instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0716251071,2009-11-27T00:00:00,0.052,0.02,0.02,0.018,0
US0716251071,2009-11-30T00:00:00,0.06,0.02,0.02,0.018,0
US0716251071,2009-12-01T00:00:00,0.055,0.02,0.02,0.018,0
US0716251071,2009-12-02T00:00:00,0.053,0.02,0.02,0.018,0
US0716251071,2009-12-03T00:00:00,0.053,0.02,0.02,0.018,0
US0716251071,2009-12-04T00:00:00,0.0512,0.02,0.02,0.018,0
US0716251071,2009-12-07T00:00:00,0.05,0.02,0.02,0.018,0
US0716251071,2009-12-08T00:00:00,0.05,0.02,0.02,0.018,0
US0716251071,2009-12-09T00:00:00,0.0449,0.02,0.02,0.018,0
US0716251071,2009-12-10T00:00:00,0.0313,0.02,0.02,0.018,0
US0716251071,2009-12-11T00:00:00,0.038,0.02,0.02,0.018,0
US0716251071,2009-12-14T00:00:00,0.035,0.02,0.02,0.018,0
US0716251071,2009-12-15T00:00:00,0.033,0.02,0.02,0.018,0
US0716251071,2009-12-16T00:00:00,0.0325,0.02,0.02,0.018,0
US0716251071,2009-12-17T00:00:00,0.033,0.02,0.02,0.018,0
US0716251071,2009-12-18T00:00:00,0.033,0.02,0.02,0.018,0
US0716251071,2009-12-21T00:00:00,0.033,0.02,0.02,0.018,0
US0716251071,2009-12-22T00:00:00,0.035,0.02,0.02,0.018,0
US0716251071,2009-12-23T00:00:00,0.032,0.02,0.02,0.018,0
US0716251071,2009-12-24T00:00:00,0.0265,0.02,0.02,0.018,0
US0716251071,2009-12-28T00:00:00,0.0224,0.02,0.02,0.018,0
US0716251071,2009-12-29T00:00:00,0.02,0.02,0.02,0.018,0
US0716251071,2009-12-30T00:00:00,0.017,0.02,0.02,0.018,0
US0716251071,2009-12-31T00:00:00,0.0225,0.02,0.02,0.018,0
US0716251071,2010-01-04T00:00:00,0.025,0.02,0.02,0.018,0
US0716251071,2010-01-05T00:00:00,0.023,0.02,0.02,0.018,0
US0716251071,2010-01-06T00:00:00,0.0279,0.02,0.02,0.018,0
US0716251071,2010-01-07T00:00:00,0.0206,0.02,0.02,0.018,0
US0716251071,2010-01-08T00:00:00,0.025,0.02,0.02,0.018,0
US0716251071,2010-01-11T00:00:00,0.025,0.02,0.02,0.018,0
US0716251071,2010-01-12T00:00:00,0.025,0.02,0.02,0.018,0
US0716251071,2010-01-13T00:00:00,0.0215,0.02,0.02,0.018,0
US0716251071,2010-01-14T00:00:00,0.024,0.02,0.02,0.018,0
US0716251071,2010-01-15T00:00:00,0.023,0.02,0.02,0.018,0
US0716251071,2010-01-19T00:00:00,0.023,0.02,0.02,0.018,0
US0716251071,2010-01-20T00:00:00,0.026,0.02,0.02,0.018,0
US0716251071,2010-01-21T00:00:00,0.029,0.02,0.02,0.018,0
US0716251071,2010-01-22T00:00:00,0.024,0.02,0.02,0.018,0
US0716251071,2010-01-25T00:00:00,0.027,0.02,0.02,0.018,0
US0716251071,2010-01-26T00:00:00,0.027,0.02,0.02,0.018,0
US0716251071,2010-01-27T00:00:00,0.027,0.02,0.02,0.018,0
US0716251071,2010-01-28T00:00:00,0.028,0.02,0.02,0.018,0
US0716251071,2010-01-29T00:00:00,0.024,0.02,0.02,0.018,0
US0716251071,2010-02-01T00:00:00,0.025,0.02,0.02,0.018,0
US0716251071,2010-02-02T00:00:00,0.027,0.02,0.02,0.018,0
US0716251071,2010-02-03T00:00:00,0.027,0.02,0.02,0.018,0
US0716251071,2010-02-04T00:00:00,0.027,0.02,0.02,0.018,0
US0716251071,2010-02-05T00:00:00,0.025,0.02,0.02,0.018,0
US0716251071,2010-02-08T00:00:00,0.015,0.02,0.02,0.018,0
US0716251071,2010-02-09T00:00:00,0.021,0.02,0.02,0.018,0
US0716251071,2010-02-10T00:00:00,0.0199,0.02,0.02,0.018,0
US0716251071,2010-02-11T00:00:00,0.019,0.02,0.02,0.018,0
US0716251071,2010-02-12T00:00:00,0.0199,0.02,0.02,0.018,0
US0716251071,2010-02-16T00:00:00,0.017,0.02,0.02,0.018,0
US0716251071,2010-02-17T00:00:00,0.017,0.02,0.02,0.018,0
US0716251071,2010-02-18T00:00:00,0.0179,0.02,0.02,0.018,0
US0716251071,2010-02-19T00:00:00,0.017,0.02,0.02,0.018,0
US0716251071,2010-02-22T00:00:00,0.0212,0.02,0.02,0.018,0
US0716251071,2010-02-23T00:00:00,0.023,0.02,0.02,0.018,0
US0716251071,2010-02-24T00:00:00,0.024,0.02,0.02,0.018,0
US0716251071,2010-02-25T00:00:00,0.024,0.02,0.02,0.018,0
US0716251071,2010-02-26T00:00:00,0.023,0.02,0.02,0.018,0
US0716251071,2010-03-01T00:00:00,0.02,0.02,0.02,0.018,0
US0716251071,2010-03-02T00:00:00,0.02,0.02,0.02,0.018,0
US0716251071,2010-03-03T00:00:00,0.0238,0.02,0.02,0.018,0
US0716251071,2010-03-04T00:00:00,0.0239,0.02,0.02,0.018,0
US0716251071,2010-03-05T00:00:00,0.02,0.02,0.02,0.018,0
US0716251071,2010-03-08T00:00:00,0.022,0.02,0.02,0.018,0
US0716251071,2010-03-09T00:00:00,0.0215,0.02,0.02,0.018,0
US0716251071,2010-03-10T00:00:00,0.022,0.02,0.02,0.018,0
US0716251071,2010-03-11T00:00:00,0.0201,0.02,0.02,0.018,0
US0716251071,2010-03-12T00:00:00,0.021,0.02,0.02,0.018,0
US0716251071,2010-03-15T00:00:00,0.021,0.02,0.02,0.018,0
US0716251071,2010-03-16T00:00:00,0.02,0.02,0.02,0.018,0
US0716251071,2010-03-17T00:00:00,0.024,0.02,0.02,0.018,0
US0716251071,2010-03-18T00:00:00,0.0195,0.02,0.02,0.018,0
US0716251071,2010-03-19T00:00:00,0.0185,0.02,0.02,0.018,0
US0716251071,2010-03-22T00:00:00,0.0186,0.02,0.02,0.018,0
US0716251071,2010-03-23T00:00:00,0.0185,0.02,0.02,0.018,0
US0716251071,2010-03-24T00:00:00,0.024,0.02,0.02,0.018,0
US0716251071,2010-03-25T00:00:00,0.02,0.02,0.02,0.018,0
US0716251071,2010-03-26T00:00:00,0.019,0.02,0.02,0.018,0
US0716251071,2010-03-29T00:00:00,0.018,0.02,0.02,0.018,0
US0716251071,2010-03-30T00:00:00,0.018,0.02,0.02,0.018,0
US0716251071,2010-03-31T00:00:00,0.018,0.02,0.02,0.018,0
US0716251071,2010-04-01T00:00:00,0.018,0.02,0.02,0.018,0
US0716251071,2010-04-05T00:00:00,0.018,0.02,0.02,0.018,0
US0716251071,2010-04-06T00:00:00,0.018,0.02,0.02,0.018,0
US0716251071,2010-04-07T00:00:00,0.018,0.02,0.02,0.018,0
