instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2695142040,1992-09-14T00:00:00,26.0,5.5,27.0,26.0,0
US2695142040,1992-09-16T00:00:00,25.0,5.625,25.0,25.0,0
US2695142040,1992-09-17T00:00:00,26.0,6.0,26.0,26.0,0
US2695142040,1992-09-18T00:00:00,27.5,6.25,27.5,25.5,0
US2695142040,1992-09-21T00:00:00,26.0,7.5,26.0,25.5,0
US2695142040,1992-09-22T00:00:00,25.5,7.5,25.5,25.5,0
US2695142040,1992-09-23T00:00:00,25.5,7.375,25.5,25.5,0
US2695142040,1992-09-25T00:00:00,27.0,7.5,27.0,25.5,0
US2695142040,1992-09-28T00:00:00,26.0,7.5,26.0,25.0,0
US2695142040,1992-09-29T00:00:00,26.5,7.25,26.5,25.0,0
US2695142040,1992-09-30T00:00:00,26.5,7.5,26.5,25.0,0
US2695142040,1992-10-02T00:00:00,25.0,6.625,25.0,25.0,0
US2695142040,1992-10-05T00:00:00,25.0,7.5,26.5,25.0,0
US2695142040,1992-10-06T00:00:00,24.0,5.5,24.0,24.0,0
US2695142040,1992-10-07T00:00:00,24.0,5.875,26.0,24.0,0
US2695142040,1992-10-08T00:00:00,26.0,5.0,26.0,24.5,0
US2695142040,1992-10-09T00:00:00,24.0,5.875,24.0,24.0,0
US2695142040,1992-10-12T00:00:00,24.0,5.5,24.5,24.0,0
US2695142040,1992-10-13T00:00:00,25.0,6.5,26.0,25.0,0
US2695142040,1992-10-14T00:00:00,25.0,5.75,26.0,25.0,0
US2695142040,1992-10-15T00:00:00,25.0,6.5,25.0,25.0,0
US2695142040,1992-10-16T00:00:00,25.5,5.75,25.5,25.0,0
US2695142040,1992-10-19T00:00:00,25.0,6.5,25.0,25.0,0
US2695142040,1992-10-20T00:00:00,25.0,6.5,25.0,25.0,0
US2695142040,1992-10-21T00:00:00,25.0,6.5,27.0,25.0,0
US2695142040,1992-10-22T00:00:00,25.0,6.5,25.0,25.0,0
US2695142040,1992-10-23T00:00:00,26.0,6.5,26.0,25.0,0
US2695142040,1992-10-26T00:00:00,25.0,6.25,27.0,25.0,0
US2695142040,1992-10-28T00:00:00,25.0,4.0,27.0,25.0,0
US2695142040,1992-10-29T00:00:00,25.5,4.0,25.5,25.0,0
US2695142040,1992-10-30T00:00:00,25.5,4.0,26.0,25.0,0
US2695142040,1992-11-02T00:00:00,25.0,4.0,25.0,25.0,0
US2695142040,1992-11-03T00:00:00,26.0,4.0,26.0,25.0,0
US2695142040,1992-11-04T00:00:00,25.5,4.5,26.0,24.0,0
US2695142040,1992-11-05T00:00:00,26.0,4.5,26.0,25.0,0
US2695142040,1992-11-06T00:00:00,25.0,4.5,25.5,25.0,0
US2695142040,1992-11-09T00:00:00,25.0,5.0,26.0,25.0,0
US2695142040,1992-11-10T00:00:00,25.0,7.0,26.0,25.0,0
US2695142040,1992-11-11T00:00:00,25.0,8.0,25.0,25.0,0
US2695142040,1992-11-12T00:00:00,25.0,10.5,25.0,25.0,0
US2695142040,1992-11-13T00:00:00,25.0,6.5,25.0,24.0,0
US2695142040,1992-11-16T00:00:00,25.0,9.0,25.0,25.0,0
US2695142040,1992-11-18T00:00:00,26.0,8.5,26.0,25.0,0
US2695142040,1992-11-19T00:00:00,25.5,8.0,26.0,25.0,0
US2695142040,1992-11-20T00:00:00,25.0,8.0,26.0,25.0,0
US2695142040,1992-11-23T00:00:00,26.0,8.5,26.0,25.0,0
US2695142040,1992-11-24T00:00:00,26.0,7.5,26.0,25.0,0
US2695142040,1992-11-25T00:00:00,27.0,7.0,28.0,26.0,0
US2695142040,1992-11-27T00:00:00,26.0,8.5,26.0,26.0,0
US2695142040,1992-11-30T00:00:00,26.0,8.0,28.0,26.0,0
US2695142040,1992-12-01T00:00:00,30.0,8.0,30.0,28.0,0
US2695142040,1992-12-02T00:00:00,30.0,8.5,31.0,29.0,0
US2695142040,1992-12-03T00:00:00,30.0,8.5,31.0,30.0,0
US2695142040,1992-12-04T00:00:00,31.0,8.5,31.0,30.0,0
US2695142040,1992-12-07T00:00:00,30.0,8.5,30.0,30.0,0
US2695142040,1992-12-08T00:00:00,30.0,7.5,31.0,30.0,0
US2695142040,1992-12-09T00:00:00,31.0,8.0,32.0,29.0,0
US2695142040,1992-12-10T00:00:00,30.0,8.5,32.0,30.0,0
US2695142040,1992-12-11T00:00:00,29.0,8.0,30.0,29.0,0
US2695142040,1992-12-14T00:00:00,30.0,8.0,31.0,29.0,0
US2695142040,1992-12-15T00:00:00,29.0,7.0,31.0,29.0,0
US2695142040,1992-12-16T00:00:00,29.0,8.0,30.0,29.0,0
US2695142040,1992-12-17T00:00:00,29.5,9.0,29.5,29.0,0
US2695142040,1992-12-18T00:00:00,29.0,9.0,30.0,29.0,0
US2695142040,1992-12-21T00:00:00,30.0,9.0,31.0,29.0,0
US2695142040,1992-12-22T00:00:00,30.0,8.5,30.0,30.0,0
US2695142040,1992-12-23T00:00:00,30.0,8.25,31.0,30.0,0
US2695142040,1992-12-24T00:00:00,31.0,9.0,31.0,30.0,0
US2695142040,1992-12-28T00:00:00,31.0,9.0,31.0,30.0,0
US2695142040,1992-12-29T00:00:00,30.0,9.0,31.0,30.0,0
US2695142040,1992-12-30T00:00:00,33.0,11.0,33.0,31.0,0
US2695142040,1992-12-31T00:00:00,31.0,11.5,31.0,31.0,0
US2695142040,1993-01-04T00:00:00,31.0,10.5,31.0,31.0,0
US2695142040,1993-01-05T00:00:00,31.0,10.5,31.0,31.0,0
US2695142040,1993-01-06T00:00:00,31.5,10.5,31.5,31.0,0
US2695142040,1993-01-07T00:00:00,32.0,10.5,32.0,31.0,0
US2695142040,1993-01-08T00:00:00,31.0,9.0,31.0,31.0,0
US2695142040,1993-01-11T00:00:00,33.0,10.0,33.0,31.0,0
US2695142040,1993-01-12T00:00:00,33.0,9.5,33.0,31.0,0
US2695142040,1993-01-13T00:00:00,30.5,9.5,32.0,30.0,0
US2695142040,1993-01-14T00:00:00,30.5,9.5,31.0,30.0,0
US2695142040,1993-01-15T00:00:00,32.0,8.5,32.0,30.0,0
US2695142040,1993-01-18T00:00:00,30.0,8.5,31.0,30.0,0
US2695142040,1993-01-21T00:00:00,30.0,9.5,31.0,30.0,0
US2695142040,1993-01-22T00:00:00,30.0,9.5,30.0,30.0,0
US2695142040,1993-01-25T00:00:00,32.0,10.0,32.0,30.0,0
US2695142040,1993-01-26T00:00:00,32.0,8.5,32.0,30.0,0
US2695142040,1993-01-27T00:00:00,32.0,10.0,32.0,30.5,0
US2695142040,1993-01-28T00:00:00,31.0,9.5,31.0,31.0,0
US2695142040,1993-01-29T00:00:00,29.0,10.0,31.0,29.0,0
US2695142040,1993-02-01T00:00:00,29.0,10.0,31.0,29.0,0
US2695142040,1993-02-02T00:00:00,30.0,9.0,31.0,30.0,0
US2695142040,1993-02-03T00:00:00,31.0,8.5,31.0,31.0,0
US2695142040,1993-02-04T00:00:00,29.0,8.5,29.0,29.0,0
US2695142040,1993-02-08T00:00:00,29.0,9.5,30.0,29.0,0
US2695142040,1993-02-09T00:00:00,30.5,9.0,31.0,30.0,0
US2695142040,1993-02-10T00:00:00,30.0,9.5,32.0,30.0,0
US2695142040,1993-02-11T00:00:00,30.0,9.0,31.0,30.0,0
US2695142040,1993-02-12T00:00:00,30.0,8.5,32.0,30.0,0
US2695142040,1993-02-16T00:00:00,28.0,9.0,30.0,28.0,0
US2695142040,1993-02-17T00:00:00,27.0,8.0,29.0,27.0,0
US2695142040,1993-02-18T00:00:00,27.0,9.0,27.0,27.0,0
US2695142040,1993-02-19T00:00:00,27.0,8.0,29.0,27.0,0
US2695142040,1993-02-22T00:00:00,27.0,9.0,27.0,27.0,0
US2695142040,1993-02-23T00:00:00,25.0,8.0,27.0,25.0,0
US2695142040,1993-02-25T00:00:00,25.5,8.0,25.5,25.0,0
US2695142040,1993-02-26T00:00:00,25.5,8.0,26.0,25.5,0
US2695142040,1993-03-01T00:00:00,26.0,8.5,27.0,25.0,0
US2695142040,1993-03-02T00:00:00,25.5,8.0,26.0,25.0,0
US2695142040,1993-03-03T00:00:00,25.0,8.0,26.5,25.0,0
US2695142040,1993-03-05T00:00:00,25.5,8.0,27.0,25.0,0
US2695142040,1993-03-08T00:00:00,26.5,8.0,27.0,25.0,0
US2695142040,1993-03-09T00:00:00,26.0,9.0,27.0,25.0,0
US2695142040,1993-03-10T00:00:00,27.5,8.0,28.0,26.0,0
US2695142040,1993-03-11T00:00:00,28.5,7.5,29.0,27.0,0
US2695142040,1993-03-12T00:00:00,29.0,7.5,30.0,29.0,0
US2695142040,1993-03-15T00:00:00,30.0,7.5,31.0,30.0,0
US2695142040,1993-03-16T00:00:00,30.0,8.5,31.0,30.0,0
US2695142040,1993-03-17T00:00:00,33.0,7.5,33.0,30.0,0
US2695142040,1993-03-18T00:00:00,31.0,9.0,31.0,31.0,0
US2695142040,1993-03-19T00:00:00,31.5,9.0,33.0,31.0,0
US2695142040,1993-03-22T00:00:00,31.0,8.0,31.0,31.0,0
US2695142040,1993-03-23T00:00:00,30.0,8.0,31.0,30.0,0
US2695142040,1993-03-24T00:00:00,30.5,8.0,30.5,30.0,0
US2695142040,1993-03-26T00:00:00,32.0,8.5,32.0,30.0,0
US2695142040,1993-03-29T00:00:00,31.0,8.5,32.0,30.0,0
US2695142040,1993-03-30T00:00:00,30.0,8.0,32.0,30.0,0
US2695142040,1993-03-31T00:00:00,32.0,8.0,32.0,30.0,0
US2695142040,1993-04-01T00:00:00,33.0,9.0,33.0,31.0,0
US2695142040,1993-04-02T00:00:00,33.0,9.0,33.0,31.0,0
US2695142040,1993-04-05T00:00:00,33.0,9.0,33.0,31.0,0
US2695142040,1993-04-06T00:00:00,31.0,8.0,31.0,31.0,0
US2695142040,1993-04-07T00:00:00,32.0,8.0,32.0,30.0,0
US2695142040,1993-04-08T00:00:00,32.0,7.5,33.0,30.0,0
US2695142040,1993-04-12T00:00:00,31.0,7.75,31.0,31.0,0
US2695142040,1993-04-13T00:00:00,32.0,9.0,32.0,30.5,0
US2695142040,1993-04-14T00:00:00,30.0,8.0,30.0,30.0,0
US2695142040,1993-04-16T00:00:00,31.0,9.0,31.0,31.0,0
US2695142040,1993-04-19T00:00:00,30.0,9.0,30.0,30.0,0
US2695142040,1993-04-20T00:00:00,31.0,9.0,32.0,30.0,0
US2695142040,1993-04-21T00:00:00,30.0,8.5,30.5,30.0,0
US2695142040,1993-04-22T00:00:00,30.0,8.0,31.0,30.0,0
US2695142040,1993-04-23T00:00:00,32.0,8.0,32.0,30.0,0
US2695142040,1993-04-26T00:00:00,30.0,7.5,32.0,30.0,0
US2695142040,1993-04-27T00:00:00,30.5,8.5,30.5,30.0,0
US2695142040,1993-04-28T00:00:00,30.0,7.5,32.0,30.0,0
US2695142040,1993-04-29T00:00:00,31.0,7.5,32.0,31.0,0
US2695142040,1993-04-30T00:00:00,30.0,8.5,30.0,29.0,0
US2695142040,1993-05-03T00:00:00,32.0,8.0,32.0,32.0,0
US2695142040,1993-05-04T00:00:00,29.0,9.0,29.0,29.0,0
US2695142040,1993-05-05T00:00:00,29.0,8.5,29.5,29.0,0
US2695142040,1993-05-07T00:00:00,29.0,8.0,29.5,29.0,0
US2695142040,1993-05-10T00:00:00,29.0,8.0,29.0,29.0,0
US2695142040,1993-05-11T00:00:00,29.0,8.0,29.0,29.0,0
US2695142040,1993-05-12T00:00:00,29.0,8.0,32.0,29.0,0
US2695142040,1993-05-13T00:00:00,29.0,8.0,29.0,29.0,0
US2695142040,1993-05-14T00:00:00,29.5,8.5,30.0,29.0,0
US2695142040,1993-05-17T00:00:00,29.0,8.0,29.0,29.0,0
US2695142040,1993-05-18T00:00:00,30.0,8.0,30.0,29.0,0
US2695142040,1993-05-19T00:00:00,29.0,8.0,29.0,29.0,0
US2695142040,1993-05-20T00:00:00,29.0,7.5,29.0,29.0,0
US2695142040,1993-05-21T00:00:00,29.0,7.5,29.0,29.0,0
US2695142040,1993-05-24T00:00:00,32.0,7.5,32.0,29.0,0
US2695142040,1993-05-25T00:00:00,28.0,8.5,32.0,28.0,0
US2695142040,1993-05-26T00:00:00,30.0,7.5,30.0,28.0,0
US2695142040,1993-05-27T00:00:00,30.0,7.5,30.0,28.0,0
US2695142040,1993-05-28T00:00:00,28.0,8.0,30.0,28.0,0
US2695142040,1993-06-01T00:00:00,28.0,7.5,28.0,28.0,0
US2695142040,1993-06-02T00:00:00,28.0,7.5,28.0,28.0,0
US2695142040,1993-06-03T00:00:00,28.0,7.5,28.0,28.0,0
US2695142040,1993-06-04T00:00:00,28.0,7.0,30.0,28.0,0
US2695142040,1993-06-08T00:00:00,28.0,7.0,30.0,28.0,0
US2695142040,1993-06-09T00:00:00,30.0,7.5,30.0,28.0,0
US2695142040,1993-06-11T00:00:00,27.0,7.5,27.0,27.0,0
US2695142040,1993-06-14T00:00:00,27.0,7.5,28.0,27.0,0
US2695142040,1993-06-15T00:00:00,28.5,7.0,28.5,27.0,0
US2695142040,1993-06-16T00:00:00,30.0,7.0,30.0,27.0,0
US2695142040,1993-06-17T00:00:00,27.0,6.5,28.5,27.0,0
US2695142040,1993-06-18T00:00:00,28.0,7.5,28.0,26.0,0
US2695142040,1993-06-21T00:00:00,26.0,7.5,26.0,26.0,0
US2695142040,1993-06-22T00:00:00,26.5,7.5,27.0,26.0,0
US2695142040,1993-06-23T00:00:00,27.0,6.0,27.0,26.0,0
US2695142040,1993-06-24T00:00:00,27.0,6.0,27.0,26.0,0
US2695142040,1993-06-25T00:00:00,28.0,6.0,28.0,27.5,0
US2695142040,1993-06-28T00:00:00,27.0,6.0,27.0,27.0,0
US2695142040,1993-06-29T00:00:00,27.0,6.0,27.0,27.0,0
US2695142040,1993-06-30T00:00:00,27.0,5.75,29.0,27.0,0
US2695142040,1993-07-02T00:00:00,27.0,5.75,27.0,27.0,0
US2695142040,1993-07-06T00:00:00,29.0,5.75,29.0,28.5,0
US2695142040,1993-07-07T00:00:00,27.0,5.75,29.0,27.0,0
US2695142040,1993-07-08T00:00:00,27.5,5.75,29.0,27.5,0
US2695142040,1993-07-13T00:00:00,27.0,5.5,27.0,27.0,0
US2695142040,1993-07-14T00:00:00,27.5,5.0,27.5,27.0,0
US2695142040,1993-07-15T00:00:00,29.0,6.0,29.0,27.0,0
US2695142040,1993-07-16T00:00:00,27.0,6.0,27.0,27.0,0
US2695142040,1993-07-19T00:00:00,27.0,5.5,27.0,27.0,0
US2695142040,1993-07-20T00:00:00,27.0,5.0,29.0,27.0,0
US2695142040,1993-07-21T00:00:00,24.0,5.0,28.0,24.0,0
US2695142040,1993-07-23T00:00:00,25.0,5.5,25.0,25.0,0
US2695142040,1993-07-26T00:00:00,25.0,4.5,25.0,25.0,0
US2695142040,1993-07-27T00:00:00,27.0,6.0,27.0,27.0,0
US2695142040,1993-07-28T00:00:00,27.0,6.5,27.0,27.0,0
US2695142040,1993-07-29T00:00:00,25.0,6.5,25.0,25.0,0
US2695142040,1993-07-30T00:00:00,25.0,6.5,27.0,25.0,0
US2695142040,1993-08-02T00:00:00,27.0,5.5,27.0,25.0,0
US2695142040,1993-08-03T00:00:00,25.0,6.5,25.0,25.0,0
US2695142040,1993-08-05T00:00:00,25.0,6.5,25.0,25.0,0
US2695142040,1993-08-06T00:00:00,25.0,6.5,25.0,25.0,0
US2695142040,1993-08-09T00:00:00,25.0,6.5,27.0,25.0,0
US2695142040,1993-08-10T00:00:00,26.0,8.0,27.0,25.0,0
US2695142040,1993-08-11T00:00:00,26.5,8.0,26.5,26.5,0
US2695142040,1993-08-12T00:00:00,27.0,6.5,27.0,26.0,0
US2695142040,1993-08-13T00:00:00,26.5,6.5,27.0,26.0,0
US2695142040,1993-08-16T00:00:00,25.0,6.5,25.0,25.0,0
US2695142040,1993-08-17T00:00:00,25.0,6.0,25.0,25.0,0
US2695142040,1993-08-18T00:00:00,25.0,7.0,27.0,25.0,0
US2695142040,1993-08-19T00:00:00,26.0,5.5,26.0,25.0,0
US2695142040,1993-08-23T00:00:00,25.0,7.0,25.0,25.0,0
US2695142040,1993-08-24T00:00:00,25.0,6.0,26.5,25.0,0
US2695142040,1993-08-25T00:00:00,27.0,6.0,27.0,27.0,0
US2695142040,1993-08-26T00:00:00,27.0,6.0,27.0,27.0,0
US2695142040,1993-08-27T00:00:00,27.0,5.5,27.0,27.0,0
US2695142040,1993-08-30T00:00:00,25.0,7.5,26.0,25.0,0
US2695142040,1993-08-31T00:00:00,27.0,8.0,27.0,25.0,0
US2695142040,1993-09-01T00:00:00,25.0,7.0,25.0,25.0,0
US2695142040,1993-09-03T00:00:00,27.0,8.0,27.0,26.0,0
US2695142040,1993-09-07T00:00:00,25.0,8.0,25.0,25.0,0
US2695142040,1993-09-08T00:00:00,27.0,7.0,27.0,27.0,0
US2695142040,1993-09-09T00:00:00,25.0,6.5,27.0,25.0,0
US2695142040,1993-09-10T00:00:00,26.5,7.0,27.0,25.0,0
US2695142040,1993-09-13T00:00:00,25.0,7.5,26.0,25.0,0
US2695142040,1993-09-14T00:00:00,26.0,6.5,26.0,26.0,0
US2695142040,1993-09-15T00:00:00,25.0,8.0,27.0,25.0,0
US2695142040,1993-09-17T00:00:00,27.0,7.0,27.0,27.0,0
US2695142040,1993-09-20T00:00:00,26.0,7.0,26.0,25.0,0
US2695142040,1993-09-21T00:00:00,26.0,8.5,26.0,25.0,0
US2695142040,1993-09-22T00:00:00,25.0,8.5,25.0,25.0,0
US2695142040,1993-09-23T00:00:00,25.0,7.0,26.0,25.0,0
US2695142040,1993-09-24T00:00:00,24.0,7.0,24.0,24.0,0
US2695142040,1993-09-27T00:00:00,24.0,7.0,24.0,24.0,0
US2695142040,1993-09-29T00:00:00,24.0,8.5,24.0,24.0,0
US2695142040,1993-09-30T00:00:00,26.0,8.5,26.0,24.0,0
US2695142040,1993-10-01T00:00:00,24.0,8.0,24.0,24.0,0
US2695142040,1993-10-04T00:00:00,24.0,8.0,26.0,24.0,0
US2695142040,1993-10-05T00:00:00,25.0,8.5,25.0,24.0,0
US2695142040,1993-10-08T00:00:00,25.0,8.0,25.0,24.0,0
US2695142040,1993-10-11T00:00:00,24.0,8.0,25.0,24.0,0
US2695142040,1993-10-12T00:00:00,24.0,8.0,24.0,24.0,0
US2695142040,1993-10-13T00:00:00,24.0,8.0,26.0,24.0,0
US2695142040,1993-10-14T00:00:00,24.0,7.0,25.0,24.0,0
US2695142040,1993-10-15T00:00:00,26.0,7.0,26.0,24.0,0
US2695142040,1993-10-18T00:00:00,24.5,8.5,26.0,24.0,0
US2695142040,1993-10-19T00:00:00,23.0,8.5,24.0,22.0,0
US2695142040,1993-10-20T00:00:00,23.0,7.5,23.0,23.0,0
US2695142040,1993-10-21T00:00:00,22.0,8.0,25.0,22.0,0
US2695142040,1993-10-22T00:00:00,23.0,8.0,23.0,22.0,0
US2695142040,1993-10-25T00:00:00,22.0,8.0,22.5,22.0,0
US2695142040,1993-10-26T00:00:00,24.0,8.0,25.0,22.0,0
US2695142040,1993-10-27T00:00:00,22.0,8.0,23.5,22.0,0
US2695142040,1993-10-28T00:00:00,24.0,8.0,25.0,22.0,0
US2695142040,1993-10-29T00:00:00,23.5,8.0,25.0,23.0,0
US2695142040,1993-11-01T00:00:00,24.5,8.5,25.0,24.5,0
US2695142040,1993-11-02T00:00:00,24.0,8.0,24.0,22.0,0
US2695142040,1993-11-03T00:00:00,22.0,7.5,22.0,22.0,0
US2695142040,1993-11-05T00:00:00,24.0,7.5,25.0,22.0,0
US2695142040,1993-11-08T00:00:00,23.0,8.5,23.0,23.0,0
US2695142040,1993-11-09T00:00:00,25.0,8.43752,25.0,23.0,0
US2695142040,1993-11-10T00:00:00,24.5,8.0,25.0,23.0,0
US2695142040,1993-11-11T00:00:00,24.5,8.0,25.0,23.0,0
US2695142040,1993-11-12T00:00:00,24.5,8.0,24.5,23.0,0
US2695142040,1993-11-15T00:00:00,23.0,7.5,23.0,23.0,0
US2695142040,1993-11-16T00:00:00,23.0,7.5,23.0,23.0,0
US2695142040,1993-11-17T00:00:00,22.5,8.5,24.0,22.0,0
US2695142040,1993-11-18T00:00:00,23.0,8.5,23.0,22.0,0
US2695142040,1993-11-19T00:00:00,22.0,8.5,25.0,22.0,0
US2695142040,1993-11-22T00:00:00,21.0,8.5,21.0,21.0,0
US2695142040,1993-11-23T00:00:00,21.5,8.0,23.0,21.5,0
US2695142040,1993-11-24T00:00:00,21.0,8.25,21.0,21.0,0
US2695142040,1993-11-29T00:00:00,25.0,9.75,25.0,21.0,0
US2695142040,1993-11-30T00:00:00,21.0,8.5,21.0,21.0,0
US2695142040,1993-12-01T00:00:00,23.0,9.0,23.0,21.0,0
US2695142040,1993-12-02T00:00:00,23.0,8.0,23.0,21.0,0
US2695142040,1993-12-03T00:00:00,22.0,8.5,24.0,21.0,0
US2695142040,1993-12-06T00:00:00,22.0,8.5,24.0,22.0,0
US2695142040,1993-12-07T00:00:00,23.5,8.5,24.0,22.0,0
US2695142040,1993-12-08T00:00:00,22.0,8.0,24.0,22.0,0
US2695142040,1993-12-09T00:00:00,22.0,9.0,24.0,22.0,0
US2695142040,1993-12-10T00:00:00,22.0,8.0,24.0,22.0,0
US2695142040,1993-12-13T00:00:00,23.5,9.75,23.5,22.0,0
US2695142040,1993-12-14T00:00:00,23.5,9.75,24.5,23.0,0
US2695142040,1993-12-15T00:00:00,23.0,9.5,23.0,23.0,0
US2695142040,1993-12-16T00:00:00,23.0,9.5,23.5,23.0,0
US2695142040,1993-12-17T00:00:00,22.0,10.25,22.0,22.0,0
US2695142040,1993-12-20T00:00:00,23.0,10.5,23.5,22.0,0
US2695142040,1993-12-21T00:00:00,22.0,10.5,23.5,22.0,0
US2695142040,1993-12-22T00:00:00,23.0,10.5,23.0,22.0,0
US2695142040,1993-12-23T00:00:00,20.5,12.0,22.0,20.5,0
US2695142040,1993-12-27T00:00:00,20.5,13.0,22.0,20.0,0
US2695142040,1993-12-28T00:00:00,20.0,13.5,20.0,20.0,0
US2695142040,1993-12-29T00:00:00,20.0,13.0,22.0,20.0,0
US2695142040,1993-12-30T00:00:00,22.5,14.5,23.0,21.0,0
US2695142040,1993-12-31T00:00:00,24.0,15.5,25.0,21.0,0
US2695142040,1994-01-03T00:00:00,24.5,18.5,25.0,24.0,0
US2695142040,1994-01-04T00:00:00,23.5,15.0,24.5,22.0,0
US2695142040,1994-01-05T00:00:00,24.0,14.75,24.0,22.0,0
US2695142040,1994-01-07T00:00:00,24.0,15.0,24.0,24.0,0
US2695142040,1994-01-10T00:00:00,22.0,15.0,24.0,22.0,0
US2695142040,1994-01-11T00:00:00,22.0,16.0,24.0,22.0,0
US2695142040,1994-01-12T00:00:00,22.0,16.0,24.0,22.0,0
US2695142040,1994-01-14T00:00:00,24.0,15.5,24.0,24.0,0
US2695142040,1994-01-17T00:00:00,24.0,15.5,24.0,22.0,0
US2695142040,1994-01-19T00:00:00,23.0,14.5,24.0,22.0,0
US2695142040,1994-01-20T00:00:00,22.0,14.5,23.5,22.0,0
US2695142040,1994-01-21T00:00:00,25.0,15.0,25.0,22.0,0
US2695142040,1994-01-24T00:00:00,23.5,16.0,23.5,23.5,0
US2695142040,1994-01-25T00:00:00,22.0,16.0,23.0,22.0,0
US2695142040,1994-01-26T00:00:00,24.0,14.75,24.0,24.0,0
US2695142040,1994-01-27T00:00:00,25.0,16.5,25.0,23.5,0
US2695142040,1994-01-28T00:00:00,24.5,17.0,26.0,23.0,0
US2695142040,1994-01-31T00:00:00,26.0,19.0,26.0,26.0,0
US2695142040,1994-02-01T00:00:00,25.0,19.0,25.0,24.0,0
US2695142040,1994-02-02T00:00:00,26.0,18.0,26.0,24.0,0
US2695142040,1994-02-03T00:00:00,26.0,17.75,26.0,24.0,0
US2695142040,1994-02-04T00:00:00,24.0,17.5,24.0,24.0,0
US2695142040,1994-02-07T00:00:00,25.0,17.5,25.0,25.0,0
US2695142040,1994-02-09T00:00:00,24.0,17.0,27.0,24.0,0
US2695142040,1994-02-10T00:00:00,24.0,18.5,28.0,24.0,0
US2695142040,1994-02-14T00:00:00,26.0,17.5,26.0,26.0,0
US2695142040,1994-02-15T00:00:00,24.0,18.5,26.5,24.0,0
US2695142040,1994-02-16T00:00:00,26.0,17.75,26.0,24.0,0
US2695142040,1994-02-17T00:00:00,26.0,18.5,26.0,25.0,0
US2695142040,1994-02-18T00:00:00,24.5,18.0,27.0,24.0,0
US2695142040,1994-02-22T00:00:00,24.0,17.5,27.0,24.0,0
US2695142040,1994-02-23T00:00:00,24.0,17.5,27.0,24.0,0
US2695142040,1994-02-24T00:00:00,24.0,18.0,27.0,24.0,0
US2695142040,1994-02-25T00:00:00,26.0,17.0,27.0,25.0,0
US2695142040,1994-02-28T00:00:00,26.0,18.0,29.0,26.0,0
US2695142040,1994-03-01T00:00:00,27.0,18.5,34.0,27.0,0
US2695142040,1994-03-02T00:00:00,25.0,17.5,28.0,24.0,0
US2695142040,1994-03-03T00:00:00,25.0,18.5,27.0,25.0,0
US2695142040,1994-03-04T00:00:00,26.0,21.0,27.0,25.0,0
US2695142040,1994-03-07T00:00:00,27.0,24.0,27.0,25.5,0
US2695142040,1994-03-08T00:00:00,27.0,23.5,27.0,25.0,0
US2695142040,1994-03-09T00:00:00,27.0,23.5,27.0,25.0,0
US2695142040,1994-03-10T00:00:00,27.0,23.5,27.0,25.0,0
US2695142040,1994-03-11T00:00:00,25.0,23.0,27.0,25.0,0
US2695142040,1994-03-14T00:00:00,25.0,22.0,27.0,25.0,0
US2695142040,1994-03-15T00:00:00,25.0,22.5,27.0,25.0,0
US2695142040,1994-03-16T00:00:00,27.0,21.5,27.0,27.0,0
US2695142040,1994-03-17T00:00:00,24.0,21.0,27.0,24.0,0
US2695142040,1994-03-18T00:00:00,25.5,21.5,27.0,24.0,0
US2695142040,1994-03-21T00:00:00,24.0,22.0,25.0,23.0,0
US2695142040,1994-03-22T00:00:00,22.0,21.0,24.0,20.5,0
US2695142040,1994-03-23T00:00:00,23.0,22.0,23.0,21.0,0
US2695142040,1994-03-24T00:00:00,23.0,21.0,23.0,21.0,0
US2695142040,1994-03-25T00:00:00,22.0,21.0,23.0,21.0,0
US2695142040,1994-03-28T00:00:00,22.0,20.0,22.0,21.0,0
US2695142040,1994-03-29T00:00:00,22.0,22.0,22.0,20.0,0
US2695142040,1994-03-30T00:00:00,20.0,23.5,22.0,19.0,0
US2695142040,1994-03-31T00:00:00,22.0,21.0,22.0,19.0,0
US2695142040,1994-04-04T00:00:00,20.0,22.0,20.0,19.0,0
US2695142040,1994-04-05T00:00:00,22.0,22.5,22.0,19.0,0
US2695142040,1994-04-06T00:00:00,19.0,22.5,22.0,19.0,0
US2695142040,1994-04-07T00:00:00,25.0,21.5,25.0,22.0,0
US2695142040,1994-04-08T00:00:00,24.0,21.0,25.0,23.0,0
US2695142040,1994-04-11T00:00:00,24.0,23.5,25.0,24.0,0
US2695142040,1994-04-12T00:00:00,24.5,24.0,25.0,24.5,0
US2695142040,1994-04-13T00:00:00,23.5,23.0,24.5,23.5,0
US2695142040,1994-04-14T00:00:00,23.0,24.0,25.0,23.0,0
US2695142040,1994-04-15T00:00:00,23.0,24.0,24.0,23.0,0
US2695142040,1994-04-18T00:00:00,25.0,24.0,25.0,25.0,0
US2695142040,1994-04-19T00:00:00,21.0,24.0,24.0,21.0,0
US2695142040,1994-04-20T00:00:00,22.5,24.0,22.5,22.5,0
US2695142040,1994-04-22T00:00:00,21.0,23.5,21.0,21.0,0
US2695142040,1994-04-25T00:00:00,21.5,24.0,21.5,21.0,0
US2695142040,1994-04-26T00:00:00,21.0,25.5,21.0,21.0,0
