instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1948302047,2000-09-19T00:00:00,13.125,12.96875,13.28125,12.96875,0
US1948302047,2000-09-20T00:00:00,13.28125,13.125,13.28125,13.125,0
US1948302047,2000-09-21T00:00:00,13.28125,13.28125,13.4375,13.28125,0
US1948302047,2000-09-22T00:00:00,13.59375,13.28125,13.59375,13.28125,0
US1948302047,2000-09-25T00:00:00,13.28125,13.59375,13.59375,13.125,0
US1948302047,2000-09-26T00:00:00,12.96875,13.125,13.125,12.8125,0
US1948302047,2000-09-27T00:00:00,12.65625,12.96875,12.96875,12.65625,0
US1948302047,2000-09-28T00:00:00,12.34375,12.8125,12.96875,12.34375,0
US1948302047,2000-09-29T00:00:00,11.71875,12.1875,12.34375,11.71875,0
US1948302047,2000-10-02T00:00:00,11.875,11.875,12.03125,11.71875,0
US1948302047,2000-10-03T00:00:00,11.875,11.875,12.1875,11.875,0
US1948302047,2000-10-04T00:00:00,12.03125,11.875,12.03125,11.875,0
US1948302047,2000-10-05T00:00:00,11.875,11.875,12.03125,11.71875,0
US1948302047,2000-10-06T00:00:00,11.5625,11.875,11.875,11.5625,0
US1948302047,2000-10-09T00:00:00,11.5625,11.5625,11.5625,11.40625,0
US1948302047,2000-10-10T00:00:00,11.40625,11.71875,11.875,11.40625,0
US1948302047,2000-10-11T00:00:00,11.71875,11.40625,11.71875,11.40625,0
US1948302047,2000-10-12T00:00:00,11.71875,11.71875,11.71875,11.5625,0
US1948302047,2000-10-13T00:00:00,11.40625,11.71875,12.03125,11.40625,0
US1948302047,2000-10-16T00:00:00,11.40625,11.71875,11.71875,11.40625,0
US1948302047,2000-10-17T00:00:00,11.09375,11.40625,11.5625,10.78125,0
US1948302047,2000-10-18T00:00:00,10.78125,10.9375,11.09375,10.78125,0
US1948302047,2000-10-19T00:00:00,11.25,11.09375,11.25,11.09375,0
US1948302047,2000-10-20T00:00:00,11.875,11.40625,12.34375,11.40625,0
US1948302047,2000-10-23T00:00:00,12.34375,11.71875,12.34375,11.71875,0
US1948302047,2000-10-24T00:00:00,12.34375,12.34375,12.5,12.1875,0
US1948302047,2000-10-25T00:00:00,11.875,12.1875,12.34375,11.875,0
US1948302047,2000-10-26T00:00:00,11.875,12.03125,12.03125,11.875,0
US1948302047,2000-10-27T00:00:00,12.03125,12.03125,12.1875,12.03125,0
US1948302047,2000-10-30T00:00:00,11.71875,12.5,12.5,11.5625,0
US1948302047,2000-10-31T00:00:00,11.875,11.40625,11.875,11.40625,0
US1948302047,2000-11-01T00:00:00,10.9375,12.1875,12.1875,10.9375,0
US1948302047,2000-11-02T00:00:00,11.25,11.09375,11.25,10.625,0
US1948302047,2000-11-03T00:00:00,11.09375,11.09375,11.25,10.9375,0
US1948302047,2000-11-06T00:00:00,10.9375,11.25,11.40625,10.78125,0
US1948302047,2000-11-07T00:00:00,11.25,10.78125,11.25,10.78125,0
US1948302047,2000-11-08T00:00:00,11.875,11.25,11.875,11.25,0
US1948302047,2000-11-09T00:00:00,11.875,11.71875,11.875,11.5625,0
US1948302047,2000-11-10T00:00:00,11.875,11.71875,11.875,11.40625,0
US1948302047,2000-11-13T00:00:00,11.875,11.5625,11.875,11.5625,0
US1948302047,2000-11-14T00:00:00,11.71875,12.03125,12.03125,11.71875,0
US1948302047,2000-11-15T00:00:00,12.34375,11.71875,12.34375,11.71875,0
US1948302047,2000-11-16T00:00:00,11.09375,12.1875,12.1875,11.09375,0
US1948302047,2000-11-17T00:00:00,10.3125,11.40625,11.5625,10.3125,0
US1948302047,2000-11-20T00:00:00,10.0,10.3125,10.3125,10.0,0
US1948302047,2000-11-21T00:00:00,9.53125,9.84375,9.84375,9.21875,0
US1948302047,2000-11-22T00:00:00,9.53125,9.53125,9.6875,9.53125,0
US1948302047,2000-11-24T00:00:00,9.84375,9.6875,9.84375,9.6875,0
US1948302047,2000-11-27T00:00:00,8.4375,9.84375,9.84375,8.4375,0
US1948302047,2000-11-28T00:00:00,8.125,8.4375,8.59375,8.125,0
US1948302047,2000-11-29T00:00:00,7.1875,8.125,8.125,7.1875,0
US1948302047,2000-11-30T00:00:00,9.0625,7.5,9.0625,7.5,0
US1948302047,2000-12-01T00:00:00,10.0,9.375,10.15625,9.375,0
US1948302047,2000-12-04T00:00:00,9.84375,9.84375,10.46875,9.84375,0
US1948302047,2000-12-05T00:00:00,11.09375,10.0,11.09375,9.84375,0
US1948302047,2000-12-06T00:00:00,10.46875,11.09375,11.09375,10.46875,0
US1948302047,2000-12-07T00:00:00,10.78125,10.46875,10.9375,10.46875,0
US1948302047,2000-12-08T00:00:00,12.03125,10.9375,12.03125,10.9375,0
US1948302047,2000-12-11T00:00:00,12.34375,12.03125,12.8125,12.03125,0
US1948302047,2000-12-12T00:00:00,12.1875,12.5,12.5,12.1875,0
US1948302047,2000-12-13T00:00:00,11.5625,12.1875,12.1875,11.5625,0
US1948302047,2000-12-14T00:00:00,11.40625,11.5625,11.5625,11.25,0
US1948302047,2000-12-15T00:00:00,11.09375,11.25,11.5625,11.09375,0
US1948302047,2000-12-18T00:00:00,11.71875,11.40625,11.71875,11.25,0
US1948302047,2000-12-19T00:00:00,12.1875,11.71875,12.1875,11.71875,0
US1948302047,2000-12-20T00:00:00,11.5625,12.03125,12.03125,11.5625,0
US1948302047,2000-12-21T00:00:00,10.46875,11.71875,11.71875,10.46875,0
US1948302047,2000-12-22T00:00:00,11.25,10.625,11.25,10.625,0
US1948302047,2000-12-26T00:00:00,11.09375,11.09375,11.40625,11.09375,0
US1948302047,2000-12-27T00:00:00,11.09375,11.25,11.25,10.78125,0
US1948302047,2000-12-28T00:00:00,11.40625,11.09375,11.40625,10.9375,0
US1948302047,2000-12-29T00:00:00,10.46875,11.40625,11.40625,10.3125,0
US1948302047,2001-01-02T00:00:00,10.15625,10.3125,10.3125,10.0,0
US1948302047,2001-01-03T00:00:00,11.5625,10.15625,11.5625,10.15625,0
US1948302047,2001-01-04T00:00:00,12.03125,11.5625,12.5,11.5625,0
US1948302047,2001-01-05T00:00:00,10.46875,12.03125,12.03125,10.46875,0
US1948302047,2001-01-08T00:00:00,10.78125,10.46875,10.9375,10.46875,0
US1948302047,2001-01-09T00:00:00,11.25,10.625,11.25,10.625,0
US1948302047,2001-01-10T00:00:00,11.71875,11.09375,11.71875,11.09375,0
US1948302047,2001-01-11T00:00:00,12.5,12.03125,12.65625,12.03125,0
US1948302047,2001-01-12T00:00:00,13.28125,12.65625,14.0625,12.65625,0
US1948302047,2001-01-16T00:00:00,13.59375,13.4375,13.59375,12.8125,0
US1948302047,2001-01-17T00:00:00,13.75,13.4375,13.75,13.125,0
US1948302047,2001-01-18T00:00:00,14.21875,13.59375,14.375,13.59375,0
US1948302047,2001-01-19T00:00:00,13.75,13.90625,13.90625,13.59375,0
US1948302047,2001-01-22T00:00:00,12.96875,13.4375,13.4375,12.8125,0
US1948302047,2001-01-23T00:00:00,13.59375,12.96875,13.59375,12.65625,0
US1948302047,2001-01-24T00:00:00,13.125,13.59375,13.59375,13.125,0
US1948302047,2001-01-25T00:00:00,12.96875,13.28125,13.28125,12.96875,0
US1948302047,2001-01-26T00:00:00,12.65625,12.96875,12.96875,12.65625,0
US1948302047,2001-01-29T00:00:00,12.75,12.9,12.9,12.65,0
US1948302047,2001-01-30T00:00:00,12.75,12.825,13.0,12.625,0
US1948302047,2001-01-31T00:00:00,12.775,12.625,12.875,12.625,0
US1948302047,2001-02-01T00:00:00,12.55,12.75,12.75,12.375,0
US1948302047,2001-02-02T00:00:00,12.3,12.55,12.55,12.3,0
US1948302047,2001-02-05T00:00:00,12.425,12.25,12.425,12.25,0
US1948302047,2001-02-06T00:00:00,12.625,12.425,12.625,12.3,0
US1948302047,2001-02-07T00:00:00,12.875,12.675,12.875,12.675,0
US1948302047,2001-02-08T00:00:00,12.325,12.875,12.875,12.325,0
US1948302047,2001-02-09T00:00:00,10.25,12.325,12.325,10.25,0
US1948302047,2001-02-12T00:00:00,11.45,10.125,11.45,10.125,0
US1948302047,2001-02-13T00:00:00,12.325,11.45,12.475,11.45,0
US1948302047,2001-02-14T00:00:00,12.5,12.375,12.5,12.25,0
US1948302047,2001-02-15T00:00:00,12.5,12.5,12.525,12.4,0
US1948302047,2001-02-16T00:00:00,12.375,12.5,12.5,12.375,0
US1948302047,2001-02-20T00:00:00,11.95,12.25,12.25,11.95,0
US1948302047,2001-02-21T00:00:00,10.8,11.875,11.875,10.75,0
US1948302047,2001-02-22T00:00:00,10.5,10.75,10.75,10.5,0
US1948302047,2001-02-23T00:00:00,10.875,10.625,10.875,10.325,0
US1948302047,2001-02-26T00:00:00,11.5,11.0,11.5,11.0,0
US1948302047,2001-02-27T00:00:00,11.85,11.625,12.125,11.5,0
US1948302047,2001-02-28T00:00:00,11.75,11.85,11.85,11.7,0
US1948302047,2001-03-01T00:00:00,11.5,11.625,11.75,11.5,0
US1948302047,2001-03-02T00:00:00,11.5,11.25,11.525,11.25,0
US1948302047,2001-03-05T00:00:00,11.5,11.625,11.75,11.5,0
US1948302047,2001-03-06T00:00:00,11.75,11.5,11.8,11.25,0
US1948302047,2001-03-07T00:00:00,12.0,11.825,12.0,11.825,0
US1948302047,2001-03-08T00:00:00,11.95,12.0,12.075,11.95,0
US1948302047,2001-03-09T00:00:00,10.75,11.875,11.875,10.75,0
US1948302047,2001-03-12T00:00:00,9.5,10.25,10.3,9.5,0
US1948302047,2001-03-13T00:00:00,9.375,9.5,9.875,9.35,0
US1948302047,2001-03-14T00:00:00,9.875,9.5,10.375,9.5,0
US1948302047,2001-03-15T00:00:00,10.125,9.875,10.25,9.875,0
US1948302047,2001-03-16T00:00:00,9.0,10.25,10.25,9.0,0
US1948302047,2001-03-19T00:00:00,9.375,9.0,9.375,9.0,0
US1948302047,2001-03-20T00:00:00,8.95,9.5,9.75,8.95,0
US1948302047,2001-03-21T00:00:00,9.1,8.95,9.375,8.775,0
US1948302047,2001-03-22T00:00:00,9.8,9.0,9.8,8.75,0
US1948302047,2001-03-23T00:00:00,11.8,9.875,11.8,9.875,0
US1948302047,2001-03-26T00:00:00,11.875,11.875,12.25,11.8,0
US1948302047,2001-03-27T00:00:00,11.375,11.75,11.75,11.375,0
US1948302047,2001-03-28T00:00:00,10.125,11.25,11.25,10.125,0
US1948302047,2001-03-29T00:00:00,10.425,10.125,10.625,10.125,0
US1948302047,2001-03-30T00:00:00,10.95,10.375,10.95,10.25,0
US1948302047,2001-04-02T00:00:00,10.65,10.95,11.0,10.625,0
US1948302047,2001-04-03T00:00:00,10.5,10.625,10.625,10.375,0
US1948302047,2001-04-04T00:00:00,10.5,10.5,10.75,10.375,0
US1948302047,2001-04-05T00:00:00,11.25,10.675,11.25,10.675,0
US1948302047,2001-04-06T00:00:00,10.875,11.2,11.2,10.875,0
US1948302047,2001-04-09T00:00:00,12.0,10.875,12.0,10.875,0
US1948302047,2001-04-10T00:00:00,11.95,11.75,12.0,11.75,0
US1948302047,2001-04-11T00:00:00,10.75,11.95,11.95,10.5,0
US1948302047,2001-04-12T00:00:00,10.675,10.825,10.85,10.625,0
US1948302047,2001-04-16T00:00:00,10.125,10.5,10.5,10.125,0
US1948302047,2001-04-17T00:00:00,10.25,10.25,10.5,9.85,0
US1948302047,2001-04-18T00:00:00,11.55,10.5,11.625,10.5,0
US1948302047,2001-04-19T00:00:00,11.8,11.55,12.0,11.5,0
US1948302047,2001-04-20T00:00:00,10.45,11.625,11.625,10.375,0
US1948302047,2001-04-23T00:00:00,10.45,10.625,10.75,10.45,0
US1948302047,2001-04-24T00:00:00,10.3,10.25,10.3,10.175,0
US1948302047,2001-04-25T00:00:00,11.375,10.25,11.375,10.25,0
US1948302047,2001-04-26T00:00:00,11.625,11.375,11.625,11.25,0
US1948302047,2001-04-27T00:00:00,11.925,11.5,12.025,11.5,0
US1948302047,2001-04-30T00:00:00,11.95,11.925,12.0,11.925,0
US1948302047,2001-05-01T00:00:00,12.125,11.75,12.125,11.75,0
US1948302047,2001-05-02T00:00:00,12.0,12.125,12.2,12.0,0
US1948302047,2001-05-03T00:00:00,11.875,12.0,12.0,11.625,0
US1948302047,2001-05-04T00:00:00,12.0,11.75,12.0,11.75,0
US1948302047,2001-05-07T00:00:00,11.95,11.8,12.0,11.8,0
US1948302047,2001-05-08T00:00:00,12.0,12.125,12.125,11.875,0
US1948302047,2001-05-09T00:00:00,11.625,11.875,12.0,11.5,0
US1948302047,2001-05-10T00:00:00,11.325,11.625,11.625,11.325,0
US1948302047,2001-05-11T00:00:00,10.825,11.25,11.25,10.825,0
US1948302047,2001-05-14T00:00:00,11.125,10.875,11.125,10.875,0
US1948302047,2001-05-15T00:00:00,12.0,11.125,12.0,11.125,0
US1948302047,2001-05-16T00:00:00,11.95,12.0,12.0,11.95,0
US1948302047,2001-05-17T00:00:00,12.0,11.975,12.0,11.875,0
US1948302047,2001-05-18T00:00:00,11.875,11.8,12.0,11.75,0
US1948302047,2001-05-21T00:00:00,11.675,11.75,11.75,11.05,0
US1948302047,2001-05-22T00:00:00,11.875,11.625,12.0,11.625,0
US1948302047,2001-05-23T00:00:00,11.875,11.95,12.0,11.875,0
US1948302047,2001-05-24T00:00:00,12.0,11.95,12.125,11.8,0
US1948302047,2001-05-25T00:00:00,11.975,12.0,12.125,11.95,0
US1948302047,2001-05-29T00:00:00,11.75,11.875,12.0,11.75,0
US1948302047,2001-05-30T00:00:00,11.75,11.75,11.875,11.625,0
US1948302047,2001-05-31T00:00:00,10.5,11.875,11.975,10.5,0
US1948302047,2001-06-01T00:00:00,11.0,10.625,11.0,10.2,0
US1948302047,2001-06-04T00:00:00,12.0,11.125,12.0,11.125,0
US1948302047,2001-06-05T00:00:00,12.0,12.0,12.0,11.875,0
US1948302047,2001-06-06T00:00:00,11.5,12.0,12.0,11.5,0
US1948302047,2001-06-07T00:00:00,11.95,11.55,12.0,11.55,0
US1948302047,2001-06-08T00:00:00,11.75,11.875,11.9,11.7,0
US1948302047,2001-06-11T00:00:00,11.4,11.625,11.75,11.4,0
US1948302047,2001-06-12T00:00:00,11.95,11.25,11.95,11.25,0
US1948302047,2001-06-13T00:00:00,11.875,11.95,12.0,11.75,0
US1948302047,2001-06-14T00:00:00,11.875,11.75,11.875,11.4,0
US1948302047,2001-06-15T00:00:00,12.0,11.75,12.0,11.75,0
US1948302047,2001-06-18T00:00:00,11.8,12.0,12.0,11.8,0
US1948302047,2001-06-19T00:00:00,11.975,11.875,12.0,11.875,0
US1948302047,2001-06-20T00:00:00,12.0,12.0,12.0,11.975,0
US1948302047,2001-06-21T00:00:00,12.0,12.0,12.0,12.0,0
US1948302047,2001-06-22T00:00:00,11.975,11.975,12.0,11.975,0
US1948302047,2001-06-25T00:00:00,11.975,12.0,12.0,11.8,0
US1948302047,2001-06-26T00:00:00,12.0,11.975,12.0,11.975,0
US1948302047,2001-06-27T00:00:00,12.0,12.0,12.0,11.875,0
US1948302047,2001-06-28T00:00:00,12.25,11.975,12.25,11.75,0
US1948302047,2001-06-29T00:00:00,15.5,12.25,16.125,12.25,0
US1948302047,2001-07-02T00:00:00,15.0,15.25,15.5,14.85,0
US1948302047,2001-07-03T00:00:00,15.65,15.125,15.75,15.0,0
US1948302047,2001-07-05T00:00:00,15.875,15.75,16.625,15.5,0
US1948302047,2001-07-06T00:00:00,15.8,16.0,16.25,15.8,0
US1948302047,2001-07-09T00:00:00,16.125,15.625,16.125,15.5,0
US1948302047,2001-07-10T00:00:00,15.125,16.0,16.25,15.125,0
US1948302047,2001-07-11T00:00:00,15.125,15.125,15.125,14.75,0
US1948302047,2001-07-12T00:00:00,15.625,15.25,15.75,15.25,0
US1948302047,2001-07-13T00:00:00,15.875,15.625,15.875,15.25,0
US1948302047,2001-07-16T00:00:00,15.5,15.875,16.125,15.5,0
US1948302047,2001-07-17T00:00:00,16.125,15.55,16.125,15.5,0
US1948302047,2001-07-18T00:00:00,16.0,16.25,16.625,16.0,0
US1948302047,2001-07-19T00:00:00,16.2,16.125,16.225,16.0,0
US1948302047,2001-07-20T00:00:00,16.625,16.125,16.75,16.125,0
US1948302047,2001-07-23T00:00:00,17.0,16.875,17.5,16.75,0
US1948302047,2001-07-24T00:00:00,17.25,17.0,17.45,16.75,0
US1948302047,2001-07-25T00:00:00,18.0,17.125,18.0,17.0,0
US1948302047,2001-07-26T00:00:00,20.625,18.0,21.0,17.875,0
US1948302047,2001-07-27T00:00:00,21.425,21.875,22.25,20.375,0
US1948302047,2001-07-30T00:00:00,19.75,21.25,21.25,19.25,0
US1948302047,2001-07-31T00:00:00,19.875,19.825,20.0,18.875,0
US1948302047,2001-08-01T00:00:00,19.825,19.875,19.95,19.5,0
US1948302047,2001-08-02T00:00:00,19.375,19.8,19.875,18.875,0
US1948302047,2001-08-03T00:00:00,19.125,19.5,19.5,18.75,0
US1948302047,2001-08-06T00:00:00,20.5,19.125,20.5,19.125,0
US1948302047,2001-08-07T00:00:00,20.475,20.375,20.5,19.75,0
US1948302047,2001-08-08T00:00:00,20.0,20.625,21.125,20.0,0
US1948302047,2001-08-09T00:00:00,20.5,19.875,20.5,19.75,0
US1948302047,2001-08-10T00:00:00,20.0,20.25,20.3,19.875,0
US1948302047,2001-08-13T00:00:00,19.875,20.0,20.0,19.875,0
US1948302047,2001-08-14T00:00:00,19.75,19.9,20.0,19.625,0
US1948302047,2001-08-15T00:00:00,19.6,19.75,19.875,19.6,0
US1948302047,2001-08-16T00:00:00,19.125,19.5,19.5,18.775,0
US1948302047,2001-08-17T00:00:00,18.775,19.125,19.25,18.775,0
US1948302047,2001-08-20T00:00:00,18.375,18.625,18.625,18.15,0
US1948302047,2001-08-21T00:00:00,16.75,18.25,18.25,16.75,0
US1948302047,2001-08-22T00:00:00,15.5,16.5,16.5,15.0,0
US1948302047,2001-08-23T00:00:00,15.625,15.75,16.25,15.625,0
US1948302047,2001-08-24T00:00:00,16.2,15.75,16.25,15.75,0
US1948302047,2001-08-27T00:00:00,15.75,16.15,16.25,15.75,0
US1948302047,2001-08-28T00:00:00,15.975,16.0,16.1,15.975,0
US1948302047,2001-08-29T00:00:00,16.175,15.875,16.225,15.875,0
US1948302047,2001-08-30T00:00:00,16.125,16.225,16.25,15.875,0
US1948302047,2001-08-31T00:00:00,15.125,16.225,16.25,15.125,0
US1948302047,2001-09-04T00:00:00,15.375,15.375,15.625,15.325,0
US1948302047,2001-09-05T00:00:00,15.55,15.375,15.625,15.25,0
US1948302047,2001-09-06T00:00:00,15.7,15.625,15.875,15.5,0
US1948302047,2001-09-07T00:00:00,13.875,15.625,15.625,13.875,0
US1948302047,2001-09-10T00:00:00,13.85,13.75,13.875,13.45,0
US1948302047,2001-09-17T00:00:00,12.0,13.75,13.75,12.0,0
US1948302047,2001-09-18T00:00:00,11.875,12.0,12.0,11.275,0
US1948302047,2001-09-19T00:00:00,11.45,12.0,12.5,11.25,0
US1948302047,2001-09-20T00:00:00,10.0,11.375,11.375,9.95,0
US1948302047,2001-09-21T00:00:00,9.875,10.125,10.25,9.4,0
US1948302047,2001-09-24T00:00:00,10.45,10.0,10.5,9.95,0
US1948302047,2001-09-25T00:00:00,11.625,10.5,11.625,10.375,0
US1948302047,2001-09-26T00:00:00,11.75,11.625,11.875,11.0,0
US1948302047,2001-09-27T00:00:00,13.75,11.825,13.875,11.625,0
US1948302047,2001-09-28T00:00:00,15.375,14.0,16.5,14.0,0
US1948302047,2001-10-01T00:00:00,11.9,15.0,15.0,11.875,0
US1948302047,2001-10-02T00:00:00,13.0,12.0,13.125,12.0,0
US1948302047,2001-10-03T00:00:00,14.25,13.125,14.25,13.125,0
US1948302047,2001-10-04T00:00:00,15.0,14.25,15.0,14.25,0
US1948302047,2001-10-05T00:00:00,14.875,14.875,15.0,14.125,0
US1948302047,2001-10-08T00:00:00,16.2,15.0,16.625,15.0,0
US1948302047,2001-10-09T00:00:00,19.25,15.875,19.25,15.425,0
US1948302047,2001-10-10T00:00:00,20.625,19.0,20.625,17.65,0
US1948302047,2001-10-11T00:00:00,18.25,20.5,20.5,18.25,0
US1948302047,2001-10-12T00:00:00,17.85,18.25,18.25,16.975,0
US1948302047,2001-10-15T00:00:00,18.75,17.75,18.75,17.725,0
US1948302047,2001-10-16T00:00:00,19.35,18.75,19.8,18.75,0
US1948302047,2001-10-17T00:00:00,16.8,19.25,19.25,16.75,0
US1948302047,2001-10-18T00:00:00,15.125,16.8,16.8,14.875,0
US1948302047,2001-10-19T00:00:00,16.25,15.125,16.25,14.95,0
US1948302047,2001-10-22T00:00:00,16.375,16.25,16.5,16.05,0
US1948302047,2001-10-23T00:00:00,16.125,16.375,16.45,16.0,0
US1948302047,2001-10-24T00:00:00,15.675,16.0,16.0,15.625,0
US1948302047,2001-10-25T00:00:00,16.25,15.675,16.25,14.95,0
US1948302047,2001-10-26T00:00:00,17.0,16.25,17.275,15.95,0
US1948302047,2001-10-29T00:00:00,14.5,17.0,17.0,14.5,0
US1948302047,2001-10-30T00:00:00,14.625,14.625,14.625,13.875,0
US1948302047,2001-10-31T00:00:00,15.375,14.375,15.5,14.375,0
US1948302047,2001-11-01T00:00:00,15.7,15.375,15.75,15.0,0
US1948302047,2001-11-02T00:00:00,14.75,15.5,15.525,14.75,0
US1948302047,2001-11-05T00:00:00,15.375,15.0,15.375,15.0,0
US1948302047,2001-11-06T00:00:00,17.5,15.5,17.5,15.375,0
US1948302047,2001-11-07T00:00:00,15.525,17.125,17.75,15.5,0
US1948302047,2001-11-08T00:00:00,14.525,15.525,15.875,14.525,0
US1948302047,2001-11-09T00:00:00,14.5,14.55,14.75,14.375,0
US1948302047,2001-11-12T00:00:00,14.125,14.625,14.875,13.875,0
US1948302047,2001-11-13T00:00:00,16.25,14.1,16.25,14.1,0
US1948302047,2001-11-14T00:00:00,17.0,16.25,17.0,16.125,0
US1948302047,2001-11-15T00:00:00,16.875,16.75,17.25,16.75,0
US1948302047,2001-11-16T00:00:00,17.5,17.0,17.5,17.0,0
US1948302047,2001-11-19T00:00:00,19.25,17.525,19.25,17.525,0
US1948302047,2001-11-20T00:00:00,19.5,19.0,19.5,18.65,0
US1948302047,2001-11-21T00:00:00,18.025,19.0,19.0,18.025,0
US1948302047,2001-11-23T00:00:00,19.0,17.925,19.125,17.925,0
US1948302047,2001-11-26T00:00:00,19.0,18.975,19.0,18.875,0
US1948302047,2001-11-27T00:00:00,18.525,19.0,19.05,18.5,0
US1948302047,2001-11-28T00:00:00,18.0,18.625,18.625,17.875,0
US1948302047,2001-11-29T00:00:00,21.0,18.0,21.0,17.75,0
US1948302047,2001-11-30T00:00:00,19.875,21.0,21.0,19.625,0
US1948302047,2001-12-03T00:00:00,23.125,19.95,25.125,19.625,0
US1948302047,2001-12-04T00:00:00,25.75,22.75,25.75,21.375,0
US1948302047,2001-12-05T00:00:00,24.375,24.25,25.125,24.25,0
US1948302047,2001-12-06T00:00:00,24.375,24.375,24.5,23.75,0
US1948302047,2001-12-07T00:00:00,23.5,24.375,24.375,22.75,0
US1948302047,2001-12-10T00:00:00,22.45,23.5,23.5,21.75,0
US1948302047,2001-12-11T00:00:00,22.5,22.45,22.5,22.0,0
US1948302047,2001-12-12T00:00:00,22.2,22.5,22.5,22.0,0
US1948302047,2001-12-13T00:00:00,21.25,22.175,22.175,21.2,0
US1948302047,2001-12-14T00:00:00,21.125,21.25,21.45,21.0,0
US1948302047,2001-12-17T00:00:00,21.25,21.125,21.5,21.125,0
US1948302047,2001-12-18T00:00:00,21.7,21.25,21.75,21.25,0
US1948302047,2001-12-19T00:00:00,21.0,21.625,21.625,20.75,0
US1948302047,2001-12-20T00:00:00,20.375,21.0,21.05,20.375,0
US1948302047,2001-12-21T00:00:00,20.375,20.375,20.375,19.175,0
US1948302047,2001-12-24T00:00:00,21.225,20.5,21.225,20.425,0
US1948302047,2001-12-26T00:00:00,21.5,21.2,21.5,21.175,0
US1948302047,2001-12-27T00:00:00,21.125,21.5,21.5,20.85,0
US1948302047,2001-12-28T00:00:00,20.475,21.0,21.05,20.45,0
US1948302047,2001-12-31T00:00:00,19.25,20.25,20.25,18.5,0
US1948302047,2002-01-02T00:00:00,17.625,19.25,19.25,17.6,0
US1948302047,2002-01-03T00:00:00,19.0,17.5,19.0,17.5,0
US1948302047,2002-01-04T00:00:00,22.375,18.875,22.5,18.875,0
US1948302047,2002-01-07T00:00:00,19.5,22.375,22.55,19.5,0
US1948302047,2002-01-08T00:00:00,24.5,21.25,24.5,20.8,0
US1948302047,2002-01-09T00:00:00,22.375,24.25,25.0,22.375,0
US1948302047,2002-01-10T00:00:00,22.2,22.35,22.35,21.0,0
US1948302047,2002-01-11T00:00:00,22.5,22.05,23.625,22.05,0
US1948302047,2002-01-14T00:00:00,21.45,22.7,22.825,20.75,0
US1948302047,2002-01-15T00:00:00,23.5,22.125,23.5,21.8,0
US1948302047,2002-01-16T00:00:00,22.5,23.5,23.5,22.5,0
US1948302047,2002-01-17T00:00:00,24.25,22.5,24.25,21.8,0
US1948302047,2002-01-18T00:00:00,23.175,24.225,25.75,23.125,0
US1948302047,2002-01-22T00:00:00,22.375,23.125,23.375,21.9,0
US1948302047,2002-01-23T00:00:00,23.25,22.25,23.25,21.125,0
US1948302047,2002-01-24T00:00:00,22.5,23.25,23.25,22.5,0
US1948302047,2002-01-25T00:00:00,22.5,22.5,23.0,22.0,0
US1948302047,2002-01-28T00:00:00,23.125,22.75,23.125,22.45,0
US1948302047,2002-01-29T00:00:00,22.425,23.0,23.0,22.25,0
US1948302047,2002-01-30T00:00:00,23.75,22.4,23.75,22.125,0
US1948302047,2002-01-31T00:00:00,25.5,23.75,25.5,23.75,0
US1948302047,2002-02-01T00:00:00,24.25,25.375,25.375,24.25,0
US1948302047,2002-02-04T00:00:00,21.5,24.25,24.25,21.5,0
US1948302047,2002-02-05T00:00:00,21.7,21.75,21.8,21.5,0
US1948302047,2002-02-06T00:00:00,21.05,21.95,21.95,21.0,0
US1948302047,2002-02-07T00:00:00,20.875,21.3,21.5,20.875,0
US1948302047,2002-02-08T00:00:00,21.25,21.0,21.25,20.875,0
US1948302047,2002-02-11T00:00:00,22.0,21.25,22.175,21.25,0
US1948302047,2002-02-12T00:00:00,21.925,22.0,22.0,21.9,0
US1948302047,2002-02-13T00:00:00,22.5,21.925,22.5,21.775,0
US1948302047,2002-02-14T00:00:00,21.625,22.625,22.75,21.525,0
US1948302047,2002-02-15T00:00:00,22.55,21.625,22.75,21.625,0
US1948302047,2002-02-19T00:00:00,22.5,22.625,22.625,21.875,0
US1948302047,2002-02-20T00:00:00,25.0,22.375,25.0,21.45,0
US1948302047,2002-02-21T00:00:00,21.125,22.75,22.75,21.125,0
US1948302047,2002-02-22T00:00:00,23.875,21.5,23.875,20.55,0
US1948302047,2002-02-25T00:00:00,23.0,23.5,23.525,22.5,0
US1948302047,2002-02-26T00:00:00,22.9,22.875,23.5,22.875,0
US1948302047,2002-02-27T00:00:00,22.3,22.8,22.875,21.875,0
US1948302047,2002-02-28T00:00:00,21.125,22.5,22.5,21.125,0
US1948302047,2002-03-01T00:00:00,22.5,21.15,22.5,21.0,0
US1948302047,2002-03-04T00:00:00,22.25,22.475,22.5,21.875,0
US1948302047,2002-03-05T00:00:00,22.35,22.25,22.475,22.05,0
US1948302047,2002-03-06T00:00:00,21.975,22.375,22.375,21.85,0
US1948302047,2002-03-07T00:00:00,21.95,21.975,22.5,21.625,0
US1948302047,2002-03-08T00:00:00,22.0,22.0,22.25,21.8,0
US1948302047,2002-03-11T00:00:00,22.1,22.0,22.125,21.75,0
US1948302047,2002-03-12T00:00:00,21.875,22.125,22.25,21.85,0
US1948302047,2002-03-13T00:00:00,20.3,22.0,22.0,20.3,0
