instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9119051079,1998-11-13T00:00:00,46.1875,47.125,47.1875,45.9375,129200
US9119051079,1998-11-16T00:00:00,47.0625,47.125,48.0,46.375,72100
US9119051079,1998-11-17T00:00:00,48.1875,48.0625,48.25,45.625,144500
US9119051079,1998-11-18T00:00:00,50.5,49.75,51.3125,47.75,316500
US9119051079,1998-11-19T00:00:00,48.0625,48.25,49.75,47.625,325500
US9119051079,1998-11-20T00:00:00,46.0,46.875,48.75,45.375,271800
US9119051079,1998-11-23T00:00:00,46.4375,47.25,46.9375,45.125,454400
US9119051079,1998-11-24T00:00:00,50.75,50.6875,51.0625,47.1875,264900
US9119051079,1998-11-25T00:00:00,51.875,52.5,52.125,50.25,105100
US9119051079,1998-11-27T00:00:00,53.5,52.5,54.125,52.1875,173600
US9119051079,1998-11-30T00:00:00,52.0,50.25,53.0625,51.875,91700
US9119051079,1998-12-01T00:00:00,51.625,51.375,53.5,50.25,175400
US9119051079,1998-12-02T00:00:00,54.25,54.3125,54.6875,51.375,329700
US9119051079,1998-12-03T00:00:00,53.25,53.5,55.1875,53.0625,426100
US9119051079,1998-12-04T00:00:00,53.625,53.25,55.25,53.4375,95300
US9119051079,1998-12-07T00:00:00,54.875,54.875,55.375,53.25,425600
US9119051079,1998-12-08T00:00:00,55.4375,55.1875,57.25,54.875,188000
US9119051079,1998-12-09T00:00:00,52.125,52.25,55.6875,52.0,103300
US9119051079,1998-12-10T00:00:00,51.875,50.6875,53.3125,51.875,198500
US9119051079,1998-12-11T00:00:00,49.0,48.375,50.6875,48.25,157300
US9119051079,1998-12-14T00:00:00,46.5,46.75,48.75,46.5,0
US9119051079,1998-12-15T00:00:00,47.4375,48.3125,48.625,46.75,114600
US9119051079,1998-12-16T00:00:00,47.5,47.0,48.5,47.5,142000
US9119051079,1998-12-17T00:00:00,51.5625,51.0,52.0,47.0,146900
US9119051079,1998-12-18T00:00:00,52.5,52.25,53.5,51.0,406300
US9119051079,1998-12-21T00:00:00,50.75,50.0,53.0,50.75,244600
US9119051079,1998-12-22T00:00:00,50.8125,51.0625,51.25,49.0,254800
US9119051079,1998-12-23T00:00:00,52.25,52.25,52.9375,51.0625,129300
US9119051079,1998-12-24T00:00:00,51.1875,50.5,52.25,50.875,69000
US9119051079,1998-12-28T00:00:00,50.5625,50.5625,51.4375,50.25,126200
US9119051079,1998-12-29T00:00:00,51.3125,51.3125,52.0,50.5,170100
US9119051079,1998-12-30T00:00:00,54.25,54.0,54.875,51.3125,285800
US9119051079,1998-12-31T00:00:00,52.0,52.1875,54.875,51.75,712900
US9119051079,1999-01-04T00:00:00,53.5,54.0,54.625,52.1875,696400
US9119051079,1999-01-05T00:00:00,56.375,58.25,57.6875,53.875,346300
US9119051079,1999-01-06T00:00:00,58.0625,57.875,58.8125,57.5,259400
US9119051079,1999-01-07T00:00:00,60.875,62.125,62.375,57.5,205000
US9119051079,1999-01-08T00:00:00,62.0625,61.0,64.0,61.5625,116100
US9119051079,1999-01-11T00:00:00,59.5625,58.875,62.375,59.5,190200
US9119051079,1999-01-12T00:00:00,56.0,54.25,58.9375,55.875,403000
US9119051079,1999-01-13T00:00:00,54.25,55.625,55.75,52.75,235400
US9119051079,1999-01-14T00:00:00,52.5625,53.125,55.875,52.4375,376400
US9119051079,1999-01-15T00:00:00,56.0625,56.375,56.5,53.125,347500
US9119051079,1999-01-19T00:00:00,57.25,56.875,58.0,55.25,4715200
US9119051079,1999-01-20T00:00:00,51.125,51.1875,56.875,49.5,1580400
US9119051079,1999-01-21T00:00:00,49.75,49.5,51.75,48.375,497400
US9119051079,1999-01-22T00:00:00,50.125,49.375,50.25,48.375,277900
US9119051079,1999-01-25T00:00:00,49.6875,49.5,50.3125,48.5625,300400
US9119051079,1999-01-26T00:00:00,49.0,49.125,50.25,48.9375,264500
US9119051079,1999-01-27T00:00:00,46.0625,46.3125,49.3125,46.0625,0
US9119051079,1999-01-28T00:00:00,45.5,45.6875,47.375,45.0,284900
US9119051079,1999-01-29T00:00:00,49.75,51.5,50.0,45.25,226500
US9119051079,1999-02-01T00:00:00,51.4375,49.875,52.25,50.75,266600
US9119051079,1999-02-02T00:00:00,49.0,48.375,50.375,48.125,428200
US9119051079,1999-02-03T00:00:00,49.1875,49.25,50.875,48.1875,335100
US9119051079,1999-02-04T00:00:00,49.875,49.625,51.875,48.5,324400
US9119051079,1999-02-05T00:00:00,48.625,49.0,49.75,47.875,249400
US9119051079,1999-02-08T00:00:00,47.6875,47.5625,49.3125,47.0,271400
US9119051079,1999-02-09T00:00:00,45.1875,45.0625,47.625,44.875,662900
US9119051079,1999-02-10T00:00:00,45.375,45.625,45.8125,44.375,347600
US9119051079,1999-02-11T00:00:00,45.25,44.875,46.0,44.625,185600
US9119051079,1999-02-12T00:00:00,44.625,45.5,45.1875,44.625,837200
US9119051079,1999-02-16T00:00:00,44.625,44.5,46.5,44.25,227700
US9119051079,1999-02-17T00:00:00,43.875,44.125,46.4375,43.5625,1317000
US9119051079,1999-02-18T00:00:00,43.8125,44.5,44.3125,43.1875,212400
US9119051079,1999-02-19T00:00:00,44.9375,45.625,45.4375,44.4375,196500
US9119051079,1999-02-22T00:00:00,47.75,47.25,48.0,45.375,161600
US9119051079,1999-02-23T00:00:00,47.75,49.25,48.375,47.0625,459000
US9119051079,1999-02-24T00:00:00,48.75,48.75,50.5,48.75,1006600
US9119051079,1999-02-25T00:00:00,48.5,48.625,49.125,47.0625,676600
US9119051079,1999-02-26T00:00:00,47.375,47.25,49.125,47.375,262400
US9119051079,1999-03-01T00:00:00,48.75,50.5,49.25,47.25,454700
US9119051079,1999-03-02T00:00:00,51.0625,51.375,52.0,50.4375,452900
US9119051079,1999-03-03T00:00:00,49.9375,49.875,51.5,49.875,303100
US9119051079,1999-03-04T00:00:00,49.25,50.0,50.5,48.375,700900
US9119051079,1999-03-05T00:00:00,51.375,51.25,51.5,49.875,475800
US9119051079,1999-03-08T00:00:00,50.0625,49.625,51.75,50.0625,567500
US9119051079,1999-03-09T00:00:00,50.5625,50.6875,51.5,49.0625,458500
US9119051079,1999-03-10T00:00:00,50.25,50.25,51.0,50.0,326400
US9119051079,1999-03-11T00:00:00,49.875,49.875,50.9375,49.4375,157800
US9119051079,1999-03-12T00:00:00,52.25,53.5,53.9375,49.875,339400
US9119051079,1999-03-15T00:00:00,55.375,55.5,56.25,53.5,296400
US9119051079,1999-03-16T00:00:00,53.375,53.3125,55.5,53.25,196500
US9119051079,1999-03-17T00:00:00,52.6875,52.5625,53.75,51.75,236600
US9119051079,1999-03-18T00:00:00,54.375,54.375,54.875,51.5,281800
US9119051079,1999-03-19T00:00:00,51.3125,51.25,54.375,51.0,220100
US9119051079,1999-03-22T00:00:00,49.3125,49.3125,51.25,48.375,190100
US9119051079,1999-03-23T00:00:00,46.4375,45.5,49.875,46.25,187500
US9119051079,1999-03-24T00:00:00,47.5,47.75,49.5,45.0625,283900
US9119051079,1999-03-25T00:00:00,49.4375,49.3125,49.75,47.75,185600
US9119051079,1999-03-26T00:00:00,47.1875,46.9375,49.3125,47.0,317300
US9119051079,1999-03-29T00:00:00,46.5,48.0,47.9375,46.5,216000
US9119051079,1999-03-30T00:00:00,49.8125,50.1875,51.625,47.625,297500
US9119051079,1999-03-31T00:00:00,48.8125,49.375,51.1875,48.8125,613000
US9119051079,1999-04-01T00:00:00,50.375,50.375,51.0,49.375,276500
US9119051079,1999-04-05T00:00:00,53.0,52.75,53.375,50.375,283100
US9119051079,1999-04-06T00:00:00,52.0,51.875,53.5625,51.875,532400
US9119051079,1999-04-07T00:00:00,53.75,53.75,53.875,51.875,373300
US9119051079,1999-04-08T00:00:00,53.25,53.125,53.8125,52.0,287900
US9119051079,1999-04-09T00:00:00,55.625,54.25,55.875,53.0625,184300
US9119051079,1999-04-12T00:00:00,55.0625,54.875,55.125,53.25,176100
US9119051079,1999-04-13T00:00:00,54.375,53.875,54.9375,53.0,307600
US9119051079,1999-04-14T00:00:00,55.375,55.625,57.9375,53.875,177800
US9119051079,1999-04-15T00:00:00,53.875,53.875,56.4375,51.5,438700
US9119051079,1999-04-16T00:00:00,54.9375,56.0,55.1875,53.0,240200
US9119051079,1999-04-19T00:00:00,52.625,53.0625,56.9375,52.625,281300
US9119051079,1999-04-20T00:00:00,52.875,53.5,54.6875,52.0625,262200
US9119051079,1999-04-21T00:00:00,55.5625,56.0,55.625,53.4375,184800
US9119051079,1999-04-22T00:00:00,55.625,55.125,57.4375,54.8125,119100
US9119051079,1999-04-23T00:00:00,53.8125,54.1875,55.75,53.5,151200
US9119051079,1999-04-26T00:00:00,53.9375,54.5625,55.125,53.25,173700
US9119051079,1999-04-27T00:00:00,53.6875,53.6875,54.8125,53.25,252100
US9119051079,1999-04-28T00:00:00,54.375,54.375,55.9375,53.6875,137700
US9119051079,1999-04-29T00:00:00,53.4375,53.5,54.5,53.0,251100
US9119051079,1999-04-30T00:00:00,54.4375,54.25,55.9375,53.5,235700
US9119051079,1999-05-03T00:00:00,54.625,54.625,55.625,54.125,304200
US9119051079,1999-05-04T00:00:00,57.0,57.5,58.5,54.375,336700
US9119051079,1999-05-05T00:00:00,55.4375,54.9375,58.25,55.0,167200
US9119051079,1999-05-06T00:00:00,56.375,57.0,56.875,54.5,74000
US9119051079,1999-05-07T00:00:00,57.3125,57.125,57.75,56.3125,221700
US9119051079,1999-05-10T00:00:00,56.1875,56.3125,57.9375,56.125,215100
US9119051079,1999-05-11T00:00:00,57.75,57.625,58.0,56.3125,553800
US9119051079,1999-05-12T00:00:00,58.6875,58.6875,59.625,56.5625,240600
US9119051079,1999-05-13T00:00:00,57.625,56.75,59.4375,56.5625,479600
US9119051079,1999-05-14T00:00:00,56.0,56.25,56.875,55.875,714200
US9119051079,1999-05-17T00:00:00,55.125,54.875,56.25,54.3125,677000
US9119051079,1999-05-18T00:00:00,54.875,53.625,55.75,54.125,811000
US9119051079,1999-05-19T00:00:00,52.125,51.5625,53.8125,51.8125,511100
US9119051079,1999-05-20T00:00:00,53.125,52.875,53.9375,51.3125,492200
US9119051079,1999-05-21T00:00:00,50.9375,50.9375,53.25,50.5625,281000
US9119051079,1999-05-24T00:00:00,48.75,48.875,50.9375,48.5,748000
US9119051079,1999-05-25T00:00:00,48.625,49.0625,50.4375,48.625,944900
US9119051079,1999-05-26T00:00:00,48.375,48.375,49.375,48.0,331000
US9119051079,1999-05-27T00:00:00,47.3125,47.5625,49.3125,47.0625,370800
US9119051079,1999-05-28T00:00:00,48.5625,49.0,49.0,47.5625,340200
US9119051079,1999-06-01T00:00:00,49.375,49.875,51.0,48.75,303600
US9119051079,1999-06-02T00:00:00,48.875,48.875,49.875,47.375,264300
US9119051079,1999-06-03T00:00:00,49.4375,49.5,49.9375,48.5,481500
US9119051079,1999-06-04T00:00:00,50.5,49.75,50.5,49.5,590900
US9119051079,1999-06-07T00:00:00,51.4375,49.625,51.625,48.625,318400
US9119051079,1999-06-08T00:00:00,48.875,48.25,49.875,48.5,487200
US9119051079,1999-06-09T00:00:00,47.5625,47.3125,48.8125,47.125,252800
US9119051079,1999-06-10T00:00:00,46.0625,46.0625,48.125,45.8125,255700
US9119051079,1999-06-11T00:00:00,45.6875,45.6875,47.125,45.125,382500
US9119051079,1999-06-14T00:00:00,45.0625,45.625,45.6875,45.0,262600
US9119051079,1999-06-15T00:00:00,44.75,45.5,45.8125,44.5,90100
US9119051079,1999-06-16T00:00:00,46.3125,46.0625,47.9375,45.375,195000
US9119051079,1999-06-17T00:00:00,44.625,45.375,46.3125,44.375,330200
US9119051079,1999-06-18T00:00:00,45.375,45.375,46.5625,45.0,109300
US9119051079,1999-06-21T00:00:00,46.75,46.5,47.25,45.1875,95500
US9119051079,1999-06-22T00:00:00,45.5625,45.8125,46.5625,45.125,279700
US9119051079,1999-06-23T00:00:00,44.75,44.5,46.125,44.6875,139200
US9119051079,1999-06-24T00:00:00,43.0,43.875,45.375,43.0,27300
US9119051079,1999-06-25T00:00:00,43.25,43.875,43.9375,43.25,166100
US9119051079,1999-06-28T00:00:00,44.5,43.75,45.25,43.875,168700
US9119051079,1999-06-29T00:00:00,44.3125,44.3125,44.4375,43.625,129400
US9119051079,1999-06-30T00:00:00,43.5625,43.875,45.0,43.5625,172200
US9119051079,1999-07-01T00:00:00,46.0,45.75,46.25,43.75,88700
US9119051079,1999-07-02T00:00:00,46.6875,47.4375,47.6875,45.75,135600
US9119051079,1999-07-06T00:00:00,45.4375,45.375,47.4375,45.25,463800
US9119051079,1999-07-07T00:00:00,46.3125,45.8125,46.3125,45.0,169600
US9119051079,1999-07-08T00:00:00,46.5,46.375,46.5,45.0625,126300
US9119051079,1999-07-09T00:00:00,45.0,45.0,46.625,45.0,225900
US9119051079,1999-07-12T00:00:00,45.125,45.125,45.5625,44.8125,205000
US9119051079,1999-07-13T00:00:00,45.0,45.0,45.25,44.5625,288900
US9119051079,1999-07-14T00:00:00,44.25,43.25,45.25,43.8125,371000
US9119051079,1999-07-15T00:00:00,40.875,40.75,43.4375,40.8125,397000
US9119051079,1999-07-16T00:00:00,40.1875,39.3125,41.375,40.0,201900
US9119051079,1999-07-19T00:00:00,41.25,41.1875,41.25,39.0625,100100
US9119051079,1999-07-20T00:00:00,40.5,40.25,42.0,39.25,145200
US9119051079,1999-07-21T00:00:00,40.0,40.25,41.3125,39.9375,52100
US9119051079,1999-07-22T00:00:00,39.0,39.0,40.75,38.875,41400
US9119051079,1999-07-23T00:00:00,38.1875,38.1875,39.4375,37.875,64400
US9119051079,1999-07-26T00:00:00,37.1875,37.875,38.1875,37.0625,111100
US9119051079,1999-07-27T00:00:00,38.0,38.0,38.5,37.6875,114400
US9119051079,1999-07-28T00:00:00,37.875,37.875,38.375,37.5,185300
US9119051079,1999-07-29T00:00:00,36.0625,36.0,38.375,35.75,278100
US9119051079,1999-07-30T00:00:00,35.625,36.1875,36.875,35.5625,145000
US9119051079,1999-08-02T00:00:00,38.5,38.6875,40.0,35.8125,95700
US9119051079,1999-08-03T00:00:00,36.8125,36.9375,39.5,36.6875,95500
US9119051079,1999-08-04T00:00:00,35.5625,36.0,37.625,35.5625,109900
US9119051079,1999-08-05T00:00:00,34.75,34.75,36.0,34.625,177200
US9119051079,1999-08-06T00:00:00,32.4375,32.75,34.75,32.375,463800
US9119051079,1999-08-09T00:00:00,32.5,32.0,33.375,32.4375,137300
US9119051079,1999-08-10T00:00:00,31.0625,31.8125,32.25,30.75,148000
US9119051079,1999-08-11T00:00:00,31.1875,31.375,32.0625,30.625,217400
US9119051079,1999-08-12T00:00:00,32.8125,33.625,32.9375,31.25,152900
US9119051079,1999-08-13T00:00:00,32.75,32.75,33.625,32.25,64500
US9119051079,1999-08-16T00:00:00,33.5625,34.5,33.875,32.5625,105100
US9119051079,1999-08-17T00:00:00,33.5625,33.5625,34.5,32.375,170500
US9119051079,1999-08-18T00:00:00,33.125,32.125,34.4375,33.125,168800
US9119051079,1999-08-19T00:00:00,32.8125,32.8125,33.4375,32.125,100100
US9119051079,1999-08-20T00:00:00,31.5625,31.8125,32.8125,31.3125,112200
US9119051079,1999-08-23T00:00:00,33.9375,33.8125,33.9375,31.8125,257400
US9119051079,1999-08-24T00:00:00,34.375,34.0,34.375,33.25,927300
US9119051079,1999-08-25T00:00:00,35.5625,35.5625,35.8125,33.8125,369600
US9119051079,1999-08-26T00:00:00,33.0625,32.25,35.9375,33.0,186100
US9119051079,1999-08-27T00:00:00,32.375,32.375,32.8125,31.625,233600
US9119051079,1999-08-30T00:00:00,31.5625,31.75,32.4375,31.5,466000
US9119051079,1999-08-31T00:00:00,30.8125,31.0,32.5625,30.5,87000
US9119051079,1999-09-01T00:00:00,30.5625,30.1875,31.4375,29.75,194300
US9119051079,1999-09-02T00:00:00,29.5625,30.0,30.1875,29.375,187400
US9119051079,1999-09-03T00:00:00,30.3125,30.0625,30.625,30.0,54700
US9119051079,1999-09-07T00:00:00,29.1875,28.0,30.0625,29.0625,110500
US9119051079,1999-09-08T00:00:00,28.25,28.25,28.375,28.0,282900
US9119051079,1999-09-09T00:00:00,29.125,29.3125,29.6875,27.0,75300
US9119051079,1999-09-10T00:00:00,27.4375,27.5,29.625,27.25,54700
US9119051079,1999-09-13T00:00:00,27.0,26.8125,28.625,26.5625,276600
US9119051079,1999-09-14T00:00:00,27.625,26.25,28.0,26.4375,803200
US9119051079,1999-09-15T00:00:00,25.4375,25.4375,26.375,25.125,820100
US9119051079,1999-09-16T00:00:00,25.0,25.0,25.5,24.125,324200
US9119051079,1999-09-17T00:00:00,24.5625,24.625,25.875,24.4375,270600
US9119051079,1999-09-20T00:00:00,25.5625,24.25,25.875,24.625,244400
US9119051079,1999-09-21T00:00:00,24.5625,25.0625,25.25,24.25,634500
US9119051079,1999-09-22T00:00:00,25.875,26.5,26.0625,25.0,149500
US9119051079,1999-09-23T00:00:00,25.75,26.0,27.25,25.5,130400
US9119051079,1999-09-24T00:00:00,25.6875,26.1875,26.5625,25.6875,144500
US9119051079,1999-09-27T00:00:00,25.625,25.5625,26.3125,25.625,172100
US9119051079,1999-09-28T00:00:00,25.125,25.375,26.1875,24.9375,834700
US9119051079,1999-09-29T00:00:00,25.5625,25.75,25.8125,25.0,616300
US9119051079,1999-09-30T00:00:00,26.25,26.375,26.6875,25.6875,143600
US9119051079,1999-10-01T00:00:00,25.625,26.375,26.4375,25.5625,112300
US9119051079,1999-10-04T00:00:00,26.75,26.9375,27.5,26.25,523200
US9119051079,1999-10-05T00:00:00,27.75,28.125,27.75,26.875,193700
US9119051079,1999-10-06T00:00:00,29.875,30.5,29.9375,28.0,155100
US9119051079,1999-10-07T00:00:00,31.4375,33.25,31.8125,30.4375,202400
US9119051079,1999-10-08T00:00:00,32.75,32.8125,33.625,31.625,280000
US9119051079,1999-10-11T00:00:00,31.375,29.75,32.8125,30.625,537800
US9119051079,1999-10-12T00:00:00,30.6875,30.5625,30.875,29.625,244300
US9119051079,1999-10-13T00:00:00,29.6875,29.75,30.5625,29.3125,656500
US9119051079,1999-10-14T00:00:00,28.625,27.875,30.0,28.4375,132000
US9119051079,1999-10-15T00:00:00,27.5625,27.75,28.0625,27.5,236700
US9119051079,1999-10-18T00:00:00,27.375,28.0,28.4375,27.25,356200
US9119051079,1999-10-19T00:00:00,28.125,28.125,28.625,27.9375,328800
US9119051079,1999-10-20T00:00:00,26.3125,26.375,28.125,26.125,154200
US9119051079,1999-10-21T00:00:00,26.625,26.5625,26.875,26.1875,308500
US9119051079,1999-10-22T00:00:00,27.875,27.9375,28.125,26.25,235400
US9119051079,1999-10-25T00:00:00,26.875,26.625,27.9375,26.4375,114400
US9119051079,1999-10-26T00:00:00,25.375,26.1875,27.0,25.0625,114200
US9119051079,1999-10-27T00:00:00,26.375,26.875,26.5625,25.1875,151400
US9119051079,1999-10-28T00:00:00,27.4375,27.8125,27.5,26.625,148800
US9119051079,1999-10-29T00:00:00,28.0,28.0,28.6875,27.25,169400
US9119051079,1999-11-01T00:00:00,26.5625,26.8125,28.125,26.3125,158200
US9119051079,1999-11-02T00:00:00,26.25,26.0,27.0625,26.0625,52900
US9119051079,1999-11-03T00:00:00,26.5,26.1875,27.0625,26.0,69000
US9119051079,1999-11-04T00:00:00,26.0,26.0625,27.0,25.625,111500
US9119051079,1999-11-05T00:00:00,26.875,27.0,27.5,26.0625,145400
US9119051079,1999-11-08T00:00:00,28.125,28.75,28.875,26.8125,295900
US9119051079,1999-11-09T00:00:00,27.75,27.375,28.75,27.4375,363500
US9119051079,1999-11-10T00:00:00,27.9375,28.25,28.0625,27.3125,301100
US9119051079,1999-11-11T00:00:00,27.4375,27.875,28.5625,27.4375,122000
US9119051079,1999-11-12T00:00:00,30.25,29.75,30.25,27.875,294600
US9119051079,1999-11-15T00:00:00,29.0625,29.0,29.75,28.75,196000
US9119051079,1999-11-16T00:00:00,29.9375,29.125,30.0,29.0,91100
US9119051079,1999-11-17T00:00:00,28.0625,28.1875,29.5,28.0,122700
US9119051079,1999-11-18T00:00:00,28.9375,28.0625,29.0,27.8125,86200
US9119051079,1999-11-19T00:00:00,28.3125,27.4375,28.5,27.625,128700
US9119051079,1999-11-22T00:00:00,27.875,27.9375,28.0,26.625,227000
US9119051079,1999-11-23T00:00:00,28.9375,28.625,29.5,27.1875,205900
US9119051079,1999-11-24T00:00:00,27.9375,27.9375,28.6875,27.625,115400
US9119051079,1999-11-26T00:00:00,28.25,27.5,28.375,27.875,136800
US9119051079,1999-11-29T00:00:00,28.0,27.6875,28.25,27.375,135300
US9119051079,1999-11-30T00:00:00,27.9375,28.0,28.875,27.6875,355400
US9119051079,1999-12-01T00:00:00,28.3125,28.0625,28.4375,27.9375,297400
US9119051079,1999-12-02T00:00:00,28.0625,28.0625,28.625,28.0,171000
US9119051079,1999-12-03T00:00:00,29.875,29.5,29.9375,28.0625,121800
US9119051079,1999-12-06T00:00:00,29.0625,29.25,29.5,28.625,210900
US9119051079,1999-12-07T00:00:00,29.0,28.5,30.3125,29.0,107300
US9119051079,1999-12-08T00:00:00,28.3125,28.3125,29.75,28.1875,392100
US9119051079,1999-12-09T00:00:00,28.0,28.25,28.3125,26.5625,164100
US9119051079,1999-12-10T00:00:00,28.5,28.625,29.5,27.625,173300
US9119051079,1999-12-13T00:00:00,29.5625,29.625,30.5,28.625,129100
US9119051079,1999-12-14T00:00:00,31.0,30.75,31.5,29.625,98100
US9119051079,1999-12-15T00:00:00,30.375,30.25,30.9375,29.875,69600
US9119051079,1999-12-16T00:00:00,29.8125,29.3125,30.25,29.4375,69400
US9119051079,1999-12-17T00:00:00,30.3125,30.0625,30.625,29.3125,81700
US9119051079,1999-12-20T00:00:00,29.8125,29.5,30.4375,29.625,230800
US9119051079,1999-12-21T00:00:00,30.5,30.5,30.625,29.1875,46300
US9119051079,1999-12-22T00:00:00,30.625,30.75,31.25,30.0,55400
US9119051079,1999-12-23T00:00:00,31.3125,30.9375,31.8125,30.75,122700
US9119051079,1999-12-27T00:00:00,32.1875,31.4375,32.875,30.8125,168100
US9119051079,1999-12-28T00:00:00,32.0625,32.125,32.375,31.1875,92100
US9119051079,1999-12-29T00:00:00,31.5,32.0,32.4375,31.375,183600
US9119051079,1999-12-30T00:00:00,32.6875,32.3125,33.0,31.875,40700
US9119051079,1999-12-31T00:00:00,32.0625,31.8125,32.625,31.5,69000
US9119051079,2000-01-03T00:00:00,32.25,32.25,33.1875,31.8125,119000
US9119051079,2000-01-04T00:00:00,31.1875,30.9375,32.25,30.8125,105800
US9119051079,2000-01-05T00:00:00,30.4375,30.6875,30.9375,30.0,129700
US9119051079,2000-01-06T00:00:00,29.1875,29.25,30.6875,29.0,91100
US9119051079,2000-01-07T00:00:00,28.625,28.8125,29.75,27.375,175700
US9119051079,2000-01-10T00:00:00,29.25,29.0625,29.6875,28.625,78100
US9119051079,2000-01-11T00:00:00,28.375,28.375,29.9375,28.25,53200
US9119051079,2000-01-12T00:00:00,27.125,26.625,28.4375,26.875,157600
US9119051079,2000-01-13T00:00:00,26.0625,25.875,27.1875,26.0,115600
US9119051079,2000-01-14T00:00:00,25.8125,25.875,26.875,25.5625,147100
US9119051079,2000-01-18T00:00:00,25.125,25.375,25.9375,24.5,225000
US9119051079,2000-01-19T00:00:00,25.4375,25.6875,26.0,24.6875,166000
US9119051079,2000-01-20T00:00:00,25.0,25.25,25.9375,24.625,79800
US9119051079,2000-01-21T00:00:00,23.75,23.9375,25.25,23.75,70200
US9119051079,2000-01-24T00:00:00,23.4375,23.75,24.1875,23.25,107000
US9119051079,2000-01-25T00:00:00,22.9375,22.9375,23.75,22.8125,497900
US9119051079,2000-01-26T00:00:00,22.5,22.375,22.9375,22.125,235100
US9119051079,2000-01-27T00:00:00,22.125,22.375,22.625,22.0625,232700
US9119051079,2000-01-28T00:00:00,21.875,22.0625,22.875,21.8125,287100
US9119051079,2000-01-31T00:00:00,22.0625,21.875,22.5625,21.5625,66600
US9119051079,2000-02-01T00:00:00,21.75,22.125,22.0,21.5,243100
US9119051079,2000-02-02T00:00:00,22.8125,23.0625,23.0,21.5625,286200
US9119051079,2000-02-03T00:00:00,22.1875,21.9375,23.0625,21.125,244700
US9119051079,2000-02-04T00:00:00,21.75,22.3125,22.25,21.5,210400
US9119051079,2000-02-07T00:00:00,21.6875,21.9375,22.375,21.5,76300
US9119051079,2000-02-08T00:00:00,21.9375,22.125,22.4375,21.625,507900
US9119051079,2000-02-09T00:00:00,21.5625,21.5,22.8125,21.5625,70000
US9119051079,2000-02-10T00:00:00,19.875,20.125,21.875,19.6875,273800
US9119051079,2000-02-11T00:00:00,18.875,19.125,20.25,18.5625,234500
US9119051079,2000-02-14T00:00:00,19.1875,19.1875,19.3125,18.8125,163000
US9119051079,2000-02-15T00:00:00,18.875,18.9375,19.25,18.8125,146000
US9119051079,2000-02-16T00:00:00,19.375,19.875,19.875,18.75,63000
US9119051079,2000-02-17T00:00:00,19.5,20.0,20.125,19.0625,29300
US9119051079,2000-02-18T00:00:00,19.5,20.0,20.0,19.0625,295900
US9119051079,2000-02-22T00:00:00,19.75,19.8125,19.9375,19.1875,144100
US9119051079,2000-02-23T00:00:00,19.25,19.0,19.875,19.25,144600
US9119051079,2000-02-24T00:00:00,18.9375,18.5,19.125,18.0625,153600
US9119051079,2000-02-25T00:00:00,18.6875,18.4375,19.375,18.5,65600
US9119051079,2000-02-28T00:00:00,18.5625,18.4375,19.5,18.4375,117000
US9119051079,2000-02-29T00:00:00,18.6875,18.75,18.6875,18.0,63000
US9119051079,2000-03-01T00:00:00,18.6875,18.375,18.8125,18.0625,239800
US9119051079,2000-03-02T00:00:00,18.1875,18.1875,18.75,18.0625,65000
US9119051079,2000-03-03T00:00:00,19.625,19.5625,19.6875,18.125,121000
US9119051079,2000-03-06T00:00:00,19.3125,19.25,19.5625,19.1875,80200
US9119051079,2000-03-07T00:00:00,17.625,18.375,19.3125,17.4375,82600
US9119051079,2000-03-08T00:00:00,21.1875,21.125,21.375,18.1875,61400
US9119051079,2000-03-09T00:00:00,20.1875,20.1875,21.625,20.0,239500
US9119051079,2000-03-10T00:00:00,20.875,20.5,21.1875,20.1875,166800
US9119051079,2000-03-13T00:00:00,21.375,21.5625,21.375,20.0625,101200
US9119051079,2000-03-14T00:00:00,20.75,20.75,21.875,20.75,39200
US9119051079,2000-03-15T00:00:00,23.75,25.25,24.0625,20.75,46500
US9119051079,2000-03-16T00:00:00,23.375,21.625,25.25,23.3125,37900
US9119051079,2000-03-17T00:00:00,22.25,22.25,22.9375,21.625,141100
US9119051079,2000-03-20T00:00:00,21.8125,21.8125,22.375,21.5625,55400
US9119051079,2000-03-21T00:00:00,23.0,22.75,23.25,21.125,52200
US9119051079,2000-03-22T00:00:00,22.625,22.0,23.4375,22.125,32100
US9119051079,2000-03-23T00:00:00,23.4375,23.1875,23.75,22.0,201600
US9119051079,2000-03-24T00:00:00,22.5625,25.5,23.8125,21.9375,192600
US9119051079,2000-03-27T00:00:00,24.625,25.125,26.25,24.5625,98400
US9119051079,2000-03-28T00:00:00,25.875,26.125,26.25,25.125,467000
US9119051079,2000-03-29T00:00:00,25.4375,25.4375,26.25,23.75,473200
US9119051079,2000-03-30T00:00:00,24.5625,25.375,25.4375,24.125,195700
US9119051079,2000-03-31T00:00:00,27.8125,27.8125,27.875,25.0,116900
US9119051079,2000-04-03T00:00:00,27.6875,27.9375,28.125,27.0625,287900
US9119051079,2000-04-04T00:00:00,28.375,28.625,29.75,27.75,63000
US9119051079,2000-04-05T00:00:00,29.375,30.0,29.6875,28.625,123400
US9119051079,2000-04-06T00:00:00,30.0,30.0625,30.0,29.375,205800
