instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US14056D1054,2008-08-13T00:00:00,15.3,1.08,16.14,15.28,0
US14056D1054,2008-08-14T00:00:00,15.46,1.11,15.84,15.19,0
US14056D1054,2008-08-15T00:00:00,15.52,1.25,16.07,15.27,0
US14056D1054,2008-08-18T00:00:00,15.6,1.25,15.8,15.24,0
US14056D1054,2008-08-19T00:00:00,15.37,1.25,15.62,15.22,0
US14056D1054,2008-08-20T00:00:00,15.39,1.43,15.6,14.97,0
US14056D1054,2008-08-21T00:00:00,15.87,1.28,15.91,15.17,0
US14056D1054,2008-08-22T00:00:00,15.61,1.3,16.23,15.6,0
US14056D1054,2008-08-25T00:00:00,16.05,1.21,16.07,15.3,0
US14056D1054,2008-08-26T00:00:00,16.7,1.29,17.67,16.25,0
US14056D1054,2008-08-27T00:00:00,16.13,1.2,17.0,16.13,0
US14056D1054,2008-08-28T00:00:00,16.46,1.21,17.0,15.94,0
US14056D1054,2008-08-29T00:00:00,15.94,1.16,16.26,15.66,0
US14056D1054,2008-09-02T00:00:00,16.05,1.16,16.45,15.52,0
US14056D1054,2008-09-03T00:00:00,14.74,1.09,15.94,14.46,0
US14056D1054,2008-09-04T00:00:00,15.76,1.16,15.76,13.54,0
US14056D1054,2008-09-05T00:00:00,15.25,1.13,15.94,15.12,0
US14056D1054,2008-09-08T00:00:00,20.76,1.19,21.0,15.68,0
US14056D1054,2008-09-09T00:00:00,22.25,1.14,27.0,17.0,0
US14056D1054,2008-09-10T00:00:00,20.75,1.19,22.4599,20.5,0
US14056D1054,2008-09-11T00:00:00,21.85,1.14,22.0,18.9,0
US14056D1054,2008-09-12T00:00:00,23.26,1.11,24.0,20.26,0
US14056D1054,2008-09-15T00:00:00,22.38,1.15,23.99,21.94,0
US14056D1054,2008-09-16T00:00:00,22.33,1.18,22.42,20.05,0
US14056D1054,2008-09-17T00:00:00,19.73,1.27,22.0,19.14,0
US14056D1054,2008-09-18T00:00:00,19.49,1.21,20.49,19.26,0
US14056D1054,2008-09-19T00:00:00,19.02,1.16,20.29,18.91,0
US14056D1054,2008-09-22T00:00:00,18.92,1.32,20.49,18.92,0
US14056D1054,2008-09-23T00:00:00,16.34,1.19,19.36,16.3,0
US14056D1054,2008-09-24T00:00:00,15.33,1.14,16.307,14.55,0
US14056D1054,2008-09-25T00:00:00,14.06,1.15,16.22,14.06,0
US14056D1054,2008-09-26T00:00:00,12.84,1.11,14.5,12.57,0
US14056D1054,2008-09-29T00:00:00,11.87,1.15,13.16,11.11,0
US14056D1054,2008-09-30T00:00:00,13.25,1.15,14.07,11.0,0
US14056D1054,2008-10-01T00:00:00,13.95,1.14,14.59,12.69,0
US14056D1054,2008-10-02T00:00:00,12.91,1.13,14.17,12.35,0
US14056D1054,2008-10-03T00:00:00,11.77,1.08,13.33,11.77,0
US14056D1054,2008-10-06T00:00:00,12.52,1.11,12.75,11.0,0
US14056D1054,2008-10-07T00:00:00,11.92,1.04,13.0,11.6,0
US14056D1054,2008-10-08T00:00:00,12.51,1.01,12.51,11.62,0
US14056D1054,2008-10-09T00:00:00,11.2,1.05,12.15,10.95,0
US14056D1054,2008-10-10T00:00:00,10.59,1.02,11.35,10.35,0
US14056D1054,2008-10-13T00:00:00,10.09,0.97,10.77,9.55,0
US14056D1054,2008-10-14T00:00:00,9.88,0.92,10.07,9.0,0
US14056D1054,2008-10-15T00:00:00,9.79,0.84,10.35,9.77,0
US14056D1054,2008-10-16T00:00:00,10.23,0.81,10.25,9.65,0
US14056D1054,2008-10-17T00:00:00,9.87,0.8,10.3,9.71,0
US14056D1054,2008-10-20T00:00:00,9.93,0.77,10.11,9.61,0
US14056D1054,2008-10-21T00:00:00,10.24,0.77,10.41,9.62,0
US14056D1054,2008-10-22T00:00:00,10.06,0.89,10.22,9.8,0
US14056D1054,2008-10-23T00:00:00,10.12,0.85,10.52,9.44,0
US14056D1054,2008-10-24T00:00:00,9.26,0.72,10.3,9.21,0
US14056D1054,2008-10-27T00:00:00,8.9,0.8,9.53,8.9,0
US14056D1054,2008-10-28T00:00:00,8.99,0.84,9.16,8.72,0
US14056D1054,2008-10-29T00:00:00,8.37,0.75,9.17,8.35,0
US14056D1054,2008-10-30T00:00:00,8.06,0.77,8.56,7.65,0
US14056D1054,2008-10-31T00:00:00,7.12,0.76,8.16,6.94,0
US14056D1054,2008-11-03T00:00:00,7.64,0.77,7.85,6.35,0
US14056D1054,2008-11-04T00:00:00,7.0,0.75,7.95,6.69,0
US14056D1054,2008-11-05T00:00:00,6.77,0.75,7.22,6.76,0
US14056D1054,2008-11-06T00:00:00,6.52,0.75,7.17,5.9,0
US14056D1054,2008-11-07T00:00:00,5.66,0.75,6.76,5.5,0
US14056D1054,2008-11-10T00:00:00,5.03,0.7,5.87,5.03,0
US14056D1054,2008-11-11T00:00:00,5.31,0.59,5.5,4.43,0
US14056D1054,2008-11-12T00:00:00,5.5,0.65,5.7,5.12,0
US14056D1054,2008-11-13T00:00:00,5.86,0.62,5.86,5.25,0
US14056D1054,2008-11-14T00:00:00,5.4,0.64,6.13,5.15,0
US14056D1054,2008-11-17T00:00:00,5.5,0.6,5.64,5.1,0
US14056D1054,2008-11-18T00:00:00,3.92,0.53,5.48,3.92,0
US14056D1054,2008-11-19T00:00:00,4.11,0.49,4.45,3.82,0
US14056D1054,2008-11-20T00:00:00,4.88,0.5,5.25,3.93,0
US14056D1054,2008-11-21T00:00:00,4.69,0.451,5.42,4.51,0
US14056D1054,2008-11-24T00:00:00,5.5,0.4,6.15,4.58,0
US14056D1054,2008-11-25T00:00:00,5.85,0.46,6.09,5.5,0
US14056D1054,2008-11-26T00:00:00,5.36,0.41,6.07,5.06,0
US14056D1054,2008-11-28T00:00:00,5.5,0.45,5.99,5.33,0
US14056D1054,2008-12-01T00:00:00,5.57,0.55,5.89,5.37,0
US14056D1054,2008-12-02T00:00:00,5.95,0.52,5.965,5.05,0
US14056D1054,2008-12-03T00:00:00,5.91,0.49,6.13,5.34,0
US14056D1054,2008-12-04T00:00:00,7.05,0.51,7.05,5.91,0
US14056D1054,2008-12-05T00:00:00,7.51,0.53,7.68,6.6,0
US14056D1054,2008-12-08T00:00:00,7.95,0.549,8.15,7.38,0
US14056D1054,2008-12-09T00:00:00,7.73,0.53,8.63,7.73,0
US14056D1054,2008-12-10T00:00:00,7.8,0.51,7.99,7.2,0
US14056D1054,2008-12-11T00:00:00,7.26,0.62,7.94,7.08,0
US14056D1054,2008-12-12T00:00:00,7.85,0.55,7.85,7.13,0
US14056D1054,2008-12-15T00:00:00,8.06,0.54,8.2,7.62,0
US14056D1054,2008-12-16T00:00:00,7.26,0.56,8.38,6.95,0
US14056D1054,2008-12-17T00:00:00,7.3,0.59,7.86,7.03,0
US14056D1054,2008-12-18T00:00:00,7.8,0.54,7.8,6.9,0
US14056D1054,2008-12-19T00:00:00,7.54,0.55,7.96,7.46,0
US14056D1054,2008-12-22T00:00:00,7.29,0.52,7.5799,6.87,0
US14056D1054,2008-12-23T00:00:00,7.82,0.5,7.92,7.23,0
US14056D1054,2008-12-24T00:00:00,7.48,0.41,7.8,7.08,0
US14056D1054,2008-12-26T00:00:00,7.8,0.44,7.92,7.42,0
US14056D1054,2008-12-29T00:00:00,6.27,0.38,7.92,6.22,0
US14056D1054,2008-12-30T00:00:00,5.68,0.35,6.24,5.58,0
US14056D1054,2008-12-31T00:00:00,5.85,0.27,5.99,5.6,0
US14056D1054,2009-01-02T00:00:00,5.5,0.325,5.84,5.5,0
US14056D1054,2009-01-05T00:00:00,5.59,0.265,5.75,5.01,0
US14056D1054,2009-01-06T00:00:00,5.82,0.255,6.25,5.5,0
US14056D1054,2009-01-07T00:00:00,4.75,0.235,6.14,4.75,0
US14056D1054,2009-01-08T00:00:00,6.69,0.235,6.69,4.75,0
US14056D1054,2009-01-09T00:00:00,5.17,0.225,6.16,5.15,0
US14056D1054,2009-01-12T00:00:00,5.17,0.29,5.57,4.8,0
US14056D1054,2009-01-13T00:00:00,5.82,0.23,5.99,5.15,0
US14056D1054,2009-01-14T00:00:00,6.09,0.27,6.99,5.83,0
US14056D1054,2009-01-15T00:00:00,6.8,0.3,7.17,6.25,0
US14056D1054,2009-01-16T00:00:00,6.35,0.26,7.44,6.35,0
US14056D1054,2009-01-20T00:00:00,6.01,0.196,6.68,5.94,0
US14056D1054,2009-01-21T00:00:00,6.46,0.175,6.64,5.75,0
US14056D1054,2009-01-22T00:00:00,6.66,0.175,6.74,6.27,0
US14056D1054,2009-01-23T00:00:00,6.04,0.18,7.07,6.02,0
US14056D1054,2009-01-26T00:00:00,5.87,0.17,6.25,5.81,0
US14056D1054,2009-01-27T00:00:00,5.91,0.13,6.35,5.83,0
US14056D1054,2009-01-28T00:00:00,5.9,0.165,6.07,5.75,0
US14056D1054,2009-01-29T00:00:00,5.22,0.17,6.01,5.21,0
US14056D1054,2009-01-30T00:00:00,5.17,0.165,5.35,5.0,0
US14056D1054,2009-02-02T00:00:00,5.23,0.145,5.25,4.75,0
US14056D1054,2009-02-03T00:00:00,4.99,0.16,5.57,4.9,0
US14056D1054,2009-02-04T00:00:00,4.91,0.158,5.34,4.6605,0
US14056D1054,2009-02-05T00:00:00,4.8,0.151,5.16,4.74,0
US14056D1054,2009-02-06T00:00:00,4.92,0.1575,5.01,4.8,0
US14056D1054,2009-02-09T00:00:00,5.0,0.165,5.06,4.84,0
US14056D1054,2009-02-10T00:00:00,4.84,0.17,5.17,4.84,0
US14056D1054,2009-02-11T00:00:00,4.92,0.165,5.18,4.84,0
US14056D1054,2009-02-12T00:00:00,4.69,0.17,5.01,4.45,0
US14056D1054,2009-02-13T00:00:00,4.93,0.15,5.25,4.74,0
US14056D1054,2009-02-17T00:00:00,4.36,0.16,4.8,4.3,0
US14056D1054,2009-02-18T00:00:00,4.06,0.1689,4.34,4.01,0
US14056D1054,2009-02-19T00:00:00,3.46,0.173,4.15,3.29,0
US14056D1054,2009-02-20T00:00:00,3.12,0.1798,3.65,3.0,0
US14056D1054,2009-02-23T00:00:00,2.75,0.205,3.21,2.5,0
US14056D1054,2009-02-24T00:00:00,3.02,0.21,3.03,2.71,0
US14056D1054,2009-02-25T00:00:00,3.21,0.203,3.65,2.96,0
US14056D1054,2009-02-26T00:00:00,3.89,0.19,4.17,3.48,0
US14056D1054,2009-02-27T00:00:00,3.75,0.2,4.17,3.73,0
US14056D1054,2009-03-02T00:00:00,4.33,0.2,4.33,3.58,0
US14056D1054,2009-03-03T00:00:00,4.28,0.22,4.55,4.23,0
US14056D1054,2009-03-04T00:00:00,3.9,0.23,4.63,3.81,0
US14056D1054,2009-03-05T00:00:00,3.69,0.2,3.91,3.25,0
US14056D1054,2009-03-06T00:00:00,4.32,0.18,4.36,3.66,0
US14056D1054,2009-03-09T00:00:00,3.86,0.18,4.46,3.78,0
US14056D1054,2009-03-10T00:00:00,3.7,0.16,4.12,3.66,0
US14056D1054,2009-03-11T00:00:00,4.48,0.23,4.48,3.85,0
US14056D1054,2009-03-12T00:00:00,4.1,0.185,4.49,4.01,0
US14056D1054,2009-03-13T00:00:00,4.49,0.112,4.5,4.03,0
US14056D1054,2009-03-16T00:00:00,4.73,0.16,4.75,4.54,0
US14056D1054,2009-03-17T00:00:00,4.58,0.16,4.75,4.55,0
US14056D1054,2009-03-18T00:00:00,4.16,0.16,4.26,4.01,0
US14056D1054,2009-03-19T00:00:00,4.15,0.17,4.49,4.15,0
US14056D1054,2009-03-20T00:00:00,4.62,0.17,4.71,4.08,0
US14056D1054,2009-03-23T00:00:00,5.0,0.18,5.18,4.76,0
US14056D1054,2009-03-24T00:00:00,5.4,0.151,5.41,4.94,0
US14056D1054,2009-03-25T00:00:00,5.41,0.18,5.46,5.05,0
US14056D1054,2009-03-26T00:00:00,5.04,0.151,5.39,5.04,0
US14056D1054,2009-03-27T00:00:00,5.25,0.152,5.25,5.04,0
US14056D1054,2009-03-30T00:00:00,6.04,0.151,6.09,5.38,0
US14056D1054,2009-03-31T00:00:00,6.59,0.16,6.83,5.88,0
US14056D1054,2009-04-01T00:00:00,6.04,0.17,7.08,6.0,0
US14056D1054,2009-04-02T00:00:00,5.74,0.16,6.0,5.6,0
US14056D1054,2009-04-03T00:00:00,5.81,0.156,6.0,5.5,0
US14056D1054,2009-04-06T00:00:00,5.68,0.15,5.99,5.65,0
US14056D1054,2009-04-07T00:00:00,4.34,0.17,5.5,4.34,0
US14056D1054,2009-04-08T00:00:00,4.25,0.18,4.6,4.15,0
US14056D1054,2009-04-09T00:00:00,4.13,0.155,4.24,3.87,0
US14056D1054,2009-04-13T00:00:00,4.0,0.16,4.21,3.83,0
US14056D1054,2009-04-14T00:00:00,3.94,0.161,4.08,3.7,0
US14056D1054,2009-04-15T00:00:00,3.66,0.157,3.86,3.6,0
US14056D1054,2009-04-16T00:00:00,3.51,0.17,3.68,3.51,0
US14056D1054,2009-04-17T00:00:00,4.08,0.24,4.08,3.56,0
US14056D1054,2009-04-20T00:00:00,3.66,0.16,4.13,3.66,0
US14056D1054,2009-04-21T00:00:00,3.5,0.16,3.89,3.5,0
US14056D1054,2009-04-22T00:00:00,4.17,0.155,4.17,3.56,0
US14056D1054,2009-04-23T00:00:00,3.93,0.1749,4.06,3.762,0
US14056D1054,2009-04-24T00:00:00,4.34,0.16,4.34,3.96,0
US14056D1054,2009-04-27T00:00:00,4.38,0.1601,4.5,3.9,0
US14056D1054,2009-04-28T00:00:00,4.57,0.1601,4.62,4.22,0
US14056D1054,2009-04-29T00:00:00,4.2,0.162,4.4,4.19,0
US14056D1054,2009-04-30T00:00:00,4.09,0.1605,4.4,3.95,0
US14056D1054,2009-05-01T00:00:00,3.5,0.168,4.07,3.5,0
US14056D1054,2009-05-04T00:00:00,4.09,0.1669,4.39,3.5,0
US14056D1054,2009-05-05T00:00:00,3.85,0.165,4.17,3.82,0
US14056D1054,2009-05-06T00:00:00,4.29,0.156,4.29,3.96,0
US14056D1054,2009-05-07T00:00:00,4.11,0.156,4.29,4.015,0
US14056D1054,2009-05-08T00:00:00,4.16,0.153,4.25,4.03,0
US14056D1054,2009-05-11T00:00:00,3.98,0.155,4.05,3.81,0
US14056D1054,2009-05-12T00:00:00,3.8,0.16,4.0,3.77,0
US14056D1054,2009-05-13T00:00:00,4.1,0.16,4.1,3.75,0
US14056D1054,2009-05-14T00:00:00,3.85,0.15,4.04,3.82,0
US14056D1054,2009-05-15T00:00:00,3.92,0.14,3.96,3.8,0
US14056D1054,2009-05-18T00:00:00,3.99,0.137,3.99,3.78,0
US14056D1054,2009-05-19T00:00:00,4.01,0.137,4.01,3.81,0
US14056D1054,2009-05-20T00:00:00,3.88,0.14,3.93,3.75,0
US14056D1054,2009-05-21T00:00:00,3.64,0.1301,3.85,3.64,0
US14056D1054,2009-05-22T00:00:00,3.62,0.1301,3.73,3.56,0
US14056D1054,2009-05-26T00:00:00,3.51,0.14,3.82,3.51,0
US14056D1054,2009-05-27T00:00:00,3.5,0.155,3.73,3.5,0
US14056D1054,2009-05-28T00:00:00,3.66,0.131,3.7,3.51,0
US14056D1054,2009-05-29T00:00:00,3.48,0.14,3.7,3.41,0
US14056D1054,2009-06-01T00:00:00,3.4,0.1301,3.66,3.38,0
US14056D1054,2009-06-02T00:00:00,3.26,0.15,3.4,3.1,0
US14056D1054,2009-06-03T00:00:00,3.06,0.136,3.39,3.02,0
US14056D1054,2009-06-04T00:00:00,2.99,0.125,3.2389,2.99,0
US14056D1054,2009-06-05T00:00:00,3.03,0.12,3.12,2.9,0
US14056D1054,2009-06-08T00:00:00,2.95,0.15,3.23,2.95,0
US14056D1054,2009-06-09T00:00:00,3.18,0.12,3.5,3.0,0
US14056D1054,2009-06-10T00:00:00,2.87,0.13,3.23,2.87,0
US14056D1054,2009-06-11T00:00:00,3.02,0.134,3.19,2.9,0
US14056D1054,2009-06-12T00:00:00,3.0,0.122,3.06,2.95,0
US14056D1054,2009-06-15T00:00:00,3.17,0.135,3.21,2.94,0
US14056D1054,2009-06-16T00:00:00,2.81,0.131,3.2,2.81,0
US14056D1054,2009-06-17T00:00:00,2.59,0.131,2.93,2.49,0
US14056D1054,2009-06-18T00:00:00,2.65,0.1201,2.66,2.38,0
US14056D1054,2009-06-19T00:00:00,2.74,0.125,2.85,2.64,0
US14056D1054,2009-06-22T00:00:00,2.46,0.1319,2.7,2.41,0
US14056D1054,2009-06-23T00:00:00,2.18,0.11,2.51,2.16,0
US14056D1054,2009-06-24T00:00:00,2.11,0.1,2.2,2.02,0
US14056D1054,2009-06-25T00:00:00,2.04,0.1075,2.2,2.0,0
US14056D1054,2009-06-26T00:00:00,1.94,0.13,2.078,1.86,0
US14056D1054,2009-06-29T00:00:00,1.91,0.1075,2.06,1.82,0
US14056D1054,2009-06-30T00:00:00,1.95,0.12,1.98,1.79,0
US14056D1054,2009-07-01T00:00:00,1.9,0.112,2.23,1.83,0
US14056D1054,2009-07-02T00:00:00,1.99,0.12,2.1,1.87,0
US14056D1054,2009-07-06T00:00:00,1.95,0.111,2.01,1.89,0
US14056D1054,2009-07-07T00:00:00,2.4,0.11,2.5996,2.05,0
US14056D1054,2009-07-08T00:00:00,2.23,0.135,2.7,2.23,0
US14056D1054,2009-07-09T00:00:00,2.08,0.153,2.3,2.02,0
US14056D1054,2009-07-10T00:00:00,2.28,0.102,2.28,2.03,0
US14056D1054,2009-07-13T00:00:00,2.59,0.111,2.83,2.363,0
US14056D1054,2009-07-14T00:00:00,2.71,0.154,2.84,2.5,0
US14056D1054,2009-07-15T00:00:00,2.91,0.12,2.98,2.65,0
US14056D1054,2009-07-16T00:00:00,3.09,0.123,3.32,2.92,0
US14056D1054,2009-07-17T00:00:00,3.69,0.111,3.69,3.09,0
US14056D1054,2009-07-20T00:00:00,4.45,0.112,4.71,3.65,0
US14056D1054,2009-07-21T00:00:00,4.4,0.12,5.75,3.7,0
US14056D1054,2009-07-22T00:00:00,4.15,0.1159,4.75,3.8,0
US14056D1054,2009-07-23T00:00:00,4.24,0.101,4.32,3.92,0
US14056D1054,2009-07-24T00:00:00,4.3,0.115,4.38,4.0,0
US14056D1054,2009-07-27T00:00:00,4.15,0.105,4.29,4.0,0
US14056D1054,2009-07-28T00:00:00,4.1,0.125,4.25,3.98,0
US14056D1054,2009-07-29T00:00:00,4.0,0.101,4.15,4.0,0
US14056D1054,2009-07-30T00:00:00,4.23,0.102,4.23,3.75,0
US14056D1054,2009-07-31T00:00:00,4.4,0.104,4.55,4.24,0
US14056D1054,2009-08-03T00:00:00,5.38,0.1,5.49,4.35,0
US14056D1054,2009-08-04T00:00:00,5.35,0.0999,5.5,4.9,0
US14056D1054,2009-08-05T00:00:00,5.49,0.095,5.74,4.93,0
US14056D1054,2009-08-06T00:00:00,5.45,0.09,5.6,5.33,0
US14056D1054,2009-08-07T00:00:00,5.31,0.0801,5.44,5.21,0
US14056D1054,2009-08-10T00:00:00,5.62,0.092,5.7,5.21,0
US14056D1054,2009-08-11T00:00:00,5.63,0.07,6.0,5.55,0
US14056D1054,2009-08-12T00:00:00,5.95,0.0787,6.06,5.65,0
US14056D1054,2009-08-13T00:00:00,5.79,0.08,6.0,5.7,0
US14056D1054,2009-08-14T00:00:00,5.6,0.095,5.85,5.51,0
US14056D1054,2009-08-17T00:00:00,5.3,0.11,5.7,5.16,0
US14056D1054,2009-08-18T00:00:00,4.89,0.09,5.42,4.82,0
US14056D1054,2009-08-19T00:00:00,4.7,0.075,4.87,4.57,0
US14056D1054,2009-08-20T00:00:00,4.12,0.087,4.67,4.03,0
US14056D1054,2009-08-21T00:00:00,3.58,0.085,4.25,3.58,0
US14056D1054,2009-08-24T00:00:00,3.71,0.09,3.86,3.63,0
US14056D1054,2009-08-25T00:00:00,4.03,0.085,4.19,3.76,0
US14056D1054,2009-08-26T00:00:00,4.44,0.085,4.5,4.1,0
US14056D1054,2009-08-27T00:00:00,4.34,0.085,4.5485,4.25,0
US14056D1054,2009-08-28T00:00:00,4.21,0.08,4.59,4.1,0
US14056D1054,2009-08-31T00:00:00,4.116,0.075,4.43,4.0,0
US14056D1054,2009-09-01T00:00:00,4.05,0.0809,4.16,3.94,0
US14056D1054,2009-09-02T00:00:00,4.05,0.09,4.1,3.96,0
US14056D1054,2009-09-03T00:00:00,4.2112,0.09,4.3,4.0,0
US14056D1054,2009-09-04T00:00:00,4.14,0.08,4.25,4.05,0
US14056D1054,2009-09-08T00:00:00,3.98,0.081,4.23,3.98,0
US14056D1054,2009-09-09T00:00:00,4.0,0.077,4.0,3.75,0
US14056D1054,2009-09-10T00:00:00,4.0305,0.095,4.11,3.9,0
US14056D1054,2009-09-11T00:00:00,3.96,0.085,4.05,3.92,0
US14056D1054,2009-09-14T00:00:00,3.4,0.095,4.07,3.4,0
US14056D1054,2009-09-15T00:00:00,3.09,0.09,3.6,2.9,0
US14056D1054,2009-09-16T00:00:00,3.04,0.1,3.19,2.9,0
US14056D1054,2009-09-17T00:00:00,2.92,0.095,3.12,2.74,0
US14056D1054,2009-09-18T00:00:00,2.61,0.095,2.92,2.51,0
US14056D1054,2009-09-21T00:00:00,2.51,0.095,2.72,2.35,0
US14056D1054,2009-09-22T00:00:00,2.49,0.08,2.5,2.2,0
US14056D1054,2009-09-23T00:00:00,2.92,0.08,3.04,2.3002,0
US14056D1054,2009-09-24T00:00:00,2.95,0.085,3.2,2.87,0
US14056D1054,2009-09-25T00:00:00,3.03,0.085,3.09,2.87,0
US14056D1054,2009-09-28T00:00:00,3.21,0.088,3.45,3.03,0
US14056D1054,2009-09-29T00:00:00,3.02,0.075,3.3,2.93,0
US14056D1054,2009-09-30T00:00:00,2.9099,0.075,3.08,2.76,0
US14056D1054,2009-10-01T00:00:00,2.99,0.0797,3.0,2.75,0
US14056D1054,2009-10-02T00:00:00,3.12,0.071,3.14,2.89,0
US14056D1054,2009-10-05T00:00:00,3.2,0.09,3.2,2.92,0
US14056D1054,2009-10-06T00:00:00,2.83,0.08,3.19,2.82,0
US14056D1054,2009-10-07T00:00:00,3.1,0.07,3.1,2.85,0
US14056D1054,2009-10-08T00:00:00,2.91,0.07,3.07,2.8,0
US14056D1054,2009-10-09T00:00:00,2.67,0.071,2.89,2.67,0
US14056D1054,2009-10-12T00:00:00,2.9,0.071,2.9,2.5,0
US14056D1054,2009-10-13T00:00:00,2.9,0.066,2.9,2.54,0
US14056D1054,2009-10-14T00:00:00,2.61,0.06,2.85,2.51,0
US14056D1054,2009-10-15T00:00:00,2.24,0.05,2.6,2.24,0
US14056D1054,2009-10-16T00:00:00,2.26,0.065,2.37,2.2,0
US14056D1054,2009-10-19T00:00:00,2.35,0.06,2.4,2.31,0
US14056D1054,2009-10-20T00:00:00,2.25,0.06,2.34,2.18,0
US14056D1054,2009-10-21T00:00:00,2.13,0.06,2.23,2.1,0
US14056D1054,2009-10-22T00:00:00,2.44,0.065,2.5,2.01,0
US14056D1054,2009-10-23T00:00:00,2.21,0.068,2.55,2.13,0
US14056D1054,2009-10-26T00:00:00,2.6,0.055,2.6,2.1448,0
US14056D1054,2009-10-27T00:00:00,2.33,0.07,2.53,2.23,0
US14056D1054,2009-10-28T00:00:00,2.5,0.07,2.5,2.33,0
US14056D1054,2009-10-29T00:00:00,2.35,0.062,2.52,2.27,0
US14056D1054,2009-10-30T00:00:00,2.22,0.055,2.4,2.17,0
US14056D1054,2009-11-02T00:00:00,2.05,0.065,2.275,2.01,0
US14056D1054,2009-11-03T00:00:00,2.01,0.056,2.21,2.01,0
US14056D1054,2009-11-04T00:00:00,2.15,0.042,2.15,2.03,0
US14056D1054,2009-11-05T00:00:00,2.03,0.0501,2.15,2.02,0
US14056D1054,2009-11-06T00:00:00,2.05,0.04,2.09,2.01,0
US14056D1054,2009-11-09T00:00:00,2.2,0.065,2.2,2.0,0
US14056D1054,2009-11-10T00:00:00,2.15,0.04,2.27,2.07,0
US14056D1054,2009-11-11T00:00:00,2.1,0.042,2.19,2.02,0
US14056D1054,2009-11-12T00:00:00,2.01,0.04,2.15,2.01,0
US14056D1054,2009-11-13T00:00:00,2.04,0.0401,2.09,2.0,0
US14056D1054,2009-11-16T00:00:00,2.0,0.0401,2.04,1.9919,0
US14056D1054,2009-11-17T00:00:00,2.01,0.072,2.12,1.93,0
US14056D1054,2009-11-18T00:00:00,1.87,0.052,2.07,1.87,0
US14056D1054,2009-11-19T00:00:00,1.8,0.055,1.9,1.74,0
US14056D1054,2009-11-20T00:00:00,1.75,0.06,1.87,1.71,0
US14056D1054,2009-11-23T00:00:00,1.68,0.089,1.82,1.65,0
US14056D1054,2009-11-24T00:00:00,1.7,0.084,1.72,1.55,0
US14056D1054,2009-11-25T00:00:00,1.64,0.07,1.73,1.64,0
US14056D1054,2009-11-27T00:00:00,1.7,0.0551,1.75,1.62,0
US14056D1054,2009-11-30T00:00:00,1.8,0.0601,1.83,1.73,0
US14056D1054,2009-12-01T00:00:00,1.89,0.066,1.95,1.8,0
US14056D1054,2009-12-02T00:00:00,1.85,0.066,1.9,1.75,0
US14056D1054,2009-12-03T00:00:00,1.82,0.066,1.89,1.75,0
US14056D1054,2009-12-04T00:00:00,1.76,0.0775,1.85,1.721,0
US14056D1054,2009-12-07T00:00:00,1.82,0.0901,1.84,1.74,0
US14056D1054,2009-12-08T00:00:00,1.96,0.09,1.96,1.72,0
US14056D1054,2009-12-09T00:00:00,2.0,0.095,2.06,1.85,0
US14056D1054,2009-12-10T00:00:00,2.05,0.128,2.07,1.97,0
US14056D1054,2009-12-11T00:00:00,2.14,0.1599,2.14,2.0,0
US14056D1054,2009-12-14T00:00:00,2.18,0.17,2.19,2.081,0
US14056D1054,2009-12-15T00:00:00,2.26,0.2,2.29,2.12,0
US14056D1054,2009-12-16T00:00:00,2.26,0.175,2.38,2.24,0
US14056D1054,2009-12-17T00:00:00,1.96,0.16,2.2,1.91,0
US14056D1054,2009-12-18T00:00:00,1.96,0.155,1.97,1.91,0
US14056D1054,2009-12-21T00:00:00,2.06,0.15,2.15,1.96,0
US14056D1054,2009-12-22T00:00:00,2.03,0.12,2.03,1.98,0
US14056D1054,2009-12-23T00:00:00,2.05,0.125,2.09,1.94,0
US14056D1054,2009-12-24T00:00:00,2.13,0.125,2.37,2.02,0
US14056D1054,2009-12-28T00:00:00,2.12,0.11,2.17,2.1,0
US14056D1054,2009-12-29T00:00:00,2.17,0.11,2.25,2.09,0
US14056D1054,2009-12-30T00:00:00,2.36,0.135,2.5,2.17,0
US14056D1054,2009-12-31T00:00:00,2.66,0.12,2.68,2.33,0
US14056D1054,2010-01-04T00:00:00,3.08,0.12,3.08,2.6,0
US14056D1054,2010-01-05T00:00:00,3.28,0.125,3.4,3.08,0
US14056D1054,2010-01-06T00:00:00,3.25,0.11,3.49,3.03,0
US14056D1054,2010-01-07T00:00:00,3.0,0.125,3.22,2.91,0
US14056D1054,2010-01-08T00:00:00,3.08,0.13,3.3,2.96,0
US14056D1054,2010-01-11T00:00:00,3.1633,0.132,3.21,2.91,0
US14056D1054,2010-01-12T00:00:00,3.44,0.14,3.5,3.19,0
US14056D1054,2010-01-13T00:00:00,3.15,0.18,3.55,3.15,0
US14056D1054,2010-01-14T00:00:00,3.18,0.15,3.24,2.96,0
US14056D1054,2010-01-15T00:00:00,2.74,0.1201,3.28,2.74,0
US14056D1054,2010-01-19T00:00:00,2.3,0.13,2.76,2.15,0
US14056D1054,2010-01-20T00:00:00,2.1,0.13,2.39,2.02,0
US14056D1054,2010-01-21T00:00:00,2.11,0.16,2.35,2.1,0
US14056D1054,2010-01-22T00:00:00,2.22,0.15,2.22,2.1,0
US14056D1054,2010-01-25T00:00:00,2.04,0.1401,2.18,2.0,0
