instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US25501G1058,2016-12-09T00:00:00,129.19197165,123.91882995,132.70739945,122.16111605,0
US25501G1058,2016-12-12T00:00:00,128.3131147,130.0708286,136.22282725,126.5554008,0
US25501G1058,2016-12-13T00:00:00,113.37254655,125.67654385,126.5554008,112.4936896,0
US25501G1058,2016-12-14T00:00:00,106.34169095,112.4936896,112.933118075,105.462834,0
US25501G1058,2016-12-15T00:00:00,101.06854925,105.462834,106.34169095,100.1896923,0
US25501G1058,2016-12-16T00:00:00,101.9474062,101.9474062,104.58397705,97.113692975,0
US25501G1058,2016-12-19T00:00:00,98.4319784,101.06854925,103.7051201,96.6742645,0
US25501G1058,2016-12-20T00:00:00,94.9165506,99.31083535,99.31083535,92.27997975,0
US25501G1058,2016-12-21T00:00:00,99.31083535,94.03769365,105.462834,88.76455195,0
US25501G1058,2016-12-22T00:00:00,89.6434089,100.1896923,101.06854925,89.6434089,0
US25501G1058,2016-12-23T00:00:00,87.885695,90.52226585,90.52226585,87.885695,0
US25501G1058,2016-12-27T00:00:00,87.885695,87.885695,89.6434089,87.885695,0
US25501G1058,2016-12-28T00:00:00,83.49141025,87.885695,88.76455195,83.051981775,0
US25501G1058,2016-12-29T00:00:00,84.3702672,83.49141025,87.00683805,82.6125533,0
US25501G1058,2016-12-30T00:00:00,83.49141025,85.24912415,85.913540004,83.49141025,0
US25501G1058,2017-01-03T00:00:00,87.00683805,84.3702672,87.885695,84.3702672,0
US25501G1058,2017-01-04T00:00:00,88.76455195,87.885695,92.27997975,84.809695675,0
US25501G1058,2017-01-05T00:00:00,79.0971255,88.76455195,88.76455195,78.21826855,0
US25501G1058,2017-01-06T00:00:00,75.5816977,79.0971255,79.97598245,74.70284075,0
US25501G1058,2017-01-09T00:00:00,69.42969905,74.70284075,74.70284075,69.42969905,0
US25501G1058,2017-01-10T00:00:00,72.94512685,70.308556,73.8239838,69.94822465,0
US25501G1058,2017-01-11T00:00:00,72.0662699,72.94512685,72.94512685,70.308556,0
US25501G1058,2017-01-12T00:00:00,65.91427125,72.0662699,72.0662699,65.0354143,0
US25501G1058,2017-01-13T00:00:00,67.67198515,66.7931282,68.5508421,65.91427125,0
US25501G1058,2017-01-17T00:00:00,66.7931282,67.67198515,68.5508421,65.0354143,0
US25501G1058,2017-01-18T00:00:00,64.15655735,66.7931282,68.462956405,63.2777004,0
US25501G1058,2017-01-19T00:00:00,62.39884345,64.15655735,65.91427125,61.5199865,0
US25501G1058,2017-01-20T00:00:00,65.0354143,62.39884345,65.474842775,61.5199865,0
US25501G1058,2017-01-23T00:00:00,64.15655735,64.15655735,65.91427125,63.2777004,0
US25501G1058,2017-01-24T00:00:00,69.42969905,64.15655735,70.747984475,62.39884345,0
US25501G1058,2017-01-25T00:00:00,71.18741295,71.18741295,72.94512685,67.67198515,0
US25501G1058,2017-01-26T00:00:00,69.42969905,71.18741295,72.0662699,69.42969905,0
US25501G1058,2017-01-27T00:00:00,65.91427125,69.42969905,72.0662699,65.0354143,0
US25501G1058,2017-01-30T00:00:00,66.7931282,65.91427125,68.5508421,63.2777004,0
US25501G1058,2017-01-31T00:00:00,66.7931282,66.7931282,67.67198515,65.91427125,0
US25501G1058,2017-02-01T00:00:00,71.18741295,66.7931282,72.94512685,66.7931282,0
US25501G1058,2017-02-02T00:00:00,66.7931282,70.308556,71.18741295,66.7931282,0
US25501G1058,2017-02-03T00:00:00,65.0354143,67.67198515,71.18741295,61.5199865,0
US25501G1058,2017-02-06T00:00:00,61.5199865,65.91427125,67.67198515,59.7622726,0
US25501G1058,2017-02-07T00:00:00,56.2468448,61.5199865,66.7931282,56.2468448,0
US25501G1058,2017-02-08T00:00:00,56.2468448,57.12570175,58.0045587,53.61027395,0
US25501G1058,2017-02-09T00:00:00,58.0045587,56.2468448,59.7622726,56.2468448,0
US25501G1058,2017-02-10T00:00:00,58.0045587,58.0045587,60.64112955,58.0045587,0
US25501G1058,2017-02-13T00:00:00,63.2777004,58.88341565,63.2777004,58.88341565,0
US25501G1058,2017-02-14T00:00:00,67.67198515,63.2777004,69.42969905,63.2777004,0
US25501G1058,2017-02-15T00:00:00,68.5508421,67.67198515,74.70284075,67.67198515,0
US25501G1058,2017-02-16T00:00:00,66.7931282,68.5508421,69.42969905,64.15655735,0
US25501G1058,2017-02-17T00:00:00,65.0354143,67.67198515,67.67198515,62.39884345,0
US25501G1058,2017-02-21T00:00:00,64.15655735,65.91427125,67.67198515,63.2777004,0
US25501G1058,2017-02-22T00:00:00,64.15655735,64.15655735,65.91427125,63.717128875,0
US25501G1058,2017-02-23T00:00:00,62.39884345,65.0354143,65.0354143,58.88341565,0
US25501G1058,2017-02-24T00:00:00,61.5199865,61.5199865,62.39884345,59.7622726,0
US25501G1058,2017-02-27T00:00:00,61.5199865,61.5199865,62.39884345,57.213587445,0
US25501G1058,2017-02-28T00:00:00,59.7622726,60.64112955,61.964688117,59.7622726,0
US25501G1058,2017-03-01T00:00:00,58.0045587,60.64112955,60.64112955,57.12570175,0
US25501G1058,2017-03-02T00:00:00,59.7622726,58.0045587,62.39884345,57.12570175,0
US25501G1058,2017-03-03T00:00:00,58.0045587,58.0045587,59.7622726,57.12570175,0
US25501G1058,2017-03-06T00:00:00,56.2468448,57.12570175,58.88341565,56.2468448,0
US25501G1058,2017-03-07T00:00:00,58.0045587,57.12570175,58.0045587,55.36798785,0
US25501G1058,2017-03-08T00:00:00,53.61027395,57.12570175,58.0045587,53.61027395,0
US25501G1058,2017-03-09T00:00:00,50.09484615,53.61027395,54.4891309,50.09484615,0
US25501G1058,2017-03-10T00:00:00,49.2159892,50.09484615,51.85256005,49.2159892,0
US25501G1058,2017-03-13T00:00:00,47.4582753,49.2159892,50.9737031,46.57941835,0
US25501G1058,2017-03-14T00:00:00,29.00227935,43.06399055,43.9428475,26.3657085,0
US25501G1058,2017-03-15T00:00:00,27.24456545,28.1234224,29.00227935,26.3657085,0
US25501G1058,2017-03-16T00:00:00,21.0925668,26.3657085,26.3657085,14.94056815,0
US25501G1058,2017-03-17T00:00:00,19.3348529,21.97142375,21.97142375,17.577139,0
US25501G1058,2017-03-20T00:00:00,19.3348529,19.3348529,19.3348529,17.577139,0
US25501G1058,2017-03-21T00:00:00,16.69828205,19.3348529,19.3348529,15.8194251,0
US25501G1058,2017-03-22T00:00:00,14.348218566,16.69828205,16.700039764,14.0617112,0
US25501G1058,2017-03-23T00:00:00,12.367275,14.41325398,14.676911065,12.3039973,0
US25501G1058,2017-03-24T00:00:00,12.83131147,12.3039973,14.560901948,11.286280952,0
US25501G1058,2017-03-27T00:00:00,15.511825167,13.71016842,17.540227008,13.012356002,0
US25501G1058,2017-03-28T00:00:00,17.75291039,15.645411424,18.80753873,15.64365371,0
US25501G1058,2017-03-29T00:00:00,17.403125324,18.10445317,18.10445317,15.8194251,0
US25501G1058,2017-03-30T00:00:00,16.41001697,17.577139,17.577139,16.090113041,0
US25501G1058,2017-03-31T00:00:00,18.98331012,16.172725594,19.15908151,15.8194251,0
US25501G1058,2017-04-03T00:00:00,17.75291039,18.98331012,19.15908151,17.399609896,0
US25501G1058,2017-04-04T00:00:00,16.69828205,17.575381286,17.575381286,16.663127772,0
US25501G1058,2017-04-05T00:00:00,15.8194251,17.223838506,17.524407583,15.8194251,0
US25501G1058,2017-04-06T00:00:00,20.38948124,15.975861637,20.91679541,15.8194251,0
US25501G1058,2017-04-07T00:00:00,20.91679541,20.21370985,21.44410958,18.28022456,0
US25501G1058,2017-04-10T00:00:00,20.38948124,20.38948124,20.74102402,20.03793846,0
US25501G1058,2017-04-11T00:00:00,21.61988097,19.3348529,23.37759487,19.3348529,0
US25501G1058,2017-04-12T00:00:00,21.0925668,21.79565236,24.430465496,20.301595545,0
US25501G1058,2017-04-13T00:00:00,19.51062429,21.0925668,21.97142375,19.51062429,0
US25501G1058,2017-04-17T00:00:00,18.98331012,20.03793846,20.03793846,18.45599595,0
US25501G1058,2017-04-18T00:00:00,18.45599595,19.15908151,19.3348529,18.28022456,0
US25501G1058,2017-04-19T00:00:00,18.45599595,18.28022456,18.63176734,17.097283105,0
US25501G1058,2017-04-20T00:00:00,19.51062429,18.45599595,19.86216707,17.75291039,0
US25501G1058,2017-04-21T00:00:00,18.10445317,19.51062429,20.03793846,17.403125324,0
US25501G1058,2017-04-24T00:00:00,16.87405344,17.577139,18.28022456,16.69828205,0
US25501G1058,2017-04-25T00:00:00,16.868780298,16.52251066,17.357424762,15.845790808,0
US25501G1058,2017-04-26T00:00:00,17.75291039,16.87405344,18.28022456,16.69828205,0
US25501G1058,2017-04-27T00:00:00,17.573623572,17.75291039,17.754668104,17.40136761,0
US25501G1058,2017-04-28T00:00:00,18.80753873,17.92868178,18.80753873,17.22559622,0
US25501G1058,2017-05-01T00:00:00,25.48685155,18.10445317,25.48685155,17.22559622,0
US25501G1058,2017-05-02T00:00:00,22.8502807,26.01416572,26.01416572,21.97142375,0
US25501G1058,2017-05-03T00:00:00,22.49873792,22.8502807,23.992794735,21.270095904,0
US25501G1058,2017-05-04T00:00:00,22.67450931,22.8502807,22.8502807,21.26833819,0
US25501G1058,2017-05-05T00:00:00,22.14719514,22.8502807,22.8502807,21.61988097,0
US25501G1058,2017-05-08T00:00:00,21.79565236,21.97142375,22.289569966,20.56525263,0
US25501G1058,2017-05-09T00:00:00,20.38948124,22.14719514,22.14719514,19.86216707,0
US25501G1058,2017-05-10T00:00:00,26.01416572,22.8502807,27.24456545,22.8502807,0
US25501G1058,2017-05-11T00:00:00,31.11153603,26.71725128,34.09964966,26.216302819,0
US25501G1058,2017-05-12T00:00:00,28.47496518,30.75999325,31.11153603,26.89302267,0
US25501G1058,2017-05-15T00:00:00,28.82650796,28.82650796,29.17805074,27.59610823,0
US25501G1058,2017-05-16T00:00:00,25.31108016,28.82650796,28.82650796,24.43222321,0
US25501G1058,2017-05-17T00:00:00,21.61988097,25.13530877,25.31108016,21.531995275,0
US25501G1058,2017-05-18T00:00:00,26.18993711,21.79565236,27.77187962,21.61988097,0
US25501G1058,2017-05-19T00:00:00,27.59610823,26.71725128,28.599762867,25.13530877,0
US25501G1058,2017-05-22T00:00:00,27.77187962,27.06879406,29.00227935,25.664380654,0
US25501G1058,2017-05-23T00:00:00,26.01416572,27.24456545,27.59610823,25.66262294,0
US25501G1058,2017-05-24T00:00:00,25.66262294,25.83839433,26.102051415,24.6079946,0
US25501G1058,2017-05-25T00:00:00,23.55336626,25.83839433,25.83839433,23.02605209,0
US25501G1058,2017-05-26T00:00:00,24.78376599,23.72913765,24.78376599,23.72913765,0
US25501G1058,2017-05-30T00:00:00,19.51062429,21.0925668,21.0925668,18.98331012,0
US25501G1058,2017-05-31T00:00:00,18.63176734,19.68639568,19.86216707,18.10445317,0
US25501G1058,2017-06-01T00:00:00,22.14719514,18.98331012,22.67450931,17.577139,0
US25501G1058,2017-06-02T00:00:00,20.03793846,21.97142375,21.97142375,19.3348529,0
US25501G1058,2017-06-05T00:00:00,19.68639568,19.68639568,20.56525263,19.338368328,0
US25501G1058,2017-06-06T00:00:00,18.98331012,19.51062429,19.86216707,18.63176734,0
US25501G1058,2017-06-07T00:00:00,17.418944749,19.3348529,19.51062429,17.08146368,0
US25501G1058,2017-06-08T00:00:00,15.664746277,17.75291039,17.75291039,15.641895996,0
US25501G1058,2017-06-09T00:00:00,16.805502598,15.64365371,17.22559622,14.191782029,0
US25501G1058,2017-06-12T00:00:00,15.98640792,16.786167745,17.04982483,14.998572709,0
US25501G1058,2017-06-13T00:00:00,17.75291039,16.34673927,17.92868178,15.821182814,0
US25501G1058,2017-06-14T00:00:00,16.448686676,17.92868178,18.086876031,16.279946142,0
US25501G1058,2017-06-15T00:00:00,15.8194251,16.279946142,16.910965432,15.204225235,0
US25501G1058,2017-06-16T00:00:00,16.448686676,15.557525729,16.685978053,15.118097254,0
US25501G1058,2017-06-19T00:00:00,16.334435273,17.106071675,17.577139,15.8194251,0
US25501G1058,2017-06-20T00:00:00,16.056716477,15.99519649,16.826595165,15.35538863,0
US25501G1058,2017-06-21T00:00:00,16.538330085,16.056716477,16.824837451,15.680565702,0
US25501G1058,2017-06-22T00:00:00,16.582272933,16.504933521,17.33808991,15.858094806,0
US25501G1058,2017-06-23T00:00:00,14.58902537,16.34673927,17.132437383,13.363898782,0
US25501G1058,2017-06-26T00:00:00,17.281843065,14.583752228,17.577139,14.583752228,0
US25501G1058,2017-06-27T00:00:00,18.98331012,17.22559622,19.86216707,16.69828205,0
US25501G1058,2017-06-28T00:00:00,17.75291039,18.80753873,20.21370985,16.417047826,0
US25501G1058,2017-06-29T00:00:00,17.40136761,17.92868178,19.3348529,16.956665993,0
US25501G1058,2017-06-30T00:00:00,16.647308347,17.188684228,18.10445317,16.52251066,0
US25501G1058,2017-07-03T00:00:00,16.803744884,17.158803092,17.577139,16.69828205,0
US25501G1058,2017-07-05T00:00:00,15.46788232,16.803744884,17.557804147,15.118097254,0
US25501G1058,2017-07-06T00:00:00,15.239379513,15.99519649,16.34673927,15.11633954,0
US25501G1058,2017-07-07T00:00:00,15.390542908,15.29211093,16.206122158,14.41325398,0
US25501G1058,2017-07-10T00:00:00,15.341326919,15.46788232,16.267642144,14.497624247,0
US25501G1058,2017-07-11T00:00:00,14.581994514,15.64365371,15.64365371,14.520474528,0
US25501G1058,2017-07-12T00:00:00,13.562520452,14.58902537,14.94056815,13.35862564,0
US25501G1058,2017-07-13T00:00:00,13.144184544,14.0617112,14.0617112,12.681905788,0
US25501G1058,2017-07-14T00:00:00,13.53439703,13.061571991,13.861331815,12.328605295,0
US25501G1058,2017-07-17T00:00:00,12.65554008,13.963279222,13.963279222,12.51140754,0
US25501G1058,2017-07-18T00:00:00,12.949078301,12.978959438,13.288317084,12.47976869,0
US25501G1058,2017-07-19T00:00:00,12.824280614,13.165277111,13.18285425,12.499103543,0
US25501G1058,2017-07-20T00:00:00,12.64675151,13.18285425,13.18285425,12.47976869,0
US25501G1058,2017-07-21T00:00:00,12.896346884,12.518438396,13.321713648,12.312785869,0
US25501G1058,2017-07-24T00:00:00,12.743425775,12.899862312,13.00708286,12.47976869,0
US25501G1058,2017-07-25T00:00:00,13.339290787,12.725848636,13.580097591,12.65554008,0
US25501G1058,2017-07-26T00:00:00,13.045752566,13.35862564,13.35862564,12.65554008,0
US25501G1058,2017-07-27T00:00:00,13.381475921,12.901620026,13.780476976,12.901620026,0
US25501G1058,2017-07-28T00:00:00,13.179338822,13.446511335,13.446511335,12.752214345,0
US25501G1058,2017-07-31T00:00:00,14.274394582,13.446511335,14.90014073,12.877012031,0
US25501G1058,2017-08-01T00:00:00,14.518716814,14.0617112,15.719235408,13.887873295,0
US25501G1058,2017-08-02T00:00:00,8.876455195,14.41325398,14.41325398,8.43702672,0
US25501G1058,2017-08-03T00:00:00,8.08548394,8.7885695,9.584813897,8.08548394,0
US25501G1058,2017-08-04T00:00:00,7.046675025,8.331563886,8.340352455,6.960547044,0
US25501G1058,2017-08-07T00:00:00,7.5493812,9.66742645,10.01896923,7.398217805,0
US25501G1058,2017-08-08T00:00:00,7.000974464,7.849950277,8.131184501,6.610761978,0
US25501G1058,2017-08-09T00:00:00,7.02206703,7.101164156,7.55816977,6.681070534,0
US25501G1058,2017-08-10T00:00:00,6.821687646,7.73394116,7.73394116,6.67931282,0
US25501G1058,2017-08-11T00:00:00,6.661735681,7.0941333,7.20662699,6.50354143,0
US25501G1058,2017-08-14T00:00:00,6.456083155,6.92715048,6.960547044,6.250430628,0
US25501G1058,2017-08-15T00:00:00,6.15199865,6.415655735,6.508814572,6.081690094,0
US25501G1058,2017-08-16T00:00:00,6.137936939,6.15199865,6.652947111,5.802213584,0
US25501G1058,2017-08-17T00:00:00,5.468247943,6.15199865,6.164302647,5.308295978,0
US25501G1058,2017-08-18T00:00:00,5.62468448,5.62468448,5.974469546,5.362785109,0
US25501G1058,2017-08-21T00:00:00,6.113328944,5.837367862,6.15199865,5.622926766,0
US25501G1058,2017-08-22T00:00:00,10.809940485,5.97622726,12.302239586,5.97622726,0
US25501G1058,2017-08-23T00:00:00,8.667287241,9.49165506,10.017211516,8.120638218,0
US25501G1058,2017-08-24T00:00:00,7.997598245,8.741111225,8.744626652,7.276935546,0
US25501G1058,2017-08-25T00:00:00,8.43702672,8.032752523,9.932841249,7.647813179,0
US25501G1058,2017-08-28T00:00:00,8.266528472,8.43702672,9.426619646,7.90971255,0
US25501G1058,2017-08-29T00:00:00,7.874558272,8.08548394,8.43702672,7.227719557,0
US25501G1058,2017-08-30T00:00:00,7.751518299,7.925531975,7.925531975,7.646055465,0
US25501G1058,2017-08-31T00:00:00,7.58980862,8.08548394,8.08548394,7.294512685,0
US25501G1058,2017-09-01T00:00:00,8.718260944,7.55816977,9.324672239,7.38239838,0
US25501G1058,2017-09-05T00:00:00,8.403630156,8.7885695,9.14011228,7.769095438,0
US25501G1058,2017-09-06T00:00:00,8.139973071,8.530185557,9.14011228,8.002871387,0
US25501G1058,2017-09-07T00:00:00,7.772610866,8.465150142,8.465150142,7.73394116,0
US25501G1058,2017-09-08T00:00:00,7.883346841,8.081968512,8.26125533,7.4228258,0
US25501G1058,2017-09-11T00:00:00,8.038025665,7.90971255,8.3333216,7.772610866,0
US25501G1058,2017-09-12T00:00:00,8.110091935,8.26125533,8.26125533,7.911470264,0
US25501G1058,2017-09-13T00:00:00,8.224343338,8.417691867,8.7885695,8.059118231,0
US25501G1058,2017-09-14T00:00:00,8.182158205,8.26125533,8.408903298,7.997598245,0
US25501G1058,2017-09-15T00:00:00,7.90971255,8.43702672,8.962583176,7.90971255,0
US25501G1058,2017-09-18T00:00:00,8.155792496,8.226101052,8.308713605,7.913227978,0
US25501G1058,2017-09-19T00:00:00,11.42514035,8.480969567,11.42514035,8.08548394,0
US25501G1058,2017-09-20T00:00:00,12.899862312,18.28022456,19.86216707,11.778440844,0
US25501G1058,2017-09-21T00:00:00,12.105375629,12.409460134,13.00708286,11.230034107,0
US25501G1058,2017-09-22T00:00:00,10.917161033,12.83131147,12.83131147,10.630653667,0
US25501G1058,2017-09-25T00:00:00,11.367135791,10.5462834,12.116976541,10.5462834,0
US25501G1058,2017-09-26T00:00:00,10.247472037,11.07359757,11.363620363,10.19474062,0
US25501G1058,2017-09-27T00:00:00,9.983814952,10.245714323,11.07359757,9.702580728,0
US25501G1058,2017-09-28T00:00:00,9.772889284,9.84319784,10.078731503,8.99597974,0
US25501G1058,2017-09-29T00:00:00,10.405666288,9.772889284,11.07359757,9.772889284,0
US25501G1058,2017-10-02T00:00:00,10.301961168,10.89782618,10.89782618,9.895929257,0
US25501G1058,2017-10-03T00:00:00,10.37051201,10.282626315,11.161483265,10.265049176,0
US25501G1058,2017-10-04T00:00:00,9.561963616,10.78533249,10.89782618,9.49165506,0
US25501G1058,2017-10-05T00:00:00,9.755312145,9.685003589,10.282626315,9.31588367,0
US25501G1058,2017-10-06T00:00:00,9.867805835,9.84319784,10.210560045,9.405527079,0
US25501G1058,2017-10-09T00:00:00,9.860774979,10.150797772,10.198256048,9.49165506,0
US25501G1058,2017-10-10T00:00:00,9.931083535,9.66742645,9.931083535,9.177024272,0
US25501G1058,2017-10-11T00:00:00,9.860774979,9.888898401,10.537494831,9.66742645,0
US25501G1058,2017-10-12T00:00:00,9.317641384,10.001392091,10.01896923,9.31588367,0
US25501G1058,2017-10-13T00:00:00,9.227997975,9.66742645,9.66742645,8.7885695,0
US25501G1058,2017-10-16T00:00:00,8.104818793,9.414315648,9.49165506,7.90971255,0
US25501G1058,2017-10-17T00:00:00,8.595220971,8.104818793,8.595220971,8.104818793,0
US25501G1058,2017-10-18T00:00:00,9.683245875,8.512608418,9.84319784,8.43702672,0
US25501G1058,2017-10-19T00:00:00,9.008283737,9.447712212,9.66742645,8.7885695,0
US25501G1058,2017-10-20T00:00:00,8.909851759,8.876455195,9.660395594,8.876455195,0
US25501G1058,2017-10-23T00:00:00,7.665390318,8.7885695,8.7885695,6.833991643,0
US25501G1058,2017-10-24T00:00:00,7.90971255,7.245296696,8.08548394,7.245296696,0
US25501G1058,2017-10-25T00:00:00,7.322811879,7.90971255,8.118880504,6.345347179,0
US25501G1058,2017-10-26T00:00:00,8.447573003,8.790327214,9.052226585,7.688240599,0
US25501G1058,2017-10-27T00:00:00,7.853465705,8.243678191,8.43702672,7.20662699,0
US25501G1058,2017-10-30T00:00:00,7.38239838,7.470284075,7.853465705,7.20662699,0
US25501G1058,2017-10-31T00:00:00,7.695271454,7.470284075,7.760306868,7.401733233,0
US25501G1058,2017-11-01T00:00:00,8.26125533,7.470284075,8.61279811,7.38239838,0
US25501G1058,2017-11-02T00:00:00,7.885104555,8.08548394,8.26125533,7.252327551,0
US25501G1058,2017-11-03T00:00:00,7.90971255,7.90971255,7.90971255,7.530046348,0
US25501G1058,2017-11-06T00:00:00,8.349141025,7.90971255,8.43702672,7.55816977,0
US25501G1058,2017-11-07T00:00:00,8.26125533,8.255982188,8.26125533,7.825342283,0
US25501G1058,2017-11-08T00:00:00,8.139973071,8.7885695,8.7885695,6.345347179,0
US25501G1058,2017-11-09T00:00:00,8.472180998,7.90971255,8.472180998,7.73394116,0
US25501G1058,2017-11-10T00:00:00,7.737456588,7.55816977,8.26125533,7.450949222,0
US25501G1058,2017-11-13T00:00:00,7.20662699,7.73394116,8.08548394,7.101164156,0
US25501G1058,2017-11-14T00:00:00,6.907815627,7.331424677,7.484345786,6.50354143,0
US25501G1058,2017-11-15T00:00:00,6.677555106,6.969335614,7.083587017,6.626581403,0
US25501G1058,2017-11-16T00:00:00,6.677555106,6.726771095,7.0308556,6.35940889,0
US25501G1058,2017-11-17T00:00:00,6.54396885,6.960547044,7.0308556,6.415655735,0
US25501G1058,2017-11-20T00:00:00,6.187152928,6.415655735,6.677555106,6.15199865,0
US25501G1058,2017-11-21T00:00:00,5.856702715,6.187152928,6.222307206,5.48055194,0
US25501G1058,2017-11-22T00:00:00,5.784636445,5.62468448,6.062355241,5.48934051,0
US25501G1058,2017-11-24T00:00:00,5.628199908,5.902403276,5.930526699,5.550860496,0
US25501G1058,2017-11-27T00:00:00,6.210003209,5.693235322,6.32777004,5.447155376,0
US25501G1058,2017-11-28T00:00:00,6.767198515,6.15199865,7.312089824,6.08872095,0
US25501G1058,2017-11-29T00:00:00,7.593324048,6.995701322,7.73394116,6.768956229,0
US25501G1058,2017-11-30T00:00:00,6.454325441,7.714606307,7.73394116,6.32777004,0
US25501G1058,2017-12-01T00:00:00,8.7885695,6.362924318,9.66742645,6.204730067,0
US25501G1058,2017-12-04T00:00:00,5.818033009,8.43702672,8.61279811,5.818033009,0
US25501G1058,2017-12-05T00:00:00,8.096030223,6.385774599,8.769234647,6.366439746,0
US25501G1058,2017-12-06T00:00:00,9.49165506,8.313986747,13.71016842,8.096030223,0
US25501G1058,2017-12-07T00:00:00,12.19150361,10.37051201,13.970310077,9.718400153,0
US25501G1058,2017-12-08T00:00:00,11.864568825,11.996397367,12.991263435,10.5462834,0
US25501G1058,2017-12-11T00:00:00,11.885661392,11.77668313,12.16865333,11.07359757,0
US25501G1058,2017-12-12T00:00:00,10.72205479,11.495448906,11.77668313,8.876455195,0
US25501G1058,2017-12-13T00:00:00,12.207323035,11.068324428,12.3039973,9.88362526,0
US25501G1058,2017-12-14T00:00:00,12.472737834,12.3039973,13.768172979,11.722193999,0
US25501G1058,2017-12-15T00:00:00,12.813734331,12.318059011,14.664607068,12.318059011,0
US25501G1058,2017-12-18T00:00:00,15.742085688,12.83131147,16.664885486,12.83131147,0
US25501G1058,2017-12-19T00:00:00,15.198952093,14.94056815,15.742085688,14.0617112,0
US25501G1058,2017-12-20T00:00:00,14.676911065,15.028453845,15.028453845,13.35862564,0
US25501G1058,2017-12-21T00:00:00,15.300899499,14.726127054,16.520752946,14.093525822,0
US25501G1058,2017-12-22T00:00:00,15.11633954,15.64365371,15.972346209,14.260332871,0
US25501G1058,2017-12-26T00:00:00,13.991402644,15.11633954,15.694627413,13.39026449,0
US25501G1058,2017-12-27T00:00:00,13.991402644,14.325368285,14.676911065,13.88593981,0
US25501G1058,2017-12-28T00:00:00,13.578339877,14.307791146,14.41325398,13.53439703,0
US25501G1058,2017-12-29T00:00:00,14.814012749,13.485181041,15.153251532,13.485181041,0
US25501G1058,2018-01-02T00:00:00,14.304275718,14.94056815,15.592680007,14.0617112,0
US25501G1058,2018-01-03T00:00:00,13.520335319,14.23748259,14.458954541,13.18285425,0
US25501G1058,2018-01-04T00:00:00,13.065087419,13.903516949,14.054434264,13.065087419,0
US25501G1058,2018-01-05T00:00:00,12.743425775,13.024659999,13.247889664,12.386609853,0
US25501G1058,2018-01-08T00:00:00,12.632689799,13.35862564,13.53439703,12.567654385,0
US25501G1058,2018-01-09T00:00:00,12.12822591,12.813734331,12.813734331,11.477871767,0
US25501G1058,2018-01-10T00:00:00,13.00708286,12.611597232,13.167034825,12.103617915,0
US25501G1058,2018-01-11T00:00:00,13.123091977,13.00708286,13.18285425,12.3039973,0
US25501G1058,2018-01-12T00:00:00,13.18285425,13.18285425,13.478150185,12.748698917,0
US25501G1058,2018-01-16T00:00:00,12.674874933,13.53439703,13.53439703,12.339151578,0
US25501G1058,2018-01-17T00:00:00,13.284801656,12.514922968,14.059953486,11.483144909,0
US25501G1058,2018-01-18T00:00:00,14.94056815,17.04982483,18.63176734,14.41325398,0
US25501G1058,2018-01-19T00:00:00,14.19705517,14.94056815,15.29211093,13.39026449,0
US25501G1058,2018-01-22T00:00:00,13.88593981,13.629313581,14.291971721,13.53439703,0
US25501G1058,2018-01-23T00:00:00,13.617009583,14.0617112,14.94056815,13.617009583,0
US25501G1058,2018-01-24T00:00:00,13.058056563,14.026556922,14.297244863,12.885800601,0
US25501G1058,2018-01-25T00:00:00,12.970170868,13.18285425,13.35862564,12.47976869,0
US25501G1058,2018-01-26T00:00:00,12.576442954,12.83131147,13.351594784,12.3039973,0
US25501G1058,2018-01-29T00:00:00,12.594020093,12.954351443,13.18285425,12.12822591,0
US25501G1058,2018-01-30T00:00:00,12.284662447,12.778580053,12.83131147,11.95245452,0
US25501G1058,2018-01-31T00:00:00,11.832929975,12.391882995,12.65554008,11.24936896,0
US25501G1058,2018-02-01T00:00:00,11.479629481,12.122952768,12.122952768,11.237064963,0
US25501G1058,2018-02-02T00:00:00,10.678111942,11.60091174,11.625519735,10.5462834,0
US25501G1058,2018-02-05T00:00:00,10.19474062,10.5462834,10.896068466,10.040061797,0
US25501G1058,2018-02-06T00:00:00,10.345904015,10.19474062,10.5462834,9.737735006,0
US25501G1058,2018-02-07T00:00:00,11.335496941,10.862671902,11.42514035,10.368754296,0
US25501G1058,2018-02-08T00:00:00,11.730982569,11.42514035,13.052783421,11.161483265,0
US25501G1058,2018-02-09T00:00:00,10.5462834,11.60091174,11.60091174,9.84319784,0
US25501G1058,2018-02-12T00:00:00,10.25,10.1,12.0,9.25,0
US25501G1058,2018-02-13T00:00:00,10.48,10.4,11.0,10.0611,0
US25501G1058,2018-02-14T00:00:00,10.0,10.45,10.7099,9.56,0
US25501G1058,2018-02-15T00:00:00,9.05,9.75,9.75,8.6501,0
US25501G1058,2018-02-16T00:00:00,10.23,9.15,10.7,9.015,0
US25501G1058,2018-02-20T00:00:00,10.57,10.0,10.62,9.78,0
US25501G1058,2018-02-21T00:00:00,10.0,10.65,10.65,9.8901,0
US25501G1058,2018-02-22T00:00:00,10.0,9.9,10.2,9.9,0
US25501G1058,2018-02-23T00:00:00,10.27,10.35,10.5,10.04,0
US25501G1058,2018-02-26T00:00:00,10.16,10.34,10.4,9.96,0
US25501G1058,2018-02-27T00:00:00,10.01,9.96,10.29,9.96,0
