instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
KYG805501098,2002-04-19T00:00:00,3.02,2.34,3.05,2.26,0
KYG805501098,2002-04-22T00:00:00,3.85,3.25,4.01,3.21,0
KYG805501098,2002-04-23T00:00:00,3.89,4.08,4.3,3.41,0
KYG805501098,2002-04-24T00:00:00,3.62,3.94,3.99,3.62,0
KYG805501098,2002-04-25T00:00:00,3.05,3.15,3.24,2.7,0
KYG805501098,2002-04-26T00:00:00,3.03,3.09,3.1,2.77,0
KYG805501098,2002-04-29T00:00:00,2.99,3.06,3.06,2.8,0
KYG805501098,2002-04-30T00:00:00,3.2,2.99,3.43,2.75,0
KYG805501098,2002-05-01T00:00:00,3.5,3.2,3.55,3.2,0
KYG805501098,2002-05-02T00:00:00,3.41,3.58,3.58,3.11,0
KYG805501098,2002-05-03T00:00:00,3.08,3.4,3.4,3.0,0
KYG805501098,2002-05-06T00:00:00,2.96,2.91,3.0,2.6,0
KYG805501098,2002-05-07T00:00:00,2.75,2.93,2.93,2.55,0
KYG805501098,2002-05-08T00:00:00,2.8,2.65,2.9,2.55,0
KYG805501098,2002-05-09T00:00:00,3.08,2.75,3.08,2.75,0
KYG805501098,2002-05-10T00:00:00,3.13,3.08,3.24,3.0,0
KYG805501098,2002-05-13T00:00:00,3.23,3.2,3.3,3.11,0
KYG805501098,2002-05-14T00:00:00,3.2,3.3,3.59,3.1,0
KYG805501098,2002-05-15T00:00:00,3.25,3.19,3.49,3.0,0
KYG805501098,2002-05-16T00:00:00,3.25,3.25,3.34,3.15,0
KYG805501098,2002-05-17T00:00:00,3.2,3.38,3.38,3.15,0
KYG805501098,2002-05-20T00:00:00,3.02,3.3,3.39,3.0,0
KYG805501098,2002-05-21T00:00:00,3.15,3.08,3.2,3.04,0
KYG805501098,2002-05-22T00:00:00,3.14,3.25,3.3,3.12,0
KYG805501098,2002-05-23T00:00:00,3.19,3.07,3.26,3.07,0
KYG805501098,2002-05-24T00:00:00,3.3,3.2,3.3,3.15,0
KYG805501098,2002-05-28T00:00:00,3.28,3.35,3.35,3.15,0
KYG805501098,2002-05-29T00:00:00,3.0,3.28,3.28,2.85,0
KYG805501098,2002-05-30T00:00:00,2.9,2.95,2.99,2.85,0
KYG805501098,2002-05-31T00:00:00,2.75,2.9,2.9,2.69,0
KYG805501098,2002-06-03T00:00:00,2.67,2.76,2.8,2.63,0
KYG805501098,2002-06-04T00:00:00,2.57,2.7,2.7,2.57,0
KYG805501098,2002-06-05T00:00:00,2.16,2.57,2.57,2.12,0
KYG805501098,2002-06-06T00:00:00,2.16,2.12,2.44,2.12,0
KYG805501098,2002-06-07T00:00:00,2.42,2.35,2.45,2.27,0
KYG805501098,2002-06-10T00:00:00,2.19,2.48,2.48,2.19,0
KYG805501098,2002-06-11T00:00:00,2.05,2.3,2.35,2.05,0
KYG805501098,2002-06-12T00:00:00,2.17,1.95,2.29,1.95,0
KYG805501098,2002-06-13T00:00:00,2.25,2.2,2.35,2.2,0
KYG805501098,2002-06-14T00:00:00,2.25,2.25,2.29,2.15,0
KYG805501098,2002-06-17T00:00:00,2.34,2.25,2.34,2.25,0
KYG805501098,2002-06-18T00:00:00,2.51,2.35,2.53,2.3,0
KYG805501098,2002-06-19T00:00:00,2.37,2.49,2.55,2.37,0
KYG805501098,2002-06-20T00:00:00,2.53,2.42,2.6,2.37,0
KYG805501098,2002-06-21T00:00:00,2.49,2.53,2.59,2.41,0
KYG805501098,2002-06-24T00:00:00,2.65,2.3,2.72,2.28,0
KYG805501098,2002-06-25T00:00:00,2.56,2.55,2.65,2.5,0
KYG805501098,2002-06-26T00:00:00,2.68,2.56,2.68,2.49,0
KYG805501098,2002-06-27T00:00:00,2.6,2.74,2.88,2.59,0
KYG805501098,2002-06-28T00:00:00,2.27,2.75,2.75,2.17,0
KYG805501098,2002-07-01T00:00:00,2.4,2.45,3.38,2.15,0
KYG805501098,2002-07-02T00:00:00,2.66,2.48,3.05,2.48,0
KYG805501098,2002-07-03T00:00:00,2.71,2.7,2.95,2.7,0
KYG805501098,2002-07-05T00:00:00,2.9,2.79,2.95,2.79,0
KYG805501098,2002-07-08T00:00:00,2.9,2.85,3.0,2.82,0
KYG805501098,2002-07-09T00:00:00,2.69,2.9,2.91,2.6,0
KYG805501098,2002-07-10T00:00:00,2.53,2.65,2.7,2.5,0
KYG805501098,2002-07-11T00:00:00,2.54,2.55,2.55,2.4,0
KYG805501098,2002-07-12T00:00:00,2.8,2.6,2.84,2.6,0
KYG805501098,2002-07-15T00:00:00,2.86,3.0,3.01,2.7,0
KYG805501098,2002-07-16T00:00:00,2.85,2.86,3.05,2.81,0
KYG805501098,2002-07-17T00:00:00,2.85,2.95,3.04,2.84,0
KYG805501098,2002-07-18T00:00:00,2.3,2.92,2.96,2.25,0
KYG805501098,2002-07-19T00:00:00,2.35,2.3,2.6,2.3,0
KYG805501098,2002-07-22T00:00:00,2.26,2.31,2.4,2.25,0
KYG805501098,2002-07-23T00:00:00,2.2,2.26,2.4,2.2,0
KYG805501098,2002-07-24T00:00:00,2.25,2.05,2.33,2.04,0
KYG805501098,2002-07-25T00:00:00,1.82,2.1,2.1,1.66,0
KYG805501098,2002-07-26T00:00:00,1.6,1.82,1.82,1.46,0
KYG805501098,2002-07-29T00:00:00,1.16,1.51,1.6,0.9,0
KYG805501098,2002-07-30T00:00:00,0.61,0.95,0.95,0.51,0
KYG805501098,2002-07-31T00:00:00,0.55,0.59,0.71,0.53,0
KYG805501098,2002-08-01T00:00:00,0.5,0.55,0.6,0.48,0
KYG805501098,2002-08-02T00:00:00,0.6,0.51,0.65,0.51,0
KYG805501098,2002-08-05T00:00:00,0.48,0.67,0.73,0.47,0
KYG805501098,2002-08-06T00:00:00,0.6,0.54,0.61,0.49,0
KYG805501098,2002-08-07T00:00:00,0.55,0.64,0.64,0.55,0
KYG805501098,2002-08-08T00:00:00,0.55,0.58,0.6,0.51,0
KYG805501098,2002-08-09T00:00:00,0.55,0.58,0.58,0.51,0
KYG805501098,2002-08-12T00:00:00,0.55,0.58,0.6,0.55,0
KYG805501098,2002-08-13T00:00:00,0.52,0.55,0.57,0.52,0
KYG805501098,2002-08-14T00:00:00,0.52,0.57,0.57,0.48,0
KYG805501098,2002-08-15T00:00:00,0.22,0.3,0.3,0.15,0
KYG805501098,2002-08-16T00:00:00,0.18,0.22,0.25,0.18,0
KYG805501098,2002-08-19T00:00:00,0.23,0.19,0.24,0.19,0
KYG805501098,2002-08-20T00:00:00,0.4,0.24,0.45,0.24,0
KYG805501098,2002-08-21T00:00:00,0.41,0.44,0.44,0.38,0
KYG805501098,2002-08-22T00:00:00,0.44,0.43,0.44,0.39,0
KYG805501098,2002-08-23T00:00:00,0.39,0.43,0.44,0.38,0
KYG805501098,2002-08-26T00:00:00,0.8,0.4,0.9,0.4,0
KYG805501098,2002-08-27T00:00:00,0.87,0.9,1.3,0.82,0
KYG805501098,2002-08-28T00:00:00,0.65,0.86,0.86,0.5,0
KYG805501098,2002-08-29T00:00:00,0.64,0.63,0.65,0.5,0
KYG805501098,2002-08-30T00:00:00,0.57,0.64,0.65,0.55,0
KYG805501098,2002-09-03T00:00:00,0.52,0.6,0.63,0.5,0
KYG805501098,2002-09-04T00:00:00,0.49,0.51,0.52,0.48,0
KYG805501098,2002-09-05T00:00:00,0.46,0.45,0.48,0.4,0
KYG805501098,2002-09-06T00:00:00,0.57,0.48,0.6,0.47,0
KYG805501098,2002-09-09T00:00:00,0.65,0.55,0.65,0.52,0
KYG805501098,2002-09-10T00:00:00,0.55,0.57,0.63,0.52,0
KYG805501098,2002-09-11T00:00:00,0.5,0.52,0.55,0.43,0
KYG805501098,2002-09-12T00:00:00,0.51,0.49,0.56,0.48,0
KYG805501098,2002-09-13T00:00:00,0.5,0.51,0.55,0.49,0
KYG805501098,2002-09-16T00:00:00,0.55,0.56,0.59,0.51,0
KYG805501098,2002-09-17T00:00:00,0.5,0.57,0.57,0.47,0
KYG805501098,2002-09-18T00:00:00,0.55,0.55,0.65,0.53,0
KYG805501098,2002-09-19T00:00:00,0.55,0.62,0.62,0.53,0
KYG805501098,2002-09-20T00:00:00,0.55,0.55,0.59,0.53,0
KYG805501098,2002-09-23T00:00:00,0.48,0.56,0.56,0.47,0
KYG805501098,2002-09-24T00:00:00,0.41,0.45,0.49,0.38,0
KYG805501098,2002-09-25T00:00:00,0.36,0.42,0.42,0.35,0
KYG805501098,2002-09-26T00:00:00,0.39,0.4,0.4,0.37,0
KYG805501098,2002-09-27T00:00:00,0.37,0.39,0.39,0.32,0
KYG805501098,2002-09-30T00:00:00,0.26,0.26,0.32,0.23,0
KYG805501098,2002-10-01T00:00:00,0.25,0.25,0.27,0.22,0
KYG805501098,2002-10-02T00:00:00,0.25,0.25,0.26,0.24,0
KYG805501098,2002-10-03T00:00:00,0.23,0.25,0.25,0.23,0
KYG805501098,2002-10-04T00:00:00,0.26,0.25,0.26,0.22,0
KYG805501098,2002-10-07T00:00:00,0.24,0.26,0.26,0.23,0
KYG805501098,2002-10-08T00:00:00,0.22,0.21,0.24,0.19,0
KYG805501098,2002-10-09T00:00:00,0.22,0.22,0.23,0.18,0
KYG805501098,2002-10-10T00:00:00,0.21,0.21,0.24,0.21,0
KYG805501098,2002-10-11T00:00:00,0.17,0.21,0.21,0.15,0
KYG805501098,2002-10-14T00:00:00,0.19,0.2,0.2,0.16,0
KYG805501098,2002-10-15T00:00:00,0.17,0.17,0.2,0.17,0
KYG805501098,2002-10-16T00:00:00,0.17,0.19,0.19,0.17,0
KYG805501098,2002-10-17T00:00:00,0.19,0.18,0.19,0.16,0
KYG805501098,2002-10-18T00:00:00,0.19,0.2,0.2,0.18,0
KYG805501098,2002-10-21T00:00:00,0.17,0.17,0.18,0.16,0
KYG805501098,2002-10-22T00:00:00,0.16,0.17,0.17,0.16,0
KYG805501098,2002-10-23T00:00:00,0.19,0.16,0.19,0.16,0
KYG805501098,2002-10-24T00:00:00,0.18,0.18,0.19,0.17,0
KYG805501098,2002-10-25T00:00:00,0.17,0.18,0.18,0.15,0
KYG805501098,2002-10-28T00:00:00,0.42,0.17,0.5,0.16,0
KYG805501098,2002-10-29T00:00:00,0.3,0.5,0.5,0.26,0
KYG805501098,2002-10-30T00:00:00,0.22,0.26,0.32,0.21,0
KYG805501098,2002-10-31T00:00:00,0.28,0.24,0.32,0.22,0
KYG805501098,2002-11-01T00:00:00,0.35,0.29,0.37,0.26,0
KYG805501098,2002-11-04T00:00:00,0.28,0.33,0.33,0.27,0
KYG805501098,2002-11-05T00:00:00,0.27,0.27,0.29,0.25,0
KYG805501098,2002-11-06T00:00:00,0.26,0.25,0.29,0.25,0
KYG805501098,2002-11-07T00:00:00,0.3,0.27,0.3,0.25,0
KYG805501098,2002-11-08T00:00:00,0.27,0.3,0.3,0.26,0
KYG805501098,2002-11-11T00:00:00,0.29,0.26,0.31,0.26,0
KYG805501098,2002-11-12T00:00:00,0.28,0.29,0.3,0.27,0
KYG805501098,2002-11-13T00:00:00,0.26,0.28,0.28,0.26,0
KYG805501098,2002-11-14T00:00:00,0.29,0.28,0.37,0.26,0
KYG805501098,2002-11-15T00:00:00,0.31,0.29,0.33,0.28,0
KYG805501098,2002-11-18T00:00:00,0.28,0.28,0.3,0.25,0
KYG805501098,2002-11-19T00:00:00,0.21,0.27,0.27,0.2,0
KYG805501098,2002-11-20T00:00:00,0.23,0.2,0.25,0.2,0
KYG805501098,2002-11-21T00:00:00,0.22,0.24,0.24,0.2,0
KYG805501098,2002-11-22T00:00:00,0.21,0.21,0.22,0.2,0
KYG805501098,2002-11-25T00:00:00,0.23,0.2,0.23,0.2,0
KYG805501098,2002-11-26T00:00:00,0.27,0.21,0.29,0.2,0
KYG805501098,2002-11-27T00:00:00,0.26,0.28,0.29,0.25,0
KYG805501098,2002-11-29T00:00:00,0.27,0.25,0.27,0.25,0
KYG805501098,2002-12-02T00:00:00,0.26,0.28,0.28,0.25,0
KYG805501098,2002-12-03T00:00:00,0.26,0.27,0.27,0.24,0
KYG805501098,2002-12-04T00:00:00,0.23,0.25,0.26,0.2,0
KYG805501098,2002-12-05T00:00:00,0.21,0.21,0.22,0.2,0
KYG805501098,2002-12-06T00:00:00,0.19,0.2,0.2,0.19,0
KYG805501098,2002-12-09T00:00:00,0.19,0.19,0.2,0.16,0
KYG805501098,2002-12-10T00:00:00,0.19,0.18,0.23,0.17,0
KYG805501098,2002-12-11T00:00:00,0.19,0.2,0.2,0.17,0
KYG805501098,2002-12-12T00:00:00,0.19,0.18,0.22,0.17,0
KYG805501098,2002-12-13T00:00:00,0.18,0.17,0.19,0.14,0
KYG805501098,2002-12-16T00:00:00,0.12,0.12,0.15,0.1,0
KYG805501098,2002-12-17T00:00:00,0.08,0.1,0.11,0.08,0
KYG805501098,2002-12-18T00:00:00,0.09,0.1,0.1,0.08,0
KYG805501098,2002-12-19T00:00:00,0.1,0.12,0.12,0.1,0
KYG805501098,2002-12-20T00:00:00,0.09,0.11,0.11,0.09,0
KYG805501098,2002-12-23T00:00:00,0.07,0.09,0.09,0.07,0
KYG805501098,2002-12-30T00:00:00,0.025,0.0057,0.006,0.0057,0
KYG805501098,2002-12-31T00:00:00,0.025,0.0057,0.0057,0.0057,0
KYG805501098,2003-01-02T00:00:00,0.03,0.0057,0.0057,0.0057,0
KYG805501098,2003-01-03T00:00:00,0.025,0.0057,0.0057,0.0057,0
KYG805501098,2003-01-06T00:00:00,0.025,0.0057,0.0057,0.0057,0
KYG805501098,2003-01-07T00:00:00,0.03,0.0057,0.0057,0.0057,0
KYG805501098,2003-01-08T00:00:00,0.025,0.0057,0.0057,0.0057,0
KYG805501098,2003-01-09T00:00:00,0.025,0.0057,0.0062,0.0057,0
KYG805501098,2003-01-10T00:00:00,0.025,0.006,0.007,0.006,0
KYG805501098,2003-01-13T00:00:00,0.025,0.0065,0.0068,0.0045,0
KYG805501098,2003-01-14T00:00:00,0.0275,0.006,0.006,0.006,0
KYG805501098,2003-01-15T00:00:00,0.02,0.006,0.0063,0.006,0
KYG805501098,2003-01-16T00:00:00,0.027,0.006,0.006,0.006,0
KYG805501098,2003-01-17T00:00:00,0.025,0.006,0.006,0.006,0
KYG805501098,2003-01-21T00:00:00,0.028,0.006,0.006,0.006,0
KYG805501098,2003-01-22T00:00:00,0.028,0.005,0.005,0.005,0
KYG805501098,2003-01-23T00:00:00,0.026,0.005,0.005,0.005,0
KYG805501098,2003-01-24T00:00:00,0.028,0.005,0.005,0.005,0
KYG805501098,2003-01-27T00:00:00,0.027,0.005,0.005,0.005,0
KYG805501098,2003-01-28T00:00:00,0.025,0.005,0.005,0.005,0
KYG805501098,2003-01-29T00:00:00,0.021,0.005,0.005,0.005,0
KYG805501098,2003-01-30T00:00:00,0.021,0.005,0.005,0.005,0
KYG805501098,2003-01-31T00:00:00,0.024,0.005,0.005,0.005,0
KYG805501098,2003-02-03T00:00:00,0.023,0.005,0.005,0.005,0
KYG805501098,2003-02-04T00:00:00,0.018,0.005,0.005,0.005,0
KYG805501098,2003-02-05T00:00:00,0.019,0.005,0.005,0.005,0
KYG805501098,2003-02-06T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-02-07T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-02-10T00:00:00,0.023,0.005,0.005,0.005,0
KYG805501098,2003-02-11T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-02-12T00:00:00,0.02,0.005,0.0055,0.005,0
KYG805501098,2003-02-13T00:00:00,0.021,0.005,0.005,0.005,0
KYG805501098,2003-02-14T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-02-18T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-02-19T00:00:00,0.024,0.005,0.005,0.005,0
KYG805501098,2003-02-20T00:00:00,0.024,0.005,0.005,0.005,0
KYG805501098,2003-02-21T00:00:00,0.024,0.005,0.005,0.005,0
KYG805501098,2003-02-24T00:00:00,0.024,0.005,0.005,0.005,0
KYG805501098,2003-02-25T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-02-26T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-02-27T00:00:00,0.023,0.005,0.005,0.005,0
KYG805501098,2003-02-28T00:00:00,0.023,0.005,0.005,0.005,0
KYG805501098,2003-03-03T00:00:00,0.023,0.005,0.005,0.005,0
KYG805501098,2003-03-04T00:00:00,0.024,0.005,0.005,0.005,0
KYG805501098,2003-03-05T00:00:00,0.023,0.005,0.005,0.005,0
KYG805501098,2003-03-06T00:00:00,0.023,0.005,0.005,0.005,0
KYG805501098,2003-03-07T00:00:00,0.023,0.005,0.005,0.005,0
KYG805501098,2003-03-10T00:00:00,0.021,0.005,0.005,0.005,0
KYG805501098,2003-03-11T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-03-12T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-03-13T00:00:00,0.022,0.005,0.0055,0.005,0
KYG805501098,2003-03-14T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-03-17T00:00:00,0.024,0.0055,0.0055,0.005,0
KYG805501098,2003-03-18T00:00:00,0.022,0.0055,0.0055,0.005,0
KYG805501098,2003-03-19T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-03-20T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-03-21T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-03-24T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-03-25T00:00:00,0.023,0.005,0.005,0.005,0
KYG805501098,2003-03-26T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-03-27T00:00:00,0.022,0.0055,0.0055,0.005,0
KYG805501098,2003-03-28T00:00:00,0.022,0.005,0.0055,0.005,0
KYG805501098,2003-03-31T00:00:00,0.024,0.005,0.005,0.005,0
KYG805501098,2003-04-01T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-04-02T00:00:00,0.022,0.005,0.005,0.005,0
KYG805501098,2003-04-03T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-04-04T00:00:00,0.023,0.005,0.005,0.005,0
KYG805501098,2003-04-07T00:00:00,0.021,0.005,0.005,0.005,0
KYG805501098,2003-04-08T00:00:00,0.021,0.005,0.005,0.005,0
KYG805501098,2003-04-09T00:00:00,0.021,0.005,0.0055,0.005,0
KYG805501098,2003-04-10T00:00:00,0.021,0.005,0.005,0.005,0
KYG805501098,2003-04-11T00:00:00,0.021,0.005,0.005,0.005,0
KYG805501098,2003-04-14T00:00:00,0.018,0.005,0.005,0.005,0
KYG805501098,2003-04-15T00:00:00,0.018,0.005,0.005,0.005,0
KYG805501098,2003-04-16T00:00:00,0.018,0.005,0.005,0.005,0
KYG805501098,2003-04-17T00:00:00,0.018,0.005,0.005,0.005,0
KYG805501098,2003-04-21T00:00:00,0.018,0.005,0.0055,0.005,0
KYG805501098,2003-04-22T00:00:00,0.017,0.005,0.005,0.005,0
KYG805501098,2003-04-23T00:00:00,0.015,0.005,0.005,0.005,0
KYG805501098,2003-04-24T00:00:00,0.01,0.005,0.005,0.005,0
KYG805501098,2003-04-25T00:00:00,0.011,0.005,0.005,0.005,0
KYG805501098,2003-04-28T00:00:00,0.011,0.005,0.005,0.005,0
KYG805501098,2003-04-29T00:00:00,0.01,0.005,0.005,0.005,0
KYG805501098,2003-04-30T00:00:00,0.013,0.005,0.005,0.005,0
KYG805501098,2003-05-01T00:00:00,0.01,0.005,0.005,0.005,0
KYG805501098,2003-05-02T00:00:00,0.015,0.005,0.005,0.005,0
KYG805501098,2003-05-05T00:00:00,0.01,0.005,0.005,0.005,0
KYG805501098,2003-05-06T00:00:00,0.01,0.0055,0.0055,0.005,0
KYG805501098,2003-05-07T00:00:00,0.011,0.0055,0.0055,0.005,0
KYG805501098,2003-05-08T00:00:00,0.01,0.0055,0.0055,0.0055,0
KYG805501098,2003-05-09T00:00:00,0.01,0.0055,0.0055,0.005,0
KYG805501098,2003-05-12T00:00:00,0.01,0.0055,0.0055,0.0055,0
KYG805501098,2003-05-13T00:00:00,0.01,0.0055,0.0055,0.005,0
KYG805501098,2003-05-14T00:00:00,0.01,0.0055,0.0055,0.005,0
KYG805501098,2003-05-15T00:00:00,0.01,0.005,0.005,0.005,0
KYG805501098,2003-05-16T00:00:00,0.01,0.005,0.005,0.005,0
KYG805501098,2003-05-19T00:00:00,0.01,0.005,0.005,0.005,0
KYG805501098,2003-05-20T00:00:00,0.01,0.005,0.005,0.005,0
KYG805501098,2003-05-21T00:00:00,0.01,0.005,0.0055,0.005,0
KYG805501098,2003-05-22T00:00:00,0.013,0.005,0.005,0.005,0
KYG805501098,2003-05-23T00:00:00,0.018,0.0055,0.0066,0.0055,0
KYG805501098,2003-05-27T00:00:00,0.013,0.0067,0.0067,0.006,0
KYG805501098,2003-05-28T00:00:00,0.02,0.006,0.0065,0.006,0
KYG805501098,2003-05-29T00:00:00,0.013,0.006,0.0079,0.006,0
KYG805501098,2003-05-30T00:00:00,0.02,0.0079,0.0081,0.0079,0
KYG805501098,2003-06-02T00:00:00,0.019,0.0085,0.015,0.0081,0
KYG805501098,2003-06-03T00:00:00,0.021,0.0081,0.009,0.0081,0
KYG805501098,2003-06-04T00:00:00,0.018,0.009,0.009,0.009,0
KYG805501098,2003-06-05T00:00:00,0.018,0.0087,0.0087,0.0087,0
KYG805501098,2003-06-06T00:00:00,0.021,0.0087,0.0095,0.0087,0
KYG805501098,2003-06-09T00:00:00,0.018,0.009,0.009,0.009,0
KYG805501098,2003-06-10T00:00:00,0.02,0.009,0.0095,0.009,0
KYG805501098,2003-06-11T00:00:00,0.02,0.0082,0.009,0.0081,0
KYG805501098,2003-06-12T00:00:00,0.015,0.0093,0.0093,0.0087,0
KYG805501098,2003-06-13T00:00:00,0.015,0.009,0.009,0.0087,0
KYG805501098,2003-06-16T00:00:00,0.023,0.0087,0.0087,0.0087,0
KYG805501098,2003-06-17T00:00:00,0.015,0.0087,0.0095,0.0087,0
KYG805501098,2003-06-18T00:00:00,0.015,0.0095,0.0095,0.0092,0
KYG805501098,2003-06-19T00:00:00,0.015,0.0092,0.0092,0.0086,0
KYG805501098,2003-06-20T00:00:00,0.015,0.009,0.009,0.0086,0
KYG805501098,2003-06-23T00:00:00,0.015,0.0086,0.0086,0.0086,0
KYG805501098,2003-06-24T00:00:00,0.015,0.0086,0.0086,0.0086,0
KYG805501098,2003-06-25T00:00:00,0.015,0.0086,0.0086,0.0086,0
KYG805501098,2003-06-26T00:00:00,0.015,0.0086,0.0086,0.0086,0
KYG805501098,2003-06-27T00:00:00,0.015,0.0086,0.0086,0.0086,0
KYG805501098,2003-06-30T00:00:00,0.015,0.0086,0.0086,0.0086,0
KYG805501098,2003-07-01T00:00:00,0.015,0.0086,0.0086,0.0086,0
KYG805501098,2003-07-02T00:00:00,0.015,0.0086,0.0086,0.0086,0
KYG805501098,2003-07-03T00:00:00,0.025,0.0086,0.0086,0.0086,0
KYG805501098,2003-07-07T00:00:00,0.017,0.0086,0.0086,0.0086,0
KYG805501098,2003-07-08T00:00:00,0.017,0.0086,0.0086,0.0086,0
KYG805501098,2003-07-09T00:00:00,0.017,0.0086,0.0086,0.0082,0
KYG805501098,2003-07-10T00:00:00,0.017,0.0082,0.0082,0.0075,0
KYG805501098,2003-07-11T00:00:00,0.028,0.007,0.007,0.0065,0
KYG805501098,2003-07-14T00:00:00,0.03,0.0061,0.0061,0.0061,0
KYG805501098,2003-07-15T00:00:00,0.03,0.0061,0.0061,0.0061,0
KYG805501098,2003-07-16T00:00:00,0.03,0.0061,0.0065,0.0061,0
KYG805501098,2003-07-17T00:00:00,0.03,0.0061,0.0061,0.0061,0
KYG805501098,2003-07-18T00:00:00,0.07,0.0061,0.0061,0.0061,0
KYG805501098,2003-07-21T00:00:00,0.06,0.0061,0.0061,0.0061,0
KYG805501098,2003-07-22T00:00:00,0.065,0.0061,0.0061,0.006,0
KYG805501098,2003-07-23T00:00:00,0.08,0.0061,0.0061,0.006,0
KYG805501098,2003-07-24T00:00:00,0.08,0.0055,0.0055,0.0055,0
KYG805501098,2003-07-25T00:00:00,0.08,0.0055,0.0055,0.0055,0
KYG805501098,2003-07-28T00:00:00,0.065,0.0055,0.0055,0.0055,0
KYG805501098,2003-07-29T00:00:00,0.065,0.0055,0.0055,0.0055,0
KYG805501098,2003-07-30T00:00:00,0.066,0.0055,0.0055,0.0055,0
KYG805501098,2003-07-31T00:00:00,0.066,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-01T00:00:00,0.065,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-04T00:00:00,0.065,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-05T00:00:00,0.06,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-06T00:00:00,0.06,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-07T00:00:00,0.06,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-08T00:00:00,0.065,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-11T00:00:00,0.062,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-12T00:00:00,0.062,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-13T00:00:00,0.07,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-14T00:00:00,0.07,0.0055,0.006,0.0055,0
KYG805501098,2003-08-15T00:00:00,0.061,0.006,0.006,0.006,0
KYG805501098,2003-08-18T00:00:00,0.061,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-19T00:00:00,0.061,0.0055,0.0055,0.0055,0
KYG805501098,2003-08-20T00:00:00,0.066,0.006,0.006,0.006,0
KYG805501098,2003-08-21T00:00:00,0.066,0.006,0.006,0.006,0
KYG805501098,2003-08-22T00:00:00,0.066,0.006,0.006,0.006,0
KYG805501098,2003-08-25T00:00:00,0.05,0.006,0.006,0.006,0
KYG805501098,2003-08-26T00:00:00,0.05,0.006,0.006,0.006,0
KYG805501098,2003-08-27T00:00:00,0.045,0.006,0.006,0.006,0
KYG805501098,2003-08-28T00:00:00,0.03,0.006,0.006,0.006,0
KYG805501098,2003-08-29T00:00:00,0.03,0.006,0.006,0.006,0
KYG805501098,2003-09-02T00:00:00,0.02,0.0062,0.0062,0.006,0
KYG805501098,2003-09-03T00:00:00,0.014,0.006,0.006,0.006,0
KYG805501098,2003-09-04T00:00:00,0.014,0.006,0.006,0.006,0
KYG805501098,2003-09-05T00:00:00,0.013,0.0055,0.0055,0.0055,0
KYG805501098,2003-09-08T00:00:00,0.02,0.0055,0.0055,0.005,0
KYG805501098,2003-09-09T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-09-10T00:00:00,0.013,0.005,0.005,0.005,0
KYG805501098,2003-09-11T00:00:00,0.017,0.005,0.005,0.005,0
KYG805501098,2003-09-12T00:00:00,0.017,0.005,0.005,0.005,0
KYG805501098,2003-09-15T00:00:00,0.017,0.005,0.005,0.005,0
KYG805501098,2003-09-16T00:00:00,0.017,0.005,0.005,0.005,0
KYG805501098,2003-09-17T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-09-18T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-09-19T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-09-22T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-09-23T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-09-24T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-09-25T00:00:00,0.02,0.005,0.005,0.005,0
KYG805501098,2003-09-26T00:00:00,0.02,0.005,0.005,0.005,0
