instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8232131032,2011-07-27T00:00:00,0.7,0.74,0.75,0.58,0
US8232131032,2011-07-28T00:00:00,0.65,0.7499,0.75,0.6,0
US8232131032,2011-07-29T00:00:00,0.7,0.601,0.72,0.6,0
US8232131032,2011-08-01T00:00:00,0.64,0.72,0.72,0.64,0
US8232131032,2011-08-02T00:00:00,0.59,0.62,0.68,0.55,0
US8232131032,2011-08-03T00:00:00,0.64,0.7,0.7,0.55,0
US8232131032,2011-08-04T00:00:00,0.69,0.7,0.7,0.6,0
US8232131032,2011-08-05T00:00:00,0.66,0.6,0.68,0.6,0
US8232131032,2011-08-08T00:00:00,0.65,0.6,0.66,0.6,0
US8232131032,2011-08-09T00:00:00,0.64,0.62,0.66,0.6,0
US8232131032,2011-08-10T00:00:00,0.64,0.66,0.66,0.56,0
US8232131032,2011-08-11T00:00:00,0.64,0.64,0.64,0.58,0
US8232131032,2011-08-12T00:00:00,0.64,0.58,0.64,0.56,0
US8232131032,2011-08-15T00:00:00,0.63,0.64,0.64,0.58,0
US8232131032,2011-08-16T00:00:00,0.61,0.58,0.63,0.58,0
US8232131032,2011-08-17T00:00:00,0.63,0.58,0.64,0.58,0
US8232131032,2011-08-18T00:00:00,0.59,0.6299,0.6299,0.3,0
US8232131032,2011-08-19T00:00:00,0.145,0.28,0.45,0.115,0
US8232131032,2011-08-22T00:00:00,0.15,0.02,0.15,0.02,0
US8232131032,2011-08-23T00:00:00,0.1,0.14,0.14,0.1,0
US8232131032,2011-08-24T00:00:00,0.09,0.05,0.1,0.05,0
US8232131032,2011-08-25T00:00:00,0.085,0.12,0.12,0.07,0
US8232131032,2011-08-26T00:00:00,0.1,0.085,0.11,0.085,0
US8232131032,2011-08-29T00:00:00,0.1,0.09,0.105,0.075,0
US8232131032,2011-08-30T00:00:00,0.1,0.1,0.1,0.06,0
US8232131032,2011-08-31T00:00:00,0.085,0.08,0.1,0.08,0
US8232131032,2011-09-01T00:00:00,0.0825,0.08,0.1,0.08,0
US8232131032,2011-09-02T00:00:00,0.07,0.08,0.1,0.07,0
US8232131032,2011-09-06T00:00:00,0.09,0.07,0.095,0.07,0
US8232131032,2011-09-07T00:00:00,0.095,0.07,0.095,0.07,0
US8232131032,2011-09-08T00:00:00,0.092,0.094,0.094,0.065,0
US8232131032,2011-09-09T00:00:00,0.065,0.07,0.07,0.06,0
US8232131032,2011-09-12T00:00:00,0.06,0.065,0.065,0.06,0
US8232131032,2011-09-13T00:00:00,0.065,0.06,0.065,0.06,0
US8232131032,2011-09-14T00:00:00,0.05,0.06,0.07,0.05,0
US8232131032,2011-09-15T00:00:00,0.0422,0.0422,0.05,0.0422,0
US8232131032,2011-09-16T00:00:00,0.06,0.05,0.07,0.0422,0
US8232131032,2011-09-19T00:00:00,0.0422,0.05,0.055,0.0422,0
US8232131032,2011-09-20T00:00:00,0.047,0.055,0.055,0.045,0
US8232131032,2011-09-21T00:00:00,0.05,0.0422,0.051,0.0422,0
US8232131032,2011-09-22T00:00:00,0.054,0.0422,0.054,0.0422,0
US8232131032,2011-09-23T00:00:00,0.059,0.0422,0.059,0.0422,0
US8232131032,2011-09-26T00:00:00,0.054,0.0422,0.0575,0.042,0
US8232131032,2011-09-27T00:00:00,0.065,0.05,0.065,0.05,0
US8232131032,2011-09-28T00:00:00,0.075,0.05,0.075,0.05,0
US8232131032,2011-09-29T00:00:00,0.068,0.05,0.071,0.05,0
US8232131032,2011-09-30T00:00:00,0.068,0.05,0.068,0.05,0
US8232131032,2011-10-03T00:00:00,0.055,0.055,0.066,0.055,0
US8232131032,2011-10-04T00:00:00,0.055,0.055,0.055,0.05,0
US8232131032,2011-10-05T00:00:00,0.055,0.05,0.055,0.05,0
US8232131032,2011-10-06T00:00:00,0.05,0.05,0.06,0.05,0
US8232131032,2011-10-07T00:00:00,0.05,0.05,0.06,0.05,0
US8232131032,2011-10-10T00:00:00,0.051,0.05,0.06,0.05,0
US8232131032,2011-10-11T00:00:00,0.04,0.052,0.058,0.04,0
US8232131032,2011-10-12T00:00:00,0.059,0.0422,0.059,0.03,0
US8232131032,2011-10-13T00:00:00,0.06,0.04,0.06,0.04,0
US8232131032,2011-10-14T00:00:00,0.0551,0.0401,0.06,0.0401,0
US8232131032,2011-10-17T00:00:00,0.06,0.04,0.06,0.04,0
US8232131032,2011-10-18T00:00:00,0.055,0.05,0.059,0.05,0
US8232131032,2011-10-19T00:00:00,0.04,0.05,0.05,0.04,0
US8232131032,2011-10-20T00:00:00,0.055,0.04,0.055,0.04,0
US8232131032,2011-10-21T00:00:00,0.054,0.04,0.054,0.04,0
US8232131032,2011-10-24T00:00:00,0.04,0.021,0.055,0.021,0
US8232131032,2011-10-25T00:00:00,0.055,0.04,0.055,0.04,0
US8232131032,2011-10-26T00:00:00,0.054,0.04,0.055,0.035,0
US8232131032,2011-10-27T00:00:00,0.05,0.045,0.05,0.035,0
US8232131032,2011-10-28T00:00:00,0.045,0.05,0.05,0.04,0
US8232131032,2011-10-31T00:00:00,0.038,0.038,0.045,0.038,0
US8232131032,2011-11-01T00:00:00,0.038,0.038,0.04,0.038,0
US8232131032,2011-11-02T00:00:00,0.04,0.035,0.04,0.03,0
US8232131032,2011-11-03T00:00:00,0.04,0.03,0.05,0.03,0
US8232131032,2011-11-04T00:00:00,0.045,0.045,0.055,0.031,0
US8232131032,2011-11-07T00:00:00,0.045,0.04,0.045,0.04,0
US8232131032,2011-11-08T00:00:00,0.04,0.045,0.045,0.04,0
US8232131032,2011-11-09T00:00:00,0.033,0.031,0.055,0.031,0
US8232131032,2011-11-10T00:00:00,0.05,0.033,0.05,0.033,0
US8232131032,2011-11-11T00:00:00,0.055,0.05,0.055,0.04,0
US8232131032,2011-11-14T00:00:00,0.055,0.04,0.055,0.04,0
US8232131032,2011-11-15T00:00:00,0.045,0.055,0.06,0.045,0
US8232131032,2011-11-16T00:00:00,0.05,0.04,0.06,0.038,0
US8232131032,2011-11-17T00:00:00,0.045,0.04,0.05,0.04,0
US8232131032,2011-11-18T00:00:00,0.059,0.042,0.059,0.041,0
US8232131032,2011-11-21T00:00:00,0.045,0.04,0.055,0.04,0
US8232131032,2011-11-22T00:00:00,0.035,0.031,0.059,0.031,0
US8232131032,2011-11-23T00:00:00,0.05,0.045,0.05,0.045,0
US8232131032,2011-11-25T00:00:00,0.0475,0.0475,0.05,0.0475,0
US8232131032,2011-11-28T00:00:00,0.0475,0.05,0.05,0.0475,0
US8232131032,2011-11-29T00:00:00,0.0475,0.0475,0.0475,0.0475,0
US8232131032,2011-11-30T00:00:00,0.042,0.042,0.051,0.042,0
US8232131032,2011-12-01T00:00:00,0.05,0.031,0.05,0.031,0
US8232131032,2011-12-02T00:00:00,0.04,0.04,0.049,0.04,0
US8232131032,2011-12-05T00:00:00,0.045,0.04,0.045,0.035,0
US8232131032,2011-12-06T00:00:00,0.036,0.032,0.05,0.032,0
US8232131032,2011-12-07T00:00:00,0.05,0.036,0.05,0.036,0
US8232131032,2011-12-08T00:00:00,0.04,0.036,0.05,0.036,0
US8232131032,2011-12-09T00:00:00,0.037,0.04,0.059,0.037,0
US8232131032,2011-12-12T00:00:00,0.05,0.037,0.05,0.037,0
US8232131032,2011-12-13T00:00:00,0.03,0.038,0.05,0.03,0
US8232131032,2011-12-14T00:00:00,0.03,0.03,0.05,0.03,0
US8232131032,2011-12-15T00:00:00,0.04,0.03,0.05,0.03,0
US8232131032,2011-12-16T00:00:00,0.04,0.04,0.04,0.03,0
US8232131032,2011-12-19T00:00:00,0.03,0.035,0.04,0.03,0
US8232131032,2011-12-20T00:00:00,0.03,0.03,0.04,0.03,0
US8232131032,2011-12-21T00:00:00,0.03,0.03,0.04,0.03,0
US8232131032,2011-12-22T00:00:00,0.03,0.03,0.05,0.03,0
US8232131032,2011-12-23T00:00:00,0.031,0.03,0.04,0.03,0
US8232131032,2011-12-27T00:00:00,0.031,0.031,0.031,0.031,0
US8232131032,2011-12-28T00:00:00,0.0318,0.031,0.035,0.031,0
US8232131032,2011-12-29T00:00:00,0.031,0.035,0.045,0.031,0
US8232131032,2011-12-30T00:00:00,0.031,0.03,0.049,0.03,0
US8232131032,2012-01-03T00:00:00,0.031,0.031,0.031,0.031,0
US8232131032,2012-01-04T00:00:00,0.049,0.05,0.05,0.031,0
US8232131032,2012-01-05T00:00:00,0.049,0.04,0.049,0.04,0
US8232131032,2012-01-06T00:00:00,0.049,0.045,0.049,0.045,0
US8232131032,2012-01-09T00:00:00,0.045,0.045,0.05,0.045,0
US8232131032,2012-01-10T00:00:00,0.046,0.045,0.049,0.045,0
US8232131032,2012-01-11T00:00:00,0.049,0.045,0.049,0.045,0
US8232131032,2012-01-12T00:00:00,0.046,0.046,0.046,0.018,0
US8232131032,2012-01-13T00:00:00,0.045,0.019,0.045,0.019,0
US8232131032,2012-01-17T00:00:00,0.049,0.021,0.049,0.021,0
US8232131032,2012-01-18T00:00:00,0.045,0.045,0.045,0.023,0
US8232131032,2012-01-19T00:00:00,0.044,0.045,0.045,0.025,0
US8232131032,2012-01-20T00:00:00,0.035,0.04,0.044,0.035,0
US8232131032,2012-01-23T00:00:00,0.035,0.027,0.035,0.027,0
US8232131032,2012-01-24T00:00:00,0.04,0.03,0.04,0.03,0
US8232131032,2012-01-25T00:00:00,0.045,0.045,0.045,0.04,0
US8232131032,2012-01-26T00:00:00,0.031,0.045,0.049,0.03,0
US8232131032,2012-01-27T00:00:00,0.049,0.04,0.049,0.04,0
US8232131032,2012-01-30T00:00:00,0.049,0.031,0.049,0.031,0
US8232131032,2012-01-31T00:00:00,0.049,0.031,0.049,0.031,0
US8232131032,2012-02-02T00:00:00,0.0436,0.049,0.049,0.0435,0
US8232131032,2012-02-03T00:00:00,0.058,0.0436,0.058,0.0436,0
US8232131032,2012-02-06T00:00:00,0.12,0.06,0.12,0.058,0
US8232131032,2012-02-07T00:00:00,0.2,0.09,0.2,0.09,0
US8232131032,2012-02-08T00:00:00,0.25,0.2,0.3,0.2,0
US8232131032,2012-02-09T00:00:00,0.26,0.275,0.299,0.22,0
US8232131032,2012-02-10T00:00:00,0.175,0.26,0.28,0.16,0
US8232131032,2012-02-13T00:00:00,0.15,0.13,0.1799,0.12,0
US8232131032,2012-02-14T00:00:00,0.17,0.15,0.1799,0.12,0
US8232131032,2012-02-15T00:00:00,0.16,0.169,0.169,0.1201,0
US8232131032,2012-02-16T00:00:00,0.1799,0.14,0.23,0.12,0
US8232131032,2012-02-17T00:00:00,0.175,0.1799,0.1799,0.122,0
US8232131032,2012-02-21T00:00:00,0.16,0.15,0.16,0.1101,0
US8232131032,2012-02-22T00:00:00,0.15,0.16,0.16,0.12,0
US8232131032,2012-02-23T00:00:00,0.11,0.12,0.15,0.11,0
US8232131032,2012-02-24T00:00:00,0.1,0.071,0.15,0.071,0
US8232131032,2012-02-27T00:00:00,0.1,0.08,0.1,0.08,0
US8232131032,2012-02-28T00:00:00,0.13,0.1,0.13,0.08,0
US8232131032,2012-02-29T00:00:00,0.13,0.13,0.13,0.11,0
US8232131032,2012-03-01T00:00:00,0.09,0.13,0.15,0.09,0
US8232131032,2012-03-02T00:00:00,0.14,0.09,0.14,0.09,0
US8232131032,2012-03-05T00:00:00,0.135,0.09,0.14,0.09,0
US8232131032,2012-03-06T00:00:00,0.1,0.092,0.135,0.092,0
US8232131032,2012-03-07T00:00:00,0.1,0.105,0.115,0.095,0
US8232131032,2012-03-08T00:00:00,0.1,0.115,0.115,0.095,0
US8232131032,2012-03-09T00:00:00,0.13,0.095,0.13,0.095,0
US8232131032,2012-03-12T00:00:00,0.12,0.12,0.12,0.095,0
US8232131032,2012-03-13T00:00:00,0.12,0.095,0.12,0.095,0
US8232131032,2012-03-14T00:00:00,0.12,0.095,0.12,0.095,0
US8232131032,2012-03-16T00:00:00,0.11,0.1,0.11,0.09,0
US8232131032,2012-03-19T00:00:00,0.11,0.09,0.11,0.09,0
US8232131032,2012-03-20T00:00:00,0.1,0.11,0.11,0.1,0
US8232131032,2012-03-21T00:00:00,0.109,0.1,0.109,0.1,0
US8232131032,2012-03-22T00:00:00,0.09,0.1,0.1,0.09,0
US8232131032,2012-03-23T00:00:00,0.1,0.1,0.109,0.1,0
US8232131032,2012-03-26T00:00:00,0.1,0.1,0.109,0.1,0
US8232131032,2012-03-27T00:00:00,0.1,0.1,0.105,0.1,0
US8232131032,2012-03-28T00:00:00,0.1,0.1,0.1,0.1,0
US8232131032,2012-03-29T00:00:00,0.09,0.109,0.109,0.09,0
US8232131032,2012-03-30T00:00:00,0.09,0.09,0.09,0.08,0
US8232131032,2012-04-02T00:00:00,0.1,0.08,0.1,0.08,0
US8232131032,2012-04-03T00:00:00,0.099,0.1,0.1,0.08,0
US8232131032,2012-04-04T00:00:00,0.097,0.097,0.097,0.081,0
US8232131032,2012-04-05T00:00:00,0.11,0.082,0.11,0.082,0
US8232131032,2012-04-09T00:00:00,0.108,0.0932,0.108,0.0932,0
US8232131032,2012-04-10T00:00:00,0.108,0.0932,0.108,0.0932,0
US8232131032,2012-04-11T00:00:00,0.108,0.0932,0.108,0.0932,0
US8232131032,2012-04-12T00:00:00,0.0932,0.0932,0.0932,0.0932,0
US8232131032,2012-04-13T00:00:00,0.1,0.08,0.108,0.08,0
US8232131032,2012-04-16T00:00:00,0.097,0.08,0.097,0.08,0
US8232131032,2012-04-17T00:00:00,0.1,0.1,0.1,0.1,0
US8232131032,2012-04-18T00:00:00,0.097,0.1,0.1,0.08,0
US8232131032,2012-04-19T00:00:00,0.097,0.08,0.097,0.08,0
US8232131032,2012-04-20T00:00:00,0.097,0.08,0.097,0.08,0
US8232131032,2012-04-23T00:00:00,0.097,0.097,0.097,0.0122,0
US8232131032,2012-04-24T00:00:00,0.1,0.041,0.1,0.041,0
US8232131032,2012-04-25T00:00:00,0.0999,0.0999,0.0999,0.05,0
US8232131032,2012-04-26T00:00:00,0.095,0.05,0.095,0.05,0
US8232131032,2012-04-27T00:00:00,0.097,0.05,0.097,0.05,0
US8232131032,2012-04-30T00:00:00,0.099,0.09,0.099,0.07,0
US8232131032,2012-05-01T00:00:00,0.099,0.09,0.099,0.07,0
US8232131032,2012-05-03T00:00:00,0.097,0.07,0.097,0.07,0
US8232131032,2012-05-04T00:00:00,0.095,0.07,0.097,0.07,0
US8232131032,2012-05-07T00:00:00,0.094,0.094,0.094,0.094,0
US8232131032,2012-05-08T00:00:00,0.094,0.07,0.094,0.07,0
US8232131032,2012-05-09T00:00:00,0.094,0.07,0.094,0.07,0
US8232131032,2012-05-10T00:00:00,0.09,0.09,0.09,0.05,0
US8232131032,2012-05-11T00:00:00,0.09,0.092,0.092,0.05,0
US8232131032,2012-05-14T00:00:00,0.09,0.09,0.09,0.07,0
US8232131032,2012-05-15T00:00:00,0.075,0.07,0.085,0.07,0
US8232131032,2012-05-16T00:00:00,0.06,0.0775,0.0775,0.05,0
US8232131032,2012-05-17T00:00:00,0.04,0.051,0.06,0.031,0
US8232131032,2012-05-18T00:00:00,0.032,0.031,0.05,0.031,0
US8232131032,2012-05-21T00:00:00,0.03,0.03,0.03,0.03,0
US8232131032,2012-05-22T00:00:00,0.03,0.03,0.03,0.03,0
US8232131032,2012-05-23T00:00:00,0.05,0.07,0.07,0.016,0
US8232131032,2012-05-24T00:00:00,0.05,0.03,0.05,0.021,0
US8232131032,2012-05-25T00:00:00,0.02,0.0475,0.0475,0.015,0
US8232131032,2012-05-29T00:00:00,0.045,0.04,0.045,0.02,0
US8232131032,2012-05-30T00:00:00,0.04,0.0201,0.04,0.02,0
US8232131032,2012-05-31T00:00:00,0.035,0.0151,0.04,0.0151,0
US8232131032,2012-06-01T00:00:00,0.035,0.03,0.035,0.015,0
US8232131032,2012-06-04T00:00:00,0.04,0.015,0.04,0.015,0
US8232131032,2012-06-05T00:00:00,0.04,0.01,0.04,0.01,0
US8232131032,2012-06-06T00:00:00,0.03,0.0105,0.04,0.0105,0
US8232131032,2012-06-07T00:00:00,0.04,0.04,0.04,0.04,0
US8232131032,2012-06-08T00:00:00,0.04,0.02,0.04,0.02,0
US8232131032,2012-06-11T00:00:00,0.03,0.02,0.03,0.02,0
US8232131032,2012-06-12T00:00:00,0.04,0.04,0.04,0.04,0
US8232131032,2012-06-13T00:00:00,0.03,0.015,0.03,0.015,0
US8232131032,2012-06-14T00:00:00,0.03,0.0157,0.03,0.0157,0
US8232131032,2012-06-15T00:00:00,0.03,0.015,0.03,0.015,0
US8232131032,2012-06-18T00:00:00,0.03,0.0015,0.03,0.0015,0
US8232131032,2012-06-19T00:00:00,0.03,0.015,0.03,0.015,0
US8232131032,2012-06-20T00:00:00,0.03,0.015,0.03,0.015,0
US8232131032,2012-06-22T00:00:00,0.016,0.016,0.016,0.016,0
US8232131032,2012-06-25T00:00:00,0.02,0.016,0.02,0.016,0
US8232131032,2012-06-26T00:00:00,0.02,0.03,0.03,0.016,0
US8232131032,2012-06-27T00:00:00,0.03,0.02,0.03,0.02,0
US8232131032,2012-06-28T00:00:00,0.037,0.016,0.037,0.016,0
US8232131032,2012-06-29T00:00:00,0.04,0.02,0.04,0.02,0
US8232131032,2012-07-02T00:00:00,0.039,0.016,0.04,0.016,0
US8232131032,2012-07-03T00:00:00,0.04,0.03,0.04,0.03,0
US8232131032,2012-07-05T00:00:00,0.04,0.029,0.04,0.029,0
US8232131032,2012-07-06T00:00:00,0.04,0.016,0.04,0.016,0
US8232131032,2012-07-09T00:00:00,0.03,0.02,0.03,0.02,0
US8232131032,2012-07-10T00:00:00,0.03,0.03,0.03,0.016,0
US8232131032,2012-07-11T00:00:00,0.04,0.04,0.04,0.016,0
US8232131032,2012-07-12T00:00:00,0.0388,0.016,0.0388,0.016,0
US8232131032,2012-07-13T00:00:00,0.0388,0.0161,0.0388,0.0161,0
US8232131032,2012-07-16T00:00:00,0.016,0.016,0.0388,0.016,0
US8232131032,2012-07-17T00:00:00,0.035,0.0162,0.035,0.0162,0
US8232131032,2012-07-18T00:00:00,0.035,0.0171,0.035,0.0171,0
US8232131032,2012-07-19T00:00:00,0.035,0.0162,0.035,0.0162,0
US8232131032,2012-07-20T00:00:00,0.03,0.035,0.035,0.0172,0
US8232131032,2012-07-23T00:00:00,0.03,0.0172,0.035,0.0172,0
US8232131032,2012-07-24T00:00:00,0.035,0.0173,0.035,0.0173,0
US8232131032,2012-07-25T00:00:00,0.035,0.0173,0.035,0.0173,0
US8232131032,2012-07-26T00:00:00,0.035,0.0183,0.035,0.0183,0
US8232131032,2012-07-27T00:00:00,0.035,0.0185,0.035,0.0185,0
US8232131032,2012-07-30T00:00:00,0.035,0.03,0.035,0.0191,0
US8232131032,2012-07-31T00:00:00,0.035,0.0201,0.035,0.0201,0
US8232131032,2012-08-01T00:00:00,0.03,0.0201,0.035,0.02,0
US8232131032,2012-08-02T00:00:00,0.03,0.021,0.035,0.021,0
US8232131032,2012-08-03T00:00:00,0.03,0.016,0.03,0.016,0
US8232131032,2012-08-06T00:00:00,0.03,0.021,0.03,0.021,0
US8232131032,2012-08-07T00:00:00,0.03,0.03,0.03,0.021,0
US8232131032,2012-08-08T00:00:00,0.045,0.021,0.045,0.021,0
US8232131032,2012-08-09T00:00:00,0.034,0.045,0.045,0.023,0
US8232131032,2012-08-10T00:00:00,0.04,0.034,0.04,0.026,0
US8232131032,2012-08-13T00:00:00,0.04,0.0102,0.04,0.0102,0
US8232131032,2012-08-14T00:00:00,0.035,0.026,0.035,0.026,0
US8232131032,2012-08-15T00:00:00,0.035,0.026,0.035,0.026,0
US8232131032,2012-08-16T00:00:00,0.031,0.035,0.044,0.031,0
US8232131032,2012-08-20T00:00:00,0.039,0.039,0.039,0.039,0
US8232131032,2012-08-21T00:00:00,0.033,0.025,0.033,0.025,0
US8232131032,2012-08-22T00:00:00,0.033,0.025,0.033,0.025,0
US8232131032,2012-08-23T00:00:00,0.033,0.025,0.033,0.025,0
US8232131032,2012-08-24T00:00:00,0.033,0.033,0.033,0.033,0
US8232131032,2012-08-28T00:00:00,0.033,0.03,0.033,0.03,0
US8232131032,2012-08-29T00:00:00,0.035,0.04,0.04,0.0252,0
US8232131032,2012-08-30T00:00:00,0.035,0.04,0.04,0.0252,0
US8232131032,2012-08-31T00:00:00,0.035,0.035,0.035,0.035,0
US8232131032,2012-09-05T00:00:00,0.0252,0.0252,0.035,0.0252,0
US8232131032,2012-09-06T00:00:00,0.035,0.0252,0.035,0.025,0
US8232131032,2012-09-07T00:00:00,0.035,0.021,0.035,0.021,0
US8232131032,2012-09-10T00:00:00,0.035,0.04,0.04,0.021,0
US8232131032,2012-09-11T00:00:00,0.04,0.021,0.04,0.021,0
US8232131032,2012-09-12T00:00:00,0.03,0.04,0.04,0.03,0
US8232131032,2012-09-13T00:00:00,0.035,0.021,0.04,0.021,0
US8232131032,2012-09-14T00:00:00,0.035,0.021,0.04,0.021,0
US8232131032,2012-09-17T00:00:00,0.04,0.04,0.04,0.0212,0
US8232131032,2012-09-19T00:00:00,0.04,0.025,0.04,0.025,0
US8232131032,2012-09-20T00:00:00,0.02,0.02,0.02,0.02,0
US8232131032,2012-09-21T00:00:00,0.035,0.035,0.035,0.035,0
US8232131032,2012-09-24T00:00:00,0.035,0.035,0.035,0.035,0
US8232131032,2012-09-25T00:00:00,0.03,0.0221,0.03,0.0221,0
US8232131032,2012-09-27T00:00:00,0.04,0.022,0.04,0.022,0
US8232131032,2012-10-01T00:00:00,0.04,0.023,0.04,0.023,0
US8232131032,2012-10-02T00:00:00,0.04,0.04,0.04,0.025,0
US8232131032,2012-10-04T00:00:00,0.04,0.029,0.04,0.029,0
US8232131032,2012-10-05T00:00:00,0.04,0.033,0.04,0.033,0
US8232131032,2012-10-08T00:00:00,0.04,0.04,0.04,0.021,0
US8232131032,2012-10-09T00:00:00,0.04,0.04,0.04,0.021,0
US8232131032,2012-10-10T00:00:00,0.03,0.03,0.04,0.03,0
US8232131032,2012-10-12T00:00:00,0.035,0.02,0.04,0.02,0
US8232131032,2012-10-15T00:00:00,0.038,0.035,0.038,0.021,0
US8232131032,2012-10-16T00:00:00,0.038,0.035,0.038,0.021,0
US8232131032,2012-10-17T00:00:00,0.038,0.035,0.038,0.021,0
