instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9580434085,1991-11-20T00:00:00,5.875,5.875,5.875,5.75,0
US9580434085,1991-11-21T00:00:00,5.875,6.0,6.0,5.875,0
US9580434085,1991-11-22T00:00:00,5.875,5.875,5.875,5.75,0
US9580434085,1991-11-25T00:00:00,5.75,5.75,5.75,5.625,0
US9580434085,1991-11-26T00:00:00,5.75,5.75,5.875,5.75,0
US9580434085,1991-11-27T00:00:00,6.0,5.875,6.0,5.75,0
US9580434085,1991-11-29T00:00:00,6.0,5.875,6.0,5.875,0
US9580434085,1991-12-02T00:00:00,5.75,6.0,6.0,5.625,0
US9580434085,1991-12-03T00:00:00,5.5,5.625,5.625,5.5,0
US9580434085,1991-12-04T00:00:00,5.375,5.375,5.375,5.25,0
US9580434085,1991-12-05T00:00:00,5.125,5.25,5.25,5.125,0
US9580434085,1991-12-06T00:00:00,5.125,5.25,5.25,5.125,0
US9580434085,1991-12-09T00:00:00,5.125,5.25,5.25,5.125,0
US9580434085,1991-12-10T00:00:00,4.875,5.0,5.0,4.875,0
US9580434085,1991-12-11T00:00:00,4.5,4.875,4.875,4.5,0
US9580434085,1991-12-12T00:00:00,4.625,4.5,4.625,4.375,0
US9580434085,1991-12-13T00:00:00,4.25,4.625,4.625,4.0,0
US9580434085,1991-12-16T00:00:00,4.125,4.25,4.25,4.0,0
US9580434085,1991-12-17T00:00:00,4.0,4.125,4.25,4.0,0
US9580434085,1991-12-18T00:00:00,4.125,4.0,4.125,4.0,0
US9580434085,1991-12-19T00:00:00,4.0,4.0,4.125,4.0,0
US9580434085,1991-12-20T00:00:00,4.0,4.0,4.125,4.0,0
US9580434085,1991-12-23T00:00:00,4.375,4.125,4.375,4.0,0
US9580434085,1991-12-24T00:00:00,4.375,4.5,4.5,4.125,0
US9580434085,1991-12-26T00:00:00,4.375,4.25,4.375,4.25,0
US9580434085,1991-12-27T00:00:00,4.25,4.375,4.625,4.25,0
US9580434085,1991-12-30T00:00:00,4.5,4.25,4.5,4.25,0
US9580434085,1991-12-31T00:00:00,5.0,4.5,5.0,4.5,0
US9580434085,1992-01-02T00:00:00,5.125,5.0,5.125,4.875,0
US9580434085,1992-01-03T00:00:00,5.25,5.125,5.25,5.125,0
US9580434085,1992-01-06T00:00:00,5.125,5.375,5.375,5.125,0
US9580434085,1992-01-07T00:00:00,4.625,5.125,5.125,4.375,0
US9580434085,1992-01-08T00:00:00,4.25,4.625,4.625,4.125,0
US9580434085,1992-01-09T00:00:00,4.125,4.25,4.25,4.125,0
US9580434085,1992-01-10T00:00:00,4.0,4.125,4.25,4.0,0
US9580434085,1992-01-13T00:00:00,4.125,4.125,4.25,4.0,0
US9580434085,1992-01-14T00:00:00,4.375,4.25,4.5,4.125,0
US9580434085,1992-01-15T00:00:00,4.5,4.5,4.625,4.375,0
US9580434085,1992-01-16T00:00:00,5.0,4.5,5.0,4.5,0
US9580434085,1992-01-17T00:00:00,4.875,5.0,5.0,4.875,0
US9580434085,1992-01-20T00:00:00,5.375,4.875,5.375,4.875,0
US9580434085,1992-01-21T00:00:00,5.125,5.5,5.5,5.0,0
US9580434085,1992-01-22T00:00:00,4.75,5.125,5.125,4.625,0
US9580434085,1992-01-23T00:00:00,4.5,4.875,4.875,4.5,0
US9580434085,1992-01-24T00:00:00,4.625,4.5,4.625,4.375,0
US9580434085,1992-01-27T00:00:00,4.375,4.5,4.625,4.375,0
US9580434085,1992-01-28T00:00:00,4.375,4.5,4.625,4.375,0
US9580434085,1992-01-29T00:00:00,4.0,4.5,4.5,4.0,0
US9580434085,1992-01-30T00:00:00,4.5,4.125,4.625,4.0,0
US9580434085,1992-01-31T00:00:00,4.375,4.5,4.625,4.375,0
US9580434085,1992-02-03T00:00:00,4.5,4.5,4.625,4.375,0
US9580434085,1992-02-04T00:00:00,4.5,4.5,4.5,4.25,0
US9580434085,1992-02-05T00:00:00,4.375,4.5,4.5,4.125,0
US9580434085,1992-02-06T00:00:00,4.375,4.375,4.375,4.25,0
US9580434085,1992-02-07T00:00:00,4.25,4.375,4.375,4.25,0
US9580434085,1992-02-10T00:00:00,4.875,4.375,4.875,4.25,0
US9580434085,1992-02-11T00:00:00,4.75,4.875,4.875,4.75,0
US9580434085,1992-02-12T00:00:00,5.0,4.75,5.0,4.75,0
US9580434085,1992-02-13T00:00:00,4.75,5.0,5.0,4.75,0
US9580434085,1992-02-14T00:00:00,4.375,4.75,4.75,4.375,0
US9580434085,1992-02-18T00:00:00,4.5,4.5,4.625,4.5,0
US9580434085,1992-02-19T00:00:00,4.375,4.375,4.5,4.25,0
US9580434085,1992-02-20T00:00:00,4.375,4.25,4.375,4.25,0
US9580434085,1992-02-21T00:00:00,4.375,4.5,4.5,4.25,0
US9580434085,1992-02-24T00:00:00,4.375,4.5,4.5,4.25,0
US9580434085,1992-02-25T00:00:00,4.25,4.25,4.25,4.125,0
US9580434085,1992-02-26T00:00:00,4.25,4.125,4.25,4.125,0
US9580434085,1992-02-27T00:00:00,4.125,4.25,4.25,4.0,0
US9580434085,1992-02-28T00:00:00,4.0,4.125,4.125,4.0,0
US9580434085,1992-03-02T00:00:00,4.25,4.0,4.25,4.0,0
US9580434085,1992-03-03T00:00:00,4.5,4.125,4.5,4.125,0
US9580434085,1992-03-04T00:00:00,4.25,4.5,4.5,4.25,0
US9580434085,1992-03-05T00:00:00,4.125,4.25,4.375,4.125,0
US9580434085,1992-03-06T00:00:00,4.0,4.125,4.125,4.0,0
US9580434085,1992-03-09T00:00:00,4.25,4.125,4.25,4.0,0
US9580434085,1992-03-10T00:00:00,4.375,4.25,4.375,4.25,0
US9580434085,1992-03-11T00:00:00,4.25,4.375,4.375,4.125,0
US9580434085,1992-03-12T00:00:00,4.125,4.125,4.125,4.125,0
US9580434085,1992-03-13T00:00:00,4.125,4.25,4.25,4.0,0
US9580434085,1992-03-16T00:00:00,4.25,4.125,4.25,4.125,0
US9580434085,1992-03-17T00:00:00,4.125,4.125,4.125,4.0,0
US9580434085,1992-03-18T00:00:00,4.0,4.125,4.125,4.0,0
US9580434085,1992-03-19T00:00:00,3.875,4.0,4.125,3.875,0
US9580434085,1992-03-20T00:00:00,4.0,4.0,4.0,3.875,0
US9580434085,1992-03-23T00:00:00,3.875,4.0,4.0,3.875,0
US9580434085,1992-03-24T00:00:00,3.5,4.0,4.0,3.375,0
US9580434085,1992-03-25T00:00:00,3.25,3.5,3.5,3.25,0
US9580434085,1992-03-26T00:00:00,3.25,3.375,3.375,3.125,0
US9580434085,1992-03-27T00:00:00,3.125,3.125,3.25,3.125,0
US9580434085,1992-03-30T00:00:00,3.0,3.125,3.125,3.0,0
US9580434085,1992-03-31T00:00:00,3.125,3.125,3.125,3.0,0
US9580434085,1992-04-01T00:00:00,3.0,3.125,3.125,3.0,0
US9580434085,1992-04-02T00:00:00,3.0,3.0,3.125,3.0,0
US9580434085,1992-04-03T00:00:00,3.0,3.0,3.0,2.875,0
US9580434085,1992-04-06T00:00:00,3.375,3.0,3.375,3.0,0
US9580434085,1992-04-07T00:00:00,3.5,3.5,3.625,3.375,0
US9580434085,1992-04-08T00:00:00,3.375,3.25,3.375,3.125,0
US9580434085,1992-04-09T00:00:00,3.5,3.375,3.5,3.25,0
US9580434085,1992-04-10T00:00:00,3.25,3.625,3.625,3.25,0
US9580434085,1992-04-13T00:00:00,3.0,3.375,3.375,3.0,0
US9580434085,1992-04-14T00:00:00,3.0,3.0,3.125,3.0,0
US9580434085,1992-04-15T00:00:00,3.0,3.0,3.125,3.0,0
US9580434085,1992-04-16T00:00:00,3.0,3.0,3.0,2.875,0
US9580434085,1992-04-20T00:00:00,3.0,3.0,3.0,2.875,0
US9580434085,1992-04-21T00:00:00,3.0,3.0,3.0,2.875,0
US9580434085,1992-04-22T00:00:00,2.75,3.0,3.0,2.75,0
US9580434085,1992-04-23T00:00:00,3.125,2.875,3.25,2.875,0
US9580434085,1992-04-24T00:00:00,3.25,3.25,3.375,3.125,0
US9580434085,1992-04-27T00:00:00,3.625,3.375,3.75,3.375,0
US9580434085,1992-04-28T00:00:00,3.625,3.75,3.75,3.5,0
US9580434085,1992-04-29T00:00:00,3.5,3.5,3.625,3.375,0
US9580434085,1992-04-30T00:00:00,3.75,3.5,3.75,3.375,0
US9580434085,1992-05-01T00:00:00,4.125,3.875,4.25,3.875,0
US9580434085,1992-05-04T00:00:00,4.0,4.125,4.125,3.875,0
US9580434085,1992-05-05T00:00:00,3.875,3.875,3.875,3.75,0
US9580434085,1992-05-06T00:00:00,3.75,3.875,3.875,3.625,0
US9580434085,1992-05-07T00:00:00,3.625,3.75,3.75,3.5,0
US9580434085,1992-05-08T00:00:00,3.625,3.625,3.625,3.375,0
US9580434085,1992-05-11T00:00:00,3.625,3.625,3.75,3.625,0
US9580434085,1992-05-12T00:00:00,3.5,3.625,3.625,3.375,0
US9580434085,1992-05-13T00:00:00,3.5,3.5,3.625,3.5,0
US9580434085,1992-05-14T00:00:00,3.5,3.5,3.5,3.5,0
US9580434085,1992-05-15T00:00:00,3.5,3.5,3.625,3.5,0
US9580434085,1992-05-18T00:00:00,3.5,3.5,3.5,3.5,0
US9580434085,1992-05-19T00:00:00,3.375,3.5,3.5,3.375,0
US9580434085,1992-05-20T00:00:00,3.5,3.375,3.5,3.375,0
US9580434085,1992-05-21T00:00:00,3.375,3.5,3.5,3.375,0
US9580434085,1992-05-22T00:00:00,3.75,3.375,3.75,3.375,0
US9580434085,1992-05-26T00:00:00,4.0,4.125,4.125,3.875,0
US9580434085,1992-05-27T00:00:00,3.75,4.0,4.0,3.75,0
US9580434085,1992-05-28T00:00:00,3.75,3.75,3.875,3.75,0
US9580434085,1992-05-29T00:00:00,3.875,3.75,3.875,3.75,0
US9580434085,1992-06-01T00:00:00,3.875,3.75,3.875,3.75,0
US9580434085,1992-06-02T00:00:00,3.625,3.75,3.875,3.625,0
US9580434085,1992-06-03T00:00:00,3.75,3.75,3.875,3.75,0
US9580434085,1992-06-04T00:00:00,3.875,3.75,3.875,3.75,0
US9580434085,1992-06-05T00:00:00,3.75,3.75,3.75,3.75,0
US9580434085,1992-06-08T00:00:00,3.625,3.625,3.625,3.625,0
US9580434085,1992-06-09T00:00:00,3.75,3.75,3.75,3.625,0
US9580434085,1992-06-10T00:00:00,3.625,3.625,3.625,3.625,0
US9580434085,1992-06-11T00:00:00,3.375,3.75,3.75,3.375,0
US9580434085,1992-06-12T00:00:00,3.375,3.5,3.5,3.375,0
US9580434085,1992-06-15T00:00:00,3.5,3.5,3.5,3.5,0
US9580434085,1992-06-16T00:00:00,3.25,3.375,3.375,3.25,0
US9580434085,1992-06-17T00:00:00,3.25,3.375,3.375,3.25,0
US9580434085,1992-06-18T00:00:00,3.375,3.375,3.375,3.25,0
US9580434085,1992-06-19T00:00:00,3.75,3.375,3.75,3.375,0
US9580434085,1992-06-22T00:00:00,3.75,3.75,3.75,3.625,0
US9580434085,1992-06-23T00:00:00,3.875,3.75,3.875,3.75,0
US9580434085,1992-06-24T00:00:00,3.5,3.75,3.75,3.5,0
US9580434085,1992-06-25T00:00:00,3.5,3.5,3.5,3.5,0
US9580434085,1992-06-26T00:00:00,3.375,3.375,3.5,3.375,0
US9580434085,1992-06-29T00:00:00,3.375,3.375,3.5,3.375,0
US9580434085,1992-06-30T00:00:00,3.25,3.25,3.375,3.25,0
US9580434085,1992-07-01T00:00:00,3.375,3.25,3.375,3.25,0
US9580434085,1992-07-02T00:00:00,3.375,3.25,3.375,3.25,0
US9580434085,1992-07-06T00:00:00,3.375,3.25,3.375,3.125,0
US9580434085,1992-07-07T00:00:00,3.375,3.25,3.375,3.125,0
US9580434085,1992-07-08T00:00:00,3.25,3.375,3.375,3.25,0
US9580434085,1992-07-09T00:00:00,3.5,3.5,3.5,3.5,0
US9580434085,1992-07-10T00:00:00,3.25,3.5,3.5,3.25,0
US9580434085,1992-07-13T00:00:00,3.25,3.125,3.25,3.125,0
US9580434085,1992-07-14T00:00:00,3.375,3.125,3.375,3.125,0
US9580434085,1992-07-15T00:00:00,3.5,3.375,3.5,3.375,0
US9580434085,1992-07-16T00:00:00,3.375,3.375,3.375,3.375,0
US9580434085,1992-07-17T00:00:00,3.625,3.375,3.625,3.375,0
US9580434085,1992-07-20T00:00:00,3.875,3.625,3.875,3.625,0
US9580434085,1992-07-21T00:00:00,3.75,3.875,3.875,3.625,0
US9580434085,1992-07-22T00:00:00,3.625,3.625,3.625,3.5,0
US9580434085,1992-07-23T00:00:00,3.5,3.5,3.625,3.5,0
US9580434085,1992-07-24T00:00:00,3.5,3.5,3.625,3.5,0
US9580434085,1992-07-27T00:00:00,3.5,3.5,3.5,3.5,0
US9580434085,1992-07-28T00:00:00,3.5,3.5,3.625,3.5,0
US9580434085,1992-07-29T00:00:00,3.75,3.625,3.75,3.625,0
US9580434085,1992-07-30T00:00:00,3.875,3.625,3.875,3.625,0
US9580434085,1992-07-31T00:00:00,4.0,3.875,4.0,3.875,0
US9580434085,1992-08-03T00:00:00,3.875,4.0,4.0,3.75,0
US9580434085,1992-08-04T00:00:00,3.875,3.875,3.875,3.875,0
US9580434085,1992-08-05T00:00:00,3.75,3.875,3.875,3.75,0
US9580434085,1992-08-06T00:00:00,3.875,3.875,3.875,3.875,0
US9580434085,1992-08-07T00:00:00,3.875,3.75,3.875,3.75,0
US9580434085,1992-08-10T00:00:00,3.75,3.875,4.0,3.75,0
US9580434085,1992-08-11T00:00:00,3.875,3.875,3.875,3.875,0
US9580434085,1992-08-12T00:00:00,3.625,3.75,3.75,3.625,0
US9580434085,1992-08-13T00:00:00,3.75,3.75,3.75,3.625,0
US9580434085,1992-08-14T00:00:00,3.75,3.75,3.75,3.625,0
US9580434085,1992-08-17T00:00:00,3.625,3.625,3.75,3.625,0
US9580434085,1992-08-18T00:00:00,3.625,3.625,3.625,3.625,0
US9580434085,1992-08-19T00:00:00,3.625,3.75,3.75,3.5,0
US9580434085,1992-08-20T00:00:00,3.625,3.625,3.75,3.5,0
US9580434085,1992-08-21T00:00:00,3.625,3.625,3.625,3.625,0
US9580434085,1992-08-24T00:00:00,3.625,3.625,3.625,3.5,0
US9580434085,1992-08-25T00:00:00,3.625,3.625,3.625,3.5,0
US9580434085,1992-08-26T00:00:00,3.5,3.625,3.75,3.5,0
US9580434085,1992-08-27T00:00:00,3.625,3.5,3.75,3.5,0
US9580434085,1992-08-28T00:00:00,4.0,3.625,4.0,3.625,0
US9580434085,1992-08-31T00:00:00,3.875,4.0,4.0,3.875,0
US9580434085,1992-09-01T00:00:00,3.75,3.875,3.875,3.75,0
US9580434085,1992-09-02T00:00:00,3.875,3.875,3.875,3.75,0
US9580434085,1992-09-03T00:00:00,4.0,3.875,4.125,3.875,0
US9580434085,1992-09-04T00:00:00,4.25,4.0,4.375,4.0,0
US9580434085,1992-09-08T00:00:00,4.125,4.0,4.25,4.0,0
US9580434085,1992-09-09T00:00:00,4.375,4.25,4.375,4.125,0
US9580434085,1992-09-10T00:00:00,4.5,4.375,4.5,4.375,0
US9580434085,1992-09-11T00:00:00,4.5,4.375,4.625,4.375,0
US9580434085,1992-09-14T00:00:00,4.375,4.5,4.625,4.375,0
US9580434085,1992-09-15T00:00:00,4.375,4.375,4.5,4.375,0
US9580434085,1992-09-16T00:00:00,4.375,4.25,4.5,4.25,0
US9580434085,1992-09-17T00:00:00,4.25,4.375,4.375,4.25,0
US9580434085,1992-09-18T00:00:00,4.375,4.375,4.375,4.25,0
US9580434085,1992-09-21T00:00:00,4.625,4.375,4.75,4.375,0
US9580434085,1992-09-22T00:00:00,4.75,4.5,5.0,4.5,0
US9580434085,1992-09-23T00:00:00,5.25,4.75,5.25,4.75,0
US9580434085,1992-09-24T00:00:00,5.375,5.375,5.5,5.25,0
US9580434085,1992-09-25T00:00:00,5.375,5.375,5.375,5.25,0
US9580434085,1992-09-28T00:00:00,5.375,5.375,5.375,5.25,0
US9580434085,1992-09-29T00:00:00,5.25,5.25,5.375,5.25,0
US9580434085,1992-09-30T00:00:00,5.375,5.25,5.375,5.25,0
US9580434085,1992-10-01T00:00:00,5.5,5.375,5.5,5.375,0
US9580434085,1992-10-02T00:00:00,5.625,5.5,5.75,5.5,0
US9580434085,1992-10-05T00:00:00,5.625,5.625,5.625,5.375,0
US9580434085,1992-10-06T00:00:00,6.0,5.75,6.125,5.75,0
US9580434085,1992-10-07T00:00:00,6.0,6.0,6.0,6.0,0
US9580434085,1992-10-08T00:00:00,6.0,6.0,6.25,6.0,0
US9580434085,1992-10-09T00:00:00,5.875,6.125,6.125,5.875,0
US9580434085,1992-10-12T00:00:00,6.0,5.75,6.0,5.5,0
US9580434085,1992-10-13T00:00:00,6.0,6.0,6.25,6.0,0
US9580434085,1992-10-14T00:00:00,5.875,6.125,6.125,5.875,0
US9580434085,1992-10-15T00:00:00,5.75,5.75,5.875,5.625,0
US9580434085,1992-10-16T00:00:00,5.625,5.625,5.75,5.5,0
US9580434085,1992-10-19T00:00:00,5.875,5.625,5.875,5.5,0
US9580434085,1992-10-20T00:00:00,5.75,5.875,5.875,5.625,0
US9580434085,1992-10-21T00:00:00,5.5,5.75,5.75,5.375,0
US9580434085,1992-10-22T00:00:00,5.375,5.5,5.5,5.25,0
US9580434085,1992-10-23T00:00:00,5.625,5.25,5.75,5.25,0
US9580434085,1992-10-26T00:00:00,5.625,5.5,5.625,5.5,0
US9580434085,1992-10-27T00:00:00,5.5,5.5,5.625,5.375,0
US9580434085,1992-10-28T00:00:00,5.375,5.375,5.375,5.125,62000
US9580434085,1992-10-29T00:00:00,5.25,5.25,5.375,5.25,0
US9580434085,1992-10-30T00:00:00,5.5,5.375,5.5,5.375,49400
US9580434085,1992-11-02T00:00:00,5.25,5.375,5.375,5.25,86400
US9580434085,1992-11-03T00:00:00,5.0,5.25,5.25,4.875,62600
US9580434085,1992-11-04T00:00:00,4.625,4.875,4.875,4.625,54000
US9580434085,1992-11-05T00:00:00,4.5,4.625,4.625,4.375,81200
US9580434085,1992-11-06T00:00:00,4.625,4.625,4.625,4.5,158800
US9580434085,1992-11-09T00:00:00,5.125,4.625,5.125,4.625,152600
US9580434085,1992-11-10T00:00:00,5.125,5.25,5.25,5.0,90600
US9580434085,1992-11-11T00:00:00,5.625,5.375,5.625,5.375,24800
US9580434085,1992-11-12T00:00:00,5.25,5.5,5.75,5.125,54200
US9580434085,1992-11-13T00:00:00,5.125,5.375,5.375,5.125,45800
US9580434085,1992-11-16T00:00:00,5.25,5.375,5.375,5.125,54600
US9580434085,1992-11-17T00:00:00,5.125,5.25,5.25,5.125,430400
US9580434085,1992-11-18T00:00:00,5.125,5.125,5.25,5.125,110800
US9580434085,1992-11-19T00:00:00,5.375,5.125,5.5,5.125,0
US9580434085,1992-11-20T00:00:00,5.375,5.375,5.5,5.25,133900
US9580434085,1992-11-23T00:00:00,5.125,5.375,5.375,5.0,221900
US9580434085,1992-11-24T00:00:00,4.875,5.125,5.125,4.875,118800
US9580434085,1992-11-25T00:00:00,5.125,4.875,5.125,4.875,66700
US9580434085,1992-11-27T00:00:00,4.875,5.0,5.0,4.75,43000
US9580434085,1992-11-30T00:00:00,4.625,4.875,5.125,4.625,61100
US9580434085,1992-12-01T00:00:00,4.75,4.75,4.75,4.625,70800
US9580434085,1992-12-02T00:00:00,4.625,4.75,4.75,4.625,61600
US9580434085,1992-12-03T00:00:00,4.625,4.625,4.625,4.625,52700
US9580434085,1992-12-04T00:00:00,4.625,4.75,4.75,4.5,22100
US9580434085,1992-12-07T00:00:00,4.75,4.75,4.75,4.625,59100
US9580434085,1992-12-08T00:00:00,5.0,4.75,5.0,4.75,44000
US9580434085,1992-12-09T00:00:00,4.875,5.0,5.0,4.875,0
US9580434085,1992-12-10T00:00:00,4.875,5.0,5.0,4.75,70500
US9580434085,1992-12-11T00:00:00,4.75,4.875,4.875,4.75,127600
US9580434085,1992-12-14T00:00:00,4.625,4.75,4.75,4.5,39100
US9580434085,1992-12-15T00:00:00,4.75,4.5,4.75,4.5,63700
US9580434085,1992-12-16T00:00:00,4.625,4.75,4.75,4.625,92100
US9580434085,1992-12-17T00:00:00,5.125,4.625,5.125,4.625,118200
US9580434085,1992-12-18T00:00:00,5.25,5.0,5.375,5.0,23800
US9580434085,1992-12-21T00:00:00,4.875,5.125,5.25,4.875,113400
US9580434085,1992-12-22T00:00:00,5.125,4.875,5.5,4.875,45800
US9580434085,1992-12-23T00:00:00,5.125,4.875,5.25,4.875,50100
US9580434085,1992-12-24T00:00:00,5.125,5.125,5.125,5.125,93500
US9580434085,1992-12-28T00:00:00,5.375,5.5,5.5,5.375,184500
US9580434085,1992-12-29T00:00:00,5.5,5.5,5.5,5.25,40400
US9580434085,1992-12-30T00:00:00,5.375,5.5,5.625,5.375,91100
US9580434085,1992-12-31T00:00:00,5.75,5.375,5.75,5.375,65300
US9580434085,1993-01-04T00:00:00,5.5,5.75,5.75,5.5,36900
US9580434085,1993-01-05T00:00:00,5.375,5.375,5.375,5.25,39700
US9580434085,1993-01-06T00:00:00,5.625,5.5,5.75,5.375,49700
US9580434085,1993-01-07T00:00:00,5.75,5.75,5.875,5.5,95300
US9580434085,1993-01-08T00:00:00,5.5,5.625,5.75,5.5,63400
US9580434085,1993-01-11T00:00:00,5.5,5.625,5.625,5.5,65700
US9580434085,1993-01-12T00:00:00,5.625,5.375,5.625,5.375,105600
US9580434085,1993-01-13T00:00:00,5.75,5.625,5.75,5.625,52500
US9580434085,1993-01-14T00:00:00,5.875,5.75,5.875,5.75,41000
US9580434085,1993-01-15T00:00:00,5.875,5.75,5.875,5.75,48000
US9580434085,1993-01-18T00:00:00,5.75,5.75,6.0,5.75,90300
US9580434085,1993-01-19T00:00:00,5.75,5.75,5.75,5.625,36400
US9580434085,1993-01-20T00:00:00,5.625,5.625,5.75,5.625,45500
US9580434085,1993-01-21T00:00:00,5.875,5.625,5.875,5.625,25900
US9580434085,1993-01-22T00:00:00,6.625,6.0,6.625,6.0,37600
US9580434085,1993-01-25T00:00:00,6.875,7.0,7.375,6.75,30600
US9580434085,1993-01-26T00:00:00,6.875,7.0,7.0,6.75,38100
US9580434085,1993-01-27T00:00:00,6.5,6.75,6.875,6.5,34500
US9580434085,1993-01-28T00:00:00,6.25,6.375,6.625,6.25,108100
US9580434085,1993-01-29T00:00:00,6.375,6.25,6.5,6.25,139400
US9580434085,1993-02-01T00:00:00,6.375,6.375,6.5,6.375,57200
US9580434085,1993-02-02T00:00:00,6.875,6.375,6.875,6.375,175000
US9580434085,1993-02-03T00:00:00,7.125,6.875,7.25,6.875,79900
US9580434085,1993-02-04T00:00:00,7.375,7.5,7.5,7.25,38400
US9580434085,1993-02-05T00:00:00,7.875,7.375,8.125,7.375,52200
US9580434085,1993-02-08T00:00:00,7.875,8.0,8.375,7.75,34400
US9580434085,1993-02-09T00:00:00,7.75,7.75,8.0,7.625,51000
US9580434085,1993-02-10T00:00:00,7.75,7.75,7.75,7.625,64000
US9580434085,1993-02-11T00:00:00,7.75,7.75,7.875,7.625,0
US9580434085,1993-02-12T00:00:00,7.625,7.875,7.875,7.5,83300
US9580434085,1993-02-16T00:00:00,7.125,7.625,7.625,7.0,63400
US9580434085,1993-02-17T00:00:00,7.5,7.0,7.5,6.875,80100
US9580434085,1993-02-18T00:00:00,7.625,7.625,7.625,7.5,33200
US9580434085,1993-02-19T00:00:00,8.125,7.625,8.125,7.625,35300
US9580434085,1993-02-22T00:00:00,8.625,8.375,8.75,8.375,99500
US9580434085,1993-02-23T00:00:00,8.75,8.625,9.125,8.625,29600
US9580434085,1993-02-24T00:00:00,8.875,8.75,9.0,8.75,59700
US9580434085,1993-02-25T00:00:00,9.125,8.875,9.25,8.875,61300
US9580434085,1993-02-26T00:00:00,9.0,9.0,9.125,8.875,29800
US9580434085,1993-03-01T00:00:00,8.875,9.0,9.125,8.875,56400
US9580434085,1993-03-02T00:00:00,9.125,9.0,9.125,9.0,38900
US9580434085,1993-03-03T00:00:00,9.25,9.125,9.5,9.0,76100
US9580434085,1993-03-04T00:00:00,9.25,9.125,9.375,9.125,94600
US9580434085,1993-03-05T00:00:00,9.375,9.375,9.5,9.25,75000
US9580434085,1993-03-08T00:00:00,9.5,9.5,9.5,9.375,44700
US9580434085,1993-03-09T00:00:00,9.625,9.375,9.75,9.375,29500
US9580434085,1993-03-10T00:00:00,9.625,9.625,9.625,9.5,86000
US9580434085,1993-03-11T00:00:00,9.75,9.625,9.75,9.375,58500
US9580434085,1993-03-12T00:00:00,9.75,9.625,9.875,9.5,80100
US9580434085,1993-03-15T00:00:00,9.75,9.75,9.75,9.625,87500
US9580434085,1993-03-16T00:00:00,10.625,10.0,10.75,10.0,66100
US9580434085,1993-03-17T00:00:00,11.125,10.625,11.125,10.625,24500
US9580434085,1993-03-18T00:00:00,11.0,11.125,11.125,10.875,31400
US9580434085,1993-03-19T00:00:00,11.0,11.0,11.125,10.5,69000
US9580434085,1993-03-22T00:00:00,11.5,11.125,11.5,11.125,22500
US9580434085,1993-03-23T00:00:00,11.875,11.625,12.0,11.5,63400
US9580434085,1993-03-24T00:00:00,11.625,12.0,12.125,11.625,20100
US9580434085,1993-03-25T00:00:00,11.875,11.5,12.125,11.5,40000
US9580434085,1993-03-26T00:00:00,12.25,11.75,12.25,11.75,107600
US9580434085,1993-03-29T00:00:00,12.5,12.25,12.5,12.25,115500
US9580434085,1993-03-30T00:00:00,12.75,12.5,13.0,12.25,26900
US9580434085,1993-03-31T00:00:00,12.75,12.875,12.875,12.5,59300
US9580434085,1993-04-01T00:00:00,12.25,12.5,12.5,12.25,34700
US9580434085,1993-04-02T00:00:00,11.75,12.0,12.5,11.75,83000
US9580434085,1993-04-05T00:00:00,11.875,11.75,12.0,11.625,152300
US9580434085,1993-04-06T00:00:00,12.125,12.0,12.25,11.875,26700
US9580434085,1993-04-07T00:00:00,12.25,12.0,12.25,11.875,50900
US9580434085,1993-04-08T00:00:00,12.625,12.125,12.625,12.125,145400
US9580434085,1993-04-12T00:00:00,12.75,12.625,12.75,12.375,45300
US9580434085,1993-04-13T00:00:00,13.25,12.75,13.25,12.625,104600
US9580434085,1993-04-14T00:00:00,13.375,13.25,13.625,13.25,11900
US9580434085,1993-04-15T00:00:00,13.375,13.375,13.5,13.25,51300
US9580434085,1993-04-16T00:00:00,13.125,13.375,13.375,12.875,22400
US9580434085,1993-04-19T00:00:00,13.125,13.375,13.375,13.125,49400
US9580434085,1993-04-20T00:00:00,13.0,13.25,13.25,12.875,38100
US9580434085,1993-04-21T00:00:00,13.0,13.0,13.0,13.0,54800
US9580434085,1993-04-22T00:00:00,12.875,12.875,13.0,12.875,19300
US9580434085,1993-04-23T00:00:00,12.25,12.75,12.75,11.625,41600
US9580434085,1993-04-26T00:00:00,11.5,12.125,12.125,11.5,23200
US9580434085,1993-04-27T00:00:00,10.875,11.0,11.25,10.875,37200
US9580434085,1993-04-28T00:00:00,11.0,10.5,11.125,10.25,53300
US9580434085,1993-04-29T00:00:00,11.75,11.375,11.75,11.375,32300
US9580434085,1993-04-30T00:00:00,11.875,11.75,11.875,11.75,24700
US9580434085,1993-05-03T00:00:00,12.125,11.875,12.25,11.625,63000
US9580434085,1993-05-04T00:00:00,12.25,12.125,12.25,12.0,0
US9580434085,1993-05-05T00:00:00,12.5,12.25,12.625,12.25,23700
US9580434085,1993-05-06T00:00:00,12.625,12.5,12.75,12.5,118700
US9580434085,1993-05-07T00:00:00,13.0,12.75,13.25,12.75,75500
US9580434085,1993-05-10T00:00:00,13.125,13.0,13.375,13.0,109500
US9580434085,1993-05-11T00:00:00,13.75,13.125,13.875,13.0,31500
US9580434085,1993-05-12T00:00:00,13.875,13.5,13.875,13.375,44500
