instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8123501061,2013-03-07T00:00:00,33.577611711,31.771329878,33.72870753,31.606498076,0
US8123501061,2013-03-08T00:00:00,34.12018306,33.72870753,34.985550022,33.062512329,0
US8123501061,2013-03-11T00:00:00,35.102305882,34.291882854,35.837181,33.876369353,0
US8123501061,2013-03-12T00:00:00,34.35369478,34.944342071,35.301477643,34.257542895,0
US8123501061,2013-03-13T00:00:00,35.033625964,34.504790599,35.37015756,34.491054615,0
US8123501061,2013-03-14T00:00:00,36.050088744,35.074833915,36.30420444,34.765774285,0
US8123501061,2013-03-15T00:00:00,35.589933297,36.105032679,36.647604028,35.164117807,0
US8123501061,2013-03-18T00:00:00,35.782237066,35.116041865,36.379752349,34.868794162,0
US8123501061,2013-03-19T00:00:00,35.541857354,35.830313008,35.988276819,34.883216945,0
US8123501061,2013-03-20T00:00:00,35.919596901,36.036352761,36.036352761,35.576265993,0
US8123501061,2013-03-21T00:00:00,35.493781412,35.644877231,36.098164687,35.184721783,0
US8123501061,2013-03-22T00:00:00,35.747897107,35.576197313,36.386620341,35.438837478,0
US8123501061,2013-03-25T00:00:00,35.301477643,35.830313008,36.091296695,34.964946046,0
US8123501061,2013-03-26T00:00:00,34.951210063,35.493781412,35.583065305,34.319354821,0
US8123501061,2013-03-27T00:00:00,34.800114244,34.752038302,34.923738096,34.374298755,0
US8123501061,2013-03-28T00:00:00,34.319354821,34.903134121,34.9203041,33.687499579,0
US8123501061,2013-04-01T00:00:00,34.752038302,34.346826788,34.848190187,34.346826788,0
US8123501061,2013-04-02T00:00:00,34.738302318,34.758906294,35.013021989,34.354381579,0
US8123501061,2013-04-03T00:00:00,34.017163184,34.70396236,35.122909857,33.694367571,0
US8123501061,2013-04-04T00:00:00,34.676490393,34.168259002,34.930606088,34.168259002,0
US8123501061,2013-04-05T00:00:00,33.941615274,34.058371134,34.133919044,33.474591835,0
US8123501061,2013-04-08T00:00:00,34.491054615,33.941615274,34.559734533,33.660027612,0
US8123501061,2013-04-09T00:00:00,34.772642277,34.477318632,35.122909857,34.079043789,0
US8123501061,2013-04-10T00:00:00,36.256128497,34.841322195,36.352280382,34.841322195,0
US8123501061,2013-04-11T00:00:00,36.029484769,36.208052555,36.743755912,35.933332885,0
US8123501061,2013-04-12T00:00:00,35.87838895,36.063824728,36.063824728,35.459441453,0
US8123501061,2013-04-15T00:00:00,33.447119868,36.242392514,37.238251319,33.206740156,0
US8123501061,2013-04-16T00:00:00,33.502063802,33.866067365,34.291882854,33.412779909,0
US8123501061,2013-04-17T00:00:00,32.313901227,33.227344131,33.49519581,32.080389508,0
US8123501061,2013-04-18T00:00:00,31.592762093,32.471865038,32.622892177,31.455402257,0
US8123501061,2013-04-19T00:00:00,31.716385944,31.585894101,32.025445574,31.324910414,0
US8123501061,2013-04-22T00:00:00,32.018577582,31.798801845,32.066653524,31.38672234,0
US8123501061,2013-04-23T00:00:00,32.808396634,32.094125491,32.897680527,31.984237623,0
US8123501061,2013-04-24T00:00:00,33.199872164,32.787792659,33.429949888,32.787792659,0
US8123501061,2013-04-25T00:00:00,34.697094368,33.364703967,34.875662154,33.199872164,0
US8123501061,2013-04-26T00:00:00,35.260269692,34.779510269,35.658613214,34.594074491,0
US8123501061,2013-04-29T00:00:00,34.285014862,35.493781412,35.706689156,34.202598961,0
US8123501061,2013-04-30T00:00:00,35.260269692,34.257542895,35.775369074,34.209466953,0
US8123501061,2013-05-01T00:00:00,34.367430763,35.040493956,35.418233503,34.223202936,0
US8123501061,2013-05-02T00:00:00,35.129777849,34.408638714,35.418233503,34.408638714,0
US8123501061,2013-05-03T00:00:00,35.335817601,35.665481206,36.118768662,35.150381824,0
US8123501061,2013-05-06T00:00:00,35.768501082,35.335817601,36.043220753,35.335817601,0
US8123501061,2013-05-07T00:00:00,36.015748786,35.775369074,36.359148374,35.466309445,0
US8123501061,2013-05-08T00:00:00,36.146240629,36.036352761,36.565188126,36.002012802,0
US8123501061,2013-05-09T00:00:00,36.393488332,36.084428703,36.984135624,36.084428703,0
US8123501061,2013-05-10T00:00:00,39.030797168,36.407224316,39.099477086,35.974540835,0
US8123501061,2013-05-13T00:00:00,38.371469959,38.852229382,39.044533151,37.863238569,0
US8123501061,2013-05-14T00:00:00,39.236836921,38.29592205,39.353592781,38.110486272,0
US8123501061,2013-05-15T00:00:00,39.951108064,39.298648847,41.702445962,39.147621708,0
US8123501061,2013-05-16T00:00:00,39.518424583,39.800012245,40.466207446,39.250572904,0
US8123501061,2013-05-17T00:00:00,39.504688599,40.05412794,40.232695726,39.229968929,0
US8123501061,2013-05-20T00:00:00,39.82061622,39.477216632,40.01291999,38.831625407,0
US8123501061,2013-05-21T00:00:00,41.063722729,39.800012245,41.413990308,39.800012245,0
US8123501061,2013-05-22T00:00:00,40.088467899,41.269762481,41.716181946,39.656471217,0
US8123501061,2013-05-23T00:00:00,39.951108064,39.834352204,40.7546631,39.511556591,0
US8123501061,2013-05-24T00:00:00,34.51165859,33.515799785,34.86192617,32.506204997,0
US8123501061,2013-05-28T00:00:00,33.639423637,34.676490393,35.274005676,33.319718621,0
US8123501061,2013-05-29T00:00:00,34.497922607,33.344099991,34.82071822,33.10372028,0
US8123501061,2013-05-30T00:00:00,33.213608148,34.669622401,34.669622401,33.206740156,0
US8123501061,2013-05-31T00:00:00,33.536403761,33.089984296,34.092711093,33.062512329,0
US8123501061,2013-06-03T00:00:00,33.824859414,33.563875728,34.072107118,32.890812535,0
US8123501061,2013-06-04T00:00:00,32.993832412,33.735575522,34.092711093,32.774056675,0
US8123501061,2013-06-05T00:00:00,32.513072988,32.966360445,33.22047614,32.416921104,0
US8123501061,2013-06-06T00:00:00,32.348241186,32.629828848,32.643564832,31.785065862,0
US8123501061,2013-06-07T00:00:00,32.664168807,32.554280939,33.021304379,32.080389508,0
US8123501061,2013-06-10T00:00:00,32.080389508,32.664168807,33.083116304,31.977369631,0
US8123501061,2013-06-11T00:00:00,31.688913977,31.85374578,32.252089302,31.54468615,0
US8123501061,2013-06-12T00:00:00,30.954038859,31.881217747,31.881217747,30.837282999,0
US8123501061,2013-06-13T00:00:00,32.423789096,30.954038859,32.568016922,30.796075049,0
US8123501061,2013-06-14T00:00:00,31.949897664,32.272693277,32.87020856,31.743857911,0
US8123501061,2013-06-17T00:00:00,32.1696734,32.258957293,32.787792659,31.970501639,0
US8123501061,2013-06-18T00:00:00,32.320769219,32.1696734,32.458129054,31.785134542,0
US8123501061,2013-06-19T00:00:00,31.901821722,32.320769219,32.712244749,31.688913977,0
US8123501061,2013-06-20T00:00:00,30.438939477,31.592762093,31.688913977,30.260371691,0
US8123501061,2013-06-21T00:00:00,30.226031733,30.617507263,30.747999106,29.765876285,0
US8123501061,2013-06-24T00:00:00,29.594176491,29.841424194,29.910035432,29.168361002,0
US8123501061,2013-06-25T00:00:00,29.737030719,29.965048046,30.164219807,29.291298054,0
US8123501061,2013-06-26T00:00:00,29.910104112,29.937576079,30.184823782,29.374400754,0
US8123501061,2013-06-27T00:00:00,29.374400754,30.033727963,30.033727963,29.281682866,0
US8123501061,2013-06-28T00:00:00,28.900509323,29.20270096,29.374400754,28.845565389,0
US8123501061,2013-07-01T00:00:00,28.852433381,29.113417068,29.429276009,28.81122543,0
US8123501061,2013-07-02T00:00:00,29.010397191,28.859301372,29.401872721,28.735677521,0
US8123501061,2013-07-03T00:00:00,29.010397191,28.907377315,29.271380878,28.831829405,0
US8123501061,2013-07-05T00:00:00,28.934849282,29.408740713,29.51176059,28.845565389,0
US8123501061,2013-07-08T00:00:00,28.921113298,28.962321249,29.168361002,28.783753463,0
US8123501061,2013-07-09T00:00:00,29.827688211,29.209568952,30.226031733,28.838697397,0
US8123501061,2013-07-10T00:00:00,30.706791156,29.807084235,30.80294304,29.607912474,0
US8123501061,2013-07-11T00:00:00,31.215022546,31.070794719,31.372986356,30.720595819,0
US8123501061,2013-07-12T00:00:00,30.184823782,31.242494513,31.414194307,29.923840095,0
US8123501061,2013-07-15T00:00:00,30.2535037,30.267239683,30.397731527,29.868896161,0
US8123501061,2013-07-16T00:00:00,30.329051609,30.315315625,30.555695337,30.01999198,0
US8123501061,2013-07-17T00:00:00,30.01999198,30.404599518,30.439626276,29.923840095,0
US8123501061,2013-07-18T00:00:00,29.923840095,30.095539889,30.315315625,29.738404318,0
US8123501061,2013-07-19T00:00:00,30.480147428,30.226031733,31.03645476,29.958180054,0
US8123501061,2013-07-22T00:00:00,30.64497923,30.727395131,30.823547016,30.033727963,0
US8123501061,2013-07-23T00:00:00,29.401872721,30.631243246,30.763452088,29.312588829,0
US8123501061,2013-07-24T00:00:00,28.92798129,29.532364565,29.758939613,28.845565389,0
US8123501061,2013-07-25T00:00:00,29.374400754,28.866169364,29.532364565,28.866169364,0
US8123501061,2013-07-26T00:00:00,29.793348252,29.230172927,29.868209362,29.139858836,0
US8123501061,2013-07-29T00:00:00,30.246635708,29.559836532,30.274107675,29.546100548,0
US8123501061,2013-07-30T00:00:00,30.466411444,30.425203494,30.590035296,30.088671897,0
US8123501061,2013-07-31T00:00:00,31.455402257,30.535091362,31.572158117,30.29471165,0
US8123501061,2013-08-01T00:00:00,31.936161681,31.592762093,32.364724366,31.132606645,0
US8123501061,2013-08-02T00:00:00,31.647706027,31.730121928,32.602356881,31.551554142,0
US8123501061,2013-08-05T00:00:00,30.699923164,31.579026109,31.936161681,30.459543452,0
US8123501061,2013-08-06T00:00:00,29.072209117,30.521355378,30.521355378,28.804357438,0
US8123501061,2013-08-07T00:00:00,28.69446957,28.92798129,28.982238425,28.330466007,0
US8123501061,2013-08-08T00:00:00,28.790621455,28.921113298,29.154625018,28.406013916,0
US8123501061,2013-08-09T00:00:00,28.399145925,28.852433381,28.852433381,28.021406378,0
US8123501061,2013-08-12T00:00:00,29.140889035,28.378541949,29.31945682,28.110690271,0
US8123501061,2013-08-13T00:00:00,28.962321249,29.092813092,29.546100548,28.584581702,0
US8123501061,2013-08-14T00:00:00,28.660129611,29.051605142,29.134021043,28.4197499,0
US8123501061,2013-08-15T00:00:00,28.660129611,28.646393628,28.763149488,28.165634205,0
US8123501061,2013-08-16T00:00:00,28.283763663,29.195832969,29.525496573,27.993934411,0
US8123501061,2013-08-19T00:00:00,27.554382938,28.399145925,28.591449694,27.149171424,0
US8123501061,2013-08-20T00:00:00,28.563977727,27.623062856,28.639525636,27.609326872,0
US8123501061,2013-08-21T00:00:00,29.717800342,28.632657644,30.026859972,28.447221867,0
US8123501061,2013-08-22T00:00:00,27.279663268,27.28653126,27.980129747,26.826375812,0
US8123501061,2013-08-23T00:00:00,27.197247367,27.540646955,27.609326872,26.956867655,0
US8123501061,2013-08-26T00:00:00,27.018679581,27.334607202,27.787894658,26.991207614,0
US8123501061,2013-08-27T00:00:00,27.870310559,26.956867655,28.639525636,26.70275196,0
US8123501061,2013-08-28T00:00:00,28.06948232,27.987066419,28.488429817,27.657402815,0
US8123501061,2013-08-29T00:00:00,28.543373752,28.014538386,28.763149488,27.815366625,0
US8123501061,2013-08-30T00:00:00,30.383995543,28.515901785,30.596903288,28.241250794,0
US8123501061,2013-09-03T00:00:00,30.796075049,30.52822337,31.091398694,30.383995543,0
US8123501061,2013-09-04T00:00:00,30.99524681,30.782339065,31.709517953,30.487015419,0
US8123501061,2013-09-05T00:00:00,32.938888477,30.617507263,33.687499579,30.600337283,0
US8123501061,2013-09-06T00:00:00,32.313901227,33.241080115,33.241080115,31.819405821,0
US8123501061,2013-09-09T00:00:00,36.447745467,32.300165244,37.938786478,32.300165244,0
US8123501061,2013-09-10T00:00:00,38.900305325,36.414160988,40.685983182,36.331676407,0
US8123501061,2013-09-11T00:00:00,38.323394017,38.955249259,39.490952616,36.57892411,0
US8123501061,2013-09-12T00:00:00,40.40439552,38.80415344,40.671560399,38.204577759,0
US8123501061,2013-09-13T00:00:00,41.49640621,40.864550968,41.517010185,39.82061622,0
US8123501061,2013-09-16T00:00:00,42.135129443,41.784861863,43.570539721,41.084326704,0
US8123501061,2013-09-17T00:00:00,42.602152883,41.894749732,43.886467342,41.26289449,0
US8123501061,2013-09-18T00:00:00,40.94559327,42.499133006,42.574680916,39.696992369,0
US8123501061,2013-09-19T00:00:00,39.909900113,41.153006622,41.413990308,38.879701349,0
US8123501061,2013-09-20T00:00:00,40.157147816,40.589831297,40.631039248,39.003325201,0
US8123501061,2013-09-23T00:00:00,39.724464336,40.019787981,40.500547404,38.900305325,0
US8123501061,2013-09-24T00:00:00,39.751936303,39.875560154,40.28763966,39.319252822,0
US8123501061,2013-09-25T00:00:00,41.018393983,39.800012245,41.228554531,39.367328764,0
US8123501061,2013-09-26T00:00:00,41.468934243,41.07059072,41.798597847,40.253299701,0
US8123501061,2013-09-27T00:00:00,40.555491339,41.249158506,41.256026498,39.635180443,0
US8123501061,2013-09-30T00:00:00,40.857682976,40.232695726,41.489538218,39.491021296,0
US8123501061,2013-10-01T00:00:00,43.790315457,41.132402646,45.328745611,41.098062688,0
US8123501061,2013-10-02T00:00:00,44.339754798,43.41257591,45.081497908,43.247744108,0
US8123501061,2013-10-03T00:00:00,43.948279268,44.161187012,44.60485928,43.577407713,0
US8123501061,2013-10-04T00:00:00,44.023827177,43.817787424,44.566398526,43.543067754,0
US8123501061,2013-10-07T00:00:00,44.147451029,43.474387836,44.628210452,43.275216075,0
US8123501061,2013-10-08T00:00:00,43.302688042,44.058167136,44.483982625,42.506000998,0
US8123501061,2013-10-09T00:00:00,40.91262691,43.227140133,43.611747671,40.761531091,0
US8123501061,2013-10-10T00:00:00,37.959390454,41.015646786,41.015646786,37.506102997,0
US8123501061,2013-10-11T00:00:00,37.698406767,37.870106561,38.708001555,37.114627467,0
US8123501061,2013-10-14T00:00:00,37.602254882,37.416819105,38.45388586,36.517112184,0
US8123501061,2013-10-15T00:00:00,37.04594755,37.602254882,38.501961803,36.414092308,0
US8123501061,2013-10-16T00:00:00,37.210779352,37.210779352,38.357665296,36.915455706,0
US8123501061,2013-10-17T00:00:00,37.42918149,37.052815541,37.691538775,36.705981957,0
US8123501061,2013-10-18T00:00:00,38.728605531,37.581650907,39.019808381,37.032211566,0
US8123501061,2013-10-21T00:00:00,38.57064172,38.460753852,38.728605531,37.506102997,0
US8123501061,2013-10-22T00:00:00,38.56240013,38.728605531,39.140685036,37.897578528,0
US8123501061,2013-10-23T00:00:00,38.22037414,38.357733976,38.735473522,37.71214275,0
US8123501061,2013-10-24T00:00:00,38.33713,38.117354264,38.604981679,37.780822668,0
US8123501061,2013-10-25T00:00:00,38.385205943,38.309658033,38.550037745,37.739614717,0
US8123501061,2013-10-28T00:00:00,38.158562215,38.131090248,38.436715881,37.890710536,0
US8123501061,2013-10-29T00:00:00,42.643360833,37.952522462,43.02934197,37.863238569,0
US8123501061,2013-10-30T00:00:00,40.294507652,42.560944932,43.268348083,39.930504088,0
US8123501061,2013-10-31T00:00:00,39.889296138,40.280771668,40.548623347,39.003325201,0
US8123501061,2013-11-01T00:00:00,39.951108064,40.205223759,40.576095314,39.401668723,0
US8123501061,2013-11-04T00:00:00,41.798597847,39.964844047,41.977165633,39.422272698,0
US8123501061,2013-11-05T00:00:00,41.372782358,41.468934243,41.791729855,40.610435273,0
US8123501061,2013-11-06T00:00:00,39.696992369,41.413990308,41.686306182,39.490952616,0
US8123501061,2013-11-07T00:00:00,38.721737539,39.854956179,40.555491339,38.433281885,0
US8123501061,2013-11-08T00:00:00,38.955249259,38.625585654,39.346724789,38.371469959,0
US8123501061,2013-11-11T00:00:00,41.192840974,38.859097374,41.431160288,38.859097374,0
US8123501061,2013-11-12T00:00:00,42.375509155,40.988174819,44.291678856,40.397527528,0
US8123501061,2013-11-13T00:00:00,43.878225752,42.135129443,44.073276718,41.881013748,0
US8123501061,2013-11-14T00:00:00,43.735371523,43.618615663,44.5045866,42.74638071,0
US8123501061,2013-11-15T00:00:00,44.222998938,44.422170699,45.122705858,43.680427589,0
US8123501061,2013-11-18T00:00:00,43.275216075,43.968883243,44.772438279,43.062308331,0
US8123501061,2013-11-19T00:00:00,42.313697229,43.062308331,43.831523408,42.114525468,0
US8123501061,2013-11-20T00:00:00,42.375509155,42.437321081,43.076044314,41.688709979,0
US8123501061,2013-11-21T00:00:00,41.159874613,40.218959742,44.298546847,39.903032121,0
US8123501061,2013-11-22T00:00:00,42.128261451,41.18734658,42.471661039,41.139270638,0
US8123501061,2013-11-25T00:00:00,45.191385776,42.444189072,46.358944375,42.238217999,0
US8123501061,2013-11-26T00:00:00,44.332886806,44.593870493,46.276528474,44.044431152,0
US8123501061,2013-11-27T00:00:00,43.735371523,44.470246641,44.930402089,42.993628413,0
US8123501061,2013-11-29T00:00:00,43.632351647,44.126847053,44.635078444,42.368641163,0
US8123501061,2013-12-02T00:00:00,41.345310391,43.632351647,44.538926559,41.207950556,0
US8123501061,2013-12-03T00:00:00,38.151694223,41.125534655,41.398880727,38.151694223,0
US8123501061,2013-12-04T00:00:00,34.971814038,36.139372637,36.159976613,34.463582648,0
US8123501061,2013-12-05T00:00:00,34.326222813,34.401770722,36.105032679,34.065239126,0
US8123501061,2013-12-06T00:00:00,33.02817237,35.534989362,35.713557148,32.849604585,0
US8123501061,2013-12-09T00:00:00,32.774056675,33.048776346,33.351998182,31.936161681,0
US8123501061,2013-12-10T00:00:00,32.183409384,32.622960857,33.309760032,31.798801845,0
US8123501061,2013-12-11T00:00:00,31.805669837,32.698508766,33.309760032,31.580468387,0
US8123501061,2013-12-12T00:00:00,32.01170959,31.716385944,32.272693277,31.338646398,0
US8123501061,2013-12-13T00:00:00,31.15321062,31.970501639,32.650432824,31.098266686,0
US8123501061,2013-12-16T00:00:00,30.287843658,31.139474637,31.66144201,30.267239683,0
US8123501061,2013-12-17T00:00:00,30.52822337,30.232899724,31.66144201,29.951312062,0
US8123501061,2013-12-18T00:00:00,30.184823782,30.576299312,30.892158253,29.580440507,0
US8123501061,2013-12-19T00:00:00,31.242494513,29.90323612,31.89495373,29.841424194,0
US8123501061,2013-12-20T00:00:00,31.551554142,31.221890538,31.750725903,30.816679024,0
US8123501061,2013-12-23T00:00:00,31.345514389,31.469138241,32.416921104,31.029586768,0
US8123501061,2013-12-24T00:00:00,31.936161681,31.42793029,32.176541392,31.11200267,0
US8123501061,2013-12-26T00:00:00,32.24522131,32.176541392,32.416921104,31.929293689,0
US8123501061,2013-12-27T00:00:00,31.702649961,32.334505203,32.416921104,31.5034782,0
US8123501061,2013-12-30T00:00:00,32.760320692,31.750725903,32.87020856,31.582460105,0
US8123501061,2013-12-31T00:00:00,33.680631587,32.739716716,33.817991423,32.471865038,0
US8123501061,2014-01-02T00:00:00,32.334505203,33.687499579,34.326222813,32.190277376,0
US8123501061,2014-01-03T00:00:00,31.682045986,32.464997046,32.705376758,31.42010078,0
US8123501061,2014-01-06T00:00:00,30.754867098,31.867481763,31.949897664,30.631243246,0
US8123501061,2014-01-07T00:00:00,30.102407881,30.734263123,30.883298544,29.607912474,0
US8123501061,2014-01-08T00:00:00,30.198559766,29.759008293,30.404599518,29.566704524,0
US8123501061,2014-01-09T00:00:00,29.237040919,30.033727963,30.109207193,28.309862032,0
US8123501061,2014-01-10T00:00:00,25.212397748,26.029688768,26.06952312,24.381370745,0
US8123501061,2014-01-13T00:00:00,24.353898778,25.068169921,25.682855184,24.24401091,0
US8123501061,2014-01-14T00:00:00,24.491258614,24.662958408,25.748101106,23.495399808,0
US8123501061,2014-01-15T00:00:00,25.205529757,24.676694391,25.713761147,24.24401091,0
US8123501061,2014-01-16T00:00:00,26.35248438,25.116245864,27.423891095,24.71103435,0
US8123501061,2014-01-17T00:00:00,25.809913031,27.066755523,27.128567449,25.754969097,0
US8123501061,2014-01-21T00:00:00,25.995348809,25.899196924,26.091500693,25.136849839,0
US8123501061,2014-01-22T00:00:00,25.816781023,26.002216801,26.750827902,25.748101106,0
US8123501061,2014-01-23T00:00:00,25.658817213,25.590137295,25.80304504,25.075037913,0
US8123501061,2014-01-24T00:00:00,26.201388562,25.548929345,26.750827902,25.184925781,0
US8123501061,2014-01-27T00:00:00,26.366220364,26.297540446,26.613468067,25.226133732,0
US8123501061,2014-01-28T00:00:00,26.379956347,26.579128108,26.750827902,25.857988974,0
US8123501061,2014-01-29T00:00:00,24.972018037,26.187652578,26.35248438,24.937678078,0
US8123501061,2014-01-30T00:00:00,25.068169921,25.171189798,25.576401312,24.759110292,0
US8123501061,2014-01-31T00:00:00,24.978886028,24.82779021,25.136849839,23.96929124,0
US8123501061,2014-02-03T00:00:00,24.195934968,25.020093979,25.432173485,24.037971157,0
US8123501061,2014-02-04T00:00:00,23.34430399,24.374502754,24.429790087,23.124528253,0
US8123501061,2014-02-05T00:00:00,23.591551693,23.097056286,24.076500591,22.561352929,0
US8123501061,2014-02-06T00:00:00,24.601146482,23.646495627,24.937678078,23.481732505,0
US8123501061,2014-02-07T00:00:00,24.381370745,24.704166358,25.026893291,24.037971157,0
US8123501061,2014-02-10T00:00:00,24.532466564,24.333294803,24.580542506,23.728911528,0
US8123501061,2014-02-11T00:00:00,26.592864092,24.724770333,26.771431878,24.587410498,0
US8123501061,2014-02-12T00:00:00,27.739818716,26.66154401,27.767290683,26.187652578,0
US8123501061,2014-02-13T00:00:00,29.820820219,27.417023103,30.226031733,27.300267243,0
US8123501061,2014-02-14T00:00:00,28.46095785,29.78648026,29.868896161,28.021406378,0
US8123501061,2014-02-18T00:00:00,28.275522073,28.289258056,28.838697397,27.908771313,0
US8123501061,2014-02-19T00:00:00,28.14503023,28.282390065,28.447221867,27.478835029,0
US8123501061,2014-02-20T00:00:00,28.261786089,28.282390065,29.456816656,27.863442567,0
US8123501061,2014-02-21T00:00:00,28.110690271,28.227446131,28.426617892,27.904650518,0
US8123501061,2014-02-24T00:00:00,26.132708644,28.090086295,28.666997603,25.851120982,0
US8123501061,2014-02-25T00:00:00,26.778299869,26.42803229,27.781026666,26.373088356,0
US8123501061,2014-02-26T00:00:00,27.746686707,26.929395688,28.412881908,26.613536747,0
US8123501061,2014-02-27T00:00:00,29.539232557,28.289258056,30.198559766,28.158766213,0
US8123501061,2014-02-28T00:00:00,30.734263123,29.388136738,30.885358941,28.852433381,0
US8123501061,2014-03-03T00:00:00,31.757593895,29.875764153,32.36197717,29.580440507,0
US8123501061,2014-03-04T00:00:00,31.482874225,32.176541392,33.02817237,31.290570455,0
US8123501061,2014-03-05T00:00:00,30.41146751,31.421062299,32.217749343,30.383995543,0
US8123501061,2014-03-06T00:00:00,30.397731527,30.603771279,30.87842227,29.745272309,0
US8123501061,2014-03-07T00:00:00,31.077662711,31.057058735,31.235626521,30.219232421,0
US8123501061,2014-03-10T00:00:00,32.945756469,31.359250373,33.014436387,30.555695337,0
US8123501061,2014-03-11T00:00:00,32.197145367,32.966360445,33.433383884,31.997973606,0
US8123501061,2014-03-12T00:00:00,32.210881351,31.812537829,32.492469013,31.469138241,0
US8123501061,2014-03-13T00:00:00,31.290570455,32.47873303,32.966360445,31.180682587,0
US8123501061,2014-03-14T00:00:00,30.226031733,30.960906851,31.647706027,30.006255996,0
US8123501061,2014-03-17T00:00:00,30.796075049,30.830415007,31.936161681,30.301579642,0
US8123501061,2014-03-18T00:00:00,31.510346192,31.063926727,31.860613771,30.9196989,0
US8123501061,2014-03-19T00:00:00,33.172400197,31.42793029,33.88667134,31.293935771,0
US8123501061,2014-03-20T00:00:00,33.309760032,33.055644337,34.140787035,32.162805409,0
US8123501061,2014-03-21T00:00:00,32.925152494,33.859199373,33.859199373,32.808396634,0
US8123501061,2014-03-24T00:00:00,33.076248313,33.007568395,33.37843995,31.785065862,0
US8123501061,2014-03-25T00:00:00,32.945756469,32.554280939,33.316628024,32.313901227,0
US8123501061,2014-03-26T00:00:00,32.032313565,33.241080115,33.955351258,31.922425697,0
US8123501061,2014-03-27T00:00:00,31.977369631,31.874349755,32.554280939,31.029586768,0
US8123501061,2014-03-28T00:00:00,32.01170959,33.481459826,33.481459826,31.482942904,0
US8123501061,2014-03-31T00:00:00,32.801528642,32.12846545,33.268552082,32.004841598,0
US8123501061,2014-04-01T00:00:00,33.392175934,32.47873303,33.460855851,32.47873303,0
US8123501061,2014-04-02T00:00:00,34.374298755,33.419647901,35.067965923,33.158664214,0
US8123501061,2014-04-03T00:00:00,34.47045064,34.367430763,34.642150434,33.241080115,0
US8123501061,2014-04-04T00:00:00,34.484186623,34.133919044,34.842077674,34.017163184,0
US8123501061,2014-04-07T00:00:00,32.294113963,34.726767692,35.998189501,32.209352509,0
US8123501061,2014-04-08T00:00:00,31.353261824,32.35344698,32.616207488,30.378505103,0
US8123501061,2014-04-09T00:00:00,30.488694993,31.573641604,31.67366012,30.429361975,0
US8123501061,2014-04-10T00:00:00,29.157940166,30.742979355,31.217643497,29.115559439,0
US8123501061,2014-04-11T00:00:00,27.649186285,28.81889435,28.920608095,27.555948686,0
US8123501061,2014-04-14T00:00:00,26.877857054,28.047565119,28.333635026,26.496430511,0
US8123501061,2014-04-15T00:00:00,28.454420098,27.64071014,29.098607148,27.377949632,0
US8123501061,2014-04-16T00:00:00,28.479848534,28.971464967,29.420700673,28.030612828,0
US8123501061,2014-04-17T00:00:00,32.489065307,28.369658644,33.336679846,28.310325626,0
US8123501061,2014-04-21T00:00:00,33.565535772,32.658588215,34.828481436,32.438208434,0
US8123501061,2014-04-22T00:00:00,34.548768638,33.565535772,34.879338309,33.557059627,0
US8123501061,2014-04-23T00:00:00,36.659328842,34.574197074,36.786471023,34.464007184,0
US8123501061,2014-04-24T00:00:00,36.633900406,36.871232477,37.862941488,36.049046374,0
US8123501061,2014-04-25T00:00:00,35.438763905,36.557615097,36.557615097,35.154728273,0
US8123501061,2014-04-28T00:00:00,36.871232477,35.718476703,37.489991091,35.481144632,0
US8123501061,2014-04-29T00:00:00,37.67646629,36.837327895,37.871417634,36.464377498,0
US8123501061,2014-04-30T00:00:00,37.133992984,37.854465343,37.854465343,36.752566441,0
US8123501061,2014-05-01T00:00:00,37.744275453,37.210278293,38.201987304,36.176273316,0
US8123501061,2014-05-02T00:00:00,37.311992038,37.735799308,38.829222064,36.837327895,0
US8123501061,2014-05-05T00:00:00,36.167712409,37.03227924,37.549324109,35.938856483,0
US8123501061,2014-05-06T00:00:00,34.396198021,36.032094083,36.531339047,34.345341149,0
US8123501061,2014-05-07T00:00:00,35.379430887,34.311436567,35.438763905,34.006295333,0
US8123501061,2014-05-08T00:00:00,35.396383178,35.311621724,36.489721173,34.836957582,0
US8123501061,2014-05-09T00:00:00,36.396568335,35.438763905,36.845804041,34.904766745,0
US8123501061,2014-05-12T00:00:00,36.845804041,36.591519679,37.540847963,36.456748967,0
US8123501061,2014-05-13T00:00:00,36.642376551,36.735614151,37.261135165,36.032094083,0
US8123501061,2014-05-14T00:00:00,34.497911766,36.60847197,38.142654287,33.650297226,0
US8123501061,2014-05-15T00:00:00,33.336679846,34.430102603,34.438493987,32.590779052,0
US8123501061,2014-05-16T00:00:00,34.023247624,34.099532932,34.421626457,32.78657801,0
US8123501061,2014-05-19T00:00:00,33.590964208,34.014771478,34.108009078,33.048490903,0
US8123501061,2014-05-20T00:00:00,32.166971782,33.294299119,33.429917446,31.616022331,0
US8123501061,2014-05-21T00:00:00,30.988787571,31.836402111,32.065258037,30.658217901,0
US8123501061,2014-05-22T00:00:00,32.294113963,30.395457394,32.607731342,29.564795145,0
US8123501061,2014-05-23T00:00:00,31.904211274,32.141543345,33.056967048,31.234595788,0
US8123501061,2014-05-27T00:00:00,31.904211274,31.963544292,32.311066253,31.404118696,0
US8123501061,2014-05-28T00:00:00,32.412779998,31.938115856,32.438208434,31.234595788,0
