instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2479073064,2003-11-11T00:00:00,57.3,57.8,58.6,55.4,0
US2479073064,2003-11-12T00:00:00,58.0,58.0,58.5,55.3,0
US2479073064,2003-11-13T00:00:00,57.0,56.9,58.5,55.0,0
US2479073064,2003-11-14T00:00:00,57.0,56.9,58.5,55.0,0
US2479073064,2003-11-17T00:00:00,56.7,55.2,57.1,55.2,0
US2479073064,2003-11-18T00:00:00,59.6,55.9,60.0,55.9,0
US2479073064,2003-11-19T00:00:00,58.6,60.0,60.1,58.4,0
US2479073064,2003-11-20T00:00:00,58.5,60.0,60.0,58.2,0
US2479073064,2003-11-21T00:00:00,58.5,58.5,59.6,57.3,0
US2479073064,2003-11-24T00:00:00,57.2,57.1,58.4,56.5,0
US2479073064,2003-11-25T00:00:00,54.4,56.5,58.0,47.5,0
US2479073064,2003-11-26T00:00:00,54.7,53.9,55.5,50.7,0
US2479073064,2003-11-28T00:00:00,56.9,55.5,56.9,55.0,0
US2479073064,2003-12-01T00:00:00,57.0,56.7,57.9,55.5,0
US2479073064,2003-12-02T00:00:00,57.6,55.7,57.9,55.1,0
US2479073064,2003-12-03T00:00:00,57.9,56.1,58.8,56.1,0
US2479073064,2003-12-04T00:00:00,60.2,58.0,61.5,56.2,0
US2479073064,2003-12-05T00:00:00,59.9,61.9,61.9,59.9,0
US2479073064,2003-12-08T00:00:00,60.0,59.5,61.2,58.5,0
US2479073064,2003-12-09T00:00:00,60.68,60.1,60.8,58.4,0
US2479073064,2003-12-10T00:00:00,60.0,61.6,61.6,59.2,0
US2479073064,2003-12-11T00:00:00,60.0,59.6,60.4,59.6,0
US2479073064,2003-12-12T00:00:00,60.0,59.6,60.4,59.6,0
US2479073064,2003-12-15T00:00:00,60.4,59.1,60.4,59.1,0
US2479073064,2003-12-16T00:00:00,59.99,59.3,61.0,59.3,0
US2479073064,2003-12-17T00:00:00,60.7,59.3,61.9,59.3,0
US2479073064,2003-12-18T00:00:00,60.7,62.0,63.0,60.6,0
US2479073064,2003-12-19T00:00:00,60.7,62.0,63.0,60.6,0
US2479073064,2003-12-22T00:00:00,63.3,60.4,63.9,60.4,0
US2479073064,2003-12-23T00:00:00,64.53,63.2,65.7,63.1,0
US2479073064,2003-12-24T00:00:00,60.5,65.2,65.2,59.4,0
US2479073064,2003-12-26T00:00:00,72.5,66.1,72.6,64.8,0
US2479073064,2003-12-29T00:00:00,76.6,72.0,77.5,68.3,0
US2479073064,2003-12-30T00:00:00,75.1,78.2,79.3,72.3,0
US2479073064,2003-12-31T00:00:00,76.7,76.0,76.86,72.5,0
US2479073064,2004-01-02T00:00:00,82.3,81.6,84.4,79.99,0
US2479073064,2004-01-05T00:00:00,81.4,83.5,84.9,79.5,0
US2479073064,2004-01-06T00:00:00,81.4,83.5,84.9,79.5,0
US2479073064,2004-01-07T00:00:00,81.3,81.4,82.2,79.9,0
US2479073064,2004-01-08T00:00:00,81.1,79.6,82.8,79.6,0
US2479073064,2004-01-09T00:00:00,82.8,81.8,83.5,79.4,0
US2479073064,2004-01-12T00:00:00,85.3,82.5,85.7,81.0,0
US2479073064,2004-01-13T00:00:00,86.24,85.0,87.0,82.6,0
US2479073064,2004-01-14T00:00:00,90.4,88.3,90.7,85.1,0
US2479073064,2004-01-15T00:00:00,88.0,92.8,94.0,86.5,0
US2479073064,2004-01-16T00:00:00,85.7,86.5,88.3,83.2,0
US2479073064,2004-01-20T00:00:00,81.9,83.0,84.2,80.1,0
US2479073064,2004-01-21T00:00:00,82.1,81.5,83.6,81.2,0
US2479073064,2004-01-22T00:00:00,83.2,80.1,83.3,78.1,0
US2479073064,2004-01-23T00:00:00,80.8,82.5,83.0,79.5,0
US2479073064,2004-01-26T00:00:00,83.0,79.8,83.0,79.6,0
US2479073064,2004-01-27T00:00:00,84.9,83.2,88.5,80.0,0
US2479073064,2004-01-28T00:00:00,89.0,88.4,89.0,84.7,0
US2479073064,2004-01-29T00:00:00,87.4,89.3,89.5,85.4,0
US2479073064,2004-01-30T00:00:00,87.4,87.4,88.8,86.2,0
US2479073064,2004-02-02T00:00:00,86.0,84.9,87.4,75.0,0
US2479073064,2004-02-03T00:00:00,86.0,84.9,87.4,75.0,0
US2479073064,2004-02-04T00:00:00,84.4,82.0,85.5,81.8,0
US2479073064,2004-02-05T00:00:00,85.0,85.0,85.9,82.0,0
US2479073064,2004-02-06T00:00:00,84.3,82.1,85.0,81.5,0
US2479073064,2004-02-09T00:00:00,88.2,81.5,88.5,80.1,0
US2479073064,2004-02-10T00:00:00,86.41,89.0,89.0,85.0,0
US2479073064,2004-02-11T00:00:00,83.81,81.4,86.0,79.5,0
US2479073064,2004-02-12T00:00:00,86.0,82.6,86.0,81.5,0
US2479073064,2004-02-13T00:00:00,93.0,85.9,93.3,84.8,0
US2479073064,2004-02-17T00:00:00,90.4,94.4,94.4,89.5,0
US2479073064,2004-02-18T00:00:00,93.0,90.0,97.5,88.6,0
US2479073064,2004-02-19T00:00:00,92.2,94.9,95.2,90.0,0
US2479073064,2004-02-20T00:00:00,92.9,91.0,93.4,90.26,0
US2479073064,2004-02-23T00:00:00,93.3,91.0,95.0,89.0,0
US2479073064,2004-02-24T00:00:00,90.4,93.5,94.7,90.4,0
US2479073064,2004-02-25T00:00:00,93.8,90.25,94.0,88.0,0
US2479073064,2004-02-26T00:00:00,91.9,91.7,94.0,90.5,0
US2479073064,2004-02-27T00:00:00,90.0,89.0,92.4,85.5,0
US2479073064,2004-03-01T00:00:00,89.7,88.75,90.5,88.5,0
US2479073064,2004-03-02T00:00:00,88.7,90.0,90.0,87.5,0
US2479073064,2004-03-03T00:00:00,90.1,87.3,91.0,87.1,0
US2479073064,2004-03-04T00:00:00,98.5,90.5,98.9,89.8,0
US2479073064,2004-03-05T00:00:00,103.7,104.0,106.0,99.0,0
US2479073064,2004-03-08T00:00:00,104.6,102.8,106.2,102.0,0
US2479073064,2004-03-09T00:00:00,102.59,102.1,104.74,97.7,0
US2479073064,2004-03-10T00:00:00,101.9,103.7,104.6,99.5,0
US2479073064,2004-03-11T00:00:00,103.5,102.6,103.7,100.0,0
US2479073064,2004-03-12T00:00:00,108.0,103.75,108.5,98.0,0
US2479073064,2004-03-15T00:00:00,109.3,108.6,110.5,105.2,0
US2479073064,2004-03-16T00:00:00,109.7,110.6,111.0,109.7,0
US2479073064,2004-03-17T00:00:00,110.4,110.5,111.5,109.1,0
US2479073064,2004-03-18T00:00:00,107.5,111.5,111.9,105.0,0
US2479073064,2004-03-19T00:00:00,108.0,107.6,110.1,107.6,0
US2479073064,2004-03-22T00:00:00,110.6,108.5,110.8,106.6,0
US2479073064,2004-03-23T00:00:00,112.4,111.0,112.6,109.7,0
US2479073064,2004-03-24T00:00:00,112.1,112.0,113.0,109.8,0
US2479073064,2004-03-25T00:00:00,114.5,112.4,114.5,110.5,0
US2479073064,2004-03-26T00:00:00,114.0,114.1,115.1,111.5,0
US2479073064,2004-03-29T00:00:00,115.8,114.9,115.9,112.1,0
US2479073064,2004-03-30T00:00:00,114.5,116.0,116.0,114.2,0
US2479073064,2004-03-31T00:00:00,111.5,112.9,115.9,100.0,0
US2479073064,2004-04-01T00:00:00,114.0,103.4,115.0,102.5,0
US2479073064,2004-04-02T00:00:00,116.0,111.7,116.2,110.2,0
US2479073064,2004-04-05T00:00:00,116.6,116.7,116.8,112.5,0
US2479073064,2004-04-06T00:00:00,112.6,115.0,116.8,112.5,0
US2479073064,2004-04-07T00:00:00,109.5,114.8,116.4,108.9,0
US2479073064,2004-04-08T00:00:00,106.1,108.9,109.8,103.41,0
US2479073064,2004-04-12T00:00:00,110.1,105.0,111.2,103.1,0
US2479073064,2004-04-13T00:00:00,115.0,108.3,116.0,108.2,0
US2479073064,2004-04-14T00:00:00,126.1,117.0,126.2,115.0,0
US2479073064,2004-04-15T00:00:00,130.9,126.0,143.3,123.5,0
US2479073064,2004-04-16T00:00:00,130.0,134.3,134.7,125.0,0
US2479073064,2004-04-19T00:00:00,134.3,125.8,134.3,125.6,0
US2479073064,2004-04-20T00:00:00,138.6,134.6,140.0,127.6,0
US2479073064,2004-04-21T00:00:00,139.9,136.5,142.5,132.5,0
US2479073064,2004-04-22T00:00:00,140.0,140.0,141.1,132.0,0
US2479073064,2004-04-23T00:00:00,140.7,142.4,142.5,139.4,0
US2479073064,2004-04-26T00:00:00,131.3,142.3,142.3,130.0,0
US2479073064,2004-04-27T00:00:00,125.7,126.9,127.1,117.1,0
US2479073064,2004-04-28T00:00:00,124.1,117.5,132.0,117.5,0
US2479073064,2004-04-29T00:00:00,121.0,124.7,124.7,118.1,0
US2479073064,2004-04-30T00:00:00,116.5,120.4,121.0,115.5,0
US2479073064,2004-05-03T00:00:00,115.3,116.61,118.2,108.5,0
US2479073064,2004-05-04T00:00:00,117.7,108.4,118.5,108.0,0
US2479073064,2004-05-05T00:00:00,117.8,118.4,118.4,111.0,0
US2479073064,2004-05-06T00:00:00,121.0,118.8,123.0,114.9,0
US2479073064,2004-05-07T00:00:00,123.0,122.0,124.5,120.0,0
US2479073064,2004-05-10T00:00:00,123.1,121.6,123.5,120.1,0
US2479073064,2004-05-11T00:00:00,125.0,124.0,127.3,117.0,0
US2479073064,2004-05-12T00:00:00,133.1,124.7,133.5,124.6,0
US2479073064,2004-05-13T00:00:00,131.8,134.6,134.6,126.8,0
US2479073064,2004-05-14T00:00:00,131.5,129.3,131.8,126.3,0
US2479073064,2004-05-17T00:00:00,133.6,130.8,133.6,121.1,0
US2479073064,2004-05-18T00:00:00,133.6,130.8,133.6,121.1,0
US2479073064,2004-05-19T00:00:00,134.3,133.6,135.3,129.2,0
US2479073064,2004-05-20T00:00:00,129.1,132.5,133.1,129.1,0
US2479073064,2004-05-21T00:00:00,125.9,125.5,128.7,121.0,0
US2479073064,2004-05-24T00:00:00,130.8,124.6,131.3,124.6,0
US2479073064,2004-05-25T00:00:00,130.5,129.0,130.5,126.4,0
US2479073064,2004-05-26T00:00:00,126.5,129.2,130.3,125.0,0
US2479073064,2004-05-27T00:00:00,123.0,125.0,127.4,123.0,0
US2479073064,2004-05-28T00:00:00,122.9,120.8,124.5,120.8,0
US2479073064,2004-06-01T00:00:00,121.1,118.3,121.5,116.8,0
US2479073064,2004-06-02T00:00:00,135.5,122.3,136.3,120.8,0
US2479073064,2004-06-03T00:00:00,129.4,136.5,136.5,125.0,0
US2479073064,2004-06-04T00:00:00,133.8,130.8,135.5,126.1,0
US2479073064,2004-06-07T00:00:00,133.4,135.5,136.5,132.0,0
US2479073064,2004-06-08T00:00:00,133.0,133.6,135.2,128.8,0
US2479073064,2004-06-09T00:00:00,140.2,131.3,141.2,130.2,0
US2479073064,2004-06-10T00:00:00,147.6,140.3,159.3,140.3,0
US2479073064,2004-06-14T00:00:00,138.9,148.4,149.55,137.2,0
US2479073064,2004-06-15T00:00:00,135.3,139.5,139.8,132.2,0
US2479073064,2004-06-16T00:00:00,133.2,132.6,137.4,132.5,0
US2479073064,2004-06-17T00:00:00,134.5,132.2,135.2,126.7,0
US2479073064,2004-06-18T00:00:00,134.7,134.7,135.8,130.8,0
US2479073064,2004-06-21T00:00:00,139.4,136.4,140.0,135.3,0
US2479073064,2004-06-22T00:00:00,139.4,136.4,140.0,135.3,0
US2479073064,2004-06-23T00:00:00,139.5,140.4,141.5,136.9,0
US2479073064,2004-06-24T00:00:00,150.0,140.5,153.4,140.0,0
US2479073064,2004-06-25T00:00:00,144.9,150.0,151.2,144.4,0
US2479073064,2004-06-28T00:00:00,143.5,147.5,147.5,140.6,0
US2479073064,2004-06-29T00:00:00,145.1,145.5,148.9,142.0,0
US2479073064,2004-06-30T00:00:00,152.1,145.5,153.7,145.3,0
US2479073064,2004-07-01T00:00:00,152.0,152.1,154.7,147.9,0
US2479073064,2004-07-02T00:00:00,150.0,152.0,152.5,148.8,0
US2479073064,2004-07-06T00:00:00,145.0,150.5,154.0,144.9,0
US2479073064,2004-07-07T00:00:00,139.5,144.8,145.0,136.5,0
US2479073064,2004-07-08T00:00:00,133.0,139.8,139.9,133.0,0
US2479073064,2004-07-09T00:00:00,135.0,133.1,137.0,132.0,0
US2479073064,2004-07-12T00:00:00,132.7,137.1,137.6,130.7,0
US2479073064,2004-07-13T00:00:00,129.6,130.6,139.3,123.1,0
US2479073064,2004-07-14T00:00:00,123.6,127.5,128.5,120.8,0
US2479073064,2004-07-15T00:00:00,127.8,119.9,130.0,118.7,0
US2479073064,2004-07-16T00:00:00,131.4,125.4,131.7,123.5,0
US2479073064,2004-07-19T00:00:00,130.1,132.0,132.7,129.5,0
US2479073064,2004-07-20T00:00:00,131.8,128.9,132.0,128.0,0
US2479073064,2004-07-21T00:00:00,134.5,130.2,135.7,130.2,0
US2479073064,2004-07-22T00:00:00,129.8,133.6,137.0,128.8,0
US2479073064,2004-07-23T00:00:00,121.1,129.4,130.5,120.0,0
US2479073064,2004-07-26T00:00:00,116.5,119.2,122.6,113.3,0
US2479073064,2004-07-27T00:00:00,116.0,114.4,117.5,114.4,0
US2479073064,2004-07-28T00:00:00,119.0,114.2,119.0,114.2,0
US2479073064,2004-07-29T00:00:00,115.6,116.5,120.0,113.4,0
US2479073064,2004-07-30T00:00:00,107.6,113.2,113.5,104.1,0
US2479073064,2004-08-02T00:00:00,114.1,104.1,114.2,100.1,0
US2479073064,2004-08-03T00:00:00,115.8,112.0,118.3,111.5,0
US2479073064,2004-08-04T00:00:00,108.3,114.5,115.0,106.1,0
US2479073064,2004-08-05T00:00:00,107.5,106.5,111.1,106.0,0
US2479073064,2004-08-06T00:00:00,109.5,106.8,110.7,106.5,0
US2479073064,2004-08-09T00:00:00,110.7,109.1,112.0,108.5,0
US2479073064,2004-08-10T00:00:00,107.2,109.7,110.1,104.9,0
US2479073064,2004-08-11T00:00:00,104.9,105.8,108.2,103.5,0
US2479073064,2004-08-12T00:00:00,107.85,103.7,108.6,102.5,0
US2479073064,2004-08-13T00:00:00,110.7,107.1,111.1,106.6,0
US2479073064,2004-08-16T00:00:00,112.9,108.0,113.9,108.0,0
US2479073064,2004-08-17T00:00:00,110.0,111.3,113.4,106.9,0
US2479073064,2004-08-18T00:00:00,110.4,109.5,112.2,107.6,0
US2479073064,2004-08-19T00:00:00,113.4,111.4,118.9,108.8,0
US2479073064,2004-08-20T00:00:00,115.6,113.3,116.0,110.3,0
US2479073064,2004-08-23T00:00:00,114.8,116.9,117.0,113.3,0
US2479073064,2004-08-24T00:00:00,114.8,116.9,117.0,113.3,0
US2479073064,2004-08-25T00:00:00,113.7,115.3,116.8,112.7,0
US2479073064,2004-08-26T00:00:00,114.1,115.1,115.1,112.0,0
US2479073064,2004-08-27T00:00:00,116.8,115.1,118.1,113.4,0
US2479073064,2004-08-30T00:00:00,117.3,118.2,118.3,115.5,0
US2479073064,2004-08-31T00:00:00,120.2,119.7,123.7,118.1,0
US2479073064,2004-09-01T00:00:00,121.5,120.5,124.0,120.4,0
US2479073064,2004-09-02T00:00:00,120.9,121.7,122.0,120.0,0
US2479073064,2004-09-03T00:00:00,120.0,122.4,122.4,117.4,0
US2479073064,2004-09-07T00:00:00,122.6,123.6,124.6,121.4,0
US2479073064,2004-09-08T00:00:00,124.3,123.4,124.8,123.0,0
US2479073064,2004-09-09T00:00:00,118.2,124.0,124.5,117.5,0
US2479073064,2004-09-10T00:00:00,115.4,119.0,119.0,114.3,0
US2479073064,2004-09-13T00:00:00,122.3,115.4,122.3,114.5,0
US2479073064,2004-09-14T00:00:00,119.9,122.5,123.2,118.5,0
US2479073064,2004-09-15T00:00:00,123.5,119.6,124.0,119.6,0
US2479073064,2004-09-16T00:00:00,125.6,122.0,125.9,122.0,0
US2479073064,2004-09-17T00:00:00,130.4,125.0,131.1,123.6,0
US2479073064,2004-09-20T00:00:00,138.6,131.5,138.9,130.5,0
US2479073064,2004-09-21T00:00:00,141.8,140.7,142.2,137.8,0
US2479073064,2004-09-22T00:00:00,144.9,142.3,145.2,140.9,0
US2479073064,2004-09-23T00:00:00,150.0,146.4,151.0,144.61,0
US2479073064,2004-09-24T00:00:00,149.8,152.0,154.59,145.11,0
US2479073064,2004-09-27T00:00:00,149.8,150.7,151.3,147.6,0
US2479073064,2004-09-28T00:00:00,149.0,151.8,151.8,148.2,0
US2479073064,2004-09-29T00:00:00,144.4,147.1,148.5,141.8,0
US2479073064,2004-09-30T00:00:00,136.1,142.2,142.8,131.5,0
US2479073064,2004-10-01T00:00:00,139.3,135.6,142.5,133.1,0
US2479073064,2004-10-04T00:00:00,140.2,141.6,142.4,139.4,0
US2479073064,2004-10-05T00:00:00,140.6,139.5,142.7,139.5,0
US2479073064,2004-10-06T00:00:00,138.5,139.0,141.4,136.8,0
US2479073064,2004-10-07T00:00:00,142.7,138.7,142.7,136.8,0
US2479073064,2004-10-08T00:00:00,143.4,143.3,144.7,140.8,0
US2479073064,2004-10-11T00:00:00,141.5,144.5,144.5,141.4,0
US2479073064,2004-10-12T00:00:00,143.4,140.7,145.0,140.7,0
US2479073064,2004-10-13T00:00:00,146.5,143.4,146.76,142.0,0
US2479073064,2004-10-14T00:00:00,145.5,144.6,148.5,142.1,0
US2479073064,2004-10-15T00:00:00,142.9,142.5,145.0,138.8,0
US2479073064,2004-10-18T00:00:00,143.3,140.4,144.8,140.2,0
US2479073064,2004-10-19T00:00:00,142.9,144.2,145.9,141.5,0
US2479073064,2004-10-20T00:00:00,139.3,140.5,144.5,136.9,0
US2479073064,2004-10-21T00:00:00,148.2,139.8,149.9,137.8,0
US2479073064,2004-10-22T00:00:00,147.9,150.0,150.0,146.2,0
US2479073064,2004-10-25T00:00:00,149.4,149.4,150.0,146.9,0
US2479073064,2004-10-26T00:00:00,140.9,143.4,149.0,140.8,0
US2479073064,2004-10-27T00:00:00,136.7,140.0,140.0,133.0,0
US2479073064,2004-10-28T00:00:00,137.1,134.1,139.9,134.1,0
US2479073064,2004-10-29T00:00:00,135.0,140.2,140.2,134.1,0
US2479073064,2004-11-01T00:00:00,134.4,136.0,137.0,131.4,0
US2479073064,2004-11-02T00:00:00,132.1,133.2,138.0,126.7,0
US2479073064,2004-11-03T00:00:00,129.1,130.7,132.7,128.8,0
US2479073064,2004-11-04T00:00:00,132.9,130.6,133.9,128.8,0
US2479073064,2004-11-05T00:00:00,134.1,132.9,134.5,131.2,0
US2479073064,2004-11-08T00:00:00,141.1,132.5,141.1,132.4,0
US2479073064,2004-11-09T00:00:00,145.3,141.2,145.3,139.8,0
US2479073064,2004-11-10T00:00:00,148.7,145.6,150.0,143.2,0
US2479073064,2004-11-11T00:00:00,149.0,149.3,150.0,143.0,0
US2479073064,2004-11-12T00:00:00,149.0,149.3,150.0,143.0,0
US2479073064,2004-11-15T00:00:00,149.0,146.7,150.1,143.9,0
US2479073064,2004-11-16T00:00:00,150.6,150.3,151.0,145.9,0
US2479073064,2004-11-17T00:00:00,157.3,150.9,161.1,148.4,0
US2479073064,2004-11-18T00:00:00,156.0,160.4,160.4,152.0,0
US2479073064,2004-11-19T00:00:00,150.4,152.0,155.6,145.1,0
US2479073064,2004-11-22T00:00:00,151.8,148.0,153.3,148.0,0
US2479073064,2004-11-23T00:00:00,152.3,151.9,155.6,150.3,0
US2479073064,2004-11-24T00:00:00,144.7,151.1,152.3,144.1,0
US2479073064,2004-11-26T00:00:00,146.7,146.7,148.4,142.7,0
US2479073064,2004-11-29T00:00:00,143.5,146.7,146.8,142.5,0
US2479073064,2004-11-30T00:00:00,147.7,141.9,148.6,141.9,0
US2479073064,2004-12-01T00:00:00,149.6,148.3,149.7,145.3,0
US2479073064,2004-12-02T00:00:00,151.8,147.9,154.0,147.9,0
US2479073064,2004-12-03T00:00:00,152.3,153.7,154.8,151.4,0
US2479073064,2004-12-06T00:00:00,152.8,153.8,154.7,151.0,0
US2479073064,2004-12-07T00:00:00,151.51,152.8,155.5,150.0,0
US2479073064,2004-12-08T00:00:00,152.9,150.5,154.6,150.5,0
US2479073064,2004-12-09T00:00:00,153.0,152.1,153.4,150.3,0
US2479073064,2004-12-10T00:00:00,156.6,154.0,157.5,152.71,0
US2479073064,2004-12-13T00:00:00,156.6,154.0,157.5,152.71,0
US2479073064,2004-12-14T00:00:00,154.1,158.7,158.7,152.0,0
US2479073064,2004-12-15T00:00:00,154.3,152.3,155.9,151.6,0
US2479073064,2004-12-16T00:00:00,155.5,151.2,156.9,150.3,0
US2479073064,2004-12-17T00:00:00,154.6,154.7,156.2,152.7,0
US2479073064,2004-12-20T00:00:00,156.8,153.7,156.8,152.6,0
US2479073064,2004-12-21T00:00:00,148.0,156.4,156.4,145.8,0
US2479073064,2004-12-22T00:00:00,148.8,145.2,150.5,145.2,0
US2479073064,2004-12-23T00:00:00,146.1,147.0,149.7,145.1,0
US2479073064,2004-12-27T00:00:00,146.1,150.0,150.0,143.0,0
US2479073064,2004-12-28T00:00:00,148.9,144.4,150.3,144.4,0
US2479073064,2004-12-29T00:00:00,146.9,147.5,148.6,143.5,0
US2479073064,2004-12-30T00:00:00,148.0,145.3,148.4,143.8,0
US2479073064,2004-12-31T00:00:00,150.8,146.5,152.2,146.5,0
US2479073064,2005-01-03T00:00:00,150.3,151.8,151.9,148.1,0
US2479073064,2005-01-04T00:00:00,152.6,150.0,154.0,150.0,0
US2479073064,2005-01-05T00:00:00,151.5,150.9,153.7,149.7,0
US2479073064,2005-01-06T00:00:00,145.9,148.6,149.8,145.2,0
US2479073064,2005-01-07T00:00:00,135.3,148.1,148.3,132.0,0
US2479073064,2005-01-10T00:00:00,136.7,133.6,139.3,128.7,0
US2479073064,2005-01-11T00:00:00,142.1,134.9,142.2,134.9,0
US2479073064,2005-01-12T00:00:00,143.9,142.0,144.1,139.5,0
US2479073064,2005-01-13T00:00:00,148.0,143.2,149.6,143.2,0
US2479073064,2005-01-14T00:00:00,144.2,146.3,148.5,142.8,0
US2479073064,2005-01-18T00:00:00,146.8,143.9,147.4,139.9,0
US2479073064,2005-01-19T00:00:00,149.5,148.9,149.71,146.5,0
US2479073064,2005-01-20T00:00:00,149.5,147.6,150.0,147.6,0
US2479073064,2005-01-21T00:00:00,147.3,149.5,151.0,146.4,0
US2479073064,2005-01-24T00:00:00,145.6,146.8,147.5,142.8,0
US2479073064,2005-01-25T00:00:00,143.7,144.2,146.9,141.4,0
US2479073064,2005-01-26T00:00:00,143.3,143.5,146.6,142.9,0
US2479073064,2005-01-27T00:00:00,139.1,137.2,147.4,137.0,0
US2479073064,2005-01-28T00:00:00,133.8,136.8,136.8,130.6,0
US2479073064,2005-01-31T00:00:00,138.7,132.7,140.5,131.6,0
US2479073064,2005-02-01T00:00:00,140.7,138.0,141.1,138.0,0
US2479073064,2005-02-02T00:00:00,140.0,139.7,141.0,137.3,0
US2479073064,2005-02-03T00:00:00,139.85,139.3,142.5,139.3,0
US2479073064,2005-02-04T00:00:00,139.5,141.0,141.4,138.8,0
US2479073064,2005-02-07T00:00:00,140.7,140.5,141.7,139.6,0
US2479073064,2005-02-08T00:00:00,145.0,140.0,150.0,140.0,0
US2479073064,2005-02-09T00:00:00,146.5,145.5,148.4,145.5,0
US2479073064,2005-02-10T00:00:00,146.6,145.5,147.6,143.5,0
US2479073064,2005-02-11T00:00:00,155.6,147.8,156.5,146.5,0
US2479073064,2005-02-14T00:00:00,154.7,157.0,164.5,150.1,0
US2479073064,2005-02-15T00:00:00,152.1,154.4,156.5,150.2,0
US2479073064,2005-02-16T00:00:00,158.6,152.2,159.1,150.9,0
US2479073064,2005-02-17T00:00:00,159.0,158.0,163.0,156.0,0
US2479073064,2005-02-18T00:00:00,164.9,160.9,165.9,158.3,0
US2479073064,2005-02-22T00:00:00,161.9,168.5,170.7,161.54,0
US2479073064,2005-02-23T00:00:00,162.5,164.9,165.4,162.5,0
US2479073064,2005-02-24T00:00:00,160.8,163.5,164.8,160.5,0
US2479073064,2005-02-25T00:00:00,150.8,160.8,160.8,148.66,0
US2479073064,2005-02-28T00:00:00,155.2,150.0,156.6,149.1,0
US2479073064,2005-03-01T00:00:00,154.1,155.9,156.3,149.5,0
US2479073064,2005-03-02T00:00:00,156.3,154.8,157.2,152.38,0
US2479073064,2005-03-03T00:00:00,155.0,155.6,163.1,154.4,0
US2479073064,2005-03-04T00:00:00,157.1,155.7,158.0,154.2,0
US2479073064,2005-03-07T00:00:00,154.0,157.2,159.3,150.5,0
US2479073064,2005-03-08T00:00:00,154.6,155.5,155.5,151.9,0
US2479073064,2005-03-09T00:00:00,150.6,155.4,155.4,150.0,0
US2479073064,2005-03-10T00:00:00,140.95,149.3,149.3,138.8,0
US2479073064,2005-03-11T00:00:00,143.5,141.0,144.8,140.2,0
US2479073064,2005-03-14T00:00:00,140.5,143.0,144.3,139.8,0
US2479073064,2005-03-15T00:00:00,139.1,139.7,141.0,137.7,0
US2479073064,2005-03-16T00:00:00,140.3,140.1,140.4,137.1,0
US2479073064,2005-03-17T00:00:00,145.4,140.4,147.6,138.6,0
US2479073064,2005-03-18T00:00:00,147.4,144.4,148.8,143.2,0
US2479073064,2005-03-21T00:00:00,143.8,148.3,149.5,142.9,0
US2479073064,2005-03-22T00:00:00,142.3,145.2,145.2,141.7,0
US2479073064,2005-03-23T00:00:00,143.3,143.5,143.6,140.4,0
US2479073064,2005-03-24T00:00:00,138.8,141.9,142.8,137.6,0
US2479073064,2005-03-28T00:00:00,137.9,138.9,138.9,136.3,0
US2479073064,2005-03-29T00:00:00,134.8,136.5,137.8,131.9,0
US2479073064,2005-03-30T00:00:00,130.5,133.8,135.1,129.0,0
US2479073064,2005-03-31T00:00:00,124.3,130.5,130.8,123.1,0
US2479073064,2005-04-01T00:00:00,122.4,123.9,125.4,120.0,0
US2479073064,2005-04-04T00:00:00,120.8,121.3,125.6,116.5,0
US2479073064,2005-04-05T00:00:00,121.0,122.0,122.4,118.1,0
US2479073064,2005-04-06T00:00:00,128.1,122.0,128.3,120.4,0
US2479073064,2005-04-07T00:00:00,126.6,130.0,131.0,126.0,0
US2479073064,2005-04-08T00:00:00,125.3,126.8,128.6,123.2,0
US2479073064,2005-04-11T00:00:00,125.0,124.7,130.6,124.2,0
US2479073064,2005-04-12T00:00:00,127.3,125.1,128.9,125.1,0
US2479073064,2005-04-13T00:00:00,122.0,127.5,127.5,121.9,0
US2479073064,2005-04-14T00:00:00,118.5,122.2,122.2,118.2,0
US2479073064,2005-04-15T00:00:00,113.0,117.7,118.0,113.0,0
US2479073064,2005-04-18T00:00:00,111.8,114.4,116.5,110.8,0
US2479073064,2005-04-19T00:00:00,110.5,112.1,113.6,109.1,0
US2479073064,2005-04-20T00:00:00,107.6,110.0,110.0,105.7,0
US2479073064,2005-04-21T00:00:00,111.7,107.3,114.3,103.5,0
US2479073064,2005-04-22T00:00:00,111.5,111.8,115.3,111.1,0
US2479073064,2005-04-25T00:00:00,108.3,112.0,112.5,106.7,0
US2479073064,2005-04-26T00:00:00,109.0,111.0,111.0,105.6,0
US2479073064,2005-04-27T00:00:00,103.3,107.6,109.4,103.0,0
US2479073064,2005-04-28T00:00:00,100.2,103.5,103.5,100.2,0
US2479073064,2005-04-29T00:00:00,93.2,100.0,100.0,91.8,0
US2479073064,2005-05-02T00:00:00,92.3,93.2,95.1,91.4,0
US2479073064,2005-05-03T00:00:00,90.9,91.9,92.7,89.9,0
US2479073064,2005-05-04T00:00:00,94.0,90.5,96.6,90.1,0
US2479073064,2005-05-05T00:00:00,92.5,93.7,95.0,91.3,0
US2479073064,2005-05-06T00:00:00,106.7,92.6,108.0,92.6,0
US2479073064,2005-05-09T00:00:00,101.7,105.9,106.2,100.0,0
US2479073064,2005-05-10T00:00:00,106.9,102.5,108.5,97.424,0
