instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0097281069,2014-05-29T00:00:00,28.17,1.35,27.47,26.56,32600
US0097281069,2014-05-30T00:00:00,28.33,1.51,28.32,26.89,4000
US0097281069,2014-06-02T00:00:00,28.69,1.32,28.54,27.85,21100
US0097281069,2014-06-03T00:00:00,28.5,1.33,28.3783,26.35,23300
US0097281069,2014-06-04T00:00:00,28.43,1.35,26.66,25.6,19500
US0097281069,2014-06-05T00:00:00,28.54,1.26,26.4224,25.75,13700
US0097281069,2014-06-06T00:00:00,28.32,1.27,26.512,25.38,28600
US0097281069,2014-06-09T00:00:00,28.15,1.26,25.72,24.64,14700
US0097281069,2014-06-10T00:00:00,27.51,1.25,25.65,24.76,23100
US0097281069,2014-06-11T00:00:00,27.75,1.48,26.2,24.74,2300
US0097281069,2014-06-12T00:00:00,27.83,1.42,25.405,23.83,27200
US0097281069,2014-06-13T00:00:00,28.58,1.41,24.43,23.5,13300
US0097281069,2014-06-16T00:00:00,28.05,1.45,23.61,19.18,7400
US0097281069,2014-06-17T00:00:00,28.12,1.34,23.32,21.87,8600
US0097281069,2014-06-18T00:00:00,29.77,1.31,27.49,24.43,7100
US0097281069,2014-06-19T00:00:00,29.73,1.34,28.49,26.74,30700
US0097281069,2014-06-20T00:00:00,30.96,1.35,28.19,25.83,7000
US0097281069,2014-06-23T00:00:00,30.29,1.3,27.45,25.9011,12800
US0097281069,2014-06-24T00:00:00,30.7,1.36,27.96,26.55,40000
US0097281069,2014-06-25T00:00:00,31.71,1.56,30.3899,27.9,14800
US0097281069,2014-06-26T00:00:00,33.25,1.49,30.26,29.09,9400
US0097281069,2014-06-27T00:00:00,34.19,1.5,30.0,28.88,53100
US0097281069,2014-06-30T00:00:00,34.26,1.52,30.84,29.4,14000
US0097281069,2014-07-01T00:00:00,33.93,1.65,31.1399,30.27,23200
US0097281069,2014-07-02T00:00:00,32.6,1.61,31.0391,30.47,11700
US0097281069,2014-07-03T00:00:00,32.14,1.73,31.476,30.3,52600
US0097281069,2014-07-07T00:00:00,33.11,1.73,30.514,29.37,58700
US0097281069,2014-07-08T00:00:00,34.12,1.78,31.19,29.515,13700
US0097281069,2014-07-09T00:00:00,34.63,1.57,30.69,29.59,7300
US0097281069,2014-07-10T00:00:00,35.28,1.46,31.41,29.43,9600
US0097281069,2014-07-11T00:00:00,35.14,1.23,31.48,30.65,14600
US0097281069,2014-07-14T00:00:00,32.93,1.26,31.51,30.09,25300
US0097281069,2014-07-15T00:00:00,33.37,1.34,31.92,30.05,7900
US0097281069,2014-07-16T00:00:00,34.16,1.37,31.6,30.64,57300
US0097281069,2014-07-17T00:00:00,34.03,1.43,31.71,30.89,38700
US0097281069,2014-07-18T00:00:00,34.48,1.42,31.44,30.675,68800
US0097281069,2014-07-21T00:00:00,34.32,1.43,30.9,29.955,31200
US0097281069,2014-07-22T00:00:00,34.73,1.38,30.26,29.54,9600
US0097281069,2014-07-23T00:00:00,34.48,1.32,30.34,29.33,30900
US0097281069,2014-07-24T00:00:00,34.45,1.19,30.578,29.92,2000
US0097281069,2014-07-25T00:00:00,34.68,1.1,29.9532,28.94,14900
US0097281069,2014-07-28T00:00:00,34.97,1.16,29.78,28.88,2400
US0097281069,2014-07-29T00:00:00,33.93,1.08,29.79,28.96,12200
US0097281069,2014-07-30T00:00:00,34.0,1.0,29.22,28.0,13700
US0097281069,2014-07-31T00:00:00,34.33,1.0,29.51,28.23,29900
US0097281069,2014-08-01T00:00:00,34.93,1.06,29.31,28.84,16800
US0097281069,2014-08-04T00:00:00,34.26,0.95,29.0,27.02,21300
US0097281069,2014-08-05T00:00:00,33.41,0.8153,27.75,26.27,58200
US0097281069,2014-08-06T00:00:00,34.32,0.75,28.15,26.61,37900
US0097281069,2014-08-07T00:00:00,35.0,0.6991,28.87,27.95,29600
US0097281069,2014-08-08T00:00:00,35.57,0.6465,28.78,27.77,16100
US0097281069,2014-08-11T00:00:00,36.87,0.6182,29.7,28.2807,5800
US0097281069,2014-08-12T00:00:00,36.0,0.54,29.5,28.38,11800
US0097281069,2014-08-13T00:00:00,36.24,0.55,30.029,28.65,7300
US0097281069,2014-08-14T00:00:00,37.97,0.5,30.36,29.376,9700
US0097281069,2014-08-15T00:00:00,37.82,0.4924,31.02,29.9632,1600
US0097281069,2014-08-18T00:00:00,37.6,0.55,31.28,30.39,400
US0097281069,2014-08-19T00:00:00,37.55,0.4697,31.45,30.84,4100
US0097281069,2014-08-20T00:00:00,37.74,0.5054,31.46,30.165,46300
US0097281069,2014-08-21T00:00:00,38.4299,0.787,31.13,30.09,18200
US0097281069,2014-08-22T00:00:00,39.02,0.74,31.6,30.86,1000
US0097281069,2014-08-25T00:00:00,38.9,0.67,31.89,31.07,21200
US0097281069,2014-08-26T00:00:00,38.78,0.64,31.6,30.25,1000
US0097281069,2014-08-27T00:00:00,39.02,0.3,31.82,30.5675,5300
US0097281069,2014-08-28T00:00:00,39.09,0.23,32.74,31.94,4200
US0097281069,2014-08-29T00:00:00,38.99,0.21,32.64,31.921,36900
US0097281069,2014-09-02T00:00:00,37.69,0.2089,33.245,32.415,41300
US0097281069,2014-09-03T00:00:00,38.16,0.1997,33.44,32.81,5700
US0097281069,2014-09-04T00:00:00,36.81,0.2051,34.23,32.871,4500
US0097281069,2014-09-05T00:00:00,36.32,0.21,34.1999,33.02,12300
US0097281069,2014-09-08T00:00:00,36.62,0.2097,34.31,33.21,4000
US0097281069,2014-09-09T00:00:00,37.85,0.2,34.53,33.64,13100
US0097281069,2014-09-10T00:00:00,37.31,0.199,33.23,32.41,11500
US0097281069,2014-09-11T00:00:00,36.1,0.19,33.395,32.66,6800
US0097281069,2014-09-12T00:00:00,36.82,0.195,35.4,31.21,12300
US0097281069,2014-09-15T00:00:00,36.55,0.3139,31.48,30.4,3100
US0097281069,2014-09-16T00:00:00,37.02,0.355,31.03,30.111,23300
US0097281069,2014-09-17T00:00:00,36.78,0.31,31.21,30.39,16200
US0097281069,2014-09-18T00:00:00,36.37,0.285,31.0,29.5001,16600
US0097281069,2014-09-19T00:00:00,35.82,0.265,30.85,30.23,15900
US0097281069,2014-09-22T00:00:00,36.86,0.294,30.82,30.09,2800
US0097281069,2014-09-23T00:00:00,36.17,0.282,31.14,30.39,37400
US0097281069,2014-09-24T00:00:00,35.7,0.255,30.47,29.78,22000
US0097281069,2014-09-25T00:00:00,36.36,0.245,29.98,29.14,37400
US0097281069,2014-09-26T00:00:00,36.27,0.2497,29.6,29.12,1000
US0097281069,2014-09-29T00:00:00,34.88,0.25,29.424,29.06,30500
US0097281069,2014-09-30T00:00:00,35.84,0.2654,29.85,29.29,37300
US0097281069,2014-10-01T00:00:00,36.96,0.2584,29.99,29.375,19000
US0097281069,2014-10-02T00:00:00,37.0,0.24,30.2,27.73,10500
US0097281069,2014-10-03T00:00:00,36.0,0.2279,28.13,26.57,32900
US0097281069,2014-10-06T00:00:00,36.65,0.2635,27.39,26.63,63100
US0097281069,2014-10-07T00:00:00,36.02,0.332,27.385,26.74,29500
US0097281069,2014-10-08T00:00:00,34.78,0.296,27.71,27.05,15300
US0097281069,2014-10-09T00:00:00,33.71,0.264,27.685,26.65,41800
US0097281069,2014-10-10T00:00:00,35.26,0.27,27.1,26.21,43500
US0097281069,2014-10-13T00:00:00,34.95,0.2807,26.73,26.07,57800
US0097281069,2014-10-14T00:00:00,35.8,0.2889,27.03,26.25,777700
US0097281069,2014-10-15T00:00:00,37.24,0.265,26.98,26.21,70700
US0097281069,2014-10-16T00:00:00,39.01,0.2108,27.47,26.42,56800
US0097281069,2014-10-17T00:00:00,41.29,0.183,28.04,27.1,33300
US0097281069,2014-10-20T00:00:00,41.71,0.1816,28.51,26.77,19100
US0097281069,2014-10-21T00:00:00,42.77,0.196,28.318,27.35,7800
US0097281069,2014-10-22T00:00:00,44.38,0.188,28.28,27.38,34900
US0097281069,2014-10-23T00:00:00,44.27,0.18,29.03,28.0,11400
US0097281069,2014-10-24T00:00:00,43.54,0.085,28.695,28.27,7000
US0097281069,2014-10-27T00:00:00,43.14,0.071,28.77,28.01,7500
US0097281069,2014-10-28T00:00:00,43.64,0.0849,28.91,27.74,41700
US0097281069,2014-10-29T00:00:00,44.55,0.09,28.33,27.05,76300
US0097281069,2014-10-30T00:00:00,43.82,0.1179,28.26,27.48,100900
US0097281069,2014-10-31T00:00:00,42.64,0.1701,29.3,27.75,26300
US0097281069,2014-11-03T00:00:00,41.68,0.17765,29.02,27.4,17100
US0097281069,2014-11-04T00:00:00,37.88,0.1451,27.959,27.2,47400
US0097281069,2014-11-05T00:00:00,36.59,0.139,27.91,27.13,7500
US0097281069,2014-11-06T00:00:00,36.16,0.1286,27.695,26.51,9500
US0097281069,2014-11-07T00:00:00,34.96,0.179,27.52,26.45,57700
US0097281069,2014-11-10T00:00:00,35.43,0.176,27.49,26.81,25200
US0097281069,2014-11-11T00:00:00,37.68,0.17,27.92,27.21,15600
US0097281069,2014-11-12T00:00:00,38.21,0.167,28.42,27.54,10400
US0097281069,2014-11-13T00:00:00,37.89,0.181,27.76,26.85,8000
US0097281069,2014-11-14T00:00:00,38.42,0.315,27.46,26.81,219300
US0097281069,2014-11-17T00:00:00,38.18,0.2834,28.42,27.31,77100
US0097281069,2014-11-18T00:00:00,38.07,0.27,28.25,27.11,118500
US0097281069,2014-11-19T00:00:00,36.32,0.28,27.73,26.88,25200
US0097281069,2014-11-20T00:00:00,37.55,0.3,28.29,26.61,25500
US0097281069,2014-11-21T00:00:00,38.04,0.311,28.37,27.21,27600
US0097281069,2014-11-24T00:00:00,39.18,0.2905,27.5,26.51,19800
US0097281069,2014-11-25T00:00:00,40.07,0.275,27.14,26.61,30500
US0097281069,2014-11-26T00:00:00,38.34,0.356,28.01,26.76,8000
US0097281069,2014-11-28T00:00:00,39.46,0.39,28.17,26.97,40800
US0097281069,2014-12-01T00:00:00,40.18,0.31,27.26,26.26,33300
US0097281069,2014-12-02T00:00:00,39.28,0.345,27.0,26.2,10400
US0097281069,2014-12-03T00:00:00,39.37,0.31475,26.55,25.55,16000
US0097281069,2014-12-04T00:00:00,39.75,0.305,25.55,24.52,15000
US0097281069,2014-12-05T00:00:00,41.14,0.29,25.16,24.62,2200
US0097281069,2014-12-08T00:00:00,40.6,0.29,24.72,23.81,29900
US0097281069,2014-12-09T00:00:00,40.86,0.2515,24.42,23.72,10200
US0097281069,2014-12-10T00:00:00,41.24,0.25,24.82,23.7,46100
US0097281069,2014-12-11T00:00:00,39.72,0.243,25.08,24.2214,27700
US0097281069,2014-12-12T00:00:00,37.55,0.2454,26.32,19.9,21100
US0097281069,2014-12-15T00:00:00,38.16,0.275,21.08,19.28,11800
US0097281069,2014-12-16T00:00:00,38.41,0.2421,20.8,19.2,30600
US0097281069,2014-12-17T00:00:00,38.06,0.225,20.625,19.66,4800
US0097281069,2014-12-18T00:00:00,37.59,0.22,22.79,20.9,2200
US0097281069,2014-12-19T00:00:00,36.04,0.225,23.03,21.45,3500
US0097281069,2014-12-22T00:00:00,36.47,0.2275,22.28,21.14,7000
US0097281069,2014-12-23T00:00:00,36.91,0.23995,23.11,22.13,2800
US0097281069,2014-12-24T00:00:00,36.85,0.224,23.42,22.14,25000
US0097281069,2014-12-26T00:00:00,36.45,0.208,23.36,22.01,17100
US0097281069,2014-12-29T00:00:00,36.2,0.249,22.64,21.75,17800
US0097281069,2014-12-30T00:00:00,36.07,0.237,22.5953,21.77,7500
US0097281069,2014-12-31T00:00:00,37.12,0.245,22.26,21.59,23600
US0097281069,2015-01-02T00:00:00,36.42,0.2202,21.91,20.98,30400
US0097281069,2015-01-05T00:00:00,38.16,0.22,22.47,21.24,1800
US0097281069,2015-01-06T00:00:00,40.28,0.1879,22.7,22.11,34200
US0097281069,2015-01-07T00:00:00,40.72,0.11,22.88,22.12,6900
US0097281069,2015-01-08T00:00:00,40.51,0.08,23.05,21.82,12400
US0097281069,2015-01-09T00:00:00,41.28,0.1101,22.16,21.1,54000
US0097281069,2015-01-12T00:00:00,41.74,0.1285,21.11,19.815,29600
US0097281069,2015-01-13T00:00:00,40.46,0.1222,20.11,19.59,37600
US0097281069,2015-01-14T00:00:00,42.57,0.126,20.3,19.835,1000
US0097281069,2015-01-15T00:00:00,43.09,0.12625,20.1815,18.78,12200
US0097281069,2015-01-16T00:00:00,41.98,0.072,18.94,17.61,31400
US0097281069,2015-01-20T00:00:00,41.55,0.0815,18.5,18.03,4400
US0097281069,2015-01-21T00:00:00,42.35,0.0685,18.81,18.36,37200
US0097281069,2015-01-22T00:00:00,42.26,0.0443,21.02,19.86,1100
US0097281069,2015-01-23T00:00:00,43.0,0.042,20.7,20.21,46100
US0097281069,2015-01-26T00:00:00,43.01,0.03775,20.78,20.055,44300
US0097281069,2015-01-27T00:00:00,43.215,0.0355,20.75,19.98,18300
US0097281069,2015-01-28T00:00:00,42.58,0.0341,21.18,20.3745,11100
US0097281069,2015-01-29T00:00:00,43.03,0.0376,21.42,20.75,62400
US0097281069,2015-01-30T00:00:00,43.74,0.036,21.43,20.86,36800
US0097281069,2015-02-02T00:00:00,44.38,0.022,21.58,21.2,8500
US0097281069,2015-02-03T00:00:00,46.24,0.038,21.45,20.98,2600
US0097281069,2015-02-04T00:00:00,47.36,0.063,21.82,21.025,4000
US0097281069,2015-02-05T00:00:00,46.64,0.067,21.989,21.33,44800
US0097281069,2015-02-06T00:00:00,46.59,0.0585,21.6,21.0,5800
US0097281069,2015-02-09T00:00:00,47.07,0.045,21.32,20.92,1100
US0097281069,2015-02-10T00:00:00,47.53,0.035,22.01,21.18,30800
US0097281069,2015-02-11T00:00:00,47.28,0.0435,22.44,21.46,40600
US0097281069,2015-02-12T00:00:00,47.74,0.0399,23.71,22.09,48800
US0097281069,2015-02-13T00:00:00,47.63,0.04,23.7,22.9601,39400
US0097281069,2015-02-17T00:00:00,47.93,0.0349,23.4,22.49,48600
US0097281069,2015-02-18T00:00:00,48.02,0.04,22.84,22.16,45000
US0097281069,2015-02-19T00:00:00,48.05,0.0327,23.21,22.35,30900
US0097281069,2015-02-20T00:00:00,47.36,0.033,22.64,21.15,76600
US0097281069,2015-02-23T00:00:00,46.4,0.031,22.18,21.41,30600
US0097281069,2015-02-24T00:00:00,53.47,0.031,22.52,21.76,45500
US0097281069,2015-02-25T00:00:00,53.81,0.0309,22.25,21.13,131400
US0097281069,2015-02-26T00:00:00,53.71,0.03,21.47,20.26,58000
US0097281069,2015-02-27T00:00:00,49.33,0.0282,21.0,20.58,30900
US0097281069,2015-03-02T00:00:00,51.19,0.029,20.9,20.33,27700
US0097281069,2015-03-03T00:00:00,50.88,0.027,20.79,19.93,400
US0097281069,2015-03-04T00:00:00,49.83,0.027,20.29,19.46,14500
US0097281069,2015-03-05T00:00:00,51.84,0.027,20.1,19.53,36100
US0097281069,2015-03-06T00:00:00,45.44,0.027,19.9854,19.51,18600
US0097281069,2015-03-09T00:00:00,47.01,0.027,20.2038,19.46,17700
US0097281069,2015-03-10T00:00:00,43.38,0.027,19.6,17.7442,12500
US0097281069,2015-03-11T00:00:00,41.28,0.027,19.16,18.1,48200
US0097281069,2015-03-12T00:00:00,43.22,0.027,20.28,19.1,1100
US0097281069,2015-03-13T00:00:00,43.84,0.027,20.31,19.15,3500
US0097281069,2015-03-16T00:00:00,48.15,0.027,20.38,19.76,32000
US0097281069,2015-03-17T00:00:00,49.44,0.027,20.24,19.87,3000
US0097281069,2015-03-18T00:00:00,49.03,0.027,20.19,19.737,17200
US0097281069,2015-03-19T00:00:00,48.98,0.027,20.59,19.675,130900
US0097281069,2015-03-20T00:00:00,48.16,0.027,20.82,20.395,38000
US0097281069,2015-03-23T00:00:00,45.66,0.027,20.77,20.153,101700
US0097281069,2015-03-24T00:00:00,46.27,0.027,21.25,20.6,131900
US0097281069,2015-03-25T00:00:00,48.48,0.027,21.7,20.65,14300
US0097281069,2015-03-26T00:00:00,48.08,0.027,22.09,21.27,31000
US0097281069,2015-03-27T00:00:00,47.51,0.027,22.17,21.31,21000
US0097281069,2015-03-30T00:00:00,47.4,0.027,21.88,21.52,39600
US0097281069,2015-03-31T00:00:00,47.24,0.027,22.62,21.64,17500
US0097281069,2015-04-01T00:00:00,47.37,0.027,22.075,21.48,62000
US0097281069,2015-04-02T00:00:00,47.73,0.027,21.77,21.28,37200
US0097281069,2015-04-06T00:00:00,49.76,0.027,21.605,20.79,78100
US0097281069,2015-04-07T00:00:00,51.43,0.027,22.17,21.03,62300
US0097281069,2015-04-08T00:00:00,52.74,0.027,22.13,20.74,55900
US0097281069,2015-04-09T00:00:00,51.36,0.027,22.24,20.0,174500
US0097281069,2015-04-10T00:00:00,51.85,0.027,23.55,22.32,121800
US0097281069,2015-04-13T00:00:00,52.61,0.027,24.15,22.85,233200
US0097281069,2015-04-14T00:00:00,53.16,0.027,23.8971,22.13,30300
US0097281069,2015-04-15T00:00:00,53.23,0.027,22.83,21.64,144700
US0097281069,2015-04-16T00:00:00,54.66,0.027,23.22,22.57,23200
US0097281069,2015-04-17T00:00:00,55.39,0.027,23.07,22.48,7300
US0097281069,2015-04-20T00:00:00,53.7,0.027,22.99,22.31,24800
US0097281069,2015-04-21T00:00:00,55.92,0.027,22.86,22.33,69400
US0097281069,2015-04-22T00:00:00,55.24,0.027,22.66,22.19,5700
US0097281069,2015-04-23T00:00:00,43.1,0.027,22.89,22.13,25700
US0097281069,2015-04-24T00:00:00,44.76,0.027,23.04,22.49,31400
US0097281069,2015-04-27T00:00:00,43.51,0.027,22.96,22.27,25100
US0097281069,2015-04-28T00:00:00,41.64,0.027,22.56,22.01,45300
US0097281069,2015-04-29T00:00:00,43.0,0.027,22.73,21.9,90100
US0097281069,2015-04-30T00:00:00,42.21,0.027,22.55,22.07,34500
US0097281069,2015-05-01T00:00:00,40.0,0.027,22.54,22.1,29700
US0097281069,2015-05-04T00:00:00,39.31,0.027,23.0,22.2,6800
US0097281069,2015-05-05T00:00:00,40.26,0.027,24.47,22.8,9800
US0097281069,2015-05-06T00:00:00,40.68,0.027,24.91,23.44,13100
US0097281069,2015-05-07T00:00:00,40.81,0.027,25.13,24.28,28700
US0097281069,2015-05-08T00:00:00,40.44,0.027,24.8,24.21,11900
US0097281069,2015-05-11T00:00:00,41.42,0.027,25.0,24.03,1100
US0097281069,2015-05-12T00:00:00,41.58,0.027,24.36,23.2,17800
US0097281069,2015-05-13T00:00:00,41.5,0.027,24.24,23.17,7600
US0097281069,2015-05-14T00:00:00,42.47,0.027,24.5499,23.52,8000
US0097281069,2015-05-15T00:00:00,43.8,0.027,25.57,24.0,4300
US0097281069,2015-05-18T00:00:00,43.9,0.027,30.64,25.41,66800
US0097281069,2015-05-19T00:00:00,43.5,0.027,33.58,31.36,18100
US0097281069,2015-05-20T00:00:00,43.84,0.027,33.0,32.24,11300
US0097281069,2015-05-21T00:00:00,42.84,0.027,33.18,32.61,17000
US0097281069,2015-05-22T00:00:00,43.96,0.027,32.98,32.39,14400
US0097281069,2015-05-26T00:00:00,45.2,0.027,32.49,31.81,10700
US0097281069,2015-05-27T00:00:00,45.9,0.027,33.32,31.29,8100
US0097281069,2015-05-28T00:00:00,46.25,0.027,33.3932,32.72,89800
US0097281069,2015-05-29T00:00:00,46.71,0.027,33.14,32.5,29000
US0097281069,2015-06-01T00:00:00,45.86,0.027,33.08,32.66,20200
US0097281069,2015-06-02T00:00:00,45.16,0.027,34.0,32.2872,500
US0097281069,2015-06-03T00:00:00,46.55,0.027,33.21,32.85,6900
US0097281069,2015-06-04T00:00:00,46.24,0.027,33.3,33.05,105900
US0097281069,2015-06-05T00:00:00,46.19,0.027,33.42,33.17,100600
US0097281069,2015-06-08T00:00:00,46.67,0.027,33.475,33.26,12600
US0097281069,2015-06-09T00:00:00,46.61,0.027,33.48,33.23,10600
US0097281069,2015-06-10T00:00:00,46.29,0.027,33.53,33.3,87100
US0097281069,2015-06-11T00:00:00,45.98,0.027,33.35,32.86,5600
US0097281069,2015-06-12T00:00:00,46.89,0.027,33.25,33.0,0
US0097281069,2015-06-15T00:00:00,46.66,0.027,33.2,33.06,105900
US0097281069,2015-06-16T00:00:00,48.25,0.027,33.28,33.0,21700
US0097281069,2015-06-17T00:00:00,47.52,0.027,33.3,33.1,36400
US0097281069,2015-06-18T00:00:00,48.1,0.027,33.26,33.12,6000
US0097281069,2015-06-19T00:00:00,46.2,0.027,33.28,33.02,14800
US0097281069,2015-06-22T00:00:00,45.78,0.027,33.2401,33.08,3400
US0097281069,2015-06-23T00:00:00,44.81,0.027,33.23,33.1,500
US0097281069,2015-06-24T00:00:00,43.51,0.027,33.28,33.16,5100
US0097281069,2015-06-25T00:00:00,42.54,0.027,33.28,33.14,30600
US0097281069,2015-06-26T00:00:00,43.66,0.027,33.175,32.95,28400
US0097281069,2015-06-29T00:00:00,43.32,0.027,33.255,33.12,14800
US0097281069,2015-06-30T00:00:00,43.37,0.027,33.26,33.07,10100
US0097281069,2015-07-01T00:00:00,43.46,0.027,33.25,33.15,2300
US0097281069,2015-07-02T00:00:00,42.54,0.027,33.23,33.12,800
US0097281069,2015-07-06T00:00:00,41.09,0.027,33.26,33.18,5600
US0097281069,2015-07-07T00:00:00,42.42,0.027,33.265,33.17,18400
US0097281069,2015-07-08T00:00:00,43.1,0.027,33.26,33.17,2700
US0097281069,2015-07-09T00:00:00,43.64,0.027,33.33,33.18,5300
US0097281069,2015-07-10T00:00:00,44.73,0.027,33.315,33.21,17500
US0097281069,2015-07-13T00:00:00,44.3,0.027,33.35,33.25,16000
US0097281069,2015-07-14T00:00:00,45.15,0.027,33.32,33.14,1800
US0097281069,2015-07-15T00:00:00,45.54,0.027,33.3,33.2,13300
US0097281069,2015-07-16T00:00:00,44.92,0.027,33.95,33.24,1800
US0097281069,2015-07-17T00:00:00,44.75,0.027,33.425,33.2,12100
US0097281069,2015-07-20T00:00:00,45.69,0.027,33.44,33.125,2100
US0097281069,2015-07-21T00:00:00,46.01,0.027,33.41,33.23,21300
US0097281069,2015-07-22T00:00:00,45.39,0.027,33.455,33.32,38600
US0097281069,2015-07-23T00:00:00,46.16,0.027,33.46,33.33,16400
US0097281069,2015-07-24T00:00:00,47.01,0.027,33.48,33.32,6500
US0097281069,2015-07-27T00:00:00,46.44,0.027,33.54,33.38,11900
US0097281069,2015-07-28T00:00:00,46.33,0.027,33.54,33.4,900
US0097281069,2015-07-29T00:00:00,46.11,0.027,33.62,33.38,10600
US0097281069,2015-07-30T00:00:00,46.16,0.027,33.59,33.42,16400
US0097281069,2015-07-31T00:00:00,45.86,0.027,33.55,33.46,10400
US0097281069,2015-08-03T00:00:00,45.12,0.027,33.57,33.48,7300
US0097281069,2015-08-04T00:00:00,42.99,0.027,33.61,33.48,0
US0097281069,2015-08-05T00:00:00,43.07,0.027,33.59,33.41,25200
US0097281069,2015-08-06T00:00:00,44.55,0.027,33.565,33.47,6000
US0097281069,2015-08-07T00:00:00,44.81,0.027,33.53,33.4,10400
US0097281069,2015-08-10T00:00:00,44.73,0.027,33.58,33.45,2300
US0097281069,2015-08-11T00:00:00,43.87,0.027,33.6,33.445,1500
US0097281069,2015-08-12T00:00:00,43.68,0.027,33.57,33.48,18700
US0097281069,2015-08-13T00:00:00,44.3,0.027,33.535,33.43,51900
US0097281069,2015-08-14T00:00:00,43.82,0.027,33.59,33.5,62600
US0097281069,2015-08-17T00:00:00,43.77,0.027,33.605,33.45,46000
US0097281069,2015-08-18T00:00:00,41.52,0.027,33.63,33.54,110400
US0097281069,2015-08-19T00:00:00,40.26,0.027,33.67,33.51,21000
US0097281069,2015-08-20T00:00:00,39.41,0.027,33.69,33.52,22000
US0097281069,2015-08-21T00:00:00,38.55,0.027,33.675,33.57,0
US0097281069,2015-08-24T00:00:00,39.01,0.027,33.73,33.58,2500
US0097281069,2015-08-25T00:00:00,41.21,0.027,33.715,33.65,28500
US0097281069,2015-08-26T00:00:00,41.03,0.027,33.71,33.43,31700
US0097281069,2015-08-27T00:00:00,39.79,0.027,33.72,33.6,29600
US0097281069,2015-08-28T00:00:00,38.61,0.027,33.68,33.58,9600
US0097281069,2015-08-31T00:00:00,39.62,0.027,33.64,33.57,35800
US0097281069,2015-09-01T00:00:00,38.5,0.027,33.655,33.6,3500
US0097281069,2015-09-02T00:00:00,38.42,0.027,33.67,33.62,46900
US0097281069,2015-09-03T00:00:00,39.92,0.027,33.67,33.59,12300
US0097281069,2015-09-04T00:00:00,38.22,0.027,33.665,33.58,38300
US0097281069,2015-09-08T00:00:00,38.05,0.027,33.65,33.59,43800
US0097281069,2015-09-09T00:00:00,38.38,0.027,33.615,33.45,44700
US0097281069,2015-09-10T00:00:00,38.03,0.027,33.55,33.42,33500
US0097281069,2015-09-11T00:00:00,38.05,0.027,33.54,33.3975,49900
US0097281069,2015-09-14T00:00:00,38.04,0.027,33.54,33.32,25500
US0097281069,2015-09-15T00:00:00,39.71,0.027,33.54,33.4,22200
US0097281069,2015-09-16T00:00:00,38.95,0.027,33.48,33.35,15600
US0097281069,2015-09-17T00:00:00,37.77,0.027,33.5,33.31,6400
US0097281069,2015-09-18T00:00:00,37.35,0.027,33.42,33.299,41900
US0097281069,2015-09-21T00:00:00,36.75,0.027,33.4,33.3,75800
US0097281069,2015-09-22T00:00:00,35.34,0.027,33.38,33.31,27400
US0097281069,2015-09-23T00:00:00,32.06,0.027,33.36,33.33,29100
US0097281069,2015-09-24T00:00:00,29.29,0.027,33.36,33.18,17200
US0097281069,2015-09-25T00:00:00,26.46,0.027,33.375,32.51,10400
US0097281069,2015-09-28T00:00:00,28.505,0.027,32.5,31.82,7500
US0097281069,2015-09-29T00:00:00,28.22,0.027,32.75,31.96,13500
US0097281069,2015-09-30T00:00:00,29.84,0.027,32.7,32.29,8600
US0097281069,2015-10-01T00:00:00,30.52,0.027,32.58,32.3,15600
US0097281069,2015-10-02T00:00:00,29.25,0.027,32.47,32.31,44500
US0097281069,2015-10-05T00:00:00,29.59,0.027,32.69,32.4,96500
US0097281069,2015-10-06T00:00:00,29.51,0.027,32.59,32.42,36700
US0097281069,2015-10-07T00:00:00,29.9,0.027,32.72,32.35,26700
US0097281069,2015-10-08T00:00:00,29.21,0.027,32.86,32.54,12500
US0097281069,2015-10-09T00:00:00,27.44,0.027,33.0,32.77,36900
US0097281069,2015-10-12T00:00:00,27.72,0.027,32.97,32.865,52900
US0097281069,2015-10-13T00:00:00,29.1,0.027,33.03,32.85,150800
US0097281069,2015-10-14T00:00:00,29.35,0.027,33.03,32.92,82300
US0097281069,2015-10-15T00:00:00,29.26,0.027,33.101,32.95,15400
US0097281069,2015-10-16T00:00:00,26.2,0.027,33.14,32.959,4000
US0097281069,2015-10-19T00:00:00,25.33,0.027,33.22,33.109,5100
US0097281069,2015-10-20T00:00:00,22.06,0.027,33.46,33.13,11100
US0097281069,2015-10-21T00:00:00,25.92,0.027,33.3,33.0601,7800
US0097281069,2015-10-22T00:00:00,25.6,0.027,33.2325,32.73,24000
US0097281069,2015-10-23T00:00:00,24.81,0.027,33.13,32.97,29600
US0097281069,2015-10-26T00:00:00,26.03,0.027,33.12,33.0,10800
US0097281069,2015-10-27T00:00:00,25.87,0.027,33.13,33.05,44100
US0097281069,2015-10-28T00:00:00,26.74,0.027,33.21,33.085,38200
US0097281069,2015-10-29T00:00:00,27.05,0.027,33.1575,33.1,4300
US0097281069,2015-10-30T00:00:00,27.15,0.027,33.155,33.035,6500
US0097281069,2015-11-02T00:00:00,26.61,0.027,33.11,33.02,14600
US0097281069,2015-11-03T00:00:00,29.2,0.027,33.155,33.05,0
US0097281069,2015-11-04T00:00:00,29.95,0.027,33.155,33.08,3000
