instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9497021041,2004-09-03T00:00:00,7.38,0.002,7.51,7.28,0
US9497021041,2004-09-07T00:00:00,7.71,0.002,7.82,7.47,0
US9497021041,2004-09-08T00:00:00,7.66,0.002,7.81,7.65,0
US9497021041,2004-09-09T00:00:00,7.81,0.002,7.94,7.6,0
US9497021041,2004-09-10T00:00:00,7.86,0.002,7.86,7.64,0
US9497021041,2004-09-13T00:00:00,7.96,0.002,8.03,7.83,0
US9497021041,2004-09-14T00:00:00,7.84,0.002,7.9,7.75,0
US9497021041,2004-09-15T00:00:00,7.59,0.002,7.76,7.55,0
US9497021041,2004-09-16T00:00:00,7.84,0.002,7.93,7.65,0
US9497021041,2004-09-17T00:00:00,7.64,0.002,7.9,7.56,0
US9497021041,2004-09-20T00:00:00,7.73,0.002,7.82,7.72,0
US9497021041,2004-09-21T00:00:00,7.98,0.002,7.98,7.74,0
US9497021041,2004-09-22T00:00:00,7.75,0.002,7.9,7.74,0
US9497021041,2004-09-23T00:00:00,7.89,0.002,8.04,7.83,0
US9497021041,2004-09-24T00:00:00,7.93,0.002,7.98,7.85,0
US9497021041,2004-09-27T00:00:00,7.94,0.002,7.99,7.8,0
US9497021041,2004-09-28T00:00:00,8.27,0.002,8.35,7.91,0
US9497021041,2004-09-29T00:00:00,8.36,0.002,8.42,8.25,0
US9497021041,2004-09-30T00:00:00,8.48,0.002,8.48,8.28,0
US9497021041,2004-10-01T00:00:00,8.72,0.002,8.75,8.45,0
US9497021041,2004-10-04T00:00:00,8.78,0.002,8.99,8.7,0
US9497021041,2004-10-05T00:00:00,8.6,0.002,8.78,8.6,0
US9497021041,2004-10-06T00:00:00,8.91,0.002,8.91,8.56,0
US9497021041,2004-10-07T00:00:00,8.46,0.002,8.88,8.45,0
US9497021041,2004-10-08T00:00:00,8.35,0.002,8.64,8.34,0
US9497021041,2004-10-11T00:00:00,8.45,0.002,8.45,8.2,0
US9497021041,2004-10-12T00:00:00,8.29,0.002,8.4,8.1,0
US9497021041,2004-10-13T00:00:00,8.22,0.002,8.54,8.14,0
US9497021041,2004-10-14T00:00:00,8.15,0.002,8.35,8.15,0
US9497021041,2004-10-15T00:00:00,8.22,0.002,8.37,8.02,0
US9497021041,2004-10-18T00:00:00,8.24,0.002,8.3,8.06,0
US9497021041,2004-10-19T00:00:00,7.98,0.002,8.38,7.97,0
US9497021041,2004-10-20T00:00:00,7.97,0.002,8.14,7.97,0
US9497021041,2004-10-21T00:00:00,8.12,0.002,8.24,7.96,0
US9497021041,2004-10-22T00:00:00,8.34,0.002,8.4,8.2,0
US9497021041,2004-10-25T00:00:00,8.3,0.002,8.45,8.14,0
US9497021041,2004-10-26T00:00:00,8.45,0.002,8.47,8.25,0
US9497021041,2004-10-27T00:00:00,8.45,0.002,8.59,8.36,0
US9497021041,2004-10-28T00:00:00,7.51,0.002,8.3,7.5,0
US9497021041,2004-10-29T00:00:00,7.38,0.002,7.61,7.38,0
US9497021041,2004-11-01T00:00:00,7.32,0.002,7.45,7.26,0
US9497021041,2004-11-02T00:00:00,7.25,0.002,7.43,7.2,0
US9497021041,2004-11-03T00:00:00,6.99,0.002,7.41,6.89,0
US9497021041,2004-11-04T00:00:00,7.2,0.002,7.3,6.95,0
US9497021041,2004-11-05T00:00:00,7.12,0.002,7.2,7.07,0
US9497021041,2004-11-08T00:00:00,7.11,0.002,7.19,6.89,0
US9497021041,2004-11-09T00:00:00,7.59,0.002,7.6,7.01,0
US9497021041,2004-11-10T00:00:00,7.62,0.002,7.74,7.52,0
US9497021041,2004-11-11T00:00:00,8.1,0.002,8.17,7.56,0
US9497021041,2004-11-12T00:00:00,8.4,0.002,8.46,8.06,0
US9497021041,2004-11-15T00:00:00,8.34,0.002,8.4,8.1,0
US9497021041,2004-11-16T00:00:00,8.3,0.002,8.39,8.23,0
US9497021041,2004-11-17T00:00:00,8.8,0.002,8.8,8.35,0
US9497021041,2004-11-18T00:00:00,9.65,0.002,9.79,8.81,0
US9497021041,2004-11-19T00:00:00,9.47,0.002,9.56,9.18,0
US9497021041,2004-11-22T00:00:00,9.54,0.002,9.54,9.25,0
US9497021041,2004-11-23T00:00:00,9.5,0.002,9.53,9.3,0
US9497021041,2004-11-24T00:00:00,9.8,0.002,9.9,9.61,0
US9497021041,2004-11-26T00:00:00,9.96,0.002,10.04,9.8,0
US9497021041,2004-11-29T00:00:00,10.08,0.002,10.16,9.8,0
US9497021041,2004-11-30T00:00:00,10.29,0.002,10.3,10.07,0
US9497021041,2004-12-01T00:00:00,10.52,0.002,10.55,10.2,0
US9497021041,2004-12-02T00:00:00,10.72,0.002,10.77,10.38,0
US9497021041,2004-12-03T00:00:00,10.55,0.002,10.78,10.15,0
US9497021041,2004-12-06T00:00:00,10.28,0.002,10.59,10.16,0
US9497021041,2004-12-07T00:00:00,10.3,0.002,10.4,10.16,0
US9497021041,2004-12-08T00:00:00,10.38,0.002,10.5,10.19,0
US9497021041,2004-12-09T00:00:00,10.31,0.002,10.44,9.75,0
US9497021041,2004-12-10T00:00:00,10.4,0.002,10.55,10.14,0
US9497021041,2004-12-13T00:00:00,10.2,0.002,10.41,10.08,0
US9497021041,2004-12-14T00:00:00,10.33,0.002,10.42,10.05,0
US9497021041,2004-12-15T00:00:00,10.63,0.002,10.63,10.21,0
US9497021041,2004-12-16T00:00:00,10.5,0.002,10.67,10.3,0
US9497021041,2004-12-17T00:00:00,10.4,0.002,10.48,10.21,0
US9497021041,2004-12-20T00:00:00,10.11,0.002,10.47,9.98,0
US9497021041,2004-12-21T00:00:00,10.56,0.002,10.6,10.36,0
US9497021041,2004-12-22T00:00:00,10.75,0.002,10.83,10.46,0
US9497021041,2004-12-23T00:00:00,10.71,0.002,10.88,10.56,0
US9497021041,2004-12-27T00:00:00,10.72,0.002,10.78,10.61,0
US9497021041,2004-12-28T00:00:00,10.79,0.002,10.88,10.65,0
US9497021041,2004-12-29T00:00:00,10.81,0.002,10.84,10.65,0
US9497021041,2004-12-30T00:00:00,10.7,0.002,10.8,10.44,0
US9497021041,2004-12-31T00:00:00,10.69,0.002,10.81,10.47,0
US9497021041,2005-01-03T00:00:00,10.44,0.002,10.7,10.3,0
US9497021041,2005-01-04T00:00:00,9.99,0.002,10.36,9.87,0
US9497021041,2005-01-05T00:00:00,9.71,0.002,9.96,9.64,0
US9497021041,2005-01-06T00:00:00,9.8,0.002,9.81,9.53,0
US9497021041,2005-01-07T00:00:00,9.76,0.002,9.99,9.59,5698600
US9497021041,2005-01-10T00:00:00,9.85,0.002,9.88,9.66,2644200
US9497021041,2005-01-11T00:00:00,9.71,0.002,9.78,9.54,989000
US9497021041,2005-01-12T00:00:00,9.72,0.002,9.73,9.5,1436000
US9497021041,2005-01-13T00:00:00,9.64,0.002,9.84,9.54,640600
US9497021041,2005-01-14T00:00:00,9.85,0.002,9.88,9.71,702200
US9497021041,2005-01-18T00:00:00,10.08,0.002,10.15,9.71,330800
US9497021041,2005-01-19T00:00:00,9.95,0.002,10.05,9.75,516800
US9497021041,2005-01-20T00:00:00,10.05,0.002,10.06,9.72,435400
US9497021041,2005-01-21T00:00:00,9.98,0.002,10.1,9.86,301400
US9497021041,2005-01-24T00:00:00,10.01,0.002,10.08,9.75,220400
US9497021041,2005-01-25T00:00:00,10.18,0.002,10.18,9.99,259200
US9497021041,2005-01-26T00:00:00,10.21,0.002,10.21,10.14,66200
US9497021041,2005-01-27T00:00:00,10.23,0.002,10.3,10.2,132400
US9497021041,2005-01-28T00:00:00,10.29,0.002,10.3,10.07,85600
US9497021041,2005-01-31T00:00:00,10.5,0.002,10.5,10.39,128000
US9497021041,2005-02-01T00:00:00,10.5,0.002,10.6,10.43,277400
US9497021041,2005-02-02T00:00:00,10.52,0.002,10.53,10.36,121800
US9497021041,2005-02-03T00:00:00,10.46,0.002,10.46,10.28,115800
US9497021041,2005-02-04T00:00:00,10.6,0.002,10.6,10.4,349800
US9497021041,2005-02-07T00:00:00,10.46,0.002,10.6,10.41,837200
US9497021041,2005-02-08T00:00:00,10.21,0.002,10.5,10.2,677800
US9497021041,2005-02-09T00:00:00,10.0,0.002,10.27,9.98,0
US9497021041,2005-02-10T00:00:00,10.18,0.002,10.2,9.96,466400
US9497021041,2005-02-11T00:00:00,10.24,0.002,10.4,10.06,305800
US9497021041,2005-02-14T00:00:00,10.25,0.002,10.25,10.13,336800
US9497021041,2005-02-15T00:00:00,10.33,0.002,10.33,10.15,160600
US9497021041,2005-02-16T00:00:00,10.38,0.002,10.49,10.21,149600
US9497021041,2005-02-17T00:00:00,11.92,0.002,11.95,10.39,27600
US9497021041,2005-02-18T00:00:00,12.59,0.002,12.89,11.95,265800
US9497021041,2005-02-22T00:00:00,12.63,0.002,13.54,12.34,116600
US9497021041,2005-02-23T00:00:00,12.88,0.002,12.97,12.61,97600
US9497021041,2005-02-24T00:00:00,13.2,0.002,13.2,12.83,176800
US9497021041,2005-02-25T00:00:00,13.52,0.002,13.72,12.97,113600
US9497021041,2005-02-28T00:00:00,13.7,0.002,13.75,13.62,85800
US9497021041,2005-03-01T00:00:00,14.0,0.002,14.1,13.78,94000
US9497021041,2005-03-02T00:00:00,14.07,0.002,14.2,13.96,223000
US9497021041,2005-03-03T00:00:00,14.36,0.002,14.47,14.03,67400
US9497021041,2005-03-04T00:00:00,14.66,0.002,14.8,14.5,227200
US9497021041,2005-03-07T00:00:00,14.73,0.002,14.93,14.64,143400
US9497021041,2005-03-08T00:00:00,14.74,0.002,14.84,14.64,463600
US9497021041,2005-03-09T00:00:00,15.09,0.002,15.21,14.64,146600
US9497021041,2005-03-10T00:00:00,14.96,0.002,15.12,14.63,154000
US9497021041,2005-03-11T00:00:00,15.0,0.002,15.1,14.69,202400
US9497021041,2005-03-14T00:00:00,15.15,0.002,15.42,14.87,171200
US9497021041,2005-03-15T00:00:00,14.8,0.002,15.27,14.65,873400
US9497021041,2005-03-16T00:00:00,13.87,0.002,14.79,13.78,753000
US9497021041,2005-03-17T00:00:00,14.37,0.002,14.49,13.68,289400
US9497021041,2005-03-18T00:00:00,14.44,0.002,14.49,14.05,127800
US9497021041,2005-03-21T00:00:00,14.58,0.002,14.65,14.41,46200
US9497021041,2005-03-22T00:00:00,14.39,0.002,14.74,14.33,306000
US9497021041,2005-03-23T00:00:00,14.06,0.002,14.4,14.06,186600
US9497021041,2005-03-24T00:00:00,14.25,0.002,14.39,14.0,37600
US9497021041,2005-03-28T00:00:00,14.09,0.002,14.3,14.05,37200
US9497021041,2005-03-29T00:00:00,13.58,0.002,14.24,13.51,87000
US9497021041,2005-03-30T00:00:00,14.08,0.002,14.08,13.56,65800
US9497021041,2005-03-31T00:00:00,14.46,0.002,14.7,14.0,232600
US9497021041,2005-04-01T00:00:00,13.95,0.002,14.67,13.83,48200
US9497021041,2005-04-04T00:00:00,14.82,0.002,14.82,14.05,61600
US9497021041,2005-04-05T00:00:00,14.39,0.002,14.82,14.3,450800
US9497021041,2005-04-06T00:00:00,14.38,0.002,14.72,14.38,224800
US9497021041,2005-04-07T00:00:00,14.16,0.002,14.58,14.1,372800
US9497021041,2005-04-08T00:00:00,13.32,0.002,14.06,13.1,70200
US9497021041,2005-04-11T00:00:00,13.14,0.002,13.44,13.14,94600
US9497021041,2005-04-12T00:00:00,13.0,0.002,13.13,12.4,279400
US9497021041,2005-04-13T00:00:00,12.75,0.002,13.01,12.62,100200
US9497021041,2005-04-14T00:00:00,12.02,0.002,12.8,11.86,214200
US9497021041,2005-04-15T00:00:00,11.85,0.002,12.13,11.55,29400
US9497021041,2005-04-18T00:00:00,12.18,0.002,12.28,11.67,0
US9497021041,2005-04-19T00:00:00,12.16,0.002,12.39,12.02,177800
US9497021041,2005-04-20T00:00:00,11.75,0.002,12.16,11.66,52800
US9497021041,2005-04-21T00:00:00,11.71,0.002,12.15,11.71,242800
US9497021041,2005-04-22T00:00:00,11.35,0.002,11.8,11.3,195200
US9497021041,2005-04-25T00:00:00,11.37,0.002,11.52,11.24,99400
US9497021041,2005-04-26T00:00:00,10.22,0.002,11.26,10.07,83400
US9497021041,2005-04-27T00:00:00,9.69,0.002,10.7,9.35,19800
US9497021041,2005-04-28T00:00:00,10.02,0.002,10.02,9.5,144200
US9497021041,2005-04-29T00:00:00,10.76,0.002,10.98,9.62,148600
US9497021041,2005-05-02T00:00:00,11.3,0.002,11.42,10.75,109400
US9497021041,2005-05-03T00:00:00,11.79,0.002,12.54,11.36,175200
US9497021041,2005-05-04T00:00:00,11.86,0.002,12.11,11.78,148400
US9497021041,2005-05-05T00:00:00,11.86,0.002,12.03,11.67,70200
US9497021041,2005-05-06T00:00:00,11.64,0.002,12.11,11.6,14400
US9497021041,2005-05-09T00:00:00,11.79,0.002,11.8,11.56,45000
US9497021041,2005-05-10T00:00:00,11.25,0.002,11.76,11.16,53400
US9497021041,2005-05-11T00:00:00,11.44,0.002,11.44,11.11,82400
US9497021041,2005-05-12T00:00:00,10.7,0.002,11.56,10.6,248400
US9497021041,2005-05-13T00:00:00,10.41,0.002,10.84,10.26,84600
US9497021041,2005-05-16T00:00:00,10.83,0.002,10.85,10.31,33800
US9497021041,2005-05-17T00:00:00,11.09,0.002,11.18,10.73,60200
US9497021041,2005-05-18T00:00:00,11.1,0.002,11.39,11.08,16200
US9497021041,2005-05-19T00:00:00,10.6,0.002,11.07,10.43,156000
US9497021041,2005-05-20T00:00:00,10.64,0.002,10.7,10.52,121000
US9497021041,2005-05-23T00:00:00,10.63,0.002,10.86,10.54,48000
US9497021041,2005-05-24T00:00:00,10.51,0.002,10.69,10.41,81400
US9497021041,2005-05-25T00:00:00,10.6,0.002,10.72,10.39,32000
US9497021041,2005-05-26T00:00:00,10.88,0.002,10.96,10.61,96800
US9497021041,2005-05-27T00:00:00,10.8,0.002,10.95,10.59,96400
US9497021041,2005-05-31T00:00:00,11.24,0.002,11.36,10.89,56000
US9497021041,2005-06-01T00:00:00,11.48,0.002,11.61,11.18,11600
US9497021041,2005-06-02T00:00:00,11.13,0.002,11.45,11.01,613800
US9497021041,2005-06-03T00:00:00,10.99,0.002,11.25,10.96,214200
US9497021041,2005-06-06T00:00:00,11.08,0.002,11.14,11.03,177000
US9497021041,2005-06-07T00:00:00,11.27,0.002,11.41,11.12,38000
US9497021041,2005-06-08T00:00:00,10.81,0.002,11.33,10.81,318000
US9497021041,2005-06-09T00:00:00,10.58,0.002,10.83,10.51,135800
US9497021041,2005-06-10T00:00:00,10.38,0.002,10.62,10.37,161800
US9497021041,2005-06-13T00:00:00,10.85,0.002,11.0,10.39,211200
US9497021041,2005-06-14T00:00:00,11.04,0.002,11.32,10.61,85000
US9497021041,2005-06-15T00:00:00,11.02,0.002,11.1,10.94,209600
US9497021041,2005-06-16T00:00:00,10.97,0.002,11.0,10.83,72200
US9497021041,2005-06-17T00:00:00,10.69,0.002,11.05,10.69,268600
US9497021041,2005-06-20T00:00:00,10.6,0.002,10.79,10.58,171800
US9497021041,2005-06-21T00:00:00,10.56,0.002,10.7,10.47,56400
US9497021041,2005-06-22T00:00:00,10.46,0.002,10.68,10.46,28800
US9497021041,2005-06-23T00:00:00,10.45,0.002,10.6,10.33,35600
US9497021041,2005-06-24T00:00:00,10.18,0.002,10.45,10.07,129600
US9497021041,2005-06-27T00:00:00,10.13,0.002,10.24,10.12,52600
US9497021041,2005-06-28T00:00:00,10.15,0.002,10.22,10.11,39600
US9497021041,2005-06-29T00:00:00,10.36,0.002,10.5,10.15,78800
US9497021041,2005-06-30T00:00:00,10.19,0.002,10.3,10.12,26600
US9497021041,2005-07-01T00:00:00,10.19,0.002,10.32,10.12,28000
US9497021041,2005-07-05T00:00:00,10.3,0.002,10.47,10.12,7800
US9497021041,2005-07-06T00:00:00,10.04,0.002,10.27,10.0,36000
US9497021041,2005-07-07T00:00:00,10.11,0.002,10.12,9.72,133400
US9497021041,2005-07-08T00:00:00,10.34,0.002,10.4,10.085,133600
US9497021041,2005-07-11T00:00:00,10.85,0.002,10.95,10.36,0
US9497021041,2005-07-12T00:00:00,10.87,0.002,11.0,10.68,15400
US9497021041,2005-07-13T00:00:00,10.66,0.002,10.93,10.65,64800
US9497021041,2005-07-14T00:00:00,10.27,0.002,10.88,10.27,16800
US9497021041,2005-07-15T00:00:00,10.08,0.002,10.44,9.97,80400
US9497021041,2005-07-18T00:00:00,9.92,0.002,10.13,9.91,99000
US9497021041,2005-07-19T00:00:00,9.99,0.002,10.09,9.9,28200
US9497021041,2005-07-20T00:00:00,10.18,0.002,10.22,9.85,98200
US9497021041,2005-07-21T00:00:00,10.23,0.002,10.57,10.14,104600
US9497021041,2005-07-22T00:00:00,10.58,0.002,10.6,10.23,20400
US9497021041,2005-07-25T00:00:00,10.37,0.002,10.61,10.36,36400
US9497021041,2005-07-26T00:00:00,10.5,0.002,10.55,10.32,29400
US9497021041,2005-07-27T00:00:00,8.89,0.002,9.32,8.76,22600
US9497021041,2005-07-28T00:00:00,8.84,0.002,8.92,8.77,20600
US9497021041,2005-07-29T00:00:00,8.34,0.002,8.84,8.24,131000
US9497021041,2005-08-01T00:00:00,8.31,0.002,8.46,8.31,175400
US9497021041,2005-08-02T00:00:00,8.39,0.002,8.44,8.32,42600
US9497021041,2005-08-03T00:00:00,8.17,0.002,8.41,8.04,134400
US9497021041,2005-08-04T00:00:00,8.04,0.002,8.18,7.99,52800
US9497021041,2005-08-05T00:00:00,7.89,0.002,8.05,7.71,34000
US9497021041,2005-08-08T00:00:00,8.09,0.002,8.13,7.82,16000
US9497021041,2005-08-09T00:00:00,7.91,0.002,8.2,7.9,0
US9497021041,2005-08-10T00:00:00,8.0,0.002,8.13,7.79,80000
US9497021041,2005-08-11T00:00:00,7.99,0.002,8.05,7.79,126800
US9497021041,2005-08-12T00:00:00,7.73,0.002,8.0,7.65,117600
US9497021041,2005-08-15T00:00:00,7.85,0.002,7.94,7.69,32200
US9497021041,2005-08-16T00:00:00,7.45,0.002,7.82,7.4,0
US9497021041,2005-08-17T00:00:00,7.52,0.002,7.59,7.3,36400
US9497021041,2005-08-18T00:00:00,7.75,0.002,7.75,7.47,127200
US9497021041,2005-08-19T00:00:00,7.52,0.002,7.7,7.48,22800
US9497021041,2005-08-22T00:00:00,7.66,0.002,7.69,7.54,29200
US9497021041,2005-08-23T00:00:00,7.56,0.002,7.71,7.51,25800
US9497021041,2005-08-24T00:00:00,7.42,0.002,7.62,7.35,79000
US9497021041,2005-08-25T00:00:00,7.48,0.002,7.54,7.39,174000
US9497021041,2005-08-26T00:00:00,7.5,0.002,7.63,7.3,47000
US9497021041,2005-08-29T00:00:00,7.36,0.002,7.44,7.2,44800
US9497021041,2005-08-30T00:00:00,7.08,0.002,7.26,7.06,284400
US9497021041,2005-08-31T00:00:00,6.95,0.002,7.15,6.7,3400
US9497021041,2005-09-01T00:00:00,6.85,0.002,6.96,6.25,400
US9497021041,2005-09-02T00:00:00,6.59,0.002,6.86,6.52,87600
US9497021041,2005-09-06T00:00:00,6.98,0.002,7.13,6.62,145600
US9497021041,2005-09-07T00:00:00,6.99,0.002,7.03,6.92,22800
US9497021041,2005-09-08T00:00:00,6.95,0.002,7.05,6.89,42200
US9497021041,2005-09-09T00:00:00,6.95,0.002,7.04,6.92,14000
US9497021041,2005-09-12T00:00:00,6.66,0.002,6.95,6.5,41400
US9497021041,2005-09-13T00:00:00,6.65,0.002,6.75,6.6,800
US9497021041,2005-09-14T00:00:00,6.46,0.002,6.65,6.45,67200
US9497021041,2005-09-15T00:00:00,6.46,0.002,6.57,6.43,171000
US9497021041,2005-09-16T00:00:00,6.25,0.002,6.67,6.24,63800
US9497021041,2005-09-19T00:00:00,6.24,0.002,6.4,6.15,21400
US9497021041,2005-09-20T00:00:00,6.05,0.002,6.39,6.01,3800
US9497021041,2005-09-21T00:00:00,5.91,0.002,6.08,5.91,278600
US9497021041,2005-09-22T00:00:00,5.76,0.002,5.92,5.62,142800
US9497021041,2005-09-23T00:00:00,6.16,0.002,6.26,5.7,21000
US9497021041,2005-09-26T00:00:00,6.43,0.002,6.72,6.36,34400
US9497021041,2005-09-27T00:00:00,6.25,0.002,6.46,6.19,279000
US9497021041,2005-09-28T00:00:00,5.97,0.002,6.26,5.89,195200
US9497021041,2005-09-29T00:00:00,6.1,0.002,6.15,5.95,0
US9497021041,2005-09-30T00:00:00,6.33,0.002,6.4,6.1,251800
US9497021041,2005-10-03T00:00:00,6.14,0.002,6.56,6.14,83600
US9497021041,2005-10-04T00:00:00,6.06,0.002,6.22,6.0,51000
US9497021041,2005-10-05T00:00:00,5.85,0.002,6.03,5.85,41400
US9497021041,2005-10-06T00:00:00,5.88,0.002,6.0,5.73,42200
US9497021041,2005-10-07T00:00:00,5.97,0.002,6.17,5.84,81000
US9497021041,2005-10-10T00:00:00,5.71,0.002,6.26,5.69,294800
US9497021041,2005-10-11T00:00:00,5.64,0.002,5.92,5.56,40600
US9497021041,2005-10-12T00:00:00,5.56,0.002,5.67,5.46,51200
US9497021041,2005-10-13T00:00:00,5.48,0.002,5.69,5.43,89600
US9497021041,2005-10-14T00:00:00,5.5,0.002,5.66,5.36,52000
US9497021041,2005-10-17T00:00:00,5.52,0.002,5.58,5.47,110200
US9497021041,2005-10-18T00:00:00,5.51,0.002,5.54,5.43,45400
US9497021041,2005-10-19T00:00:00,5.55,0.002,5.57,5.39,6600
US9497021041,2005-10-20T00:00:00,5.84,0.002,5.9,5.53,4400
US9497021041,2005-10-21T00:00:00,5.74,0.002,6.05,5.72,101600
US9497021041,2005-10-24T00:00:00,5.98,0.002,6.14,5.84,114800
US9497021041,2005-10-25T00:00:00,5.74,0.002,6.08,5.51,2626000
US9497021041,2005-10-26T00:00:00,6.9,0.002,6.94,6.0,428200
US9497021041,2005-10-27T00:00:00,6.6,0.002,6.85,6.6,329000
US9497021041,2005-10-28T00:00:00,6.36,0.002,6.85,6.35,669200
US9497021041,2005-10-31T00:00:00,6.54,0.002,6.66,6.46,1140600
US9497021041,2005-11-01T00:00:00,6.47,0.002,6.62,6.34,62400
US9497021041,2005-11-02T00:00:00,6.63,0.002,6.68,6.48,92200
US9497021041,2005-11-03T00:00:00,6.46,0.002,6.68,6.35,54200
US9497021041,2005-11-04T00:00:00,6.34,0.002,6.6,6.28,25000
US9497021041,2005-11-07T00:00:00,6.44,0.002,6.47,6.35,667200
US9497021041,2005-11-08T00:00:00,6.48,0.002,6.5,6.4,73200
US9497021041,2005-11-09T00:00:00,6.69,0.002,6.72,6.42,3800
US9497021041,2005-11-10T00:00:00,7.25,0.002,7.25,6.64,141800
US9497021041,2005-11-11T00:00:00,7.61,0.002,7.69,7.25,24200
US9497021041,2005-11-14T00:00:00,7.38,0.002,7.7,7.1,43400
US9497021041,2005-11-15T00:00:00,7.28,0.002,7.4,7.2,22800
US9497021041,2005-11-16T00:00:00,7.24,0.002,7.3,7.07,0
US9497021041,2005-11-17T00:00:00,7.47,0.002,7.5,7.11,96000
US9497021041,2005-11-18T00:00:00,7.87,0.002,7.87,7.5,58200
US9497021041,2005-11-21T00:00:00,7.99,0.002,8.05,7.77,31600
US9497021041,2005-11-22T00:00:00,7.93,0.002,8.09,7.91,52200
US9497021041,2005-11-23T00:00:00,7.91,0.002,8.05,7.9,103000
US9497021041,2005-11-25T00:00:00,7.7,0.002,7.91,7.6125,407600
US9497021041,2005-11-28T00:00:00,7.72,0.002,7.78,7.67,13200
US9497021041,2005-11-29T00:00:00,7.73,0.002,7.95,7.63,263000
US9497021041,2005-11-30T00:00:00,7.75,0.002,7.85,7.7,347400
US9497021041,2005-12-01T00:00:00,8.06,0.002,8.08,7.6911,124200
US9497021041,2005-12-02T00:00:00,8.1,0.002,8.23,8.0,325000
US9497021041,2005-12-05T00:00:00,8.05,0.002,8.1,7.96,191400
US9497021041,2005-12-06T00:00:00,8.01,0.002,8.1,7.99,139000
US9497021041,2005-12-07T00:00:00,7.83,0.002,7.98,7.76,1915200
US9497021041,2005-12-08T00:00:00,7.43,0.002,7.92,7.33,306400
US9497021041,2005-12-09T00:00:00,7.49,0.002,7.51,7.2201,176400
US9497021041,2005-12-12T00:00:00,7.23,0.002,7.61,7.2,480800
US9497021041,2005-12-13T00:00:00,7.11,0.002,7.28,7.05,88400
US9497021041,2005-12-14T00:00:00,6.98,0.002,7.14,6.94,76000
US9497021041,2005-12-15T00:00:00,6.7,0.002,6.99,6.65,109200
US9497021041,2005-12-16T00:00:00,7.07,0.002,7.12,6.43,67400
US9497021041,2005-12-19T00:00:00,6.67,0.002,7.13,6.67,7200
US9497021041,2005-12-20T00:00:00,6.67,0.002,6.82,6.65,62600
US9497021041,2005-12-21T00:00:00,6.77,0.002,6.82,6.61,221800
US9497021041,2005-12-22T00:00:00,6.73,0.002,6.82,6.72,658200
US9497021041,2005-12-23T00:00:00,6.79,0.002,6.9,6.73,184600
US9497021041,2005-12-27T00:00:00,6.63,0.002,6.8,6.62,273400
US9497021041,2005-12-28T00:00:00,6.67,0.002,6.71,6.46,286200
US9497021041,2005-12-29T00:00:00,6.78,0.002,6.9,6.62,43600
US9497021041,2005-12-30T00:00:00,6.78,0.002,6.88,6.65,48400
US9497021041,2006-01-03T00:00:00,6.75,0.002,6.82,6.5,91200
US9497021041,2006-01-04T00:00:00,6.85,0.002,6.87,6.73,320800
US9497021041,2006-01-05T00:00:00,7.0,0.002,7.14,6.86,65600
US9497021041,2006-01-06T00:00:00,6.85,0.002,7.09,6.85,47200
US9497021041,2006-01-09T00:00:00,6.77,0.002,7.0,6.76,91200
US9497021041,2006-01-10T00:00:00,6.83,0.002,6.85,6.72,45800
US9497021041,2006-01-11T00:00:00,6.92,0.002,6.94,6.77,100400
US9497021041,2006-01-12T00:00:00,6.91,0.002,7.1,6.86,238200
US9497021041,2006-01-13T00:00:00,6.87,0.002,7.02,6.8,75800
US9497021041,2006-01-17T00:00:00,6.94,0.002,6.99,6.87,210800
US9497021041,2006-01-18T00:00:00,7.0,0.002,7.0,6.82,0
US9497021041,2006-01-19T00:00:00,7.0,0.002,7.201,6.99,19200
US9497021041,2006-01-20T00:00:00,6.86,0.002,7.03,6.8,151600
US9497021041,2006-01-23T00:00:00,6.9,0.002,6.9,6.81,844600
US9497021041,2006-01-24T00:00:00,7.31,0.002,7.35,6.89,166000
US9497021041,2006-01-25T00:00:00,7.29,0.002,7.469,7.1,92800
US9497021041,2006-01-26T00:00:00,7.42,0.002,7.45,7.23,199600
US9497021041,2006-01-27T00:00:00,7.1,0.002,7.44,7.03,238400
US9497021041,2006-01-30T00:00:00,7.22,0.002,7.29,7.03,252400
US9497021041,2006-01-31T00:00:00,7.1,0.002,7.33,7.09,88800
US9497021041,2006-02-01T00:00:00,7.07,0.002,7.22,7.01,108000
US9497021041,2006-02-02T00:00:00,6.98,0.002,7.12,6.87,153600
US9497021041,2006-02-03T00:00:00,6.92,0.002,7.0,6.86,166400
US9497021041,2006-02-06T00:00:00,7.0,0.002,7.02,6.8,112800
US9497021041,2006-02-07T00:00:00,6.88,0.002,7.05,6.83,112200
US9497021041,2006-02-08T00:00:00,6.85,0.002,6.95,6.82,96400
US9497021041,2006-02-09T00:00:00,6.93,0.002,7.15,6.88,10200
US9497021041,2006-02-10T00:00:00,6.8,0.002,6.95,6.5801,47800
US9497021041,2006-02-13T00:00:00,6.77,0.002,6.82,6.7,1097200
US9497021041,2006-02-14T00:00:00,6.88,0.002,7.08,6.59,387400
US9497021041,2006-02-15T00:00:00,7.01,0.002,7.02,6.54,380800
US9497021041,2006-02-16T00:00:00,7.0,0.002,7.23,6.96,67000
US9497021041,2006-02-17T00:00:00,6.97,0.002,7.04,6.71,82000
US9497021041,2006-02-21T00:00:00,6.76,0.002,6.99,6.75,89800
