instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2168441002,2002-01-02T00:00:00,4.866669343,6.622225864,4.866669343,4.866669343,0
US2168441002,2002-01-04T00:00:00,4.666669233,6.782670397,4.666669233,4.666669233,0
US2168441002,2002-01-07T00:00:00,5.00000275,6.884448231,5.00000275,5.00000275,0
US2168441002,2002-01-08T00:00:00,5.066669453,6.977781616,5.066669453,5.00000275,0
US2168441002,2002-01-09T00:00:00,5.311114032,7.044448319,5.311114032,5.311114032,0
US2168441002,2002-01-10T00:00:00,5.311114032,7.133337257,5.311114032,5.311114032,0
US2168441002,2002-01-11T00:00:00,5.222225094,7.133337257,5.222225094,5.111113922,0
US2168441002,2002-01-14T00:00:00,5.00000275,7.097781682,5.222225094,5.00000275,0
US2168441002,2002-01-15T00:00:00,5.133336157,7.133337257,5.133336157,5.133336157,0
US2168441002,2002-01-16T00:00:00,5.022224984,7.133337257,5.244447329,5.022224984,0
US2168441002,2002-01-18T00:00:00,5.244447329,7.137781704,5.244447329,5.244447329,0
US2168441002,2002-01-22T00:00:00,5.244447329,7.155559491,5.244447329,5.244447329,0
US2168441002,2002-01-23T00:00:00,5.244447329,7.155559491,5.244447329,5.244447329,0
US2168441002,2002-01-24T00:00:00,5.244447329,7.168892832,5.244447329,5.244447329,0
US2168441002,2002-01-28T00:00:00,5.244447329,7.27111511,5.244447329,5.244447329,0
US2168441002,2002-01-29T00:00:00,5.115558369,7.360004048,5.115558369,5.115558369,0
US2168441002,2002-01-30T00:00:00,5.115558369,7.360004048,5.115558369,5.115558369,0
US2168441002,2002-01-31T00:00:00,5.115558369,7.377781836,5.115558369,5.115558369,0
US2168441002,2002-02-01T00:00:00,5.115558369,7.515115244,5.115558369,5.115558369,0
US2168441002,2002-02-11T00:00:00,5.111113922,7.377781836,5.111113922,5.111113922,0
US2168441002,2002-02-13T00:00:00,5.352225166,6.737781484,5.352225166,5.333336267,0
US2168441002,2002-02-20T00:00:00,5.111113922,7.133337257,5.20000286,5.111113922,0
US2168441002,2002-02-21T00:00:00,5.133336157,7.133337257,5.133336157,5.111113922,0
US2168441002,2002-02-25T00:00:00,5.351114054,7.315559579,5.351114054,5.297780692,0
US2168441002,2002-02-26T00:00:00,5.333336267,7.266670663,5.333336267,5.333336267,0
US2168441002,2002-02-27T00:00:00,5.137780604,7.266670663,5.137780604,5.137780604,0
US2168441002,2002-02-28T00:00:00,5.137780604,7.373337389,5.137780604,5.137780604,0
US2168441002,2002-03-04T00:00:00,5.137780604,7.42178186,5.137780604,5.137780604,0
US2168441002,2002-03-05T00:00:00,5.137780604,7.42178186,5.137780604,5.137780604,0
US2168441002,2002-03-06T00:00:00,5.137780604,7.444004094,5.137780604,5.137780604,0
US2168441002,2002-03-07T00:00:00,5.137780604,7.532893032,5.137780604,5.137780604,0
US2168441002,2002-03-08T00:00:00,5.137780604,7.555559711,5.137780604,5.137780604,0
US2168441002,2002-03-11T00:00:00,5.137780604,7.54222637,5.244447329,5.137780604,0
US2168441002,2002-03-12T00:00:00,5.137780604,7.604448627,5.244447329,5.137780604,0
US2168441002,2002-03-13T00:00:00,5.355558501,7.706670905,5.355558501,5.333336267,0
US2168441002,2002-03-14T00:00:00,5.355558501,7.751115374,5.355558501,5.333336267,0
US2168441002,2002-03-26T00:00:00,5.666669783,7.995559953,5.666669783,5.608447529,0
US2168441002,2002-03-28T00:00:00,5.662225336,8.226671191,5.666669783,5.582225292,0
US2168441002,2002-04-01T00:00:00,6.111114472,8.053337763,6.333336817,5.680003124,0
US2168441002,2002-04-02T00:00:00,6.048892216,8.053337763,6.111114472,6.048892216,0
US2168441002,2002-04-03T00:00:00,6.111114472,7.964448825,6.164447835,6.111114472,0
US2168441002,2002-04-04T00:00:00,6.111114472,8.035559975,6.164447835,6.111114472,0
US2168441002,2002-04-08T00:00:00,6.111114472,7.982226612,6.111114472,6.044447769,0
US2168441002,2002-04-10T00:00:00,6.222225644,8.044448869,6.222225644,6.106670025,0
US2168441002,2002-04-11T00:00:00,6.25778122,7.982226612,6.262225666,6.25778122,0
US2168441002,2002-04-12T00:00:00,6.222225644,8.044448869,6.222225644,5.893336575,0
US2168441002,2002-04-15T00:00:00,6.266670113,8.284449001,6.266670113,6.262225666,0
US2168441002,2002-04-16T00:00:00,6.266670113,8.266671213,6.266670113,6.262225666,0
US2168441002,2002-04-17T00:00:00,6.417781308,8.337782364,6.417781308,6.275559007,0
US2168441002,2002-04-18T00:00:00,6.466670223,8.062226656,6.52889248,6.440003542,0
US2168441002,2002-04-22T00:00:00,6.662225886,8.173337829,6.662225886,6.453336883,0
US2168441002,2002-04-23T00:00:00,6.777781506,8.355560151,6.777781506,6.662225886,0
US2168441002,2002-04-25T00:00:00,6.924448253,8.40000462,6.924448253,6.799559295,0
US2168441002,2002-04-26T00:00:00,6.924448253,7.96489327,6.924448253,6.666670333,0
US2168441002,2002-04-29T00:00:00,6.777781506,7.956004376,6.844448209,6.604892522,0
US2168441002,2002-04-30T00:00:00,6.897781572,7.853337653,6.897781572,6.844448209,0
US2168441002,2002-05-02T00:00:00,7.070670556,8.324449023,7.070670556,6.680003674,0
US2168441002,2002-05-03T00:00:00,6.715559249,8.346671257,7.084448341,6.715559249,0
US2168441002,2002-05-06T00:00:00,6.711114802,8.337782364,6.715559249,6.711114802,0
US2168441002,2002-05-07T00:00:00,7.017781638,8.226671191,7.017781638,7.017337193,0
US2168441002,2002-05-08T00:00:00,7.013337191,8.275560107,7.013337191,6.715559249,0
US2168441002,2002-05-09T00:00:00,6.866670443,8.266671213,6.866670443,6.724448143,0
US2168441002,2002-05-10T00:00:00,6.866670443,8.27111566,6.866670443,6.724448143,0
US2168441002,2002-05-13T00:00:00,6.866670443,8.40000462,6.866670443,6.724448143,0
US2168441002,2002-05-14T00:00:00,6.888892678,8.368893492,6.89000379,6.888892678,0
US2168441002,2002-05-15T00:00:00,6.888892678,8.880004884,6.89000379,6.888892678,0
US2168441002,2002-05-16T00:00:00,7.080003894,8.880004884,7.080003894,7.080003894,0
US2168441002,2002-05-17T00:00:00,6.666670333,8.666671433,7.078448338,6.666670333,0
US2168441002,2002-05-20T00:00:00,6.631114758,8.888893778,6.992314957,6.622670309,0
US2168441002,2002-05-21T00:00:00,6.577781396,8.888893778,6.666670333,6.577781396,0
US2168441002,2002-05-22T00:00:00,6.222225644,8.888893778,6.60000363,6.222225644,0
US2168441002,2002-05-23T00:00:00,6.444003544,9.00000495,6.688448123,6.244447879,0
US2168441002,2002-05-24T00:00:00,6.226670091,8.866671543,6.444447989,6.226670091,0
US2168441002,2002-05-29T00:00:00,6.315559029,8.866671543,6.444447989,6.315559029,0
US2168441002,2002-05-31T00:00:00,5.977781066,8.888893778,6.160003388,5.977781066,0
US2168441002,2002-06-03T00:00:00,6.044447769,8.888893778,6.111114472,6.004447747,0
US2168441002,2002-06-04T00:00:00,6.066670003,8.888893778,6.066670003,6.044447769,0
US2168441002,2002-06-05T00:00:00,6.066670003,8.888893778,6.066670003,6.044447769,0
US2168441002,2002-06-06T00:00:00,6.066670003,8.875560437,6.066670003,6.044447769,0
US2168441002,2002-06-07T00:00:00,6.0000033,8.733338137,6.266670113,6.0000033,0
US2168441002,2002-06-10T00:00:00,6.114403363,8.444449089,6.114403363,6.114403363,0
US2168441002,2002-06-11T00:00:00,6.248892326,8.560004708,6.441159098,6.111114472,0
US2168441002,2002-06-12T00:00:00,6.248892326,8.453337983,6.441159098,6.111114472,0
US2168441002,2002-06-13T00:00:00,6.248892326,8.435560195,6.441159098,6.111114472,0
US2168441002,2002-06-14T00:00:00,6.248892326,8.435560195,6.337781264,6.248892326,0
US2168441002,2002-06-17T00:00:00,6.346225713,8.435560195,6.346225713,6.222225644,0
US2168441002,2002-06-18T00:00:00,6.222225644,8.386671279,6.223381201,6.222225644,0
US2168441002,2002-06-19T00:00:00,6.222225644,8.27111566,6.223381201,6.222225644,0
US2168441002,2002-06-24T00:00:00,6.222225644,8.355560151,6.222225644,6.222225644,0
US2168441002,2002-06-25T00:00:00,6.27111456,8.724449243,6.495559128,6.27111456,0
US2168441002,2002-06-26T00:00:00,6.226670091,8.720004796,6.231114538,6.226670091,0
US2168441002,2002-07-01T00:00:00,6.089336682,8.644449199,6.089336682,6.089336682,0
US2168441002,2002-07-02T00:00:00,6.111114472,8.80000484,6.222225644,5.777780956,0
US2168441002,2002-07-03T00:00:00,6.0000033,8.80000484,6.20000341,6.0000033,0
US2168441002,2002-07-08T00:00:00,6.217336753,8.831115968,6.245558991,5.933336597,0
US2168441002,2002-07-09T00:00:00,6.155558941,8.831115968,6.155558941,5.97822551,0
US2168441002,2002-07-10T00:00:00,6.066670003,8.826671521,6.177781176,6.066670003,0
US2168441002,2002-07-11T00:00:00,6.222225644,8.853338203,6.377781286,6.177781176,0
US2168441002,2002-07-12T00:00:00,6.333336817,8.875560437,6.333336817,6.244447879,0
US2168441002,2002-07-15T00:00:00,6.111114472,8.875560437,6.244447879,6.111114472,0
US2168441002,2002-07-16T00:00:00,6.111114472,8.875560437,6.244447879,6.111114472,0
US2168441002,2002-07-17T00:00:00,6.111114472,8.844449309,6.244447879,6.111114472,0
US2168441002,2002-07-18T00:00:00,6.111114472,8.809338178,6.244447879,6.111114472,0
US2168441002,2002-07-19T00:00:00,6.111114472,8.866671543,6.244447879,6.111114472,0
US2168441002,2002-07-22T00:00:00,6.111114472,8.808893734,6.244447879,6.111114472,0
US2168441002,2002-07-23T00:00:00,6.555559161,8.808893734,6.666670333,6.155558941,0
US2168441002,2002-07-24T00:00:00,6.555559161,8.844449309,6.666670333,6.155558941,0
US2168441002,2002-07-25T00:00:00,6.555559161,8.844449309,6.666670333,6.155558941,0
US2168441002,2002-07-26T00:00:00,6.555559161,8.888893778,6.555559161,6.532892482,0
US2168441002,2002-07-29T00:00:00,6.555114716,8.782671497,6.60000363,6.555114716,0
US2168441002,2002-07-30T00:00:00,6.555114716,8.564449155,6.60000363,6.555114716,0
US2168441002,2002-08-07T00:00:00,6.180403399,8.755560371,6.34222571,6.180403399,0
US2168441002,2002-08-12T00:00:00,6.226670091,8.67111588,6.45778133,6.226670091,0
US2168441002,2002-08-13T00:00:00,6.426670201,8.74222703,6.426670201,6.426670201,0
US2168441002,2002-08-15T00:00:00,6.444447989,8.648893646,6.444447989,6.444003544,0
US2168441002,2002-08-16T00:00:00,6.444447989,8.573782493,6.444447989,6.444003544,0
US2168441002,2002-08-19T00:00:00,6.444447989,8.573782493,6.444447989,6.444003544,0
US2168441002,2002-08-20T00:00:00,6.357292385,8.626671411,6.357292385,6.357292385,0
US2168441002,2002-08-21T00:00:00,6.333336817,8.626671411,6.488892458,6.333336817,0
US2168441002,2002-08-22T00:00:00,6.333336817,8.640004752,6.551114714,6.333336817,0
US2168441002,2002-08-26T00:00:00,6.244447879,8.782227052,6.244892324,6.244447879,0
US2168441002,2002-08-27T00:00:00,6.244447879,8.55067137,6.244892324,6.244447879,0
US2168441002,2002-08-28T00:00:00,6.266670113,8.533338027,6.266670113,6.266670113,0
US2168441002,2002-08-29T00:00:00,6.266670113,8.693338115,6.266670113,6.266670113,0
US2168441002,2002-08-30T00:00:00,6.244447879,8.853338203,6.244892324,6.244447879,0
US2168441002,2002-09-04T00:00:00,6.431114648,8.9288938,6.431114648,6.431114648,0
US2168441002,2002-09-05T00:00:00,6.431114648,8.9288938,6.431114648,6.431114648,0
US2168441002,2002-09-06T00:00:00,6.244447879,8.786671499,6.244447879,6.244447879,0
US2168441002,2002-09-10T00:00:00,6.5050258,8.9288938,6.5050258,6.246003435,0
US2168441002,2002-09-12T00:00:00,6.311114582,9.173338379,6.311114582,6.311114582,0
US2168441002,2002-09-16T00:00:00,6.244447879,9.173338379,6.502225798,6.244447879,0
US2168441002,2002-09-17T00:00:00,6.244447879,9.199560615,6.502225798,6.244447879,0
US2168441002,2002-09-19T00:00:00,6.488892458,9.20000506,6.488892458,6.244447879,0
US2168441002,2002-09-23T00:00:00,6.479559119,9.360005148,6.484448011,6.25778122,0
US2168441002,2002-09-24T00:00:00,6.333336817,9.333338467,6.480003564,6.333336817,0
US2168441002,2002-09-25T00:00:00,6.377781286,9.888449883,6.426670201,6.355559051,0
US2168441002,2002-09-26T00:00:00,6.266670113,9.973338819,6.444447989,6.266670113,0
US2168441002,2002-09-27T00:00:00,6.266670113,9.844449859,6.444447989,6.266670113,0
US2168441002,2002-09-30T00:00:00,6.311114582,9.933338797,6.311114582,6.311114582,0
US2168441002,2002-10-01T00:00:00,6.27111456,9.889338772,6.373336839,6.266670113,0
US2168441002,2002-10-02T00:00:00,6.280003454,9.888894328,6.280003454,6.280003454,0
US2168441002,2002-10-04T00:00:00,6.27111456,10.111116672,6.27111456,6.266670113,0
US2168441002,2002-10-07T00:00:00,6.266670113,10.111116672,6.266670113,6.266670113,0
US2168441002,2002-10-08T00:00:00,6.435559095,9.995561053,6.435559095,6.351114604,0
US2168441002,2002-10-09T00:00:00,6.333336817,9.995561053,6.34222571,6.333336817,0
US2168441002,2002-10-10T00:00:00,6.333336817,9.999561055,6.34222571,6.333336817,0
US2168441002,2002-10-11T00:00:00,6.266670113,10.0000055,6.355559051,6.222225644,0
US2168441002,2002-10-15T00:00:00,6.160003388,10.102227778,6.208892304,6.155558941,0
US2168441002,2002-10-16T00:00:00,6.222225644,10.031116628,6.222225644,6.208892304,0
US2168441002,2002-10-17T00:00:00,6.440003542,10.124450013,6.440003542,6.417781308,0
US2168441002,2002-10-18T00:00:00,6.440003542,10.102227778,6.440003542,6.417781308,0
US2168441002,2002-10-22T00:00:00,6.235558985,10.222227844,6.430670204,6.235558985,0
US2168441002,2002-10-23T00:00:00,6.572892504,10.293338995,6.572892504,6.386670179,0
US2168441002,2002-10-24T00:00:00,6.60000363,10.293338995,6.635559205,6.488892458,0
US2168441002,2002-10-28T00:00:00,6.662225886,10.164450035,6.662225886,6.662225886,0
US2168441002,2002-10-29T00:00:00,6.662225886,10.34222791,6.662225886,6.662225886,0
US2168441002,2002-10-31T00:00:00,6.710670358,11.013339391,6.711114802,6.63302587,0
US2168441002,2002-11-01T00:00:00,6.706670355,11.111117222,6.706670355,6.706670355,0
US2168441002,2002-11-05T00:00:00,6.822225974,11.226672841,6.822225974,6.711114802,0
US2168441002,2002-11-06T00:00:00,6.844448209,11.244450629,6.844448209,6.782670397,0
US2168441002,2002-11-07T00:00:00,6.996581626,11.644450849,7.111115022,6.804892632,0
US2168441002,2002-11-08T00:00:00,7.00000385,11.226672841,7.00000385,6.973781613,0
US2168441002,2002-11-12T00:00:00,7.116003914,11.32889512,7.133337257,7.094670569,0
US2168441002,2002-11-14T00:00:00,7.097781682,11.444450739,7.097781682,7.097781682,0
US2168441002,2002-11-15T00:00:00,7.133337257,11.351117354,7.137781704,7.088448343,0
US2168441002,2002-11-18T00:00:00,7.133337257,11.320006226,7.137781704,7.088448343,0
US2168441002,2002-11-19T00:00:00,7.075559447,11.355117356,7.075559447,7.075559447,0
US2168441002,2002-11-20T00:00:00,7.137781704,11.355561801,7.137781704,7.133337257,0
US2168441002,2002-11-21T00:00:00,7.137781704,11.226672841,7.155559491,7.137781704,0
US2168441002,2002-11-22T00:00:00,7.168448387,11.266672863,7.168448387,7.155559491,0
US2168441002,2002-11-25T00:00:00,7.168448387,11.311117332,7.168448387,7.155559491,0
US2168441002,2002-11-26T00:00:00,7.168892832,11.12889501,7.168892832,7.168892832,0
US2168441002,2002-11-27T00:00:00,7.270670666,11.244450629,7.270670666,7.133337257,0
US2168441002,2002-11-29T00:00:00,7.359559603,11.111117222,7.360004048,7.315559579,0
US2168441002,2002-12-02T00:00:00,7.391115176,11.199561715,7.391115176,7.360004048,0
US2168441002,2002-12-04T00:00:00,7.524448583,10.777783706,7.52889303,7.466670773,0
US2168441002,2002-12-05T00:00:00,7.533337477,10.604450277,7.533337477,7.44933743,0
US2168441002,2002-12-06T00:00:00,7.462226326,10.173338929,7.551115264,7.444448539,0
US2168441002,2002-12-09T00:00:00,7.377781836,10.066672203,7.404448517,7.377781836,0
US2168441002,2002-12-11T00:00:00,7.377781836,10.182227822,7.42178186,7.377781836,0
US2168441002,2002-12-12T00:00:00,7.116448358,10.222227844,7.377781836,7.031114978,0
US2168441002,2002-12-13T00:00:00,6.702225908,10.506672445,7.124448363,6.40000352,0
US2168441002,2002-12-16T00:00:00,7.084448341,10.45778353,7.084448341,6.737781484,0
US2168441002,2002-12-17T00:00:00,7.084448341,10.377783486,7.084448341,6.737781484,0
US2168441002,2002-12-18T00:00:00,7.111115022,10.311116782,7.111115022,7.088892788,0
US2168441002,2002-12-19T00:00:00,7.288892898,10.320005676,7.288892898,7.173337279,0
US2168441002,2002-12-20T00:00:00,7.186670619,10.444450189,7.244448429,7.186670619,0
US2168441002,2002-12-23T00:00:00,7.124448363,10.311116782,7.146670597,7.120003916,0
US2168441002,2002-12-24T00:00:00,7.124448363,10.408894614,7.146670597,7.120003916,0
US2168441002,2002-12-26T00:00:00,7.40000407,10.400450165,7.40000407,7.311115132,0
US2168441002,2002-12-27T00:00:00,7.288892898,10.484450211,7.288892898,7.266670663,0
US2168441002,2002-12-30T00:00:00,7.288892898,10.693339215,7.288892898,7.266670663,0
US2168441002,2002-12-31T00:00:00,7.377781836,10.760005918,7.377781836,7.373337389,0
US2168441002,2003-01-02T00:00:00,7.422226304,10.751117024,7.422226304,7.42178186,0
US2168441002,2003-01-03T00:00:00,7.422226304,10.755117026,7.422226304,7.42178186,0
US2168441002,2003-01-06T00:00:00,7.293337345,10.888894878,7.54222637,7.293337345,0
US2168441002,2003-01-07T00:00:00,7.533337477,10.977783816,7.533337477,7.532893032,0
US2168441002,2003-01-09T00:00:00,7.546670817,11.066672753,7.661781992,7.533337477,0
US2168441002,2003-01-10T00:00:00,7.666670883,11.066672753,7.666670883,7.604448627,0
US2168441002,2003-01-13T00:00:00,7.75067093,11.066672753,7.75067093,7.706670905,0
US2168441002,2003-01-15T00:00:00,8.444449089,10.955561581,8.653338093,8.444449089,0
US2168441002,2003-01-16T00:00:00,8.577338051,11.111117222,8.577338051,8.444449089,0
US2168441002,2003-01-17T00:00:00,8.697338117,11.217783948,8.706671455,8.293337895,0
US2168441002,2003-01-21T00:00:00,8.382226832,11.204895052,8.391115726,8.240004532,0
US2168441002,2003-01-22T00:00:00,8.044448869,11.301783994,8.266671213,8.044448869,0
US2168441002,2003-01-23T00:00:00,7.960004378,11.160006138,8.044448869,7.955559931,0
US2168441002,2003-01-24T00:00:00,7.968893272,11.115561669,8.053337763,7.902226568,0
US2168441002,2003-01-27T00:00:00,8.146671147,11.222228394,8.226671191,7.893782119,0
US2168441002,2003-01-28T00:00:00,8.10711557,11.426672951,8.226671191,8.10711557,0
US2168441002,2003-01-29T00:00:00,8.067115548,11.408895164,8.067115548,8.067115548,0
US2168441002,2003-01-30T00:00:00,8.0000044,11.404895162,8.053337763,8.0000044,0
US2168441002,2003-01-31T00:00:00,8.0000044,11.408895164,8.053337763,8.0000044,0
US2168441002,2003-02-03T00:00:00,8.0000044,11.217783948,8.0000044,7.956004376,0
US2168441002,2003-02-04T00:00:00,8.035559975,11.288895098,8.035559975,8.035559975,0
US2168441002,2003-02-05T00:00:00,8.035559975,11.288895098,8.035559975,8.035559975,0
US2168441002,2003-02-06T00:00:00,7.977782166,11.395561823,8.040004422,7.977782166,0
US2168441002,2003-02-07T00:00:00,8.0000044,11.395561823,8.0000044,7.937782144,0
US2168441002,2003-02-10T00:00:00,7.911115462,11.40000627,8.044448869,7.911115462,0
US2168441002,2003-02-11T00:00:00,8.147115592,11.506672995,8.284449001,7.880004334,0
US2168441002,2003-02-12T00:00:00,8.20000451,11.733339787,8.284449001,7.684448671,0
US2168441002,2003-02-13T00:00:00,8.266671213,11.484450761,8.284449001,8.208893404,0
US2168441002,2003-02-14T00:00:00,8.351115704,11.484450761,8.395560173,8.266671213,0
US2168441002,2003-02-18T00:00:00,8.115560019,11.497784102,8.208448959,8.0000044,0
US2168441002,2003-02-19T00:00:00,8.217782298,11.511117442,8.324449023,8.137782254,0
US2168441002,2003-02-21T00:00:00,8.195560063,11.675561977,8.355560151,8.195560063,0
US2168441002,2003-02-24T00:00:00,8.395560173,11.617784168,8.395560173,8.208893404,0
US2168441002,2003-02-25T00:00:00,8.008893294,11.733339787,8.40000462,7.964448825,0
US2168441002,2003-02-26T00:00:00,7.973337719,11.902228768,7.973337719,7.96489327,0
US2168441002,2003-02-27T00:00:00,8.044448869,11.626673061,8.044448869,7.755559821,0
US2168441002,2003-02-28T00:00:00,8.111115572,11.586673039,8.111115572,7.853337653,0
US2168441002,2003-03-03T00:00:00,8.306671235,11.844450959,8.306671235,8.217782298,0
US2168441002,2003-03-04T00:00:00,8.284449001,11.844450959,8.333337917,8.284449001,0
US2168441002,2003-03-05T00:00:00,8.40000462,11.875562087,8.40000462,8.346671257,0
US2168441002,2003-03-06T00:00:00,8.231115638,11.822228724,8.337782364,8.231115638,0
US2168441002,2003-03-07T00:00:00,8.262226766,11.750228685,8.262226766,8.226671191,0
US2168441002,2003-03-10T00:00:00,8.226671191,11.844450959,8.275560107,8.226671191,0
US2168441002,2003-03-11T00:00:00,8.266671213,11.813339831,8.266671213,8.266671213,0
US2168441002,2003-03-12T00:00:00,8.373337939,12.0000066,8.373337939,8.27111566,0
US2168441002,2003-03-13T00:00:00,8.444449089,12.0000066,8.444449089,8.40000462,0
US2168441002,2003-03-14T00:00:00,8.733338137,11.684450871,8.733338137,8.368893492,0
US2168441002,2003-03-17T00:00:00,8.884449331,11.831117618,8.884449331,8.782227052,0
US2168441002,2003-03-18T00:00:00,8.67111588,11.888895428,8.880004884,8.666671433,0
US2168441002,2003-03-19T00:00:00,8.666671433,11.955562131,8.666671433,8.666671433,0
US2168441002,2003-03-20T00:00:00,8.684449221,11.888895428,8.888893778,8.666671433,0
US2168441002,2003-03-21T00:00:00,8.888893778,11.946673237,8.888893778,8.888893778,0
US2168441002,2003-03-24T00:00:00,8.968893822,12.09289554,8.995560503,8.888893778,0
US2168441002,2003-03-25T00:00:00,8.826671521,12.066673303,9.00000495,8.826671521,0
US2168441002,2003-03-26T00:00:00,8.866671543,12.133340007,8.866671543,8.777782606,0
US2168441002,2003-03-27T00:00:00,8.866671543,12.066673303,8.866671543,8.866671543,0
US2168441002,2003-03-28T00:00:00,8.866671543,12.311117882,8.866671543,8.866671543,0
US2168441002,2003-03-31T00:00:00,8.85778265,12.177784476,8.866671543,8.764449265,0
US2168441002,2003-04-01T00:00:00,8.866671543,12.177784476,8.866671543,8.866671543,0
US2168441002,2003-04-02T00:00:00,8.888893778,12.102228878,8.888893778,8.733338137,0
US2168441002,2003-04-03T00:00:00,8.888893778,12.173340029,8.888893778,8.733338137,0
US2168441002,2003-04-04T00:00:00,8.911116012,12.235562285,8.911116012,8.813338181,0
US2168441002,2003-04-07T00:00:00,8.862227096,12.439562397,8.888893778,8.74222703,0
US2168441002,2003-04-08T00:00:00,8.746671477,12.462229076,8.875560437,8.746671477,0
US2168441002,2003-04-09T00:00:00,8.648893646,12.417784608,8.840004862,8.444449089,0
US2168441002,2003-04-10T00:00:00,8.666671433,12.417784608,8.733338137,8.222226744,0
US2168441002,2003-04-11T00:00:00,8.537782474,12.137784454,8.560004708,8.537782474,0
US2168441002,2003-04-15T00:00:00,8.444449089,12.168895582,8.444449089,8.208893404,0
US2168441002,2003-04-16T00:00:00,8.444449089,12.177784476,8.444449089,8.208893404,0
US2168441002,2003-04-17T00:00:00,8.444449089,12.066673303,8.444449089,8.208893404,0
US2168441002,2003-04-21T00:00:00,8.27111566,12.088895538,8.27111566,8.27111566,0
US2168441002,2003-04-22T00:00:00,8.34222681,12.0000066,8.346671257,8.266671213,0
US2168441002,2003-04-23T00:00:00,8.408893514,11.995562153,8.408893514,8.333337917,0
US2168441002,2003-04-24T00:00:00,8.720004796,11.995562153,8.724449243,8.355560151,0
US2168441002,2003-04-25T00:00:00,8.724449243,11.933339897,8.724449243,8.724449243,0
US2168441002,2003-04-28T00:00:00,8.720004796,11.933339897,8.720004796,8.720004796,0
US2168441002,2003-04-29T00:00:00,8.644449199,11.72889534,8.720004796,8.644449199,0
US2168441002,2003-04-30T00:00:00,8.840004862,11.875562087,8.840004862,8.644449199,0
US2168441002,2003-05-05T00:00:00,8.80000484,11.937784344,8.80000484,8.80000484,0
US2168441002,2003-05-06T00:00:00,8.80000484,11.937784344,8.80000484,8.80000484,0
US2168441002,2003-05-07T00:00:00,8.888893778,11.693339765,8.888893778,8.888893778,0
US2168441002,2003-05-08T00:00:00,8.822227074,11.693339765,8.831115968,8.822227074,0
US2168441002,2003-05-09T00:00:00,8.822227074,11.693339765,8.831115968,8.822227074,0
US2168441002,2003-05-12T00:00:00,8.888893778,11.67111753,8.888893778,8.826671521,0
US2168441002,2003-05-13T00:00:00,8.853338203,11.564450805,8.853782647,8.853338203,0
US2168441002,2003-05-14T00:00:00,8.875560437,11.555561911,8.875560437,8.875560437,0
US2168441002,2003-05-15T00:00:00,8.875560437,11.617784168,8.875560437,8.875560437,0
US2168441002,2003-05-19T00:00:00,8.888449333,11.582228592,8.888449333,8.808893734,0
US2168441002,2003-05-22T00:00:00,8.902227118,11.560006358,8.991116056,8.808893734,0
US2168441002,2003-05-23T00:00:00,8.902227118,11.560006358,8.991116056,8.808893734,0
US2168441002,2003-05-27T00:00:00,8.844449309,11.555561911,8.844449309,8.844449309,0
US2168441002,2003-05-28T00:00:00,8.808893734,11.377784036,8.888893778,8.808893734,0
US2168441002,2003-05-29T00:00:00,8.493338005,11.453339633,8.782671497,8.226671191,0
US2168441002,2003-06-03T00:00:00,8.600449175,11.311117332,8.600449175,8.60000473,0
US2168441002,2003-06-04T00:00:00,8.555560261,11.311117332,8.622226964,8.555560261,0
US2168441002,2003-06-05T00:00:00,8.648893646,11.311117332,8.675560327,8.488893558,0
US2168441002,2003-06-06T00:00:00,8.666671433,11.222228394,8.755560371,8.582226942,0
US2168441002,2003-06-10T00:00:00,8.711115902,11.155561691,8.755560371,8.711115902,0
US2168441002,2003-06-11T00:00:00,8.711115902,11.195561713,8.755560371,8.711115902,0
US2168441002,2003-06-12T00:00:00,8.711115902,11.066672753,8.711115902,8.626671411,0
US2168441002,2003-06-13T00:00:00,8.680893663,10.840005962,8.74222703,8.674226993,0
US2168441002,2003-06-16T00:00:00,8.595560283,10.768894812,8.684449221,8.595560283,0
US2168441002,2003-06-17T00:00:00,8.564449155,10.777783706,8.648893646,8.564449155,0
US2168441002,2003-06-18T00:00:00,8.573338049,10.751117024,8.573782493,8.573338049,0
US2168441002,2003-06-19T00:00:00,8.573338049,10.60000583,8.573782493,8.573338049,0
US2168441002,2003-06-20T00:00:00,8.568893602,10.604450277,8.626671411,8.568893602,0
US2168441002,2003-06-23T00:00:00,8.568893602,10.444450189,8.626671411,8.568893602,0
US2168441002,2003-06-24T00:00:00,8.888893778,10.444450189,8.888893778,8.640004752,0
US2168441002,2003-06-25T00:00:00,8.65778254,10.60000583,8.773338159,8.65778254,0
US2168441002,2003-06-27T00:00:00,8.590671392,10.40000572,8.590671392,8.55067137,0
US2168441002,2003-06-30T00:00:00,8.622226964,10.20000561,8.640004752,8.533338027,0
US2168441002,2003-07-01T00:00:00,8.80000484,10.204450057,8.80000484,8.693338115,0
US2168441002,2003-07-02T00:00:00,8.911116012,10.146672247,8.94222714,8.853338203,0
US2168441002,2003-07-03T00:00:00,8.844449309,10.146672247,8.960004928,8.844449309,0
US2168441002,2003-07-07T00:00:00,8.777782606,10.080005544,8.9288938,8.777782606,0
US2168441002,2003-07-09T00:00:00,8.795560393,10.413339061,8.80000484,8.764449265,0
