instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6005271050,2012-12-14T00:00:00,4.05,4.07,4.15,4.0,0
US6005271050,2012-12-17T00:00:00,3.97,4.05,4.12,3.94,0
US6005271050,2012-12-18T00:00:00,3.92,3.99,4.03,3.91,0
US6005271050,2012-12-19T00:00:00,3.88,3.92,3.96,3.86,0
US6005271050,2012-12-20T00:00:00,3.96,3.86,4.02,3.82,0
US6005271050,2012-12-21T00:00:00,3.99,4.06,4.17,3.94,0
US6005271050,2012-12-24T00:00:00,3.82,3.98,4.07,3.79,0
US6005271050,2012-12-26T00:00:00,3.83,3.83,3.98,3.78,0
US6005271050,2012-12-27T00:00:00,3.77,3.82,3.85,3.7362,0
US6005271050,2012-12-28T00:00:00,3.75,3.74,3.8,3.7,0
US6005271050,2012-12-31T00:00:00,3.57,3.75,3.76,3.55,0
US6005271050,2013-01-02T00:00:00,3.62,3.64,3.7399,3.58,0
US6005271050,2013-01-03T00:00:00,3.59,3.65,3.65,3.53,0
US6005271050,2013-01-04T00:00:00,3.38,3.59,3.68,3.38,0
US6005271050,2013-01-07T00:00:00,3.49,3.34,3.5,3.338,0
US6005271050,2013-01-08T00:00:00,3.54,3.47,3.64,3.42,0
US6005271050,2013-01-09T00:00:00,3.48,3.56,3.8,3.45,0
US6005271050,2013-01-10T00:00:00,3.5,3.5,3.63,3.45,0
US6005271050,2013-01-11T00:00:00,3.51,3.5,3.56,3.45,0
US6005271050,2013-01-14T00:00:00,3.49,3.51,3.58,3.47,0
US6005271050,2013-01-15T00:00:00,3.52,3.49,3.57,3.43,0
US6005271050,2013-01-16T00:00:00,3.45,3.5,3.56,3.4,0
US6005271050,2013-01-17T00:00:00,3.67,3.53,3.68,3.48,0
US6005271050,2013-01-18T00:00:00,3.66,3.63,3.73,3.61,0
US6005271050,2013-01-22T00:00:00,3.93,3.8,4.14,3.797,0
US6005271050,2013-01-23T00:00:00,4.03,3.93,4.09,3.86,0
US6005271050,2013-01-24T00:00:00,4.0,4.09,4.1,3.96,0
US6005271050,2013-01-25T00:00:00,3.87,3.98,4.0,3.76,0
US6005271050,2013-01-28T00:00:00,3.86,3.88,3.94,3.84,0
US6005271050,2013-01-29T00:00:00,3.87,3.8,3.88,3.79,0
US6005271050,2013-01-30T00:00:00,3.88,3.85,3.9,3.81,0
US6005271050,2013-01-31T00:00:00,3.98,3.87,3.98,3.81,0
US6005271050,2013-02-01T00:00:00,3.98,3.98,4.0,3.86,0
US6005271050,2013-02-04T00:00:00,3.95,3.97,4.08,3.875,0
US6005271050,2013-02-05T00:00:00,3.98,3.93,4.0,3.87,0
US6005271050,2013-02-06T00:00:00,3.97,3.96,4.0,3.92,0
US6005271050,2013-02-07T00:00:00,3.85,4.0,4.0,3.8,0
US6005271050,2013-02-08T00:00:00,3.86,3.99,3.99,3.794,0
US6005271050,2013-02-11T00:00:00,3.71,3.87,3.9,3.71,0
US6005271050,2013-02-12T00:00:00,3.81,3.71,3.9,3.62,0
US6005271050,2013-02-13T00:00:00,3.96,3.86,3.97,3.79,0
US6005271050,2013-02-14T00:00:00,4.13,4.0,4.36,3.99,0
US6005271050,2013-02-15T00:00:00,4.23,4.15,4.27,4.09,0
US6005271050,2013-02-19T00:00:00,4.0,4.25,4.25,3.94,0
US6005271050,2013-02-20T00:00:00,3.92,3.97,4.031,3.821,0
US6005271050,2013-02-21T00:00:00,3.97,3.88,3.98,3.821,0
US6005271050,2013-02-22T00:00:00,3.94,3.97,4.15,3.9,0
US6005271050,2013-02-25T00:00:00,3.91,3.98,4.06,3.89,0
US6005271050,2013-02-26T00:00:00,3.95,3.9,3.98,3.9,0
US6005271050,2013-02-27T00:00:00,3.93,3.94,3.96,3.881,0
US6005271050,2013-02-28T00:00:00,3.93,3.99,4.0,3.9,0
US6005271050,2013-03-01T00:00:00,3.95,3.87,3.96,3.84,0
US6005271050,2013-03-04T00:00:00,3.75,3.65,3.82,3.65,0
US6005271050,2013-03-05T00:00:00,3.65,3.69,3.7499,3.56,0
US6005271050,2013-03-06T00:00:00,3.77,3.65,3.77,3.6,0
US6005271050,2013-03-07T00:00:00,3.65,3.75,3.77,3.6,0
US6005271050,2013-03-08T00:00:00,3.69,3.62,3.71,3.61,0
US6005271050,2013-03-11T00:00:00,3.69,3.68,3.73,3.6,0
US6005271050,2013-03-12T00:00:00,3.81,3.75,3.84,3.68,0
US6005271050,2013-03-13T00:00:00,3.74,3.74,3.76,3.7099,0
US6005271050,2013-03-14T00:00:00,3.78,3.74,3.8,3.7,0
US6005271050,2013-03-15T00:00:00,3.79,3.76,3.79,3.68,0
US6005271050,2013-03-18T00:00:00,3.68,3.76,3.85,3.63,0
US6005271050,2013-03-19T00:00:00,3.72,3.78,3.78,3.66,0
US6005271050,2013-03-20T00:00:00,3.71,3.76,3.76,3.61,0
US6005271050,2013-03-21T00:00:00,3.65,3.69,3.71,3.57,0
US6005271050,2013-03-22T00:00:00,3.64,3.67,3.69,3.62,0
US6005271050,2013-03-25T00:00:00,3.57,3.66,3.67,3.57,0
US6005271050,2013-03-26T00:00:00,3.56,3.6,3.6,3.55,0
US6005271050,2013-03-27T00:00:00,3.6,3.51,3.63,3.51,0
US6005271050,2013-03-28T00:00:00,3.51,3.59,3.62,3.51,0
US6005271050,2013-04-01T00:00:00,3.58,3.57,3.67,3.53,0
US6005271050,2013-04-02T00:00:00,3.83,3.57,4.07,3.57,0
US6005271050,2013-04-03T00:00:00,3.84,3.85,3.92,3.66,0
US6005271050,2013-04-04T00:00:00,3.85,3.84,3.89,3.75,0
US6005271050,2013-04-05T00:00:00,3.6,3.82,3.82,3.555,0
US6005271050,2013-04-08T00:00:00,3.64,3.65,3.71,3.56,0
US6005271050,2013-04-09T00:00:00,3.55,3.6,3.65,3.52,0
US6005271050,2013-04-10T00:00:00,3.5,3.56,3.63,3.5,0
US6005271050,2013-04-11T00:00:00,3.6,3.54,3.62,3.5,0
US6005271050,2013-04-12T00:00:00,3.62,3.59,3.66,3.535,0
US6005271050,2013-04-15T00:00:00,3.74,3.64,3.91,3.6,0
US6005271050,2013-04-16T00:00:00,3.75,3.75,3.84,3.68,0
US6005271050,2013-04-17T00:00:00,3.82,3.72,3.9,3.72,0
US6005271050,2013-04-18T00:00:00,3.78,3.8,3.86,3.73,0
US6005271050,2013-04-19T00:00:00,3.73,3.8,3.9,3.68,0
US6005271050,2013-04-22T00:00:00,3.8,3.7,3.86,3.69,0
US6005271050,2013-04-23T00:00:00,3.66,3.77,3.82,3.66,0
US6005271050,2013-04-24T00:00:00,3.72,3.68,3.79,3.68,0
US6005271050,2013-04-25T00:00:00,3.76,3.79,3.85,3.7401,0
US6005271050,2013-04-26T00:00:00,3.83,3.77,3.85,3.73,0
US6005271050,2013-04-29T00:00:00,3.82,3.81,3.88,3.8,0
US6005271050,2013-04-30T00:00:00,3.8,3.81,3.88,3.79,0
US6005271050,2013-05-01T00:00:00,3.84,3.83,3.87,3.82,0
US6005271050,2013-05-02T00:00:00,3.91,3.85,3.99,3.81,0
US6005271050,2013-05-03T00:00:00,3.99,3.9,4.0,3.9,0
US6005271050,2013-05-06T00:00:00,4.01,3.97,4.01,3.93,0
US6005271050,2013-05-07T00:00:00,4.01,3.97,4.05,3.97,0
US6005271050,2013-05-08T00:00:00,3.95,4.0,4.03,3.9,0
US6005271050,2013-05-09T00:00:00,4.11,3.95,4.16,3.95,0
US6005271050,2013-05-10T00:00:00,4.35,4.15,4.4,4.11,0
US6005271050,2013-05-13T00:00:00,4.19,4.35,4.39,4.1,0
US6005271050,2013-05-14T00:00:00,4.08,4.23,4.26,4.05,0
US6005271050,2013-05-15T00:00:00,4.02,4.04,4.09,3.97,0
US6005271050,2013-05-16T00:00:00,4.04,3.96,4.05,3.921,0
US6005271050,2013-05-17T00:00:00,4.11,4.06,4.17,3.9985,0
US6005271050,2013-05-20T00:00:00,3.96,4.05,4.1599,3.92,0
US6005271050,2013-05-21T00:00:00,4.05,3.93,4.05,3.92,0
US6005271050,2013-05-22T00:00:00,4.03,4.0,4.0668,3.97,0
US6005271050,2013-05-23T00:00:00,4.05,4.04,4.0899,3.965,0
US6005271050,2013-05-24T00:00:00,3.94,4.04,4.04,3.85,0
US6005271050,2013-05-28T00:00:00,3.89,3.95,3.97,3.88,0
US6005271050,2013-05-29T00:00:00,3.96,3.96,4.02,3.905,0
US6005271050,2013-05-30T00:00:00,3.93,3.97,4.07,3.86,0
US6005271050,2013-05-31T00:00:00,4.0,3.97,4.07,3.89,0
US6005271050,2013-06-03T00:00:00,3.9,3.93,4.0099,3.88,0
US6005271050,2013-06-04T00:00:00,3.98,3.95,4.02,3.92,0
US6005271050,2013-06-05T00:00:00,4.1,3.99,4.13,3.94,0
US6005271050,2013-06-06T00:00:00,4.11,4.11,4.25,4.06,0
US6005271050,2013-06-07T00:00:00,4.19,4.14,4.2,4.1,0
US6005271050,2013-06-10T00:00:00,4.23,4.21,4.25,4.16,0
US6005271050,2013-06-11T00:00:00,4.17,4.22,4.2972,4.15,0
US6005271050,2013-06-12T00:00:00,3.98,4.04,4.14,3.95,0
US6005271050,2013-06-13T00:00:00,4.09,4.36,4.36,3.93,0
US6005271050,2013-06-14T00:00:00,4.39,4.17,4.43,4.17,0
US6005271050,2013-06-17T00:00:00,4.19,4.42,4.5,4.12,0
US6005271050,2013-06-18T00:00:00,4.19,4.2,4.22,4.02,0
US6005271050,2013-06-19T00:00:00,4.08,4.28,4.299,4.051,0
US6005271050,2013-06-20T00:00:00,4.0,4.1,4.1,4.0,0
US6005271050,2013-06-21T00:00:00,4.01,4.05,4.059,4.0,0
US6005271050,2013-06-24T00:00:00,3.92,4.0,4.08,3.92,0
US6005271050,2013-06-25T00:00:00,4.03,4.09,4.09,3.92,0
US6005271050,2013-06-26T00:00:00,4.02,4.09,4.12,3.92,0
US6005271050,2013-06-27T00:00:00,4.08,4.03,4.08,3.93,0
US6005271050,2013-06-28T00:00:00,4.2,4.09,4.2,4.03,0
US6005271050,2013-07-01T00:00:00,4.19,4.17,4.21,4.1,0
US6005271050,2013-07-02T00:00:00,4.1,4.25,4.266,4.08,0
US6005271050,2013-07-03T00:00:00,4.06,4.06,4.1,4.05,0
US6005271050,2013-07-05T00:00:00,4.03,4.06,4.149,4.0,0
US6005271050,2013-07-08T00:00:00,4.09,3.9,4.13,3.85,0
US6005271050,2013-07-09T00:00:00,4.34,4.1,4.37,4.1,0
US6005271050,2013-07-10T00:00:00,4.38,4.33,4.47,4.17,0
US6005271050,2013-07-11T00:00:00,4.42,4.37,4.459,4.3025,0
US6005271050,2013-07-12T00:00:00,4.46,4.46,4.5,4.4,0
US6005271050,2013-07-15T00:00:00,4.85,4.44,4.865,4.44,0
US6005271050,2013-07-16T00:00:00,4.92,4.85,4.97,4.81,0
US6005271050,2013-07-17T00:00:00,5.28,4.98,5.28,4.9,0
US6005271050,2013-07-18T00:00:00,5.15,5.28,5.5,5.06,0
US6005271050,2013-07-19T00:00:00,5.21,5.24,5.28,5.09,0
US6005271050,2013-07-22T00:00:00,5.1,5.21,5.24,5.06,0
US6005271050,2013-07-23T00:00:00,4.99,5.08,5.18,4.85,0
US6005271050,2013-07-24T00:00:00,4.95,5.0,5.06,4.88,0
US6005271050,2013-07-25T00:00:00,4.91,4.99,4.99,4.875,0
US6005271050,2013-07-26T00:00:00,5.23,5.26,5.39,4.96,0
US6005271050,2013-07-29T00:00:00,5.23,5.2,5.25,5.11,0
US6005271050,2013-07-30T00:00:00,5.19,5.24,5.24,5.13,0
US6005271050,2013-07-31T00:00:00,5.2,5.35,5.35,5.13,0
US6005271050,2013-08-01T00:00:00,5.12,5.16,5.23,5.11,0
US6005271050,2013-08-02T00:00:00,5.25,5.1,5.27,5.03,0
US6005271050,2013-08-05T00:00:00,5.25,5.26,5.41,5.11,0
US6005271050,2013-08-06T00:00:00,5.38,5.25,5.38,5.19,0
US6005271050,2013-08-07T00:00:00,5.24,5.31,5.37,5.21,0
US6005271050,2013-08-08T00:00:00,5.21,5.19,5.28,5.14,0
US6005271050,2013-08-09T00:00:00,5.27,5.25,5.34,5.21,0
US6005271050,2013-08-12T00:00:00,5.63,5.28,5.75,5.28,0
US6005271050,2013-08-13T00:00:00,5.53,5.6,5.68,5.51,0
US6005271050,2013-08-14T00:00:00,5.76,5.53,5.8,5.53,0
US6005271050,2013-08-15T00:00:00,5.77,5.74,5.82,5.6101,0
US6005271050,2013-08-16T00:00:00,5.82,5.83,5.92,5.74,0
US6005271050,2013-08-19T00:00:00,5.69,5.75,5.79,5.65,0
US6005271050,2013-08-20T00:00:00,5.82,5.69,5.92,5.66,0
US6005271050,2013-08-21T00:00:00,5.75,5.85,5.89,5.64,0
US6005271050,2013-08-22T00:00:00,6.26,5.77,6.29,5.74,0
US6005271050,2013-08-23T00:00:00,6.86,6.36,6.9,6.3,0
US6005271050,2013-08-26T00:00:00,6.95,6.86,6.97,6.69,0
US6005271050,2013-08-27T00:00:00,7.22,7.0,7.29,6.87,0
US6005271050,2013-08-28T00:00:00,7.07,7.22,7.38,7.04,0
US6005271050,2013-08-29T00:00:00,6.9,7.15,7.19,6.84,0
US6005271050,2013-08-30T00:00:00,7.06,6.92,7.07,6.71,0
US6005271050,2013-09-03T00:00:00,6.91,7.04,7.15,6.89,0
US6005271050,2013-09-04T00:00:00,6.91,6.9,7.03,6.84,0
US6005271050,2013-09-05T00:00:00,6.85,6.97,6.99,6.72,0
US6005271050,2013-09-06T00:00:00,6.3,6.82,6.85,6.1,0
US6005271050,2013-09-09T00:00:00,6.76,6.32,6.78,6.3,0
US6005271050,2013-09-10T00:00:00,6.63,6.78,6.89,6.42,0
US6005271050,2013-09-11T00:00:00,6.65,6.61,6.79,6.57,0
US6005271050,2013-09-12T00:00:00,6.66,6.69,6.77,6.6,0
US6005271050,2013-09-13T00:00:00,6.95,6.62,7.07,6.62,0
US6005271050,2013-09-16T00:00:00,7.02,6.99,7.24,6.75,0
US6005271050,2013-09-17T00:00:00,7.11,7.0,7.13,6.93,0
US6005271050,2013-09-18T00:00:00,7.16,7.04,7.21,6.9533,0
US6005271050,2013-09-19T00:00:00,7.21,7.3,7.3,7.1,0
US6005271050,2013-09-20T00:00:00,7.26,7.11,7.28,7.06,0
US6005271050,2013-09-23T00:00:00,7.39,7.25,7.48,7.25,0
US6005271050,2013-09-24T00:00:00,7.86,7.38,7.98,7.32,0
US6005271050,2013-09-25T00:00:00,8.0,7.88,8.07,7.77,0
US6005271050,2013-09-26T00:00:00,8.39,8.03,8.44,7.97,0
US6005271050,2013-09-27T00:00:00,8.12,8.28,8.3,7.911,0
US6005271050,2013-09-30T00:00:00,7.86,8.19,8.23,7.78,0
US6005271050,2013-10-01T00:00:00,7.78,7.86,7.96,7.55,0
US6005271050,2013-10-02T00:00:00,7.87,7.87,8.11,7.75,0
US6005271050,2013-10-03T00:00:00,7.92,7.86,8.1,7.85,0
US6005271050,2013-10-04T00:00:00,7.98,7.91,8.07,7.83,0
US6005271050,2013-10-07T00:00:00,7.89,7.97,8.02,7.76,0
US6005271050,2013-10-08T00:00:00,8.16,7.96,8.25,7.84,0
US6005271050,2013-10-09T00:00:00,8.09,8.19,8.22,8.0,0
US6005271050,2013-10-10T00:00:00,8.24,8.18,8.35,8.03,0
US6005271050,2013-10-11T00:00:00,8.19,8.25,8.37,8.17,0
US6005271050,2013-10-14T00:00:00,8.2,8.27,8.32,7.93,0
US6005271050,2013-10-15T00:00:00,8.22,8.14,8.23,7.9,0
US6005271050,2013-10-16T00:00:00,8.08,8.22,8.26,7.95,0
US6005271050,2013-10-17T00:00:00,7.89,8.11,8.15,7.65,0
US6005271050,2013-10-18T00:00:00,6.91,7.86,7.86,6.64,0
US6005271050,2013-10-21T00:00:00,7.14,7.37,7.385,7.035,0
US6005271050,2013-10-22T00:00:00,6.62,7.14,7.16,6.55,0
US6005271050,2013-10-23T00:00:00,6.76,6.6,6.965,6.25,0
US6005271050,2013-10-24T00:00:00,6.41,6.64,6.7699,6.34,0
US6005271050,2013-10-25T00:00:00,6.43,6.4,6.59,6.26,0
US6005271050,2013-10-28T00:00:00,6.02,6.43,6.46,5.891,0
US6005271050,2013-10-29T00:00:00,5.85,6.02,6.26,5.84,0
US6005271050,2013-10-30T00:00:00,5.69,5.89,5.97,5.46,0
US6005271050,2013-10-31T00:00:00,5.91,5.69,6.33,5.69,0
US6005271050,2013-11-01T00:00:00,6.2,5.95,6.38,5.87,0
US6005271050,2013-11-04T00:00:00,6.11,6.1,6.27,6.01,0
US6005271050,2013-11-05T00:00:00,6.18,6.07,6.279,6.04,0
US6005271050,2013-11-06T00:00:00,6.18,6.19,6.275,6.1,0
US6005271050,2013-11-07T00:00:00,6.18,6.16,6.23,6.05,0
US6005271050,2013-11-08T00:00:00,6.13,6.19,6.25,6.05,0
US6005271050,2013-11-11T00:00:00,6.0,6.06,6.16,5.99,0
US6005271050,2013-11-12T00:00:00,6.08,6.0,6.12,5.96,0
US6005271050,2013-11-13T00:00:00,6.47,6.1,6.95,6.1,0
US6005271050,2013-11-14T00:00:00,7.08,6.48,7.24,6.48,0
US6005271050,2013-11-15T00:00:00,7.55,7.26,7.78,7.21,0
US6005271050,2013-11-18T00:00:00,7.72,7.55,7.79,7.55,0
US6005271050,2013-11-19T00:00:00,8.03,7.69,8.39,7.66,0
US6005271050,2013-11-20T00:00:00,8.34,8.08,8.39,8.08,0
US6005271050,2013-11-21T00:00:00,8.2,8.33,8.34,7.87,0
US6005271050,2013-11-22T00:00:00,8.44,8.14,8.55,8.05,0
US6005271050,2013-11-25T00:00:00,8.42,8.35,8.45,8.17,0
US6005271050,2013-11-26T00:00:00,8.03,8.39,8.401,8.01,0
US6005271050,2013-11-27T00:00:00,7.7,8.0,8.22,7.63,0
US6005271050,2013-11-29T00:00:00,7.64,7.69,7.915,7.58,0
US6005271050,2013-12-02T00:00:00,7.61,7.63,7.93,7.55,0
US6005271050,2013-12-03T00:00:00,8.06,7.5,8.09,7.18,0
US6005271050,2013-12-04T00:00:00,8.54,8.42,8.61,8.1,0
US6005271050,2013-12-05T00:00:00,8.83,8.57,8.89,8.38,0
US6005271050,2013-12-06T00:00:00,8.6,8.85,8.97,8.521,0
US6005271050,2013-12-09T00:00:00,8.21,8.58,8.69,8.1901,0
US6005271050,2013-12-10T00:00:00,7.65,7.65,8.04,7.0,0
US6005271050,2013-12-11T00:00:00,7.07,7.68,7.85,7.04,0
US6005271050,2013-12-12T00:00:00,7.6,7.07,7.85,7.01,0
US6005271050,2013-12-13T00:00:00,7.29,7.23,7.6,7.13,0
US6005271050,2013-12-16T00:00:00,7.25,7.16,7.48,6.76,0
US6005271050,2013-12-17T00:00:00,6.88,7.25,7.43,6.88,0
US6005271050,2013-12-18T00:00:00,7.15,6.8,7.19,6.781,0
US6005271050,2013-12-19T00:00:00,6.93,7.12,7.23,6.8899,0
US6005271050,2013-12-20T00:00:00,7.04,6.89,7.19,6.88,0
US6005271050,2013-12-23T00:00:00,6.77,6.97,7.12,6.7,0
US6005271050,2013-12-24T00:00:00,6.74,6.77,6.9196,6.66,0
US6005271050,2013-12-26T00:00:00,6.67,6.75,6.97,6.665,0
US6005271050,2013-12-27T00:00:00,6.94,6.74,7.0262,6.62,0
US6005271050,2013-12-30T00:00:00,6.92,6.92,7.09,6.84,0
US6005271050,2013-12-31T00:00:00,6.82,6.91,6.95,6.755,0
US6005271050,2014-01-02T00:00:00,7.02,6.78,7.091,6.73,0
US6005271050,2014-01-03T00:00:00,6.8,7.03,7.15,6.76,0
US6005271050,2014-01-06T00:00:00,7.36,6.8,7.48,6.7,0
US6005271050,2014-01-07T00:00:00,7.34,7.44,7.53,7.23,0
US6005271050,2014-01-08T00:00:00,7.57,7.34,7.88,7.25,0
US6005271050,2014-01-09T00:00:00,7.47,7.6,7.64,7.4,0
US6005271050,2014-01-10T00:00:00,7.65,7.5,7.69,7.33,0
US6005271050,2014-01-13T00:00:00,7.87,7.67,7.929,7.61,0
US6005271050,2014-01-14T00:00:00,7.82,7.86,8.06,7.76,0
US6005271050,2014-01-15T00:00:00,7.67,7.83,7.86,7.6209,0
US6005271050,2014-01-16T00:00:00,7.88,7.67,7.94,7.53,0
US6005271050,2014-01-17T00:00:00,7.94,7.86,8.1099,7.84,0
US6005271050,2014-01-21T00:00:00,7.7,7.95,7.96,7.5098,0
US6005271050,2014-01-22T00:00:00,7.67,7.74,7.795,7.5868,0
US6005271050,2014-01-23T00:00:00,7.89,7.59,7.98,7.22,0
US6005271050,2014-01-24T00:00:00,7.44,7.85,7.99,7.42,0
US6005271050,2014-01-27T00:00:00,7.21,7.43,7.52,7.12,0
US6005271050,2014-01-28T00:00:00,7.16,7.54,7.9,7.14,0
US6005271050,2014-01-29T00:00:00,6.9,7.16,7.24,6.88,0
US6005271050,2014-01-30T00:00:00,7.27,6.91,7.36,6.76,0
US6005271050,2014-01-31T00:00:00,7.2,7.24,7.38,7.02,0
US6005271050,2014-02-03T00:00:00,7.31,7.2,7.39,7.17,0
US6005271050,2014-02-04T00:00:00,7.24,7.31,7.4,7.18,0
US6005271050,2014-02-05T00:00:00,7.18,7.2,7.39,7.13,0
US6005271050,2014-02-06T00:00:00,7.03,7.2,7.216,7.0,0
US6005271050,2014-02-07T00:00:00,7.2,7.05,7.33,7.05,0
US6005271050,2014-02-10T00:00:00,7.07,7.15,7.22,6.99,0
US6005271050,2014-02-11T00:00:00,7.4,7.1,7.4,7.1,0
US6005271050,2014-02-12T00:00:00,7.12,7.43,7.43,7.07,0
US6005271050,2014-02-13T00:00:00,6.88,7.09,7.216,6.76,0
US6005271050,2014-02-14T00:00:00,6.47,6.86,6.97,6.43,0
US6005271050,2014-02-18T00:00:00,6.49,6.44,6.55,6.33,0
US6005271050,2014-02-19T00:00:00,6.89,6.5,7.07,6.49,0
US6005271050,2014-02-20T00:00:00,6.94,6.91,7.074,6.822,0
US6005271050,2014-02-21T00:00:00,6.68,6.93,7.02,6.65,0
US6005271050,2014-02-24T00:00:00,6.99,6.74,7.02,6.74,0
US6005271050,2014-02-25T00:00:00,6.82,7.0,7.03,6.77,0
US6005271050,2014-02-26T00:00:00,6.94,6.83,7.1,6.82,0
US6005271050,2014-02-27T00:00:00,6.99,6.97,7.11,6.88,0
US6005271050,2014-02-28T00:00:00,6.95,6.99,7.06,6.86,0
US6005271050,2014-03-03T00:00:00,6.79,6.98,7.05,6.77,0
US6005271050,2014-03-04T00:00:00,6.67,6.78,7.0,6.52,0
US6005271050,2014-03-05T00:00:00,6.5,6.56,6.92,6.46,0
US6005271050,2014-03-06T00:00:00,6.21,6.47,6.58,5.96,0
US6005271050,2014-03-07T00:00:00,5.69,6.28,6.28,5.66,0
US6005271050,2014-03-10T00:00:00,5.89,5.68,5.99,5.52,0
US6005271050,2014-03-11T00:00:00,5.61,5.89,5.9,5.59,0
US6005271050,2014-03-12T00:00:00,5.61,5.58,5.64,5.51,0
US6005271050,2014-03-13T00:00:00,5.2,5.65,5.65,5.08,0
US6005271050,2014-03-14T00:00:00,5.78,5.2,6.12,5.2,0
US6005271050,2014-03-17T00:00:00,5.75,5.83,6.04,5.67,0
US6005271050,2014-03-18T00:00:00,5.62,5.79,5.855,5.62,0
US6005271050,2014-03-19T00:00:00,5.64,5.6,5.72,5.5,0
US6005271050,2014-03-20T00:00:00,5.67,5.7,5.79,5.595,0
US6005271050,2014-03-21T00:00:00,5.88,5.83,6.09,5.78,0
US6005271050,2014-03-24T00:00:00,5.83,5.9,6.04,5.69,0
US6005271050,2014-03-25T00:00:00,5.73,5.83,5.88,5.57,0
US6005271050,2014-03-26T00:00:00,5.66,5.79,5.84,5.65,0
US6005271050,2014-03-27T00:00:00,5.34,5.7,5.78,5.265,0
US6005271050,2014-03-28T00:00:00,5.08,5.3,5.36,4.86,0
US6005271050,2014-03-31T00:00:00,5.21,5.07,5.29,4.9915,0
US6005271050,2014-04-01T00:00:00,5.45,5.24,5.45,5.09,0
US6005271050,2014-04-02T00:00:00,5.37,5.43,5.47,5.235,0
US6005271050,2014-04-03T00:00:00,5.25,5.3,5.44,5.23,0
US6005271050,2014-04-04T00:00:00,5.29,5.33,5.4,5.24,0
US6005271050,2014-04-07T00:00:00,5.15,5.29,5.35,4.96,0
US6005271050,2014-04-08T00:00:00,5.44,5.21,5.47,5.16,0
US6005271050,2014-04-09T00:00:00,5.29,5.43,5.4699,5.23,0
US6005271050,2014-04-10T00:00:00,5.41,5.39,5.52,5.39,0
US6005271050,2014-04-11T00:00:00,5.4,5.4,5.44,5.32,0
US6005271050,2014-04-14T00:00:00,5.35,5.38,5.43,5.34,0
US6005271050,2014-04-15T00:00:00,5.63,5.38,5.75,5.32,0
US6005271050,2014-04-16T00:00:00,5.34,5.64,5.64,5.27,0
US6005271050,2014-04-17T00:00:00,5.16,5.36,5.375,5.075,0
US6005271050,2014-04-21T00:00:00,4.79,5.22,5.26,4.79,0
US6005271050,2014-04-22T00:00:00,4.82,4.76,4.91,4.43,0
US6005271050,2014-04-23T00:00:00,4.62,4.84,4.84,4.58,0
US6005271050,2014-04-24T00:00:00,4.57,4.62,4.735,4.56,0
US6005271050,2014-04-25T00:00:00,4.61,4.55,4.63,4.43,0
US6005271050,2014-04-28T00:00:00,4.5,4.59,4.69,4.5,0
US6005271050,2014-04-29T00:00:00,4.53,4.5,4.59,4.3999,0
US6005271050,2014-04-30T00:00:00,4.47,4.48,4.56,4.4,0
US6005271050,2014-05-01T00:00:00,4.53,4.45,4.57,4.43,0
US6005271050,2014-05-02T00:00:00,4.75,4.58,4.76,4.554,0
US6005271050,2014-05-05T00:00:00,4.71,4.76,4.966,4.7,0
US6005271050,2014-05-06T00:00:00,4.74,4.71,4.87,4.69,0
US6005271050,2014-05-07T00:00:00,5.03,4.93,5.23,4.85,0
US6005271050,2014-05-08T00:00:00,4.99,5.1,5.22,4.92,0
US6005271050,2014-05-09T00:00:00,5.12,4.99,5.19,4.93,0
US6005271050,2014-05-12T00:00:00,4.99,5.07,5.12,4.91,0
US6005271050,2014-05-13T00:00:00,5.07,4.98,5.11,4.98,0
US6005271050,2014-05-14T00:00:00,5.08,5.04,5.23,5.04,0
US6005271050,2014-05-15T00:00:00,5.03,5.1,5.15,4.95,0
US6005271050,2014-05-16T00:00:00,5.23,5.06,5.28,5.0,0
US6005271050,2014-05-19T00:00:00,5.25,5.18,5.28,5.1,0
US6005271050,2014-05-20T00:00:00,5.43,5.28,5.44,5.1,0
US6005271050,2014-05-21T00:00:00,5.44,5.45,5.5,5.24,0
US6005271050,2014-05-22T00:00:00,5.19,5.46,5.47,5.18,0
US6005271050,2014-05-23T00:00:00,5.15,5.21,5.38,5.05,0
US6005271050,2014-05-27T00:00:00,4.96,5.15,5.15,4.9,0
US6005271050,2014-05-28T00:00:00,5.06,4.96,5.174,4.95,0
US6005271050,2014-05-29T00:00:00,5.22,5.12,5.27,5.1,0
US6005271050,2014-05-30T00:00:00,5.19,5.2,5.29,5.08,0
US6005271050,2014-06-02T00:00:00,5.06,5.17,5.17,4.97,0
US6005271050,2014-06-03T00:00:00,5.17,5.09,5.22,5.05,0
US6005271050,2014-06-04T00:00:00,5.06,5.13,5.24,5.025,0
US6005271050,2014-06-05T00:00:00,5.11,5.09,5.15,4.94,0
US6005271050,2014-06-06T00:00:00,5.07,5.09,5.13,4.99,0
US6005271050,2014-06-09T00:00:00,5.11,5.06,5.233,5.05,0
US6005271050,2014-06-10T00:00:00,5.08,5.1,5.24,5.04,0
US6005271050,2014-06-11T00:00:00,5.08,5.08,5.15,5.031,0
US6005271050,2014-06-12T00:00:00,5.25,5.13,5.2777,5.08,0
US6005271050,2014-06-13T00:00:00,5.51,5.3,5.74,5.3,0
