instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0147521092,2016-10-21T00:00:00,386.07,383.55,394.1,386.07,4600
US0147521092,2016-10-24T00:00:00,383.55,383.52,383.55,383.55,2400
US0147521092,2016-10-25T00:00:00,385.39,385.4,385.39,381.2,11700
US0147521092,2016-10-26T00:00:00,384.27,385.68,385.4,383.82,5600
US0147521092,2016-10-27T00:00:00,384.59,384.03,385.69,384.58,4700
US0147521092,2016-10-28T00:00:00,379.06,377.54,384.03,379.0,3600
US0147521092,2016-10-31T00:00:00,370.45,370.64,377.54,370.0,2200
US0147521092,2016-11-01T00:00:00,378.65,380.23,378.65,370.64,3300
US0147521092,2016-11-02T00:00:00,383.0,381.71,383.47,376.8,10000
US0147521092,2016-11-03T00:00:00,378.78,377.4,381.71,378.78,7600
US0147521092,2016-11-04T00:00:00,385.5,391.6,385.5,377.4,2200
US0147521092,2016-11-07T00:00:00,402.56,402.0,405.0,391.6,1700
US0147521092,2016-11-08T00:00:00,424.78,426.05,424.78,402.0,7500
US0147521092,2016-11-09T00:00:00,425.61,425.0,430.5,423.0,7600
US0147521092,2016-11-10T00:00:00,408.52,405.31,426.0,396.0,4100
US0147521092,2016-11-11T00:00:00,403.75,406.99,413.89,396.2,3800
US0147521092,2016-11-14T00:00:00,408.88,406.59,410.0,400.67,5300
US0147521092,2016-11-15T00:00:00,409.88,408.92,415.2,404.88,2000
US0147521092,2016-11-16T00:00:00,408.33,410.0,413.19,408.0,5000
US0147521092,2016-11-17T00:00:00,413.69,409.13,413.69,406.82,1100
US0147521092,2016-11-18T00:00:00,421.93,425.63,421.93,409.13,5500
US0147521092,2016-11-21T00:00:00,425.63,421.21,425.63,425.63,1400
US0147521092,2016-11-22T00:00:00,427.06,425.98,430.0,421.21,1500
US0147521092,2016-11-23T00:00:00,425.19,426.38,427.41,425.19,2500
US0147521092,2016-11-25T00:00:00,427.7,426.73,433.0,426.38,800
US0147521092,2016-11-28T00:00:00,412.59,413.98,426.73,410.56,3900
US0147521092,2016-11-29T00:00:00,417.0,418.0,418.1,411.45,4400
US0147521092,2016-11-30T00:00:00,421.94,422.33,424.73,417.0,300
US0147521092,2016-12-01T00:00:00,435.0,436.15,435.0,422.33,5600
US0147521092,2016-12-02T00:00:00,436.15,441.0,436.15,436.15,3700
US0147521092,2016-12-05T00:00:00,440.0,441.0,443.0,440.0,1000
US0147521092,2016-12-06T00:00:00,441.0,438.1,441.1,439.31,400
US0147521092,2016-12-07T00:00:00,442.3,445.0,443.49,438.1,800
US0147521092,2016-12-08T00:00:00,442.43,440.0,447.5,440.89,1700
US0147521092,2016-12-09T00:00:00,437.7,437.26,440.74,437.0,2700
US0147521092,2016-12-12T00:00:00,432.81,435.41,439.0,430.54,17000
US0147521092,2016-12-13T00:00:00,432.48,432.6,436.0,425.74,1500
US0147521092,2016-12-14T00:00:00,433.56,430.33,433.56,430.1,13100
US0147521092,2016-12-15T00:00:00,434.5,435.7,436.05,430.33,8400
US0147521092,2016-12-16T00:00:00,432.0,432.94,438.8,432.0,10600
US0147521092,2016-12-19T00:00:00,427.93,428.79,432.94,424.94,3800
US0147521092,2016-12-20T00:00:00,428.79,427.28,428.79,428.79,3200
US0147521092,2016-12-21T00:00:00,432.02,429.8,432.02,427.28,5300
US0147521092,2016-12-22T00:00:00,420.63,420.95,433.57,413.55,5700
US0147521092,2016-12-23T00:00:00,424.93,424.39,425.0,420.95,13600
US0147521092,2016-12-27T00:00:00,426.87,421.09,428.08,424.39,5100
US0147521092,2016-12-28T00:00:00,421.64,422.85,421.64,415.0,4300
US0147521092,2016-12-29T00:00:00,438.8,436.4,438.8,422.85,1600
US0147521092,2016-12-30T00:00:00,436.86,438.0,436.86,432.0,3700
US0147521092,2017-01-03T00:00:00,435.73,432.02,438.0,432.21,4400
US0147521092,2017-01-04T00:00:00,432.88,430.0,432.95,428.8,2300
US0147521092,2017-01-05T00:00:00,428.86,428.8,431.47,427.75,6400
US0147521092,2017-01-06T00:00:00,434.99,432.1,434.99,428.44,6600
US0147521092,2017-01-09T00:00:00,427.61,433.0,433.38,427.61,1600
US0147521092,2017-01-10T00:00:00,437.4,440.01,437.4,433.0,3300
US0147521092,2017-01-11T00:00:00,438.01,438.48,441.0,438.01,11800
US0147521092,2017-01-12T00:00:00,438.74,436.0,438.74,436.76,1100
US0147521092,2017-01-13T00:00:00,436.0,435.94,436.0,436.0,3700
US0147521092,2017-01-17T00:00:00,436.83,438.57,437.4,435.94,2000
US0147521092,2017-01-18T00:00:00,438.57,440.95,438.57,438.57,2600
US0147521092,2017-01-19T00:00:00,440.8,440.7,441.0,440.49,1100
US0147521092,2017-01-20T00:00:00,440.94,436.85,440.99,440.55,1900
US0147521092,2017-01-23T00:00:00,429.7,427.32,436.85,429.7,2900
US0147521092,2017-01-24T00:00:00,426.4,422.36,427.32,426.4,5200
US0147521092,2017-01-25T00:00:00,422.36,421.6,422.36,422.36,2400
US0147521092,2017-01-26T00:00:00,422.81,422.82,422.81,419.61,8600
US0147521092,2017-01-27T00:00:00,413.0,416.47,422.82,413.0,2000
US0147521092,2017-01-30T00:00:00,419.98,425.0,422.1,416.47,2100
US0147521092,2017-01-31T00:00:00,424.39,422.67,425.99,421.11,1200
US0147521092,2017-02-01T00:00:00,418.9,421.0,422.67,416.0,4400
US0147521092,2017-02-02T00:00:00,416.6,411.4,421.0,412.0,700
US0147521092,2017-02-03T00:00:00,411.4,405.71,411.4,411.4,1600
US0147521092,2017-02-06T00:00:00,409.9,418.09,409.9,405.71,900
US0147521092,2017-02-07T00:00:00,418.09,414.77,418.09,418.09,1200
US0147521092,2017-02-08T00:00:00,417.98,416.0,417.98,409.0,1800
US0147521092,2017-02-09T00:00:00,419.78,418.14,419.78,413.23,2700
US0147521092,2017-02-10T00:00:00,424.3,429.0,424.3,417.0,800
US0147521092,2017-02-13T00:00:00,435.82,439.79,438.02,426.25,4700
US0147521092,2017-02-14T00:00:00,436.72,438.3,439.79,436.22,10700
US0147521092,2017-02-15T00:00:00,439.94,439.82,440.42,436.0,11300
US0147521092,2017-02-16T00:00:00,441.0,440.99,441.54,439.82,6600
US0147521092,2017-02-17T00:00:00,439.35,438.4,440.99,437.02,3600
US0147521092,2017-02-21T00:00:00,438.4,435.48,438.4,438.4,3700
US0147521092,2017-02-22T00:00:00,439.22,437.43,439.22,435.48,1700
US0147521092,2017-02-23T00:00:00,437.15,435.45,437.43,435.05,4800
US0147521092,2017-02-24T00:00:00,439.39,437.0,439.39,435.45,3900
US0147521092,2017-02-27T00:00:00,431.01,429.7,437.07,431.01,6300
US0147521092,2017-02-28T00:00:00,429.86,426.01,429.86,424.22,2800
US0147521092,2017-03-01T00:00:00,423.48,427.04,426.01,423.48,4100
US0147521092,2017-03-02T00:00:00,424.71,424.0,427.04,421.0,3500
US0147521092,2017-03-03T00:00:00,417.59,417.0,426.0,416.0,5700
US0147521092,2017-03-06T00:00:00,412.4,414.12,417.04,412.4,2800
US0147521092,2017-03-07T00:00:00,407.52,406.8,415.0,407.5,4600
US0147521092,2017-03-08T00:00:00,408.06,407.72,408.06,406.0,500
US0147521092,2017-03-09T00:00:00,411.42,414.0,411.42,407.72,3500
US0147521092,2017-03-10T00:00:00,421.85,423.12,423.87,414.0,700
US0147521092,2017-03-13T00:00:00,431.74,432.76,431.74,422.08,4200
US0147521092,2017-03-14T00:00:00,427.51,427.54,432.76,427.51,1200
US0147521092,2017-03-15T00:00:00,424.05,423.2,427.55,424.05,1800
US0147521092,2017-03-16T00:00:00,426.73,426.99,427.36,419.98,600
US0147521092,2017-03-17T00:00:00,423.57,425.84,427.9,422.96,2700
US0147521092,2017-03-20T00:00:00,420.86,420.86,426.7,420.11,5700
US0147521092,2017-03-21T00:00:00,420.15,419.15,421.85,419.0,9000
US0147521092,2017-03-22T00:00:00,426.15,425.25,426.15,417.5,3200
US0147521092,2017-03-23T00:00:00,423.43,426.49,427.45,423.41,6900
US0147521092,2017-03-24T00:00:00,425.02,425.12,426.49,422.54,4900
US0147521092,2017-03-27T00:00:00,428.57,429.35,428.57,424.94,6800
US0147521092,2017-03-28T00:00:00,431.86,431.0,432.75,428.45,3500
US0147521092,2017-03-29T00:00:00,431.98,434.1,431.98,429.0,3600
US0147521092,2017-03-30T00:00:00,434.44,435.0,434.44,430.92,2000
US0147521092,2017-03-31T00:00:00,429.22,431.46,435.0,429.22,2400
US0147521092,2017-04-03T00:00:00,427.74,427.77,431.46,427.46,900
US0147521092,2017-04-04T00:00:00,432.25,432.5,432.53,427.77,1800
US0147521092,2017-04-05T00:00:00,433.8,432.98,433.8,429.58,3500
US0147521092,2017-04-06T00:00:00,436.21,438.09,440.0,432.98,3100
US0147521092,2017-04-07T00:00:00,438.07,438.72,438.09,438.07,6600
US0147521092,2017-04-10T00:00:00,434.6,439.59,438.72,434.31,700
US0147521092,2017-04-11T00:00:00,437.0,435.44,439.59,434.49,1700
US0147521092,2017-04-12T00:00:00,437.98,438.72,438.0,434.5,15100
US0147521092,2017-04-13T00:00:00,438.94,437.98,440.18,438.72,1500
US0147521092,2017-04-17T00:00:00,438.85,440.5,439.62,437.98,2500
US0147521092,2017-04-18T00:00:00,435.47,437.0,440.5,435.47,2100
US0147521092,2017-04-19T00:00:00,430.07,433.02,437.4,428.0,4100
US0147521092,2017-04-20T00:00:00,438.5,436.61,438.5,432.15,3600
US0147521092,2017-04-21T00:00:00,437.99,438.84,439.85,436.58,800
US0147521092,2017-04-24T00:00:00,435.76,436.0,438.84,435.76,1900
US0147521092,2017-04-25T00:00:00,434.81,432.24,436.37,433.11,2200
US0147521092,2017-04-26T00:00:00,432.39,436.84,432.39,420.15,1100
US0147521092,2017-04-27T00:00:00,430.69,431.8,436.84,428.0,3400
US0147521092,2017-04-28T00:00:00,427.69,423.79,431.8,424.2,2900
US0147521092,2017-05-01T00:00:00,415.25,415.1,423.79,413.32,2000
US0147521092,2017-05-02T00:00:00,411.32,409.59,415.1,408.7,10400
US0147521092,2017-05-03T00:00:00,412.12,409.25,412.12,407.08,2200
US0147521092,2017-05-04T00:00:00,413.16,410.65,413.16,409.23,4700
US0147521092,2017-05-05T00:00:00,426.11,429.13,428.58,410.65,2200
US0147521092,2017-05-08T00:00:00,417.85,415.36,429.13,417.72,3500
US0147521092,2017-05-09T00:00:00,414.0,415.5,418.11,411.34,3000
US0147521092,2017-05-10T00:00:00,414.67,417.43,417.78,413.92,700
US0147521092,2017-05-11T00:00:00,414.38,411.45,417.43,412.87,1400
US0147521092,2017-05-12T00:00:00,410.67,410.72,414.68,410.55,2400
US0147521092,2017-05-15T00:00:00,411.33,410.58,413.2,409.99,2500
US0147521092,2017-05-16T00:00:00,413.14,413.55,414.27,410.32,2900
US0147521092,2017-05-17T00:00:00,410.12,410.3,413.75,409.31,3200
US0147521092,2017-05-18T00:00:00,409.76,409.5,412.01,406.98,1000
US0147521092,2017-05-19T00:00:00,409.92,410.54,410.0,408.2,1200
US0147521092,2017-05-22T00:00:00,410.02,409.4,410.54,409.6,700
US0147521092,2017-05-23T00:00:00,415.97,414.7,419.35,409.4,2100
US0147521092,2017-05-24T00:00:00,411.45,412.1,415.1,410.35,2800
US0147521092,2017-05-25T00:00:00,412.14,413.13,412.8,409.22,4200
US0147521092,2017-05-26T00:00:00,414.75,414.28,414.75,410.85,3300
US0147521092,2017-05-30T00:00:00,426.35,427.1,426.35,414.28,1600
US0147521092,2017-05-31T00:00:00,422.9,421.61,427.1,420.25,1700
US0147521092,2017-06-01T00:00:00,417.6,419.24,423.01,417.6,11700
US0147521092,2017-06-02T00:00:00,419.64,420.0,422.75,418.98,10000
US0147521092,2017-06-05T00:00:00,418.0,422.85,421.21,416.72,11900
US0147521092,2017-06-06T00:00:00,428.9,428.11,428.9,422.85,7100
US0147521092,2017-06-07T00:00:00,435.8,436.18,435.97,428.11,1900
US0147521092,2017-06-08T00:00:00,434.53,433.55,436.18,433.86,2900
US0147521092,2017-06-09T00:00:00,428.48,424.7,433.55,428.48,1000
US0147521092,2017-06-12T00:00:00,430.29,424.0,430.29,423.77,3800
US0147521092,2017-06-13T00:00:00,431.21,430.4,431.84,424.0,5800
US0147521092,2017-06-14T00:00:00,431.03,429.0,432.45,427.97,4500
US0147521092,2017-06-15T00:00:00,426.7,428.67,430.21,425.46,1200
US0147521092,2017-06-16T00:00:00,420.88,419.95,428.67,420.88,700
US0147521092,2017-06-19T00:00:00,420.27,422.7,420.54,414.67,2100
US0147521092,2017-06-20T00:00:00,424.32,424.32,428.01,422.01,600
US0147521092,2017-06-21T00:00:00,426.34,425.79,428.47,424.23,1500
US0147521092,2017-06-22T00:00:00,421.99,421.01,425.79,421.99,3800
US0147521092,2017-06-23T00:00:00,422.5,423.6,422.5,421.01,1000
US0147521092,2017-06-26T00:00:00,420.77,424.0,423.6,420.77,1700
US0147521092,2017-06-27T00:00:00,421.46,422.97,430.75,420.99,700
US0147521092,2017-06-28T00:00:00,423.57,422.0,424.59,418.0,1200
US0147521092,2017-06-29T00:00:00,420.05,417.93,422.0,418.01,1000
US0147521092,2017-06-30T00:00:00,413.78,414.93,417.93,413.78,2000
US0147521092,2017-07-03T00:00:00,421.77,420.5,421.77,414.93,500
US0147521092,2017-07-05T00:00:00,418.51,419.1,420.5,418.51,900
US0147521092,2017-07-06T00:00:00,419.89,420.16,419.89,417.02,1000
US0147521092,2017-07-07T00:00:00,423.37,423.52,423.37,420.16,500
US0147521092,2017-07-10T00:00:00,419.29,421.28,423.52,418.8,900
US0147521092,2017-07-11T00:00:00,423.73,424.96,423.73,421.28,800
US0147521092,2017-07-12T00:00:00,430.29,429.57,430.29,424.96,1700
US0147521092,2017-07-13T00:00:00,432.61,430.7,432.61,429.57,7600
US0147521092,2017-07-14T00:00:00,430.5,431.25,430.7,430.34,3500
US0147521092,2017-07-17T00:00:00,431.25,433.83,431.25,431.25,11200
US0147521092,2017-07-18T00:00:00,434.57,432.54,435.24,432.99,9600
US0147521092,2017-07-19T00:00:00,431.99,432.4,432.82,430.74,3000
US0147521092,2017-07-20T00:00:00,433.45,433.44,433.45,432.4,6300
US0147521092,2017-07-21T00:00:00,434.68,431.25,435.26,433.44,1400
US0147521092,2017-07-24T00:00:00,434.59,434.59,434.95,431.25,4200
US0147521092,2017-07-25T00:00:00,433.05,434.8,434.59,432.24,9900
US0147521092,2017-07-26T00:00:00,434.99,435.97,435.5,434.8,2400
US0147521092,2017-07-27T00:00:00,430.4,429.0,435.97,430.36,1700
US0147521092,2017-07-28T00:00:00,427.52,421.25,429.01,427.52,600
US0147521092,2017-07-31T00:00:00,421.21,421.03,421.25,419.45,7200
US0147521092,2017-08-01T00:00:00,418.43,416.82,421.03,418.43,3800
US0147521092,2017-08-02T00:00:00,422.46,422.21,422.46,415.15,6600
US0147521092,2017-08-03T00:00:00,423.15,419.41,423.15,422.21,3900
US0147521092,2017-08-04T00:00:00,418.0,417.34,420.0,418.0,4600
US0147521092,2017-08-07T00:00:00,415.05,412.25,417.34,415.05,1500
US0147521092,2017-08-08T00:00:00,410.62,413.13,412.49,410.59,8200
US0147521092,2017-08-09T00:00:00,415.13,415.46,417.24,413.13,7500
US0147521092,2017-08-10T00:00:00,411.18,414.32,415.46,411.18,3700
US0147521092,2017-08-11T00:00:00,412.59,411.75,416.54,412.59,2300
US0147521092,2017-08-14T00:00:00,411.63,410.34,415.33,411.63,3800
US0147521092,2017-08-15T00:00:00,409.56,408.63,411.85,409.56,8800
US0147521092,2017-08-16T00:00:00,409.47,410.59,412.81,408.63,16000
US0147521092,2017-08-17T00:00:00,411.9,414.65,411.9,410.59,3600
US0147521092,2017-08-18T00:00:00,417.9,418.04,419.0,414.38,2500
US0147521092,2017-08-21T00:00:00,410.15,411.22,424.0,410.15,2400
US0147521092,2017-08-22T00:00:00,413.41,414.7,414.0,411.22,3200
US0147521092,2017-08-23T00:00:00,413.02,413.52,415.22,412.04,3300
US0147521092,2017-08-24T00:00:00,413.22,412.48,413.52,413.0,1100
US0147521092,2017-08-25T00:00:00,413.12,413.51,414.0,412.36,7600
US0147521092,2017-08-28T00:00:00,418.69,418.62,421.0,413.51,4400
US0147521092,2017-08-29T00:00:00,417.71,417.17,420.05,417.7,4800
US0147521092,2017-08-30T00:00:00,418.81,425.15,420.74,417.17,4100
US0147521092,2017-08-31T00:00:00,422.36,422.48,425.15,422.28,3100
US0147521092,2017-09-01T00:00:00,422.62,423.09,423.26,422.48,3900
US0147521092,2017-09-05T00:00:00,422.5,422.11,423.34,422.5,800
US0147521092,2017-09-06T00:00:00,427.9,426.9,428.1,422.11,1900
US0147521092,2017-09-07T00:00:00,426.66,424.9,430.99,426.66,13800
US0147521092,2017-09-08T00:00:00,422.61,423.0,428.65,422.61,8700
US0147521092,2017-09-11T00:00:00,426.72,427.12,426.72,423.0,3600
US0147521092,2017-09-12T00:00:00,425.79,428.45,430.74,425.79,3800
US0147521092,2017-09-13T00:00:00,426.33,426.51,428.45,426.33,1800
US0147521092,2017-09-14T00:00:00,421.1,420.66,426.51,420.74,5400
US0147521092,2017-09-15T00:00:00,422.46,421.81,423.485,420.66,2700
US0147521092,2017-09-18T00:00:00,417.2,417.16,422.56,416.33,1900
US0147521092,2017-09-19T00:00:00,421.07,423.22,421.79,417.16,4900
US0147521092,2017-09-20T00:00:00,423.88,422.53,423.88,423.01,2400
US0147521092,2017-09-21T00:00:00,426.83,430.22,426.83,422.53,800
US0147521092,2017-09-22T00:00:00,426.28,427.59,431.9,425.2,3300
US0147521092,2017-09-25T00:00:00,428.45,428.5,430.74,427.59,700
US0147521092,2017-09-26T00:00:00,424.09,424.85,428.5,424.09,1400
US0147521092,2017-09-27T00:00:00,425.59,426.5,425.59,424.0,3100
US0147521092,2017-09-28T00:00:00,430.83,430.53,430.83,426.5,7300
US0147521092,2017-09-29T00:00:00,430.5,430.51,430.53,430.5,2200
US0147521092,2017-10-02T00:00:00,429.9,430.26,431.52,429.9,2400
US0147521092,2017-10-03T00:00:00,429.14,427.91,430.26,429.14,4200
US0147521092,2017-10-04T00:00:00,428.02,430.31,428.02,427.91,3600
US0147521092,2017-10-05T00:00:00,430.3,429.8,430.31,428.61,1900
US0147521092,2017-10-06T00:00:00,429.8,429.66,430.5,429.74,1900
US0147521092,2017-10-09T00:00:00,430.0,430.01,430.0,429.3,800
US0147521092,2017-10-10T00:00:00,428.84,429.0,430.01,428.84,1800
US0147521092,2017-10-11T00:00:00,430.0,429.68,430.15,429.0,2600
US0147521092,2017-10-12T00:00:00,429.99,430.51,429.99,429.68,10300
US0147521092,2017-10-13T00:00:00,427.74,425.59,430.51,427.74,4000
US0147521092,2017-10-16T00:00:00,425.59,426.86,425.59,425.59,2600
US0147521092,2017-10-17T00:00:00,422.15,420.21,426.86,422.15,9800
US0147521092,2017-10-18T00:00:00,419.39,419.02,420.21,417.75,4800
US0147521092,2017-10-19T00:00:00,417.17,416.62,419.02,417.17,200
US0147521092,2017-10-20T00:00:00,417.5,414.74,417.5,415.0,5200
US0147521092,2017-10-23T00:00:00,414.36,416.55,414.74,414.36,1200
US0147521092,2017-10-24T00:00:00,417.27,413.79,417.27,416.17,2000
US0147521092,2017-10-25T00:00:00,413.79,410.2,413.79,413.79,7000
US0147521092,2017-10-26T00:00:00,411.0,411.08,413.0,408.0,8700
US0147521092,2017-10-27T00:00:00,408.58,409.3,413.09,408.0,1400
US0147521092,2017-10-30T00:00:00,410.69,407.48,410.81,409.15,2000
US0147521092,2017-10-31T00:00:00,405.7,405.34,407.52,405.7,4600
US0147521092,2017-11-01T00:00:00,405.08,407.01,405.34,404.7,6400
US0147521092,2017-11-02T00:00:00,404.95,404.28,408.01,404.48,2000
US0147521092,2017-11-03T00:00:00,405.29,404.51,407.49,404.28,4300
US0147521092,2017-11-06T00:00:00,404.81,404.03,405.0,404.0,4200
US0147521092,2017-11-07T00:00:00,404.97,404.31,405.79,404.03,600
US0147521092,2017-11-08T00:00:00,406.73,405.8,407.41,404.31,6100
US0147521092,2017-11-09T00:00:00,410.01,408.68,410.01,405.8,500
US0147521092,2017-11-10T00:00:00,411.48,411.52,411.48,408.68,900
US0147521092,2017-11-13T00:00:00,420.1,417.81,420.1,411.52,1700
US0147521092,2017-11-14T00:00:00,417.57,415.89,418.01,417.57,900
US0147521092,2017-11-15T00:00:00,417.02,418.61,417.59,415.62,2100
US0147521092,2017-11-16T00:00:00,418.76,419.54,419.76,417.7,1700
US0147521092,2017-11-17T00:00:00,419.54,422.0,419.54,419.54,1200
US0147521092,2017-11-20T00:00:00,422.0,421.04,422.0,422.0,7400
US0147521092,2017-11-21T00:00:00,419.85,419.77,422.015,419.85,1300
US0147521092,2017-11-22T00:00:00,420.57,420.43,420.57,419.73,2600
US0147521092,2017-11-24T00:00:00,425.85,420.59,426.17,420.43,900
US0147521092,2017-11-27T00:00:00,422.98,423.84,423.91,420.59,3200
US0147521092,2017-11-28T00:00:00,419.78,421.72,423.84,416.6,1200
US0147521092,2017-11-29T00:00:00,413.74,414.44,421.72,413.42,1200
US0147521092,2017-11-30T00:00:00,405.31,406.73,414.44,404.1,1800
US0147521092,2017-12-01T00:00:00,401.59,402.49,406.73,401.59,1000
US0147521092,2017-12-04T00:00:00,394.3,394.53,402.51,394.3,1800
US0147521092,2017-12-05T00:00:00,393.0,392.22,394.57,393.0,3400
US0147521092,2017-12-06T00:00:00,396.25,397.67,396.26,392.22,2900
US0147521092,2017-12-07T00:00:00,398.14,398.34,398.35,397.67,1600
US0147521092,2017-12-08T00:00:00,398.34,399.84,398.34,398.34,1200
US0147521092,2017-12-11T00:00:00,395.7,396.16,399.84,395.7,1700
US0147521092,2017-12-12T00:00:00,397.69,399.55,401.11,396.16,2800
US0147521092,2017-12-13T00:00:00,399.55,400.3,404.68,399.55,600
US0147521092,2017-12-14T00:00:00,395.38,396.1,400.3,395.38,4300
US0147521092,2017-12-15T00:00:00,394.35,394.1,397.03,394.35,4900
US0147521092,2017-12-18T00:00:00,392.62,393.41,394.1,389.81,2400
US0147521092,2017-12-19T00:00:00,393.76,393.25,393.76,393.0,3200
US0147521092,2017-12-20T00:00:00,393.25,394.02,394.72,393.25,3700
US0147521092,2017-12-21T00:00:00,393.25,393.25,394.02,393.25,3700
US0147521092,2017-12-22T00:00:00,397.4,398.0,397.78,389.5,2900
US0147521092,2017-12-26T00:00:00,395.85,399.99,399.01,395.84,3600
US0147521092,2017-12-27T00:00:00,398.73,401.0,402.26,398.73,9400
US0147521092,2017-12-28T00:00:00,397.26,393.24,401.0,395.0,4600
US0147521092,2017-12-29T00:00:00,392.87,394.58,396.2,392.87,3200
US0147521092,2018-01-02T00:00:00,392.49,393.5,395.38,392.49,6600
US0147521092,2018-01-03T00:00:00,390.65,390.01,393.5,390.65,5900
US0147521092,2018-01-04T00:00:00,387.6,387.22,390.01,387.6,4000
US0147521092,2018-01-05T00:00:00,379.68,379.12,387.22,376.94,7200
US0147521092,2018-01-08T00:00:00,383.74,382.03,384.34,379.12,10100
US0147521092,2018-01-09T00:00:00,380.83,384.0,385.76,380.75,4300
US0147521092,2018-01-10T00:00:00,382.09,382.09,384.0,382.09,18900
US0147521092,2018-01-11T00:00:00,382.9,381.65,384.11,381.66,6100
US0147521092,2018-01-12T00:00:00,378.02,376.96,381.65,378.02,6000
US0147521092,2018-01-16T00:00:00,377.1,377.25,378.0,376.96,3100
US0147521092,2018-01-17T00:00:00,377.38,379.9,377.48,375.71,6300
US0147521092,2018-01-18T00:00:00,380.0,379.8,380.0,379.9,3700
US0147521092,2018-01-19T00:00:00,378.75,378.75,381.59,378.75,4300
US0147521092,2018-01-22T00:00:00,378.44,375.55,379.24,378.44,3200
US0147521092,2018-01-23T00:00:00,370.73,370.16,375.55,368.22,4100
US0147521092,2018-01-24T00:00:00,364.54,363.43,370.16,364.54,3800
US0147521092,2018-01-25T00:00:00,362.28,362.37,363.43,359.95,4600
US0147521092,2018-01-26T00:00:00,363.36,363.05,363.36,362.37,4400
US0147521092,2018-01-29T00:00:00,354.15,352.01,363.05,351.75,2000
US0147521092,2018-01-30T00:00:00,348.39,347.12,352.01,348.39,2200
US0147521092,2018-01-31T00:00:00,341.2,337.42,348.09,340.5,3800
US0147521092,2018-02-01T00:00:00,335.58,336.75,341.16,333.6,4800
US0147521092,2018-02-02T00:00:00,338.64,339.0,344.68,336.68,2500
US0147521092,2018-02-05T00:00:00,340.07,341.04,342.29,339.0,1500
US0147521092,2018-02-06T00:00:00,351.39,353.22,354.15,341.04,4100
US0147521092,2018-02-07T00:00:00,357.14,357.25,358.06,340.65,10000
US0147521092,2018-02-08T00:00:00,360.72,359.53,362.25,357.25,2300
US0147521092,2018-02-09T00:00:00,359.35,360.71,360.79,358.94,5800
US0147521092,2018-02-12T00:00:00,359.93,359.19,361.5,358.85,6900
US0147521092,2018-02-13T00:00:00,353.13,356.67,359.31,353.13,2700
US0147521092,2018-02-14T00:00:00,365.94,367.1,367.0,354.575,2600
US0147521092,2018-02-15T00:00:00,373.2,375.0,374.05,366.99,1500
US0147521092,2018-02-16T00:00:00,370.44,371.89,375.65,370.44,2500
US0147521092,2018-02-20T00:00:00,371.11,372.17,374.6,367.0,5300
US0147521092,2018-02-21T00:00:00,379.8,375.29,382.01,372.17,2000
US0147521092,2018-02-22T00:00:00,369.8,370.52,376.11,369.8,3900
US0147521092,2018-02-23T00:00:00,365.33,365.0,370.52,361.55,6900
US0147521092,2018-02-26T00:00:00,364.12,362.89,366.33,362.0,1400
US0147521092,2018-02-27T00:00:00,365.0,364.25,365.0,362.89,1000
US0147521092,2018-02-28T00:00:00,366.78,367.49,373.99,363.0,600
US0147521092,2018-03-01T00:00:00,370.49,368.43,373.8,364.0,2700
US0147521092,2018-03-02T00:00:00,373.55,374.56,374.41,368.43,1200
US0147521092,2018-03-05T00:00:00,372.16,373.15,374.56,370.0,3000
US0147521092,2018-03-06T00:00:00,372.15,372.6,374.0,370.6,1600
US0147521092,2018-03-07T00:00:00,372.92,372.98,372.92,368.61,4700
US0147521092,2018-03-08T00:00:00,371.1,372.02,372.99,370.23,5500
US0147521092,2018-03-09T00:00:00,374.47,373.3,374.47,371.0,6100
US0147521092,2018-03-12T00:00:00,374.59,374.18,374.59,373.0,2700
US0147521092,2018-03-13T00:00:00,375.28,374.6,375.28,373.0,5200
US0147521092,2018-03-14T00:00:00,380.76,380.5,380.76,371.0,2800
US0147521092,2018-03-15T00:00:00,376.17,376.0,380.5,373.92,6000
US0147521092,2018-03-16T00:00:00,372.69,370.2,376.0,372.69,10600
US0147521092,2018-03-19T00:00:00,375.52,375.43,379.8,370.2,7200
US0147521092,2018-03-20T00:00:00,372.62,375.71,375.43,371.01,3400
US0147521092,2018-03-21T00:00:00,373.45,374.96,375.71,372.01,2400
US0147521092,2018-03-22T00:00:00,377.96,378.89,378.01,374.96,2500
US0147521092,2018-03-23T00:00:00,387.44,387.43,387.44,378.89,4000
US0147521092,2018-03-26T00:00:00,381.23,380.35,387.43,381.23,3200
US0147521092,2018-03-27T00:00:00,380.58,381.0,380.63,379.5,2200
US0147521092,2018-03-28T00:00:00,386.58,384.71,389.11,381.0,2500
US0147521092,2018-03-29T00:00:00,392.88,386.2,394.11,384.71,11200
US0147521092,2018-04-02T00:00:00,390.94,389.65,397.0,386.2,9700
US0147521092,2018-04-03T00:00:00,388.65,390.0,390.13,388.65,6200
US0147521092,2018-04-04T00:00:00,393.96,395.26,395.37,390.0,4500
US0147521092,2018-04-05T00:00:00,393.91,392.01,395.51,391.7,4700
US0147521092,2018-04-06T00:00:00,393.12,393.87,393.12,390.61,1900
US0147521092,2018-04-09T00:00:00,386.41,387.0,393.87,386.41,3400
