instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US32115D1063,2017-09-08T00:00:00,0.02,0.019,0.0243,0.0162,0
US32115D1063,2017-09-11T00:00:00,0.02,0.0165,0.02039,0.0165,0
US32115D1063,2017-09-12T00:00:00,0.02,0.02,0.02,0.018,0
US32115D1063,2017-09-13T00:00:00,0.021,0.018,0.0223,0.018,0
US32115D1063,2017-09-14T00:00:00,0.0241,0.0242,0.0242,0.0182,0
US32115D1063,2017-09-15T00:00:00,0.0236,0.024,0.024,0.019,0
US32115D1063,2017-09-18T00:00:00,0.02,0.016,0.023,0.016,0
US32115D1063,2017-09-19T00:00:00,0.0189,0.017,0.0189,0.016,0
US32115D1063,2017-09-20T00:00:00,0.0189,0.017,0.0189,0.017,0
US32115D1063,2017-09-21T00:00:00,0.01719,0.017,0.0189,0.017,0
US32115D1063,2017-09-22T00:00:00,0.0172,0.0172,0.017591,0.0172,0
US32115D1063,2017-09-25T00:00:00,0.017,0.017,0.024,0.017,0
US32115D1063,2017-09-26T00:00:00,0.0145,0.016,0.016,0.011,0
US32115D1063,2017-09-27T00:00:00,0.011,0.012,0.012,0.011,0
US32115D1063,2017-09-28T00:00:00,0.0143,0.0111,0.0143,0.0111,0
US32115D1063,2017-09-29T00:00:00,0.01445,0.011,0.0145,0.011,0
US32115D1063,2017-10-02T00:00:00,0.0139,0.011,0.0141,0.011,0
US32115D1063,2017-10-03T00:00:00,0.0117,0.0112,0.0145,0.0112,0
US32115D1063,2017-10-04T00:00:00,0.0145,0.0145,0.0145,0.0115,0
US32115D1063,2017-10-05T00:00:00,0.0145,0.0145,0.0145,0.0116,0
US32115D1063,2017-10-06T00:00:00,0.0145,0.0122,0.0145,0.0122,0
US32115D1063,2017-10-09T00:00:00,0.01445,0.0125,0.01445,0.0116,0
US32115D1063,2017-10-10T00:00:00,0.018,0.0116,0.0205,0.0116,0
US32115D1063,2017-10-11T00:00:00,0.02,0.0215,0.023,0.0135,0
US32115D1063,2017-10-12T00:00:00,0.0195,0.0135,0.02,0.012,0
US32115D1063,2017-10-13T00:00:00,0.0195,0.0126,0.0195,0.0126,0
US32115D1063,2017-10-16T00:00:00,0.02,0.0137,0.02,0.0125,0
US32115D1063,2017-10-17T00:00:00,0.0196,0.01335,0.0196,0.013,0
US32115D1063,2017-10-18T00:00:00,0.0133,0.013,0.0196,0.013,0
US32115D1063,2017-10-19T00:00:00,0.0129,0.0131,0.0161,0.0129,0
US32115D1063,2017-10-20T00:00:00,0.018,0.0131,0.018,0.0131,0
US32115D1063,2017-10-23T00:00:00,0.018,0.018,0.018,0.018,0
US32115D1063,2017-10-24T00:00:00,0.0148,0.014,0.0148,0.0125,0
US32115D1063,2017-10-25T00:00:00,0.018,0.0148,0.019,0.0125,0
US32115D1063,2017-10-26T00:00:00,0.019,0.013,0.019,0.013,0
US32115D1063,2017-10-27T00:00:00,0.018,0.0189,0.0189,0.014,0
US32115D1063,2017-10-30T00:00:00,0.019,0.014,0.019,0.014,0
US32115D1063,2017-10-31T00:00:00,0.019,0.0145,0.02,0.0145,0
US32115D1063,2017-11-01T00:00:00,0.017,0.0145,0.0195,0.0125,0
US32115D1063,2017-11-02T00:00:00,0.019,0.013,0.019,0.013,0
US32115D1063,2017-11-03T00:00:00,0.019,0.0127,0.019,0.0127,0
US32115D1063,2017-11-06T00:00:00,0.01675,0.019,0.019,0.013,0
US32115D1063,2017-11-07T00:00:00,0.017,0.0132,0.019,0.0132,0
US32115D1063,2017-11-08T00:00:00,0.017,0.0131,0.017,0.0131,0
US32115D1063,2017-11-09T00:00:00,0.017,0.0131,0.017,0.0127,0
US32115D1063,2017-11-10T00:00:00,0.017,0.0127,0.017,0.0127,0
US32115D1063,2017-11-13T00:00:00,0.017,0.0127,0.017,0.0127,0
US32115D1063,2017-11-14T00:00:00,0.017,0.0127,0.017,0.0127,0
US32115D1063,2017-11-15T00:00:00,0.0187,0.017,0.0187,0.0131,0
US32115D1063,2017-11-16T00:00:00,0.018,0.0127,0.01835,0.0127,0
US32115D1063,2017-11-17T00:00:00,0.018,0.013,0.018,0.013,0
US32115D1063,2017-11-20T00:00:00,0.018,0.013,0.018,0.011,0
US32115D1063,2017-11-21T00:00:00,0.018,0.011,0.018,0.011,0
US32115D1063,2017-11-22T00:00:00,0.018,0.011,0.018,0.011,0
US32115D1063,2017-11-24T00:00:00,0.012,0.012,0.018,0.012,0
US32115D1063,2017-11-27T00:00:00,0.008,0.012,0.018,0.008,0
US32115D1063,2017-11-28T00:00:00,0.009,0.0079,0.009,0.007,0
US32115D1063,2017-11-29T00:00:00,0.013,0.0085,0.013,0.008,0
US32115D1063,2017-11-30T00:00:00,0.015,0.008,0.015,0.008,0
US32115D1063,2017-12-01T00:00:00,0.0129,0.01,0.0129,0.0081,0
US32115D1063,2017-12-04T00:00:00,0.0129,0.009,0.0129,0.009,0
US32115D1063,2017-12-05T00:00:00,0.012,0.0085,0.012,0.0085,0
US32115D1063,2017-12-06T00:00:00,0.0125,0.0085,0.0125,0.0085,0
US32115D1063,2017-12-07T00:00:00,0.013,0.009,0.013,0.009,0
US32115D1063,2017-12-08T00:00:00,0.0115,0.0085,0.013,0.0085,0
US32115D1063,2017-12-11T00:00:00,0.014,0.009,0.014,0.009,0
US32115D1063,2017-12-12T00:00:00,0.012,0.014,0.014,0.009,0
US32115D1063,2017-12-13T00:00:00,0.014,0.009,0.014,0.009,0
US32115D1063,2017-12-14T00:00:00,0.013,0.00923,0.013,0.00923,0
US32115D1063,2017-12-15T00:00:00,0.012,0.0091,0.013,0.005,0
US32115D1063,2017-12-18T00:00:00,0.01175,0.007,0.012,0.007,0
US32115D1063,2017-12-19T00:00:00,0.012,0.0085,0.012,0.007,0
US32115D1063,2017-12-20T00:00:00,0.012,0.0071,0.012,0.007,0
US32115D1063,2017-12-21T00:00:00,0.0085,0.008,0.012,0.008,0
US32115D1063,2017-12-22T00:00:00,0.014,0.0085,0.018,0.0085,0
US32115D1063,2017-12-26T00:00:00,0.012,0.012,0.016,0.012,0
US32115D1063,2017-12-27T00:00:00,0.016,0.012,0.017,0.012,0
US32115D1063,2017-12-28T00:00:00,0.012,0.012,0.014,0.008,0
US32115D1063,2017-12-29T00:00:00,0.01,0.0078,0.012,0.0078,0
US32115D1063,2018-01-02T00:00:00,0.0071,0.0085,0.01,0.007,0
US32115D1063,2018-01-03T00:00:00,0.012,0.007,0.012,0.007,0
US32115D1063,2018-01-04T00:00:00,0.014,0.0076,0.015,0.0076,0
US32115D1063,2018-01-05T00:00:00,0.012,0.0076,0.012,0.0076,0
US32115D1063,2018-01-08T00:00:00,0.013,0.012,0.013,0.0081,0
US32115D1063,2018-01-09T00:00:00,0.013,0.013,0.013,0.01,0
US32115D1063,2018-01-10T00:00:00,0.012,0.0076,0.012,0.0076,0
US32115D1063,2018-01-11T00:00:00,0.012,0.012,0.012,0.0081,0
US32115D1063,2018-01-12T00:00:00,0.012,0.0086,0.012,0.0086,0
US32115D1063,2018-01-16T00:00:00,0.0082,0.0086,0.0086,0.0081,0
US32115D1063,2018-01-17T00:00:00,0.01,0.0085,0.012,0.008,0
US32115D1063,2018-01-18T00:00:00,0.01,0.00795,0.01,0.0078,0
US32115D1063,2018-01-19T00:00:00,0.01,0.01,0.01,0.0078,0
US32115D1063,2018-01-22T00:00:00,0.01,0.0078,0.01,0.0078,0
US32115D1063,2018-01-23T00:00:00,0.0099,0.0076,0.0099,0.0076,0
US32115D1063,2018-01-24T00:00:00,0.01,0.0099,0.01,0.0099,0
US32115D1063,2018-01-25T00:00:00,0.01,0.0105,0.011,0.01,0
US32115D1063,2018-01-26T00:00:00,0.011,0.0089,0.011,0.0089,0
US32115D1063,2018-01-29T00:00:00,0.011,0.011,0.011,0.011,0
US32115D1063,2018-01-30T00:00:00,0.01,0.0082,0.011,0.0082,0
US32115D1063,2018-01-31T00:00:00,0.01,0.01,0.01,0.01,0
US32115D1063,2018-02-01T00:00:00,0.01,0.0082,0.01,0.0082,0
US32115D1063,2018-02-02T00:00:00,0.01,0.0091,0.01,0.0091,0
US32115D1063,2018-02-05T00:00:00,0.01,0.0082,0.01,0.0082,0
US32115D1063,2018-02-06T00:00:00,0.01,0.0082,0.01,0.0082,0
US32115D1063,2018-02-07T00:00:00,0.0099,0.0099,0.0099,0.0099,0
US32115D1063,2018-02-08T00:00:00,0.0083,0.0083,0.0099,0.0083,0
US32115D1063,2018-02-09T00:00:00,0.0083,0.0099,0.0099,0.0083,0
US32115D1063,2018-02-12T00:00:00,0.01,0.0099,0.015,0.0099,0
US32115D1063,2018-02-13T00:00:00,0.015,0.015,0.016,0.011,0
US32115D1063,2018-02-14T00:00:00,0.015,0.011,0.015,0.011,0
US32115D1063,2018-02-15T00:00:00,0.017,0.015,0.0179,0.012,0
US32115D1063,2018-02-16T00:00:00,0.0175,0.012,0.0175,0.012,0
US32115D1063,2018-02-20T00:00:00,0.015,0.012,0.0175,0.012,0
US32115D1063,2018-02-21T00:00:00,0.015,0.012,0.015,0.012,0
US32115D1063,2018-02-22T00:00:00,0.015,0.011,0.015,0.011,0
US32115D1063,2018-02-23T00:00:00,0.0179,0.015,0.0179,0.015,0
US32115D1063,2018-02-26T00:00:00,0.0265,0.0179,0.029,0.0179,0
US32115D1063,2018-02-27T00:00:00,0.033,0.026,0.0355,0.026,0
US32115D1063,2018-02-28T00:00:00,0.0339,0.035,0.035,0.03,0
US32115D1063,2018-03-01T00:00:00,0.03,0.0339,0.0339,0.0281,0
US32115D1063,2018-03-02T00:00:00,0.033,0.033,0.033,0.0281,0
US32115D1063,2018-03-05T00:00:00,0.0276,0.0276,0.033,0.0179,0
US32115D1063,2018-03-06T00:00:00,0.026,0.0276,0.0276,0.02,0
US32115D1063,2018-03-07T00:00:00,0.0276,0.0276,0.0276,0.0179,0
US32115D1063,2018-03-08T00:00:00,0.0259,0.0269,0.0269,0.018,0
US32115D1063,2018-03-09T00:00:00,0.023,0.018,0.026,0.018,0
US32115D1063,2018-03-12T00:00:00,0.0199,0.018,0.02,0.018,0
US32115D1063,2018-03-13T00:00:00,0.0229,0.023,0.023,0.016,0
US32115D1063,2018-03-14T00:00:00,0.03,0.0229,0.03,0.02,0
US32115D1063,2018-03-15T00:00:00,0.02745,0.02745,0.02745,0.02745,0
US32115D1063,2018-03-16T00:00:00,0.031,0.03,0.031,0.029,0
US32115D1063,2018-03-19T00:00:00,0.033,0.03,0.033,0.024,0
US32115D1063,2018-03-20T00:00:00,0.03,0.0252,0.03,0.0252,0
US32115D1063,2018-03-21T00:00:00,0.03,0.033,0.033,0.026,0
US32115D1063,2018-03-22T00:00:00,0.03,0.0261,0.03,0.0252,0
US32115D1063,2018-03-23T00:00:00,0.033,0.033,0.033,0.0201,0
US32115D1063,2018-03-26T00:00:00,0.033,0.033,0.033,0.0235,0
US32115D1063,2018-03-27T00:00:00,0.033,0.025,0.033,0.025,0
US32115D1063,2018-03-28T00:00:00,0.033,0.033,0.033,0.028,0
US32115D1063,2018-03-29T00:00:00,0.028,0.028,0.0329,0.028,0
US32115D1063,2018-04-02T00:00:00,0.035,0.028,0.035,0.028,0
US32115D1063,2018-04-03T00:00:00,0.035,0.03,0.0362,0.03,0
US32115D1063,2018-04-04T00:00:00,0.03625,0.035,0.0375,0.035,0
US32115D1063,2018-04-05T00:00:00,0.04,0.035,0.04,0.035,0
US32115D1063,2018-04-06T00:00:00,0.052,0.04,0.052,0.04,0
US32115D1063,2018-04-09T00:00:00,0.072,0.057,0.0875,0.057,0
US32115D1063,2018-04-10T00:00:00,0.07,0.07,0.072,0.066,0
US32115D1063,2018-04-11T00:00:00,0.075,0.0715,0.078,0.061,0
US32115D1063,2018-04-12T00:00:00,0.065,0.075,0.075,0.065,0
US32115D1063,2018-04-13T00:00:00,0.0661,0.066,0.0661,0.066,0
US32115D1063,2018-04-16T00:00:00,0.07195,0.0652,0.07195,0.0651,0
US32115D1063,2018-04-17T00:00:00,0.073,0.0652,0.073,0.06,0
US32115D1063,2018-04-18T00:00:00,0.0699,0.0685,0.0699,0.0571,0
US32115D1063,2018-04-19T00:00:00,0.06,0.0571,0.06,0.0571,0
US32115D1063,2018-04-20T00:00:00,0.0698,0.0571,0.07,0.0571,0
US32115D1063,2018-04-23T00:00:00,0.05,0.0571,0.0571,0.04,0
US32115D1063,2018-04-24T00:00:00,0.0451,0.0451,0.0451,0.0451,0
US32115D1063,2018-04-25T00:00:00,0.0451,0.045,0.0451,0.045,0
US32115D1063,2018-04-26T00:00:00,0.05,0.042,0.05,0.042,0
US32115D1063,2018-04-27T00:00:00,0.05,0.05,0.05,0.042,0
US32115D1063,2018-04-30T00:00:00,0.05,0.0405,0.05,0.0405,0
US32115D1063,2018-05-01T00:00:00,0.04,0.0401,0.0401,0.04,0
US32115D1063,2018-05-02T00:00:00,0.04,0.04,0.0425,0.04,0
US32115D1063,2018-05-03T00:00:00,0.05,0.045,0.05,0.045,0
US32115D1063,2018-05-04T00:00:00,0.05,0.05,0.05,0.0375,0
US32115D1063,2018-05-07T00:00:00,0.06,0.0376,0.063,0.0376,0
US32115D1063,2018-05-08T00:00:00,0.06,0.045,0.06,0.045,0
US32115D1063,2018-05-09T00:00:00,0.061,0.051,0.061,0.051,0
US32115D1063,2018-05-10T00:00:00,0.06,0.051,0.06,0.046,0
US32115D1063,2018-05-11T00:00:00,0.06,0.0535,0.06,0.0535,0
US32115D1063,2018-05-14T00:00:00,0.06,0.047,0.06,0.047,0
US32115D1063,2018-05-15T00:00:00,0.055,0.059,0.059,0.051,0
US32115D1063,2018-05-16T00:00:00,0.061,0.051,0.061,0.051,0
US32115D1063,2018-05-17T00:00:00,0.051,0.06,0.063,0.051,0
US32115D1063,2018-05-18T00:00:00,0.063,0.053,0.063,0.053,0
US32115D1063,2018-05-21T00:00:00,0.051,0.051,0.051,0.051,0
US32115D1063,2018-05-22T00:00:00,0.0615,0.05,0.0615,0.048,0
US32115D1063,2018-05-23T00:00:00,0.06245,0.055,0.06245,0.05,0
US32115D1063,2018-05-24T00:00:00,0.06,0.06,0.062,0.05,0
US32115D1063,2018-05-25T00:00:00,0.053,0.05875,0.06,0.053,0
US32115D1063,2018-05-29T00:00:00,0.05,0.048,0.06,0.048,0
US32115D1063,2018-05-30T00:00:00,0.0599,0.0599,0.0599,0.0599,0
US32115D1063,2018-05-31T00:00:00,0.0599,0.05,0.0599,0.05,0
US32115D1063,2018-06-01T00:00:00,0.0599,0.0471,0.0599,0.0471,0
US32115D1063,2018-06-04T00:00:00,0.0599,0.0471,0.0599,0.0471,0
US32115D1063,2018-06-05T00:00:00,0.0599,0.047,0.0599,0.047,0
US32115D1063,2018-06-06T00:00:00,0.06,0.046,0.06,0.046,0
US32115D1063,2018-06-07T00:00:00,0.06,0.046,0.06,0.046,0
US32115D1063,2018-06-08T00:00:00,0.058,0.046,0.058,0.046,0
US32115D1063,2018-06-11T00:00:00,0.058,0.052,0.058,0.046,0
US32115D1063,2018-06-12T00:00:00,0.056,0.046,0.057,0.046,0
US32115D1063,2018-06-13T00:00:00,0.053,0.044,0.056,0.041,0
US32115D1063,2018-06-14T00:00:00,0.04,0.041,0.0525,0.04,0
US32115D1063,2018-06-15T00:00:00,0.04,0.035,0.04,0.035,0
US32115D1063,2018-06-18T00:00:00,0.04,0.04,0.04,0.035,0
US32115D1063,2018-06-19T00:00:00,0.038,0.035,0.038,0.035,0
US32115D1063,2018-06-20T00:00:00,0.05,0.035,0.05,0.0311,0
US32115D1063,2018-06-21T00:00:00,0.05,0.0311,0.05,0.0311,0
US32115D1063,2018-06-22T00:00:00,0.05,0.0311,0.05,0.0311,0
US32115D1063,2018-06-25T00:00:00,0.05,0.032,0.05,0.032,0
US32115D1063,2018-06-26T00:00:00,0.04845,0.04295,0.05095,0.033,0
US32115D1063,2018-06-27T00:00:00,0.04845,0.0325,0.04845,0.0325,0
US32115D1063,2018-06-28T00:00:00,0.04845,0.0336,0.04845,0.0335,0
US32115D1063,2018-06-29T00:00:00,0.0515,0.0321,0.0515,0.0321,0
US32115D1063,2018-07-02T00:00:00,0.0515,0.035,0.0515,0.035,0
US32115D1063,2018-07-03T00:00:00,0.045,0.05,0.053,0.045,0
US32115D1063,2018-07-05T00:00:00,0.053,0.04,0.053,0.04,0
US32115D1063,2018-07-06T00:00:00,0.053,0.0401,0.053,0.0401,0
US32115D1063,2018-07-09T00:00:00,0.053,0.0395,0.053,0.035,0
US32115D1063,2018-07-10T00:00:00,0.038,0.0351,0.038,0.0351,0
US32115D1063,2018-07-11T00:00:00,0.053,0.0395,0.053,0.0395,0
US32115D1063,2018-07-12T00:00:00,0.052,0.0351,0.053,0.0351,0
US32115D1063,2018-07-13T00:00:00,0.0455,0.038,0.053,0.038,0
US32115D1063,2018-07-16T00:00:00,0.053,0.038,0.053,0.038,0
US32115D1063,2018-07-17T00:00:00,0.0499,0.051,0.051,0.038,0
US32115D1063,2018-07-18T00:00:00,0.0499,0.038,0.0499,0.038,0
US32115D1063,2018-07-19T00:00:00,0.0499,0.0499,0.0499,0.0381,0
US32115D1063,2018-07-20T00:00:00,0.038,0.038,0.0499,0.038,0
US32115D1063,2018-07-23T00:00:00,0.0499,0.0328,0.0499,0.0328,0
US32115D1063,2018-07-24T00:00:00,0.040495,0.0326,0.040495,0.0326,0
US32115D1063,2018-07-25T00:00:00,0.0462,0.04245,0.0462,0.035,0
US32115D1063,2018-07-26T00:00:00,0.0499,0.035,0.0499,0.035,0
US32115D1063,2018-07-27T00:00:00,0.046975,0.0321,0.04892,0.0321,0
US32115D1063,2018-07-30T00:00:00,0.0322,0.038,0.048915,0.0322,0
US32115D1063,2018-07-31T00:00:00,0.0322,0.0322,0.0322,0.0322,0
US32115D1063,2018-08-01T00:00:00,0.0321,0.0321,0.0321,0.0321,0
US32115D1063,2018-08-02T00:00:00,0.04,0.0405,0.0405,0.0322,0
US32115D1063,2018-08-03T00:00:00,0.0405,0.0321,0.0449,0.0321,0
US32115D1063,2018-08-06T00:00:00,0.0405,0.0321,0.0449,0.0321,0
US32115D1063,2018-08-07T00:00:00,0.04,0.0311,0.04,0.0311,0
US32115D1063,2018-08-08T00:00:00,0.04,0.037775,0.04,0.037775,0
US32115D1063,2018-08-09T00:00:00,0.04,0.0311,0.04,0.0311,0
US32115D1063,2018-08-10T00:00:00,0.04,0.0251,0.04,0.0251,0
US32115D1063,2018-08-14T00:00:00,0.03921,0.0311,0.03921,0.0311,0
US32115D1063,2018-08-15T00:00:00,0.0399,0.03,0.0399,0.0261,0
US32115D1063,2018-08-16T00:00:00,0.0399,0.0399,0.0399,0.03,0
US32115D1063,2018-08-17T00:00:00,0.029,0.029625,0.0311,0.026,0
US32115D1063,2018-08-20T00:00:00,0.032,0.0317,0.032,0.0317,0
US32115D1063,2018-08-21T00:00:00,0.033475,0.035,0.035,0.033475,0
US32115D1063,2018-08-22T00:00:00,0.033225,0.029375,0.033225,0.028,0
US32115D1063,2018-08-23T00:00:00,0.0328,0.02692,0.0328,0.0267,0
US32115D1063,2018-08-24T00:00:00,0.0328,0.0266,0.0328,0.0266,0
US32115D1063,2018-08-27T00:00:00,0.029,0.027,0.03,0.0266,0
US32115D1063,2018-08-28T00:00:00,0.028,0.0247,0.03258,0.0235,0
US32115D1063,2018-08-29T00:00:00,0.0271,0.033,0.033,0.0271,0
US32115D1063,2018-08-30T00:00:00,0.02595,0.02595,0.026,0.0237,0
US32115D1063,2018-08-31T00:00:00,0.030525,0.025,0.030525,0.0234,0
US32115D1063,2018-09-04T00:00:00,0.030525,0.0234,0.030525,0.0234,0
US32115D1063,2018-09-05T00:00:00,0.030525,0.0235,0.030525,0.0235,0
US32115D1063,2018-09-06T00:00:00,0.03672,0.031,0.03672,0.031,0
US32115D1063,2018-09-07T00:00:00,0.0374,0.0374,0.0374,0.0374,0
US32115D1063,2018-09-10T00:00:00,0.03683,0.026,0.03683,0.026,0
US32115D1063,2018-09-11T00:00:00,0.0374,0.0261,0.0374,0.0261,0
US32115D1063,2018-09-12T00:00:00,0.035,0.026,0.03683,0.026,0
US32115D1063,2018-09-13T00:00:00,0.037,0.0261,0.0372,0.025,0
US32115D1063,2018-09-14T00:00:00,0.0374,0.026,0.0374,0.026,0
US32115D1063,2018-09-17T00:00:00,0.0373,0.0374,0.0374,0.03,0
US32115D1063,2018-09-18T00:00:00,0.034,0.03,0.0372,0.03,0
US32115D1063,2018-09-19T00:00:00,0.037155,0.031,0.0372,0.031,0
US32115D1063,2018-09-20T00:00:00,0.036,0.0342,0.03728,0.031,0
US32115D1063,2018-09-21T00:00:00,0.0372,0.03,0.0372,0.03,0
US32115D1063,2018-09-24T00:00:00,0.04,0.0374,0.04,0.033,0
US32115D1063,2018-09-25T00:00:00,0.0399,0.03,0.04,0.03,0
US32115D1063,2018-09-26T00:00:00,0.0399,0.04,0.04,0.0325,0
US32115D1063,2018-09-27T00:00:00,0.0399,0.03,0.0399,0.03,0
US32115D1063,2018-09-28T00:00:00,0.0348,0.032,0.0348,0.03,0
US32115D1063,2018-10-01T00:00:00,0.03,0.035,0.035,0.03,0
US32115D1063,2018-10-02T00:00:00,0.0348,0.03025,0.035,0.03,0
US32115D1063,2018-10-03T00:00:00,0.035,0.0255,0.035,0.0255,0
US32115D1063,2018-10-04T00:00:00,0.035,0.029,0.035,0.029,0
US32115D1063,2018-10-05T00:00:00,0.0348,0.025,0.0348,0.025,0
US32115D1063,2018-10-08T00:00:00,0.035,0.025,0.035,0.0235,0
US32115D1063,2018-10-09T00:00:00,0.035,0.035,0.035,0.035,0
US32115D1063,2018-10-10T00:00:00,0.035,0.025,0.035,0.025,0
US32115D1063,2018-10-11T00:00:00,0.0338,0.0235,0.0338,0.0235,0
US32115D1063,2018-10-12T00:00:00,0.0338,0.0235,0.0338,0.0235,0
US32115D1063,2018-10-15T00:00:00,0.0338,0.0235,0.0338,0.0235,0
US32115D1063,2018-10-16T00:00:00,0.0338,0.0235,0.0338,0.0234,0
US32115D1063,2018-10-17T00:00:00,0.0338,0.0234,0.0338,0.0234,0
US32115D1063,2018-10-18T00:00:00,0.034,0.02393,0.034,0.02393,0
US32115D1063,2018-10-19T00:00:00,0.034,0.02393,0.034,0.02393,0
US32115D1063,2018-10-24T00:00:00,0.0318,0.0242,0.0318,0.024,0
US32115D1063,2018-10-25T00:00:00,0.0275,0.0275,0.0275,0.0275,0
US32115D1063,2018-10-26T00:00:00,0.0313,0.0236,0.0313,0.0236,0
US32115D1063,2018-10-31T00:00:00,0.03,0.0234,0.03,0.0234,0
US32115D1063,2018-11-02T00:00:00,0.03,0.0237,0.03,0.0237,0
US32115D1063,2018-11-05T00:00:00,0.0298,0.0236,0.0298,0.0236,0
US32115D1063,2018-11-07T00:00:00,0.0297,0.025,0.0297,0.0236,0
US32115D1063,2018-11-08T00:00:00,0.0267,0.0267,0.0267,0.0267,0
US32115D1063,2018-11-12T00:00:00,0.0298,0.0201,0.0298,0.0201,0
US32115D1063,2018-11-13T00:00:00,0.027,0.02758,0.02758,0.027,0
US32115D1063,2018-11-14T00:00:00,0.02965,0.0201,0.0298,0.0201,0
US32115D1063,2018-11-15T00:00:00,0.0297,0.0202,0.0298,0.0202,0
US32115D1063,2018-11-16T00:00:00,0.0297,0.0201,0.0297,0.0201,0
US32115D1063,2018-11-19T00:00:00,0.0297,0.0205,0.0297,0.0205,0
US32115D1063,2018-11-20T00:00:00,0.02965,0.022,0.02965,0.0203,0
US32115D1063,2018-11-21T00:00:00,0.021,0.0203,0.02955,0.0203,0
US32115D1063,2018-11-23T00:00:00,0.0294,0.0203,0.0294,0.0201,0
US32115D1063,2018-11-26T00:00:00,0.0294,0.02,0.0294,0.02,0
US32115D1063,2018-11-27T00:00:00,0.029,0.021,0.029,0.021,0
US32115D1063,2018-11-28T00:00:00,0.029,0.021,0.029,0.021,0
US32115D1063,2018-11-29T00:00:00,0.0288,0.0211,0.0288,0.021,0
US32115D1063,2018-11-30T00:00:00,0.021,0.021,0.021,0.021,0
US32115D1063,2018-12-03T00:00:00,0.0249,0.0287,0.0287,0.021,0
US32115D1063,2018-12-04T00:00:00,0.02825,0.0283,0.0283,0.02051,0
US32115D1063,2018-12-06T00:00:00,0.016,0.0201,0.0282,0.012,0
US32115D1063,2018-12-07T00:00:00,0.018,0.01191,0.0196,0.0115,0
US32115D1063,2018-12-10T00:00:00,0.018,0.01191,0.0196,0.0115,0
US32115D1063,2018-12-11T00:00:00,0.0121,0.0121,0.018,0.0121,0
US32115D1063,2018-12-12T00:00:00,0.017705,0.0121,0.017705,0.0121,0
US32115D1063,2018-12-13T00:00:00,0.016,0.016,0.016,0.016,0
US32115D1063,2018-12-14T00:00:00,0.0121,0.0121,0.0121,0.0121,0
US32115D1063,2018-12-17T00:00:00,0.0121,0.0141,0.0141,0.0121,0
US32115D1063,2018-12-19T00:00:00,0.0121,0.0121,0.0141,0.0121,0
US32115D1063,2018-12-20T00:00:00,0.01223,0.0121,0.0159,0.0121,0
US32115D1063,2018-12-21T00:00:00,0.013,0.013,0.013,0.013,0
US32115D1063,2018-12-24T00:00:00,0.01433,0.01433,0.01433,0.01433,0
US32115D1063,2018-12-26T00:00:00,0.014805,0.015,0.015,0.013,0
US32115D1063,2018-12-27T00:00:00,0.014805,0.015,0.015,0.013,0
US32115D1063,2018-12-28T00:00:00,0.01476,0.013,0.0149,0.0121,0
US32115D1063,2018-12-31T00:00:00,0.0122,0.01301,0.01301,0.0122,0
US32115D1063,2019-01-02T00:00:00,0.0149,0.0149,0.0149,0.0149,0
US32115D1063,2019-01-03T00:00:00,0.01445,0.015,0.015,0.0124,0
US32115D1063,2019-01-04T00:00:00,0.01485,0.0123,0.01485,0.0123,0
US32115D1063,2019-01-08T00:00:00,0.013,0.013,0.013,0.013,0
US32115D1063,2019-01-09T00:00:00,0.01628,0.01375,0.01628,0.01375,0
US32115D1063,2019-01-10T00:00:00,0.0159,0.015,0.0159,0.015,0
US32115D1063,2019-01-11T00:00:00,0.0187,0.01865,0.0189,0.0185,0
US32115D1063,2019-01-14T00:00:00,0.0187,0.01865,0.0189,0.0185,0
US32115D1063,2019-01-15T00:00:00,0.015,0.01455,0.0177,0.01455,0
US32115D1063,2019-01-16T00:00:00,0.014,0.0141,0.0163,0.014,0
US32115D1063,2019-01-17T00:00:00,0.014,0.0141,0.0163,0.014,0
US32115D1063,2019-01-18T00:00:00,0.014,0.014,0.014,0.014,0
US32115D1063,2019-01-22T00:00:00,0.01415,0.014,0.015,0.014,0
US32115D1063,2019-01-24T00:00:00,0.015865,0.0159,0.0159,0.015865,0
US32115D1063,2019-01-25T00:00:00,0.0132,0.0132,0.0141,0.0132,0
US32115D1063,2019-01-29T00:00:00,0.0132,0.0132,0.0132,0.0132,0
US32115D1063,2019-01-30T00:00:00,0.0159,0.0159,0.0159,0.0159,0
US32115D1063,2019-01-31T00:00:00,0.0132,0.0132,0.0132,0.0132,0
US32115D1063,2019-02-01T00:00:00,0.0132,0.0132,0.0145,0.0132,0
US32115D1063,2019-02-04T00:00:00,0.0132,0.0132,0.0132,0.0132,0
US32115D1063,2019-02-05T00:00:00,0.0132,0.0132,0.0132,0.0132,0
US32115D1063,2019-02-06T00:00:00,0.0132,0.0132,0.0132,0.0132,0
US32115D1063,2019-02-07T00:00:00,0.0131,0.0131,0.0131,0.0131,0
US32115D1063,2019-02-08T00:00:00,0.0131,0.0131,0.0131,0.0131,0
US32115D1063,2019-02-11T00:00:00,0.01,0.0131,0.0131,0.01,0
US32115D1063,2019-02-12T00:00:00,0.0104,0.0104,0.0104,0.0104,0
US32115D1063,2019-02-14T00:00:00,0.01034,0.0101,0.01034,0.0101,0
