instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3451431015,2014-04-16T00:00:00,4.46,4.23,4.49,4.35,0
US3451431015,2014-04-17T00:00:00,4.42,4.31,4.5,4.4,0
US3451431015,2014-04-21T00:00:00,4.22,4.18,4.35,4.01,0
US3451431015,2014-04-22T00:00:00,4.1,4.14,4.24,4.02,0
US3451431015,2014-04-23T00:00:00,4.08,4.13,4.21,4.05,0
US3451431015,2014-04-24T00:00:00,4.14,3.84,4.22,4.0,0
US3451431015,2014-04-25T00:00:00,4.0,3.77,4.19,3.96,0
US3451431015,2014-04-28T00:00:00,3.89,4.11,3.97,3.8,0
US3451431015,2014-04-29T00:00:00,3.95,3.8101,4.049,3.95,0
US3451431015,2014-04-30T00:00:00,4.0,4.11,4.04,3.95,0
US3451431015,2014-05-01T00:00:00,3.96,3.97,4.03,3.95,0
US3451431015,2014-05-02T00:00:00,3.93,3.95,4.1,3.92,0
US3451431015,2014-05-05T00:00:00,4.04,4.03,4.04,3.85,0
US3451431015,2014-05-06T00:00:00,3.99,4.07,4.15,3.84,0
US3451431015,2014-05-07T00:00:00,4.04,3.98,4.13,4.0,0
US3451431015,2014-05-08T00:00:00,4.1,3.86,4.22,3.81,0
US3451431015,2014-05-09T00:00:00,3.94,3.4,4.13,3.861,0
US3451431015,2014-05-12T00:00:00,3.93,3.5,4.07,3.93,0
US3451431015,2014-05-13T00:00:00,3.93,3.49,4.03,3.93,0
US3451431015,2014-05-14T00:00:00,4.02,3.285,4.03,3.95,0
US3451431015,2014-05-15T00:00:00,4.16,3.24,4.16,4.029,0
US3451431015,2014-05-16T00:00:00,4.1,3.14,4.2,4.0317,0
US3451431015,2014-05-19T00:00:00,4.11,3.03,4.15,3.98,0
US3451431015,2014-05-20T00:00:00,3.95,3.05,4.14,3.83,0
US3451431015,2014-05-21T00:00:00,3.9,3.13,3.97,3.81,0
US3451431015,2014-05-22T00:00:00,4.02,3.04,4.027,3.96,0
US3451431015,2014-05-23T00:00:00,4.06,3.1439,4.08,3.91,0
US3451431015,2014-05-27T00:00:00,4.02,2.95,4.07,3.915,0
US3451431015,2014-05-28T00:00:00,4.34,3.17,4.34,4.035,0
US3451431015,2014-05-29T00:00:00,4.36,3.12,4.48,4.06,0
US3451431015,2014-05-30T00:00:00,4.51,3.1,4.5805,4.45,0
US3451431015,2014-06-02T00:00:00,4.47,3.13,4.55,4.4601,0
US3451431015,2014-06-03T00:00:00,4.4,3.0,4.569,4.4,0
US3451431015,2014-06-04T00:00:00,4.36,2.9807,4.43,4.277,0
US3451431015,2014-06-05T00:00:00,4.4,2.98,4.42,4.17,0
US3451431015,2014-06-06T00:00:00,4.36,2.95,4.44,4.155,0
US3451431015,2014-06-09T00:00:00,4.39,2.84,4.49,4.36,0
US3451431015,2014-06-10T00:00:00,4.23,2.8,4.479,4.17,0
US3451431015,2014-06-11T00:00:00,4.22,2.86,4.45,4.12,0
US3451431015,2014-06-12T00:00:00,4.29,2.85,4.48,4.12,0
US3451431015,2014-06-13T00:00:00,4.18,2.823,4.38,4.18,0
US3451431015,2014-06-16T00:00:00,4.4,2.84,4.69,4.18,0
US3451431015,2014-06-17T00:00:00,4.491,2.87,4.6425,4.4499,0
US3451431015,2014-06-18T00:00:00,4.49,2.8,4.5,4.26,0
US3451431015,2014-06-19T00:00:00,4.5,2.86,4.53,4.45,0
US3451431015,2014-06-20T00:00:00,4.4761,2.87,4.58,4.43,0
US3451431015,2014-06-23T00:00:00,4.52,2.869,4.59,4.43,0
US3451431015,2014-06-24T00:00:00,4.57,2.8,4.67,4.4,0
US3451431015,2014-06-25T00:00:00,4.42,2.8,4.6,4.4,0
US3451431015,2014-06-26T00:00:00,4.63,2.8,4.7,4.5,0
US3451431015,2014-06-27T00:00:00,4.7499,2.75,4.75,4.61,0
US3451431015,2014-06-30T00:00:00,4.64,2.5,4.75,4.44,0
US3451431015,2014-07-01T00:00:00,4.61,2.59,4.66,4.5052,0
US3451431015,2014-07-02T00:00:00,4.61,2.51,4.66,4.6,0
US3451431015,2014-07-03T00:00:00,4.63,2.27,4.75,4.47,0
US3451431015,2014-07-07T00:00:00,4.68,2.05,4.74,4.5729,0
US3451431015,2014-07-08T00:00:00,4.9,2.03,4.91,4.74,0
US3451431015,2014-07-09T00:00:00,5.03,1.99,5.11,4.8,0
US3451431015,2014-07-10T00:00:00,5.58,1.51,5.639,5.01,0
US3451431015,2014-07-11T00:00:00,5.44,1.75,5.75,5.37,0
US3451431015,2014-07-14T00:00:00,5.31,1.5,5.44,5.22,0
US3451431015,2014-07-15T00:00:00,5.39,1.52,5.6,5.321,0
US3451431015,2014-07-16T00:00:00,5.52,1.4,5.72,5.33,0
US3451431015,2014-07-17T00:00:00,5.56,1.3,5.653,5.36,0
US3451431015,2014-07-18T00:00:00,5.65,1.29,5.75,5.31,0
US3451431015,2014-07-21T00:00:00,5.4,1.05,5.69,5.4,0
US3451431015,2014-07-22T00:00:00,5.38,1.16,5.468,5.21,0
US3451431015,2014-07-23T00:00:00,5.21,1.0,5.38,5.21,0
US3451431015,2014-07-24T00:00:00,5.4,1.0,5.42,5.21,0
US3451431015,2014-07-25T00:00:00,5.26,1.17,5.355,5.221,0
US3451431015,2014-07-28T00:00:00,5.0,1.21,5.26,4.875,0
US3451431015,2014-07-29T00:00:00,5.14,1.28,5.32,4.8609,0
US3451431015,2014-07-30T00:00:00,5.0,1.38,5.21,4.915,0
US3451431015,2014-07-31T00:00:00,5.22,1.18,5.22,4.8401,0
US3451431015,2014-08-01T00:00:00,5.13,1.18,5.27,5.02,0
US3451431015,2014-08-04T00:00:00,5.1,1.12,5.21,4.96,0
US3451431015,2014-08-05T00:00:00,4.88,1.17,4.95,4.78,0
US3451431015,2014-08-06T00:00:00,5.05,1.25,5.055,4.85,0
US3451431015,2014-08-07T00:00:00,4.99,1.2,5.09,4.89,0
US3451431015,2014-08-08T00:00:00,4.81,1.3,5.05,4.81,0
US3451431015,2014-08-11T00:00:00,4.75,1.2,4.94,4.64,0
US3451431015,2014-08-12T00:00:00,4.85,1.04,4.99,4.5989,0
US3451431015,2014-08-13T00:00:00,4.83,1.1,5.1799,4.75,0
US3451431015,2014-08-14T00:00:00,4.88,1.0499,4.98,4.6779,0
US3451431015,2014-08-15T00:00:00,4.86,1.0,5.02,4.8,0
US3451431015,2014-08-18T00:00:00,4.88,0.9,4.99,4.82,0
US3451431015,2014-08-19T00:00:00,5.0,0.89,5.1,4.87,0
US3451431015,2014-08-20T00:00:00,5.09,0.94,5.18,4.99,0
US3451431015,2014-08-21T00:00:00,4.93,0.86,5.16,4.91,0
US3451431015,2014-08-22T00:00:00,4.99,0.9001,5.09,4.91,0
US3451431015,2014-08-25T00:00:00,4.96,0.9,5.19,4.88,0
US3451431015,2014-08-26T00:00:00,4.91,0.9,5.1,4.91,0
US3451431015,2014-08-27T00:00:00,4.96,0.9002,5.04,4.9327,0
US3451431015,2014-08-28T00:00:00,4.89,0.95,4.96,4.88,0
US3451431015,2014-08-29T00:00:00,4.85,0.97,4.8862,4.83,0
US3451431015,2014-09-02T00:00:00,4.64,1.08,4.84,4.64,0
US3451431015,2014-09-03T00:00:00,4.41,1.0,4.65,4.26,0
US3451431015,2014-09-04T00:00:00,4.3,0.95,4.46,4.06,0
US3451431015,2014-09-05T00:00:00,4.36,1.07,4.42,4.2,0
US3451431015,2014-09-08T00:00:00,4.25,1.05,4.33,4.175,0
US3451431015,2014-09-09T00:00:00,4.15,1.13,4.2,4.09,0
US3451431015,2014-09-10T00:00:00,4.19,1.1,4.19,4.0392,0
US3451431015,2014-09-11T00:00:00,3.89,1.19,4.24,3.8201,0
US3451431015,2014-09-12T00:00:00,3.83,1.16,3.96,3.56,0
US3451431015,2014-09-15T00:00:00,4.2,1.24,4.2,3.65,0
US3451431015,2014-09-16T00:00:00,4.08,1.17,4.24,3.9,0
US3451431015,2014-09-17T00:00:00,4.01,1.19,4.14,3.8101,0
US3451431015,2014-09-18T00:00:00,3.94,1.25,4.11,3.9101,0
US3451431015,2014-09-19T00:00:00,3.98,1.23,4.04,3.92,0
US3451431015,2014-09-22T00:00:00,4.03,1.17,4.067,3.95,0
US3451431015,2014-09-23T00:00:00,4.01,1.13,4.03,3.564,0
US3451431015,2014-09-24T00:00:00,4.03,1.15,4.11,3.85,0
US3451431015,2014-09-25T00:00:00,3.86,1.12,3.98,3.83,0
US3451431015,2014-09-26T00:00:00,3.5,1.07,3.88,3.5,0
US3451431015,2014-09-29T00:00:00,3.36,1.05,3.829,3.36,0
US3451431015,2014-09-30T00:00:00,3.5,1.04,3.645,3.44,0
US3451431015,2014-10-01T00:00:00,3.3,1.05,3.68,3.23,0
US3451431015,2014-10-02T00:00:00,3.2,1.09,3.285,3.01,0
US3451431015,2014-10-03T00:00:00,3.18,1.11,3.47,3.15,0
US3451431015,2014-10-06T00:00:00,3.08,1.1,3.155,3.07,0
US3451431015,2014-10-07T00:00:00,2.99,1.09,3.18,2.93,0
US3451431015,2014-10-08T00:00:00,3.06,1.1,3.1,3.05,0
US3451431015,2014-10-09T00:00:00,2.94,1.08,3.35,2.8,0
US3451431015,2014-10-10T00:00:00,3.08,1.0528,3.17,3.04,0
US3451431015,2014-10-13T00:00:00,3.05,1.04,3.2,3.05,0
US3451431015,2014-10-14T00:00:00,3.02,1.0,3.05,2.95,0
US3451431015,2014-10-15T00:00:00,3.19,1.0501,3.19,3.0,0
US3451431015,2014-10-16T00:00:00,3.1,1.0626,3.1499,3.1,0
US3451431015,2014-10-17T00:00:00,3.12,1.02,3.2,3.08,0
US3451431015,2014-10-20T00:00:00,3.0,0.995,3.2,2.96,0
US3451431015,2014-10-21T00:00:00,2.85,1.04,3.06,2.84,0
US3451431015,2014-10-22T00:00:00,2.964,1.06,2.988,2.89,0
US3451431015,2014-10-23T00:00:00,2.92,1.06,3.0,2.86,0
US3451431015,2014-10-24T00:00:00,2.82,1.0466,2.96,2.8,0
US3451431015,2014-10-27T00:00:00,2.88,1.1,2.91,2.83,0
US3451431015,2014-10-28T00:00:00,2.92,1.08,3.025,2.8,0
US3451431015,2014-10-29T00:00:00,2.81,1.02,2.87,2.8,0
US3451431015,2014-10-30T00:00:00,2.82,1.09,2.85,2.8,0
US3451431015,2014-10-31T00:00:00,2.85,1.0101,2.89,2.8,0
US3451431015,2014-11-03T00:00:00,2.9,1.04,3.02,2.84,0
US3451431015,2014-11-04T00:00:00,2.845,1.04,2.88,2.84,0
US3451431015,2014-11-05T00:00:00,2.86,1.09,2.8601,2.8,0
US3451431015,2014-11-06T00:00:00,2.86,1.17,2.89,2.86,0
US3451431015,2014-11-07T00:00:00,2.83,1.34,2.89,2.825,0
US3451431015,2014-11-10T00:00:00,2.84,1.31,2.869,2.81,0
US3451431015,2014-11-11T00:00:00,2.8,1.26,2.8294,2.8,0
US3451431015,2014-11-12T00:00:00,2.8,1.25,2.83,2.8,0
US3451431015,2014-11-13T00:00:00,2.8,1.22,2.84,2.7226,0
US3451431015,2014-11-14T00:00:00,2.45,1.3,2.75,2.35,0
US3451431015,2014-11-17T00:00:00,2.6,1.3,2.7,2.42,0
US3451431015,2014-11-18T00:00:00,2.48,1.35,2.59,2.38,0
US3451431015,2014-11-19T00:00:00,2.33,1.6,2.51,2.29,0
US3451431015,2014-11-20T00:00:00,2.01,1.34,2.35,2.0,0
US3451431015,2014-11-21T00:00:00,1.99,1.35,2.14,1.98,0
US3451431015,2014-11-24T00:00:00,2.0,1.3,2.2,1.99,0
US3451431015,2014-11-25T00:00:00,1.45,1.34,1.99,1.41,0
US3451431015,2014-11-26T00:00:00,1.71,1.3,1.74,1.51,0
US3451431015,2014-11-28T00:00:00,1.53,1.2202,1.85,1.43,0
US3451431015,2014-12-01T00:00:00,1.52,1.11,1.58,1.5,0
US3451431015,2014-12-02T00:00:00,1.37,1.28,1.52,1.28,0
US3451431015,2014-12-03T00:00:00,1.3,1.3,1.41,1.3,0
US3451431015,2014-12-04T00:00:00,1.27,1.26,1.3297,1.21,0
US3451431015,2014-12-05T00:00:00,1.16,1.2343,1.39,1.14,0
US3451431015,2014-12-08T00:00:00,1.17,1.35,1.17,1.05,0
US3451431015,2014-12-09T00:00:00,1.01,1.3,1.26,1.01,0
US3451431015,2014-12-10T00:00:00,0.9829,1.329,1.0,0.95,0
US3451431015,2014-12-11T00:00:00,1.07,1.38,1.1518,0.99,0
US3451431015,2014-12-12T00:00:00,1.16,1.4,1.27,1.1,0
US3451431015,2014-12-15T00:00:00,1.26,1.4765,1.3186,1.19,0
US3451431015,2014-12-16T00:00:00,1.39,1.5,1.43,1.2,0
US3451431015,2014-12-17T00:00:00,1.2,1.6,1.38,1.19,0
US3451431015,2014-12-18T00:00:00,1.19,1.48,1.2899,1.16,0
US3451431015,2014-12-19T00:00:00,1.13,1.58,1.18,1.0801,0
US3451431015,2014-12-22T00:00:00,1.17,1.49,1.19,1.1,0
US3451431015,2014-12-23T00:00:00,1.26,1.41,1.3,1.17,0
US3451431015,2014-12-24T00:00:00,1.21,1.41,1.27,1.17,0
US3451431015,2014-12-26T00:00:00,1.32,1.4915,1.41,1.1929,0
US3451431015,2014-12-29T00:00:00,1.18,1.4,1.31,1.12,0
US3451431015,2014-12-30T00:00:00,1.07,1.4134,1.2,1.04,0
US3451431015,2014-12-31T00:00:00,1.0599,1.42,1.1199,1.01,0
US3451431015,2015-01-02T00:00:00,1.03,1.3758,1.1,1.03,0
US3451431015,2015-01-05T00:00:00,1.02,1.344,1.08,0.982,0
US3451431015,2015-01-06T00:00:00,0.9001,1.39,1.0,0.83,0
US3451431015,2015-01-07T00:00:00,0.89,1.33,0.9515,0.89,0
US3451431015,2015-01-08T00:00:00,0.9,1.35,0.92,0.87,0
US3451431015,2015-01-09T00:00:00,0.8875,1.36,0.94,0.88,0
US3451431015,2015-01-12T00:00:00,0.93,1.37,0.93,0.86,0
US3451431015,2015-01-13T00:00:00,0.8901,1.36,0.93,0.88,0
US3451431015,2015-01-14T00:00:00,0.9,1.38,0.93,0.8926,0
US3451431015,2015-01-15T00:00:00,0.92,1.344,0.92,0.8999,0
US3451431015,2015-01-16T00:00:00,0.9,1.37,0.92,0.8952,0
US3451431015,2015-01-20T00:00:00,0.97,1.31,0.97,0.89,0
US3451431015,2015-01-21T00:00:00,1.06,1.45,1.14,0.95,0
US3451431015,2015-01-22T00:00:00,0.948,1.3495,1.08,0.9001,0
US3451431015,2015-01-23T00:00:00,0.959,1.36,1.01,0.9001,0
US3451431015,2015-01-26T00:00:00,0.9636,1.36,0.97,0.9069,0
US3451431015,2015-01-27T00:00:00,1.04,1.3,1.07,0.9801,0
US3451431015,2015-01-28T00:00:00,1.12,1.4,1.18,1.05,0
US3451431015,2015-01-29T00:00:00,1.06,1.36,1.13,1.02,0
US3451431015,2015-01-30T00:00:00,1.15,1.35,1.2,1.09,0
US3451431015,2015-02-02T00:00:00,1.16,1.46,1.2,1.1201,0
US3451431015,2015-02-03T00:00:00,1.2,1.35,1.3,1.16,0
US3451431015,2015-02-04T00:00:00,1.18,1.41,1.27,1.1075,0
US3451431015,2015-02-05T00:00:00,1.15,1.39,1.17,1.063,0
US3451431015,2015-02-06T00:00:00,1.13,1.35,1.19,1.12,0
US3451431015,2015-02-09T00:00:00,1.19,1.2501,1.25,1.11,0
US3451431015,2015-02-10T00:00:00,1.19,1.06,1.23,1.18,0
US3451431015,2015-02-11T00:00:00,1.16,1.21,1.2,1.15,0
US3451431015,2015-02-12T00:00:00,1.15,1.26,1.17,1.11,0
US3451431015,2015-02-13T00:00:00,1.12,1.21,1.15,1.12,0
US3451431015,2015-02-17T00:00:00,1.08,1.1835,1.18,1.0501,0
US3451431015,2015-02-18T00:00:00,1.06,1.16,1.12,1.06,0
US3451431015,2015-02-19T00:00:00,1.04,1.2,1.08,1.04,0
US3451431015,2015-02-20T00:00:00,1.06,1.21,1.11,1.02,0
US3451431015,2015-02-23T00:00:00,1.06,1.14,1.09,1.04,0
US3451431015,2015-02-24T00:00:00,1.09,1.15,1.09,1.07,0
US3451431015,2015-02-25T00:00:00,1.08,1.18,1.11,1.04,0
US3451431015,2015-02-26T00:00:00,1.06,1.12,1.13,1.06,0
US3451431015,2015-02-27T00:00:00,1.09,1.13,1.1,1.061,0
US3451431015,2015-03-02T00:00:00,1.1,1.13,1.12,1.1,0
US3451431015,2015-03-03T00:00:00,1.08,1.08,1.0899,1.05,0
US3451431015,2015-03-04T00:00:00,1.05,1.07,1.0528,0.97,0
US3451431015,2015-03-05T00:00:00,1.03,1.05,1.09,1.0,0
US3451431015,2015-03-06T00:00:00,1.06,1.07,1.08,1.0,0
US3451431015,2015-03-09T00:00:00,1.06,1.12,1.06,1.05,0
US3451431015,2015-03-10T00:00:00,1.05,1.06,1.07,1.04,0
US3451431015,2015-03-11T00:00:00,1.02,1.05,1.03,0.99,0
US3451431015,2015-03-12T00:00:00,1.05,1.02,1.09,0.995,0
US3451431015,2015-03-13T00:00:00,1.08,1.04,1.09,0.97,0
US3451431015,2015-03-16T00:00:00,1.02,1.05,1.06,1.02,0
US3451431015,2015-03-17T00:00:00,1.04,1.06,1.1,1.0368,0
US3451431015,2015-03-18T00:00:00,1.04,1.01,1.06,1.04,0
US3451431015,2015-03-19T00:00:00,1.02,0.98,1.1,0.9918,0
US3451431015,2015-03-20T00:00:00,1.02,1.0,1.1,1.01,0
US3451431015,2015-03-23T00:00:00,1.08,1.07,1.09,1.0057,0
US3451431015,2015-03-24T00:00:00,1.02,0.92,1.09,0.98,0
US3451431015,2015-03-25T00:00:00,1.04,0.92,1.07,0.99,0
US3451431015,2015-03-26T00:00:00,1.04,0.9201,1.04,0.99,0
US3451431015,2015-03-27T00:00:00,1.1,0.9428,1.1,1.0,0
US3451431015,2015-03-30T00:00:00,1.16,0.9,1.2,1.09,0
US3451431015,2015-03-31T00:00:00,1.28,0.9039,1.38,1.12,0
US3451431015,2015-04-01T00:00:00,1.28,0.92,1.37,1.28,0
US3451431015,2015-04-02T00:00:00,1.24,0.987,1.349,1.24,0
US3451431015,2015-04-06T00:00:00,1.29,0.92,1.3,1.22,0
US3451431015,2015-04-07T00:00:00,1.25,0.92,1.33,1.24,0
US3451431015,2015-04-08T00:00:00,1.25,0.85,1.33,1.22,0
US3451431015,2015-04-09T00:00:00,1.35,0.99,1.35,1.237,0
US3451431015,2015-04-10T00:00:00,1.44,0.84,1.59,1.296,0
US3451431015,2015-04-13T00:00:00,1.3399,0.97,1.41,1.32,0
US3451431015,2015-04-14T00:00:00,1.36,0.9001,1.6,1.35,0
US3451431015,2015-04-15T00:00:00,1.34,0.8701,1.43,1.32,0
US3451431015,2015-04-16T00:00:00,1.3,0.802,1.36,1.26,0
US3451431015,2015-04-17T00:00:00,1.3,0.85,1.33,1.295,0
US3451431015,2015-04-20T00:00:00,1.3,0.81,1.34,1.3,0
US3451431015,2015-04-21T00:00:00,1.19,0.7201,1.31,1.18,0
US3451431015,2015-04-22T00:00:00,1.13,0.71,1.2202,1.1106,0
US3451431015,2015-04-23T00:00:00,1.24,0.74,1.339,1.11,0
US3451431015,2015-04-24T00:00:00,1.27,0.71,1.29,1.17,0
US3451431015,2015-04-27T00:00:00,1.21,0.6897,1.3,1.18,0
US3451431015,2015-04-28T00:00:00,1.21,0.7,1.26,1.2,0
US3451431015,2015-04-29T00:00:00,1.33,0.6999,1.4,1.21,0
US3451431015,2015-04-30T00:00:00,1.3,0.63,1.4,1.3,0
US3451431015,2015-05-01T00:00:00,1.26,0.65,1.37,1.26,0
US3451431015,2015-05-04T00:00:00,1.38,0.5904,1.44,1.2735,0
US3451431015,2015-05-05T00:00:00,1.36,0.58,1.47,1.32,0
US3451431015,2015-05-06T00:00:00,1.43,0.55,1.45,1.4,0
US3451431015,2015-05-07T00:00:00,1.34,0.52,1.48,1.28,0
US3451431015,2015-05-08T00:00:00,1.64,0.48,2.5899,1.5,0
US3451431015,2015-05-11T00:00:00,1.54,0.4,1.66,1.45,0
US3451431015,2015-05-12T00:00:00,1.57,0.4799,1.62,1.45,0
US3451431015,2015-05-13T00:00:00,1.49,0.598,1.58,1.44,0
US3451431015,2015-05-14T00:00:00,1.41,0.55,1.5,1.4,0
US3451431015,2015-05-15T00:00:00,1.44,0.89,1.529,1.39,0
US3451431015,2015-05-18T00:00:00,1.46,0.75,1.58,1.31,0
US3451431015,2015-05-19T00:00:00,1.4,0.74,1.4915,1.38,0
US3451431015,2015-05-20T00:00:00,1.395,0.76,1.45,1.3669,0
US3451431015,2015-05-21T00:00:00,1.4,0.736,1.43,1.4,0
US3451431015,2015-05-22T00:00:00,1.39,0.64,1.43,1.35,0
US3451431015,2015-05-26T00:00:00,1.31,0.66,1.3758,1.3,0
US3451431015,2015-05-27T00:00:00,1.42,0.605,1.46,1.34,0
US3451431015,2015-05-28T00:00:00,1.41,0.6,1.41,1.26,0
US3451431015,2015-05-29T00:00:00,1.35,0.58,1.38,1.33,0
US3451431015,2015-06-01T00:00:00,1.36,0.51,1.38,1.3,0
US3451431015,2015-06-02T00:00:00,1.37,0.58,1.38,1.3329,0
US3451431015,2015-06-03T00:00:00,1.36,0.56,1.38,1.31,0
US3451431015,2015-06-04T00:00:00,1.35,0.56,1.36,1.31,0
US3451431015,2015-06-05T00:00:00,1.38,0.5461,1.38,1.33,0
US3451431015,2015-06-08T00:00:00,1.36,0.513,1.38,1.3416,0
US3451431015,2015-06-09T00:00:00,1.34,0.547,1.46,1.3,0
US3451431015,2015-06-10T00:00:00,1.37,0.5532,1.46,1.31,0
US3451431015,2015-06-11T00:00:00,1.36,0.5721,1.45,1.32,0
US3451431015,2015-06-12T00:00:00,1.43,0.5,1.46,1.33,0
US3451431015,2015-06-15T00:00:00,1.3,0.5,1.4137,1.3,0
US3451431015,2015-06-16T00:00:00,1.31,0.48,1.4,1.31,0
US3451431015,2015-06-17T00:00:00,1.4,0.4499,1.44,1.3,0
US3451431015,2015-06-18T00:00:00,1.36,0.4299,1.4,1.358,0
US3451431015,2015-06-19T00:00:00,1.38,0.41,1.43,1.3314,0
US3451431015,2015-06-22T00:00:00,1.45,0.4,1.5,1.35,0
US3451431015,2015-06-23T00:00:00,1.34,0.39,1.46,1.33,0
US3451431015,2015-06-24T00:00:00,1.38,0.4,1.44,1.35,0
US3451431015,2015-06-25T00:00:00,1.37,0.45,1.41,1.34,0
US3451431015,2015-06-26T00:00:00,1.38,0.4001,1.39,1.38,0
US3451431015,2015-06-29T00:00:00,1.25,0.381,1.36,1.25,0
US3451431015,2015-06-30T00:00:00,1.14,0.39,1.3399,1.11,0
US3451431015,2015-07-01T00:00:00,1.2,0.38,1.28,1.06,0
US3451431015,2015-07-02T00:00:00,1.26,0.41,1.35,1.21,0
US3451431015,2015-07-06T00:00:00,1.24,0.34,1.2655,1.24,0
US3451431015,2015-07-07T00:00:00,1.19,0.4494,1.21,1.1384,0
US3451431015,2015-07-08T00:00:00,1.17,0.428,1.22,1.14,0
US3451431015,2015-07-09T00:00:00,1.22,0.3889,1.22,1.16,0
US3451431015,2015-07-10T00:00:00,1.2,0.395,1.21,1.1401,0
US3451431015,2015-07-13T00:00:00,1.19,0.4025,1.21,1.1436,0
US3451431015,2015-07-14T00:00:00,1.24,0.37,1.25,1.1201,0
US3451431015,2015-07-15T00:00:00,1.15,0.418,1.1788,1.15,0
US3451431015,2015-07-16T00:00:00,1.16,0.3033,1.1801,1.16,0
US3451431015,2015-07-17T00:00:00,1.1001,0.2801,1.2026,1.1,0
US3451431015,2015-07-20T00:00:00,1.09,0.28,1.13,1.08,0
US3451431015,2015-07-21T00:00:00,1.08,0.2625,1.13,1.08,0
US3451431015,2015-07-22T00:00:00,1.08,0.31,1.17,1.05,0
US3451431015,2015-07-23T00:00:00,1.139,0.2201,1.139,1.07,0
US3451431015,2015-07-24T00:00:00,1.09,0.29,1.14,1.05,0
US3451431015,2015-07-27T00:00:00,1.11,0.2301,1.11,1.07,0
US3451431015,2015-07-28T00:00:00,1.06,0.22,1.12,1.0,0
US3451431015,2015-07-29T00:00:00,1.04,0.24,1.08,1.04,0
US3451431015,2015-07-30T00:00:00,1.0401,0.23,1.0999,1.0401,0
US3451431015,2015-07-31T00:00:00,1.01,0.2503,1.0231,1.01,0
US3451431015,2015-08-03T00:00:00,1.04,0.295,1.08,1.01,0
US3451431015,2015-08-04T00:00:00,1.0601,0.28,1.09,1.05,0
US3451431015,2015-08-05T00:00:00,1.05,0.29,1.08,1.0,0
US3451431015,2015-08-06T00:00:00,0.97,0.2599,1.08,0.95,0
US3451431015,2015-08-07T00:00:00,0.97,0.3,1.03,0.95,0
US3451431015,2015-08-10T00:00:00,1.0676,0.33,1.07,0.97,0
US3451431015,2015-08-11T00:00:00,0.99,0.2703,1.07,0.98,0
US3451431015,2015-08-12T00:00:00,0.934,0.24,0.939,0.919,0
US3451431015,2015-08-13T00:00:00,0.92,0.25,0.965,0.92,0
US3451431015,2015-08-14T00:00:00,0.9201,0.2493,0.9484,0.92,0
US3451431015,2015-08-17T00:00:00,0.92,0.2477,0.9428,0.91,0
US3451431015,2015-08-18T00:00:00,0.86,0.21,0.902,0.8084,0
US3451431015,2015-08-19T00:00:00,0.9,0.2474,0.92,0.89,0
US3451431015,2015-08-20T00:00:00,0.94,0.25,0.94,0.9,0
US3451431015,2015-08-21T00:00:00,0.91,0.2401,1.0,0.886,0
US3451431015,2015-08-24T00:00:00,0.9409,0.2,1.0,0.92,0
US3451431015,2015-08-25T00:00:00,0.91,0.24,0.95,0.85,0
US3451431015,2015-08-26T00:00:00,0.91,0.22,0.93,0.85,0
US3451431015,2015-08-27T00:00:00,0.865,0.23,0.99,0.8612,0
US3451431015,2015-08-28T00:00:00,0.91,0.22,0.96,0.84,0
US3451431015,2015-08-31T00:00:00,0.97,0.215,0.97,0.9,0
US3451431015,2015-09-01T00:00:00,0.86,0.2137,0.91,0.85,0
US3451431015,2015-09-02T00:00:00,0.8237,0.21,0.95,0.7746,0
US3451431015,2015-09-03T00:00:00,0.84,0.24,0.9334,0.802,0
US3451431015,2015-09-04T00:00:00,0.83,0.25,0.8699,0.83,0
US3451431015,2015-09-08T00:00:00,0.7105,0.235,0.856,0.71,0
US3451431015,2015-09-09T00:00:00,0.73,0.25,0.7665,0.66,0
US3451431015,2015-09-10T00:00:00,0.78,0.35,0.783,0.7,0
US3451431015,2015-09-11T00:00:00,0.714,0.331,0.8487,0.704,0
US3451431015,2015-09-14T00:00:00,0.72,0.25,0.7604,0.6035,0
US3451431015,2015-09-15T00:00:00,0.67,0.265,0.694,0.652,0
US3451431015,2015-09-16T00:00:00,0.64,0.291,0.7,0.63,0
US3451431015,2015-09-17T00:00:00,0.62,0.27,0.6999,0.6134,0
US3451431015,2015-09-18T00:00:00,0.69,0.25,0.69,0.62,0
US3451431015,2015-09-21T00:00:00,0.62,0.318,0.66,0.603,0
US3451431015,2015-09-22T00:00:00,0.57,0.33,0.63,0.57,0
US3451431015,2015-09-23T00:00:00,0.54,0.2661,0.67,0.52,0
US3451431015,2015-09-24T00:00:00,0.53,0.3,0.55,0.5,0
US3451431015,2015-09-25T00:00:00,0.4611,0.27,0.55,0.45,0
US3451431015,2015-09-28T00:00:00,0.4494,0.3,0.48,0.35,0
US3451431015,2015-09-29T00:00:00,0.428,0.31,0.4697,0.4,0
US3451431015,2015-09-30T00:00:00,0.47,0.2999,0.5,0.43,0
US3451431015,2015-10-01T00:00:00,0.55,0.27,0.598,0.481,0
US3451431015,2015-10-02T00:00:00,0.8,0.3,0.8188,0.5014,0
US3451431015,2015-10-05T00:00:00,0.73,0.308,0.89,0.73,0
US3451431015,2015-10-06T00:00:00,0.6206,0.38,0.75,0.608,0
