instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7613391009,1996-11-11T00:00:00,32.125,32.0,32.125,31.875,0
US7613391009,1996-11-12T00:00:00,32.625,32.0,32.625,32.0,0
US7613391009,1996-11-13T00:00:00,33.25,32.625,33.625,32.625,0
US7613391009,1996-11-14T00:00:00,33.875,33.375,33.875,33.375,0
US7613391009,1996-11-15T00:00:00,33.75,34.0,34.125,33.625,0
US7613391009,1996-11-18T00:00:00,34.5,33.625,34.5,33.625,0
US7613391009,1996-11-19T00:00:00,34.5,34.5,35.0,34.5,0
US7613391009,1996-11-20T00:00:00,35.25,34.625,35.25,34.625,0
US7613391009,1996-11-21T00:00:00,35.375,35.0,35.375,35.0,0
US7613391009,1996-11-22T00:00:00,36.0,35.5,36.0,35.375,0
US7613391009,1996-11-25T00:00:00,35.875,35.75,36.0,35.5,0
US7613391009,1996-11-26T00:00:00,35.75,35.875,36.0,35.75,0
US7613391009,1996-11-27T00:00:00,35.625,35.875,35.875,35.375,0
US7613391009,1996-11-29T00:00:00,34.5,35.5,35.5,34.5,0
US7613391009,1996-12-02T00:00:00,34.0,34.5,34.625,33.375,0
US7613391009,1996-12-03T00:00:00,33.875,34.125,34.125,33.875,0
US7613391009,1996-12-04T00:00:00,34.25,34.125,34.25,34.0,0
US7613391009,1996-12-05T00:00:00,34.5,34.375,34.625,34.125,0
US7613391009,1996-12-06T00:00:00,34.5,34.25,34.75,33.875,0
US7613391009,1996-12-09T00:00:00,34.25,34.375,34.375,34.125,0
US7613391009,1996-12-10T00:00:00,34.25,34.25,34.25,34.125,0
US7613391009,1996-12-11T00:00:00,33.625,34.0,34.125,33.5,0
US7613391009,1996-12-12T00:00:00,33.5,33.625,34.0,33.375,0
US7613391009,1996-12-13T00:00:00,33.625,33.5,33.875,33.375,0
US7613391009,1996-12-16T00:00:00,33.625,33.875,34.0,33.375,0
US7613391009,1996-12-17T00:00:00,34.5,33.75,34.625,33.75,0
US7613391009,1996-12-18T00:00:00,35.5,34.25,35.75,34.0,0
US7613391009,1996-12-19T00:00:00,35.875,35.625,36.125,35.25,0
US7613391009,1996-12-20T00:00:00,36.25,35.875,36.25,35.625,0
US7613391009,1996-12-23T00:00:00,35.875,36.25,36.375,35.75,0
US7613391009,1996-12-24T00:00:00,35.25,35.75,35.75,35.0,0
US7613391009,1996-12-26T00:00:00,35.25,35.125,35.375,35.0,0
US7613391009,1996-12-27T00:00:00,35.5,35.5,35.75,35.375,0
US7613391009,1996-12-30T00:00:00,35.875,35.625,35.875,35.5,0
US7613391009,1996-12-31T00:00:00,37.0,35.875,37.0,35.875,0
US7613391009,1997-01-02T00:00:00,36.125,36.875,36.875,35.875,0
US7613391009,1997-01-03T00:00:00,35.5,36.25,36.25,35.25,0
US7613391009,1997-01-06T00:00:00,35.75,35.625,36.0,35.375,0
US7613391009,1997-01-07T00:00:00,36.0,35.75,36.0,35.25,0
US7613391009,1997-01-08T00:00:00,35.0,36.125,36.25,34.875,0
US7613391009,1997-01-09T00:00:00,35.25,35.0,35.25,34.875,0
US7613391009,1997-01-10T00:00:00,34.5,35.25,35.25,34.5,0
US7613391009,1997-01-13T00:00:00,35.125,34.625,35.125,34.625,0
US7613391009,1997-01-14T00:00:00,35.75,35.125,35.75,35.125,0
US7613391009,1997-01-15T00:00:00,36.5,35.75,36.5,35.625,0
US7613391009,1997-01-16T00:00:00,37.375,36.75,37.375,36.625,0
US7613391009,1997-01-17T00:00:00,37.375,37.25,37.375,37.25,0
US7613391009,1997-01-20T00:00:00,37.875,37.375,38.25,37.375,0
US7613391009,1997-01-21T00:00:00,37.875,37.875,37.875,37.625,0
US7613391009,1997-01-22T00:00:00,38.875,38.0,39.25,37.875,0
US7613391009,1997-01-23T00:00:00,39.125,39.0,39.125,38.875,0
US7613391009,1997-01-24T00:00:00,39.25,39.0,39.25,38.75,0
US7613391009,1997-01-27T00:00:00,38.875,41.125,41.125,38.75,0
US7613391009,1997-01-28T00:00:00,37.125,39.0,39.0,36.875,0
US7613391009,1997-01-29T00:00:00,36.5,37.125,37.375,36.375,0
US7613391009,1997-01-30T00:00:00,37.0,36.625,37.125,36.5,0
US7613391009,1997-01-31T00:00:00,37.5,37.25,38.5,37.25,0
US7613391009,1997-02-03T00:00:00,38.0,37.625,38.0,37.375,0
US7613391009,1997-02-04T00:00:00,37.75,38.0,38.0,37.25,0
US7613391009,1997-02-05T00:00:00,37.125,37.75,37.75,36.875,0
US7613391009,1997-02-06T00:00:00,38.0,37.375,38.125,37.375,0
US7613391009,1997-02-07T00:00:00,41.375,40.625,41.375,40.25,0
US7613391009,1997-02-10T00:00:00,40.375,41.125,41.375,40.375,0
US7613391009,1997-02-11T00:00:00,40.625,40.625,40.75,40.375,0
US7613391009,1997-02-12T00:00:00,40.625,40.375,40.875,40.375,0
US7613391009,1997-02-13T00:00:00,40.875,40.625,40.875,40.625,0
US7613391009,1997-02-14T00:00:00,40.625,40.75,40.875,40.625,0
US7613391009,1997-02-18T00:00:00,40.125,40.25,40.375,40.0,0
US7613391009,1997-02-19T00:00:00,39.875,40.25,40.25,39.75,0
US7613391009,1997-02-20T00:00:00,39.75,39.875,40.0,39.625,0
US7613391009,1997-02-21T00:00:00,39.75,39.75,40.0,39.625,0
US7613391009,1997-02-24T00:00:00,40.25,39.75,40.625,39.75,0
US7613391009,1997-02-25T00:00:00,41.125,40.375,41.25,40.375,0
US7613391009,1997-02-26T00:00:00,40.625,41.125,41.125,40.625,0
US7613391009,1997-02-27T00:00:00,41.125,40.75,41.375,40.75,0
US7613391009,1997-02-28T00:00:00,40.875,41.0,41.25,40.875,0
US7613391009,1997-03-03T00:00:00,40.75,41.0,41.125,40.625,0
US7613391009,1997-03-04T00:00:00,40.75,40.75,41.0,40.75,0
US7613391009,1997-03-05T00:00:00,41.25,41.125,41.375,41.0,0
US7613391009,1997-03-06T00:00:00,41.25,41.25,41.625,40.875,0
US7613391009,1997-03-07T00:00:00,40.625,41.25,41.25,40.625,0
US7613391009,1997-03-10T00:00:00,40.375,40.5,40.75,40.25,0
US7613391009,1997-03-11T00:00:00,40.75,40.375,40.875,40.375,0
US7613391009,1997-03-12T00:00:00,41.25,40.75,41.25,40.75,0
US7613391009,1997-03-13T00:00:00,40.75,41.125,41.25,40.625,0
US7613391009,1997-03-14T00:00:00,40.75,40.75,41.0,40.5,0
US7613391009,1997-03-17T00:00:00,40.875,40.5,40.875,40.5,0
US7613391009,1997-03-18T00:00:00,40.5,40.875,41.0,40.375,0
US7613391009,1997-03-19T00:00:00,40.625,40.375,40.75,40.125,0
US7613391009,1997-03-20T00:00:00,40.25,40.625,41.0,40.25,0
US7613391009,1997-03-21T00:00:00,40.125,40.375,40.5,40.0,0
US7613391009,1997-03-24T00:00:00,40.625,39.875,40.625,39.875,0
US7613391009,1997-03-25T00:00:00,40.875,40.5,41.125,40.5,0
US7613391009,1997-03-26T00:00:00,41.375,40.875,41.875,40.625,0
US7613391009,1997-03-27T00:00:00,41.25,41.5,41.75,41.25,0
US7613391009,1997-03-31T00:00:00,40.5,41.375,41.5,40.5,0
US7613391009,1997-04-01T00:00:00,40.5,40.5,40.875,40.5,0
US7613391009,1997-04-02T00:00:00,39.875,40.5,40.625,39.75,0
US7613391009,1997-04-03T00:00:00,39.875,39.875,40.25,39.625,0
US7613391009,1997-04-04T00:00:00,40.125,39.75,40.125,39.375,0
US7613391009,1997-04-07T00:00:00,40.875,40.125,40.875,40.125,0
US7613391009,1997-04-08T00:00:00,40.875,40.75,41.0,40.625,0
US7613391009,1997-04-09T00:00:00,41.0,40.75,41.125,40.75,0
US7613391009,1997-04-10T00:00:00,41.125,41.125,41.25,40.5,0
US7613391009,1997-04-11T00:00:00,40.5,40.875,40.875,40.25,0
US7613391009,1997-04-14T00:00:00,40.125,40.625,40.625,39.75,0
US7613391009,1997-04-15T00:00:00,41.125,40.25,41.375,40.25,0
US7613391009,1997-04-16T00:00:00,42.0,40.875,42.0,40.875,0
US7613391009,1997-04-17T00:00:00,42.125,41.875,42.125,41.625,0
US7613391009,1997-04-18T00:00:00,42.5,42.25,42.5,41.875,0
US7613391009,1997-04-21T00:00:00,42.0,42.5,42.625,41.5,0
US7613391009,1997-04-22T00:00:00,42.0,42.0,42.125,41.75,0
US7613391009,1997-04-23T00:00:00,41.875,42.25,42.375,41.625,0
US7613391009,1997-04-24T00:00:00,43.75,42.0,43.75,42.0,0
US7613391009,1997-04-25T00:00:00,43.125,43.875,43.875,43.0,0
US7613391009,1997-04-28T00:00:00,42.625,43.125,43.375,42.375,0
US7613391009,1997-04-29T00:00:00,43.0,42.75,43.25,42.75,0
US7613391009,1997-04-30T00:00:00,43.5,43.0,43.625,42.875,0
US7613391009,1997-05-01T00:00:00,43.0,43.375,43.375,42.5,0
US7613391009,1997-05-02T00:00:00,43.625,42.875,43.625,42.875,0
US7613391009,1997-05-05T00:00:00,43.625,43.5,43.875,43.5,0
US7613391009,1997-05-06T00:00:00,42.5,42.25,43.0,42.25,0
US7613391009,1997-05-07T00:00:00,42.0,42.25,42.5,42.0,0
US7613391009,1997-05-08T00:00:00,41.75,42.0,42.0,41.375,0
US7613391009,1997-05-09T00:00:00,41.5,42.0,42.125,41.0,0
US7613391009,1997-05-12T00:00:00,41.0,41.375,41.375,40.875,0
US7613391009,1997-05-13T00:00:00,41.0,41.125,41.125,40.5,0
US7613391009,1997-05-14T00:00:00,41.0,41.125,41.375,41.0,0
US7613391009,1997-05-15T00:00:00,40.75,40.875,41.0,40.5,0
US7613391009,1997-05-16T00:00:00,40.75,40.75,40.875,40.375,0
US7613391009,1997-05-19T00:00:00,40.625,40.875,41.0,40.625,0
US7613391009,1997-05-20T00:00:00,40.25,40.5,40.5,40.0,0
US7613391009,1997-05-21T00:00:00,39.375,40.125,40.25,39.25,0
US7613391009,1997-05-22T00:00:00,39.75,39.375,40.0,39.375,0
US7613391009,1997-05-23T00:00:00,40.875,39.875,41.125,39.875,0
US7613391009,1997-05-27T00:00:00,42.0,40.75,42.375,40.75,0
US7613391009,1997-05-28T00:00:00,41.75,42.0,42.125,41.625,0
US7613391009,1997-05-29T00:00:00,42.0,42.0,42.75,42.0,0
