instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4576611069,1997-02-20T00:00:00,36.5,36.75,37.5,36.5,0
US4576611069,1997-02-21T00:00:00,37.25,37.25,37.25,37.0,0
US4576611069,1997-02-24T00:00:00,37.5,36.0,37.75,36.0,0
US4576611069,1997-02-25T00:00:00,36.875,37.25,37.75,36.875,0
US4576611069,1997-02-26T00:00:00,37.75,37.75,37.75,37.75,0
US4576611069,1997-02-27T00:00:00,37.0,37.75,37.75,36.0,0
US4576611069,1997-02-28T00:00:00,37.75,36.875,37.75,36.0,0
US4576611069,1997-03-03T00:00:00,37.5,37.0,37.75,37.0,0
US4576611069,1997-03-04T00:00:00,37.75,37.375,37.875,37.125,0
US4576611069,1997-03-05T00:00:00,38.5,38.5,39.0,37.375,0
US4576611069,1997-03-06T00:00:00,38.5,38.75,39.0,37.5,0
US4576611069,1997-03-07T00:00:00,38.125,37.5,38.125,37.25,0
US4576611069,1997-03-10T00:00:00,38.75,38.75,38.75,38.75,0
US4576611069,1997-03-11T00:00:00,37.5,38.75,38.75,37.5,0
US4576611069,1997-03-12T00:00:00,37.5,37.5,37.5,37.5,0
US4576611069,1997-03-13T00:00:00,38.0,37.625,38.75,37.5,0
US4576611069,1997-03-14T00:00:00,38.25,37.5,38.25,37.5,0
US4576611069,1997-03-17T00:00:00,37.625,37.5,37.75,37.5,0
US4576611069,1997-03-18T00:00:00,37.5,37.5,38.5,36.875,0
US4576611069,1997-03-19T00:00:00,37.25,37.5,38.75,37.25,0
US4576611069,1997-03-20T00:00:00,38.0,37.25,38.0,37.25,0
US4576611069,1997-03-21T00:00:00,38.5,38.5,38.5,38.5,0
US4576611069,1997-03-24T00:00:00,38.5,38.5,38.5,38.5,0
US4576611069,1997-03-25T00:00:00,38.25,38.0,38.25,38.0,0
US4576611069,1997-03-26T00:00:00,38.25,38.0,38.25,38.0,0
US4576611069,1997-03-27T00:00:00,38.25,38.0,38.25,38.0,0
US4576611069,1997-03-31T00:00:00,38.75,37.25,38.75,37.25,0
US4576611069,1997-04-01T00:00:00,38.75,37.25,38.75,37.25,0
US4576611069,1997-04-02T00:00:00,38.75,37.25,38.75,37.25,0
US4576611069,1997-04-04T00:00:00,37.25,37.25,37.25,37.25,0
US4576611069,1997-04-09T00:00:00,38.5,38.5,38.5,38.5,0
US4576611069,1997-04-14T00:00:00,38.25,38.25,38.25,37.75,0
US4576611069,1997-04-15T00:00:00,37.25,37.25,37.25,37.25,0
US4576611069,1997-04-16T00:00:00,37.25,37.25,37.25,37.25,0
US4576611069,1997-04-17T00:00:00,37.25,37.25,37.25,37.25,0
US4576611069,1997-04-18T00:00:00,37.875,37.875,37.875,37.875,0
US4576611069,1997-04-22T00:00:00,37.5,37.5,37.5,37.5,0
US4576611069,1997-04-23T00:00:00,38.0,38.75,38.75,38.0,0
US4576611069,1997-04-24T00:00:00,37.125,37.125,37.9375,37.125,0
US4576611069,1997-04-28T00:00:00,37.25,37.125,37.25,37.125,0
US4576611069,1997-04-29T00:00:00,37.25,37.125,37.25,37.125,0
US4576611069,1997-04-30T00:00:00,37.125,37.125,37.125,37.125,0
US4576611069,1997-05-01T00:00:00,37.125,37.125,37.125,37.125,0
US4576611069,1997-05-02T00:00:00,37.25,37.25,37.25,37.25,0
US4576611069,1997-05-05T00:00:00,37.25,37.25,37.25,37.25,0
US4576611069,1997-05-07T00:00:00,39.0,39.0,39.0,39.0,0
US4576611069,1997-05-09T00:00:00,37.25,37.25,37.25,37.25,0
US4576611069,1997-05-12T00:00:00,37.25,37.25,38.0,37.0,0
US4576611069,1997-05-13T00:00:00,37.25,37.125,37.25,37.125,0
US4576611069,1997-05-14T00:00:00,37.5,37.875,37.875,37.5,0
US4576611069,1997-05-15T00:00:00,37.5,37.875,37.875,37.5,0
US4576611069,1997-05-16T00:00:00,38.25,37.25,38.25,37.25,0
US4576611069,1997-05-19T00:00:00,38.0,38.0,38.0,38.0,0
US4576611069,1997-05-20T00:00:00,37.625,37.875,37.875,37.625,0
US4576611069,1997-05-21T00:00:00,38.5,37.6875,38.5,37.25,0
US4576611069,1997-05-22T00:00:00,37.25,38.5,38.5,37.25,0
US4576611069,1997-05-23T00:00:00,37.25,37.25,37.25,37.25,0
US4576611069,1997-05-28T00:00:00,37.5,37.5,37.5,37.5,0
US4576611069,1997-05-29T00:00:00,37.25,37.875,37.875,37.25,0
US4576611069,1997-05-30T00:00:00,38.5,37.5,38.5,37.5,0
US4576611069,1997-06-02T00:00:00,37.25,38.5,38.5,37.25,0
US4576611069,1997-06-03T00:00:00,37.25,37.25,37.25,37.25,0
US4576611069,1997-06-04T00:00:00,38.5,38.5,38.5,38.5,0
US4576611069,1997-06-05T00:00:00,38.5,38.5,38.5,38.5,0
US4576611069,1997-06-06T00:00:00,37.875,38.5,38.5,37.875,0
US4576611069,1997-06-09T00:00:00,37.1875,37.25,37.25,37.1875,0
US4576611069,1997-06-10T00:00:00,37.25,37.25,37.25,37.25,0
US4576611069,1997-06-11T00:00:00,37.625,38.0,38.0,37.0,0
US4576611069,1997-06-12T00:00:00,37.25,38.0,38.0,37.25,0
US4576611069,1997-06-13T00:00:00,37.125,37.0,37.125,37.0,0
US4576611069,1997-06-16T00:00:00,36.75,36.75,37.5,36.75,0
US4576611069,1997-06-17T00:00:00,37.5,36.75,37.5,36.75,0
US4576611069,1997-06-18T00:00:00,36.75,37.5,37.5,36.75,0
US4576611069,1997-06-19T00:00:00,37.5,37.125,37.5,37.125,0
US4576611069,1997-06-20T00:00:00,36.0,37.125,37.125,36.0,0
US4576611069,1997-06-23T00:00:00,36.75,36.0,36.75,36.0,0
US4576611069,1997-06-24T00:00:00,36.375,36.25,36.75,36.25,0
US4576611069,1997-06-25T00:00:00,36.625,37.0,37.0,36.25,0
US4576611069,1997-06-26T00:00:00,36.375,37.0,37.0,36.125,0
US4576611069,1997-06-27T00:00:00,37.0,37.0,37.0,37.0,0
US4576611069,1997-06-30T00:00:00,37.0,37.0,37.0,36.5,0
US4576611069,1997-07-01T00:00:00,38.125,38.0,38.5,38.0,0
US4576611069,1997-07-02T00:00:00,38.5,38.0,38.5,38.0,0
US4576611069,1997-07-03T00:00:00,38.5,38.5,38.5,38.0,0
US4576611069,1997-07-07T00:00:00,38.25,38.375,38.4375,38.25,0
US4576611069,1997-07-08T00:00:00,38.375,38.5,38.5,38.25,0
US4576611069,1997-07-09T00:00:00,38.5,38.25,38.5,38.25,0
US4576611069,1997-07-10T00:00:00,38.25,38.25,38.5,38.25,0
US4576611069,1997-07-11T00:00:00,38.25,38.5,38.5,38.0,0
US4576611069,1997-07-14T00:00:00,38.5,38.0,38.5,38.0,0
US4576611069,1997-07-15T00:00:00,38.0,37.75,38.3125,37.75,0
US4576611069,1997-07-16T00:00:00,38.0,38.0,38.3125,38.0,0
US4576611069,1997-07-17T00:00:00,38.1875,38.0,38.5,38.0,0
US4576611069,1997-07-18T00:00:00,38.25,37.75,38.5,37.75,0
US4576611069,1997-07-21T00:00:00,38.125,37.96875,38.125,37.75,0
US4576611069,1997-07-22T00:00:00,38.125,37.75,38.5,37.75,0
US4576611069,1997-07-23T00:00:00,38.125,37.75,38.25,37.75,0
US4576611069,1997-07-24T00:00:00,38.0625,38.0,38.125,37.75,0
US4576611069,1997-07-25T00:00:00,38.25,38.125,38.5,37.875,0
US4576611069,1997-07-28T00:00:00,38.0,37.875,38.125,37.875,0
US4576611069,1997-07-29T00:00:00,38.25,38.25,38.5,38.25,0
US4576611069,1997-07-30T00:00:00,38.0,38.125,38.125,38.0,0
US4576611069,1997-07-31T00:00:00,38.125,37.875,38.5,37.875,0
US4576611069,1997-08-01T00:00:00,38.5,38.5,38.5,38.5,0
US4576611069,1997-08-04T00:00:00,38.5,38.5,38.5,38.5,0
US4576611069,1997-08-05T00:00:00,38.5,38.5,38.5,38.5,0
US4576611069,1997-08-06T00:00:00,38.25,38.25,38.25,38.25,0
US4576611069,1997-08-07T00:00:00,38.25,38.25,38.25,38.25,0
US4576611069,1997-08-08T00:00:00,38.25,38.25,38.25,38.25,0
US4576611069,1997-08-11T00:00:00,38.25,38.25,39.125,38.25,0
US4576611069,1997-08-12T00:00:00,39.0,39.125,39.125,39.0,0
US4576611069,1997-08-15T00:00:00,38.25,39.0,39.0,38.25,0
US4576611069,1997-08-18T00:00:00,38.5,39.0,39.0,38.5,0
US4576611069,1997-08-19T00:00:00,38.25,38.5,38.5,38.25,0
US4576611069,1997-08-20T00:00:00,38.25,38.5,38.5,38.25,0
US4576611069,1997-08-21T00:00:00,38.25,38.625,38.625,38.25,0
US4576611069,1997-08-25T00:00:00,38.25,38.625,38.625,38.25,0
US4576611069,1997-08-26T00:00:00,38.25,38.25,38.25,38.25,0
US4576611069,1997-08-27T00:00:00,38.625,38.25,38.625,38.25,0
US4576611069,1997-08-28T00:00:00,38.6875,38.6875,38.6875,38.6875,0
US4576611069,1997-09-02T00:00:00,38.375,38.25,38.375,38.25,0
US4576611069,1997-09-05T00:00:00,38.5,39.0,39.0,38.5,0
US4576611069,1997-09-08T00:00:00,38.25,39.5,39.5,38.25,0
US4576611069,1997-09-09T00:00:00,38.375,38.625,38.625,38.375,0
US4576611069,1997-09-10T00:00:00,39.0,39.0,39.0,39.0,0
US4576611069,1997-09-12T00:00:00,39.0,39.25,39.25,37.75,0
US4576611069,1997-09-15T00:00:00,39.0,38.5,41.0,38.375,0
US4576611069,1997-09-16T00:00:00,38.9375,38.75,38.9375,38.75,0
US4576611069,1997-09-17T00:00:00,38.75,39.0,39.0625,38.75,0
US4576611069,1997-09-18T00:00:00,39.25,39.75,39.75,39.25,0
US4576611069,1997-09-19T00:00:00,39.25,38.5,39.25,38.5,0
US4576611069,1997-09-22T00:00:00,39.25,38.5,39.25,38.5,0
US4576611069,1997-09-23T00:00:00,38.25,38.25,38.25,38.25,0
US4576611069,1997-09-24T00:00:00,38.25,38.25,38.25,38.25,0
US4576611069,1997-09-25T00:00:00,38.25,38.25,38.25,38.25,0
US4576611069,1997-09-26T00:00:00,38.25,38.25,38.25,38.25,0
US4576611069,1997-09-29T00:00:00,38.25,38.25,38.25,38.25,0
US4576611069,1997-09-30T00:00:00,38.25,38.25,38.25,38.25,0
US4576611069,1997-10-02T00:00:00,38.25,38.25,38.25,38.25,0
US4576611069,1997-10-14T00:00:00,37.75,35.75,37.75,35.75,0
US4576611069,1997-10-15T00:00:00,37.75,35.75,37.75,35.75,0
US4576611069,1997-10-17T00:00:00,35.75,36.0,36.0,35.75,0
US4576611069,1997-10-20T00:00:00,35.75,36.0,36.0,35.75,0
US4576611069,1997-10-27T00:00:00,38.0,38.0,38.0,38.0,0
US4576611069,1997-10-30T00:00:00,38.0,38.0,38.0,38.0,0
US4576611069,1997-10-31T00:00:00,38.0,38.0,38.0,38.0,0
US4576611069,1997-11-05T00:00:00,38.5,38.5,38.5,38.5,0
US4576611069,1997-11-12T00:00:00,37.75,37.0,37.75,37.0,0
US4576611069,1997-11-14T00:00:00,36.75,36.75,36.75,36.75,0
US4576611069,1997-11-17T00:00:00,35.75,34.75,35.75,34.75,0
US4576611069,1997-11-21T00:00:00,36.0,36.0,36.0,36.0,0
US4576611069,1997-11-24T00:00:00,36.0,36.0,36.0,36.0,0
US4576611069,1997-11-25T00:00:00,36.75,36.75,36.75,36.75,0
US4576611069,1997-11-26T00:00:00,36.75,36.75,36.75,36.75,0
US4576611069,1997-11-28T00:00:00,33.875,33.875,33.875,33.875,0
US4576611069,1997-12-01T00:00:00,33.875,33.875,33.875,33.875,0
US4576611069,1997-12-02T00:00:00,36.75,34.25,36.75,34.25,0
US4576611069,1997-12-05T00:00:00,35.5,34.5,35.5,34.5,0
US4576611069,1997-12-09T00:00:00,35.5,34.5,35.5,34.5,0
US4576611069,1997-12-11T00:00:00,35.0,34.75,35.0,34.75,0
US4576611069,1997-12-12T00:00:00,34.0625,34.0,34.5,33.5,0
US4576611069,1997-12-15T00:00:00,33.625,33.5,33.625,33.5,0
US4576611069,1997-12-16T00:00:00,34.5,34.5,34.5,34.5,0
US4576611069,1997-12-19T00:00:00,33.0,33.0625,34.125,33.0,0
US4576611069,1997-12-22T00:00:00,34.5,34.5,34.5,34.5,0
US4576611069,1997-12-23T00:00:00,34.5,34.5,34.5,34.5,0
US4576611069,1997-12-24T00:00:00,34.5,34.5,34.5,34.5,0
US4576611069,1997-12-26T00:00:00,32.5625,32.5,33.0,32.5,0
US4576611069,1997-12-30T00:00:00,32.5625,32.5,32.5625,32.5,0
US4576611069,1997-12-31T00:00:00,35.0,35.0,35.0,35.0,0
US4576611069,1998-01-02T00:00:00,32.5,32.5,32.5,32.5,0
US4576611069,1998-01-07T00:00:00,33.5,33.5,33.5,33.5,0
US4576611069,1998-01-08T00:00:00,34.0,34.5,34.5,34.0,0
US4576611069,1998-01-12T00:00:00,32.0,32.0,32.0,32.0,0
US4576611069,1998-01-13T00:00:00,32.0,32.0,32.0,32.0,0
US4576611069,1998-01-14T00:00:00,32.5,32.5,32.75,32.5,0
US4576611069,1998-01-15T00:00:00,32.5,33.125,35.5,32.5,0
US4576611069,1998-01-20T00:00:00,34.0,34.0,34.0,34.0,0
US4576611069,1998-01-21T00:00:00,34.0,32.5,35.5,32.375,0
US4576611069,1998-01-26T00:00:00,32.625,34.75,34.75,32.5,0
US4576611069,1998-01-27T00:00:00,35.25,35.0,35.25,35.0,0
US4576611069,1998-01-28T00:00:00,35.0,35.25,35.25,34.5,0
US4576611069,1998-01-29T00:00:00,35.0,35.0,35.0,35.0,0
US4576611069,1998-01-30T00:00:00,35.5,35.0,35.5,35.0,0
US4576611069,1998-02-02T00:00:00,34.5,35.5,35.5,34.0,0
US4576611069,1998-02-05T00:00:00,39.0,38.5,39.0,37.25,0
US4576611069,1998-02-06T00:00:00,40.0,38.75,40.5,38.375,0
US4576611069,1998-02-09T00:00:00,39.5,41.0,41.0,38.625,0
US4576611069,1998-02-10T00:00:00,39.0625,38.5,40.5,38.5,0
US4576611069,1998-02-11T00:00:00,39.0625,39.0625,39.0625,39.0625,0
US4576611069,1998-02-12T00:00:00,39.875,39.5,40.0,39.5,0
US4576611069,1998-02-13T00:00:00,40.0,40.0,40.0,39.375,0
US4576611069,1998-02-17T00:00:00,40.25,39.625,40.25,39.25,0
US4576611069,1998-02-18T00:00:00,39.625,39.75,40.25,39.625,0
US4576611069,1998-02-19T00:00:00,39.5,39.9375,39.9375,39.5,0
US4576611069,1998-02-20T00:00:00,40.0,39.5,40.0,39.125,0
US4576611069,1998-02-23T00:00:00,40.0,39.0,40.0,39.0,0
US4576611069,1998-02-24T00:00:00,39.5,39.0,39.5,39.0,0
US4576611069,1998-02-25T00:00:00,38.5,38.5,38.5,38.5,0
US4576611069,1998-02-26T00:00:00,38.5,38.5,38.5,38.5,0
US4576611069,1998-02-27T00:00:00,39.25,40.0,40.0,38.5,0
US4576611069,1998-03-02T00:00:00,40.0,39.25,40.0,39.25,0
US4576611069,1998-03-03T00:00:00,38.75,38.5,38.75,38.5,0
US4576611069,1998-03-04T00:00:00,40.0,40.0,40.0,40.0,0
US4576611069,1998-03-05T00:00:00,40.0,39.0,40.0,38.5,0
US4576611069,1998-03-06T00:00:00,40.5,40.5,41.25,40.0,0
US4576611069,1998-03-10T00:00:00,40.5,39.75,40.5,39.75,0
US4576611069,1998-03-11T00:00:00,42.75,39.875,42.75,39.875,0
US4576611069,1998-03-12T00:00:00,43.0,42.75,43.0,42.75,0
US4576611069,1998-03-13T00:00:00,43.375,43.0,43.625,42.0,0
US4576611069,1998-03-16T00:00:00,43.0625,43.5,43.5,42.625,0
US4576611069,1998-03-17T00:00:00,42.875,42.875,43.125,42.875,0
US4576611069,1998-03-18T00:00:00,42.875,42.875,43.125,42.875,0
US4576611069,1998-03-19T00:00:00,42.875,43.375,43.375,42.875,0
US4576611069,1998-03-20T00:00:00,43.0,43.0,43.125,42.875,0
US4576611069,1998-03-23T00:00:00,43.0,42.875,43.25,42.875,0
US4576611069,1998-03-24T00:00:00,43.0,43.25,43.25,43.0,0
US4576611069,1998-03-25T00:00:00,43.0,43.0,43.0,43.0,0
US4576611069,1998-03-26T00:00:00,43.0,43.25,43.25,43.0,0
US4576611069,1998-03-30T00:00:00,42.9375,42.9375,43.03125,42.9375,0
US4576611069,1998-03-31T00:00:00,43.0,43.0,43.0,42.9375,0
US4576611069,1998-04-01T00:00:00,43.0,43.125,43.25,42.9375,0
US4576611069,1998-04-02T00:00:00,43.0,43.125,43.125,43.0,0
US4576611069,1998-04-03T00:00:00,43.0,43.25,43.25,42.9375,0
US4576611069,1998-04-06T00:00:00,43.0625,43.0625,43.0625,43.0625,0
US4576611069,1998-04-07T00:00:00,42.875,42.875,42.875,42.875,0
US4576611069,1998-04-08T00:00:00,42.9375,43.0,43.125,42.9375,0
US4576611069,1998-04-09T00:00:00,42.875,42.875,42.875,42.875,0
US4576611069,1998-04-13T00:00:00,43.0,42.875,43.0,42.875,0
US4576611069,1998-04-14T00:00:00,43.0,43.0,43.0,42.9375,0
US4576611069,1998-04-15T00:00:00,42.875,42.875,42.9375,42.875,0
US4576611069,1998-04-16T00:00:00,42.875,42.875,43.125,42.875,0
US4576611069,1998-04-17T00:00:00,42.875,43.0,43.125,42.875,0
US4576611069,1998-04-20T00:00:00,43.0,43.0,43.0,43.0,0
US4576611069,1998-04-21T00:00:00,43.0,43.0,43.0,43.0,0
US4576611069,1998-04-22T00:00:00,43.0,42.875,43.0,42.875,0
US4576611069,1998-04-23T00:00:00,43.375,43.75,43.75,43.0,0
US4576611069,1998-04-24T00:00:00,43.5625,43.5,43.5625,43.5,0
US4576611069,1998-04-27T00:00:00,43.5625,43.5,43.5625,43.5,0
US4576611069,1998-04-28T00:00:00,43.5,43.75,44.0,43.5,0
US4576611069,1998-04-29T00:00:00,44.0,44.0,44.0,44.0,0
US4576611069,1998-05-01T00:00:00,43.5,43.5,43.5,43.5,0
US4576611069,1998-05-04T00:00:00,43.0625,43.0,43.0625,43.0,0
US4576611069,1998-05-05T00:00:00,44.0,44.0,44.0,44.0,0
US4576611069,1998-05-07T00:00:00,43.5,43.5,43.5,43.125,0
US4576611069,1998-05-08T00:00:00,43.5,43.5,43.5,43.5,0
US4576611069,1998-05-11T00:00:00,43.5,43.3125,44.0,43.3125,0
US4576611069,1998-05-13T00:00:00,43.71875,43.5,43.71875,43.5,0
US4576611069,1998-05-14T00:00:00,43.5625,43.5625,43.5625,43.5625,0
US4576611069,1998-05-15T00:00:00,43.5625,43.71875,43.71875,43.5625,0
US4576611069,1998-05-18T00:00:00,43.5625,43.71875,43.71875,43.5625,0
US4576611069,1998-05-19T00:00:00,43.625,43.5625,43.625,43.5625,0
US4576611069,1998-05-20T00:00:00,43.625,43.625,43.6875,43.5625,0
US4576611069,1998-05-22T00:00:00,43.625,43.625,43.8125,43.625,0
US4576611069,1998-05-26T00:00:00,43.625,43.625,43.625,43.625,0
US4576611069,1998-05-27T00:00:00,43.5625,43.625,43.625,43.5625,0
US4576611069,1998-05-29T00:00:00,44.25,43.875,44.75,43.6875,0
US4576611069,1998-06-01T00:00:00,44.3125,44.5,44.5,44.25,0
US4576611069,1998-06-02T00:00:00,44.3125,44.3125,44.3125,44.25,0
US4576611069,1998-06-03T00:00:00,44.25,44.3125,44.375,44.25,0
US4576611069,1998-06-04T00:00:00,44.25,44.5,44.5,44.25,0
US4576611069,1998-06-05T00:00:00,44.0,44.4375,44.4375,44.0,0
US4576611069,1998-06-08T00:00:00,44.25,44.875,44.875,44.25,0
US4576611069,1998-06-09T00:00:00,44.375,44.625,44.625,44.25,0
US4576611069,1998-06-10T00:00:00,44.25,44.25,44.5,44.25,0
US4576611069,1998-06-11T00:00:00,44.625,44.5,44.625,44.4375,0
US4576611069,1998-06-12T00:00:00,44.375,44.625,44.625,44.25,0
US4576611069,1998-06-15T00:00:00,44.375,44.625,44.625,44.25,0
US4576611069,1998-06-16T00:00:00,44.4375,44.625,44.625,44.3125,0
US4576611069,1998-06-17T00:00:00,44.4375,44.5,44.5,44.4375,0
US4576611069,1998-06-18T00:00:00,44.5,44.5,44.5,44.375,0
US4576611069,1998-06-19T00:00:00,44.375,44.5,44.5625,43.75,0
US4576611069,1998-06-22T00:00:00,44.8125,44.625,44.8125,44.5,0
US4576611069,1998-06-23T00:00:00,44.8125,44.625,44.8125,44.5,0
US4576611069,1998-06-25T00:00:00,43.8125,44.0,44.875,43.8125,0
US4576611069,1998-06-26T00:00:00,43.8125,43.8125,43.8125,43.8125,0
US4576611069,1998-06-29T00:00:00,43.75,43.75,43.75,43.75,0
US4576611069,1998-06-30T00:00:00,43.75,43.75,43.75,43.75,0
US4576611069,1998-07-01T00:00:00,43.75,43.75,43.75,43.75,0
US4576611069,1998-07-06T00:00:00,43.75,43.8125,43.8125,43.75,0
US4576611069,1998-07-08T00:00:00,44.625,44.625,44.625,44.625,0
US4576611069,1998-07-09T00:00:00,44.625,44.625,44.625,44.625,0
US4576611069,1998-07-15T00:00:00,44.0,44.25,44.25,44.0,0
US4576611069,1998-07-16T00:00:00,44.0,43.75,44.0,43.75,0
US4576611069,1998-07-17T00:00:00,44.125,43.75,44.125,43.75,0
US4576611069,1998-07-21T00:00:00,44.0,43.75,44.375,43.75,0
US4576611069,1998-07-22T00:00:00,44.125,43.75,44.125,43.75,0
US4576611069,1998-07-23T00:00:00,43.75,43.75,43.75,43.75,0
US4576611069,1998-07-24T00:00:00,43.875,43.875,43.875,43.875,0
US4576611069,1998-07-27T00:00:00,43.875,43.875,43.875,43.875,0
US4576611069,1998-07-28T00:00:00,43.875,43.875,43.875,43.875,0
US4576611069,1998-07-29T00:00:00,43.875,43.875,43.875,43.875,0
US4576611069,1998-07-30T00:00:00,44.9375,44.9375,44.9375,44.9375,0
US4576611069,1998-07-31T00:00:00,43.75,45.0,45.0,43.75,0
US4576611069,1998-08-03T00:00:00,43.75,45.0,45.0,43.75,0
US4576611069,1998-08-04T00:00:00,44.0,44.0,44.0,44.0,0
US4576611069,1998-08-05T00:00:00,44.0,43.875,45.0,43.875,0
US4576611069,1998-08-07T00:00:00,41.0,39.75,42.0,35.5,0
US4576611069,1998-08-10T00:00:00,42.0,41.75,43.5,41.75,0
US4576611069,1998-08-11T00:00:00,41.0,42.0,42.0,41.0,0
US4576611069,1998-08-13T00:00:00,41.0,41.0,41.0,41.0,0
US4576611069,1998-08-14T00:00:00,41.0,41.0,41.0,41.0,0
US4576611069,1998-08-17T00:00:00,41.0,41.0,41.0,41.0,0
US4576611069,1998-08-18T00:00:00,42.25,41.0,43.0,41.0,0
US4576611069,1998-08-19T00:00:00,41.0,41.0,41.0,41.0,0
US4576611069,1998-08-20T00:00:00,40.0,41.0,41.0,40.0,0
US4576611069,1998-08-24T00:00:00,42.5,41.0,42.5,41.0,0
US4576611069,1998-08-27T00:00:00,45.0,42.5,45.0,42.5,0
US4576611069,1998-08-28T00:00:00,44.0,44.0,44.0,44.0,0
US4576611069,1998-08-31T00:00:00,44.0,44.0,44.0,44.0,0
US4576611069,1998-09-01T00:00:00,44.0,44.0,44.0,44.0,0
US4576611069,1998-09-02T00:00:00,44.0,44.0,44.0,44.0,0
US4576611069,1998-09-04T00:00:00,40.0,40.0,41.0,39.75,0
US4576611069,1998-09-09T00:00:00,38.0,40.0,41.0,38.0,0
US4576611069,1998-09-15T00:00:00,35.0,37.0,37.0,35.0,0
US4576611069,1998-09-21T00:00:00,30.0,30.0,30.0,30.0,0
US4576611069,1998-09-22T00:00:00,30.0,30.0,30.0,30.0,0
US4576611069,1998-09-23T00:00:00,30.0,30.0,30.0,29.0,0
US4576611069,1998-09-30T00:00:00,30.0,30.0,30.0,29.0,0
US4576611069,1998-10-06T00:00:00,28.0,27.0,28.0,27.0,0
US4576611069,1998-10-08T00:00:00,25.0,25.0,25.0,25.0,0
US4576611069,1998-10-21T00:00:00,22.0,22.0,22.0,22.0,0
US4576611069,1998-10-22T00:00:00,22.0,22.0,22.0,22.0,0
US4576611069,1998-10-29T00:00:00,21.25,21.0,22.0,21.0,0
US4576611069,1998-10-30T00:00:00,21.0,28.0,30.0,21.0,0
US4576611069,1998-11-03T00:00:00,21.0,28.0,30.0,21.0,0
US4576611069,1998-11-09T00:00:00,21.0,28.0,30.0,21.0,0
US4576611069,1998-11-16T00:00:00,26.5,26.5,26.5,26.5,0
US4576611069,1998-11-25T00:00:00,20.5,20.5,20.5,20.5,0
US4576611069,1998-11-30T00:00:00,20.5,20.5,20.5,20.5,0
US4576611069,1998-12-02T00:00:00,25.5,25.0,25.5,25.0,0
US4576611069,1998-12-04T00:00:00,25.5,25.0,25.5,25.0,0
US4576611069,1998-12-07T00:00:00,25.5,25.0,25.5,25.0,0
US4576611069,1998-12-09T00:00:00,20.0,20.0,20.0,20.0,0
US4576611069,1998-12-10T00:00:00,20.0,20.0,20.0,20.0,0
US4576611069,1998-12-11T00:00:00,21.5,21.5,21.5,21.5,0
US4576611069,1998-12-14T00:00:00,21.5,21.5,21.5,21.5,0
US4576611069,1998-12-15T00:00:00,21.5,21.5,21.5,21.5,0
US4576611069,1998-12-16T00:00:00,21.5,21.5,21.5,21.5,0
US4576611069,1998-12-17T00:00:00,22.0,22.0,22.0,22.0,0
US4576611069,1998-12-23T00:00:00,22.3125,22.3125,22.3125,22.3125,0
US4576611069,1998-12-29T00:00:00,24.75,24.75,24.75,24.75,0
US4576611069,1999-01-05T00:00:00,24.0,24.0,24.0,24.0,0
US4576611069,1999-01-08T00:00:00,24.0,24.0,24.0,24.0,0
US4576611069,1999-01-12T00:00:00,24.5,24.5,24.5,24.5,0
US4576611069,1999-01-14T00:00:00,23.75,23.75,23.75,23.75,0
US4576611069,1999-01-19T00:00:00,23.75,23.75,23.75,23.75,0
US4576611069,1999-01-20T00:00:00,23.75,23.75,23.75,23.75,0
US4576611069,1999-01-21T00:00:00,24.5,24.125,24.5,24.125,0
US4576611069,1999-01-27T00:00:00,24.0,24.125,24.125,24.0,0
US4576611069,1999-01-28T00:00:00,24.0,24.125,24.125,24.0,0
US4576611069,1999-01-29T00:00:00,24.875,24.125,24.875,24.0,0
US4576611069,1999-02-01T00:00:00,24.0,24.0,24.0,24.0,0
US4576611069,1999-02-05T00:00:00,24.0,24.0,24.0,24.0,0
US4576611069,1999-02-10T00:00:00,24.0,24.0,24.0,24.0,0
US4576611069,1999-02-16T00:00:00,24.0,24.0,24.0,24.0,0
US4576611069,1999-02-17T00:00:00,24.0,24.0,24.0,24.0,0
US4576611069,1999-02-19T00:00:00,25.0,25.0,25.0,25.0,0
US4576611069,1999-02-22T00:00:00,25.0,25.0,25.0,25.0,0
US4576611069,1999-02-24T00:00:00,25.0,25.0,25.0,25.0,0
US4576611069,1999-03-01T00:00:00,24.0,24.0,24.0,24.0,0
US4576611069,1999-03-08T00:00:00,23.875,25.0,25.0,23.875,0
US4576611069,1999-03-11T00:00:00,23.875,25.0,25.0,23.875,0
US4576611069,1999-03-12T00:00:00,23.875,25.0,25.0,23.875,0
US4576611069,1999-03-18T00:00:00,23.75,23.75,23.75,23.75,0
US4576611069,1999-03-22T00:00:00,23.75,23.75,23.75,23.75,0
US4576611069,1999-04-05T00:00:00,23.625,23.625,23.625,23.625,0
US4576611069,1999-04-13T00:00:00,23.625,23.625,23.625,23.625,0
US4576611069,1999-04-16T00:00:00,23.625,23.625,23.625,23.625,0
US4576611069,1999-04-21T00:00:00,23.625,23.625,23.625,23.625,0
US4576611069,1999-04-27T00:00:00,23.625,23.625,23.625,23.625,0
US4576611069,1999-04-28T00:00:00,23.625,23.625,23.625,23.625,0
US4576611069,1999-05-25T00:00:00,24.0,24.0,24.0,24.0,0
