instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4703552079,2009-07-20T00:00:00,18.4,17.73,18.91,17.7,0
US4703552079,2009-07-21T00:00:00,17.9,18.5,18.59,17.48,0
US4703552079,2009-07-22T00:00:00,17.86,17.6,18.22,17.3,0
US4703552079,2009-07-23T00:00:00,18.57,17.91,18.75,17.9,0
US4703552079,2009-07-24T00:00:00,19.43,18.19,19.55,17.65,0
US4703552079,2009-07-27T00:00:00,19.35,18.96,19.91,18.86,0
US4703552079,2009-07-28T00:00:00,18.81,19.0,19.38,18.0,0
US4703552079,2009-07-29T00:00:00,18.32,18.46,18.65,18.06,0
US4703552079,2009-07-30T00:00:00,18.57,18.56,19.1,18.27,0
US4703552079,2009-07-31T00:00:00,18.57,18.34,18.9,18.01,0
US4703552079,2009-08-03T00:00:00,17.89,18.62,18.69,17.65,0
US4703552079,2009-08-04T00:00:00,16.59,17.66,17.66,16.41,0
US4703552079,2009-08-05T00:00:00,16.48,16.66,16.82,15.77,0
US4703552079,2009-08-06T00:00:00,15.93,16.54,16.576,15.66,0
US4703552079,2009-08-07T00:00:00,16.56,16.27,16.95,15.04,0
US4703552079,2009-08-10T00:00:00,17.26,16.5,17.33,16.4,0
US4703552079,2009-08-11T00:00:00,16.51,17.01,17.21,16.4609,0
US4703552079,2009-08-12T00:00:00,16.7,16.55,16.99,16.515,0
US4703552079,2009-08-13T00:00:00,17.77,16.86,17.88,16.81,0
US4703552079,2009-08-14T00:00:00,16.99,17.76,17.8799,16.75,0
US4703552079,2009-08-17T00:00:00,15.86,16.38,16.38,15.56,0
US4703552079,2009-08-18T00:00:00,16.41,16.05,16.6499,16.01,0
US4703552079,2009-08-19T00:00:00,16.87,16.02,17.03,15.84,0
US4703552079,2009-08-20T00:00:00,16.6,16.85,17.26,16.26,0
US4703552079,2009-08-21T00:00:00,17.27,16.98,17.48,16.8,0
US4703552079,2009-08-24T00:00:00,16.87,17.44,17.78,16.78,0
US4703552079,2009-08-25T00:00:00,17.01,16.87,17.09,16.58,0
US4703552079,2009-08-26T00:00:00,16.66,16.99,16.99,16.36,0
US4703552079,2009-08-27T00:00:00,16.79,16.55,16.91,15.9,0
US4703552079,2009-08-28T00:00:00,16.87,16.99,17.18,16.5,0
US4703552079,2009-08-31T00:00:00,16.64,16.57,16.77,16.05,0
US4703552079,2009-09-01T00:00:00,16.26,16.45,17.19,15.97,0
US4703552079,2009-09-02T00:00:00,15.87,16.12,16.47,15.83,0
US4703552079,2009-09-03T00:00:00,15.91,16.07,16.18,15.7,0
US4703552079,2009-09-04T00:00:00,16.29,15.93,16.42,15.65,0
US4703552079,2009-09-08T00:00:00,17.3,16.55,17.35,16.51,0
US4703552079,2009-09-09T00:00:00,17.41,17.16,17.66,16.94,0
US4703552079,2009-09-10T00:00:00,17.7,17.46,17.79,16.88,0
US4703552079,2009-09-11T00:00:00,17.49,17.68,18.39,17.185,0
US4703552079,2009-09-14T00:00:00,18.55,17.26,18.62,17.11,0
US4703552079,2009-09-15T00:00:00,19.79,18.64,20.48,18.61,0
US4703552079,2009-09-16T00:00:00,21.02,20.19,21.465,20.19,0
US4703552079,2009-09-17T00:00:00,20.56,20.96,21.16,20.04,0
US4703552079,2009-09-18T00:00:00,20.62,20.72,20.78,20.02,0
US4703552079,2009-09-21T00:00:00,20.57,20.1,20.65,19.421,0
US4703552079,2009-09-22T00:00:00,21.15,21.0,21.46,20.96,0
US4703552079,2009-09-23T00:00:00,20.37,20.7,20.91,19.92,0
US4703552079,2009-09-24T00:00:00,19.66,20.45,20.49,19.11,0
US4703552079,2009-09-25T00:00:00,19.13,19.48,19.598,18.9,0
US4703552079,2009-09-28T00:00:00,19.77,19.36,20.0399,18.99,0
US4703552079,2009-09-29T00:00:00,19.52,19.74,19.94,19.19,0
US4703552079,2009-09-30T00:00:00,19.11,19.6,19.79,18.82,0
US4703552079,2009-10-01T00:00:00,18.38,18.99,19.01,18.22,0
US4703552079,2009-10-02T00:00:00,18.42,17.97,18.61,17.77,0
US4703552079,2009-10-05T00:00:00,19.24,18.48,19.24,18.48,0
US4703552079,2009-10-06T00:00:00,20.2,19.53,20.32,19.46,0
US4703552079,2009-10-07T00:00:00,20.91,20.25,21.15,20.25,0
US4703552079,2009-10-08T00:00:00,21.46,21.16,21.68,21.04,0
US4703552079,2009-10-09T00:00:00,21.49,21.47,21.89,21.01,0
US4703552079,2009-10-12T00:00:00,22.23,21.68,22.29,21.67,0
US4703552079,2009-10-13T00:00:00,21.96,22.28,22.28,21.37,0
US4703552079,2009-10-14T00:00:00,21.5,22.04,22.22,21.15,0
US4703552079,2009-10-15T00:00:00,21.64,21.1,21.88,20.54,0
US4703552079,2009-10-16T00:00:00,21.5,21.51,21.65,20.95,0
US4703552079,2009-10-19T00:00:00,22.0,21.75,22.29,21.65,0
US4703552079,2009-10-20T00:00:00,22.0,22.36,22.67,21.79,0
US4703552079,2009-10-21T00:00:00,21.95,21.93,22.98,21.81,0
US4703552079,2009-10-22T00:00:00,22.31,21.83,22.37,21.04,0
US4703552079,2009-10-23T00:00:00,21.51,22.48,22.69,21.35,0
US4703552079,2009-10-26T00:00:00,20.46,21.61,22.13,20.21,0
US4703552079,2009-10-27T00:00:00,21.15,20.36,21.4,20.0,0
US4703552079,2009-10-28T00:00:00,19.83,20.89,20.96,19.615,0
US4703552079,2009-10-29T00:00:00,20.46,20.1,20.9199,20.0701,0
US4703552079,2009-10-30T00:00:00,18.99,20.37,20.68,18.78,0
US4703552079,2009-11-02T00:00:00,19.28,19.08,19.84,18.6,0
US4703552079,2009-11-03T00:00:00,19.95,18.89,20.25,18.54,0
US4703552079,2009-11-04T00:00:00,20.33,20.13,20.95,20.13,0
US4703552079,2009-11-05T00:00:00,21.89,20.71,21.99,20.59,0
US4703552079,2009-11-06T00:00:00,21.42,21.43,22.44,21.12,0
US4703552079,2009-11-09T00:00:00,22.23,21.78,22.5,21.71,0
US4703552079,2009-11-10T00:00:00,21.68,22.13,22.4,21.15,0
US4703552079,2009-11-11T00:00:00,21.92,22.1,23.1,21.63,0
US4703552079,2009-11-12T00:00:00,19.83,20.29,20.41,19.73,0
US4703552079,2009-11-13T00:00:00,19.84,19.93,19.96,19.44,0
US4703552079,2009-11-16T00:00:00,20.7,20.24,20.87,20.18,0
US4703552079,2009-11-17T00:00:00,21.01,20.7,21.11,20.41,0
US4703552079,2009-11-18T00:00:00,20.89,21.2,21.46,20.67,0
US4703552079,2009-11-19T00:00:00,20.32,20.5,20.59,19.94,0
US4703552079,2009-11-20T00:00:00,19.81,20.02,20.16,19.48,0
US4703552079,2009-11-23T00:00:00,19.53,20.12,20.61,19.3,0
US4703552079,2009-11-24T00:00:00,19.34,19.65,19.97,18.92,0
US4703552079,2009-11-25T00:00:00,19.36,19.45,19.71,19.0,0
US4703552079,2009-11-27T00:00:00,18.71,18.89,18.9225,17.78,0
US4703552079,2009-11-30T00:00:00,18.33,18.5,18.98,18.13,0
US4703552079,2009-12-01T00:00:00,18.3,18.67,18.81,18.11,0
US4703552079,2009-12-02T00:00:00,18.77,18.25,18.83,18.25,0
US4703552079,2009-12-03T00:00:00,17.94,18.83,18.97,17.935,0
US4703552079,2009-12-04T00:00:00,17.54,18.25,18.73,17.4,0
US4703552079,2009-12-07T00:00:00,17.37,17.54,17.8299,17.14,0
US4703552079,2009-12-08T00:00:00,17.2,17.12,17.54,16.77,0
US4703552079,2009-12-09T00:00:00,17.43,17.24,17.6599,17.0,0
US4703552079,2009-12-10T00:00:00,17.88,17.61,18.24,17.52,0
US4703552079,2009-12-11T00:00:00,17.6,18.1,18.1,17.47,0
US4703552079,2009-12-14T00:00:00,17.68,18.0,18.07,17.55,0
US4703552079,2009-12-15T00:00:00,17.62,17.65,18.18,17.5,0
US4703552079,2009-12-16T00:00:00,18.23,17.86,18.26,17.76,0
US4703552079,2009-12-17T00:00:00,18.22,18.08,18.4,17.7,0
US4703552079,2009-12-18T00:00:00,18.41,18.38,18.64,18.203,0
US4703552079,2009-12-21T00:00:00,18.59,18.59,18.94,18.45,0
US4703552079,2009-12-22T00:00:00,18.87,18.59,18.98,18.57,0
US4703552079,2009-12-23T00:00:00,19.48,19.0,19.51,18.94,0
US4703552079,2009-12-24T00:00:00,19.44,19.55,19.76,19.26,0
US4703552079,2009-12-28T00:00:00,19.21,19.6,19.7,19.01,0
US4703552079,2009-12-29T00:00:00,18.86,19.22,19.39,18.6705,0
US4703552079,2009-12-30T00:00:00,18.73,18.7,18.8,18.39,0
US4703552079,2009-12-31T00:00:00,18.49,18.82,18.91,18.47,0
US4703552079,2010-01-04T00:00:00,19.72,18.65,19.72,18.64,0
US4703552079,2010-01-05T00:00:00,20.59,19.62,20.88,19.62,0
US4703552079,2010-01-06T00:00:00,22.1,20.56,22.22,20.52,0
US4703552079,2010-01-07T00:00:00,21.9,22.35,22.38,21.4,0
US4703552079,2010-01-08T00:00:00,22.18,21.7,22.31,21.55,0
US4703552079,2010-01-11T00:00:00,21.29,22.57,22.94,21.11,0
US4703552079,2010-01-12T00:00:00,21.25,20.8,21.43,20.67,0
US4703552079,2010-01-13T00:00:00,21.4,21.47,21.75,20.86,0
US4703552079,2010-01-14T00:00:00,20.96,21.35,21.64,20.77,0
US4703552079,2010-01-15T00:00:00,19.98,20.9,20.9,19.74,0
US4703552079,2010-01-19T00:00:00,20.14,20.19,20.29,19.55,0
US4703552079,2010-01-20T00:00:00,19.12,19.86,19.86,18.72,0
US4703552079,2010-01-21T00:00:00,18.23,18.89,19.19,17.92,0
US4703552079,2010-01-22T00:00:00,17.51,18.22,18.72,17.37,0
US4703552079,2010-01-25T00:00:00,17.13,17.87,18.07,17.09,0
US4703552079,2010-01-26T00:00:00,16.79,17.0,17.41,16.61,0
US4703552079,2010-01-27T00:00:00,16.63,17.0,17.2699,15.92,0
US4703552079,2010-01-28T00:00:00,16.49,16.8,16.93,15.96,0
US4703552079,2010-01-29T00:00:00,15.65,16.53,16.79,15.47,0
US4703552079,2010-02-01T00:00:00,16.47,15.85,16.6,15.85,0
US4703552079,2010-02-02T00:00:00,16.32,16.52,16.61,15.7,0
US4703552079,2010-02-03T00:00:00,16.57,16.21,16.8,16.21,0
US4703552079,2010-02-04T00:00:00,15.25,16.2,16.23,15.25,0
US4703552079,2010-02-05T00:00:00,15.37,15.2,15.47,14.66,0
US4703552079,2010-02-08T00:00:00,15.17,15.49,15.52,14.94,0
US4703552079,2010-02-09T00:00:00,15.86,15.63,16.0,15.4101,0
US4703552079,2010-02-10T00:00:00,16.04,15.82,16.15,15.58,0
US4703552079,2010-02-11T00:00:00,16.64,16.05,16.73,15.92,0
US4703552079,2010-02-12T00:00:00,16.86,16.23,16.87,16.04,0
US4703552079,2010-02-16T00:00:00,17.43,17.11,17.49,17.11,0
US4703552079,2010-02-17T00:00:00,17.61,17.52,17.63,17.25,0
US4703552079,2010-02-18T00:00:00,17.88,17.5,17.9,17.16,0
US4703552079,2010-02-19T00:00:00,17.71,17.75,17.92,17.58,0
US4703552079,2010-02-22T00:00:00,17.56,17.92,17.93,17.44,0
US4703552079,2010-02-23T00:00:00,16.54,17.45,17.55,16.5,0
US4703552079,2010-02-24T00:00:00,16.87,16.59,17.23,16.59,0
US4703552079,2010-02-25T00:00:00,17.0,16.52,17.16,16.25,0
US4703552079,2010-02-26T00:00:00,15.91,15.74,16.2,15.57,0
US4703552079,2010-03-01T00:00:00,16.11,16.16,16.23,15.57,0
US4703552079,2010-03-02T00:00:00,16.67,16.04,17.04,16.0281,0
US4703552079,2010-03-03T00:00:00,16.85,16.67,17.29,16.58,0
US4703552079,2010-03-04T00:00:00,16.89,17.09,17.25,16.76,0
US4703552079,2010-03-05T00:00:00,18.54,17.2,18.68,17.18,0
US4703552079,2010-03-08T00:00:00,18.14,18.77,18.83,17.88,0
US4703552079,2010-03-09T00:00:00,17.72,17.89,18.09,17.65,0
US4703552079,2010-03-10T00:00:00,18.12,17.67,18.2,17.57,0
US4703552079,2010-03-11T00:00:00,17.75,18.08,18.14,17.63,0
US4703552079,2010-03-12T00:00:00,17.59,17.98,18.08,17.5,0
US4703552079,2010-03-15T00:00:00,16.79,17.56,17.6,16.42,0
US4703552079,2010-03-16T00:00:00,16.84,16.9,17.0,16.51,0
US4703552079,2010-03-17T00:00:00,17.47,17.28,17.86,16.94,0
US4703552079,2010-03-18T00:00:00,16.75,17.62,17.74,16.58,0
US4703552079,2010-03-19T00:00:00,15.84,16.8,16.92,15.72,0
US4703552079,2010-03-22T00:00:00,16.05,15.69,16.1,15.154,0
US4703552079,2010-03-23T00:00:00,15.99,15.86,16.21,15.81,0
US4703552079,2010-03-24T00:00:00,15.68,15.96,16.12,15.68,0
US4703552079,2010-03-25T00:00:00,15.26,16.0,16.19,15.22,0
US4703552079,2010-03-26T00:00:00,15.61,15.5,16.0,15.2801,0
US4703552079,2010-03-29T00:00:00,15.93,15.74,16.14,15.7,0
US4703552079,2010-03-30T00:00:00,15.75,15.99,16.3,15.68,0
US4703552079,2010-03-31T00:00:00,15.9,15.73,16.02,15.6,0
US4703552079,2010-04-01T00:00:00,16.5,16.05,16.58,16.01,0
US4703552079,2010-04-05T00:00:00,17.76,16.65,17.78,16.65,0
US4703552079,2010-04-06T00:00:00,17.95,17.63,18.25,17.0,0
US4703552079,2010-04-07T00:00:00,17.4,17.81,18.03,17.05,0
US4703552079,2010-04-08T00:00:00,17.09,17.17,17.37,17.0,0
US4703552079,2010-04-09T00:00:00,17.49,17.17,17.56,17.17,0
US4703552079,2010-04-12T00:00:00,17.11,17.5,17.6499,17.03,0
US4703552079,2010-04-13T00:00:00,16.7,17.01,17.18,16.595,0
US4703552079,2010-04-14T00:00:00,16.68,16.86,17.08,16.53,0
US4703552079,2010-04-15T00:00:00,16.97,16.7,17.13,16.47,0
US4703552079,2010-04-16T00:00:00,16.53,16.9,17.16,16.1,0
US4703552079,2010-04-19T00:00:00,16.35,16.4,16.6,16.032,0
US4703552079,2010-04-20T00:00:00,16.83,16.57,16.88,16.27,0
US4703552079,2010-04-21T00:00:00,17.01,16.8,17.1,16.55,0
US4703552079,2010-04-22T00:00:00,17.29,16.76,17.32,16.65,0
US4703552079,2010-04-23T00:00:00,17.83,17.31,18.0,17.13,0
US4703552079,2010-04-26T00:00:00,17.64,17.83,18.03,17.44,0
US4703552079,2010-04-27T00:00:00,17.11,17.45,17.69,16.96,0
US4703552079,2010-04-28T00:00:00,17.35,17.31,17.62,16.98,0
US4703552079,2010-04-29T00:00:00,17.74,17.54,17.83,17.14,0
US4703552079,2010-04-30T00:00:00,18.77,19.01,19.4,18.6,0
US4703552079,2010-05-03T00:00:00,19.39,18.94,19.4903,18.57,0
US4703552079,2010-05-04T00:00:00,18.41,19.03,19.13,18.32,0
US4703552079,2010-05-05T00:00:00,18.66,18.15,18.9593,17.611,0
US4703552079,2010-05-06T00:00:00,17.66,18.59,18.94,16.65,0
US4703552079,2010-05-07T00:00:00,17.31,17.53,17.85,16.59,0
US4703552079,2010-05-10T00:00:00,18.65,18.45,18.78,17.9401,0
US4703552079,2010-05-11T00:00:00,18.27,18.32,18.68,18.11,0
US4703552079,2010-05-12T00:00:00,18.75,18.4,18.88,18.12,0
US4703552079,2010-05-13T00:00:00,18.75,18.66,19.0,18.4601,0
US4703552079,2010-05-14T00:00:00,18.13,18.51,18.61,17.7703,0
US4703552079,2010-05-17T00:00:00,17.49,18.21,18.4,17.13,0
US4703552079,2010-05-18T00:00:00,17.315,17.84,18.06,17.18,0
US4703552079,2010-05-19T00:00:00,16.57,17.19,17.24,16.28,0
US4703552079,2010-05-20T00:00:00,15.4,16.04,16.32,15.1,0
US4703552079,2010-05-21T00:00:00,15.76,15.01,16.15,14.77,0
US4703552079,2010-05-24T00:00:00,15.22,15.66,15.96,15.17,0
US4703552079,2010-05-25T00:00:00,15.06,14.89,15.07,14.44,0
US4703552079,2010-05-26T00:00:00,15.49,15.5,15.9,15.4,0
US4703552079,2010-05-27T00:00:00,16.41,15.71,16.43,15.68,0
US4703552079,2010-05-28T00:00:00,16.04,16.42,16.68,15.87,0
US4703552079,2010-06-01T00:00:00,14.95,15.77,15.94,14.95,0
US4703552079,2010-06-02T00:00:00,15.58,15.15,15.71,15.11,0
US4703552079,2010-06-03T00:00:00,16.17,15.75,16.24,15.1,0
US4703552079,2010-06-04T00:00:00,15.14,15.68,16.14,14.99,0
US4703552079,2010-06-07T00:00:00,14.67,15.25,15.5794,14.62,0
US4703552079,2010-06-08T00:00:00,15.41,14.81,15.42,14.67,0
US4703552079,2010-06-09T00:00:00,15.25,15.67,15.96,15.13,0
US4703552079,2010-06-10T00:00:00,16.17,15.65,16.19,15.59,0
US4703552079,2010-06-11T00:00:00,16.76,15.92,16.79,15.8001,0
US4703552079,2010-06-14T00:00:00,16.93,16.97,17.41,16.83,0
US4703552079,2010-06-15T00:00:00,18.28,17.23,18.39,17.14,0
US4703552079,2010-06-16T00:00:00,17.9,18.05,18.29,17.8,0
US4703552079,2010-06-17T00:00:00,17.72,17.895,18.25,17.4,0
US4703552079,2010-06-18T00:00:00,18.38,17.7,18.425,17.45,0
US4703552079,2010-06-21T00:00:00,18.31,18.88,18.96,18.18,0
US4703552079,2010-06-22T00:00:00,17.79,18.23,18.46,17.6829,0
US4703552079,2010-06-23T00:00:00,18.08,17.7,18.19,17.36,0
US4703552079,2010-06-24T00:00:00,17.92,17.91,18.25,17.71,0
US4703552079,2010-06-25T00:00:00,18.64,18.08,18.81,18.08,0
US4703552079,2010-06-28T00:00:00,18.03,18.65,18.65,17.89,0
US4703552079,2010-06-29T00:00:00,16.4,17.54,17.55,16.2,0
US4703552079,2010-06-30T00:00:00,15.92,16.35,16.95,15.73,0
US4703552079,2010-07-01T00:00:00,15.82,15.92,16.31,15.25,0
US4703552079,2010-07-02T00:00:00,15.6,15.94,16.07,15.27,0
US4703552079,2010-07-06T00:00:00,15.28,16.0,16.29,15.18,0
US4703552079,2010-07-07T00:00:00,16.42,15.39,16.5,15.39,0
US4703552079,2010-07-08T00:00:00,16.65,16.61,16.69,16.14,0
US4703552079,2010-07-09T00:00:00,17.16,16.6,17.3,16.42,0
US4703552079,2010-07-12T00:00:00,16.54,17.06,17.27,16.46,0
US4703552079,2010-07-13T00:00:00,17.26,16.84,17.3,16.5701,0
US4703552079,2010-07-14T00:00:00,17.19,17.18,17.34,16.88,0
US4703552079,2010-07-15T00:00:00,17.61,17.16,17.63,16.42,0
US4703552079,2010-07-16T00:00:00,17.04,17.47,17.5401,16.89,0
US4703552079,2010-07-19T00:00:00,16.87,17.12,17.29,16.5,0
US4703552079,2010-07-20T00:00:00,17.32,16.53,17.38,16.5,0
US4703552079,2010-07-21T00:00:00,16.98,17.55,17.72,16.67,0
US4703552079,2010-07-22T00:00:00,17.56,17.35,17.66,17.15,0
US4703552079,2010-07-23T00:00:00,18.21,17.42,18.3,17.26,0
US4703552079,2010-07-26T00:00:00,18.31,18.35,18.5,18.055,0
US4703552079,2010-07-27T00:00:00,17.74,18.48,18.64,17.46,0
US4703552079,2010-07-28T00:00:00,17.37,17.62,17.95,17.03,0
US4703552079,2010-07-29T00:00:00,17.27,17.51,17.8,16.77,0
US4703552079,2010-07-30T00:00:00,17.51,16.94,17.685,16.82,0
US4703552079,2010-08-02T00:00:00,18.26,17.89,18.4,17.84,0
US4703552079,2010-08-03T00:00:00,18.36,18.1,18.579,17.64,0
US4703552079,2010-08-04T00:00:00,18.56,18.46,18.63,17.97,0
US4703552079,2010-08-05T00:00:00,18.3,18.36,18.49,18.16,0
US4703552079,2010-08-06T00:00:00,19.83,18.75,19.97,18.5,0
US4703552079,2010-08-09T00:00:00,19.72,20.0,20.11,19.46,0
US4703552079,2010-08-10T00:00:00,18.72,19.14,19.24,18.67,0
US4703552079,2010-08-11T00:00:00,17.93,18.2,18.2,17.6,0
US4703552079,2010-08-12T00:00:00,18.05,17.52,18.54,17.5,0
US4703552079,2010-08-13T00:00:00,17.62,17.95,18.2,17.57,0
US4703552079,2010-08-16T00:00:00,17.54,17.57,17.78,17.47,0
US4703552079,2010-08-17T00:00:00,17.67,17.88,18.21,17.6,0
US4703552079,2010-08-18T00:00:00,17.41,17.75,17.88,17.29,0
US4703552079,2010-08-19T00:00:00,17.0,17.25,17.66,16.82,0
US4703552079,2010-08-20T00:00:00,16.76,16.92,16.96,16.49,0
US4703552079,2010-08-23T00:00:00,16.55,16.85,17.01,16.435,0
US4703552079,2010-08-24T00:00:00,15.86,16.16,16.25,15.81,0
US4703552079,2010-08-25T00:00:00,15.77,15.67,15.83,15.51,0
US4703552079,2010-08-26T00:00:00,15.58,15.91,16.2,15.51,0
US4703552079,2010-08-27T00:00:00,16.06,15.8,16.09,15.5,0
US4703552079,2010-08-30T00:00:00,15.59,15.91,16.06,15.59,0
US4703552079,2010-08-31T00:00:00,15.82,15.53,16.03,15.37,0
US4703552079,2010-09-01T00:00:00,16.62,16.14,16.62,15.99,0
US4703552079,2010-09-02T00:00:00,16.65,16.4,16.86,16.2701,0
US4703552079,2010-09-03T00:00:00,17.0,16.99,17.05,16.63,0
US4703552079,2010-09-07T00:00:00,16.38,16.91,16.91,16.24,0
US4703552079,2010-09-08T00:00:00,16.49,16.38,16.78,16.38,0
US4703552079,2010-09-09T00:00:00,16.61,16.79,16.8,16.49,0
US4703552079,2010-09-10T00:00:00,16.69,16.65,16.87,16.44,0
US4703552079,2010-09-13T00:00:00,16.66,16.89,16.89,16.52,0
US4703552079,2010-09-14T00:00:00,17.0,16.58,17.2,16.5,0
US4703552079,2010-09-15T00:00:00,16.78,16.84,16.87,16.55,0
US4703552079,2010-09-16T00:00:00,17.29,16.67,17.31,16.51,0
US4703552079,2010-09-17T00:00:00,16.64,17.44,17.46,16.52,0
US4703552079,2010-09-20T00:00:00,16.75,16.52,16.84,16.21,0
US4703552079,2010-09-21T00:00:00,16.52,16.78,16.83,16.36,0
US4703552079,2010-09-22T00:00:00,16.39,16.47,16.76,16.26,0
US4703552079,2010-09-23T00:00:00,16.27,16.2,16.48,16.1,0
US4703552079,2010-09-24T00:00:00,16.75,16.54,16.78,16.3,0
US4703552079,2010-09-27T00:00:00,17.05,16.8,17.21,16.7,0
US4703552079,2010-09-28T00:00:00,17.11,17.14,17.15,16.75,0
US4703552079,2010-09-29T00:00:00,17.59,17.08,17.62,16.87,0
US4703552079,2010-09-30T00:00:00,17.53,17.74,17.79,16.83,0
US4703552079,2010-10-01T00:00:00,17.44,17.7,17.74,17.3,0
US4703552079,2010-10-04T00:00:00,16.71,17.44,17.47,16.65,0
US4703552079,2010-10-05T00:00:00,16.98,16.99,17.285,16.6726,0
US4703552079,2010-10-06T00:00:00,16.98,16.92,17.47,16.85,0
US4703552079,2010-10-07T00:00:00,16.54,17.16,17.16,16.5,0
US4703552079,2010-10-08T00:00:00,16.86,16.51,17.11,16.37,0
US4703552079,2010-10-11T00:00:00,17.18,16.91,17.4,16.91,0
US4703552079,2010-10-12T00:00:00,17.04,17.16,17.16,16.71,0
US4703552079,2010-10-13T00:00:00,17.32,17.23,17.6,17.2,0
US4703552079,2010-10-14T00:00:00,17.22,17.35,17.43,16.93,0
US4703552079,2010-10-15T00:00:00,16.7,17.38,17.38,16.63,0
US4703552079,2010-10-18T00:00:00,16.41,16.71,16.95,16.26,0
US4703552079,2010-10-19T00:00:00,16.0,16.12,16.57,15.88,0
US4703552079,2010-10-20T00:00:00,16.54,16.15,16.66,16.1,0
US4703552079,2010-10-21T00:00:00,16.55,16.56,16.85,16.1519,0
US4703552079,2010-10-22T00:00:00,16.35,16.56,16.64,16.24,0
US4703552079,2010-10-25T00:00:00,16.5,16.49,16.84,16.41,0
US4703552079,2010-10-26T00:00:00,16.67,16.38,16.7499,16.32,0
US4703552079,2010-10-27T00:00:00,16.65,16.63,16.86,16.56,0
US4703552079,2010-10-28T00:00:00,16.78,16.68,16.96,16.55,0
US4703552079,2010-10-29T00:00:00,17.28,16.68,17.44,16.47,0
US4703552079,2010-11-01T00:00:00,17.81,17.44,17.9,17.4,0
US4703552079,2010-11-02T00:00:00,17.66,17.93,17.95,17.51,0
US4703552079,2010-11-03T00:00:00,16.63,16.95,16.95,16.54,0
US4703552079,2010-11-04T00:00:00,16.95,16.83,17.03,16.66,0
US4703552079,2010-11-05T00:00:00,17.77,17.01,17.85,16.93,0
US4703552079,2010-11-08T00:00:00,18.61,17.72,19.09,17.34,0
US4703552079,2010-11-09T00:00:00,18.52,19.1,19.42,18.47,0
US4703552079,2010-11-10T00:00:00,18.41,18.53,18.7029,18.09,0
US4703552079,2010-11-11T00:00:00,19.04,18.14,19.21,18.07,0
US4703552079,2010-11-12T00:00:00,18.7,18.92,18.94,18.41,0
US4703552079,2010-11-15T00:00:00,18.72,18.7,19.0,18.55,0
US4703552079,2010-11-16T00:00:00,18.23,18.57,18.61,18.12,0
US4703552079,2010-11-17T00:00:00,18.21,18.28,18.6,18.0,0
US4703552079,2010-11-18T00:00:00,19.3,18.51,19.49,18.49,0
US4703552079,2010-11-19T00:00:00,20.02,19.29,20.05,18.85,0
US4703552079,2010-11-22T00:00:00,20.03,19.9,20.07,19.31,0
US4703552079,2010-11-23T00:00:00,19.73,19.73,19.9899,19.34,0
US4703552079,2010-11-24T00:00:00,20.23,19.85,20.47,19.67,0
US4703552079,2010-11-26T00:00:00,20.4,20.03,20.45,19.85,0
US4703552079,2010-11-29T00:00:00,20.26,20.2,20.37,19.7801,0
US4703552079,2010-11-30T00:00:00,19.9,19.96,20.24,19.62,0
US4703552079,2010-12-01T00:00:00,20.99,20.37,21.04,20.28,0
US4703552079,2010-12-02T00:00:00,22.04,21.12,22.33,20.89,0
US4703552079,2010-12-03T00:00:00,23.01,22.0,23.08,22.0,0
US4703552079,2010-12-06T00:00:00,23.62,23.18,23.79,22.86,0
US4703552079,2010-12-07T00:00:00,23.24,23.99,23.99,23.19,0
US4703552079,2010-12-08T00:00:00,22.78,23.23,23.29,22.25,0
US4703552079,2010-12-09T00:00:00,22.61,23.02,23.35,22.44,0
US4703552079,2010-12-10T00:00:00,22.84,22.7,22.95,22.32,0
US4703552079,2010-12-13T00:00:00,22.92,23.04,23.81,22.92,0
US4703552079,2010-12-14T00:00:00,22.88,23.1,23.1,22.5,0
US4703552079,2010-12-15T00:00:00,22.67,22.79,23.56,22.63,0
US4703552079,2010-12-16T00:00:00,22.85,22.63,22.88,22.14,0
US4703552079,2010-12-17T00:00:00,22.8,22.89,23.06,22.61,0
US4703552079,2010-12-20T00:00:00,24.12,22.95,24.72,22.95,0
US4703552079,2010-12-21T00:00:00,25.16,24.54,25.23,24.19,0
US4703552079,2010-12-22T00:00:00,24.85,25.25,25.25,24.67,0
US4703552079,2010-12-23T00:00:00,24.65,24.97,24.99,24.42,0
US4703552079,2010-12-27T00:00:00,24.83,24.57,24.95,24.27,0
US4703552079,2010-12-28T00:00:00,24.89,24.79,25.11,24.67,0
US4703552079,2010-12-29T00:00:00,25.14,24.92,25.4,24.72,0
US4703552079,2010-12-30T00:00:00,25.21,25.07,25.68,24.77,0
US4703552079,2010-12-31T00:00:00,25.33,25.24,25.59,25.06,0
US4703552079,2011-01-03T00:00:00,25.7,25.71,26.52,25.66,0
US4703552079,2011-01-04T00:00:00,25.21,26.23,26.23,24.39,0
US4703552079,2011-01-05T00:00:00,25.4,25.05,25.743,24.75,0
US4703552079,2011-01-06T00:00:00,25.68,25.8,26.58,25.43,0
US4703552079,2011-01-07T00:00:00,25.78,25.87,26.12,24.68,0
US4703552079,2011-01-10T00:00:00,25.45,25.74,25.84,24.94,0
US4703552079,2011-01-11T00:00:00,26.84,25.93,26.97,25.77,0
