instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US85569E1038,2002-02-01T00:00:00,0.047,0.048,0.048,0.047,0
US85569E1038,2002-02-04T00:00:00,0.047,0.047,0.047,0.047,0
US85569E1038,2002-02-05T00:00:00,0.05,0.05,0.06,0.05,0
US85569E1038,2002-02-06T00:00:00,0.05,0.05,0.05,0.05,0
US85569E1038,2002-02-07T00:00:00,0.05,0.05,0.05,0.05,0
US85569E1038,2002-02-11T00:00:00,0.06,0.06,0.06,0.06,0
US85569E1038,2002-02-13T00:00:00,0.05,0.059,0.059,0.05,0
US85569E1038,2002-02-14T00:00:00,0.045,0.05,0.05,0.0275,0
US85569E1038,2002-02-15T00:00:00,0.0325,0.0325,0.0325,0.0325,0
US85569E1038,2002-02-19T00:00:00,0.04,0.045,0.05,0.035,0
US85569E1038,2002-02-20T00:00:00,0.04,0.035,0.04,0.035,0
US85569E1038,2002-02-21T00:00:00,0.04,0.04,0.04,0.04,0
US85569E1038,2002-02-26T00:00:00,0.04,0.035,0.04,0.035,0
US85569E1038,2002-02-28T00:00:00,0.04,0.035,0.04,0.033,0
US85569E1038,2002-03-01T00:00:00,0.04,0.033,0.04,0.033,0
US85569E1038,2002-03-04T00:00:00,0.04,0.04,0.04,0.04,0
US85569E1038,2002-03-05T00:00:00,0.033,0.035,0.036,0.033,0
US85569E1038,2002-03-06T00:00:00,0.015,0.035,0.035,0.015,0
US85569E1038,2002-03-07T00:00:00,0.02,0.02,0.02,0.02,0
US85569E1038,2002-03-08T00:00:00,0.025,0.02,0.025,0.015,0
US85569E1038,2002-03-11T00:00:00,0.025,0.025,0.025,0.025,0
US85569E1038,2002-03-12T00:00:00,0.025,0.025,0.025,0.025,0
US85569E1038,2002-03-13T00:00:00,0.025,0.025,0.025,0.025,0
US85569E1038,2002-03-14T00:00:00,0.02,0.02,0.02,0.02,0
US85569E1038,2002-03-15T00:00:00,0.02,0.02,0.02,0.02,0
US85569E1038,2002-03-19T00:00:00,0.02,0.02,0.02,0.02,0
US85569E1038,2002-03-20T00:00:00,0.03,0.025,0.03,0.02,0
US85569E1038,2002-03-21T00:00:00,0.025,0.025,0.03,0.025,0
US85569E1038,2002-03-22T00:00:00,0.025,0.025,0.025,0.025,0
US85569E1038,2002-03-25T00:00:00,0.025,0.025,0.026,0.025,0
US85569E1038,2002-03-28T00:00:00,0.021,0.02,0.028,0.02,0
US85569E1038,2002-04-01T00:00:00,0.021,0.021,0.021,0.021,0
US85569E1038,2002-04-02T00:00:00,0.02,0.021,0.021,0.02,0
US85569E1038,2002-04-03T00:00:00,0.02,0.02,0.025,0.02,0
US85569E1038,2002-04-04T00:00:00,0.015,0.02,0.02,0.012,0
US85569E1038,2002-04-05T00:00:00,0.017,0.01,0.017,0.01,0
US85569E1038,2002-04-08T00:00:00,0.014,0.01,0.015,0.01,0
US85569E1038,2002-04-09T00:00:00,0.016,0.012,0.016,0.012,0
US85569E1038,2002-04-10T00:00:00,0.015,0.016,0.016,0.015,0
US85569E1038,2002-04-11T00:00:00,0.015,0.015,0.015,0.015,0
US85569E1038,2002-04-12T00:00:00,0.015,0.015,0.015,0.015,0
US85569E1038,2002-04-15T00:00:00,0.017,0.017,0.017,0.017,0
US85569E1038,2002-04-16T00:00:00,0.035,0.015,0.04,0.015,0
US85569E1038,2002-04-17T00:00:00,0.09,0.045,0.09,0.04,0
US85569E1038,2002-04-18T00:00:00,0.08,0.085,0.097,0.06,0
US85569E1038,2002-04-19T00:00:00,0.06,0.085,0.1,0.06,0
US85569E1038,2002-04-22T00:00:00,0.06,0.07,0.07,0.06,0
US85569E1038,2002-04-23T00:00:00,0.1,0.1,0.1,0.1,0
US85569E1038,2002-04-24T00:00:00,0.08,0.11,0.11,0.08,0
US85569E1038,2002-04-25T00:00:00,0.06,0.06,0.06,0.06,0
US85569E1038,2002-04-26T00:00:00,0.1,0.1,0.1,0.09,0
US85569E1038,2002-04-29T00:00:00,0.09,0.07,0.09,0.07,0
US85569E1038,2002-05-01T00:00:00,0.08,0.09,0.09,0.08,0
US85569E1038,2002-05-03T00:00:00,0.05,0.05,0.05,0.05,0
US85569E1038,2002-05-06T00:00:00,0.04,0.05,0.05,0.04,0
US85569E1038,2002-05-07T00:00:00,0.04,0.04,0.05,0.04,0
US85569E1038,2002-05-08T00:00:00,0.04,0.04,0.055,0.04,0
US85569E1038,2002-05-09T00:00:00,0.04,0.04,0.04,0.04,0
US85569E1038,2002-05-17T00:00:00,0.02,0.03,0.03,0.02,0
US85569E1038,2002-05-21T00:00:00,0.02,0.02,0.02,0.02,0
US85569E1038,2002-05-22T00:00:00,0.02,0.02,0.02,0.02,0
