instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0393803087,2001-08-02T00:00:00,95.0,163.75,99.75,94.25,0
US0393803087,2001-08-03T00:00:00,93.4,167.4,95.75,91.6,0
US0393803087,2001-08-06T00:00:00,90.1,167.45,94.0,88.45,0
US0393803087,2001-08-07T00:00:00,88.1,166.05,90.9,86.75,0
US0393803087,2001-08-08T00:00:00,89.1,163.6,92.95,87.75,0
US0393803087,2001-08-09T00:00:00,88.5,166.25,91.0,88.0,0
US0393803087,2001-08-10T00:00:00,87.25,166.4,90.5,86.5,0
US0393803087,2001-08-13T00:00:00,92.9,168.9,94.5,87.25,0
US0393803087,2001-08-14T00:00:00,103.0,172.5,103.75,91.75,0
US0393803087,2001-08-15T00:00:00,101.5,168.1,102.2,99.0,0
US0393803087,2001-08-16T00:00:00,98.5,167.45,101.95,97.2,0
US0393803087,2001-08-17T00:00:00,96.5,173.75,100.9,96.0,0
US0393803087,2001-08-20T00:00:00,98.25,173.9,98.25,96.5,0
US0393803087,2001-08-21T00:00:00,99.3,178.2,103.45,98.0,0
US0393803087,2001-08-22T00:00:00,96.25,187.5,100.4,95.75,0
US0393803087,2001-08-23T00:00:00,92.2,184.45,95.75,90.0,0
US0393803087,2001-08-24T00:00:00,93.45,184.45,93.7,92.05,0
US0393803087,2001-08-27T00:00:00,91.85,188.5,93.5,91.1,0
US0393803087,2001-08-28T00:00:00,92.5,192.5,92.5,91.0,0
US0393803087,2001-08-29T00:00:00,90.25,189.45,91.55,90.0,0
US0393803087,2001-08-30T00:00:00,90.6,191.0,90.7,89.5,0
US0393803087,2001-08-31T00:00:00,91.0,181.5,93.25,89.75,0
US0393803087,2001-09-04T00:00:00,91.75,179.75,93.7,88.75,0
US0393803087,2001-09-05T00:00:00,90.65,176.45,92.55,89.5,0
US0393803087,2001-09-06T00:00:00,88.5,170.05,89.35,85.75,0
US0393803087,2001-09-07T00:00:00,86.8,170.1,89.9,86.5,0
US0393803087,2001-09-10T00:00:00,82.25,168.9,85.3,80.25,0
US0393803087,2001-09-17T00:00:00,85.25,169.6,86.9,84.25,0
US0393803087,2001-09-18T00:00:00,85.25,171.4,87.0,84.0,0
US0393803087,2001-09-19T00:00:00,78.25,172.25,88.75,76.25,0
US0393803087,2001-09-20T00:00:00,78.25,179.0,81.2,78.15,0
US0393803087,2001-09-21T00:00:00,81.0,178.75,82.0,74.7,0
US0393803087,2001-09-24T00:00:00,74.6,178.75,81.0,73.75,0
US0393803087,2001-09-25T00:00:00,75.2,177.75,76.25,73.5,0
US0393803087,2001-09-26T00:00:00,70.55,173.5,75.25,70.25,0
US0393803087,2001-09-27T00:00:00,74.5,175.1,75.0,70.5,0
US0393803087,2001-09-28T00:00:00,78.0,175.75,78.7,74.25,0
US0393803087,2001-10-01T00:00:00,80.0,174.0,80.4,76.65,0
US0393803087,2001-10-02T00:00:00,82.25,177.7,83.0,80.05,0
US0393803087,2001-10-03T00:00:00,84.9,171.95,85.15,81.0,0
US0393803087,2001-10-04T00:00:00,84.5,170.0,86.25,84.5,0
US0393803087,2001-10-05T00:00:00,86.95,168.15,86.95,84.5,0
US0393803087,2001-10-08T00:00:00,87.5,169.75,87.5,85.55,0
US0393803087,2001-10-09T00:00:00,92.95,169.9,98.0,88.5,0
US0393803087,2001-10-10T00:00:00,99.1,171.0,101.25,94.0,0
US0393803087,2001-10-11T00:00:00,100.0,170.65,101.25,98.6,0
US0393803087,2001-10-12T00:00:00,96.25,173.75,100.75,93.45,0
US0393803087,2001-10-15T00:00:00,98.9,174.8,100.5,96.2,0
US0393803087,2001-10-16T00:00:00,102.75,176.55,102.75,99.0,0
US0393803087,2001-10-17T00:00:00,103.55,175.25,106.45,102.0,0
US0393803087,2001-10-18T00:00:00,99.3,171.5,106.0,97.95,0
US0393803087,2001-10-19T00:00:00,101.0,173.25,102.0,98.25,0
US0393803087,2001-10-22T00:00:00,110.9,173.85,111.25,98.8,0
US0393803087,2001-10-23T00:00:00,110.05,174.0,114.5,110.0,0
US0393803087,2001-10-24T00:00:00,111.8,171.75,112.3,107.25,0
US0393803087,2001-10-25T00:00:00,113.25,174.9,113.25,108.75,0
US0393803087,2001-10-26T00:00:00,112.5,184.5,113.9,110.55,0
US0393803087,2001-10-29T00:00:00,117.65,182.75,119.1,111.25,0
US0393803087,2001-10-30T00:00:00,113.3,184.9,117.65,112.5,0
US0393803087,2001-10-31T00:00:00,110.25,189.35,115.25,109.5,0
US0393803087,2001-11-01T00:00:00,107.55,192.5,110.3,104.95,0
US0393803087,2001-11-02T00:00:00,111.25,192.5,111.75,108.75,0
US0393803087,2001-11-05T00:00:00,109.5,192.0,114.2,109.45,0
US0393803087,2001-11-06T00:00:00,110.9,177.5,110.9,105.5,0
US0393803087,2001-11-07T00:00:00,110.45,180.65,112.15,109.75,0
US0393803087,2001-11-08T00:00:00,108.7,179.85,113.2,108.25,0
US0393803087,2001-11-09T00:00:00,110.9,180.5,112.5,107.25,0
US0393803087,2001-11-12T00:00:00,110.2,190.05,113.5,109.65,0
US0393803087,2001-11-13T00:00:00,115.85,189.7,117.5,110.5,0
US0393803087,2001-11-14T00:00:00,113.65,191.15,118.55,112.65,0
US0393803087,2001-11-15T00:00:00,105.75,200.1,113.4,105.3,0
US0393803087,2001-11-16T00:00:00,103.5,194.6,105.75,100.0,0
US0393803087,2001-11-19T00:00:00,108.25,201.3,110.0,102.4,0
US0393803087,2001-11-20T00:00:00,108.85,205.0,110.75,107.0,0
US0393803087,2001-11-21T00:00:00,106.3,211.4,110.25,105.85,0
US0393803087,2001-11-23T00:00:00,106.0,224.85,106.5,105.25,0
US0393803087,2001-11-26T00:00:00,106.6,222.95,107.0,105.1,0
US0393803087,2001-11-27T00:00:00,108.25,215.0,109.1,105.0,0
US0393803087,2001-11-28T00:00:00,106.5,223.95,109.0,105.0,0
US0393803087,2001-11-29T00:00:00,100.45,228.25,106.5,97.5,0
US0393803087,2001-11-30T00:00:00,99.95,234.4,106.0,97.9,0
US0393803087,2001-12-03T00:00:00,99.7,227.2,100.0,97.2,0
US0393803087,2001-12-04T00:00:00,99.95,226.25,101.25,97.45,0
US0393803087,2001-12-05T00:00:00,97.7,220.25,100.65,97.7,0
US0393803087,2001-12-06T00:00:00,97.5,213.7,98.5,95.9,0
US0393803087,2001-12-07T00:00:00,105.95,220.75,106.15,96.65,0
US0393803087,2001-12-10T00:00:00,101.35,219.8,105.75,99.75,0
US0393803087,2001-12-11T00:00:00,100.55,215.25,103.045,100.45,0
US0393803087,2001-12-12T00:00:00,101.0,218.4,101.3,97.5,0
US0393803087,2001-12-13T00:00:00,99.6,230.5,102.25,99.25,0
US0393803087,2001-12-14T00:00:00,99.35,234.35,101.25,98.0,0
US0393803087,2001-12-17T00:00:00,100.65,231.5,102.65,97.75,0
US0393803087,2001-12-18T00:00:00,102.85,226.7,103.25,100.45,0
US0393803087,2001-12-19T00:00:00,101.05,218.6,104.05,100.5,0
US0393803087,2001-12-20T00:00:00,102.5,219.25,103.9,101.05,0
US0393803087,2001-12-21T00:00:00,102.9,215.0,104.65,102.0,0
US0393803087,2001-12-24T00:00:00,106.85,205.5,107.0,103.75,0
US0393803087,2001-12-26T00:00:00,108.0,218.95,108.05,106.25,0
US0393803087,2001-12-27T00:00:00,110.65,224.2,112.25,107.0,0
US0393803087,2001-12-28T00:00:00,112.7,220.05,114.65,110.55,0
US0393803087,2001-12-31T00:00:00,113.5,219.7,114.95,112.5,0
US0393803087,2002-01-02T00:00:00,112.3,226.65,113.1,110.15,0
US0393803087,2002-01-03T00:00:00,112.3,221.55,112.5,109.45,0
US0393803087,2002-01-04T00:00:00,116.05,221.75,116.7,111.3,0
US0393803087,2002-01-07T00:00:00,116.15,222.5,118.75,114.75,0
US0393803087,2002-01-08T00:00:00,116.1,214.35,116.75,107.6,0
US0393803087,2002-01-09T00:00:00,116.85,206.75,120.6,116.5,0
US0393803087,2002-01-10T00:00:00,110.35,202.5,118.25,108.25,0
US0393803087,2002-01-11T00:00:00,108.45,220.5,111.05,108.2,0
US0393803087,2002-01-14T00:00:00,102.0,227.5,109.0,100.7,0
US0393803087,2002-01-15T00:00:00,99.8,219.25,104.0,96.5,0
US0393803087,2002-01-16T00:00:00,96.5,226.9,100.5,96.5,0
US0393803087,2002-01-17T00:00:00,96.9,228.25,99.75,95.0,0
US0393803087,2002-01-18T00:00:00,95.75,237.25,97.0,94.8,0
US0393803087,2002-01-22T00:00:00,94.0,222.55,96.5,93.75,0
US0393803087,2002-01-23T00:00:00,94.5,218.55,95.4,92.5,0
US0393803087,2002-01-24T00:00:00,97.25,222.2,97.3,91.0,0
US0393803087,2002-01-25T00:00:00,98.5,225.6,99.5,94.6,0
US0393803087,2002-01-28T00:00:00,96.9,225.25,98.0,96.5,0
US0393803087,2002-01-29T00:00:00,96.4,232.5,99.4,94.8,0
US0393803087,2002-01-30T00:00:00,96.65,240.0,97.1,94.0,0
US0393803087,2002-01-31T00:00:00,99.5,240.5,99.5,96.75,0
US0393803087,2002-02-01T00:00:00,97.9,245.8,99.5,96.65,0
US0393803087,2002-02-04T00:00:00,95.4,240.1,97.0,94.5,0
US0393803087,2002-02-05T00:00:00,95.75,243.75,96.15,94.95,0
US0393803087,2002-02-06T00:00:00,96.2,228.5,96.35,95.5,0
US0393803087,2002-02-07T00:00:00,96.0,218.5,96.4,95.2,0
US0393803087,2002-02-08T00:00:00,97.15,226.0,97.15,95.55,0
US0393803087,2002-02-11T00:00:00,99.65,232.25,99.65,96.25,0
US0393803087,2002-02-12T00:00:00,97.15,239.0,99.65,97.15,0
US0393803087,2002-02-13T00:00:00,99.25,237.75,99.25,96.5,0
US0393803087,2002-02-14T00:00:00,96.8,235.4,97.2,93.5,0
US0393803087,2002-02-15T00:00:00,95.0,236.75,97.05,95.0,0
US0393803087,2002-02-19T00:00:00,91.9,237.25,93.5,90.75,0
US0393803087,2002-02-20T00:00:00,90.1,243.65,91.25,88.8,0
US0393803087,2002-02-21T00:00:00,90.5,243.5,91.4,90.0,0
US0393803087,2002-02-22T00:00:00,92.95,243.25,93.65,90.5,0
US0393803087,2002-02-25T00:00:00,91.0,249.5,92.75,90.25,0
US0393803087,2002-02-26T00:00:00,90.25,250.15,91.0,89.95,0
US0393803087,2002-02-27T00:00:00,90.5,251.0,90.55,89.8,0
US0393803087,2002-02-28T00:00:00,90.75,250.0,91.05,89.75,0
US0393803087,2002-03-01T00:00:00,92.1,248.05,92.25,89.7,0
US0393803087,2002-03-04T00:00:00,98.65,249.0,99.25,92.55,0
US0393803087,2002-03-05T00:00:00,95.5,253.0,99.5,95.05,0
US0393803087,2002-03-06T00:00:00,97.45,258.75,98.1,94.25,0
US0393803087,2002-03-07T00:00:00,104.6,271.2,104.75,99.35,0
US0393803087,2002-03-08T00:00:00,105.75,269.35,106.45,103.75,0
US0393803087,2002-03-11T00:00:00,109.6,273.55,112.5,103.45,0
US0393803087,2002-03-12T00:00:00,109.3,276.75,109.5,108.5,0
US0393803087,2002-03-13T00:00:00,105.0,275.0,109.3,104.35,0
US0393803087,2002-03-14T00:00:00,103.1,276.05,103.5,101.3,0
US0393803087,2002-03-15T00:00:00,109.5,269.15,112.0,104.35,0
US0393803087,2002-03-18T00:00:00,101.2,266.5,102.0,95.5,0
US0393803087,2002-03-19T00:00:00,101.3,271.5,101.55,98.9,0
US0393803087,2002-03-20T00:00:00,101.05,273.05,101.45,99.25,0
US0393803087,2002-03-21T00:00:00,106.25,276.55,106.25,100.75,0
US0393803087,2002-03-22T00:00:00,103.3,271.15,108.0,103.2,0
US0393803087,2002-03-25T00:00:00,104.65,271.55,106.0,103.3,0
US0393803087,2002-03-26T00:00:00,104.1,273.25,104.65,102.75,0
US0393803087,2002-03-27T00:00:00,105.7,276.8,107.0,103.45,0
US0393803087,2002-03-28T00:00:00,106.9,280.25,109.0,105.3,0
US0393803087,2002-04-01T00:00:00,112.75,284.35,113.0,107.5,0
US0393803087,2002-04-02T00:00:00,122.0,281.2,123.245,112.0,0
US0393803087,2002-04-03T00:00:00,115.95,278.75,126.25,114.75,0
US0393803087,2002-04-04T00:00:00,115.85,277.8,119.15,114.25,0
US0393803087,2002-04-05T00:00:00,114.65,276.2,118.45,114.05,0
US0393803087,2002-04-08T00:00:00,116.15,253.5,118.6,115.5,0
US0393803087,2002-04-09T00:00:00,114.75,260.0,118.25,114.5,0
US0393803087,2002-04-10T00:00:00,115.0,266.0,115.8,114.8,0
US0393803087,2002-04-11T00:00:00,114.9,277.5,116.0,113.25,0
US0393803087,2002-04-12T00:00:00,110.6,277.5,114.9,109.55,0
US0393803087,2002-04-15T00:00:00,110.05,276.0,113.1,109.95,0
US0393803087,2002-04-16T00:00:00,114.5,278.5,114.55,110.5,0
US0393803087,2002-04-17T00:00:00,114.5,274.8,116.35,111.8,0
US0393803087,2002-04-18T00:00:00,114.1,277.25,114.5,112.0,0
US0393803087,2002-04-19T00:00:00,118.2,282.15,118.5,113.25,0
US0393803087,2002-04-22T00:00:00,115.9,290.25,117.25,110.0,0
US0393803087,2002-04-23T00:00:00,117.25,287.25,118.0,114.7,0
US0393803087,2002-04-24T00:00:00,113.25,293.95,117.05,113.25,0
US0393803087,2002-04-25T00:00:00,113.0,294.5,115.95,110.8,0
US0393803087,2002-04-26T00:00:00,111.65,291.25,114.7,111.4,0
US0393803087,2002-04-29T00:00:00,110.4,291.5,112.0,108.7,0
US0393803087,2002-04-30T00:00:00,111.0,288.5,111.15,109.05,0
US0393803087,2002-05-01T00:00:00,107.25,296.25,110.65,105.85,0
US0393803087,2002-05-02T00:00:00,111.15,302.8,111.55,106.0,0
US0393803087,2002-05-03T00:00:00,113.9,310.0,113.95,110.75,0
US0393803087,2002-05-06T00:00:00,110.0,310.75,113.4,108.3,0
US0393803087,2002-05-07T00:00:00,109.45,309.45,112.0,109.1,0
US0393803087,2002-05-08T00:00:00,110.6,308.4,112.5,108.35,0
US0393803087,2002-05-09T00:00:00,109.05,302.5,112.1,108.95,0
US0393803087,2002-05-10T00:00:00,109.65,294.05,109.95,107.55,0
US0393803087,2002-05-13T00:00:00,110.5,299.45,110.995,107.6,0
US0393803087,2002-05-14T00:00:00,114.7,302.25,116.2,112.5,0
US0393803087,2002-05-15T00:00:00,115.75,308.0,116.345,112.05,0
US0393803087,2002-05-16T00:00:00,115.05,302.0,116.4,115.0,0
US0393803087,2002-05-17T00:00:00,112.25,300.0,115.05,111.75,0
US0393803087,2002-05-20T00:00:00,114.25,302.0,114.75,110.75,0
US0393803087,2002-05-21T00:00:00,113.35,302.1,114.5,112.0,0
US0393803087,2002-05-22T00:00:00,115.55,305.0,115.55,112.85,0
US0393803087,2002-05-23T00:00:00,118.0,322.25,118.05,115.0,0
US0393803087,2002-05-24T00:00:00,119.8,321.0,120.3,117.5,0
US0393803087,2002-05-28T00:00:00,119.3,312.5,121.95,119.1,0
US0393803087,2002-05-29T00:00:00,119.75,306.5,120.0,118.75,0
US0393803087,2002-05-30T00:00:00,118.0,312.8,119.75,117.2,0
US0393803087,2002-05-31T00:00:00,117.5,317.5,118.5,117.0,0
US0393803087,2002-06-03T00:00:00,117.25,325.1,117.7,115.85,0
US0393803087,2002-06-04T00:00:00,114.95,319.5,117.0,113.8,0
US0393803087,2002-06-05T00:00:00,111.6,317.5,115.25,111.25,0
US0393803087,2002-06-06T00:00:00,106.4,319.0,113.5,105.0,0
US0393803087,2002-06-07T00:00:00,105.85,323.55,107.0,105.4,0
US0393803087,2002-06-10T00:00:00,105.0,340.0,107.5,104.9,0
US0393803087,2002-06-11T00:00:00,104.3,345.25,106.75,103.85,0
US0393803087,2002-06-12T00:00:00,103.3,341.0,104.5,100.0,0
US0393803087,2002-06-13T00:00:00,107.8,340.5,109.6,104.0,0
US0393803087,2002-06-14T00:00:00,105.5,328.5,107.6,104.15,0
US0393803087,2002-06-17T00:00:00,107.25,332.45,107.45,106.0,0
US0393803087,2002-06-18T00:00:00,107.15,336.0,107.5,105.7,0
US0393803087,2002-06-19T00:00:00,105.7,336.0,109.5,105.7,0
US0393803087,2002-06-20T00:00:00,107.4,342.45,108.25,104.5,0
US0393803087,2002-06-21T00:00:00,107.3,344.9,107.35,105.15,0
US0393803087,2002-06-24T00:00:00,108.25,341.0,109.0,106.5,0
US0393803087,2002-06-25T00:00:00,111.3,345.0,111.5,108.75,0
US0393803087,2002-06-26T00:00:00,111.25,334.5,111.25,108.0,0
US0393803087,2002-06-27T00:00:00,112.5,315.0,113.75,110.75,0
US0393803087,2002-06-28T00:00:00,113.55,315.0,117.0,111.6,0
US0393803087,2002-07-01T00:00:00,111.2,330.5,113.55,109.8,0
US0393803087,2002-07-02T00:00:00,108.25,326.75,112.0,107.6,0
US0393803087,2002-07-03T00:00:00,105.45,335.0,108.5,103.4,0
US0393803087,2002-07-05T00:00:00,109.1,326.25,109.25,105.75,0
US0393803087,2002-07-08T00:00:00,106.05,347.25,109.6,105.8,0
US0393803087,2002-07-09T00:00:00,105.9,363.8,107.45,105.7,0
US0393803087,2002-07-10T00:00:00,101.05,349.75,106.1,101.0,0
US0393803087,2002-07-11T00:00:00,97.55,356.75,101.05,96.35,0
US0393803087,2002-07-12T00:00:00,95.4,351.8,99.15,94.45,0
US0393803087,2002-07-15T00:00:00,93.75,356.0,95.15,90.5,0
US0393803087,2002-07-16T00:00:00,93.35,381.0,94.8,92.0,0
US0393803087,2002-07-17T00:00:00,90.85,388.35,93.75,87.6,0
US0393803087,2002-07-18T00:00:00,92.1,385.0,94.0,90.0,0
US0393803087,2002-07-19T00:00:00,82.15,378.15,90.5,81.0,0
US0393803087,2002-07-22T00:00:00,80.0,383.5,82.0,77.65,0
US0393803087,2002-07-23T00:00:00,74.85,385.35,80.0,71.75,0
US0393803087,2002-07-24T00:00:00,76.6,389.95,76.6,71.5,0
US0393803087,2002-07-25T00:00:00,76.6,398.75,78.05,74.0,0
US0393803087,2002-07-26T00:00:00,75.65,402.55,78.25,74.85,0
US0393803087,2002-07-29T00:00:00,81.7,397.25,82.8,75.25,0
US0393803087,2002-07-30T00:00:00,80.45,383.3,82.0,77.5,0
US0393803087,2002-07-31T00:00:00,82.6,383.2,84.55,78.5,0
US0393803087,2002-08-01T00:00:00,81.05,360.0,83.05,80.5,0
US0393803087,2002-08-02T00:00:00,78.2,347.5,81.75,78.1,0
US0393803087,2002-08-05T00:00:00,76.25,361.5,79.7,75.7,0
US0393803087,2002-08-06T00:00:00,79.55,343.75,80.0,77.0,0
US0393803087,2002-08-07T00:00:00,79.0,344.5,81.25,76.3,0
US0393803087,2002-08-08T00:00:00,82.25,348.35,82.5,77.85,0
US0393803087,2002-08-09T00:00:00,83.3,352.0,83.35,80.2,0
US0393803087,2002-08-12T00:00:00,83.85,351.5,84.0,80.3,0
US0393803087,2002-08-13T00:00:00,84.0,374.75,84.2,82.25,0
US0393803087,2002-08-14T00:00:00,84.0,377.45,84.5,81.0,0
US0393803087,2002-08-15T00:00:00,88.75,379.75,89.0,84.0,0
US0393803087,2002-08-16T00:00:00,88.5,378.0,90.5,86.05,0
US0393803087,2002-08-19T00:00:00,92.4,370.85,94.25,88.9,0
US0393803087,2002-08-20T00:00:00,92.3,380.9,95.05,91.5,0
US0393803087,2002-08-21T00:00:00,94.95,390.2,94.95,92.25,0
US0393803087,2002-08-22T00:00:00,98.8,396.2,98.85,94.5,0
US0393803087,2002-08-23T00:00:00,95.5,392.4,97.9,95.0,0
US0393803087,2002-08-26T00:00:00,97.5,394.85,97.5,95.5,0
US0393803087,2002-08-27T00:00:00,96.25,402.0,97.75,95.65,0
US0393803087,2002-08-28T00:00:00,92.8,397.0,96.2,90.75,0
US0393803087,2002-08-29T00:00:00,89.1,399.7,92.5,88.7,0
US0393803087,2002-08-30T00:00:00,91.5,396.75,93.8,89.6,0
US0393803087,2002-09-03T00:00:00,86.3,399.25,90.05,85.75,0
US0393803087,2002-09-04T00:00:00,88.95,398.5,89.0,85.9,0
US0393803087,2002-09-05T00:00:00,86.15,401.35,87.65,84.25,0
US0393803087,2002-09-06T00:00:00,89.05,400.5,90.35,87.9,0
US0393803087,2002-09-09T00:00:00,90.1,396.25,91.05,87.35,0
US0393803087,2002-09-10T00:00:00,90.25,398.95,91.2,88.5,0
US0393803087,2002-09-11T00:00:00,89.9,399.25,90.5,89.25,0
US0393803087,2002-09-12T00:00:00,87.8,402.5,89.4,87.65,0
US0393803087,2002-09-13T00:00:00,86.55,399.55,87.6,85.7,0
US0393803087,2002-09-16T00:00:00,85.85,394.25,86.55,85.0,0
US0393803087,2002-09-17T00:00:00,84.25,398.75,87.65,84.25,0
US0393803087,2002-09-18T00:00:00,82.75,394.35,84.1,81.6,0
US0393803087,2002-09-19T00:00:00,81.25,402.5,83.25,81.0,0
US0393803087,2002-09-20T00:00:00,80.75,417.15,81.95,80.0,0
US0393803087,2002-09-23T00:00:00,77.95,421.95,80.85,77.2,0
US0393803087,2002-09-24T00:00:00,76.25,430.9,79.0,75.95,0
US0393803087,2002-09-25T00:00:00,79.5,423.65,79.8,76.25,0
US0393803087,2002-09-26T00:00:00,81.95,413.75,81.95,79.05,0
US0393803087,2002-09-27T00:00:00,82.0,420.25,85.0,79.5,0
US0393803087,2002-09-30T00:00:00,82.75,421.0,84.75,80.5,0
US0393803087,2002-10-01T00:00:00,86.4,418.5,86.4,82.6,0
US0393803087,2002-10-02T00:00:00,83.2,429.0,87.55,83.2,0
US0393803087,2002-10-03T00:00:00,84.05,428.25,85.25,82.3,0
US0393803087,2002-10-04T00:00:00,82.75,426.25,84.25,80.6,0
US0393803087,2002-10-07T00:00:00,78.4,437.85,83.5,78.25,0
US0393803087,2002-10-08T00:00:00,78.5,426.65,80.0,77.5,0
US0393803087,2002-10-09T00:00:00,75.05,429.25,78.85,74.05,0
US0393803087,2002-10-10T00:00:00,77.5,439.5,77.5,71.7,0
US0393803087,2002-10-11T00:00:00,80.75,420.0,81.7,78.75,0
US0393803087,2002-10-14T00:00:00,80.9,415.15,81.0,78.65,0
US0393803087,2002-10-15T00:00:00,87.2,419.9,87.2,82.0,0
US0393803087,2002-10-16T00:00:00,80.45,427.0,85.4,80.35,0
US0393803087,2002-10-17T00:00:00,80.65,434.0,81.75,80.2,0
US0393803087,2002-10-18T00:00:00,81.15,440.0,82.0,80.4,0
US0393803087,2002-10-21T00:00:00,85.65,427.5,87.15,78.9,0
US0393803087,2002-10-22T00:00:00,85.0,427.5,85.75,82.5,0
US0393803087,2002-10-23T00:00:00,87.0,424.85,87.5,85.0,0
US0393803087,2002-10-24T00:00:00,88.0,408.9,88.95,86.5,0
US0393803087,2002-10-25T00:00:00,89.55,408.0,89.6,87.4,0
US0393803087,2002-10-28T00:00:00,87.55,364.9,90.9,86.8,0
US0393803087,2002-10-29T00:00:00,88.25,372.5,88.25,85.9,0
US0393803087,2002-10-30T00:00:00,89.5,350.25,89.85,88.05,0
US0393803087,2002-10-31T00:00:00,86.8,361.25,88.95,86.65,0
US0393803087,2002-11-01T00:00:00,87.75,353.8,88.3,86.4,0
US0393803087,2002-11-04T00:00:00,87.9,367.5,89.4,86.55,0
US0393803087,2002-11-05T00:00:00,86.25,379.375,86.25,83.8,0
US0393803087,2002-11-06T00:00:00,90.65,376.25,91.0,87.25,0
US0393803087,2002-11-07T00:00:00,90.0,377.7,90.5,88.8,0
US0393803087,2002-11-08T00:00:00,85.6,382.65,90.2,84.2,0
US0393803087,2002-11-11T00:00:00,85.9,378.75,86.0,84.4,0
US0393803087,2002-11-12T00:00:00,87.8,365.0,88.15,85.7,0
US0393803087,2002-11-13T00:00:00,88.05,361.65,89.4,87.0,0
US0393803087,2002-11-14T00:00:00,90.2,377.5,90.2,87.65,0
US0393803087,2002-11-15T00:00:00,94.8,381.1,95.75,90.2,0
US0393803087,2002-11-18T00:00:00,95.1,387.5,96.0,93.85,0
US0393803087,2002-11-19T00:00:00,91.0,372.55,96.1,89.75,0
US0393803087,2002-11-20T00:00:00,93.45,352.55,93.45,91.0,0
US0393803087,2002-11-21T00:00:00,96.3,363.55,97.5,95.25,0
US0393803087,2002-11-22T00:00:00,97.75,358.8,98.55,95.5,0
US0393803087,2002-11-25T00:00:00,95.0,366.45,97.2,94.0,0
US0393803087,2002-11-26T00:00:00,95.25,368.0,95.95,92.35,0
US0393803087,2002-11-27T00:00:00,99.8,364.0,99.95,96.05,0
US0393803087,2002-11-29T00:00:00,100.05,361.1,100.35,98.5,0
US0393803087,2002-12-02T00:00:00,102.55,360.65,104.65,99.75,0
US0393803087,2002-12-03T00:00:00,100.0,348.85,101.8,97.5,0
US0393803087,2002-12-04T00:00:00,100.9,358.325,103.15,98.8,0
US0393803087,2002-12-05T00:00:00,99.3,360.0,101.7,99.05,0
US0393803087,2002-12-06T00:00:00,99.45,370.0,100.45,98.05,0
US0393803087,2002-12-09T00:00:00,99.95,371.75,101.4,99.4,0
US0393803087,2002-12-10T00:00:00,100.8,382.75,101.2,99.0,0
US0393803087,2002-12-11T00:00:00,102.95,376.95,103.2,101.0,0
US0393803087,2002-12-12T00:00:00,105.35,376.1,105.7,102.0,0
US0393803087,2002-12-13T00:00:00,111.8,381.15,112.05,104.1,0
US0393803087,2002-12-16T00:00:00,110.0,381.2,115.0,109.9,0
US0393803087,2002-12-17T00:00:00,107.1,376.0,110.95,106.55,0
US0393803087,2002-12-18T00:00:00,105.55,380.0,107.4,104.4,0
US0393803087,2002-12-19T00:00:00,108.0,393.25,108.05,103.5,0
US0393803087,2002-12-20T00:00:00,108.4,386.75,108.4,105.55,0
US0393803087,2002-12-23T00:00:00,107.25,397.5,108.2,106.65,0
US0393803087,2002-12-24T00:00:00,106.55,397.4,107.8,105.5,0
US0393803087,2002-12-26T00:00:00,108.5,384.5,109.8,106.5,0
US0393803087,2002-12-27T00:00:00,107.95,390.3,108.9,106.0,0
US0393803087,2002-12-30T00:00:00,108.5,403.75,108.9,106.6,0
US0393803087,2002-12-31T00:00:00,107.95,418.15,109.2,106.4,0
US0393803087,2003-01-02T00:00:00,110.05,456.6,110.75,108.0,0
US0393803087,2003-01-03T00:00:00,110.15,467.5,111.15,109.5,0
US0393803087,2003-01-06T00:00:00,110.75,498.75,112.5,110.0,0
US0393803087,2003-01-07T00:00:00,105.65,489.7,109.5,105.05,0
US0393803087,2003-01-08T00:00:00,104.0,478.85,105.55,99.5,0
US0393803087,2003-01-09T00:00:00,107.2,470.25,107.2,104.1,0
US0393803087,2003-01-10T00:00:00,107.4,482.5,109.7,106.45,0
US0393803087,2003-01-13T00:00:00,105.0,503.25,108.5,103.95,0
US0393803087,2003-01-14T00:00:00,104.75,510.0,105.5,104.65,0
US0393803087,2003-01-15T00:00:00,102.1,517.25,104.75,102.05,0
US0393803087,2003-01-16T00:00:00,105.45,526.35,105.8,101.75,0
US0393803087,2003-01-17T00:00:00,104.4,525.75,105.15,102.85,0
US0393803087,2003-01-21T00:00:00,103.1,547.0,104.9,102.65,0
US0393803087,2003-01-22T00:00:00,101.75,552.5,103.55,100.5,0
US0393803087,2003-01-23T00:00:00,102.55,542.3,103.5,99.0,0
US0393803087,2003-01-24T00:00:00,90.95,515.3,96.55,83.0,0
US0393803087,2003-01-27T00:00:00,81.75,501.7,90.9,81.15,0
US0393803087,2003-01-28T00:00:00,85.8,498.5,85.8,82.75,0
US0393803087,2003-01-29T00:00:00,85.5,480.1,86.05,83.55,0
US0393803087,2003-01-30T00:00:00,87.75,470.4,89.3,86.05,0
US0393803087,2003-01-31T00:00:00,86.3,457.0,88.65,85.8,0
US0393803087,2003-02-03T00:00:00,87.2,473.5,88.4,86.05,0
US0393803087,2003-02-04T00:00:00,87.3,455.0,88.0,85.75,0
