instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8484571075,1992-02-06T00:00:00,8.625,9.25,8.625,7.625,0
US8484571075,1992-02-07T00:00:00,8.75,9.625,9.0,8.25,0
US8484571075,1992-02-10T00:00:00,8.125,10.5,8.75,8.0,0
US8484571075,1992-02-11T00:00:00,7.75,10.5,7.875,7.5,0
US8484571075,1992-02-12T00:00:00,7.5,9.875,7.75,7.5,0
US8484571075,1992-02-13T00:00:00,8.125,9.875,8.25,7.75,0
US8484571075,1992-02-14T00:00:00,7.75,9.5,8.0,7.75,0
US8484571075,1992-02-18T00:00:00,7.75,9.5,8.0,7.375,0
US8484571075,1992-02-19T00:00:00,7.125,9.5,7.5,6.5,0
US8484571075,1992-02-20T00:00:00,7.75,9.125,7.75,7.0,0
US8484571075,1992-02-21T00:00:00,7.4375,9.25,7.75,7.375,0
US8484571075,1992-02-24T00:00:00,7.5,9.25,7.75,7.375,0
US8484571075,1992-02-25T00:00:00,7.375,9.125,7.75,7.125,0
US8484571075,1992-02-26T00:00:00,7.375,9.125,7.5,7.125,0
US8484571075,1992-02-27T00:00:00,7.5,8.875,7.625,7.25,0
US8484571075,1992-02-28T00:00:00,7.375,9.125,7.5,7.125,0
US8484571075,1992-03-02T00:00:00,7.375,8.875,7.375,7.125,0
US8484571075,1992-03-03T00:00:00,7.125,8.75,7.375,7.125,0
US8484571075,1992-03-04T00:00:00,7.375,9.125,7.375,7.125,0
US8484571075,1992-03-05T00:00:00,7.125,9.0,7.375,7.125,0
US8484571075,1992-03-06T00:00:00,7.0,9.375,7.375,6.75,0
US8484571075,1992-03-09T00:00:00,7.0,9.125,7.0,6.75,0
US8484571075,1992-03-10T00:00:00,6.875,9.125,7.0,6.875,0
US8484571075,1992-03-11T00:00:00,7.0,10.125,7.0,6.875,0
US8484571075,1992-03-12T00:00:00,7.0,10.125,7.125,7.0,0
US8484571075,1992-03-13T00:00:00,7.0625,9.5,7.125,7.0,0
US8484571075,1992-03-16T00:00:00,7.25,9.625,7.25,7.0,0
US8484571075,1992-03-17T00:00:00,7.25,9.375,7.375,7.125,0
US8484571075,1992-03-18T00:00:00,7.25,9.125,7.375,7.125,0
US8484571075,1992-03-19T00:00:00,7.3125,9.0,7.5,7.25,0
US8484571075,1992-03-20T00:00:00,7.25,8.76563,7.5,7.25,0
US8484571075,1992-03-23T00:00:00,7.375,8.76563,7.5,7.25,0
US8484571075,1992-03-24T00:00:00,7.375,9.125,7.375,7.0,0
US8484571075,1992-03-25T00:00:00,7.0,8.875,7.375,7.0,0
US8484571075,1992-03-26T00:00:00,6.75,8.75,7.25,6.5,0
US8484571075,1992-03-27T00:00:00,6.5,9.0,6.875,6.5,0
US8484571075,1992-03-30T00:00:00,6.75,9.0,6.75,6.5,0
US8484571075,1992-03-31T00:00:00,6.875,8.76563,7.0,6.5,0
US8484571075,1992-04-01T00:00:00,7.5,8.625,7.75,6.9375,0
US8484571075,1992-04-02T00:00:00,7.25,9.0,7.625,7.25,0
US8484571075,1992-04-03T00:00:00,7.0,9.625,7.5,7.0,0
US8484571075,1992-04-06T00:00:00,7.25,9.625,7.375,7.125,0
US8484571075,1992-04-07T00:00:00,7.125,9.5,7.25,6.875,0
US8484571075,1992-04-08T00:00:00,6.625,9.875,6.875,6.5,0
US8484571075,1992-04-09T00:00:00,6.5,10.875,6.875,6.25,0
US8484571075,1992-04-10T00:00:00,6.4375,10.5,6.625,6.25,0
US8484571075,1992-04-13T00:00:00,6.375,10.375,6.75,6.375,0
US8484571075,1992-04-14T00:00:00,6.375,10.75,6.625,6.375,0
US8484571075,1992-04-15T00:00:00,6.875,11.125,6.875,6.5,0
US8484571075,1992-04-16T00:00:00,7.125,10.75,7.125,6.8125,0
US8484571075,1992-04-20T00:00:00,7.125,12.125,7.125,6.875,0
US8484571075,1992-04-21T00:00:00,7.125,11.875,7.125,6.875,0
US8484571075,1992-04-22T00:00:00,7.0625,12.0,7.0625,7.0625,0
US8484571075,1992-04-23T00:00:00,7.0,12.0,7.25,6.875,0
US8484571075,1992-04-24T00:00:00,7.0,11.5,7.125,6.875,0
US8484571075,1992-04-27T00:00:00,6.75,11.875,7.125,6.75,0
US8484571075,1992-04-28T00:00:00,6.875,11.75,7.125,6.75,0
US8484571075,1992-04-29T00:00:00,6.75,11.75,7.0,6.75,0
US8484571075,1992-04-30T00:00:00,6.875,11.375,7.0,6.75,0
US8484571075,1992-05-01T00:00:00,7.125,11.625,7.125,6.8125,0
US8484571075,1992-05-04T00:00:00,7.125,11.875,7.125,6.875,0
US8484571075,1992-05-05T00:00:00,6.625,12.0,7.0,6.625,0
US8484571075,1992-05-06T00:00:00,6.625,11.75,6.875,6.625,0
US8484571075,1992-05-07T00:00:00,6.8125,11.875,6.875,6.75,0
US8484571075,1992-05-08T00:00:00,6.875,11.625,6.875,6.875,0
US8484571075,1992-05-11T00:00:00,6.875,11.625,7.0,6.75,0
US8484571075,1992-05-12T00:00:00,7.0,12.25,7.125,6.875,0
US8484571075,1992-05-13T00:00:00,6.875,12.625,7.125,6.875,0
US8484571075,1992-05-14T00:00:00,6.875,12.25,7.0,6.75,0
US8484571075,1992-05-15T00:00:00,7.0,12.25,7.0,6.625,0
US8484571075,1992-05-18T00:00:00,6.625,12.125,7.0,6.625,0
US8484571075,1992-05-19T00:00:00,6.6875,11.5,6.6875,6.625,0
US8484571075,1992-05-20T00:00:00,6.875,10.625,7.0,6.625,0
US8484571075,1992-05-21T00:00:00,6.625,10.125,6.875,6.5,0
US8484571075,1992-05-22T00:00:00,6.5,9.125,6.75,6.5,0
US8484571075,1992-05-26T00:00:00,6.5,9.75,6.625,6.375,0
US8484571075,1992-05-27T00:00:00,6.375,10.0,6.5,6.375,0
US8484571075,1992-05-28T00:00:00,6.5,9.25,6.625,6.5,0
US8484571075,1992-05-29T00:00:00,6.625,9.0,6.75,6.5,0
US8484571075,1992-06-01T00:00:00,6.625,8.5,6.75,6.625,0
US8484571075,1992-06-02T00:00:00,6.75,8.25,6.75,6.625,0
US8484571075,1992-06-03T00:00:00,6.6875,8.375,6.75,6.625,0
US8484571075,1992-06-04T00:00:00,6.625,8.5,6.625,6.625,0
US8484571075,1992-06-05T00:00:00,6.5,8.625,6.625,6.25,0
US8484571075,1992-06-08T00:00:00,6.375,8.875,6.5,6.25,0
US8484571075,1992-06-09T00:00:00,6.125,9.25,6.5,6.125,0
US8484571075,1992-06-10T00:00:00,5.875,9.375,6.5,5.875,0
US8484571075,1992-06-11T00:00:00,5.875,9.5,6.125,5.75,0
US8484571075,1992-06-12T00:00:00,6.125,9.375,6.125,5.75,0
US8484571075,1992-06-15T00:00:00,6.0,9.375,6.125,5.875,0
US8484571075,1992-06-16T00:00:00,6.0,9.625,6.125,5.9375,0
US8484571075,1992-06-17T00:00:00,5.875,9.125,6.125,5.75,0
US8484571075,1992-06-18T00:00:00,5.75,9.01563,5.75,5.5,0
US8484571075,1992-06-19T00:00:00,5.75,8.75,5.75,5.5,0
US8484571075,1992-06-22T00:00:00,5.75,8.5,5.75,5.5,0
US8484571075,1992-06-23T00:00:00,5.5,8.625,5.75,5.5,0
US8484571075,1992-06-24T00:00:00,6.0,8.375,6.0,5.5,0
US8484571075,1992-06-25T00:00:00,6.125,8.75,6.125,5.875,0
US8484571075,1992-06-26T00:00:00,5.875,8.375,6.125,5.875,0
US8484571075,1992-06-29T00:00:00,6.25,8.375,6.25,6.0,0
US8484571075,1992-06-30T00:00:00,6.375,8.5,6.375,6.0,0
US8484571075,1992-07-01T00:00:00,5.875,8.25,6.375,5.875,0
US8484571075,1992-07-02T00:00:00,6.0625,8.375,6.125,5.875,0
US8484571075,1992-07-06T00:00:00,6.0625,8.875,6.25,5.875,0
US8484571075,1992-07-07T00:00:00,6.25,9.0,6.25,5.875,0
US8484571075,1992-07-08T00:00:00,5.875,8.5,6.25,5.625,0
US8484571075,1992-07-09T00:00:00,5.625,8.375,5.875,5.625,0
US8484571075,1992-07-10T00:00:00,5.6875,8.25,5.875,5.5,0
US8484571075,1992-07-13T00:00:00,5.5,8.125,5.875,5.5,0
US8484571075,1992-07-14T00:00:00,5.875,7.625,5.875,5.5,0
US8484571075,1992-07-15T00:00:00,5.875,7.625,5.875,5.5,0
US8484571075,1992-07-16T00:00:00,5.75,7.5,5.875,5.5,0
US8484571075,1992-07-17T00:00:00,5.875,7.0,5.875,5.5,0
US8484571075,1992-07-20T00:00:00,5.5,7.0,5.875,5.5,0
US8484571075,1992-07-21T00:00:00,5.8125,7.125,5.9375,5.5,0
US8484571075,1992-07-22T00:00:00,5.875,7.125,6.0,5.625,0
US8484571075,1992-07-23T00:00:00,5.8125,7.0,5.875,5.5,0
US8484571075,1992-07-24T00:00:00,5.8125,7.0,5.875,5.625,0
US8484571075,1992-07-27T00:00:00,5.75,7.0,6.0,5.625,0
US8484571075,1992-07-28T00:00:00,6.125,7.0,6.375,5.875,0
US8484571075,1992-07-29T00:00:00,6.75,7.25,6.75,6.125,0
US8484571075,1992-07-30T00:00:00,7.0,7.5,7.125,6.5,0
US8484571075,1992-07-31T00:00:00,7.5,7.625,7.5,7.125,0
US8484571075,1992-08-03T00:00:00,7.25,7.75,7.5,7.125,0
US8484571075,1992-08-04T00:00:00,7.5,7.625,7.625,7.125,0
US8484571075,1992-08-05T00:00:00,7.25,7.625,7.75,7.25,0
US8484571075,1992-08-06T00:00:00,7.0,7.5,7.25,7.0,0
US8484571075,1992-08-07T00:00:00,7.0,7.375,7.25,6.75,0
US8484571075,1992-08-10T00:00:00,7.0625,7.625,7.125,6.875,0
US8484571075,1992-08-11T00:00:00,7.125,7.375,7.125,6.875,0
US8484571075,1992-08-12T00:00:00,7.0625,7.625,7.125,6.8125,0
US8484571075,1992-08-13T00:00:00,7.125,7.0,7.125,7.125,0
US8484571075,1992-08-14T00:00:00,6.375,7.25,7.125,6.125,0
US8484571075,1992-08-17T00:00:00,6.0625,6.75,6.125,5.875,0
US8484571075,1992-08-18T00:00:00,6.0,7.375,6.125,5.875,0
US8484571075,1992-08-19T00:00:00,6.0,7.5,6.25,5.875,0
US8484571075,1992-08-20T00:00:00,6.125,7.375,6.25,5.875,0
US8484571075,1992-08-21T00:00:00,5.875,7.125,6.25,5.875,0
US8484571075,1992-08-24T00:00:00,6.125,7.0,6.125,6.0,0
US8484571075,1992-08-25T00:00:00,6.125,6.875,6.125,5.875,0
US8484571075,1992-08-26T00:00:00,6.375,6.89063,6.375,6.0,0
US8484571075,1992-08-27T00:00:00,6.375,7.0,6.375,6.0,0
US8484571075,1992-08-28T00:00:00,6.0,6.5,6.375,6.0,0
US8484571075,1992-08-31T00:00:00,6.1875,6.625,6.25,6.0,0
US8484571075,1992-09-01T00:00:00,6.25,6.625,6.25,5.875,0
US8484571075,1992-09-02T00:00:00,6.125,6.75,6.25,5.875,0
US8484571075,1992-09-03T00:00:00,6.125,6.625,6.25,5.875,0
US8484571075,1992-09-04T00:00:00,6.25,7.0,6.25,6.0,0
US8484571075,1992-09-08T00:00:00,6.125,6.75,6.125,6.0,0
US8484571075,1992-09-09T00:00:00,6.125,6.875,6.125,6.0,0
US8484571075,1992-09-10T00:00:00,6.0625,6.64063,6.125,6.0,0
US8484571075,1992-09-11T00:00:00,5.8125,6.625,6.125,5.625,0
US8484571075,1992-09-14T00:00:00,6.0,7.125,6.125,5.75,0
US8484571075,1992-09-15T00:00:00,6.0,7.5,6.0,5.875,0
US8484571075,1992-09-16T00:00:00,6.0,8.25,6.0,5.875,0
US8484571075,1992-09-17T00:00:00,5.875,7.98438,6.125,5.875,0
US8484571075,1992-09-18T00:00:00,6.125,7.75,6.125,6.0,0
US8484571075,1992-09-21T00:00:00,5.9375,8.125,6.125,5.875,0
US8484571075,1992-09-22T00:00:00,5.9375,7.75,6.0,5.875,0
US8484571075,1992-09-23T00:00:00,5.875,7.875,5.9375,5.625,0
US8484571075,1992-09-24T00:00:00,5.625,8.25,5.875,5.625,0
US8484571075,1992-09-25T00:00:00,5.875,8.75,5.875,5.5,0
US8484571075,1992-09-28T00:00:00,5.5,9.0,5.875,5.5,0
US8484571075,1992-09-29T00:00:00,5.5,8.375,5.875,5.5,0
US8484571075,1992-09-30T00:00:00,5.625,8.5,5.75,5.375,0
US8484571075,1992-10-01T00:00:00,5.375,7.75,5.625,5.125,0
US8484571075,1992-10-02T00:00:00,5.1875,8.125,5.5,5.125,0
US8484571075,1992-10-05T00:00:00,5.375,7.875,5.375,5.0,0
US8484571075,1992-10-06T00:00:00,5.0,8.625,5.375,5.0,0
US8484571075,1992-10-07T00:00:00,5.125,8.5,5.125,5.0,0
US8484571075,1992-10-08T00:00:00,5.375,8.625,5.375,5.0,0
US8484571075,1992-10-09T00:00:00,5.25,8.25,5.5,5.25,0
US8484571075,1992-10-12T00:00:00,5.5,7.75,5.5,5.25,0
US8484571075,1992-10-13T00:00:00,5.5,7.875,5.5,5.25,0
US8484571075,1992-10-14T00:00:00,5.5625,8.125,5.625,5.25,0
US8484571075,1992-10-15T00:00:00,5.625,7.875,5.625,5.375,0
US8484571075,1992-10-16T00:00:00,5.75,7.875,5.875,5.375,0
US8484571075,1992-10-19T00:00:00,5.8125,8.0,5.875,5.75,0
US8484571075,1992-10-20T00:00:00,5.75,8.0,5.875,5.6875,0
US8484571075,1992-10-21T00:00:00,5.8125,7.75,5.875,5.75,0
US8484571075,1992-10-22T00:00:00,5.625,8.0,6.0,5.625,0
US8484571075,1992-10-23T00:00:00,6.0,8.0,6.0,5.625,0
US8484571075,1992-10-26T00:00:00,5.625,8.0,6.0,5.625,0
US8484571075,1992-10-27T00:00:00,6.0,8.125,6.0,5.625,0
US8484571075,1992-10-28T00:00:00,5.875,7.75,6.0,5.8125,0
US8484571075,1992-10-29T00:00:00,6.0625,7.875,6.125,5.75,0
US8484571075,1992-10-30T00:00:00,6.5,7.625,6.5,5.875,0
US8484571075,1992-11-02T00:00:00,7.25,7.5,7.375,6.375,0
US8484571075,1992-11-03T00:00:00,7.125,7.375,7.25,6.875,0
US8484571075,1992-11-04T00:00:00,7.0,7.0,7.25,7.0,0
US8484571075,1992-11-05T00:00:00,7.1875,7.25,7.25,6.875,0
US8484571075,1992-11-06T00:00:00,7.125,7.5,7.375,7.0,0
US8484571075,1992-11-09T00:00:00,7.0,7.14063,7.125,6.75,0
US8484571075,1992-11-10T00:00:00,7.0625,7.125,7.125,6.75,0
US8484571075,1992-11-11T00:00:00,7.125,7.125,7.375,7.0,0
US8484571075,1992-11-12T00:00:00,7.25,7.25,7.25,7.0,0
US8484571075,1992-11-13T00:00:00,7.25,7.125,7.375,7.0,0
US8484571075,1992-11-16T00:00:00,7.125,7.25,7.375,7.0,0
US8484571075,1992-11-17T00:00:00,7.125,7.375,7.375,7.0,0
US8484571075,1992-11-18T00:00:00,7.125,7.125,7.25,6.875,0
US8484571075,1992-11-19T00:00:00,7.125,6.875,7.375,7.0,0
US8484571075,1992-11-20T00:00:00,7.75,6.875,7.75,7.25,0
US8484571075,1992-11-23T00:00:00,7.875,7.125,8.25,7.625,0
US8484571075,1992-11-24T00:00:00,7.875,7.0,8.0,7.75,0
US8484571075,1992-11-25T00:00:00,8.125,6.75,8.125,7.875,0
US8484571075,1992-11-27T00:00:00,7.875,6.625,8.125,7.875,0
US8484571075,1992-11-30T00:00:00,8.125,6.75,8.125,7.875,0
US8484571075,1992-12-01T00:00:00,8.125,7.0,8.125,7.875,0
US8484571075,1992-12-02T00:00:00,7.875,6.89063,8.125,7.75,0
US8484571075,1992-12-03T00:00:00,8.0,7.0,8.0,7.75,0
US8484571075,1992-12-04T00:00:00,7.875,6.875,8.125,7.875,0
US8484571075,1992-12-07T00:00:00,7.875,7.125,8.125,7.875,0
US8484571075,1992-12-08T00:00:00,8.25,6.875,8.375,7.875,0
US8484571075,1992-12-09T00:00:00,8.375,6.875,8.75,8.125,0
US8484571075,1992-12-10T00:00:00,8.125,7.125,8.5,8.125,0
US8484571075,1992-12-11T00:00:00,8.25,7.0,8.375,8.125,0
US8484571075,1992-12-14T00:00:00,8.3125,6.875,8.375,8.25,0
US8484571075,1992-12-15T00:00:00,8.125,6.75,8.375,8.0,0
US8484571075,1992-12-16T00:00:00,8.0625,6.625,8.375,7.9375,0
US8484571075,1992-12-17T00:00:00,8.0625,7.0,8.25,8.0,0
US8484571075,1992-12-18T00:00:00,8.125,6.75,8.25,8.0,0
US8484571075,1992-12-21T00:00:00,8.0,7.0,8.125,7.9375,0
US8484571075,1992-12-22T00:00:00,8.125,6.75,8.125,8.0,0
US8484571075,1992-12-23T00:00:00,8.0625,6.75,8.125,8.0,0
US8484571075,1992-12-24T00:00:00,8.125,6.875,8.125,7.875,0
US8484571075,1992-12-28T00:00:00,7.9375,6.75,8.125,7.875,0
US8484571075,1992-12-29T00:00:00,8.375,6.625,8.625,7.875,0
US8484571075,1992-12-30T00:00:00,8.4375,6.5,8.625,8.25,0
US8484571075,1992-12-31T00:00:00,8.5,6.5,8.5,8.375,0
US8484571075,1993-01-04T00:00:00,8.5,6.75,8.625,8.375,0
US8484571075,1993-01-05T00:00:00,8.6875,6.98438,8.75,8.375,0
US8484571075,1993-01-06T00:00:00,8.75,7.25,8.875,8.5,0
US8484571075,1993-01-07T00:00:00,9.125,7.25,9.125,8.5,0
US8484571075,1993-01-08T00:00:00,9.0,7.75,9.25,8.875,0
US8484571075,1993-01-11T00:00:00,9.125,7.25,9.375,9.0,0
US8484571075,1993-01-12T00:00:00,9.125,7.5,9.375,9.125,0
US8484571075,1993-01-13T00:00:00,9.125,7.625,9.375,9.125,0
US8484571075,1993-01-14T00:00:00,9.125,7.625,9.375,9.125,0
US8484571075,1993-01-15T00:00:00,9.125,7.625,9.25,9.0,0
US8484571075,1993-01-18T00:00:00,9.0,7.5,9.25,9.0,0
US8484571075,1993-01-19T00:00:00,9.0,7.375,9.125,8.875,0
US8484571075,1993-01-20T00:00:00,9.0,7.75,9.0,8.875,0
US8484571075,1993-01-21T00:00:00,8.875,7.375,9.0,8.875,0
US8484571075,1993-01-22T00:00:00,9.0,7.25,9.0,8.625,0
US8484571075,1993-01-25T00:00:00,9.375,7.125,9.625,8.875,0
US8484571075,1993-01-26T00:00:00,9.375,7.375,9.625,9.375,0
US8484571075,1993-01-27T00:00:00,9.25,7.0,9.5,9.125,0
US8484571075,1993-01-28T00:00:00,9.375,6.875,9.375,9.0,0
US8484571075,1993-01-29T00:00:00,9.625,6.875,9.625,9.125,0
US8484571075,1993-02-01T00:00:00,9.5,6.98438,9.625,9.25,0
US8484571075,1993-02-02T00:00:00,9.125,7.0,9.5,9.0,0
US8484571075,1993-02-03T00:00:00,9.375,6.75,9.625,9.125,0
US8484571075,1993-02-04T00:00:00,9.375,7.125,9.625,9.375,0
US8484571075,1993-02-05T00:00:00,9.375,7.0,9.625,8.875,0
US8484571075,1993-02-08T00:00:00,9.375,6.75,9.5625,9.125,0
US8484571075,1993-02-09T00:00:00,9.0,6.75,9.5,9.0,0
US8484571075,1993-02-10T00:00:00,9.0,6.875,9.25,8.75,0
US8484571075,1993-02-11T00:00:00,9.0,7.0,9.0,8.75,0
US8484571075,1993-02-12T00:00:00,8.375,7.125,9.0,8.125,0
US8484571075,1993-02-16T00:00:00,8.0,7.125,8.1875,7.75,0
US8484571075,1993-02-17T00:00:00,8.375,7.125,8.625,7.875,0
US8484571075,1993-02-18T00:00:00,8.375,7.0,8.75,8.375,0
US8484571075,1993-02-19T00:00:00,8.75,7.0,8.875,8.375,0
US8484571075,1993-02-22T00:00:00,8.625,6.5,9.25,8.5,0
US8484571075,1993-02-23T00:00:00,8.75,5.875,9.0,8.625,0
US8484571075,1993-02-24T00:00:00,8.875,6.0,9.125,8.625,0
US8484571075,1993-02-25T00:00:00,8.875,6.25,8.875,8.625,0
US8484571075,1993-02-26T00:00:00,8.8125,6.125,8.875,8.625,0
US8484571075,1993-03-01T00:00:00,9.0625,6.0,9.25,8.625,0
US8484571075,1993-03-02T00:00:00,9.125,5.75,9.25,9.0,0
US8484571075,1993-03-03T00:00:00,9.5,5.875,9.5,9.25,0
US8484571075,1993-03-04T00:00:00,10.0,5.875,10.125,9.25,0
US8484571075,1993-03-05T00:00:00,10.25,6.5,10.5,9.875,0
US8484571075,1993-03-08T00:00:00,10.75,6.125,11.0,10.25,0
US8484571075,1993-03-09T00:00:00,11.5,6.375,11.75,10.75,0
US8484571075,1993-03-10T00:00:00,11.3125,6.125,11.625,11.125,0
US8484571075,1993-03-11T00:00:00,10.625,6.0,11.375,10.5,0
US8484571075,1993-03-12T00:00:00,10.625,6.125,10.6875,9.875,0
US8484571075,1993-03-15T00:00:00,10.625,6.125,10.875,10.375,0
US8484571075,1993-03-16T00:00:00,11.0,6.375,11.375,10.625,0
US8484571075,1993-03-17T00:00:00,10.875,6.5,11.125,10.875,0
US8484571075,1993-03-18T00:00:00,10.875,6.375,11.125,10.875,0
US8484571075,1993-03-19T00:00:00,11.125,6.375,11.125,10.875,0
US8484571075,1993-03-22T00:00:00,11.0,6.25,11.125,10.875,0
US8484571075,1993-03-23T00:00:00,11.0625,6.625,11.125,10.625,0
US8484571075,1993-03-24T00:00:00,11.625,6.25,11.625,11.0,0
US8484571075,1993-03-25T00:00:00,11.875,6.5,12.125,11.25,0
US8484571075,1993-03-26T00:00:00,11.875,6.75,12.125,11.875,0
US8484571075,1993-03-29T00:00:00,12.0,6.5,12.25,11.625,0
US8484571075,1993-03-30T00:00:00,12.5,6.5,12.5,12.125,0
US8484571075,1993-03-31T00:00:00,11.875,6.375,12.625,11.625,0
US8484571075,1993-04-01T00:00:00,11.875,6.5,12.0,11.625,0
US8484571075,1993-04-02T00:00:00,11.75,6.5,12.0,11.625,0
US8484571075,1993-04-05T00:00:00,12.125,6.5,12.125,11.625,0
US8484571075,1993-04-06T00:00:00,11.9375,6.5,12.125,11.875,0
US8484571075,1993-04-07T00:00:00,12.1875,6.375,12.375,11.875,0
US8484571075,1993-04-08T00:00:00,12.3125,6.375,12.375,12.25,0
US8484571075,1993-04-12T00:00:00,12.625,6.625,12.625,12.125,0
US8484571075,1993-04-13T00:00:00,13.0,6.75,13.0,12.5,0
US8484571075,1993-04-14T00:00:00,12.75,6.64063,13.0,12.5,0
US8484571075,1993-04-15T00:00:00,12.3125,6.625,12.75,12.25,0
US8484571075,1993-04-16T00:00:00,11.5,6.75,12.375,11.25,0
US8484571075,1993-04-19T00:00:00,11.6875,6.625,11.75,11.0,0
US8484571075,1993-04-20T00:00:00,11.8125,6.625,11.875,11.375,0
US8484571075,1993-04-21T00:00:00,11.375,6.625,12.0,11.375,0
US8484571075,1993-04-22T00:00:00,10.75,6.625,11.75,10.75,0
US8484571075,1993-04-23T00:00:00,10.625,6.75,11.0,10.5625,0
US8484571075,1993-04-26T00:00:00,10.5,6.51563,10.75,10.5,0
US8484571075,1993-04-27T00:00:00,10.75,6.625,11.0,10.5,0
US8484571075,1993-04-28T00:00:00,11.125,6.625,11.25,10.875,0
US8484571075,1993-04-29T00:00:00,11.125,6.625,11.125,10.875,0
US8484571075,1993-04-30T00:00:00,11.0,6.625,11.375,11.0,0
US8484571075,1993-05-03T00:00:00,10.75,6.625,11.375,10.5,0
US8484571075,1993-05-04T00:00:00,11.25,7.25,11.25,10.75,0
US8484571075,1993-05-05T00:00:00,11.25,7.0,11.25,11.125,0
US8484571075,1993-05-06T00:00:00,10.6875,6.875,11.25,10.6875,0
US8484571075,1993-05-07T00:00:00,10.375,7.125,10.875,10.375,0
US8484571075,1993-05-10T00:00:00,10.5,7.125,10.625,10.375,0
US8484571075,1993-05-11T00:00:00,10.375,7.0,10.625,10.375,0
US8484571075,1993-05-12T00:00:00,10.625,6.75,10.625,10.25,0
US8484571075,1993-05-13T00:00:00,10.75,6.5,10.75,10.5,0
US8484571075,1993-05-14T00:00:00,10.5,6.5,10.75,10.5,0
US8484571075,1993-05-17T00:00:00,10.75,6.5,10.75,10.5,0
US8484571075,1993-05-18T00:00:00,11.125,6.75,11.125,10.875,0
US8484571075,1993-05-19T00:00:00,11.375,7.0,11.5,11.0,0
US8484571075,1993-05-20T00:00:00,11.5,6.875,11.625,11.25,0
US8484571075,1993-05-21T00:00:00,11.0,7.0,11.625,11.0,0
US8484571075,1993-05-24T00:00:00,11.375,6.875,11.375,11.125,0
US8484571075,1993-05-25T00:00:00,11.125,6.875,11.375,11.125,0
US8484571075,1993-05-26T00:00:00,11.125,6.75,11.375,11.125,0
US8484571075,1993-05-27T00:00:00,11.25,6.75,11.375,11.125,0
US8484571075,1993-05-28T00:00:00,11.0,6.75,11.125,11.0,0
US8484571075,1993-06-01T00:00:00,11.125,6.875,11.25,11.0,0
US8484571075,1993-06-02T00:00:00,11.0625,6.8125,11.375,11.0625,0
US8484571075,1993-06-03T00:00:00,10.75,6.875,11.1875,10.625,0
US8484571075,1993-06-04T00:00:00,10.0,6.64063,10.75,10.0,0
US8484571075,1993-06-07T00:00:00,9.375,6.5,10.125,8.875,0
US8484571075,1993-06-08T00:00:00,9.3125,6.6875,9.625,9.125,0
US8484571075,1993-06-09T00:00:00,9.75,6.5,10.0,9.375,0
US8484571075,1993-06-10T00:00:00,9.75,6.5,9.8125,9.625,0
US8484571075,1993-06-11T00:00:00,9.875,6.5,10.125,9.875,0
US8484571075,1993-06-14T00:00:00,9.375,6.625,10.25,9.3125,0
US8484571075,1993-06-15T00:00:00,10.0,6.375,10.0,9.375,0
US8484571075,1993-06-16T00:00:00,9.8125,6.39063,10.0,9.625,0
US8484571075,1993-06-17T00:00:00,9.75,6.51563,10.25,9.75,0
US8484571075,1993-06-18T00:00:00,9.625,6.375,9.875,9.625,0
US8484571075,1993-06-21T00:00:00,9.25,6.375,9.875,9.125,0
US8484571075,1993-06-22T00:00:00,9.0,6.3125,9.375,9.0,0
US8484571075,1993-06-23T00:00:00,8.75,6.3125,9.0,8.375,0
US8484571075,1993-06-24T00:00:00,9.25,6.5,9.5,8.375,0
US8484571075,1993-06-25T00:00:00,9.875,6.3125,10.125,9.5,0
US8484571075,1993-06-28T00:00:00,9.9375,6.3125,10.25,9.75,0
US8484571075,1993-06-29T00:00:00,10.125,6.5,10.375,9.875,0
US8484571075,1993-06-30T00:00:00,10.625,6.375,10.625,10.0,0
US8484571075,1993-07-01T00:00:00,10.75,6.0625,10.875,10.25,0
US8484571075,1993-07-02T00:00:00,10.9375,6.0625,11.0,10.625,0
US8484571075,1993-07-06T00:00:00,10.25,6.3125,10.75,10.25,0
US8484571075,1993-07-07T00:00:00,10.25,6.25,10.625,10.25,0
US8484571075,1993-07-08T00:00:00,10.375,6.375,10.375,10.1875,0
US8484571075,1993-07-09T00:00:00,10.5,6.3125,10.5,10.25,0
US8484571075,1993-07-12T00:00:00,10.5,6.3125,10.5,10.125,0
US8484571075,1993-07-13T00:00:00,10.125,6.3125,10.625,10.0,0
US8484571075,1993-07-14T00:00:00,10.0,6.5625,10.375,10.0,0
US8484571075,1993-07-15T00:00:00,9.875,6.5,10.125,9.75,0
US8484571075,1993-07-16T00:00:00,10.125,6.375,10.1875,9.75,0
US8484571075,1993-07-19T00:00:00,9.875,6.875,10.125,9.875,0
US8484571075,1993-07-20T00:00:00,10.1875,6.875,10.25,9.875,0
US8484571075,1993-07-21T00:00:00,10.9375,6.875,11.125,10.125,0
US8484571075,1993-07-22T00:00:00,11.125,6.875,11.5,10.875,0
US8484571075,1993-07-23T00:00:00,11.0625,7.0,11.25,10.875,0
US8484571075,1993-07-26T00:00:00,11.0,7.01563,11.125,10.875,0
US8484571075,1993-07-27T00:00:00,10.8125,7.0,10.875,10.625,0
US8484571075,1993-07-28T00:00:00,10.875,7.0625,11.0,10.75,0
