instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8538872065,2008-02-29T00:00:00,42.75,0.0015,45.35,42.4,2840
US8538872065,2008-03-03T00:00:00,41.85,0.0015,43.4,39.7,10900
US8538872065,2008-03-04T00:00:00,40.95,0.0015,41.85,40.35,9560
US8538872065,2008-03-05T00:00:00,39.7,0.0015,41.3,39.5,16980
US8538872065,2008-03-06T00:00:00,39.95,0.0015,40.4,39.05,2540
US8538872065,2008-03-07T00:00:00,38.6,0.0015,41.4,38.3,3800
US8538872065,2008-03-10T00:00:00,38.55,0.0015,39.5,38.25,2700
US8538872065,2008-03-11T00:00:00,39.5,0.0015,39.95,37.6,2300
US8538872065,2008-03-12T00:00:00,38.55,0.0015,39.7,38.35,3860
US8538872065,2008-03-13T00:00:00,40.75,0.0015,40.9,37.8,1680
US8538872065,2008-03-14T00:00:00,37.9,0.0015,40.9,37.25,1920
US8538872065,2008-03-17T00:00:00,38.0,0.0015,38.95,37.5,2180
US8538872065,2008-03-18T00:00:00,39.45,0.0015,39.6,37.45,2780
US8538872065,2008-03-19T00:00:00,38.55,0.0015,41.4,38.55,2200
US8538872065,2008-03-20T00:00:00,40.6,0.0015,41.5,38.7,1360
US8538872065,2008-03-24T00:00:00,41.65,0.0015,41.7,39.85,6740
US8538872065,2008-03-25T00:00:00,39.95,0.0015,41.75,39.6,2640
US8538872065,2008-03-26T00:00:00,40.1,0.0015,40.5,38.5,1880
US8538872065,2008-03-27T00:00:00,37.85,0.0015,40.25,37.7,1580
US8538872065,2008-03-28T00:00:00,37.6,0.0015,38.45,37.5,5120
US8538872065,2008-03-31T00:00:00,38.95,0.0015,39.55,37.8,5800
US8538872065,2008-04-01T00:00:00,41.95,0.0015,41.95,38.3995,3440
US8538872065,2008-04-02T00:00:00,38.1,0.0015,41.45,37.9,3840
US8538872065,2008-04-03T00:00:00,38.25,0.0015,38.75,37.7,4280
US8538872065,2008-04-04T00:00:00,38.5,0.0015,38.8,37.85,4460
US8538872065,2008-04-07T00:00:00,37.65,0.0015,39.1,37.5,1980
US8538872065,2008-04-08T00:00:00,38.35,0.0015,39.0,37.4,6420
US8538872065,2008-04-09T00:00:00,36.3,0.0015,38.7,36.2,1240
US8538872065,2008-04-10T00:00:00,37.8,0.0015,38.4,36.35,5920
US8538872065,2008-04-11T00:00:00,35.85,0.0015,37.65,35.4,2400
US8538872065,2008-04-14T00:00:00,39.9,0.0015,40.45,36.0,1340
US8538872065,2008-04-15T00:00:00,38.9,0.0015,40.5495,38.6,1220
US8538872065,2008-04-16T00:00:00,39.8,0.0015,40.35,39.15,6500
US8538872065,2008-04-17T00:00:00,37.95,0.0015,39.625,37.9,4380
US8538872065,2008-04-18T00:00:00,40.05,0.0015,40.05,38.35,2020
US8538872065,2008-04-21T00:00:00,39.5,0.0015,40.0,39.25,880
US8538872065,2008-04-22T00:00:00,38.4,0.0015,39.6,37.5,2760
US8538872065,2008-04-23T00:00:00,42.45,0.0015,43.6,38.2,3740
US8538872065,2008-04-24T00:00:00,42.2,0.0015,43.0,41.3,6960
US8538872065,2008-04-25T00:00:00,46.65,0.0015,48.65,43.75,3100
US8538872065,2008-04-28T00:00:00,46.3,0.0015,47.6,46.1,1720
US8538872065,2008-04-29T00:00:00,47.55,0.0015,47.85,45.95,1020
US8538872065,2008-04-30T00:00:00,47.4,0.0015,49.0,47.15,3320
US8538872065,2008-05-01T00:00:00,48.65,0.0015,49.2,47.5,3200
US8538872065,2008-05-02T00:00:00,51.95,0.0015,52.5,49.4005,7600
US8538872065,2008-05-05T00:00:00,51.75,0.0015,53.65,51.15,3740
US8538872065,2008-05-06T00:00:00,54.45,0.0015,54.8,51.75,1320
US8538872065,2008-05-07T00:00:00,52.25,0.0015,55.25,52.2,4260
US8538872065,2008-05-08T00:00:00,52.15,0.0015,53.45,51.95,2480
US8538872065,2008-05-09T00:00:00,52.0,0.0015,53.2,51.8,3220
US8538872065,2008-05-12T00:00:00,52.75,0.0015,53.85,51.85,1580
US8538872065,2008-05-13T00:00:00,52.25,0.0015,53.05,52.1,3260
US8538872065,2008-05-14T00:00:00,52.3,0.0015,53.178,51.85,3600
US8538872065,2008-05-15T00:00:00,52.15,0.0015,53.35,51.7,2980
US8538872065,2008-05-16T00:00:00,53.3,0.0015,53.8,51.25,1380
US8538872065,2008-05-19T00:00:00,53.2,0.0015,54.15,52.5,3440
US8538872065,2008-05-20T00:00:00,53.25,0.0015,53.55,52.3,3360
US8538872065,2008-05-21T00:00:00,49.9,0.0015,53.0,49.0,7680
US8538872065,2008-05-22T00:00:00,53.45,0.0015,54.1,50.0,5020
US8538872065,2008-05-23T00:00:00,53.05,0.0015,53.75,52.1,1500
US8538872065,2008-05-27T00:00:00,55.5,0.0015,56.8,52.25,1880
US8538872065,2008-05-28T00:00:00,56.2,0.0015,56.6,55.15,720
US8538872065,2008-05-29T00:00:00,57.9,0.0015,58.2,55.9,5060
US8538872065,2008-05-30T00:00:00,59.4,0.0015,59.4,56.9,4640
US8538872065,2008-06-02T00:00:00,56.75,0.0015,59.35,55.35,4480
US8538872065,2008-06-03T00:00:00,57.15,0.0015,58.0,56.5,1280
US8538872065,2008-06-04T00:00:00,57.8,0.0015,58.05,56.4505,2400
US8538872065,2008-06-05T00:00:00,58.25,0.0015,59.25,56.75,1400
US8538872065,2008-06-06T00:00:00,52.3,0.0015,57.95,51.7,1940
US8538872065,2008-06-09T00:00:00,49.5,0.0015,52.25,48.95,2900
US8538872065,2008-06-10T00:00:00,52.3,0.0015,52.95,49.0,2580
US8538872065,2008-06-11T00:00:00,50.3,0.0015,52.5,50.3,1340
US8538872065,2008-06-12T00:00:00,50.55,0.0015,51.5,50.3,1060
US8538872065,2008-06-13T00:00:00,51.25,0.0015,51.95,50.7,4180
US8538872065,2008-06-16T00:00:00,50.7,0.0015,51.3,49.5,1680
US8538872065,2008-06-17T00:00:00,49.75,0.0015,51.05,49.4,1320
US8538872065,2008-06-18T00:00:00,49.75,0.0015,50.25,47.75,1560
US8538872065,2008-06-19T00:00:00,49.15,0.0015,50.5,48.1,5360
US8538872065,2008-06-20T00:00:00,48.6,0.0015,49.5,47.35,10660
US8538872065,2008-06-23T00:00:00,46.75,0.0015,49.1,46.7,5720
US8538872065,2008-06-24T00:00:00,46.25,0.0015,48.9,45.85,3020
US8538872065,2008-06-25T00:00:00,48.45,0.0015,50.55,46.1,2300
US8538872065,2008-06-26T00:00:00,48.45,0.0015,49.7,47.85,3780
US8538872065,2008-06-27T00:00:00,49.25,0.0015,50.45,48.1,2520
US8538872065,2008-06-30T00:00:00,47.15,0.0015,51.05,47.1,1640
US8538872065,2008-07-01T00:00:00,46.9,0.0015,47.75,45.4,940
US8538872065,2008-07-02T00:00:00,46.05,0.0015,47.85,45.0,1040
US8538872065,2008-07-03T00:00:00,46.75,0.0015,47.9,45.25,1660
US8538872065,2008-07-07T00:00:00,46.1,0.0015,49.05,46.0,5960
US8538872065,2008-07-08T00:00:00,49.5,0.0015,49.55,45.8,1340
US8538872065,2008-07-09T00:00:00,46.8,0.0015,50.1,46.5,1940
US8538872065,2008-07-10T00:00:00,47.9,0.0015,49.0,46.15,2960
US8538872065,2008-07-11T00:00:00,46.75,0.0015,47.95,46.0,3880
US8538872065,2008-07-14T00:00:00,47.65,0.0015,48.7,47.0,2700
US8538872065,2008-07-15T00:00:00,46.55,0.0015,48.8,46.1,3240
US8538872065,2008-07-16T00:00:00,51.75,0.0015,51.85,46.55,2580
US8538872065,2008-07-17T00:00:00,52.75,0.0015,52.8,48.1,2660
US8538872065,2008-07-18T00:00:00,51.85,0.0015,52.65,50.05,6320
US8538872065,2008-07-21T00:00:00,51.25,0.0015,52.35,50.7,3100
US8538872065,2008-07-22T00:00:00,53.15,0.0015,53.2,50.0,1580
US8538872065,2008-07-23T00:00:00,55.65,0.0015,55.75,52.7,5280
US8538872065,2008-07-24T00:00:00,51.25,0.0015,56.5,50.95,4620
US8538872065,2008-07-25T00:00:00,45.35,0.0015,51.75,42.5,3120
US8538872065,2008-07-28T00:00:00,42.35,0.0015,46.35,41.85,3780
US8538872065,2008-07-29T00:00:00,44.55,0.0015,45.0,42.65,2320
US8538872065,2008-07-30T00:00:00,45.0,0.0015,45.5,43.15,7840
US8538872065,2008-07-31T00:00:00,44.15,0.0015,45.2,43.7,4580
US8538872065,2008-08-01T00:00:00,44.15,0.0015,45.05,43.35,4160
US8538872065,2008-08-04T00:00:00,45.15,0.0015,45.95,44.15,2980
US8538872065,2008-08-05T00:00:00,46.75,0.0015,47.45,45.35,2820
US8538872065,2008-08-06T00:00:00,48.6,0.0015,48.8,46.7,9220
US8538872065,2008-08-07T00:00:00,46.9,0.0015,49.25,46.15,9720
US8538872065,2008-08-08T00:00:00,50.2,0.0015,50.35,46.25,5600
US8538872065,2008-08-11T00:00:00,52.75,0.0015,54.35,49.2,11000
US8538872065,2008-08-12T00:00:00,53.55,0.0015,53.95,52.45,3580
US8538872065,2008-08-13T00:00:00,54.6,0.0015,54.95,53.5,3100
US8538872065,2008-08-14T00:00:00,56.25,0.0015,56.6,53.85,2260
US8538872065,2008-08-15T00:00:00,56.55,0.0015,58.25,55.0,6360
US8538872065,2008-08-18T00:00:00,55.35,0.0015,56.75,55.05,13700
US8538872065,2008-08-19T00:00:00,53.95,0.0015,56.1,53.7,21960
US8538872065,2008-08-20T00:00:00,52.5,0.0015,54.15,51.85,8100
US8538872065,2008-08-21T00:00:00,52.45,0.0015,52.8,51.3,3920
US8538872065,2008-08-22T00:00:00,54.25,0.0015,54.95,52.0,7200
US8538872065,2008-08-25T00:00:00,52.45,0.0015,55.0,52.15,9240
US8538872065,2008-08-26T00:00:00,53.65,0.0015,53.95,51.85,2420
US8538872065,2008-08-27T00:00:00,55.1,0.0015,55.6,52.45,10000
US8538872065,2008-08-28T00:00:00,58.05,0.0015,58.075,54.55,11020
US8538872065,2008-08-29T00:00:00,56.6,0.0015,57.85,56.1,5060
US8538872065,2008-09-02T00:00:00,55.85,0.0015,58.15,54.75,6100
US8538872065,2008-09-03T00:00:00,55.15,0.0015,57.65,54.4,4580
US8538872065,2008-09-04T00:00:00,51.95,0.0015,54.6,50.6,1940
US8538872065,2008-09-05T00:00:00,52.5,0.0015,53.3,48.9,5960
US8538872065,2008-09-08T00:00:00,55.45,0.0015,56.35,53.35,3980
US8538872065,2008-09-09T00:00:00,54.0,0.0015,57.5,54.0,8760
US8538872065,2008-09-10T00:00:00,55.35,0.0015,57.525,54.05,8900
US8538872065,2008-09-11T00:00:00,56.2,0.0015,57.05,54.55,17880
US8538872065,2008-09-12T00:00:00,55.1,0.0015,56.85,53.95,5680
US8538872065,2008-09-15T00:00:00,52.65,0.0015,55.75,52.45,6060
US8538872065,2008-09-16T00:00:00,53.65,0.0015,54.85,51.5,5420
US8538872065,2008-09-17T00:00:00,49.75,0.0015,53.6,49.45,2060
US8538872065,2008-09-18T00:00:00,51.5,0.0015,51.5,45.6,5500
US8538872065,2008-09-19T00:00:00,56.75,0.0015,58.75,53.45,3940
US8538872065,2008-09-22T00:00:00,54.0,0.0015,56.75,53.95,11760
US8538872065,2008-09-23T00:00:00,48.25,0.0015,54.9,47.2,10880
US8538872065,2008-09-24T00:00:00,48.9,0.0015,52.75,47.1,10620
US8538872065,2008-09-25T00:00:00,52.05,0.0015,53.05,49.4,12760
US8538872065,2008-09-26T00:00:00,52.7,0.0015,52.85,49.725,9540
US8538872065,2008-09-29T00:00:00,47.15,0.0015,51.4,46.9,4400
US8538872065,2008-09-30T00:00:00,49.25,0.0015,49.7,45.05,3860
US8538872065,2008-10-01T00:00:00,50.3,0.0015,50.9,47.95,3140
US8538872065,2008-10-02T00:00:00,46.9,0.0015,50.0,45.95,3640
US8538872065,2008-10-03T00:00:00,44.95,0.0015,47.9,44.9,2700
US8538872065,2008-10-06T00:00:00,43.3,0.0015,45.75,39.1,6000
US8538872065,2008-10-07T00:00:00,38.25,0.0015,43.65,37.5,2520
US8538872065,2008-10-08T00:00:00,35.5,0.0015,39.95,34.705,2620
US8538872065,2008-10-09T00:00:00,32.2,0.0015,36.5495,32.1,860
US8538872065,2008-10-10T00:00:00,34.9,0.0015,35.6,29.35,1120
US8538872065,2008-10-13T00:00:00,43.1,0.0015,43.1,36.25,4180
US8538872065,2008-10-14T00:00:00,41.3,0.0015,44.65,38.05,1800
US8538872065,2008-10-15T00:00:00,35.85,0.0015,40.4,35.85,2440
US8538872065,2008-10-16T00:00:00,40.8,0.0015,41.6,34.1,5600
US8538872065,2008-10-17T00:00:00,38.55,0.0015,41.45,37.55,1840
US8538872065,2008-10-20T00:00:00,41.75,0.0015,41.75,38.5,2240
US8538872065,2008-10-21T00:00:00,39.85,0.0015,41.75,39.5,7320
US8538872065,2008-10-22T00:00:00,34.6,0.0015,39.05,34.6,21560
US8538872065,2008-10-23T00:00:00,28.0,0.0015,35.85,27.2,12280
US8538872065,2008-10-24T00:00:00,28.45,0.0015,32.0,27.1,2440
US8538872065,2008-10-27T00:00:00,28.45,0.0015,31.5,27.8,6240
US8538872065,2008-10-28T00:00:00,29.95,0.0015,30.2,27.8,8160
US8538872065,2008-10-29T00:00:00,29.8,0.0015,31.75,29.05,4580
US8538872065,2008-10-30T00:00:00,33.35,0.0015,33.55,30.05,1720
US8538872065,2008-10-31T00:00:00,40.65,0.0015,40.65,32.6,2660
US8538872065,2008-11-03T00:00:00,39.4,0.0015,40.75,38.3,3320
US8538872065,2008-11-04T00:00:00,38.9,0.0015,40.7,36.35,3760
US8538872065,2008-11-05T00:00:00,35.1,0.0015,40.3,35.0,2520
US8538872065,2008-11-06T00:00:00,33.85,0.0015,35.9995,33.55,3780
US8538872065,2008-11-07T00:00:00,33.85,0.0015,35.95,32.9,6260
US8538872065,2008-11-10T00:00:00,31.8,0.0015,34.9,31.1,3560
US8538872065,2008-11-11T00:00:00,29.65,0.0015,31.55,29.4,3960
US8538872065,2008-11-12T00:00:00,27.2,0.0015,29.75,27.2,5160
US8538872065,2008-11-13T00:00:00,33.85,0.0015,33.85,26.75,6380
US8538872065,2008-11-14T00:00:00,31.95,0.0015,34.65,31.95,7520
US8538872065,2008-11-17T00:00:00,29.05,0.0015,31.7,28.9,6260
US8538872065,2008-11-18T00:00:00,27.85,0.0015,29.4,26.2,5060
US8538872065,2008-11-19T00:00:00,23.9,0.0015,27.1,23.85,4400
US8538872065,2008-11-20T00:00:00,24.95,0.0015,26.65,23.05,5520
US8538872065,2008-11-21T00:00:00,27.3,0.0015,27.3,23.0,3520
US8538872065,2008-11-24T00:00:00,29.55,0.0015,29.75,26.95,2380
US8538872065,2008-11-25T00:00:00,26.75,0.0015,29.85,25.65,4940
US8538872065,2008-11-26T00:00:00,30.5,0.0015,30.5,25.5,2740
US8538872065,2008-11-28T00:00:00,28.05,0.0015,30.45,27.5,2260
US8538872065,2008-12-01T00:00:00,25.3,0.0015,27.95,25.2,2620
US8538872065,2008-12-02T00:00:00,32.85,0.0015,32.85,25.35,2840
US8538872065,2008-12-03T00:00:00,35.0,0.0015,36.05,31.3,4440
US8538872065,2008-12-04T00:00:00,33.8,0.0015,35.75,33.1,8360
US8538872065,2008-12-05T00:00:00,36.25,0.0015,36.25,32.0,4480
US8538872065,2008-12-08T00:00:00,39.25,0.0015,39.95,36.45,2700
US8538872065,2008-12-09T00:00:00,36.3,0.0015,39.95,36.15,4100
US8538872065,2008-12-10T00:00:00,38.15,0.0015,39.25,35.75,2240
US8538872065,2008-12-11T00:00:00,35.9,0.0015,38.1,35.0,3040
US8538872065,2008-12-12T00:00:00,40.0,0.0015,40.0,33.2,1140
US8538872065,2008-12-15T00:00:00,36.45,0.0015,40.0,35.75,2500
US8538872065,2008-12-16T00:00:00,40.35,0.0015,40.35,36.0,10320
US8538872065,2008-12-17T00:00:00,41.45,0.0015,41.5,38.05,6520
US8538872065,2008-12-18T00:00:00,42.45,0.0015,43.0,40.3,3080
US8538872065,2008-12-19T00:00:00,44.75,0.0015,48.8,43.05,6600
US8538872065,2008-12-22T00:00:00,45.1,0.0015,46.7,41.95,5420
US8538872065,2008-12-23T00:00:00,44.6,0.0015,46.697,43.0,5880
US8538872065,2008-12-24T00:00:00,45.4,0.0015,46.75,44.3,2160
US8538872065,2008-12-26T00:00:00,46.2,0.0015,46.85,45.25,6500
US8538872065,2008-12-29T00:00:00,41.45,0.0015,46.2,41.25,4660
US8538872065,2008-12-30T00:00:00,43.15,0.0015,44.65,41.4,4900
US8538872065,2008-12-31T00:00:00,44.65,0.0015,46.45,43.1,8260
US8538872065,2009-01-02T00:00:00,41.8,0.0015,46.1,41.25,5620
US8538872065,2009-01-05T00:00:00,44.6,0.0015,44.85,41.5,7280
US8538872065,2009-01-06T00:00:00,43.75,0.0015,46.45,43.45,7820
US8538872065,2009-01-07T00:00:00,42.35,0.0015,43.3,41.4,3360
US8538872065,2009-01-08T00:00:00,42.7,0.0015,43.15,41.7,4040
US8538872065,2009-01-09T00:00:00,41.35,0.0015,43.0,41.2,7580
US8538872065,2009-01-12T00:00:00,40.55,0.0015,43.55,40.55,7780
US8538872065,2009-01-13T00:00:00,41.6,0.0015,42.55,40.55,5820
US8538872065,2009-01-14T00:00:00,37.55,0.0015,41.2,37.55,6080
US8538872065,2009-01-15T00:00:00,40.9,0.0015,42.45,37.1,5600
US8538872065,2009-01-16T00:00:00,40.0,0.0015,41.7495,37.6,4540
US8538872065,2009-01-20T00:00:00,37.7,0.0015,39.7,37.35,2940
US8538872065,2009-01-21T00:00:00,40.45,0.0015,40.45,35.2,10240
US8538872065,2009-01-22T00:00:00,36.45,0.0015,39.9,35.65,9100
US8538872065,2009-01-23T00:00:00,36.85,0.0015,38.65,35.0,6520
US8538872065,2009-01-26T00:00:00,35.9,0.0015,37.7,35.5,3880
US8538872065,2009-01-27T00:00:00,37.0,0.0015,37.5,36.2,5240
US8538872065,2009-01-28T00:00:00,37.7,0.0015,38.1,36.55,4640
US8538872065,2009-01-29T00:00:00,36.55,0.0015,38.3,36.35,4500
US8538872065,2009-01-30T00:00:00,36.35,0.0015,37.6,35.7495,13400
US8538872065,2009-02-02T00:00:00,36.7,0.0015,37.3,35.95,3300
US8538872065,2009-02-03T00:00:00,37.25,0.0015,37.7,36.7,2000
US8538872065,2009-02-04T00:00:00,33.4,0.0015,37.5,33.3,12700
US8538872065,2009-02-05T00:00:00,32.35,0.0015,34.125,31.45,4940
US8538872065,2009-02-06T00:00:00,33.0,0.0015,34.35,32.05,3860
US8538872065,2009-02-09T00:00:00,35.0,0.0015,35.0,31.5,5200
US8538872065,2009-02-10T00:00:00,34.55,0.0015,35.6,32.05,5600
US8538872065,2009-02-11T00:00:00,36.0,0.0015,36.2,33.95,5000
US8538872065,2009-02-12T00:00:00,34.95,0.0015,36.8,34.3,3040
US8538872065,2009-02-13T00:00:00,35.6,0.0015,36.55,34.5,3080
US8538872065,2009-02-17T00:00:00,35.0,0.0015,35.6,33.75,5920
US8538872065,2009-02-18T00:00:00,32.1,0.0015,34.6,31.35,7460
US8538872065,2009-02-19T00:00:00,30.7,0.0015,33.0,30.05,3520
US8538872065,2009-02-20T00:00:00,25.0,0.0015,29.75,22.35,6480
US8538872065,2009-02-23T00:00:00,24.2,0.0015,27.0,24.1,7160
US8538872065,2009-02-24T00:00:00,24.85,0.0015,25.05,23.95,5760
US8538872065,2009-02-25T00:00:00,23.5,0.0015,24.65,23.2,3200
US8538872065,2009-02-26T00:00:00,22.85,0.0015,23.9,22.75,2320
US8538872065,2009-02-27T00:00:00,24.2,0.0015,24.5,22.75,17620
US8538872065,2009-03-02T00:00:00,22.65,0.0015,24.6,22.65,6380
US8538872065,2009-03-03T00:00:00,22.6,0.0015,23.6,22.45,10360
US8538872065,2009-03-04T00:00:00,24.25,0.0015,24.5,21.95,9140
US8538872065,2009-03-05T00:00:00,21.35,0.0015,24.25,21.25,5340
US8538872065,2009-03-06T00:00:00,21.0,0.0015,21.65,20.0,3560
US8538872065,2009-03-09T00:00:00,18.6,0.0015,21.0,18.565,3560
US8538872065,2009-03-10T00:00:00,22.45,0.0015,22.5,18.95,3640
US8538872065,2009-03-11T00:00:00,20.8,0.0015,23.2975,20.35,1420
US8538872065,2009-03-12T00:00:00,22.9,0.0015,22.9,20.2,8640
US8538872065,2009-03-13T00:00:00,22.95,0.0015,24.35,22.65,1600
US8538872065,2009-03-16T00:00:00,23.1,0.0015,23.75,22.85,7880
US8538872065,2009-03-17T00:00:00,26.65,0.0015,26.65,22.7,7380
US8538872065,2009-03-18T00:00:00,27.15,0.0015,27.95,25.45,20920
US8538872065,2009-03-19T00:00:00,28.0,0.0015,28.15,27.0,13880
US8538872065,2009-03-20T00:00:00,25.15,0.0015,28.75,25.1,5700
US8538872065,2009-03-23T00:00:00,27.5,0.0015,27.55,25.75,6720
US8538872065,2009-03-24T00:00:00,25.55,0.0015,27.65,25.3,3920
US8538872065,2009-03-25T00:00:00,24.65,0.0015,26.4,22.9,1560
US8538872065,2009-03-26T00:00:00,25.75,0.0015,25.95,24.4,6180
US8538872065,2009-03-27T00:00:00,25.25,0.0015,25.65,24.55,1520
US8538872065,2009-03-30T00:00:00,23.55,0.0015,24.85,23.55,5040
US8538872065,2009-03-31T00:00:00,22.9,0.0015,24.0,22.9,3440
US8538872065,2009-04-01T00:00:00,22.6,0.0015,23.85,21.8125,3540
US8538872065,2009-04-02T00:00:00,24.25,0.0015,24.5,23.0,1200
US8538872065,2009-04-03T00:00:00,25.0,0.0015,25.0,24.0,1120
US8538872065,2009-04-06T00:00:00,25.5,0.0015,25.75,23.0,4740
US8538872065,2009-04-07T00:00:00,25.3,0.0015,26.3,24.4,3700
US8538872065,2009-04-08T00:00:00,27.85,0.0015,27.9,25.3,5600
US8538872065,2009-04-09T00:00:00,30.15,0.0015,30.15,28.65,2880
US8538872065,2009-04-13T00:00:00,28.6,0.0015,30.1,27.5,1680
US8538872065,2009-04-14T00:00:00,25.95,0.0015,28.35,25.65,5540
US8538872065,2009-04-15T00:00:00,25.7,0.0015,27.7,25.3,960
US8538872065,2009-04-16T00:00:00,28.1,0.0015,28.45,26.0,4400
US8538872065,2009-04-17T00:00:00,28.0,0.0015,29.1,27.35,7620
US8538872065,2009-04-20T00:00:00,25.25,0.0015,27.15,25.2,6760
US8538872065,2009-04-21T00:00:00,26.85,0.0015,26.9,25.0,1840
US8538872065,2009-04-22T00:00:00,29.75,0.0015,30.0,26.05,1100
US8538872065,2009-04-23T00:00:00,27.7,0.0015,29.5,26.95,2180
US8538872065,2009-04-24T00:00:00,27.9,0.0015,28.45,26.5,4520
US8538872065,2009-04-27T00:00:00,25.85,0.0015,27.35,25.65,4940
US8538872065,2009-04-28T00:00:00,27.7,0.0015,28.25,25.75,7840
US8538872065,2009-04-29T00:00:00,27.55,0.0015,28.55,27.2,240
US8538872065,2009-04-30T00:00:00,26.1,0.0015,28.35,26.1,8880
US8538872065,2009-05-01T00:00:00,25.6,0.0015,26.0,25.05,9320
US8538872065,2009-05-04T00:00:00,25.6,0.0015,26.1,25.0,1280
US8538872065,2009-05-05T00:00:00,23.15,0.0015,25.875,22.75,1800
US8538872065,2009-05-06T00:00:00,21.85,0.0015,23.45,21.85,2480
US8538872065,2009-05-07T00:00:00,23.4,0.0015,24.15,22.25,8560
US8538872065,2009-05-08T00:00:00,26.15,0.0015,26.15,23.5495,2100
US8538872065,2009-05-11T00:00:00,22.25,0.0015,25.25,22.2,3680
US8538872065,2009-05-12T00:00:00,22.45,0.0015,23.3,22.1,2940
US8538872065,2009-05-13T00:00:00,20.25,0.0015,22.7,20.05,8920
US8538872065,2009-05-14T00:00:00,19.15,0.0015,20.7,19.1,3540
US8538872065,2009-05-15T00:00:00,19.65,0.0015,19.9,18.8,5140
US8538872065,2009-05-18T00:00:00,20.5,0.0015,20.55,19.2,7620
US8538872065,2009-05-19T00:00:00,18.75,0.0015,20.55,18.75,7040
US8538872065,2009-05-20T00:00:00,18.4,0.0015,19.5,18.3,17900
US8538872065,2009-05-21T00:00:00,17.15,0.0015,18.6,17.0,14820
US8538872065,2009-05-22T00:00:00,17.95,0.0015,18.15,17.25,6800
US8538872065,2009-05-26T00:00:00,19.0,0.0015,19.0,17.75,2380
US8538872065,2009-05-27T00:00:00,18.75,0.0015,19.1,18.0,1080
US8538872065,2009-05-28T00:00:00,18.8,0.0015,18.8,17.7,2140
US8538872065,2009-05-29T00:00:00,16.65,0.0015,18.7,16.65,6760
US8538872065,2009-06-01T00:00:00,20.0,0.0015,20.0,17.55,8620
US8538872065,2009-06-02T00:00:00,20.0,0.0015,20.15,19.15,7400
US8538872065,2009-06-03T00:00:00,19.4,0.0015,19.7,18.9,6900
US8538872065,2009-06-04T00:00:00,19.55,0.0015,19.55,18.5,3040
US8538872065,2009-06-05T00:00:00,19.55,0.0015,20.0,18.5,9960
US8538872065,2009-06-08T00:00:00,20.0,0.0015,20.1,18.75,6100
US8538872065,2009-06-09T00:00:00,19.65,0.0015,20.0,19.25,11840
US8538872065,2009-06-10T00:00:00,18.9,0.0015,20.0,18.55,1980
US8538872065,2009-06-11T00:00:00,19.25,0.0015,19.95,18.7,1200
US8538872065,2009-06-12T00:00:00,19.15,0.0015,19.2,18.55,11220
US8538872065,2009-06-15T00:00:00,18.6,0.0015,18.8,17.7,9400
US8538872065,2009-06-16T00:00:00,17.45,0.0015,19.4,17.45,6980
US8538872065,2009-06-17T00:00:00,18.6,0.0015,18.85,17.3,17240
US8538872065,2009-06-18T00:00:00,16.85,0.0015,18.45,16.65,10620
US8538872065,2009-06-19T00:00:00,18.15,0.0015,19.1,17.05,1260
US8538872065,2009-06-22T00:00:00,17.1,0.0015,18.0,17.05,5800
US8538872065,2009-06-23T00:00:00,17.0,0.0015,17.95,17.0,17940
US8538872065,2009-06-24T00:00:00,16.75,0.0015,17.58,16.75,2600
US8538872065,2009-06-25T00:00:00,17.3,0.0015,17.3,15.75,2020
US8538872065,2009-06-26T00:00:00,17.45,0.0015,18.65,16.45,280
US8538872065,2009-06-29T00:00:00,16.8,0.0015,17.45,16.25,6200
US8538872065,2009-06-30T00:00:00,16.3,0.0015,16.8,15.95,4060
US8538872065,2009-07-01T00:00:00,17.0,0.0015,17.4,16.4,13380
US8538872065,2009-07-02T00:00:00,14.5,0.0015,16.5,14.5,3700
US8538872065,2009-07-06T00:00:00,14.35,0.0015,14.95,14.35,4560
US8538872065,2009-07-07T00:00:00,14.5,0.0015,15.35,14.25,5620
US8538872065,2009-07-08T00:00:00,14.25,0.0015,14.95,14.0,3560
US8538872065,2009-07-09T00:00:00,13.7,0.0015,14.6,13.15,4520
US8538872065,2009-07-10T00:00:00,13.1,0.0015,13.9,13.05,3140
US8538872065,2009-07-13T00:00:00,14.35,0.0015,14.5,13.1,3280
US8538872065,2009-07-14T00:00:00,14.7,0.0015,14.75,13.75,6900
US8538872065,2009-07-15T00:00:00,16.1,0.0015,16.1,14.5,8600
US8538872065,2009-07-16T00:00:00,16.1,0.0015,16.25,15.1,8500
US8538872065,2009-07-17T00:00:00,16.65,0.0015,16.65,15.65,3060
US8538872065,2009-07-20T00:00:00,15.7,0.0015,17.05,15.4,3380
US8538872065,2009-07-21T00:00:00,16.6,0.0015,16.7,15.75,2340
US8538872065,2009-07-22T00:00:00,16.7,0.0015,16.9,16.25,7760
US8538872065,2009-07-23T00:00:00,16.7,0.0015,17.0,15.95,9920
US8538872065,2009-07-24T00:00:00,16.75,0.0015,20.75,15.9,6880
US8538872065,2009-07-27T00:00:00,17.0,0.0015,17.7,16.7,6660
US8538872065,2009-07-28T00:00:00,17.05,0.0015,17.25,16.35,7660
US8538872065,2009-07-29T00:00:00,16.4,0.0015,16.9,16.0,5340
