instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2292411046,1993-05-03T00:00:00,26.375,26.375,26.375,26.375,0
US2292411046,1993-05-05T00:00:00,26.5,26.5,26.5,26.5,0
US2292411046,1993-05-06T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1993-05-07T00:00:00,26.125,26.125,26.125,26.125,0
US2292411046,1993-05-10T00:00:00,26.25,26.375,26.375,26.25,0
US2292411046,1993-05-12T00:00:00,26.5,26.5,26.5,26.5,0
US2292411046,1993-05-13T00:00:00,26.375,26.375,26.375,26.375,0
US2292411046,1993-05-14T00:00:00,26.625,26.625,26.625,26.125,0
US2292411046,1993-05-19T00:00:00,27.25,26.875,27.25,26.875,0
US2292411046,1993-05-20T00:00:00,27.375,27.125,27.375,27.125,0
US2292411046,1993-05-21T00:00:00,27.0,27.125,27.125,27.0,0
US2292411046,1993-05-25T00:00:00,26.625,26.75,26.75,26.625,0
US2292411046,1993-05-26T00:00:00,26.375,26.5,26.5,26.375,0
US2292411046,1993-05-27T00:00:00,26.5,26.375,26.5,26.375,0
US2292411046,1993-05-28T00:00:00,26.375,26.5,26.5,26.375,0
US2292411046,1993-06-01T00:00:00,26.625,26.625,26.625,26.625,0
US2292411046,1993-06-02T00:00:00,26.5,26.5,26.5,26.5,0
US2292411046,1993-06-03T00:00:00,26.5,26.5,26.5,26.5,0
US2292411046,1993-06-07T00:00:00,26.125,26.25,26.25,26.125,0
US2292411046,1993-06-08T00:00:00,26.125,26.125,26.125,26.125,0
US2292411046,1993-06-10T00:00:00,26.0,26.25,26.25,26.0,0
US2292411046,1993-06-11T00:00:00,26.0,26.125,26.125,26.0,0
US2292411046,1993-06-14T00:00:00,26.0,26.0,26.0,26.0,0
US2292411046,1993-06-15T00:00:00,26.0,26.0,26.0,26.0,0
US2292411046,1993-06-16T00:00:00,25.875,25.875,25.875,25.875,0
US2292411046,1993-06-17T00:00:00,25.625,25.625,25.625,25.625,0
US2292411046,1993-06-18T00:00:00,25.875,25.75,25.875,25.625,0
US2292411046,1993-06-21T00:00:00,26.0,26.0,26.0,26.0,0
US2292411046,1993-06-22T00:00:00,25.875,25.875,25.875,25.875,0
US2292411046,1993-06-23T00:00:00,25.75,25.875,25.875,25.75,0
US2292411046,1993-06-25T00:00:00,25.75,25.875,25.875,25.75,0
US2292411046,1993-06-28T00:00:00,25.75,25.625,25.75,25.5,0
US2292411046,1993-07-01T00:00:00,25.625,25.625,25.625,25.625,0
US2292411046,1993-07-02T00:00:00,25.5,25.625,25.625,25.5,0
US2292411046,1993-07-06T00:00:00,25.5,25.5,25.5,25.5,0
US2292411046,1993-07-07T00:00:00,25.875,25.75,26.0,25.75,0
US2292411046,1993-07-08T00:00:00,27.375,26.125,27.375,26.125,0
US2292411046,1993-07-09T00:00:00,28.25,27.625,28.5,27.625,0
US2292411046,1993-07-12T00:00:00,27.875,28.125,28.125,27.875,0
US2292411046,1993-07-13T00:00:00,27.75,27.75,27.75,27.75,0
US2292411046,1993-07-14T00:00:00,27.375,27.625,27.625,27.375,0
US2292411046,1993-07-15T00:00:00,27.125,27.25,27.25,27.125,0
US2292411046,1993-07-20T00:00:00,27.0,27.0,27.0,27.0,0
US2292411046,1993-07-21T00:00:00,26.875,27.0,27.0,26.875,0
US2292411046,1993-07-29T00:00:00,26.5,26.75,26.75,26.5,0
US2292411046,1993-08-02T00:00:00,26.375,26.375,26.375,26.375,0
US2292411046,1993-08-03T00:00:00,26.375,26.375,26.375,26.375,0
US2292411046,1993-08-05T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1993-08-06T00:00:00,26.125,26.25,26.25,26.125,0
US2292411046,1993-08-09T00:00:00,26.125,26.25,26.375,26.125,0
US2292411046,1993-08-10T00:00:00,26.125,26.125,26.125,26.125,0
US2292411046,1993-08-11T00:00:00,26.625,26.375,26.625,26.375,0
US2292411046,1993-08-12T00:00:00,26.75,26.75,26.75,26.75,0
US2292411046,1993-08-13T00:00:00,27.375,26.875,27.375,26.875,0
US2292411046,1993-08-16T00:00:00,27.375,27.625,27.625,27.375,0
US2292411046,1993-08-17T00:00:00,27.25,27.25,27.25,27.25,0
US2292411046,1993-08-18T00:00:00,26.875,27.125,27.125,26.625,0
US2292411046,1993-08-20T00:00:00,26.625,26.75,27.0,26.625,0
US2292411046,1993-08-24T00:00:00,26.25,26.5,26.5,26.25,0
US2292411046,1993-08-25T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1993-08-27T00:00:00,26.5,26.5,26.5,26.5,0
US2292411046,1993-08-30T00:00:00,26.375,26.25,26.375,26.25,0
US2292411046,1993-08-31T00:00:00,26.625,26.625,26.625,26.625,0
US2292411046,1993-09-01T00:00:00,27.0,26.875,27.0,26.875,0
US2292411046,1993-09-08T00:00:00,26.5,26.75,26.75,26.5,0
US2292411046,1993-09-09T00:00:00,26.125,26.5,26.5,26.125,0
US2292411046,1993-09-10T00:00:00,25.875,25.875,25.875,25.875,0
US2292411046,1993-09-14T00:00:00,25.75,25.875,25.875,25.75,0
US2292411046,1993-09-15T00:00:00,25.875,25.875,25.875,25.875,0
US2292411046,1993-09-16T00:00:00,25.875,25.875,25.875,25.875,0
US2292411046,1993-09-17T00:00:00,25.625,25.625,25.625,25.625,0
US2292411046,1993-09-20T00:00:00,25.625,25.625,25.625,25.625,0
US2292411046,1993-09-22T00:00:00,25.75,25.75,25.75,25.75,0
US2292411046,1993-09-27T00:00:00,25.5,25.5,25.5,25.5,0
US2292411046,1993-09-29T00:00:00,25.25,25.25,25.25,25.25,0
US2292411046,1993-10-01T00:00:00,25.625,25.5,25.625,25.5,0
US2292411046,1993-10-04T00:00:00,25.75,25.5,25.75,25.5,0
US2292411046,1993-10-05T00:00:00,25.875,25.875,25.875,25.875,0
US2292411046,1993-10-11T00:00:00,25.875,26.0,26.0,25.875,0
US2292411046,1993-10-12T00:00:00,26.0,26.125,26.125,26.0,0
US2292411046,1993-10-13T00:00:00,25.875,25.875,25.875,25.875,0
US2292411046,1993-10-14T00:00:00,25.875,26.0,26.0,25.875,0
US2292411046,1993-10-15T00:00:00,26.125,26.0,26.125,26.0,0
US2292411046,1993-10-20T00:00:00,25.875,25.875,25.875,25.875,0
US2292411046,1993-10-21T00:00:00,25.75,25.75,25.75,25.75,0
US2292411046,1993-10-22T00:00:00,26.0,26.0,26.0,26.0,0
US2292411046,1993-10-28T00:00:00,26.25,26.0,26.25,26.0,0
US2292411046,1993-10-29T00:00:00,26.375,26.375,26.375,26.375,0
US2292411046,1993-11-01T00:00:00,26.625,26.125,26.625,26.125,0
US2292411046,1993-11-02T00:00:00,26.75,26.75,26.75,26.625,0
US2292411046,1993-11-03T00:00:00,26.5,26.5,26.5,26.5,0
US2292411046,1993-11-04T00:00:00,26.625,26.625,26.625,26.625,0
US2292411046,1993-11-05T00:00:00,26.5,26.5,26.5,26.375,0
US2292411046,1993-11-08T00:00:00,26.375,26.375,26.375,26.375,0
US2292411046,1993-11-09T00:00:00,26.25,26.25,26.25,26.25,0
US2292411046,1993-11-12T00:00:00,25.5,26.0,26.0,25.5,0
US2292411046,1993-11-15T00:00:00,25.625,25.625,25.625,25.625,0
US2292411046,1993-11-17T00:00:00,25.75,25.75,25.75,25.75,0
US2292411046,1993-11-19T00:00:00,25.375,25.625,25.625,25.375,0
US2292411046,1993-11-22T00:00:00,25.25,25.25,25.25,25.25,0
US2292411046,1993-11-24T00:00:00,24.875,25.0,25.0,24.875,0
US2292411046,1993-11-26T00:00:00,24.875,24.75,24.875,24.75,0
US2292411046,1993-11-29T00:00:00,24.625,24.875,24.875,24.5,0
US2292411046,1993-11-30T00:00:00,24.75,24.75,24.75,24.75,0
US2292411046,1993-12-01T00:00:00,24.5,24.5,24.5,24.5,0
US2292411046,1993-12-06T00:00:00,24.375,24.375,24.375,24.375,0
US2292411046,1993-12-07T00:00:00,23.5,24.25,24.25,23.5,0
US2292411046,1993-12-08T00:00:00,23.375,23.375,23.375,23.375,0
US2292411046,1993-12-09T00:00:00,23.0,23.125,23.125,23.0,0
US2292411046,1993-12-10T00:00:00,22.75,22.75,22.75,22.75,0
US2292411046,1993-12-13T00:00:00,22.625,22.875,22.875,22.625,0
US2292411046,1993-12-14T00:00:00,22.375,22.375,22.375,22.375,0
US2292411046,1993-12-15T00:00:00,22.125,22.125,22.125,22.125,0
US2292411046,1993-12-16T00:00:00,22.25,22.25,22.25,22.25,0
US2292411046,1993-12-17T00:00:00,22.75,22.5,22.75,22.5,0
US2292411046,1993-12-21T00:00:00,22.375,22.5,22.5,22.375,0
US2292411046,1993-12-22T00:00:00,22.0,22.125,22.125,22.0,0
US2292411046,1993-12-23T00:00:00,21.625,21.75,21.75,21.625,0
US2292411046,1993-12-27T00:00:00,21.625,21.625,21.625,21.625,0
US2292411046,1993-12-28T00:00:00,21.375,21.375,21.375,21.375,0
US2292411046,1993-12-29T00:00:00,21.375,21.125,21.375,21.125,0
US2292411046,1993-12-30T00:00:00,21.5,21.5,21.5,21.5,0
US2292411046,1993-12-31T00:00:00,21.75,21.5,21.75,21.5,0
US2292411046,1994-01-03T00:00:00,21.875,21.75,21.875,21.75,0
US2292411046,1994-01-06T00:00:00,21.75,21.75,21.75,21.75,0
US2292411046,1994-01-12T00:00:00,21.5,21.5,21.5,21.5,0
US2292411046,1994-01-13T00:00:00,21.625,21.75,21.75,21.625,0
US2292411046,1994-01-14T00:00:00,22.0,21.75,22.0,21.75,0
US2292411046,1994-01-17T00:00:00,22.125,22.125,22.125,22.125,0
US2292411046,1994-01-18T00:00:00,22.375,22.375,22.375,22.375,0
US2292411046,1994-01-20T00:00:00,22.25,22.25,22.25,22.25,0
US2292411046,1994-01-21T00:00:00,22.375,22.375,22.375,22.375,0
US2292411046,1994-01-24T00:00:00,22.5,22.375,22.5,22.375,0
US2292411046,1994-01-26T00:00:00,22.375,22.5,22.5,22.375,0
US2292411046,1994-01-28T00:00:00,22.25,22.25,22.25,22.25,0
US2292411046,1994-01-31T00:00:00,22.25,22.25,22.25,22.25,0
US2292411046,1994-02-02T00:00:00,22.625,22.25,22.625,22.25,0
US2292411046,1994-02-04T00:00:00,22.5,22.625,22.75,22.5,0
US2292411046,1994-02-07T00:00:00,22.375,22.625,22.625,22.375,0
US2292411046,1994-02-08T00:00:00,22.125,22.25,22.25,22.125,0
US2292411046,1994-02-10T00:00:00,22.25,22.25,22.25,22.25,0
US2292411046,1994-02-15T00:00:00,22.25,22.125,22.25,22.125,0
US2292411046,1994-02-16T00:00:00,22.0,22.0,22.0,22.0,0
US2292411046,1994-02-17T00:00:00,22.125,22.125,22.125,22.125,0
US2292411046,1994-02-18T00:00:00,22.0,22.375,22.375,22.0,0
US2292411046,1994-02-23T00:00:00,22.25,22.25,22.25,22.25,0
US2292411046,1994-02-24T00:00:00,22.125,22.125,22.125,22.125,0
US2292411046,1994-02-25T00:00:00,22.25,22.25,22.25,22.25,0
US2292411046,1994-03-01T00:00:00,22.125,22.125,22.125,22.125,0
US2292411046,1994-03-02T00:00:00,22.125,22.125,22.125,22.125,0
US2292411046,1994-03-08T00:00:00,22.125,22.125,22.125,22.125,0
US2292411046,1994-03-09T00:00:00,22.125,22.125,22.125,22.125,0
US2292411046,1994-03-10T00:00:00,22.375,22.375,22.375,22.375,0
US2292411046,1994-03-11T00:00:00,22.25,22.25,22.25,22.25,0
US2292411046,1994-03-14T00:00:00,22.75,22.5,22.75,22.5,0
US2292411046,1994-03-16T00:00:00,22.875,22.875,22.875,22.875,0
US2292411046,1994-03-17T00:00:00,22.75,22.75,22.75,22.75,0
US2292411046,1994-03-18T00:00:00,23.0,23.0,23.0,23.0,0
US2292411046,1994-03-21T00:00:00,22.75,22.75,22.75,22.75,0
US2292411046,1994-03-22T00:00:00,22.875,22.875,22.875,22.875,0
US2292411046,1994-03-23T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1994-03-24T00:00:00,22.5,22.5,22.5,22.5,0
US2292411046,1994-03-30T00:00:00,22.125,22.25,22.25,22.125,0
US2292411046,1994-03-31T00:00:00,21.875,22.125,22.125,21.875,0
US2292411046,1994-04-04T00:00:00,21.75,21.875,21.875,21.75,0
US2292411046,1994-04-05T00:00:00,21.625,21.625,21.625,21.625,0
US2292411046,1994-04-08T00:00:00,21.375,21.375,21.375,21.375,0
US2292411046,1994-04-11T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1994-04-12T00:00:00,20.875,21.125,21.125,20.875,0
US2292411046,1994-04-13T00:00:00,20.5,20.75,20.75,20.5,0
US2292411046,1994-04-15T00:00:00,20.25,20.25,20.25,20.25,0
US2292411046,1994-04-18T00:00:00,20.375,20.375,20.375,20.375,0
US2292411046,1994-04-19T00:00:00,20.125,20.125,20.125,20.125,0
US2292411046,1994-04-20T00:00:00,20.125,20.25,20.25,20.125,0
US2292411046,1994-04-22T00:00:00,20.125,20.125,20.125,20.125,0
US2292411046,1994-04-25T00:00:00,20.375,20.25,20.375,20.25,0
US2292411046,1994-05-03T00:00:00,20.375,20.25,20.375,20.25,0
US2292411046,1994-05-04T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1994-05-05T00:00:00,20.25,20.25,20.25,20.25,0
US2292411046,1994-05-06T00:00:00,20.125,20.125,20.125,20.125,0
US2292411046,1994-05-10T00:00:00,20.5,20.375,20.5,20.375,0
US2292411046,1994-05-12T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1994-05-13T00:00:00,20.25,20.25,20.25,20.25,0
US2292411046,1994-05-17T00:00:00,20.25,20.5,20.5,20.25,0
US2292411046,1994-05-25T00:00:00,20.25,20.25,20.25,20.25,0
US2292411046,1994-05-26T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1994-05-27T00:00:00,20.625,20.625,20.625,20.625,0
US2292411046,1994-05-31T00:00:00,20.5,20.5,20.5,20.5,0
US2292411046,1994-06-02T00:00:00,20.875,20.625,20.875,20.625,0
US2292411046,1994-06-03T00:00:00,21.25,21.0,21.25,21.0,0
US2292411046,1994-06-06T00:00:00,21.125,21.125,21.125,21.125,0
US2292411046,1994-06-07T00:00:00,21.25,21.25,21.25,21.25,0
US2292411046,1994-06-08T00:00:00,22.25,21.375,22.25,21.375,0
US2292411046,1994-06-09T00:00:00,22.75,22.375,22.75,22.25,0
US2292411046,1994-06-10T00:00:00,22.75,23.0,23.0,22.75,0
US2292411046,1994-06-13T00:00:00,22.875,22.875,22.875,22.875,0
US2292411046,1994-06-15T00:00:00,23.125,23.0,23.125,23.0,0
US2292411046,1994-06-16T00:00:00,23.5,23.25,23.5,23.25,0
US2292411046,1994-06-20T00:00:00,23.625,23.25,23.625,23.25,0
US2292411046,1994-06-21T00:00:00,23.875,23.625,23.875,23.625,0
US2292411046,1994-06-22T00:00:00,24.125,24.0,24.125,24.0,0
US2292411046,1994-06-23T00:00:00,24.5,24.375,24.5,24.375,0
US2292411046,1994-06-24T00:00:00,24.375,24.25,24.375,24.25,0
US2292411046,1994-06-28T00:00:00,24.375,24.375,24.375,24.375,0
US2292411046,1994-06-29T00:00:00,24.125,24.375,24.5,24.125,0
US2292411046,1994-06-30T00:00:00,24.75,24.875,24.875,24.75,0
US2292411046,1994-07-01T00:00:00,24.875,24.875,24.875,24.875,0
US2292411046,1994-07-06T00:00:00,24.625,24.625,24.625,24.625,0
US2292411046,1994-07-07T00:00:00,24.5,24.5,24.5,24.5,0
US2292411046,1994-07-08T00:00:00,24.5,24.5,24.5,24.5,0
US2292411046,1994-07-11T00:00:00,24.75,24.75,24.75,24.5,0
US2292411046,1994-07-13T00:00:00,24.625,24.625,24.625,24.625,0
US2292411046,1994-07-14T00:00:00,24.75,24.625,24.75,24.625,0
US2292411046,1994-07-15T00:00:00,24.75,24.625,24.75,24.625,0
US2292411046,1994-07-18T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1994-07-19T00:00:00,24.75,24.75,24.75,24.75,0
US2292411046,1994-07-20T00:00:00,25.0,25.0,25.0,25.0,0
US2292411046,1994-07-22T00:00:00,25.25,25.25,25.25,25.25,0
US2292411046,1994-07-27T00:00:00,25.75,25.125,25.75,25.125,0
US2292411046,1994-07-28T00:00:00,26.625,26.0,26.625,26.0,0
US2292411046,1994-07-29T00:00:00,27.125,27.125,27.125,27.125,0
US2292411046,1994-08-01T00:00:00,27.0,27.0,27.0,27.0,0
US2292411046,1994-08-02T00:00:00,27.625,27.25,27.625,27.25,0
US2292411046,1994-08-03T00:00:00,27.375,27.375,27.375,27.375,0
US2292411046,1994-08-09T00:00:00,27.25,27.25,27.25,27.25,0
US2292411046,1994-08-10T00:00:00,27.0,27.0,27.0,27.0,0
US2292411046,1994-08-11T00:00:00,26.75,26.75,26.75,26.75,0
US2292411046,1994-08-16T00:00:00,26.5,26.625,26.625,26.5,0
US2292411046,1994-08-19T00:00:00,26.375,26.375,26.375,26.375,0
US2292411046,1994-08-22T00:00:00,26.0,26.25,26.25,26.0,0
US2292411046,1994-08-24T00:00:00,25.875,25.875,25.875,25.875,0
US2292411046,1994-08-26T00:00:00,26.125,26.125,26.125,26.125,0
US2292411046,1994-09-01T00:00:00,26.125,26.125,26.125,26.125,0
US2292411046,1994-09-02T00:00:00,26.0,26.0,26.0,26.0,0
US2292411046,1994-09-06T00:00:00,26.125,26.0,26.125,26.0,0
US2292411046,1994-09-08T00:00:00,26.0,26.0,26.0,26.0,0
US2292411046,1994-09-09T00:00:00,25.875,25.875,25.875,25.875,0
US2292411046,1994-09-12T00:00:00,25.75,25.75,25.75,25.75,0
US2292411046,1994-09-14T00:00:00,26.25,26.125,26.25,26.125,0
US2292411046,1994-09-15T00:00:00,26.0,26.125,26.125,26.0,0
US2292411046,1994-09-16T00:00:00,25.625,25.75,25.75,25.625,0
US2292411046,1994-09-19T00:00:00,25.5,25.5,25.5,25.5,0
US2292411046,1994-09-20T00:00:00,25.625,25.625,25.625,25.625,0
US2292411046,1994-09-23T00:00:00,25.625,25.625,25.625,25.625,0
US2292411046,1994-09-26T00:00:00,25.625,25.625,25.625,25.625,0
US2292411046,1994-09-29T00:00:00,25.625,25.625,25.625,25.625,0
US2292411046,1994-10-05T00:00:00,25.625,25.625,25.625,25.625,0
US2292411046,1994-10-17T00:00:00,26.25,26.0,26.25,26.0,0
US2292411046,1994-10-20T00:00:00,26.5,26.5,26.5,26.5,0
US2292411046,1994-10-21T00:00:00,27.75,26.5,27.75,26.5,0
US2292411046,1994-10-24T00:00:00,29.125,28.0,29.125,28.0,0
US2292411046,1994-10-25T00:00:00,29.0,29.0,29.125,28.875,0
US2292411046,1994-10-26T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1994-10-27T00:00:00,28.75,28.75,28.75,28.75,0
US2292411046,1994-10-28T00:00:00,28.75,28.75,28.75,28.5,0
US2292411046,1994-10-31T00:00:00,28.75,28.5,28.75,28.375,0
US2292411046,1994-11-01T00:00:00,28.375,28.375,28.375,28.375,0
US2292411046,1994-11-03T00:00:00,28.5,28.75,28.75,28.5,0
US2292411046,1994-11-08T00:00:00,32.0,32.75,33.75,32.0,0
US2292411046,1994-11-09T00:00:00,32.0,32.0,32.0,32.0,0
US2292411046,1994-11-10T00:00:00,31.5,32.0,32.0,31.25,0
US2292411046,1994-11-11T00:00:00,30.875,31.25,31.25,30.875,0
US2292411046,1994-11-14T00:00:00,30.375,30.625,30.625,30.375,0
US2292411046,1994-11-15T00:00:00,30.375,30.375,30.375,30.375,0
US2292411046,1994-11-16T00:00:00,30.5,30.5,30.5,30.5,0
US2292411046,1994-11-17T00:00:00,30.25,30.25,30.25,30.25,0
US2292411046,1994-11-18T00:00:00,30.5,30.25,30.5,30.25,0
US2292411046,1994-11-21T00:00:00,30.375,30.5,30.75,30.375,0
US2292411046,1994-11-22T00:00:00,30.375,30.375,30.375,30.375,0
US2292411046,1994-11-25T00:00:00,30.125,30.125,30.125,30.125,0
US2292411046,1994-11-28T00:00:00,30.5,30.375,30.5,30.375,0
US2292411046,1994-11-29T00:00:00,28.5,30.5,30.5,28.125,0
US2292411046,1994-11-30T00:00:00,28.125,28.25,28.25,28.125,0
US2292411046,1994-12-01T00:00:00,28.125,28.125,28.125,28.125,0
US2292411046,1994-12-02T00:00:00,28.75,28.5,29.0,28.5,0
US2292411046,1994-12-05T00:00:00,28.625,29.0,29.0,28.625,0
US2292411046,1994-12-06T00:00:00,28.625,28.5,28.625,28.5,0
US2292411046,1994-12-07T00:00:00,28.5,28.5,28.75,28.5,0
US2292411046,1994-12-08T00:00:00,28.25,28.375,28.375,28.25,0
US2292411046,1994-12-12T00:00:00,27.5,28.0,28.0,27.5,0
US2292411046,1994-12-13T00:00:00,27.25,27.25,27.5,27.0,0
US2292411046,1994-12-14T00:00:00,27.5,27.5,27.5,27.5,0
US2292411046,1994-12-15T00:00:00,27.625,27.625,27.75,27.625,0
US2292411046,1994-12-16T00:00:00,27.875,27.875,27.875,27.875,0
US2292411046,1994-12-20T00:00:00,28.25,28.125,28.25,28.125,0
US2292411046,1994-12-21T00:00:00,28.5,28.5,28.5,28.5,0
US2292411046,1994-12-22T00:00:00,28.25,28.25,28.25,28.25,0
US2292411046,1994-12-23T00:00:00,28.375,28.375,28.375,28.375,0
US2292411046,1994-12-27T00:00:00,28.25,28.5,28.5,28.25,0
US2292411046,1994-12-28T00:00:00,28.5,28.5,28.5,28.5,0
US2292411046,1994-12-29T00:00:00,29.5,28.375,29.5,28.375,0
US2292411046,1994-12-30T00:00:00,29.75,29.75,30.0,29.75,0
US2292411046,1995-01-03T00:00:00,30.75,30.0,30.75,30.0,0
US2292411046,1995-01-04T00:00:00,30.0,30.0,30.0,29.5,0
US2292411046,1995-01-05T00:00:00,30.125,30.0,30.125,29.75,0
US2292411046,1995-01-06T00:00:00,30.5,30.375,30.5,30.375,0
US2292411046,1995-01-09T00:00:00,30.5,30.5,30.5,30.5,0
US2292411046,1995-01-11T00:00:00,30.5,30.375,30.5,30.375,0
US2292411046,1995-01-12T00:00:00,30.5,30.5,30.5,30.5,0
US2292411046,1995-01-13T00:00:00,30.25,30.25,30.25,30.25,0
US2292411046,1995-01-16T00:00:00,30.25,30.25,30.25,30.25,0
US2292411046,1995-01-17T00:00:00,30.0,30.0,30.0,30.0,0
US2292411046,1995-01-18T00:00:00,29.75,29.75,29.75,29.75,0
US2292411046,1995-01-19T00:00:00,29.75,29.75,29.75,29.75,0
US2292411046,1995-01-26T00:00:00,29.5,29.5,29.5,29.5,0
US2292411046,1995-01-30T00:00:00,29.75,29.25,29.75,29.25,0
US2292411046,1995-01-31T00:00:00,29.75,29.75,29.75,29.75,0
US2292411046,1995-02-01T00:00:00,30.0,29.75,30.0,29.75,0
US2292411046,1995-02-02T00:00:00,30.375,30.5,30.5,30.375,0
US2292411046,1995-02-03T00:00:00,30.5,30.5,30.5,30.5,0
US2292411046,1995-02-06T00:00:00,30.5,30.25,30.5,30.25,0
US2292411046,1995-02-07T00:00:00,30.625,30.5,30.625,30.5,0
US2292411046,1995-02-08T00:00:00,30.25,30.25,30.25,30.25,0
US2292411046,1995-02-09T00:00:00,30.25,30.125,30.25,30.125,0
US2292411046,1995-02-10T00:00:00,30.0,30.0,30.0,30.0,0
US2292411046,1995-02-14T00:00:00,29.875,29.875,29.875,29.875,0
US2292411046,1995-02-15T00:00:00,29.75,29.75,29.75,29.75,0
US2292411046,1995-02-16T00:00:00,29.625,29.625,29.625,29.625,0
US2292411046,1995-02-17T00:00:00,29.375,29.375,29.375,29.375,0
US2292411046,1995-02-21T00:00:00,29.625,29.625,29.625,29.625,0
US2292411046,1995-02-22T00:00:00,29.375,29.375,29.375,29.375,0
US2292411046,1995-02-23T00:00:00,29.625,29.625,29.625,29.625,0
US2292411046,1995-02-24T00:00:00,29.625,29.375,29.625,29.375,0
US2292411046,1995-02-28T00:00:00,29.625,29.375,29.625,29.375,0
US2292411046,1995-03-02T00:00:00,29.875,29.875,29.875,29.875,0
US2292411046,1995-03-03T00:00:00,29.625,29.625,29.625,29.625,0
US2292411046,1995-03-08T00:00:00,29.5,29.5,29.5,29.5,0
US2292411046,1995-03-09T00:00:00,29.5,29.75,29.75,29.5,0
US2292411046,1995-03-13T00:00:00,29.5,29.75,29.75,29.5,0
US2292411046,1995-03-14T00:00:00,29.875,29.75,29.875,29.75,0
US2292411046,1995-03-15T00:00:00,29.625,29.625,29.625,29.625,0
US2292411046,1995-03-16T00:00:00,30.125,29.875,30.375,29.875,0
US2292411046,1995-03-17T00:00:00,30.125,30.125,30.125,30.125,0
US2292411046,1995-03-20T00:00:00,30.625,30.375,30.875,30.375,0
US2292411046,1995-03-21T00:00:00,30.875,30.875,30.875,30.875,0
US2292411046,1995-03-22T00:00:00,30.5,30.625,30.625,30.5,0
US2292411046,1995-03-23T00:00:00,30.375,30.375,30.375,30.375,0
US2292411046,1995-03-24T00:00:00,31.25,30.75,31.25,30.75,0
US2292411046,1995-03-27T00:00:00,31.375,31.125,31.375,31.125,0
US2292411046,1995-03-28T00:00:00,31.5,31.125,31.5,31.125,0
US2292411046,1995-03-31T00:00:00,31.25,31.5,31.5,31.25,0
US2292411046,1995-04-04T00:00:00,31.125,31.125,31.125,31.125,0
US2292411046,1995-04-06T00:00:00,31.125,31.25,31.375,31.125,0
US2292411046,1995-04-10T00:00:00,31.0,31.0,31.0,31.0,0
US2292411046,1995-04-11T00:00:00,31.75,31.0,31.75,30.75,0
US2292411046,1995-04-12T00:00:00,31.375,31.5,31.5,31.375,0
US2292411046,1995-04-13T00:00:00,31.125,31.125,31.125,31.125,0
US2292411046,1995-04-17T00:00:00,31.125,31.125,31.125,31.125,0
US2292411046,1995-04-18T00:00:00,31.125,31.125,31.125,31.125,0
US2292411046,1995-04-20T00:00:00,31.125,31.125,31.125,31.125,0
US2292411046,1995-04-21T00:00:00,32.5,31.25,32.5,31.25,0
US2292411046,1995-04-24T00:00:00,33.5,32.75,33.5,32.75,0
US2292411046,1995-04-26T00:00:00,33.25,33.5,33.5,33.25,0
US2292411046,1995-04-27T00:00:00,32.5,33.0,33.0,32.5,0
US2292411046,1995-04-28T00:00:00,33.0,32.75,33.0,32.75,0
US2292411046,1995-05-01T00:00:00,33.5,33.25,33.5,33.0,0
US2292411046,1995-05-03T00:00:00,34.25,33.25,34.5,33.25,0
US2292411046,1995-05-04T00:00:00,32.625,34.0,34.0,32.625,0
US2292411046,1995-05-05T00:00:00,32.375,32.375,32.375,32.375,0
US2292411046,1995-05-09T00:00:00,32.25,32.25,32.25,32.25,0
US2292411046,1995-05-10T00:00:00,31.75,32.0,32.0,31.75,0
US2292411046,1995-05-16T00:00:00,31.375,31.5,31.75,31.25,0
US2292411046,1995-05-17T00:00:00,31.125,31.125,31.125,31.125,0
US2292411046,1995-05-18T00:00:00,31.0,31.125,31.125,31.0,0
US2292411046,1995-05-22T00:00:00,30.75,30.75,30.75,30.75,0
US2292411046,1995-05-23T00:00:00,30.625,30.625,30.625,30.625,0
US2292411046,1995-05-24T00:00:00,30.875,30.875,30.875,30.875,0
US2292411046,1995-05-25T00:00:00,30.875,30.625,30.875,30.625,0
US2292411046,1995-05-26T00:00:00,30.625,30.625,30.625,30.625,0
US2292411046,1995-05-30T00:00:00,30.625,30.625,30.625,30.625,0
US2292411046,1995-05-31T00:00:00,30.5,30.375,30.5,30.375,0
US2292411046,1995-06-01T00:00:00,30.5,30.5,30.5,30.5,0
US2292411046,1995-06-05T00:00:00,30.5,30.5,30.5,30.5,0
US2292411046,1995-06-06T00:00:00,30.25,30.25,30.25,30.25,0
US2292411046,1995-06-08T00:00:00,30.5,30.5,30.5,30.5,0
US2292411046,1995-06-09T00:00:00,30.25,30.25,30.25,30.25,0
