instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US57722W1062,2016-04-01T00:00:00,42.31,42.2,42.59,41.22,0
US57722W1062,2016-04-04T00:00:00,42.36,42.47,42.91,42.1,0
US57722W1062,2016-04-05T00:00:00,41.87,42.21,42.9399,41.3,0
US57722W1062,2016-04-06T00:00:00,41.62,42.09,42.57,41.155,0
US57722W1062,2016-04-07T00:00:00,42.6,41.57,42.7999,40.92,0
US57722W1062,2016-04-08T00:00:00,41.86,43.03,43.03,41.46,0
US57722W1062,2016-04-11T00:00:00,41.43,42.55,42.75,41.11,0
US57722W1062,2016-04-12T00:00:00,42.29,41.36,42.53,40.9,0
US57722W1062,2016-04-13T00:00:00,44.27,42.43,44.59,41.91,0
US57722W1062,2016-04-14T00:00:00,44.35,44.59,44.672,43.84,0
US57722W1062,2016-04-15T00:00:00,43.87,44.54,44.94,43.54,0
US57722W1062,2016-04-18T00:00:00,43.76,43.47,44.4,42.99,0
US57722W1062,2016-04-19T00:00:00,43.63,44.06,44.64,43.47,0
US57722W1062,2016-04-20T00:00:00,44.27,43.65,44.35,42.9,0
US57722W1062,2016-04-21T00:00:00,43.32,44.67,44.83,43.03,0
US57722W1062,2016-04-22T00:00:00,42.37,43.14,43.36,41.79,0
US57722W1062,2016-04-25T00:00:00,40.93,42.23,42.734,40.88,0
US57722W1062,2016-04-26T00:00:00,42.09,41.17,42.3,40.76,0
US57722W1062,2016-04-27T00:00:00,40.81,41.91,41.91,40.49,0
US57722W1062,2016-04-28T00:00:00,38.94,40.45,41.0,38.82,0
US57722W1062,2016-04-29T00:00:00,39.02,39.08,39.32,38.65,0
US57722W1062,2016-05-02T00:00:00,39.28,39.25,40.13,38.65,0
US57722W1062,2016-05-03T00:00:00,38.65,38.9,39.32,38.07,0
US57722W1062,2016-05-04T00:00:00,38.76,38.32,38.99,38.095,0
US57722W1062,2016-05-05T00:00:00,39.04,38.58,39.35,38.25,0
US57722W1062,2016-05-06T00:00:00,38.8,38.95,39.55,38.31,0
US57722W1062,2016-05-09T00:00:00,37.26,38.63,38.95,36.84,0
US57722W1062,2016-05-10T00:00:00,37.25,37.47,37.92,36.86,0
US57722W1062,2016-05-11T00:00:00,34.83,37.0,37.52,34.66,0
US57722W1062,2016-05-12T00:00:00,33.61,34.77,34.775,32.69,0
US57722W1062,2016-05-13T00:00:00,33.2,33.26,33.89,32.73,0
US57722W1062,2016-05-16T00:00:00,32.99,33.26,33.43,32.39,0
US57722W1062,2016-05-17T00:00:00,32.97,33.1,33.68,32.4,0
US57722W1062,2016-05-18T00:00:00,31.86,32.55,33.38,31.31,0
US57722W1062,2016-05-19T00:00:00,30.69,31.99,32.1,30.02,0
US57722W1062,2016-05-20T00:00:00,31.8,30.64,31.95,30.01,0
US57722W1062,2016-05-23T00:00:00,31.31,31.87,32.23,30.94,0
US57722W1062,2016-05-24T00:00:00,32.36,31.25,32.61,31.03,0
US57722W1062,2016-05-25T00:00:00,33.34,32.4,33.51,32.17,0
US57722W1062,2016-05-26T00:00:00,33.24,33.49,34.03,32.91,0
US57722W1062,2016-05-27T00:00:00,33.86,33.15,33.98,32.94,0
US57722W1062,2016-05-31T00:00:00,33.78,34.03,34.358,33.078,0
US57722W1062,2016-06-01T00:00:00,33.58,33.62,34.06,33.0,0
US57722W1062,2016-06-02T00:00:00,33.43,33.34,34.355,32.79,0
US57722W1062,2016-06-03T00:00:00,31.84,32.95,33.115,30.6,0
US57722W1062,2016-06-06T00:00:00,34.02,32.1,34.23,31.55,0
US57722W1062,2016-06-07T00:00:00,34.04,34.35,34.56,33.53,0
US57722W1062,2016-06-08T00:00:00,34.35,33.92,34.97,33.92,0
US57722W1062,2016-06-09T00:00:00,33.58,34.34,34.5,32.46,0
US57722W1062,2016-06-10T00:00:00,29.4,28.4,29.5,27.18,0
US57722W1062,2016-06-13T00:00:00,29.95,29.17,30.21,29.12,0
US57722W1062,2016-06-14T00:00:00,31.01,30.0,31.49,29.6,0
US57722W1062,2016-06-15T00:00:00,31.3,30.08,31.43,29.39,0
US57722W1062,2016-06-16T00:00:00,32.51,31.2,32.73,30.88,0
US57722W1062,2016-06-17T00:00:00,32.45,32.51,33.29,31.66,0
US57722W1062,2016-06-20T00:00:00,34.25,33.29,34.62,32.665,0
US57722W1062,2016-06-21T00:00:00,34.25,34.21,34.6,33.61,0
US57722W1062,2016-06-22T00:00:00,34.35,34.38,34.67,33.88,0
US57722W1062,2016-06-23T00:00:00,33.37,34.74,35.0,33.12,0
US57722W1062,2016-06-24T00:00:00,33.43,31.7,33.43,31.47,0
US57722W1062,2016-06-27T00:00:00,34.93,32.81,35.25,32.33,0
US57722W1062,2016-06-28T00:00:00,33.99,35.27,35.75,33.68,0
US57722W1062,2016-06-29T00:00:00,34.6,34.35,35.19,34.35,0
US57722W1062,2016-06-30T00:00:00,33.55,34.52,34.52,33.02,0
US57722W1062,2016-07-01T00:00:00,33.85,33.36,33.96,33.06,0
US57722W1062,2016-07-05T00:00:00,32.48,33.58,33.942,32.09,0
US57722W1062,2016-07-06T00:00:00,32.09,32.11,32.325,31.62,0
US57722W1062,2016-07-07T00:00:00,31.32,32.17,32.44,30.97,0
US57722W1062,2016-07-08T00:00:00,31.78,31.41,32.17,31.28,0
US57722W1062,2016-07-11T00:00:00,32.25,31.83,32.55,31.71,0
US57722W1062,2016-07-12T00:00:00,33.58,32.58,33.9,32.505,0
US57722W1062,2016-07-13T00:00:00,32.22,33.63,34.0999,32.02,0
US57722W1062,2016-07-14T00:00:00,31.42,32.61,33.02,31.24,0
US57722W1062,2016-07-15T00:00:00,31.3,31.66,31.86,30.98,0
US57722W1062,2016-07-18T00:00:00,31.86,31.38,32.515,31.2,0
US57722W1062,2016-07-19T00:00:00,30.86,31.83,32.81,30.49,0
US57722W1062,2016-07-20T00:00:00,31.06,31.0,31.28,30.62,0
US57722W1062,2016-07-21T00:00:00,30.28,31.09,31.27,30.17,0
US57722W1062,2016-07-22T00:00:00,30.45,30.5,31.3,30.08,0
US57722W1062,2016-07-25T00:00:00,30.4,30.46,30.63,30.01,0
US57722W1062,2016-07-26T00:00:00,29.77,30.34,30.51,29.56,0
US57722W1062,2016-07-27T00:00:00,29.76,29.75,30.06,29.36,0
US57722W1062,2016-07-28T00:00:00,29.25,31.61,31.97,28.82,0
US57722W1062,2016-07-29T00:00:00,29.84,29.0,30.03,28.56,0
US57722W1062,2016-08-01T00:00:00,29.34,30.0,30.19,28.94,0
US57722W1062,2016-08-02T00:00:00,29.14,29.2,29.989,28.65,0
US57722W1062,2016-08-03T00:00:00,29.4,29.09,29.78,28.78,0
US57722W1062,2016-08-04T00:00:00,29.31,29.34,29.96,29.22,0
US57722W1062,2016-08-05T00:00:00,29.74,29.46,30.38,29.37,0
US57722W1062,2016-08-08T00:00:00,63.75,63.69,63.8,63.65,0
US57722W1062,2016-08-09T00:00:00,63.76,63.76,63.8,63.71,0
US57722W1062,2016-08-10T00:00:00,63.82,63.77,63.93,63.76,0
US57722W1062,2016-08-11T00:00:00,63.84,63.82,63.86,63.8,0
US57722W1062,2016-08-12T00:00:00,63.84,63.83,63.85,63.83,0
US57722W1062,2016-08-15T00:00:00,63.84,63.84,63.86,63.8,0
US57722W1062,2016-08-16T00:00:00,63.91,63.85,63.91,63.82,0
US57722W1062,2016-08-17T00:00:00,63.92,63.87,63.92,63.83,0
US57722W1062,2016-08-18T00:00:00,64.07,63.89,64.27,63.89,0
US57722W1062,2016-08-19T00:00:00,63.92,64.27,64.27,63.9,0
US57722W1062,2016-08-22T00:00:00,63.99,63.89,64.13,63.89,0
US57722W1062,2016-08-23T00:00:00,64.01,64.0,64.11,63.93,0
US57722W1062,2016-08-24T00:00:00,63.89,64.01,64.09,63.89,0
US57722W1062,2016-08-25T00:00:00,63.9,63.9,64.1,63.89,0
US57722W1062,2016-08-26T00:00:00,63.9,63.91,64.05,63.84,0
US57722W1062,2016-08-29T00:00:00,63.88,63.91,64.03,63.87,0
US57722W1062,2016-08-30T00:00:00,63.89,63.9,63.95,63.87,0
US57722W1062,2016-08-31T00:00:00,63.95,63.44,64.04,63.44,0
US57722W1062,2016-09-01T00:00:00,63.92,64.0,64.0,63.88,0
US57722W1062,2016-09-02T00:00:00,63.98,63.9,63.98,63.88,0
US57722W1062,2016-09-06T00:00:00,63.94,63.95,64.03,63.9,0
US57722W1062,2016-09-07T00:00:00,63.94,63.94,63.99,63.92,0
US57722W1062,2016-09-08T00:00:00,63.92,63.94,63.94,63.92,0
US57722W1062,2016-09-09T00:00:00,63.9,63.94,63.95,63.89,0
US57722W1062,2016-09-12T00:00:00,63.92,63.91,63.97,63.91,0
US57722W1062,2016-09-13T00:00:00,63.95,63.93,63.99,63.93,0
US57722W1062,2016-09-14T00:00:00,64.01,63.96,64.12,63.96,0
US57722W1062,2016-09-15T00:00:00,64.03,64.04,64.05,64.01,0
US57722W1062,2016-09-16T00:00:00,64.02,64.05,64.06,63.99,0
