instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4566071001,2007-12-03T00:00:00,9.49,0.011,10.12,9.06,21400
US4566071001,2007-12-04T00:00:00,8.49,0.011,9.3,8.48,46700
US4566071001,2007-12-05T00:00:00,8.75,0.011,9.25,8.6,26200
US4566071001,2007-12-06T00:00:00,8.05,0.011,8.9,7.95,16100
US4566071001,2007-12-07T00:00:00,8.4,0.011,8.5,7.93,23900
US4566071001,2007-12-10T00:00:00,8.43,0.011,8.9,8.0201,43100
US4566071001,2007-12-11T00:00:00,7.61,0.011,8.37,7.5,33900
US4566071001,2007-12-12T00:00:00,6.64,0.011,7.95,6.44,31400
US4566071001,2007-12-13T00:00:00,6.6,0.011,6.83,6.4,0
US4566071001,2007-12-14T00:00:00,6.15,0.011,6.61,6.08,31700
US4566071001,2007-12-17T00:00:00,6.03,0.011,6.35,5.85,22000
US4566071001,2007-12-18T00:00:00,5.94,0.011,6.29,5.84,39100
US4566071001,2007-12-19T00:00:00,5.89,0.011,6.16,5.87,46000
US4566071001,2007-12-20T00:00:00,5.98,0.011,6.13,5.88,0
US4566071001,2007-12-21T00:00:00,6.35,0.011,6.35,5.75,15600
US4566071001,2007-12-24T00:00:00,6.42,0.011,6.42,6.06,39200
US4566071001,2007-12-26T00:00:00,6.35,0.011,6.6,6.2,70100
US4566071001,2007-12-27T00:00:00,6.37,0.011,6.37,6.1,29100
US4566071001,2007-12-28T00:00:00,6.15,0.011,6.4,5.8,46800
US4566071001,2007-12-31T00:00:00,5.95,0.011,6.2,5.8,41100
US4566071001,2008-01-02T00:00:00,6.48,0.011,6.8,5.91,37200
US4566071001,2008-01-03T00:00:00,6.89,0.011,7.2,6.45,53900
US4566071001,2008-01-04T00:00:00,6.27,0.011,6.8,6.13,40300
US4566071001,2008-01-07T00:00:00,6.35,0.011,6.47,6.12,64500
US4566071001,2008-01-08T00:00:00,5.69,0.011,6.9,5.45,39300
US4566071001,2008-01-09T00:00:00,4.7,0.011,5.88,3.95,47100
US4566071001,2008-01-10T00:00:00,5.78,0.011,6.18,4.5,33900
US4566071001,2008-01-11T00:00:00,5.23,0.011,6.0,5.11,29400
US4566071001,2008-01-14T00:00:00,4.76,0.011,5.36,4.67,21600
US4566071001,2008-01-15T00:00:00,4.49,0.011,4.65,4.4,39600
US4566071001,2008-01-16T00:00:00,5.01,0.011,5.29,4.45,82100
US4566071001,2008-01-17T00:00:00,4.74,0.011,5.04,4.62,44700
US4566071001,2008-01-18T00:00:00,4.42,0.011,5.0,4.31,60600
US4566071001,2008-01-22T00:00:00,4.7,0.011,4.9,4.01,56300
US4566071001,2008-01-23T00:00:00,4.36,0.011,4.695,4.13,51600
US4566071001,2008-01-24T00:00:00,5.43,0.011,8.0,4.5,21800
US4566071001,2008-01-25T00:00:00,6.13,0.011,7.0,5.99,113300
US4566071001,2008-01-28T00:00:00,7.03,0.011,7.35,6.05,312900
US4566071001,2008-01-29T00:00:00,8.93,0.011,8.98,7.06,175900
US4566071001,2008-01-30T00:00:00,7.51,0.011,8.94,7.38,88600
US4566071001,2008-01-31T00:00:00,8.17,0.011,8.4,7.04,80300
US4566071001,2008-02-01T00:00:00,9.86,0.011,10.07,8.35,41900
US4566071001,2008-02-04T00:00:00,10.35,0.011,11.32,10.0,40300
US4566071001,2008-02-05T00:00:00,8.5,0.011,11.2,8.5,55300
US4566071001,2008-02-06T00:00:00,8.1,0.011,9.06,7.82,29300
US4566071001,2008-02-07T00:00:00,8.49,0.011,8.72,7.8,19500
US4566071001,2008-02-08T00:00:00,7.85,0.011,8.57,7.71,0
US4566071001,2008-02-11T00:00:00,7.6,0.011,8.3,7.43,14500
US4566071001,2008-02-12T00:00:00,8.24,0.011,9.21,6.8,34500
US4566071001,2008-02-13T00:00:00,8.03,0.011,8.6,7.71,38400
US4566071001,2008-02-14T00:00:00,8.04,0.011,8.5,7.6,118600
US4566071001,2008-02-15T00:00:00,7.4,0.011,7.96,7.25,31400
US4566071001,2008-02-19T00:00:00,7.38,0.011,7.8,7.26,60800
US4566071001,2008-02-20T00:00:00,7.4,0.011,7.6,7.21,60000
US4566071001,2008-02-21T00:00:00,7.11,0.011,7.6,7.06,42100
US4566071001,2008-02-22T00:00:00,7.15,0.011,7.34,6.94,25100
US4566071001,2008-02-25T00:00:00,7.24,0.011,7.38,7.02,18500
US4566071001,2008-02-26T00:00:00,7.05,0.011,7.29,7.0,16000
US4566071001,2008-02-27T00:00:00,7.08,0.011,7.55,6.95,25700
US4566071001,2008-02-28T00:00:00,6.35,0.011,6.89,6.28,19200
US4566071001,2008-02-29T00:00:00,6.15,0.011,6.4,6.0,9000
US4566071001,2008-03-03T00:00:00,4.92,0.011,6.05,4.79,26300
US4566071001,2008-03-04T00:00:00,5.1,0.011,5.19,4.76,35900
US4566071001,2008-03-05T00:00:00,5.44,0.011,5.57,4.96,23500
US4566071001,2008-03-06T00:00:00,4.89,0.011,5.19,4.76,20900
US4566071001,2008-03-07T00:00:00,4.82,0.011,5.4,4.54,57500
US4566071001,2008-03-10T00:00:00,4.7,0.011,5.2,4.5,14200
US4566071001,2008-03-11T00:00:00,5.78,0.011,5.78,5.04,20700
US4566071001,2008-03-12T00:00:00,5.05,0.011,5.8,4.95,94500
US4566071001,2008-03-13T00:00:00,5.77,0.011,5.77,4.74,18100
US4566071001,2008-03-14T00:00:00,5.3,0.011,5.84,5.01,7100
US4566071001,2008-03-17T00:00:00,4.82,0.011,5.14,4.71,32400
US4566071001,2008-03-18T00:00:00,5.05,0.011,5.25,4.82,23100
US4566071001,2008-03-19T00:00:00,4.9,0.011,5.12,4.72,10300
US4566071001,2008-03-20T00:00:00,5.0,0.011,5.21,4.83,7900
US4566071001,2008-03-24T00:00:00,5.18,0.011,5.54,5.07,18400
US4566071001,2008-03-25T00:00:00,6.33,0.011,7.15,5.12,18400
US4566071001,2008-03-26T00:00:00,6.0,0.011,6.5,5.96,19300
US4566071001,2008-03-27T00:00:00,5.48,0.011,6.17,5.36,32700
US4566071001,2008-03-28T00:00:00,4.98,0.011,5.56,4.9,16000
US4566071001,2008-03-31T00:00:00,4.96,0.011,5.25,4.93,7000
US4566071001,2008-04-01T00:00:00,5.28,0.011,5.5,5.11,67900
US4566071001,2008-04-02T00:00:00,5.02,0.011,5.55,4.99,31100
US4566071001,2008-04-03T00:00:00,4.88,0.011,5.19,4.85,47000
US4566071001,2008-04-04T00:00:00,4.9,0.011,4.94,4.75,17300
US4566071001,2008-04-07T00:00:00,5.07,0.011,5.24,4.94,30400
US4566071001,2008-04-08T00:00:00,4.69,0.011,5.15,4.64,12000
US4566071001,2008-04-09T00:00:00,4.51,0.011,4.83,4.51,25000
US4566071001,2008-04-10T00:00:00,4.33,0.011,4.56,4.31,22300
US4566071001,2008-04-11T00:00:00,4.1,0.011,4.42,4.1,12600
US4566071001,2008-04-14T00:00:00,3.86,0.011,4.3,3.86,0
US4566071001,2008-04-15T00:00:00,3.95,0.011,4.1,3.88,16200
US4566071001,2008-04-16T00:00:00,4.28,0.011,4.28,3.97,24800
US4566071001,2008-04-17T00:00:00,4.29,0.011,4.32,4.03,9600
US4566071001,2008-04-18T00:00:00,4.4,0.011,4.57,4.33,17300
US4566071001,2008-04-21T00:00:00,4.05,0.011,4.39,4.03,13800
US4566071001,2008-04-22T00:00:00,3.95,0.011,4.1381,3.93,4600
US4566071001,2008-04-23T00:00:00,3.64,0.011,4.13,3.63,519300
US4566071001,2008-04-24T00:00:00,3.53,0.011,3.75,3.4,170000
US4566071001,2008-04-25T00:00:00,3.41,0.011,3.75,3.36,58700
US4566071001,2008-04-28T00:00:00,3.39,0.011,3.58,3.36,51100
US4566071001,2008-04-29T00:00:00,3.25,0.011,3.47,3.21,26300
US4566071001,2008-04-30T00:00:00,3.25,0.011,3.34,3.03,37900
US4566071001,2008-05-01T00:00:00,3.97,0.011,4.3,3.45,128600
US4566071001,2008-05-02T00:00:00,3.68,0.011,4.2,3.6,38500
US4566071001,2008-05-05T00:00:00,3.29,0.011,3.75,3.28,20000
US4566071001,2008-05-06T00:00:00,3.29,0.011,3.45,3.15,75000
US4566071001,2008-05-07T00:00:00,3.27,0.011,3.36,3.22,48300
US4566071001,2008-05-08T00:00:00,3.34,0.011,3.41,3.3,28300
US4566071001,2008-05-09T00:00:00,3.43,0.011,3.66,3.27,25400
US4566071001,2008-05-12T00:00:00,3.06,0.011,3.45,3.05,26400
US4566071001,2008-05-13T00:00:00,2.32,0.011,3.05,2.15,99700
US4566071001,2008-05-14T00:00:00,2.01,0.011,2.27,1.83,60300
US4566071001,2008-05-15T00:00:00,1.99,0.011,2.2,1.96,54900
US4566071001,2008-05-16T00:00:00,1.88,0.011,2.03,1.842,62500
US4566071001,2008-05-19T00:00:00,1.93,0.011,2.0,1.87,13700
US4566071001,2008-05-20T00:00:00,1.9,0.011,1.98,1.89,0
US4566071001,2008-05-21T00:00:00,1.74,0.011,1.88,1.74,17400
US4566071001,2008-05-22T00:00:00,2.03,0.011,2.05,1.77,9600
US4566071001,2008-05-23T00:00:00,2.0,0.011,2.05,1.89,19500
US4566071001,2008-05-27T00:00:00,1.78,0.011,2.04,1.78,26000
US4566071001,2008-05-28T00:00:00,1.75,0.011,1.86,1.71,9300
US4566071001,2008-05-29T00:00:00,1.77,0.011,1.82,1.73,18700
US4566071001,2008-05-30T00:00:00,1.89,0.011,1.89,1.8,4800
US4566071001,2008-06-02T00:00:00,1.84,0.011,2.01,1.84,16000
US4566071001,2008-06-03T00:00:00,2.04,0.011,2.04,1.87,13800
US4566071001,2008-06-04T00:00:00,2.0,0.011,2.05,1.92,40200
US4566071001,2008-06-05T00:00:00,1.99,0.011,2.04,1.93,45200
US4566071001,2008-06-06T00:00:00,1.84,0.011,2.0,1.84,37100
US4566071001,2008-06-09T00:00:00,1.75,0.011,1.9,1.75,11600
US4566071001,2008-06-10T00:00:00,1.8,0.011,1.8,1.75,22400
US4566071001,2008-06-11T00:00:00,1.72,0.011,1.8,1.7,6900
US4566071001,2008-06-12T00:00:00,1.58,0.011,1.78,1.51,9000
US4566071001,2008-06-13T00:00:00,1.45,0.011,1.74,1.32,16300
US4566071001,2008-06-16T00:00:00,1.45,0.011,1.54,1.4,14700
US4566071001,2008-06-17T00:00:00,1.37,0.011,1.5,1.37,8600
US4566071001,2008-06-18T00:00:00,1.27,0.011,1.38,1.26,15100
US4566071001,2008-06-19T00:00:00,1.26,0.011,1.3,1.23,9300
US4566071001,2008-06-20T00:00:00,1.45,0.011,1.45,1.22,19900
US4566071001,2008-06-23T00:00:00,1.29,0.011,1.4,1.29,12100
US4566071001,2008-06-24T00:00:00,1.23,0.011,1.35,1.22,22000
US4566071001,2008-06-25T00:00:00,1.08,0.011,1.3,1.08,7600
US4566071001,2008-06-26T00:00:00,0.7999,0.011,1.15,0.75,6600
US4566071001,2008-06-27T00:00:00,0.81,0.011,1.0,0.63,5800
US4566071001,2008-06-30T00:00:00,0.62,0.011,0.81,0.56,13200
US4566071001,2008-07-01T00:00:00,0.65,0.011,0.72,0.57,0
US4566071001,2008-07-02T00:00:00,0.74,0.011,0.77,0.6704,16600
US4566071001,2008-07-03T00:00:00,0.67,0.011,0.7793,0.5905,5900
US4566071001,2008-07-07T00:00:00,0.71,0.011,0.76,0.6221,13100
US4566071001,2008-07-08T00:00:00,0.44,0.011,0.49,0.34,11500
US4566071001,2008-07-09T00:00:00,0.3803,0.011,0.48,0.36,13800
US4566071001,2008-07-10T00:00:00,0.31,0.011,0.4,0.28,12300
US4566071001,2008-07-11T00:00:00,0.28,0.011,0.31,0.25,12200
US4566071001,2008-07-14T00:00:00,0.12,0.011,0.18,0.11,35900
US4566071001,2008-07-15T00:00:00,0.091,0.011,0.15,0.07,18400
US4566071001,2008-07-16T00:00:00,0.0715,0.011,0.093,0.0665,21100
US4566071001,2008-07-17T00:00:00,0.09,0.011,0.093,0.062,25400
US4566071001,2008-07-18T00:00:00,0.14,0.011,0.195,0.0905,14900
US4566071001,2008-07-21T00:00:00,0.14,0.011,0.18,0.14,24500
US4566071001,2008-07-22T00:00:00,0.11,0.011,0.15,0.095,109600
US4566071001,2008-07-23T00:00:00,0.097,0.011,0.115,0.095,224700
US4566071001,2008-07-24T00:00:00,0.1,0.011,0.11,0.09,70400
US4566071001,2008-07-25T00:00:00,0.1,0.011,0.105,0.094,43000
US4566071001,2008-07-28T00:00:00,0.135,0.011,0.135,0.1,113000
US4566071001,2008-07-29T00:00:00,0.15,0.011,0.16,0.12,20300
US4566071001,2008-07-30T00:00:00,0.13,0.011,0.155,0.125,31800
US4566071001,2008-07-31T00:00:00,0.135,0.011,0.145,0.115,29700
US4566071001,2008-08-01T00:00:00,0.073,0.011,0.125,0.069,38100
US4566071001,2008-08-04T00:00:00,0.04,0.011,0.063,0.0276,32100
US4566071001,2008-08-05T00:00:00,0.07,0.011,0.07,0.033,15100
US4566071001,2008-08-06T00:00:00,0.0601,0.011,0.068,0.048,12800
US4566071001,2008-08-07T00:00:00,0.067,0.011,0.074,0.057,47500
US4566071001,2008-08-08T00:00:00,0.068,0.011,0.072,0.058,20300
US4566071001,2008-08-11T00:00:00,0.064,0.011,0.072,0.061,38000
US4566071001,2008-08-12T00:00:00,0.062,0.011,0.065,0.056,10400
US4566071001,2008-08-13T00:00:00,0.064,0.011,0.066,0.06,96100
US4566071001,2008-08-14T00:00:00,0.061,0.011,0.068,0.06,42500
US4566071001,2008-08-15T00:00:00,0.07,0.011,0.07,0.06,53200
US4566071001,2008-08-18T00:00:00,0.071,0.011,0.071,0.065,52100
US4566071001,2008-08-19T00:00:00,0.1,0.011,0.1,0.07,31800
US4566071001,2008-08-20T00:00:00,0.095,0.011,0.105,0.081,34800
US4566071001,2008-08-21T00:00:00,0.075,0.011,0.095,0.07,31100
US4566071001,2008-08-22T00:00:00,0.067,0.011,0.075,0.065,9000
US4566071001,2008-08-25T00:00:00,0.062,0.011,0.071,0.06,8600
US4566071001,2008-08-26T00:00:00,0.064,0.011,0.069,0.06,7700
US4566071001,2008-08-27T00:00:00,0.066,0.011,0.067,0.061,14400
US4566071001,2008-08-28T00:00:00,0.066,0.011,0.0705,0.06,18400
US4566071001,2008-08-29T00:00:00,0.067,0.011,0.068,0.062,15300
US4566071001,2008-09-02T00:00:00,0.066,0.011,0.069,0.065,48100
US4566071001,2008-09-03T00:00:00,0.065,0.011,0.069,0.061,21800
US4566071001,2008-09-04T00:00:00,0.064,0.011,0.07,0.062,47700
US4566071001,2008-09-05T00:00:00,0.066,0.011,0.07,0.065,0
US4566071001,2008-09-08T00:00:00,0.063,0.011,0.07,0.063,20200
US4566071001,2008-09-09T00:00:00,0.06,0.011,0.065,0.06,36700
US4566071001,2008-09-10T00:00:00,0.063,0.011,0.069,0.06,53800
US4566071001,2008-09-11T00:00:00,0.061,0.011,0.065,0.06,17000
US4566071001,2008-09-12T00:00:00,0.064,0.011,0.067,0.061,10400
US4566071001,2008-09-15T00:00:00,0.056,0.011,0.064,0.056,16200
US4566071001,2008-09-16T00:00:00,0.065,0.011,0.069,0.056,30200
US4566071001,2008-09-17T00:00:00,0.057,0.011,0.065,0.056,20600
US4566071001,2008-09-18T00:00:00,0.058,0.011,0.065,0.056,48600
US4566071001,2008-09-19T00:00:00,0.0615,0.011,0.068,0.06,35800
US4566071001,2008-09-22T00:00:00,0.057,0.011,0.065,0.055,45800
US4566071001,2008-09-23T00:00:00,0.059,0.011,0.064,0.053,5700
US4566071001,2008-09-24T00:00:00,0.07,0.011,0.078,0.059,31300
US4566071001,2008-09-25T00:00:00,0.23,0.011,0.295,0.075,9800
US4566071001,2008-09-26T00:00:00,0.1675,0.011,0.24,0.155,20200
US4566071001,2008-09-29T00:00:00,0.12,0.011,0.225,0.095,44400
US4566071001,2008-09-30T00:00:00,0.16,0.011,0.185,0.14,20100
US4566071001,2008-10-01T00:00:00,0.189,0.011,0.2,0.16,10900
US4566071001,2008-10-02T00:00:00,0.17,0.011,0.205,0.155,9500
US4566071001,2008-10-03T00:00:00,0.18,0.011,0.205,0.165,18500
US4566071001,2008-10-06T00:00:00,0.16,0.011,0.18,0.14,23200
US4566071001,2008-10-07T00:00:00,0.115,0.011,0.15,0.115,6200
US4566071001,2008-10-08T00:00:00,0.1,0.011,0.12,0.075,16200
US4566071001,2008-10-09T00:00:00,0.1,0.011,0.12,0.095,6800
US4566071001,2008-10-10T00:00:00,0.095,0.011,0.1,0.08,22000
US4566071001,2008-10-13T00:00:00,0.11,0.011,0.1151,0.1,9900
US4566071001,2008-10-14T00:00:00,0.11,0.011,0.115,0.1,28400
US4566071001,2008-10-15T00:00:00,0.1,0.011,0.11,0.09,15100
US4566071001,2008-10-16T00:00:00,0.105,0.011,0.105,0.091,64400
US4566071001,2008-10-17T00:00:00,0.1,0.011,0.11,0.095,32200
US4566071001,2008-10-20T00:00:00,0.095,0.011,0.11,0.09,51100
US4566071001,2008-10-21T00:00:00,0.0675,0.011,0.095,0.0665,48500
US4566071001,2008-10-22T00:00:00,0.063,0.011,0.08,0.06,31700
US4566071001,2008-10-23T00:00:00,0.06,0.011,0.067,0.057,5700
US4566071001,2008-10-24T00:00:00,0.065,0.011,0.065,0.052,85400
US4566071001,2008-10-27T00:00:00,0.057,0.011,0.065,0.05,25200
US4566071001,2008-10-28T00:00:00,0.052,0.011,0.065,0.052,58100
US4566071001,2008-10-29T00:00:00,0.055,0.011,0.065,0.054,13000
US4566071001,2008-10-30T00:00:00,0.0618,0.011,0.063,0.055,23500
US4566071001,2008-10-31T00:00:00,0.06,0.011,0.062,0.056,8000
US4566071001,2008-11-03T00:00:00,0.08,0.011,0.089,0.06,7800
US4566071001,2008-11-04T00:00:00,0.076,0.011,0.08,0.07,30200
US4566071001,2008-11-05T00:00:00,0.08,0.011,0.0825,0.076,7700
US4566071001,2008-11-06T00:00:00,0.077,0.011,0.08,0.067,18700
US4566071001,2008-11-07T00:00:00,0.078,0.011,0.08,0.077,4900
US4566071001,2008-11-10T00:00:00,0.07,0.011,0.08,0.07,10600
US4566071001,2008-11-11T00:00:00,0.064,0.011,0.076,0.064,13400
US4566071001,2008-11-12T00:00:00,0.057,0.011,0.064,0.053,40700
US4566071001,2008-11-13T00:00:00,0.0575,0.011,0.06,0.052,23400
US4566071001,2008-11-14T00:00:00,0.056,0.011,0.06,0.055,50700
US4566071001,2008-11-17T00:00:00,0.05,0.011,0.06,0.05,12300
US4566071001,2008-11-18T00:00:00,0.05,0.011,0.055,0.0485,42100
US4566071001,2008-11-19T00:00:00,0.042,0.011,0.05,0.04,115500
US4566071001,2008-11-20T00:00:00,0.04,0.011,0.045,0.035,92600
US4566071001,2008-11-21T00:00:00,0.038,0.011,0.045,0.036,70500
US4566071001,2008-11-24T00:00:00,0.045,0.011,0.06,0.037,55200
US4566071001,2008-11-25T00:00:00,0.045,0.011,0.05,0.04,78700
US4566071001,2008-11-26T00:00:00,0.045,0.011,0.05,0.045,0
US4566071001,2008-11-28T00:00:00,0.041,0.011,0.05,0.04,6200
US4566071001,2008-12-01T00:00:00,0.045,0.011,0.051,0.04,32000
US4566071001,2008-12-02T00:00:00,0.042,0.011,0.05,0.042,31600
US4566071001,2008-12-03T00:00:00,0.041,0.011,0.05,0.04,21300
US4566071001,2008-12-04T00:00:00,0.045,0.011,0.05,0.04,33200
US4566071001,2008-12-05T00:00:00,0.038,0.011,0.049,0.038,42200
US4566071001,2008-12-08T00:00:00,0.039,0.011,0.049,0.033,52300
US4566071001,2008-12-09T00:00:00,0.043,0.011,0.045,0.037,38600
US4566071001,2008-12-10T00:00:00,0.035,0.011,0.045,0.035,25200
US4566071001,2008-12-11T00:00:00,0.0315,0.011,0.04,0.03,20900
US4566071001,2008-12-12T00:00:00,0.033,0.011,0.04,0.026,27600
US4566071001,2008-12-15T00:00:00,0.027,0.011,0.037,0.021,37800
US4566071001,2008-12-16T00:00:00,0.055,0.011,0.055,0.026,86100
US4566071001,2008-12-17T00:00:00,0.035,0.011,0.06,0.03,11200
US4566071001,2008-12-18T00:00:00,0.03,0.011,0.045,0.03,28100
US4566071001,2008-12-19T00:00:00,0.033,0.011,0.044,0.031,18400
US4566071001,2008-12-22T00:00:00,0.035,0.011,0.037,0.028,30700
US4566071001,2008-12-23T00:00:00,0.03,0.011,0.036,0.03,32400
US4566071001,2008-12-24T00:00:00,0.031,0.011,0.035,0.03,67400
US4566071001,2008-12-26T00:00:00,0.036,0.011,0.04,0.0325,15100
US4566071001,2008-12-29T00:00:00,0.1305,0.011,0.185,0.048,0
US4566071001,2008-12-30T00:00:00,0.18,0.011,0.2,0.135,48300
US4566071001,2008-12-31T00:00:00,0.145,0.011,0.18,0.135,72000
US4566071001,2009-01-02T00:00:00,0.14,0.011,0.16,0.0935,18300
US4566071001,2009-01-05T00:00:00,0.15,0.011,0.18,0.14,35900
US4566071001,2009-01-06T00:00:00,0.135,0.011,0.165,0.115,0
US4566071001,2009-01-07T00:00:00,0.125,0.011,0.135,0.11,37900
US4566071001,2009-01-08T00:00:00,0.11,0.011,0.125,0.098,25700
US4566071001,2009-01-09T00:00:00,0.105,0.011,0.11,0.095,12400
US4566071001,2009-01-12T00:00:00,0.105,0.011,0.12,0.105,15500
US4566071001,2009-01-13T00:00:00,0.105,0.011,0.115,0.1,17000
US4566071001,2009-01-14T00:00:00,0.085,0.011,0.11,0.08,30000
US4566071001,2009-01-15T00:00:00,0.07,0.011,0.09,0.069,19600
US4566071001,2009-01-16T00:00:00,0.082,0.011,0.085,0.069,15700
US4566071001,2009-01-20T00:00:00,0.1,0.011,0.11,0.09,15400
US4566071001,2009-01-21T00:00:00,0.1,0.011,0.11,0.09,30300
US4566071001,2009-01-22T00:00:00,0.11,0.011,0.125,0.1,30300
US4566071001,2009-01-23T00:00:00,0.12,0.011,0.125,0.11,24000
US4566071001,2009-01-26T00:00:00,0.11,0.011,0.12,0.105,26600
US4566071001,2009-01-27T00:00:00,0.105,0.011,0.115,0.105,19100
US4566071001,2009-01-28T00:00:00,0.12,0.011,0.12,0.1,39000
US4566071001,2009-01-29T00:00:00,0.115,0.011,0.12,0.1,25900
US4566071001,2009-01-30T00:00:00,0.11,0.011,0.115,0.105,76500
US4566071001,2009-02-02T00:00:00,0.1,0.011,0.115,0.1,42400
US4566071001,2009-02-03T00:00:00,0.105,0.011,0.105,0.1,36500
US4566071001,2009-02-04T00:00:00,0.09,0.011,0.105,0.08,26600
US4566071001,2009-02-05T00:00:00,0.075,0.011,0.09,0.07,66700
US4566071001,2009-02-06T00:00:00,0.078,0.011,0.085,0.07,51700
US4566071001,2009-02-09T00:00:00,0.08,0.011,0.09,0.075,25100
US4566071001,2009-02-10T00:00:00,0.082,0.011,0.09,0.07,52400
US4566071001,2009-02-11T00:00:00,0.084,0.011,0.085,0.07,200500
US4566071001,2009-02-12T00:00:00,0.076,0.011,0.0825,0.065,113100
US4566071001,2009-02-13T00:00:00,0.077,0.011,0.08,0.07,42200
US4566071001,2009-02-17T00:00:00,0.09,0.011,0.09,0.07,36500
US4566071001,2009-02-18T00:00:00,0.08,0.011,0.09,0.07,65200
US4566071001,2009-02-19T00:00:00,0.072,0.011,0.09,0.071,45400
US4566071001,2009-02-20T00:00:00,0.07,0.011,0.08,0.07,0
US4566071001,2009-02-23T00:00:00,0.071,0.011,0.079,0.07,49600
US4566071001,2009-02-24T00:00:00,0.067,0.011,0.073,0.065,15500
US4566071001,2009-02-25T00:00:00,0.0635,0.011,0.065,0.06,16300
US4566071001,2009-02-26T00:00:00,0.055,0.011,0.064,0.05,32300
US4566071001,2009-02-27T00:00:00,0.055,0.011,0.06,0.041,15900
US4566071001,2009-03-02T00:00:00,0.046,0.011,0.06,0.045,45000
US4566071001,2009-03-03T00:00:00,0.045,0.011,0.051,0.045,27700
US4566071001,2009-03-04T00:00:00,0.052,0.011,0.054,0.045,57300
US4566071001,2009-03-05T00:00:00,0.043,0.011,0.054,0.042,42800
US4566071001,2009-03-06T00:00:00,0.045,0.011,0.05,0.043,23000
US4566071001,2009-03-09T00:00:00,0.047,0.011,0.049,0.045,32600
US4566071001,2009-03-10T00:00:00,0.049,0.011,0.055,0.044,97300
US4566071001,2009-03-11T00:00:00,0.06,0.011,0.06,0.046,44000
US4566071001,2009-03-12T00:00:00,0.05,0.011,0.06,0.048,51300
US4566071001,2009-03-13T00:00:00,0.05,0.011,0.06,0.049,51500
US4566071001,2009-03-16T00:00:00,0.056,0.011,0.06,0.05,167000
US4566071001,2009-03-17T00:00:00,0.06,0.011,0.079,0.0595,120800
US4566071001,2009-03-18T00:00:00,0.07,0.011,0.075,0.06,56700
US4566071001,2009-03-19T00:00:00,0.069,0.011,0.07,0.063,88700
US4566071001,2009-03-20T00:00:00,0.062,0.011,0.075,0.06,78200
US4566071001,2009-03-23T00:00:00,0.06,0.011,0.064,0.051,111600
US4566071001,2009-03-24T00:00:00,0.055,0.011,0.065,0.051,74900
US4566071001,2009-03-25T00:00:00,0.0535,0.011,0.065,0.051,45600
US4566071001,2009-03-26T00:00:00,0.06,0.011,0.06,0.055,48800
US4566071001,2009-03-27T00:00:00,0.059,0.011,0.06,0.051,29700
US4566071001,2009-03-30T00:00:00,0.055,0.011,0.059,0.051,32600
US4566071001,2009-03-31T00:00:00,0.056,0.011,0.0595,0.055,37800
US4566071001,2009-04-01T00:00:00,0.0595,0.011,0.06,0.05,50900
US4566071001,2009-04-02T00:00:00,0.055,0.011,0.06,0.052,39000
US4566071001,2009-04-03T00:00:00,0.055,0.011,0.058,0.055,28000
US4566071001,2009-04-06T00:00:00,0.055,0.011,0.058,0.051,58900
US4566071001,2009-04-07T00:00:00,0.051,0.011,0.057,0.051,78800
US4566071001,2009-04-08T00:00:00,0.052,0.011,0.056,0.051,50600
US4566071001,2009-04-09T00:00:00,0.056,0.011,0.057,0.051,49500
US4566071001,2009-04-13T00:00:00,0.05,0.011,0.056,0.0465,58600
US4566071001,2009-04-14T00:00:00,0.0495,0.011,0.052,0.046,75100
US4566071001,2009-04-15T00:00:00,0.05,0.011,0.05,0.047,91500
US4566071001,2009-04-16T00:00:00,0.053,0.011,0.055,0.047,50400
US4566071001,2009-04-17T00:00:00,0.05,0.011,0.053,0.048,0
US4566071001,2009-04-20T00:00:00,0.049,0.011,0.053,0.047,68000
US4566071001,2009-04-21T00:00:00,0.048,0.011,0.051,0.047,51700
US4566071001,2009-04-22T00:00:00,0.047,0.011,0.05,0.045,118700
US4566071001,2009-04-23T00:00:00,0.047,0.011,0.05,0.046,48700
US4566071001,2009-04-24T00:00:00,0.05,0.011,0.051,0.045,53500
US4566071001,2009-04-27T00:00:00,0.05,0.011,0.051,0.05,18700
US4566071001,2009-04-28T00:00:00,0.051,0.011,0.051,0.05,40800
US4566071001,2009-04-29T00:00:00,0.0621,0.011,0.075,0.05,31400
US4566071001,2009-04-30T00:00:00,0.065,0.011,0.075,0.06,49700
US4566071001,2009-05-01T00:00:00,0.061,0.011,0.07,0.06,22600
US4566071001,2009-05-04T00:00:00,0.061,0.011,0.065,0.06,74100
US4566071001,2009-05-05T00:00:00,0.058,0.011,0.064,0.056,21000
US4566071001,2009-05-06T00:00:00,0.054,0.011,0.06,0.053,20800
US4566071001,2009-05-07T00:00:00,0.054,0.011,0.059,0.053,35900
US4566071001,2009-05-08T00:00:00,0.0541,0.011,0.059,0.053,30500
US4566071001,2009-05-11T00:00:00,0.054,0.011,0.06,0.054,20200
US4566071001,2009-05-12T00:00:00,0.053,0.011,0.059,0.053,40400
US4566071001,2009-05-13T00:00:00,0.053,0.011,0.0589,0.053,12600
US4566071001,2009-05-14T00:00:00,0.051,0.011,0.056,0.05,37100
US4566071001,2009-05-15T00:00:00,0.056,0.011,0.056,0.05,37000
