instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45818G1013,2008-12-12T00:00:00,0.0022,0.0008,0.0017,0.0008,0
US45818G1013,2008-12-15T00:00:00,0.0022,0.001,0.001,0.001,0
US45818G1013,2008-12-16T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2008-12-17T00:00:00,0.002,0.0009,0.003,0.0009,0
US45818G1013,2008-12-18T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2008-12-19T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2008-12-22T00:00:00,0.002,0.0015,0.0025,0.0015,0
US45818G1013,2008-12-23T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2008-12-24T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2008-12-26T00:00:00,0.0022,0.0015,0.0015,0.0015,0
US45818G1013,2008-12-29T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2008-12-30T00:00:00,0.006,0.0015,0.0015,0.0015,0
US45818G1013,2008-12-31T00:00:00,0.006,0.0015,0.0015,0.0015,0
US45818G1013,2009-01-02T00:00:00,0.0065,0.0015,0.0015,0.0015,0
US45818G1013,2009-01-05T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-01-06T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-01-07T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-01-08T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-01-12T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-01-13T00:00:00,0.005,0.0025,0.0025,0.0025,0
US45818G1013,2009-01-16T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-01-20T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-01-22T00:00:00,0.0021,0.0025,0.0025,0.0025,0
US45818G1013,2009-01-28T00:00:00,0.0021,0.0012,0.0012,0.0012,0
US45818G1013,2009-01-29T00:00:00,0.0021,0.0012,0.0012,0.0012,0
US45818G1013,2009-02-02T00:00:00,0.0022,0.0012,0.0012,0.0012,0
US45818G1013,2009-02-03T00:00:00,0.004,0.002,0.003,0.0017,0
US45818G1013,2009-02-09T00:00:00,0.002,0.0025,0.0025,0.0025,0
US45818G1013,2009-02-10T00:00:00,0.002,0.0025,0.0025,0.0013,0
US45818G1013,2009-02-11T00:00:00,0.002,0.0025,0.0025,0.0013,0
US45818G1013,2009-02-17T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2009-02-18T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2009-02-20T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2009-02-24T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2009-02-26T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2009-02-27T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-02T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-04T00:00:00,0.002,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-06T00:00:00,0.008,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-09T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-10T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-12T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-13T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-16T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-17T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-18T00:00:00,0.008,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-19T00:00:00,0.008,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-23T00:00:00,0.005,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-26T00:00:00,0.003,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-27T00:00:00,0.003,0.0015,0.0015,0.0015,0
US45818G1013,2009-03-31T00:00:00,0.003,0.0015,0.0015,0.0015,0
US45818G1013,2009-04-01T00:00:00,0.003,0.0015,0.0015,0.0015,0
US45818G1013,2009-04-02T00:00:00,0.003,0.0015,0.0015,0.0015,0
US45818G1013,2009-04-03T00:00:00,0.003,0.0015,0.0015,0.0015,0
US45818G1013,2009-04-06T00:00:00,0.007,0.0015,0.0015,0.0015,0
US45818G1013,2009-04-09T00:00:00,0.003,0.0015,0.0015,0.0015,0
US45818G1013,2009-04-13T00:00:00,0.008,0.0015,0.0015,0.0015,0
US45818G1013,2009-04-14T00:00:00,0.008,0.0015,0.0015,0.0013,0
US45818G1013,2009-04-15T00:00:00,0.008,0.0015,0.0015,0.0013,0
US45818G1013,2009-04-16T00:00:00,0.006,0.0015,0.0015,0.0013,0
US45818G1013,2009-04-17T00:00:00,0.006,0.0013,0.0013,0.0013,0
US45818G1013,2009-04-21T00:00:00,0.005,0.0013,0.0013,0.0013,0
US45818G1013,2009-04-24T00:00:00,0.005,0.0013,0.0013,0.0013,0
US45818G1013,2009-04-28T00:00:00,0.005,0.0019,0.0025,0.0019,0
US45818G1013,2009-04-29T00:00:00,0.0045,0.0019,0.0025,0.0019,0
US45818G1013,2009-04-30T00:00:00,0.0045,0.0019,0.0025,0.0019,0
US45818G1013,2009-05-01T00:00:00,0.004,0.0025,0.0025,0.0025,0
US45818G1013,2009-05-04T00:00:00,0.0031,0.0025,0.0025,0.0025,0
US45818G1013,2009-05-05T00:00:00,0.0031,0.0025,0.0025,0.0025,0
US45818G1013,2009-05-07T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US45818G1013,2009-05-11T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US45818G1013,2009-05-12T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US45818G1013,2009-05-14T00:00:00,0.003,0.0025,0.0025,0.0025,0
US45818G1013,2009-05-15T00:00:00,0.003,0.0025,0.0025,0.0025,0
US45818G1013,2009-05-19T00:00:00,0.003,0.0025,0.0025,0.0025,0
US45818G1013,2009-05-22T00:00:00,0.005,0.0025,0.0025,0.0025,0
US45818G1013,2009-06-01T00:00:00,0.005,0.0025,0.0025,0.0025,0
US45818G1013,2009-06-02T00:00:00,0.005,0.0025,0.0025,0.0025,0
US45818G1013,2009-06-05T00:00:00,0.003,0.0026,0.0026,0.0026,0
US45818G1013,2009-06-08T00:00:00,0.003,0.0026,0.0026,0.0026,0
US45818G1013,2009-06-09T00:00:00,0.003,0.0026,0.0026,0.0026,0
US45818G1013,2009-06-12T00:00:00,0.005,0.0026,0.0026,0.0026,0
US45818G1013,2009-06-15T00:00:00,0.005,0.0026,0.0026,0.0026,0
US45818G1013,2009-06-16T00:00:00,0.005,0.0026,0.0026,0.0026,0
US45818G1013,2009-06-19T00:00:00,0.005,0.0026,0.0026,0.0026,0
US45818G1013,2009-06-22T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US45818G1013,2009-06-24T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US45818G1013,2009-06-26T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US45818G1013,2009-06-30T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US45818G1013,2009-07-07T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US45818G1013,2009-07-10T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US45818G1013,2009-07-17T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US45818G1013,2009-07-22T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-03T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-05T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-06T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-07T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-10T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-12T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-17T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-19T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-20T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-24T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-25T00:00:00,0.0022,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-27T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-08-28T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-09-02T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-09-04T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-09-09T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-09-15T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-09-22T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-09-25T00:00:00,0.0045,0.0026,0.0026,0.0026,0
US45818G1013,2009-10-01T00:00:00,0.005,0.0026,0.0026,0.0026,0
US45818G1013,2009-10-02T00:00:00,0.005,0.0026,0.0026,0.0026,0
US45818G1013,2009-10-06T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-10-07T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-10-08T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-10-13T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-10-19T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-10-28T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-10-30T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-11-03T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-11-04T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-11-05T00:00:00,0.003,0.0026,0.0026,0.0026,0
US45818G1013,2009-11-10T00:00:00,0.002,0.0026,0.0026,0.0026,0
US45818G1013,2009-11-11T00:00:00,0.002,0.0026,0.0026,0.0026,0
US45818G1013,2009-11-12T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-11-13T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-11-16T00:00:00,0.0025,0.0026,0.0026,0.0026,0
US45818G1013,2009-11-20T00:00:00,0.001,0.0026,0.0026,0.0026,0
US45818G1013,2009-11-30T00:00:00,0.001,0.002,0.002,0.002,0
US45818G1013,2009-12-02T00:00:00,0.001,0.002,0.002,0.002,0
US45818G1013,2009-12-04T00:00:00,0.0011,0.002,0.002,0.002,0
US45818G1013,2009-12-09T00:00:00,0.002,0.002,0.002,0.002,0
US45818G1013,2009-12-10T00:00:00,0.001,0.002,0.002,0.002,0
US45818G1013,2009-12-11T00:00:00,0.001,0.002,0.002,0.002,0
US45818G1013,2009-12-15T00:00:00,0.002,0.002,0.002,0.002,0
US45818G1013,2009-12-16T00:00:00,0.0015,0.002,0.002,0.002,0
US45818G1013,2009-12-17T00:00:00,0.001,0.002,0.002,0.002,0
US45818G1013,2009-12-18T00:00:00,0.001,0.002,0.002,0.002,0
US45818G1013,2009-12-22T00:00:00,0.001,0.002,0.002,0.002,0
US45818G1013,2009-12-23T00:00:00,0.001,0.002,0.002,0.002,0
US45818G1013,2009-12-24T00:00:00,0.001,0.002,0.002,0.002,0
US45818G1013,2009-12-28T00:00:00,0.002,0.002,0.002,0.002,0
US45818G1013,2009-12-29T00:00:00,0.004,0.002,0.002,0.002,0
US45818G1013,2009-12-30T00:00:00,0.0025,0.002,0.002,0.002,0
US45818G1013,2009-12-31T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-01-05T00:00:00,0.0035,0.002,0.002,0.002,0
US45818G1013,2010-01-06T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-01-07T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-01-08T00:00:00,0.0025,0.002,0.002,0.002,0
US45818G1013,2010-01-11T00:00:00,0.0025,0.002,0.002,0.002,0
US45818G1013,2010-01-13T00:00:00,0.004,0.002,0.002,0.002,0
US45818G1013,2010-01-14T00:00:00,0.004,0.002,0.002,0.002,0
US45818G1013,2010-01-15T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-01-19T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-01-20T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-01-21T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-01-26T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-02-09T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-02-16T00:00:00,0.0031,0.002,0.002,0.002,0
US45818G1013,2010-02-18T00:00:00,0.0025,0.002,0.002,0.002,0
US45818G1013,2010-02-22T00:00:00,0.0025,0.002,0.002,0.002,0
US45818G1013,2010-02-23T00:00:00,0.0025,0.002,0.002,0.002,0
US45818G1013,2010-02-24T00:00:00,0.0025,0.002,0.002,0.002,0
US45818G1013,2010-02-25T00:00:00,0.0025,0.002,0.002,0.002,0
US45818G1013,2010-02-26T00:00:00,0.0026,0.002,0.002,0.002,0
US45818G1013,2010-03-08T00:00:00,0.0036,0.002,0.002,0.002,0
US45818G1013,2010-03-10T00:00:00,0.0036,0.002,0.002,0.002,0
US45818G1013,2010-03-11T00:00:00,0.0037,0.002,0.002,0.002,0
US45818G1013,2010-03-15T00:00:00,0.0035,0.002,0.002,0.002,0
US45818G1013,2010-03-19T00:00:00,0.004,0.002,0.002,0.002,0
US45818G1013,2010-03-23T00:00:00,0.0036,0.002,0.002,0.002,0
US45818G1013,2010-03-24T00:00:00,0.0037,0.002,0.002,0.002,0
US45818G1013,2010-03-25T00:00:00,0.0037,0.002,0.002,0.002,0
US45818G1013,2010-03-26T00:00:00,0.0038,0.002,0.002,0.002,0
US45818G1013,2010-03-29T00:00:00,0.0038,0.002,0.002,0.002,0
US45818G1013,2010-03-30T00:00:00,0.0038,0.002,0.002,0.002,0
US45818G1013,2010-03-31T00:00:00,0.004,0.002,0.002,0.002,0
US45818G1013,2010-04-01T00:00:00,0.004,0.002,0.002,0.002,0
US45818G1013,2010-04-06T00:00:00,0.004,0.002,0.002,0.002,0
US45818G1013,2010-04-07T00:00:00,0.004,0.002,0.002,0.002,0
US45818G1013,2010-04-09T00:00:00,0.004,0.002,0.002,0.002,0
US45818G1013,2010-04-13T00:00:00,0.004,0.002,0.002,0.002,0
US45818G1013,2010-04-21T00:00:00,0.005,0.002,0.002,0.002,0
US45818G1013,2010-04-26T00:00:00,0.0048,0.002,0.002,0.002,0
US45818G1013,2010-04-28T00:00:00,0.0035,0.002,0.002,0.002,0
US45818G1013,2010-04-29T00:00:00,0.0035,0.002,0.002,0.002,0
US45818G1013,2010-05-03T00:00:00,0.0035,0.002,0.002,0.002,0
US45818G1013,2010-05-05T00:00:00,0.0035,0.002,0.002,0.002,0
US45818G1013,2010-05-06T00:00:00,0.0035,0.002,0.002,0.002,0
US45818G1013,2010-05-07T00:00:00,0.0035,0.002,0.002,0.002,0
US45818G1013,2010-05-10T00:00:00,0.0035,0.002,0.002,0.002,0
US45818G1013,2010-05-13T00:00:00,0.0035,0.002,0.002,0.002,0
US45818G1013,2010-05-17T00:00:00,0.0035,0.002,0.002,0.002,0
US45818G1013,2010-05-19T00:00:00,0.004,0.002,0.002,0.002,0
US45818G1013,2010-05-25T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-05-26T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-05-27T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-06-02T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-06-09T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-06-15T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-07-16T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-07-27T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-07-29T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-08-02T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-08-04T00:00:00,0.003,0.002,0.002,0.002,0
US45818G1013,2010-08-06T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2010-08-10T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2010-08-13T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2010-08-16T00:00:00,0.0015,0.001,0.001,0.001,0
US45818G1013,2010-08-20T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2010-08-24T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2010-08-25T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2010-08-26T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2010-09-01T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2010-09-03T00:00:00,0.0011,0.001,0.001,0.001,0
US45818G1013,2010-09-08T00:00:00,0.0011,0.001,0.001,0.001,0
US45818G1013,2010-09-13T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-09-20T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-09-21T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-09-23T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-09-24T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-09-27T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-10-07T00:00:00,0.002,0.001,0.001,0.001,0
US45818G1013,2010-10-13T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-10-18T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-10-19T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-10-20T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-10-28T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-11-01T00:00:00,0.001,0.001,0.001,0.001,0
US45818G1013,2010-11-04T00:00:00,0.001,0.0015,0.0015,0.0015,0
US45818G1013,2010-11-12T00:00:00,0.001,0.0035,0.0035,0.0035,0
US45818G1013,2010-11-16T00:00:00,0.001,0.0035,0.0035,0.0035,0
US45818G1013,2010-11-19T00:00:00,0.001,0.0035,0.0035,0.0035,0
US45818G1013,2010-11-23T00:00:00,0.001,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-01T00:00:00,0.001,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-03T00:00:00,0.0008,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-07T00:00:00,0.0008,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-08T00:00:00,0.001,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-10T00:00:00,0.001,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-13T00:00:00,0.001,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-15T00:00:00,0.0009,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-16T00:00:00,0.0009,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-17T00:00:00,0.0009,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-20T00:00:00,0.0009,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-23T00:00:00,0.0008,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-27T00:00:00,0.0008,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-28T00:00:00,0.0008,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-29T00:00:00,0.0008,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-30T00:00:00,0.0008,0.0035,0.0035,0.0035,0
US45818G1013,2010-12-31T00:00:00,0.0008,0.0035,0.0035,0.0035,0
US45818G1013,2011-01-03T00:00:00,0.0008,0.0035,0.0035,0.0035,0
US45818G1013,2011-01-11T00:00:00,0.0008,0.0035,0.0035,0.0035,0
US45818G1013,2011-01-13T00:00:00,0.0008,0.0035,0.0035,0.0035,0
US45818G1013,2011-01-20T00:00:00,0.0014,0.0035,0.0035,0.0035,0
US45818G1013,2011-01-28T00:00:00,0.0014,0.0035,0.0035,0.0035,0
US45818G1013,2011-02-09T00:00:00,0.0017,0.0035,0.0035,0.0035,0
US45818G1013,2011-02-17T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-02-18T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-02-23T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-02-24T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-02-25T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-02-28T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-03-01T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-03-16T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-03-18T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-03-23T00:00:00,0.0012,0.0035,0.0035,0.0035,0
US45818G1013,2011-03-24T00:00:00,0.0012,0.0035,0.0035,0.0035,0
US45818G1013,2011-03-28T00:00:00,0.0012,0.0035,0.0035,0.0035,0
US45818G1013,2011-03-29T00:00:00,0.0012,0.0035,0.0035,0.0035,0
US45818G1013,2011-03-30T00:00:00,0.0017,0.0035,0.0035,0.0035,0
US45818G1013,2011-03-31T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-04-07T00:00:00,0.0013,0.0035,0.0035,0.0035,0
US45818G1013,2011-04-08T00:00:00,0.0013,0.0035,0.0035,0.0035,0
US45818G1013,2011-04-11T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-04-13T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-04-14T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-04-19T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-04-20T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-04-27T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-05-04T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-05-12T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-05-16T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-05-17T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-05-18T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-05-20T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-06-02T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-06-07T00:00:00,0.0015,0.0035,0.0035,0.0035,0
US45818G1013,2011-06-16T00:00:00,0.0013,0.0035,0.0035,0.0035,0
US45818G1013,2011-06-21T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-06-23T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-06-24T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-06-28T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-06-29T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-07-06T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-07-08T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-07-12T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-07-15T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-07-21T00:00:00,0.0025,0.0035,0.0035,0.0035,0
US45818G1013,2011-07-28T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-07-29T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-08-05T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-08-09T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-08-19T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-08-24T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-09-12T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-09-23T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-10-04T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-11-03T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-11-08T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-11-14T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-11-15T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-11-16T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-11-17T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-11-22T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-11-29T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-12-13T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2011-12-28T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2012-01-11T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2012-01-19T00:00:00,0.0026,0.0035,0.0035,0.0035,0
US45818G1013,2012-01-25T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-02-01T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-02-02T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-02-03T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-03-01T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-03-09T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-03-20T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-03-30T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-04-05T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-05-02T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-05-11T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-05-16T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-05-31T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-06-21T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-07-05T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-07-20T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-07-25T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-07-27T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-08-03T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-08-09T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-08-14T00:00:00,0.002,0.0035,0.0035,0.0035,0
US45818G1013,2012-08-16T00:00:00,0.002,0.0035,0.0035,0.0035,0
