instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3441232036,2005-09-02T00:00:00,0.6,0.64,0.64,0.56,0
US3441232036,2005-09-06T00:00:00,0.6,0.6,0.64,0.56,0
US3441232036,2005-09-07T00:00:00,0.56,0.6,0.64,0.56,0
US3441232036,2005-09-08T00:00:00,0.596,0.68,0.68,0.56,0
US3441232036,2005-09-09T00:00:00,0.6,0.6,0.6,0.56,0
US3441232036,2005-09-12T00:00:00,0.56,0.6,0.6,0.52,0
US3441232036,2005-09-13T00:00:00,0.56,0.6,0.604,0.52,0
US3441232036,2005-09-14T00:00:00,0.52,0.64,0.64,0.52,0
US3441232036,2005-09-15T00:00:00,0.56,0.532,0.6,0.52,0
US3441232036,2005-09-16T00:00:00,0.6,0.6,0.6,0.556,0
US3441232036,2005-09-19T00:00:00,0.48,0.6,0.6,0.396,0
US3441232036,2005-09-20T00:00:00,0.32,0.6,0.6,0.32,0
US3441232036,2005-09-21T00:00:00,0.32,0.56,0.56,0.236,0
US3441232036,2005-09-22T00:00:00,0.28,0.24,0.52,0.24,0
US3441232036,2005-09-23T00:00:00,0.24,0.28,0.44,0.1988,0
US3441232036,2005-09-26T00:00:00,0.2,0.24,0.24,0.196,0
US3441232036,2005-09-27T00:00:00,0.12,0.2,0.24,0.12,0
US3441232036,2005-09-28T00:00:00,0.18,0.16,0.16,0.14,0
US3441232036,2005-09-29T00:00:00,0.17,0.16,0.16,0.16,0
US3441232036,2005-09-30T00:00:00,0.18,0.2,0.2,0.2,0
US3441232036,2005-10-03T00:00:00,0.16,0.14,0.2,0.12,0
US3441232036,2005-10-04T00:00:00,0.14,0.14,0.2,0.14,0
US3441232036,2005-10-05T00:00:00,0.18,0.2,0.2,0.14,0
US3441232036,2005-10-06T00:00:00,0.16,0.144,0.22,0.144,0
US3441232036,2005-10-07T00:00:00,0.196,0.144,0.22,0.144,0
US3441232036,2005-10-10T00:00:00,0.2,0.14,0.18,0.14,0
US3441232036,2005-10-11T00:00:00,0.17,0.146,0.2,0.14,0
US3441232036,2005-10-12T00:00:00,0.2,0.16,0.16,0.14,0
US3441232036,2005-10-13T00:00:00,0.2,0.14,0.16,0.14,0
US3441232036,2005-10-14T00:00:00,0.18,0.14,0.16,0.14,0
US3441232036,2005-10-17T00:00:00,0.22,0.14,0.16,0.14,0
US3441232036,2005-10-18T00:00:00,0.2,0.14,0.18,0.14,0
US3441232036,2005-10-19T00:00:00,0.216,0.14,0.16,0.14,0
US3441232036,2005-10-20T00:00:00,0.18,0.16,0.16,0.14,0
US3441232036,2005-10-21T00:00:00,0.16,0.14,0.18,0.14,0
US3441232036,2005-10-24T00:00:00,0.19,0.132,0.16,0.112,0
US3441232036,2005-10-25T00:00:00,0.16,0.112,0.12,0.104,0
US3441232036,2005-10-26T00:00:00,0.2,0.108,0.12,0.1,0
US3441232036,2005-10-27T00:00:00,0.18,0.1,0.124,0.096,0
US3441232036,2005-10-28T00:00:00,0.18,0.104,0.12,0.052,0
US3441232036,2005-10-31T00:00:00,0.196,0.052,0.088,0.052,0
US3441232036,2005-11-01T00:00:00,0.18,0.088,0.088,0.052,0
US3441232036,2005-11-02T00:00:00,0.18,0.068,0.088,0.068,0
US3441232036,2005-11-03T00:00:00,0.18,0.088,0.088,0.06,0
US3441232036,2005-11-04T00:00:00,0.172,0.06,0.08,0.0524,0
US3441232036,2005-11-07T00:00:00,0.172,0.06,0.08,0.06,0
US3441232036,2005-11-08T00:00:00,0.196,0.064,0.096,0.064,0
US3441232036,2005-11-09T00:00:00,0.18,0.072,0.08,0.072,0
US3441232036,2005-11-10T00:00:00,0.16,0.072,0.076,0.072,0
US3441232036,2005-11-11T00:00:00,0.176,0.076,0.076,0.06,0
US3441232036,2005-11-14T00:00:00,0.22,0.06,0.0608,0.056,0
US3441232036,2005-11-15T00:00:00,0.176,0.06,0.076,0.06,0
US3441232036,2005-11-16T00:00:00,0.16,0.052,0.06,0.052,0
US3441232036,2005-11-17T00:00:00,0.12,0.052,0.06,0.052,0
US3441232036,2005-11-18T00:00:00,0.12,0.068,0.068,0.052,0
US3441232036,2005-11-21T00:00:00,0.2,0.052,0.06,0.052,0
US3441232036,2005-11-22T00:00:00,0.16,0.06,0.092,0.052,0
US3441232036,2005-11-23T00:00:00,0.16,0.088,0.128,0.088,0
US3441232036,2005-11-25T00:00:00,0.14,0.108,0.124,0.108,0
US3441232036,2005-11-28T00:00:00,0.16,0.136,0.152,0.12,0
US3441232036,2005-11-29T00:00:00,0.14,0.136,0.172,0.136,0
US3441232036,2005-11-30T00:00:00,0.16,0.156,0.188,0.144,0
US3441232036,2005-12-01T00:00:00,0.16,0.16,0.208,0.16,0
US3441232036,2005-12-02T00:00:00,0.2,0.208,0.208,0.168,0
US3441232036,2005-12-05T00:00:00,0.14,0.2,0.2,0.172,0
US3441232036,2005-12-06T00:00:00,0.14,0.186,0.186,0.136,0
US3441232036,2005-12-07T00:00:00,0.144,0.128,0.196,0.128,0
US3441232036,2005-12-08T00:00:00,0.144,0.196,0.3216,0.18,0
US3441232036,2005-12-09T00:00:00,0.18,0.284,0.312,0.26,0
US3441232036,2005-12-12T00:00:00,0.14,0.29,0.29,0.26,0
US3441232036,2005-12-13T00:00:00,0.16,0.26,0.284,0.26,0
US3441232036,2005-12-14T00:00:00,0.146,0.26,0.264,0.26,0
US3441232036,2005-12-15T00:00:00,0.14,0.26,0.264,0.25,0
US3441232036,2005-12-16T00:00:00,0.14,0.264,0.36,0.25,0
US3441232036,2005-12-19T00:00:00,0.146,0.332,0.332,0.288,0
US3441232036,2005-12-20T00:00:00,0.14,0.288,0.3,0.288,0
US3441232036,2005-12-21T00:00:00,0.14,0.2876,0.2876,0.2876,0
US3441232036,2005-12-22T00:00:00,0.16,0.2876,0.3,0.2876,0
US3441232036,2005-12-23T00:00:00,0.14,0.32,0.356,0.312,0
US3441232036,2005-12-27T00:00:00,0.12,0.356,0.392,0.34,0
US3441232036,2005-12-28T00:00:00,0.108,0.4,0.436,0.38,0
US3441232036,2005-12-29T00:00:00,0.1048,0.38,0.416,0.38,0
US3441232036,2005-12-30T00:00:00,0.104,0.416,0.416,0.364,0
US3441232036,2006-01-03T00:00:00,0.052,0.36,0.36,0.32,0
US3441232036,2006-01-04T00:00:00,0.08,0.33,0.33,0.208,0
US3441232036,2006-01-05T00:00:00,0.068,0.232,0.32,0.228,0
US3441232036,2006-01-06T00:00:00,0.08,0.36,0.36,0.248,0
US3441232036,2006-01-09T00:00:00,0.06,0.32,0.32,0.26,0
US3441232036,2006-01-10T00:00:00,0.08,0.3,0.3,0.26,0
US3441232036,2006-01-11T00:00:00,0.08,0.3,0.3,0.248,0
US3441232036,2006-01-12T00:00:00,0.072,0.28,0.28,0.24,0
US3441232036,2006-01-13T00:00:00,0.072,0.26,0.26,0.24,0
US3441232036,2006-01-17T00:00:00,0.076,0.24,0.552,0.24,0
US3441232036,2006-01-18T00:00:00,0.0608,0.5,0.63,0.4,0
US3441232036,2006-01-19T00:00:00,0.056,0.6,0.62,0.52,0
US3441232036,2006-01-20T00:00:00,0.06,0.6,0.6,0.16,0
US3441232036,2006-01-23T00:00:00,0.056,0.6,0.6,0.51,0
US3441232036,2006-01-24T00:00:00,0.06,0.6,0.6,0.58,0
US3441232036,2006-01-25T00:00:00,0.06,0.6,0.6,0.56,0
US3441232036,2006-01-26T00:00:00,0.0528,0.58,0.64,0.58,0
US3441232036,2006-01-27T00:00:00,0.092,0.6,0.62,0.6,0
US3441232036,2006-01-30T00:00:00,0.108,0.6,0.6,0.54,0
US3441232036,2006-01-31T00:00:00,0.12,0.6,0.652,0.6,0
US3441232036,2006-02-01T00:00:00,0.148,0.58,0.7,0.58,0
US3441232036,2006-02-02T00:00:00,0.156,0.68,0.84,0.64,0
US3441232036,2006-02-03T00:00:00,0.16,0.8,0.86,0.8,0
US3441232036,2006-02-06T00:00:00,0.208,0.88,0.88,0.84,0
US3441232036,2006-02-07T00:00:00,0.18,0.84,0.84,0.8,0
US3441232036,2006-02-08T00:00:00,0.172,0.88,0.92,0.86,0
US3441232036,2006-02-09T00:00:00,0.16,0.92,1.18,0.84,0
US3441232036,2006-02-10T00:00:00,0.196,1.0,1.004,1.0,0
US3441232036,2006-02-13T00:00:00,0.28,1.0,1.0,0.94,0
US3441232036,2006-02-14T00:00:00,0.28,0.96,2.88,0.96,0
US3441232036,2006-02-15T00:00:00,0.28,2.68,2.92,2.2,0
US3441232036,2006-02-16T00:00:00,0.26,2.74,6.2,2.74,0
US3441232036,2006-02-17T00:00:00,0.26,5.16,5.68,4.68,0
US3441232036,2006-02-21T00:00:00,0.264,4.88,8.2,4.88,0
US3441232036,2006-02-22T00:00:00,0.32,7.56,13.0,7.52,0
US3441232036,2006-02-23T00:00:00,0.3,9.92,10.76,8.8,0
US3441232036,2006-02-24T00:00:00,0.2996,12.6,14.64,12.0,0
US3441232036,2006-02-27T00:00:00,0.2876,12.64,18.88,11.8,0
US3441232036,2006-02-28T00:00:00,0.3,17.96,19.56,15.96,0
US3441232036,2006-03-01T00:00:00,0.32,16.0,16.6,13.6,0
US3441232036,2006-03-02T00:00:00,0.38,14.2,16.8,14.12,0
US3441232036,2006-03-03T00:00:00,0.38,15.12,15.4,14.0,0
US3441232036,2006-03-06T00:00:00,0.416,14.32,14.56,14.16,0
US3441232036,2006-03-07T00:00:00,0.364,14.16,14.16,11.2,0
US3441232036,2006-03-08T00:00:00,0.33,11.36,13.2,11.36,0
US3441232036,2006-03-09T00:00:00,0.232,12.8,13.8,11.88,0
US3441232036,2006-03-10T00:00:00,0.32,12.12,12.6,12.12,0
US3441232036,2006-03-13T00:00:00,0.32,12.4,12.72,12.16,0
US3441232036,2006-03-14T00:00:00,0.28,12.44,14.28,12.44,0
US3441232036,2006-03-15T00:00:00,0.28,13.8,14.52,13.8,0
US3441232036,2006-03-16T00:00:00,0.28,13.4,14.0,13.28,0
US3441232036,2006-03-17T00:00:00,0.24,13.4,13.4,13.0,0
US3441232036,2006-03-20T00:00:00,0.24,13.4,13.4,13.0,0
US3441232036,2006-03-21T00:00:00,0.5,13.0,13.0,10.68,0
US3441232036,2006-03-22T00:00:00,0.62,10.96,11.4,10.72,0
US3441232036,2006-03-23T00:00:00,0.6,11.0,11.48,9.8,0
US3441232036,2006-03-24T00:00:00,0.58,10.4,11.2,10.4,0
US3441232036,2006-03-27T00:00:00,0.58,10.96,11.48,10.84,0
US3441232036,2006-03-28T00:00:00,0.6,11.4,11.52,11.2,0
US3441232036,2006-03-29T00:00:00,0.58,11.52,11.52,11.32,0
US3441232036,2006-03-30T00:00:00,0.6,11.44,11.72,11.2,0
US3441232036,2006-03-31T00:00:00,0.6,11.4,15.2,11.4,0
US3441232036,2006-04-03T00:00:00,0.6,12.96,12.96,12.68,0
US3441232036,2006-04-04T00:00:00,0.6,12.56,13.4,10.0,0
US3441232036,2006-04-05T00:00:00,0.68,11.16,12.24,10.84,0
US3441232036,2006-04-06T00:00:00,0.84,12.0,12.24,11.4,0
US3441232036,2006-04-07T00:00:00,0.84,11.36,11.68,11.2,0
US3441232036,2006-04-10T00:00:00,0.84,11.12,11.12,10.0,0
US3441232036,2006-04-11T00:00:00,0.8,10.4,10.4,10.0,0
US3441232036,2006-04-12T00:00:00,0.86,10.2,12.48,10.2,0
US3441232036,2006-04-13T00:00:00,1.0,11.56,12.2,11.48,0
US3441232036,2006-04-17T00:00:00,1.0,11.8,12.0,11.8,0
US3441232036,2006-04-18T00:00:00,1.0,11.8,11.8,11.0,0
US3441232036,2006-04-19T00:00:00,2.88,11.32,12.52,11.04,0
US3441232036,2006-04-20T00:00:00,2.72,12.0,12.32,11.96,0
US3441232036,2006-04-21T00:00:00,5.76,12.04,12.2,11.84,0
US3441232036,2006-04-24T00:00:00,5.12,11.84,12.32,11.84,0
US3441232036,2006-04-25T00:00:00,8.0,12.04,12.4,12.0,0
US3441232036,2006-04-26T00:00:00,10.4,12.28,13.6,12.28,0
US3441232036,2006-04-27T00:00:00,9.48,13.0,13.4,12.4,0
US3441232036,2006-04-28T00:00:00,13.12,13.2,13.96,13.04,0
US3441232036,2006-05-01T00:00:00,18.04,13.96,14.6,13.8,0
US3441232036,2006-05-02T00:00:00,16.0,14.32,14.36,13.12,0
US3441232036,2006-05-03T00:00:00,14.2,14.0,14.16,14.0,0
US3441232036,2006-05-04T00:00:00,15.28,14.16,15.0,14.08,0
US3441232036,2006-05-05T00:00:00,14.52,14.48,14.72,14.48,0
US3441232036,2006-05-08T00:00:00,14.4,14.6,15.76,14.6,0
US3441232036,2006-05-09T00:00:00,11.8,15.2,15.24,14.8,0
US3441232036,2006-05-10T00:00:00,13.0,14.92,14.92,14.56,0
US3441232036,2006-05-11T00:00:00,12.32,14.48,14.56,14.04,0
US3441232036,2006-05-12T00:00:00,12.52,14.24,14.88,14.04,0
US3441232036,2006-05-15T00:00:00,12.52,14.8,14.88,14.56,0
US3441232036,2006-05-16T00:00:00,13.8,14.92,15.4,14.88,0
US3441232036,2006-05-17T00:00:00,14.0,15.28,15.6,14.4,0
US3441232036,2006-05-18T00:00:00,13.4,14.72,15.2,14.6,0
US3441232036,2006-05-19T00:00:00,13.4,15.2,15.52,14.8,0
US3441232036,2006-05-22T00:00:00,13.2,15.6,15.6,15.08,0
US3441232036,2006-05-23T00:00:00,11.08,15.36,15.56,15.28,0
US3441232036,2006-05-24T00:00:00,10.72,15.64,15.68,15.2,0
US3441232036,2006-05-25T00:00:00,10.4,15.2,15.2,14.8,0
US3441232036,2006-05-26T00:00:00,11.0,14.88,15.04,14.68,0
US3441232036,2006-05-30T00:00:00,11.28,14.8,14.8,13.72,0
US3441232036,2006-05-31T00:00:00,11.52,13.88,14.0,13.64,0
US3441232036,2006-06-01T00:00:00,11.44,13.84,13.88,13.6,0
US3441232036,2006-06-02T00:00:00,11.4,13.84,13.84,12.4,0
US3441232036,2006-06-05T00:00:00,12.8,12.8,12.84,11.64,0
US3441232036,2006-06-06T00:00:00,12.72,11.8,12.24,11.8,0
US3441232036,2006-06-07T00:00:00,11.16,12.0,12.24,11.92,0
US3441232036,2006-06-08T00:00:00,12.2,12.2,12.2,12.0,0
US3441232036,2006-06-09T00:00:00,11.4,12.08,12.32,12.08,0
US3441232036,2006-06-12T00:00:00,11.2,12.2,13.0,12.12,0
US3441232036,2006-06-13T00:00:00,10.2,12.88,13.16,12.72,0
US3441232036,2006-06-14T00:00:00,10.36,13.0,13.4,13.0,0
US3441232036,2006-06-15T00:00:00,11.68,13.16,14.6,13.16,0
US3441232036,2006-06-16T00:00:00,12.2,14.68,15.72,14.44,0
US3441232036,2006-06-19T00:00:00,11.8,15.68,16.4,15.6,0
US3441232036,2006-06-20T00:00:00,11.0,15.72,15.88,14.92,0
US3441232036,2006-06-21T00:00:00,12.04,15.2,15.36,15.08,0
US3441232036,2006-06-22T00:00:00,12.32,15.0,15.0,14.0,0
US3441232036,2006-06-23T00:00:00,11.84,14.04,14.2,14.04,0
US3441232036,2006-06-26T00:00:00,12.32,14.2,14.24,14.08,0
US3441232036,2006-06-27T00:00:00,12.36,14.28,14.56,14.28,0
US3441232036,2006-06-28T00:00:00,13.04,14.56,14.56,14.44,0
US3441232036,2006-06-29T00:00:00,13.32,14.2,14.44,14.12,0
US3441232036,2006-06-30T00:00:00,13.96,14.24,14.4,14.2,0
US3441232036,2006-07-03T00:00:00,14.24,14.28,14.72,14.28,0
US3441232036,2006-07-05T00:00:00,14.28,14.6,15.76,14.6,0
US3441232036,2006-07-06T00:00:00,14.0,14.92,15.4,14.92,0
US3441232036,2006-07-07T00:00:00,14.52,15.0,15.04,14.2,0
US3441232036,2006-07-10T00:00:00,14.52,14.52,14.92,14.4,0
US3441232036,2006-07-11T00:00:00,15.2,14.6,14.8,14.48,0
US3441232036,2006-07-12T00:00:00,14.84,14.72,14.72,14.48,0
US3441232036,2006-07-13T00:00:00,14.56,14.52,14.64,14.52,0
US3441232036,2006-07-14T00:00:00,14.28,14.6,14.6,14.56,0
US3441232036,2006-07-17T00:00:00,14.56,14.64,14.64,14.64,0
US3441232036,2006-07-18T00:00:00,14.8,14.64,15.0,14.6,0
US3441232036,2006-07-19T00:00:00,15.16,14.88,15.04,14.88,0
US3441232036,2006-07-20T00:00:00,14.6,15.04,16.32,14.8,0
US3441232036,2006-07-21T00:00:00,15.2,15.4,15.76,15.4,0
US3441232036,2006-07-24T00:00:00,15.32,15.64,15.64,15.4,0
US3441232036,2006-07-25T00:00:00,15.36,15.4,15.4,14.8,0
US3441232036,2006-07-26T00:00:00,15.56,15.2,15.2,14.84,0
US3441232036,2006-07-27T00:00:00,15.24,15.2,15.4,15.0,0
US3441232036,2006-07-28T00:00:00,15.08,15.4,15.8,15.4,0
US3441232036,2006-07-31T00:00:00,14.88,15.24,15.4,14.8,0
US3441232036,2006-08-01T00:00:00,13.88,15.0,15.2,14.8,0
US3441232036,2006-08-02T00:00:00,13.84,15.0,15.2,14.8,0
US3441232036,2006-08-03T00:00:00,13.88,14.8,14.92,14.68,0
US3441232036,2006-08-04T00:00:00,12.8,14.8,14.84,14.76,0
US3441232036,2006-08-07T00:00:00,12.16,14.76,14.8,14.76,0
US3441232036,2006-08-08T00:00:00,12.04,14.8,14.8,14.76,0
US3441232036,2006-08-09T00:00:00,12.24,14.8,14.8,14.68,0
US3441232036,2006-08-10T00:00:00,12.0,14.68,14.68,14.68,0
US3441232036,2006-08-11T00:00:00,12.28,14.8,16.6,14.8,0
US3441232036,2006-08-14T00:00:00,13.0,15.8,16.2,15.8,0
US3441232036,2006-08-15T00:00:00,13.0,16.04,17.28,16.04,0
US3441232036,2006-08-16T00:00:00,13.4,16.76,22.0,16.76,0
US3441232036,2006-08-17T00:00:00,14.52,17.8,18.4,17.8,0
US3441232036,2006-08-18T00:00:00,15.68,18.2,19.0,18.12,0
US3441232036,2006-08-21T00:00:00,15.72,19.0,20.84,19.0,0
US3441232036,2006-08-22T00:00:00,15.32,20.88,25.4,20.84,0
US3441232036,2006-08-23T00:00:00,15.08,24.0,24.2,22.24,0
US3441232036,2006-08-24T00:00:00,14.08,23.0,23.4,22.8,0
US3441232036,2006-08-25T00:00:00,14.2,23.0,23.0,22.4,0
US3441232036,2006-08-28T00:00:00,14.08,22.8,23.0,21.6,0
US3441232036,2006-08-29T00:00:00,14.56,21.8,22.76,21.8,0
US3441232036,2006-08-30T00:00:00,14.44,22.2,22.2,21.52,0
US3441232036,2006-08-31T00:00:00,14.44,21.88,22.0,21.6,0
US3441232036,2006-09-01T00:00:00,14.28,21.6,22.0,20.8,0
US3441232036,2006-09-05T00:00:00,14.6,21.04,21.4,21.04,0
US3441232036,2006-09-06T00:00:00,15.76,21.2,22.0,21.2,0
US3441232036,2006-09-07T00:00:00,15.04,21.76,23.48,21.76,0
US3441232036,2006-09-08T00:00:00,14.68,23.4,24.0,22.4,0
US3441232036,2006-09-11T00:00:00,14.92,22.4,22.4,21.92,0
US3441232036,2006-09-12T00:00:00,14.56,22.12,22.4,22.12,0
US3441232036,2006-09-13T00:00:00,14.72,22.4,22.52,22.4,0
US3441232036,2006-09-14T00:00:00,14.64,22.32,22.4,22.0,0
US3441232036,2006-09-15T00:00:00,14.6,22.4,22.4,21.92,0
US3441232036,2006-09-18T00:00:00,14.64,21.92,22.0,21.92,0
US3441232036,2006-09-19T00:00:00,14.8,22.0,22.0,21.0,0
US3441232036,2006-09-20T00:00:00,15.04,21.2,21.6,21.2,0
US3441232036,2006-09-21T00:00:00,15.6,21.0,21.2,19.04,0
US3441232036,2006-09-22T00:00:00,15.6,20.0,20.0,19.4,0
US3441232036,2006-09-25T00:00:00,15.6,19.8,20.4,19.8,0
US3441232036,2006-09-26T00:00:00,14.8,19.8,19.96,19.4,0
US3441232036,2006-09-27T00:00:00,15.2,19.6,19.6,19.4,0
US3441232036,2006-09-28T00:00:00,15.4,19.6,19.8,19.4,0
US3441232036,2006-09-29T00:00:00,15.48,19.4,19.6,19.2,0
US3441232036,2006-10-02T00:00:00,15.0,19.52,19.52,19.4,0
US3441232036,2006-10-03T00:00:00,15.2,19.4,19.4,18.2,0
US3441232036,2006-10-04T00:00:00,15.0,18.6,18.72,18.4,0
US3441232036,2006-10-05T00:00:00,14.8,18.4,18.72,18.4,0
US3441232036,2006-10-06T00:00:00,14.76,18.52,18.52,18.2,0
US3441232036,2006-10-10T00:00:00,14.8,18.4,18.4,16.2,0
US3441232036,2006-10-11T00:00:00,14.8,16.6,17.8,16.6,0
US3441232036,2006-10-12T00:00:00,14.68,17.4,18.2,17.4,0
US3441232036,2006-10-13T00:00:00,14.68,18.2,19.16,18.2,0
US3441232036,2006-10-16T00:00:00,15.88,19.4,21.6,19.2,0
US3441232036,2006-10-17T00:00:00,15.96,21.6,24.64,21.4,0
US3441232036,2006-10-18T00:00:00,16.88,23.84,24.6,22.96,0
US3441232036,2006-10-19T00:00:00,18.12,23.0,23.6,22.68,0
US3441232036,2006-10-20T00:00:00,18.12,23.48,24.2,22.8,0
US3441232036,2006-10-23T00:00:00,18.84,22.28,22.64,13.8,0
US3441232036,2006-10-24T00:00:00,20.84,13.6,16.2,13.6,0
US3441232036,2006-10-25T00:00:00,23.8,15.4,15.4,15.0,0
US3441232036,2006-10-26T00:00:00,23.2,15.2,15.2,14.2,0
US3441232036,2006-10-27T00:00:00,23.0,14.6,14.6,12.48,0
US3441232036,2006-10-30T00:00:00,23.0,13.0,14.0,13.0,0
US3441232036,2006-10-31T00:00:00,22.08,14.0,14.0,13.64,0
US3441232036,2006-11-01T00:00:00,22.28,13.8,15.2,13.8,0
US3441232036,2006-11-02T00:00:00,21.8,14.8,14.92,14.4,0
US3441232036,2006-11-03T00:00:00,21.8,14.4,14.6,14.4,0
US3441232036,2006-11-06T00:00:00,21.16,14.44,14.8,14.44,0
US3441232036,2006-11-07T00:00:00,21.4,14.6,14.92,14.6,0
US3441232036,2006-11-08T00:00:00,21.76,14.68,14.8,14.6,0
US3441232036,2006-11-09T00:00:00,23.48,14.72,14.72,14.48,0
US3441232036,2006-11-13T00:00:00,22.4,14.72,14.76,14.6,0
US3441232036,2006-11-14T00:00:00,22.2,14.64,15.08,14.64,0
US3441232036,2006-11-15T00:00:00,22.36,15.12,15.28,14.64,0
US3441232036,2006-11-16T00:00:00,22.52,14.84,14.84,14.68,0
US3441232036,2006-11-17T00:00:00,22.4,14.64,14.8,14.4,0
US3441232036,2006-11-20T00:00:00,22.0,14.76,14.76,14.08,0
US3441232036,2006-11-21T00:00:00,22.0,14.34,14.4,13.88,0
US3441232036,2006-11-22T00:00:00,21.2,13.88,14.8,12.44,0
US3441232036,2006-11-24T00:00:00,21.4,14.6,16.0,14.6,0
US3441232036,2006-11-27T00:00:00,19.8,15.2,17.44,15.2,0
US3441232036,2006-11-28T00:00:00,19.8,15.76,15.76,15.64,0
US3441232036,2006-11-29T00:00:00,19.92,15.76,17.16,15.76,0
US3441232036,2006-11-30T00:00:00,19.6,17.0,18.68,16.92,0
US3441232036,2006-12-01T00:00:00,19.56,18.44,18.84,17.88,0
US3441232036,2006-12-04T00:00:00,19.4,17.88,18.0,17.2,0
US3441232036,2006-12-05T00:00:00,19.6,17.6,17.6,16.92,0
US3441232036,2006-12-06T00:00:00,19.44,17.2,17.4,16.28,0
US3441232036,2006-12-07T00:00:00,18.4,16.6,17.84,16.56,0
US3441232036,2006-12-08T00:00:00,18.44,17.48,17.52,16.56,0
US3441232036,2006-12-11T00:00:00,18.6,16.96,17.28,16.88,0
US3441232036,2006-12-12T00:00:00,18.4,17.2,17.2,16.2,0
US3441232036,2006-12-13T00:00:00,16.6,16.8,17.64,16.8,0
US3441232036,2006-12-14T00:00:00,17.8,17.6,17.6,17.4,0
US3441232036,2006-12-15T00:00:00,18.2,17.56,18.2,17.56,0
US3441232036,2006-12-18T00:00:00,19.16,18.36,20.8,18.36,0
US3441232036,2006-12-19T00:00:00,21.6,20.2,20.8,19.4,0
US3441232036,2006-12-20T00:00:00,24.0,20.8,22.2,20.4,0
US3441232036,2006-12-21T00:00:00,23.0,20.6,21.4,20.6,0
US3441232036,2006-12-22T00:00:00,23.36,21.28,21.28,20.4,0
US3441232036,2006-12-26T00:00:00,23.36,21.0,21.52,20.96,0
US3441232036,2006-12-27T00:00:00,14.8,21.2,21.4,20.76,0
US3441232036,2006-12-28T00:00:00,15.4,21.0,21.32,21.0,0
US3441232036,2006-12-29T00:00:00,15.2,21.12,21.12,21.0,0
US3441232036,2007-01-03T00:00:00,14.6,21.08,21.4,21.0,0
US3441232036,2007-01-04T00:00:00,13.2,21.32,21.4,20.24,0
US3441232036,2007-01-05T00:00:00,14.0,20.24,20.6,20.24,0
US3441232036,2007-01-08T00:00:00,13.8,20.36,20.4,19.6,0
US3441232036,2007-01-09T00:00:00,14.6,19.68,19.84,19.56,0
US3441232036,2007-01-10T00:00:00,14.6,19.84,19.84,19.68,0
US3441232036,2007-01-11T00:00:00,14.44,19.64,20.08,19.64,0
US3441232036,2007-01-12T00:00:00,14.76,20.2,21.08,20.2,0
US3441232036,2007-01-16T00:00:00,14.76,20.88,20.88,20.24,0
US3441232036,2007-01-17T00:00:00,14.72,20.6,20.6,20.28,0
US3441232036,2007-01-18T00:00:00,14.6,20.6,20.6,20.0,0
US3441232036,2007-01-19T00:00:00,14.72,20.4,20.4,20.2,0
US3441232036,2007-01-22T00:00:00,14.96,20.36,20.4,20.2,0
US3441232036,2007-01-23T00:00:00,14.84,20.2,20.4,20.2,0
US3441232036,2007-01-24T00:00:00,14.68,20.36,20.4,20.2,0
US3441232036,2007-01-25T00:00:00,14.4,20.28,20.6,20.28,0
US3441232036,2007-01-26T00:00:00,14.4,20.48,21.2,20.48,0
US3441232036,2007-01-29T00:00:00,13.88,21.0,21.04,20.28,0
US3441232036,2007-01-30T00:00:00,14.68,20.24,20.24,19.2,0
US3441232036,2007-01-31T00:00:00,15.2,19.4,20.16,19.4,0
US3441232036,2007-02-01T00:00:00,15.76,19.6,19.6,19.4,0
US3441232036,2007-02-02T00:00:00,15.72,19.4,19.8,18.72,0
US3441232036,2007-02-05T00:00:00,17.0,19.08,19.4,19.08,0
US3441232036,2007-02-06T00:00:00,18.44,19.36,19.4,19.0,0
US3441232036,2007-02-07T00:00:00,17.92,19.0,19.2,18.92,0
US3441232036,2007-02-08T00:00:00,17.6,18.88,19.0,18.4,0
US3441232036,2007-02-09T00:00:00,17.2,18.8,18.92,18.52,0
US3441232036,2007-02-12T00:00:00,16.6,18.88,19.6,18.8,0
US3441232036,2007-02-13T00:00:00,17.48,18.88,19.2,18.88,0
US3441232036,2007-02-14T00:00:00,16.92,19.0,19.0,18.76,0
US3441232036,2007-02-15T00:00:00,17.2,18.88,18.92,18.48,0
US3441232036,2007-02-16T00:00:00,16.6,18.48,18.8,18.48,0
US3441232036,2007-02-20T00:00:00,17.6,18.84,18.84,18.24,0
US3441232036,2007-02-21T00:00:00,17.56,18.24,18.52,17.8,0
US3441232036,2007-02-22T00:00:00,18.2,18.04,18.12,17.72,0
US3441232036,2007-02-23T00:00:00,20.4,17.76,17.88,17.76,0
US3441232036,2007-02-26T00:00:00,20.72,17.68,17.8,16.4,0
US3441232036,2007-02-27T00:00:00,20.6,17.0,18.0,17.0,0
US3441232036,2007-02-28T00:00:00,21.24,17.8,17.8,17.8,0
US3441232036,2007-03-01T00:00:00,20.96,17.2,17.8,17.2,0
US3441232036,2007-03-02T00:00:00,21.4,17.35,17.75,17.31,0
US3441232036,2007-03-05T00:00:00,21.16,17.75,17.75,16.0,0
US3441232036,2007-03-06T00:00:00,21.0,16.3,16.3,16.0,0
US3441232036,2007-03-07T00:00:00,21.0,16.0,16.2,15.75,0
