instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8270563005,1997-11-20T00:00:00,13.25,1.14,13.6875,13.1875,0
US8270563005,1997-11-21T00:00:00,13.1875,1.14,13.4375,13.0625,0
US8270563005,1997-11-24T00:00:00,12.75,1.19,13.125,12.625,0
US8270563005,1997-11-25T00:00:00,13.3125,1.25,13.5,12.875,0
US8270563005,1997-11-26T00:00:00,13.0625,1.28,13.375,13.0625,0
US8270563005,1997-11-28T00:00:00,13.125,1.41,13.3125,13.0,0
US8270563005,1997-12-01T00:00:00,13.5625,1.53,13.6875,13.0,0
US8270563005,1997-12-02T00:00:00,13.5625,1.47,13.75,13.3125,0
US8270563005,1997-12-03T00:00:00,13.6875,1.45,13.75,13.375,0
US8270563005,1997-12-04T00:00:00,14.375,1.5,14.4375,13.5625,0
US8270563005,1997-12-05T00:00:00,14.9375,1.5,15.125,14.125,0
US8270563005,1997-12-08T00:00:00,14.9375,1.58,15.1875,14.875,0
US8270563005,1997-12-09T00:00:00,14.5,1.37,15.0,14.4375,0
US8270563005,1997-12-10T00:00:00,14.0,1.4,14.3125,13.875,0
US8270563005,1997-12-11T00:00:00,13.4375,1.4,13.8125,13.25,0
US8270563005,1997-12-12T00:00:00,13.3125,1.35,13.5,12.875,0
US8270563005,1997-12-15T00:00:00,13.3125,1.4,13.5625,12.75,0
US8270563005,1997-12-16T00:00:00,13.4375,1.4,13.75,13.25,0
US8270563005,1997-12-17T00:00:00,13.3125,1.44,14.125,13.25,0
US8270563005,1997-12-18T00:00:00,12.5,1.35,13.25,12.3125,0
US8270563005,1997-12-19T00:00:00,13.0,1.29,13.125,12.1875,0
US8270563005,1997-12-22T00:00:00,12.75,1.34,13.4375,12.625,0
US8270563005,1997-12-23T00:00:00,12.4375,1.3,12.8125,12.3125,0
US8270563005,1997-12-24T00:00:00,12.0625,1.3,12.625,12.0,0
US8270563005,1997-12-26T00:00:00,12.125,1.3,12.1875,11.875,0
US8270563005,1997-12-29T00:00:00,11.875,1.3,12.375,11.5625,0
US8270563005,1997-12-30T00:00:00,12.0,1.34,12.125,11.8125,0
US8270563005,1997-12-31T00:00:00,12.3125,1.35,12.4375,11.9375,0
US8270563005,1998-01-02T00:00:00,12.8125,1.27,12.875,12.375,0
US8270563005,1998-01-05T00:00:00,12.8125,1.23,13.125,12.5625,0
US8270563005,1998-01-06T00:00:00,12.3125,1.27,12.6875,12.25,0
US8270563005,1998-01-07T00:00:00,12.125,1.19,12.125,11.875,0
US8270563005,1998-01-08T00:00:00,12.0,1.18,12.0625,11.8125,0
US8270563005,1998-01-09T00:00:00,11.375,1.16,11.9375,11.125,0
US8270563005,1998-01-12T00:00:00,11.125,1.16,11.3125,10.9375,0
US8270563005,1998-01-13T00:00:00,11.5625,1.16,11.5625,11.1875,0
US8270563005,1998-01-14T00:00:00,11.4375,1.34,11.6875,11.3125,0
US8270563005,1998-01-15T00:00:00,11.5,1.33,11.6875,11.25,0
US8270563005,1998-01-16T00:00:00,11.375,1.23,11.625,11.3125,0
US8270563005,1998-01-20T00:00:00,11.9375,1.23,11.9375,11.4375,0
US8270563005,1998-01-21T00:00:00,11.75,1.21,11.9375,11.5625,0
US8270563005,1998-01-22T00:00:00,11.25,1.21,11.6875,11.125,0
US8270563005,1998-01-23T00:00:00,13.6875,1.23,13.875,12.875,0
US8270563005,1998-01-26T00:00:00,13.875,1.24,14.4375,13.625,0
US8270563005,1998-01-27T00:00:00,13.8125,1.21,14.0625,13.625,0
US8270563005,1998-01-28T00:00:00,14.4375,1.18,14.5,13.625,0
US8270563005,1998-01-29T00:00:00,14.75,1.2,14.9375,14.125,0
US8270563005,1998-01-30T00:00:00,15.375,1.39,15.5625,14.8125,0
US8270563005,1998-02-02T00:00:00,15.625,1.34,15.9375,15.5625,0
US8270563005,1998-02-03T00:00:00,15.4375,1.32,15.6875,15.125,0
US8270563005,1998-02-04T00:00:00,15.125,1.25,15.5,14.875,0
US8270563005,1998-02-05T00:00:00,14.6875,1.19,15.25,14.3125,0
US8270563005,1998-02-06T00:00:00,14.75,1.21,14.875,14.625,0
US8270563005,1998-02-09T00:00:00,14.625,1.31,14.9375,14.5,0
US8270563005,1998-02-10T00:00:00,15.0,1.24,15.3125,14.625,0
US8270563005,1998-02-11T00:00:00,15.9375,1.33,15.9375,15.125,0
US8270563005,1998-02-12T00:00:00,15.4375,1.48,16.1875,15.1875,0
US8270563005,1998-02-13T00:00:00,15.0625,1.43,15.375,14.8125,0
US8270563005,1998-02-17T00:00:00,14.5625,1.48,15.3125,14.3125,0
US8270563005,1998-02-18T00:00:00,14.4375,1.31,14.75,14.0625,0
US8270563005,1998-02-19T00:00:00,14.25,1.33,14.625,14.0625,0
US8270563005,1998-02-20T00:00:00,14.0625,1.45,14.4375,13.6875,0
US8270563005,1998-02-23T00:00:00,14.1875,1.43,14.1875,13.75,0
US8270563005,1998-02-24T00:00:00,14.1875,1.45,14.4375,13.75,0
US8270563005,1998-02-25T00:00:00,14.25,1.51,14.625,14.1875,0
US8270563005,1998-02-26T00:00:00,15.125,1.51,15.125,14.25,0
US8270563005,1998-02-27T00:00:00,15.0625,1.55,15.4375,14.9375,0
US8270563005,1998-03-02T00:00:00,15.0,1.54,15.25,14.9375,0
US8270563005,1998-03-03T00:00:00,14.8125,1.54,14.9375,14.5625,0
US8270563005,1998-03-04T00:00:00,14.75,1.59,14.9375,14.625,0
US8270563005,1998-03-05T00:00:00,14.25,1.5,14.4375,14.125,0
US8270563005,1998-03-06T00:00:00,14.75,1.48,15.1875,14.25,0
US8270563005,1998-03-09T00:00:00,14.125,1.49,14.8125,14.125,0
US8270563005,1998-03-10T00:00:00,13.8125,1.4,14.375,13.75,0
US8270563005,1998-03-11T00:00:00,14.0625,1.4,14.125,13.5,0
US8270563005,1998-03-12T00:00:00,13.6875,1.4,13.9375,13.6875,0
US8270563005,1998-03-13T00:00:00,13.875,1.47,13.9375,13.6875,0
US8270563005,1998-03-16T00:00:00,13.875,1.41,14.125,13.75,0
US8270563005,1998-03-17T00:00:00,13.875,1.41,13.875,13.5625,0
US8270563005,1998-03-18T00:00:00,14.0625,1.45,14.0625,13.625,0
US8270563005,1998-03-19T00:00:00,14.0625,1.01,14.0625,13.875,0
US8270563005,1998-03-20T00:00:00,14.0625,1.17,14.1875,13.9375,0
US8270563005,1998-03-23T00:00:00,14.1875,1.19,14.3125,13.9375,0
US8270563005,1998-03-24T00:00:00,14.0625,1.16,14.5,13.9375,0
US8270563005,1998-03-25T00:00:00,13.875,1.14,14.1875,13.75,0
US8270563005,1998-03-26T00:00:00,14.125,1.11,14.4375,13.8125,0
US8270563005,1998-03-27T00:00:00,13.9375,1.06,14.0625,13.0625,0
US8270563005,1998-03-30T00:00:00,13.625,1.07,13.875,13.5,0
US8270563005,1998-03-31T00:00:00,13.9375,1.1,14.0625,13.625,0
US8270563005,1998-04-01T00:00:00,14.625,1.11,14.8125,13.8125,0
US8270563005,1998-04-02T00:00:00,14.0,1.08,14.5625,14.0,0
US8270563005,1998-04-03T00:00:00,14.0,1.12,14.0625,13.8125,0
US8270563005,1998-04-06T00:00:00,13.8125,1.23,14.125,13.375,0
US8270563005,1998-04-07T00:00:00,14.3125,1.21,14.5,13.8125,0
US8270563005,1998-04-08T00:00:00,14.8125,1.2,14.8125,14.0625,0
US8270563005,1998-04-09T00:00:00,15.6875,1.29,15.9375,14.9375,0
US8270563005,1998-04-13T00:00:00,16.0625,1.27,16.125,15.1875,0
US8270563005,1998-04-14T00:00:00,14.8125,1.22,16.5,14.625,0
US8270563005,1998-04-15T00:00:00,14.125,1.2,14.8125,13.9375,0
US8270563005,1998-04-16T00:00:00,13.9375,1.16,14.375,13.9375,0
US8270563005,1998-04-17T00:00:00,13.625,1.12,13.9375,13.5625,0
US8270563005,1998-04-20T00:00:00,13.5625,1.14,13.8125,13.5,0
US8270563005,1998-04-21T00:00:00,13.75,1.14,13.8125,13.5,0
US8270563005,1998-04-22T00:00:00,13.6875,1.11,14.1875,13.375,0
US8270563005,1998-04-23T00:00:00,13.25,1.11,13.625,13.25,0
US8270563005,1998-04-24T00:00:00,13.4375,1.1,13.625,13.25,0
US8270563005,1998-04-27T00:00:00,13.125,1.15,13.625,13.125,0
US8270563005,1998-04-28T00:00:00,13.125,1.15,13.375,13.0,0
US8270563005,1998-04-29T00:00:00,13.125,1.16,13.375,13.0625,0
US8270563005,1998-04-30T00:00:00,13.0625,1.15,13.25,13.0625,0
US8270563005,1998-05-01T00:00:00,13.0625,1.14,13.1875,12.75,0
US8270563005,1998-05-04T00:00:00,13.125,1.12,13.5625,13.125,0
US8270563005,1998-05-05T00:00:00,13.0625,1.13,13.125,12.9375,0
US8270563005,1998-05-06T00:00:00,13.0625,1.17,13.125,12.9375,0
US8270563005,1998-05-07T00:00:00,12.9375,1.26,13.0,12.8125,0
US8270563005,1998-05-08T00:00:00,13.0,1.31,13.0625,12.8125,0
US8270563005,1998-05-11T00:00:00,13.0,1.39,13.125,12.875,0
US8270563005,1998-05-12T00:00:00,12.875,1.32,13.0625,12.75,0
US8270563005,1998-05-13T00:00:00,12.875,1.3,12.875,12.6875,0
US8270563005,1998-05-14T00:00:00,12.6875,1.22,12.8125,12.625,0
US8270563005,1998-05-15T00:00:00,12.5,1.2,12.6875,12.4375,0
US8270563005,1998-05-18T00:00:00,11.75,1.19,12.375,11.75,0
US8270563005,1998-05-19T00:00:00,12.0625,1.22,12.25,11.8125,0
US8270563005,1998-05-20T00:00:00,11.875,1.19,12.125,11.625,0
US8270563005,1998-05-21T00:00:00,11.6875,1.16,12.0,11.5,0
US8270563005,1998-05-22T00:00:00,11.6875,1.14,11.875,11.5,0
US8270563005,1998-05-26T00:00:00,11.1875,1.15,11.6875,11.125,0
US8270563005,1998-05-27T00:00:00,11.5625,1.12,11.5625,11.0625,0
US8270563005,1998-05-28T00:00:00,12.0,1.09,12.0625,11.5625,0
US8270563005,1998-05-29T00:00:00,12.0,1.1,12.25,11.9375,0
US8270563005,1998-06-01T00:00:00,11.8125,1.12,12.0625,11.75,0
US8270563005,1998-06-02T00:00:00,11.375,1.13,11.9375,11.1875,0
US8270563005,1998-06-03T00:00:00,11.3125,1.14,11.625,11.25,0
US8270563005,1998-06-04T00:00:00,11.5,1.14,11.5,11.3125,0
US8270563005,1998-06-05T00:00:00,11.75,1.15,11.75,11.5,0
US8270563005,1998-06-08T00:00:00,12.125,1.18,12.375,11.75,0
US8270563005,1998-06-09T00:00:00,12.1875,1.17,12.1875,12.0625,0
US8270563005,1998-06-10T00:00:00,12.0625,1.2,12.125,12.0,0
US8270563005,1998-06-11T00:00:00,11.8125,1.18,12.125,11.75,0
US8270563005,1998-06-12T00:00:00,11.625,1.25,11.8125,11.5,0
US8270563005,1998-06-15T00:00:00,11.25,1.3,11.8125,11.25,0
US8270563005,1998-06-16T00:00:00,11.25,1.27,11.375,11.1875,0
US8270563005,1998-06-17T00:00:00,12.0,1.2,12.0625,11.375,0
US8270563005,1998-06-18T00:00:00,12.1875,1.17,12.4375,12.0,0
US8270563005,1998-06-19T00:00:00,12.0,1.17,12.3125,11.9375,0
US8270563005,1998-06-22T00:00:00,12.0,1.21,12.0,11.6875,0
US8270563005,1998-06-23T00:00:00,11.8125,1.25,12.0,11.625,0
US8270563005,1998-06-24T00:00:00,12.0,1.23,12.25,11.8125,0
US8270563005,1998-06-25T00:00:00,11.9375,1.13,12.125,11.8125,0
US8270563005,1998-06-26T00:00:00,12.0625,1.14,12.125,11.9375,0
US8270563005,1998-06-29T00:00:00,12.3125,1.13,12.4375,12.0625,0
US8270563005,1998-06-30T00:00:00,12.125,1.16,12.5625,12.125,0
US8270563005,1998-07-01T00:00:00,12.1875,1.18,12.1875,11.875,0
US8270563005,1998-07-02T00:00:00,12.0,1.23,12.25,12.0,0
US8270563005,1998-07-06T00:00:00,12.4375,1.13,12.5625,12.25,0
US8270563005,1998-07-07T00:00:00,12.3125,1.08,12.625,12.3125,0
US8270563005,1998-07-08T00:00:00,12.75,1.07,12.8125,12.3125,0
US8270563005,1998-07-09T00:00:00,12.875,1.09,13.0625,12.6875,0
US8270563005,1998-07-10T00:00:00,13.0,1.1,13.1875,12.9375,0
US8270563005,1998-07-13T00:00:00,12.9375,1.07,13.125,12.8125,0
US8270563005,1998-07-14T00:00:00,13.5625,1.07,13.5625,13.1875,0
US8270563005,1998-07-15T00:00:00,14.0,1.08,14.0625,13.1875,0
US8270563005,1998-07-16T00:00:00,14.25,1.06,14.4375,13.875,0
US8270563005,1998-07-17T00:00:00,14.8125,1.07,14.875,14.3125,0
US8270563005,1998-07-20T00:00:00,14.6875,1.08,15.0,14.625,0
US8270563005,1998-07-21T00:00:00,14.375,1.05,14.75,13.75,0
US8270563005,1998-07-22T00:00:00,13.625,1.06,14.0625,13.4375,0
US8270563005,1998-07-23T00:00:00,14.125,1.06,14.3125,13.3125,0
US8270563005,1998-07-24T00:00:00,11.5,1.03,12.3125,11.125,0
US8270563005,1998-07-27T00:00:00,11.4375,0.92,11.75,11.375,0
US8270563005,1998-07-28T00:00:00,11.1875,0.99,11.625,11.0,0
US8270563005,1998-07-29T00:00:00,11.25,0.97,11.5,11.1875,0
US8270563005,1998-07-30T00:00:00,11.4375,0.99,11.4375,11.1875,0
US8270563005,1998-07-31T00:00:00,11.125,1.05,11.625,11.0625,0
US8270563005,1998-08-03T00:00:00,11.125,1.05,11.25,11.0,0
US8270563005,1998-08-04T00:00:00,10.625,1.07,11.1875,10.5,0
US8270563005,1998-08-05T00:00:00,10.4375,1.07,10.8125,10.0,0
US8270563005,1998-08-06T00:00:00,10.625,1.08,10.6875,10.3125,0
US8270563005,1998-08-07T00:00:00,10.875,0.96,11.125,10.6875,0
US8270563005,1998-08-10T00:00:00,10.5625,0.95,10.9375,10.5625,0
US8270563005,1998-08-11T00:00:00,10.3125,1.04,10.625,10.25,0
US8270563005,1998-08-12T00:00:00,10.5625,1.03,10.625,10.375,0
US8270563005,1998-08-13T00:00:00,10.375,1.02,10.625,10.3125,0
US8270563005,1998-08-14T00:00:00,10.4375,1.01,10.5625,10.375,0
US8270563005,1998-08-17T00:00:00,10.0,1.02,10.5,10.0,0
US8270563005,1998-08-18T00:00:00,10.8125,1.04,10.9375,10.4375,0
US8270563005,1998-08-19T00:00:00,10.8125,1.1,11.3125,10.8125,0
US8270563005,1998-08-20T00:00:00,11.375,1.14,11.4375,11.0,0
US8270563005,1998-08-21T00:00:00,11.25,1.12,11.625,11.0625,0
US8270563005,1998-08-24T00:00:00,11.125,1.11,11.5,11.125,0
US8270563005,1998-08-25T00:00:00,11.5,1.09,11.9375,11.375,0
US8270563005,1998-08-26T00:00:00,11.375,1.06,11.5,11.1875,0
US8270563005,1998-08-27T00:00:00,10.5,1.05,11.3125,10.375,0
US8270563005,1998-08-28T00:00:00,10.3125,1.02,10.625,10.0625,0
US8270563005,1998-08-31T00:00:00,9.0625,1.01,10.4375,9.0625,0
US8270563005,1998-09-01T00:00:00,10.0625,0.99,10.125,9.0625,0
US8270563005,1998-09-02T00:00:00,9.625,0.97,10.125,9.375,0
US8270563005,1998-09-03T00:00:00,10.0,0.96,10.125,9.5625,0
US8270563005,1998-09-04T00:00:00,10.25,0.93,10.5,10.0,0
US8270563005,1998-09-08T00:00:00,10.8125,0.94,10.9375,10.5,0
US8270563005,1998-09-09T00:00:00,10.5,1.23,10.9375,10.4375,0
US8270563005,1998-09-10T00:00:00,10.6875,1.24,10.75,10.0,0
US8270563005,1998-09-11T00:00:00,10.9375,1.21,11.0625,10.4375,0
US8270563005,1998-09-14T00:00:00,10.75,1.23,11.0625,10.6875,0
US8270563005,1998-09-15T00:00:00,10.5625,1.23,10.875,10.5625,0
US8270563005,1998-09-16T00:00:00,10.6875,1.15,10.875,10.5625,0
US8270563005,1998-09-17T00:00:00,10.1875,1.1,10.625,10.125,0
US8270563005,1998-09-18T00:00:00,10.25,1.13,10.4375,10.1875,0
US8270563005,1998-09-21T00:00:00,10.0,1.22,10.375,10.0,0
US8270563005,1998-09-22T00:00:00,10.0625,1.21,10.25,10.0,0
US8270563005,1998-09-23T00:00:00,10.0,1.1,10.25,9.9375,0
US8270563005,1998-09-24T00:00:00,10.0,1.11,10.375,9.875,0
US8270563005,1998-09-25T00:00:00,9.8125,1.09,10.125,9.75,0
US8270563005,1998-09-28T00:00:00,10.0,1.11,10.25,9.9375,0
US8270563005,1998-09-29T00:00:00,9.6875,1.12,10.0625,9.4375,0
US8270563005,1998-09-30T00:00:00,9.375,1.17,9.8125,9.25,0
US8270563005,1998-10-01T00:00:00,9.0625,1.12,9.4375,9.0625,0
US8270563005,1998-10-02T00:00:00,9.0625,1.15,9.25,8.875,0
US8270563005,1998-10-05T00:00:00,8.3125,1.14,9.0625,7.8125,0
US8270563005,1998-10-06T00:00:00,8.75,1.13,8.9375,8.4375,0
US8270563005,1998-10-07T00:00:00,8.875,1.15,9.0625,8.5625,0
US8270563005,1998-10-08T00:00:00,7.875,1.14,8.6875,7.375,0
US8270563005,1998-10-09T00:00:00,8.1875,1.06,8.375,7.625,0
US8270563005,1998-10-12T00:00:00,8.25,1.1,8.5,8.125,0
US8270563005,1998-10-13T00:00:00,8.3125,1.1,8.5,8.25,0
US8270563005,1998-10-14T00:00:00,8.3125,1.06,8.5,8.25,0
US8270563005,1998-10-15T00:00:00,8.4375,1.05,8.5625,8.1875,0
US8270563005,1998-10-16T00:00:00,9.0,1.05,9.0,8.375,0
US8270563005,1998-10-19T00:00:00,9.875,1.05,9.875,8.9375,0
US8270563005,1998-10-20T00:00:00,10.0625,1.02,10.3125,10.0,0
US8270563005,1998-10-21T00:00:00,10.0,1.02,10.1875,9.875,0
US8270563005,1998-10-22T00:00:00,9.6875,1.01,10.0,9.5,0
US8270563005,1998-10-23T00:00:00,9.375,1.04,9.5625,9.1875,0
US8270563005,1998-10-26T00:00:00,9.5625,1.03,9.8125,9.375,0
US8270563005,1998-10-27T00:00:00,9.5625,1.07,9.8125,9.5,0
US8270563005,1998-10-28T00:00:00,9.6875,1.05,9.75,9.375,0
US8270563005,1998-10-29T00:00:00,9.5625,1.1,9.75,9.5,0
US8270563005,1998-10-30T00:00:00,11.25,1.1,11.25,9.6875,0
US8270563005,1998-11-02T00:00:00,11.4375,1.15,11.75,11.125,0
US8270563005,1998-11-03T00:00:00,11.1875,1.18,11.5,11.0,0
US8270563005,1998-11-04T00:00:00,11.0625,1.18,11.125,10.875,0
US8270563005,1998-11-05T00:00:00,11.4375,1.44,11.6875,10.875,0
US8270563005,1998-11-06T00:00:00,11.75,1.4,11.875,11.5,0
US8270563005,1998-11-09T00:00:00,13.0625,1.4,13.125,11.625,0
US8270563005,1998-11-10T00:00:00,12.6875,1.34,13.375,12.4375,0
US8270563005,1998-11-11T00:00:00,13.6875,1.38,13.9375,12.8125,0
US8270563005,1998-11-12T00:00:00,13.6875,1.41,13.75,13.125,0
US8270563005,1998-11-13T00:00:00,12.9375,1.38,13.5625,12.6875,0
US8270563005,1998-11-16T00:00:00,12.90625,1.42,13.3125,12.75,0
US8270563005,1998-11-17T00:00:00,12.875,1.55,13.0,12.75,0
US8270563005,1998-11-18T00:00:00,12.6875,1.43,12.875,12.6875,0
US8270563005,1998-11-19T00:00:00,12.5,1.4,12.6875,12.5,0
US8270563005,1998-11-20T00:00:00,12.625,1.42,13.1875,12.5625,0
US8270563005,1998-11-23T00:00:00,13.5,1.44,13.5625,12.625,0
US8270563005,1998-11-24T00:00:00,13.25,1.42,13.4375,13.0625,0
US8270563005,1998-11-25T00:00:00,13.0625,1.4,13.375,12.875,0
US8270563005,1998-11-27T00:00:00,13.125,1.38,13.4375,13.0625,0
US8270563005,1998-11-30T00:00:00,12.25,1.38,13.1875,12.125,0
US8270563005,1998-12-01T00:00:00,13.125,1.34,13.25,12.25,0
US8270563005,1998-12-02T00:00:00,13.375,1.3,13.5,12.5625,0
US8270563005,1998-12-03T00:00:00,12.375,1.39,13.3125,12.3125,0
US8270563005,1998-12-04T00:00:00,12.9375,1.37,13.125,12.4375,0
US8270563005,1998-12-07T00:00:00,12.75,1.37,13.125,12.75,0
US8270563005,1998-12-08T00:00:00,13.0625,1.38,13.5,12.625,0
US8270563005,1998-12-09T00:00:00,13.25,1.39,13.75,13.0625,0
US8270563005,1998-12-10T00:00:00,13.25,1.61,13.4375,13.0625,0
US8270563005,1998-12-11T00:00:00,13.375,1.92,13.5625,13.0625,0
US8270563005,1998-12-14T00:00:00,13.3125,2.0,13.9375,13.125,0
US8270563005,1998-12-15T00:00:00,13.5625,2.15,13.875,13.375,0
US8270563005,1998-12-16T00:00:00,13.4375,2.65,13.625,13.125,0
US8270563005,1998-12-17T00:00:00,13.375,3.16,13.5625,13.25,0
US8270563005,1998-12-18T00:00:00,13.25,3.0,13.625,13.125,0
US8270563005,1998-12-21T00:00:00,13.0,2.88,13.25,12.8125,0
US8270563005,1998-12-22T00:00:00,12.6875,3.06,13.0,12.5,0
US8270563005,1998-12-23T00:00:00,12.5625,3.06,13.0,12.5,0
US8270563005,1998-12-24T00:00:00,12.4375,3.17,12.625,12.375,0
US8270563005,1998-12-28T00:00:00,12.75,3.12,12.9375,12.375,0
US8270563005,1998-12-29T00:00:00,12.5625,2.55,12.625,12.4375,0
US8270563005,1998-12-30T00:00:00,12.8125,3.14,13.0625,12.375,0
US8270563005,1998-12-31T00:00:00,12.875,3.03,12.9375,12.625,0
US8270563005,1999-01-04T00:00:00,14.5625,2.85,14.75,13.125,0
US8270563005,1999-01-05T00:00:00,14.8125,3.03,15.1875,14.375,0
US8270563005,1999-01-06T00:00:00,15.75,2.92,15.75,15.125,0
US8270563005,1999-01-07T00:00:00,15.25,3.17,15.75,15.0,0
US8270563005,1999-01-08T00:00:00,16.3125,3.3,16.3125,15.375,0
US8270563005,1999-01-11T00:00:00,16.25,3.42,16.9375,15.75,0
US8270563005,1999-01-12T00:00:00,15.0,3.53,16.0625,15.0,0
US8270563005,1999-01-13T00:00:00,14.625,3.41,15.0625,13.875,0
US8270563005,1999-01-14T00:00:00,14.125,3.35,14.875,14.125,0
US8270563005,1999-01-15T00:00:00,15.125,3.43,15.25,14.625,0
US8270563005,1999-01-19T00:00:00,15.375,3.51,15.5,14.75,0
US8270563005,1999-01-20T00:00:00,15.0,3.39,15.5,14.75,0
US8270563005,1999-01-21T00:00:00,17.6875,4.0,18.125,16.5,0
US8270563005,1999-01-22T00:00:00,16.8125,3.82,17.375,16.625,0
US8270563005,1999-01-25T00:00:00,17.4375,3.82,17.5625,16.875,0
US8270563005,1999-01-26T00:00:00,18.125,3.39,18.5,17.25,0
US8270563005,1999-01-27T00:00:00,18.0,3.45,18.6875,17.875,0
US8270563005,1999-01-28T00:00:00,18.9375,3.49,19.25,18.125,0
US8270563005,1999-01-29T00:00:00,20.5625,3.17,20.875,19.3125,0
US8270563005,1999-02-01T00:00:00,19.5625,3.3,20.375,19.3125,0
US8270563005,1999-02-02T00:00:00,19.75,3.02,19.8125,19.0625,0
US8270563005,1999-02-03T00:00:00,20.0,3.05,20.4375,19.625,0
US8270563005,1999-02-04T00:00:00,19.75,3.24,20.125,19.5,0
US8270563005,1999-02-05T00:00:00,18.4375,3.2,19.75,18.125,0
US8270563005,1999-02-08T00:00:00,18.375,3.22,18.6875,18.25,0
US8270563005,1999-02-09T00:00:00,17.0625,3.2,18.3125,17.0,0
US8270563005,1999-02-10T00:00:00,16.9375,3.07,17.4375,16.8125,0
US8270563005,1999-02-11T00:00:00,18.0,3.05,18.0,17.0,0
US8270563005,1999-02-12T00:00:00,17.3125,3.1,17.75,16.9375,0
US8270563005,1999-02-16T00:00:00,16.75,3.09,17.6875,16.25,0
US8270563005,1999-02-17T00:00:00,16.375,3.08,16.9375,16.125,0
US8270563005,1999-02-18T00:00:00,16.25,2.91,16.5,16.0625,0
US8270563005,1999-02-19T00:00:00,17.0,2.65,17.0,16.1875,0
US8270563005,1999-02-22T00:00:00,17.4375,2.95,17.4375,17.0,0
US8270563005,1999-02-23T00:00:00,16.9375,2.9,17.5625,16.8125,0
US8270563005,1999-02-24T00:00:00,16.875,2.76,17.375,16.8125,0
US8270563005,1999-02-25T00:00:00,16.625,2.65,16.8125,16.3125,0
US8270563005,1999-02-26T00:00:00,15.9375,2.74,17.0,15.8125,0
US8270563005,1999-03-01T00:00:00,15.5625,2.64,15.875,15.125,0
US8270563005,1999-03-02T00:00:00,15.5625,2.42,16.25,15.5,0
US8270563005,1999-03-03T00:00:00,15.5,2.44,15.75,15.25,0
US8270563005,1999-03-04T00:00:00,16.0625,2.3,16.125,15.5,0
US8270563005,1999-03-05T00:00:00,16.375,2.28,16.6875,16.0625,0
US8270563005,1999-03-08T00:00:00,16.4375,2.49,16.6875,16.25,0
US8270563005,1999-03-09T00:00:00,16.0625,2.65,16.625,16.0,0
US8270563005,1999-03-10T00:00:00,15.375,2.6,16.0,15.125,0
US8270563005,1999-03-11T00:00:00,14.9375,2.58,15.5,14.75,0
US8270563005,1999-03-12T00:00:00,14.6875,2.53,15.0,14.5,0
US8270563005,1999-03-15T00:00:00,14.9375,2.67,15.0,14.5625,0
US8270563005,1999-03-16T00:00:00,14.75,2.9,14.9375,14.625,0
US8270563005,1999-03-17T00:00:00,14.5,2.88,15.0,14.3125,0
US8270563005,1999-03-18T00:00:00,14.0625,2.86,14.4375,13.8125,0
US8270563005,1999-03-19T00:00:00,13.8125,2.9,14.375,13.75,0
US8270563005,1999-03-22T00:00:00,13.6875,2.88,14.0,13.4375,0
US8270563005,1999-03-23T00:00:00,13.625,2.75,13.75,13.25,0
US8270563005,1999-03-24T00:00:00,14.0625,2.55,14.5,13.625,0
US8270563005,1999-03-25T00:00:00,14.9375,2.69,14.9375,14.0625,0
US8270563005,1999-03-26T00:00:00,14.5625,2.55,15.125,14.375,0
US8270563005,1999-03-29T00:00:00,14.875,2.72,15.1875,14.4375,0
US8270563005,1999-03-30T00:00:00,14.25,2.93,14.9375,14.25,0
US8270563005,1999-03-31T00:00:00,16.5625,2.35,17.25,15.5625,0
US8270563005,1999-04-01T00:00:00,13.0,2.3,13.9375,12.8125,0
US8270563005,1999-04-05T00:00:00,13.0,2.2,13.0,12.3125,0
US8270563005,1999-04-06T00:00:00,12.5625,2.22,13.0625,12.5625,0
US8270563005,1999-04-07T00:00:00,12.375,2.17,12.75,12.0625,0
US8270563005,1999-04-08T00:00:00,13.0,2.16,13.1875,12.375,0
US8270563005,1999-04-09T00:00:00,12.5,2.07,13.125,12.25,0
US8270563005,1999-04-12T00:00:00,12.9375,2.04,12.9375,12.25,0
US8270563005,1999-04-13T00:00:00,13.0,1.92,13.1875,12.8125,0
US8270563005,1999-04-14T00:00:00,13.0,1.77,13.125,12.9375,0
US8270563005,1999-04-15T00:00:00,12.75,1.94,13.0625,12.6875,0
US8270563005,1999-04-16T00:00:00,12.6875,1.9,13.125,12.625,0
US8270563005,1999-04-19T00:00:00,12.0,1.86,13.0,12.0,0
US8270563005,1999-04-20T00:00:00,12.1875,1.79,12.3125,12.0,0
US8270563005,1999-04-21T00:00:00,12.375,1.76,12.5625,12.0625,0
US8270563005,1999-04-22T00:00:00,12.1875,1.75,12.6875,12.125,0
US8270563005,1999-04-23T00:00:00,12.875,1.64,13.125,12.375,0
US8270563005,1999-04-26T00:00:00,13.0625,1.65,13.375,12.75,0
US8270563005,1999-04-27T00:00:00,13.125,1.55,13.5625,13.0,0
US8270563005,1999-04-28T00:00:00,13.1875,1.55,13.3125,13.0625,0
US8270563005,1999-04-29T00:00:00,13.0,1.72,13.375,13.0,0
US8270563005,1999-04-30T00:00:00,12.75,1.59,13.25,12.5,0
