instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US92839U2069,2020-09-14T00:00:00,76.69,75.86,77.11,75.4,0
US92839U2069,2020-09-15T00:00:00,76.88,77.72,78.23,76.21,0
US92839U2069,2020-09-16T00:00:00,74.38,77.41,77.41,73.97,0
US92839U2069,2020-09-17T00:00:00,73.69,72.97,74.52,71.92,0
US92839U2069,2020-09-18T00:00:00,73.85,74.6,75.97,73.05,0
US92839U2069,2020-09-21T00:00:00,67.91,71.94,71.94,66.97,0
US92839U2069,2020-09-22T00:00:00,68.4,67.8,68.92,66.91,0
US92839U2069,2020-09-23T00:00:00,67.24,68.44,69.53,67.03,0
US92839U2069,2020-09-24T00:00:00,65.51,66.91,67.31,65.42,0
US92839U2069,2020-09-25T00:00:00,64.6,65.09,66.33,64.25,0
US92839U2069,2020-09-28T00:00:00,68.51,66.06,69.96,66.06,0
US92839U2069,2020-09-29T00:00:00,67.9,68.18,69.81,67.79,0
US92839U2069,2020-09-30T00:00:00,69.22,68.31,70.68,68.31,0
US92839U2069,2020-10-01T00:00:00,70.99,70.05,71.35,70.05,0
US92839U2069,2020-10-02T00:00:00,70.56,69.02,71.53,69.02,0
US92839U2069,2020-10-05T00:00:00,73.31,71.83,73.5,71.8,0
US92839U2069,2020-10-06T00:00:00,75.62,74.94,77.95,73.465,0
US92839U2069,2020-10-07T00:00:00,80.53,76.87,81.45,76.87,0
US92839U2069,2020-10-08T00:00:00,81.54,81.69,82.23,80.81,0
US92839U2069,2020-10-09T00:00:00,82.65,81.95,83.35,81.67,0
US92839U2069,2020-10-12T00:00:00,83.73,82.69,84.27,82.69,0
US92839U2069,2020-10-13T00:00:00,82.46,83.53,84.07,82.24,0
US92839U2069,2020-10-14T00:00:00,81.65,83.67,84.75,81.55,0
US92839U2069,2020-10-15T00:00:00,85.67,81.95,86.06,80.08,0
US92839U2069,2020-10-16T00:00:00,85.39,85.55,86.56,83.54,0
US92839U2069,2020-10-19T00:00:00,85.18,86.09,86.64,84.87,0
US92839U2069,2020-10-20T00:00:00,87.53,87.32,88.65,86.44,0
US92839U2069,2020-10-21T00:00:00,86.75,87.64,89.24,86.72,0
US92839U2069,2020-10-22T00:00:00,88.27,88.39,88.93,87.09,0
US92839U2069,2020-10-23T00:00:00,89.35,89.49,90.14,88.61,0
US92839U2069,2020-10-26T00:00:00,87.98,87.63,87.99,86.23,0
US92839U2069,2020-10-27T00:00:00,86.42,87.53,88.0,86.36,0
US92839U2069,2020-10-28T00:00:00,82.4,83.92,84.76,82.3,0
US92839U2069,2020-10-29T00:00:00,88.41,83.03,89.55,83.03,0
US92839U2069,2020-10-30T00:00:00,89.65,88.04,89.82,86.96,0
US92839U2069,2020-11-02T00:00:00,90.04,91.19,92.65,88.59,0
US92839U2069,2020-11-03T00:00:00,92.39,91.85,93.83,91.77,0
US92839U2069,2020-11-04T00:00:00,92.56,92.91,94.64,92.0,0
US92839U2069,2020-11-05T00:00:00,96.22,93.55,96.91,93.55,0
US92839U2069,2020-11-06T00:00:00,96.5,97.16,97.66,95.38,0
US92839U2069,2020-11-09T00:00:00,100.34,102.96,104.64,98.63,0
US92839U2069,2020-11-10T00:00:00,103.89,101.99,105.52,100.51,0
US92839U2069,2020-11-11T00:00:00,102.58,104.78,104.78,100.0,0
US92839U2069,2020-11-12T00:00:00,100.6,101.53,102.22,99.02,0
US92839U2069,2020-11-13T00:00:00,105.18,102.12,105.63,102.12,0
US92839U2069,2020-11-16T00:00:00,109.78,106.83,110.03,105.54,0
US92839U2069,2020-11-17T00:00:00,109.51,108.7,109.7,106.91,0
US92839U2069,2020-11-18T00:00:00,111.7,110.55,113.37,109.54,0
US92839U2069,2020-11-19T00:00:00,113.22,112.2,113.7,110.42,0
US92839U2069,2020-11-20T00:00:00,114.91,112.09,115.3,112.09,0
US92839U2069,2020-11-23T00:00:00,120.34,115.6,121.26,115.6,0
US92839U2069,2020-11-24T00:00:00,123.96,122.95,127.81,121.97,0
US92839U2069,2020-11-25T00:00:00,119.24,122.05,122.05,118.44,0
US92839U2069,2020-11-27T00:00:00,121.47,119.25,121.64,119.25,0
US92839U2069,2020-11-30T00:00:00,120.85,121.27,121.88,119.51,0
US92839U2069,2020-12-01T00:00:00,121.84,123.57,124.11,120.48,0
US92839U2069,2020-12-02T00:00:00,123.06,120.64,123.33,120.51,0
US92839U2069,2020-12-03T00:00:00,123.32,123.93,126.17,122.39,0
US92839U2069,2020-12-04T00:00:00,128.62,124.88,131.14,124.88,0
US92839U2069,2020-12-07T00:00:00,127.57,128.19,128.39,126.05,0
US92839U2069,2020-12-08T00:00:00,130.28,126.96,131.35,126.96,0
US92839U2069,2020-12-09T00:00:00,127.07,131.68,133.17,125.67,0
US92839U2069,2020-12-10T00:00:00,124.65,124.02,125.32,121.45,0
US92839U2069,2020-12-11T00:00:00,124.35,123.18,125.66,122.88,0
US92839U2069,2020-12-14T00:00:00,125.12,125.89,126.1,124.58,0
US92839U2069,2020-12-15T00:00:00,128.32,126.88,128.69,125.37,0
US92839U2069,2020-12-16T00:00:00,128.85,129.66,129.88,127.42,0
US92839U2069,2020-12-17T00:00:00,131.02,130.0,131.63,128.42,0
US92839U2069,2020-12-18T00:00:00,125.6,129.89,130.845,125.08,0
US92839U2069,2020-12-21T00:00:00,123.25,122.87,124.04,120.05,0
US92839U2069,2020-12-22T00:00:00,125.4,124.55,126.72,123.18,0
US92839U2069,2020-12-23T00:00:00,127.43,126.61,129.24,125.69,0
US92839U2069,2020-12-24T00:00:00,125.89,128.27,128.27,124.04,0
US92839U2069,2020-12-28T00:00:00,126.25,127.77,127.84,125.9,0
US92839U2069,2020-12-29T00:00:00,124.03,126.63,127.48,123.1,0
US92839U2069,2020-12-30T00:00:00,126.73,124.05,127.01,124.05,0
US92839U2069,2020-12-31T00:00:00,125.52,127.04,127.04,124.775,0
US92839U2069,2021-01-04T00:00:00,122.85,125.83,127.49,121.81,0
US92839U2069,2021-01-05T00:00:00,127.35,122.44,127.71,122.44,0
US92839U2069,2021-01-06T00:00:00,133.78,129.04,134.595,129.04,0
US92839U2069,2021-01-07T00:00:00,135.64,135.35,136.81,134.33,0
US92839U2069,2021-01-08T00:00:00,139.79,137.21,140.68,136.07,0
US92839U2069,2021-01-11T00:00:00,139.21,138.48,139.82,136.9,0
US92839U2069,2021-01-12T00:00:00,145.14,140.9,146.64,140.84,0
US92839U2069,2021-01-13T00:00:00,144.65,144.05,145.99,142.44,0
US92839U2069,2021-01-14T00:00:00,143.38,145.0,146.8,142.89,0
US92839U2069,2021-01-15T00:00:00,141.11,141.42,142.04,137.19,0
US92839U2069,2021-01-19T00:00:00,137.11,143.59,144.16,135.55,0
US92839U2069,2021-01-20T00:00:00,141.49,140.75,142.78,138.75,0
US92839U2069,2021-01-21T00:00:00,142.23,142.84,146.14,142.205,0
US92839U2069,2021-01-22T00:00:00,140.07,138.78,141.14,137.8,0
US92839U2069,2021-01-25T00:00:00,136.45,138.73,139.39,134.42,0
US92839U2069,2021-01-26T00:00:00,131.59,138.6,138.6,131.35,0
US92839U2069,2021-01-27T00:00:00,126.52,127.75,128.97,123.37,0
US92839U2069,2021-01-28T00:00:00,128.85,126.4,131.1,125.32,0
US92839U2069,2021-01-29T00:00:00,127.48,128.01,129.71,126.15,0
US92839U2069,2021-02-01T00:00:00,134.14,129.31,134.82,128.91,0
US92839U2069,2021-02-02T00:00:00,137.08,136.82,137.55,134.9,0
US92839U2069,2021-02-03T00:00:00,138.41,137.62,139.31,136.13,0
US92839U2069,2021-02-04T00:00:00,140.28,139.72,141.72,139.65,0
US92839U2069,2021-02-05T00:00:00,139.5,142.34,142.34,139.02,0
US92839U2069,2021-02-08T00:00:00,138.51,140.25,140.83,138.17,0
US92839U2069,2021-02-09T00:00:00,136.69,138.13,138.13,135.34,0
US92839U2069,2021-02-10T00:00:00,136.7,138.23,138.8,135.69,0
US92839U2069,2021-02-11T00:00:00,139.8,137.38,139.92,135.2,0
US92839U2069,2021-02-12T00:00:00,140.17,138.59,140.28,137.45,0
US92839U2069,2021-02-16T00:00:00,139.76,141.98,142.0,138.31,0
US92839U2069,2021-02-17T00:00:00,136.57,138.04,138.67,134.54,0
US92839U2069,2021-02-18T00:00:00,122.74,128.11,128.87,117.3,0
US92839U2069,2021-02-19T00:00:00,121.88,122.85,125.2,121.15,0
US92839U2069,2021-02-22T00:00:00,124.68,120.02,125.54,120.02,0
US92839U2069,2021-02-23T00:00:00,123.68,122.1,124.9,118.65,0
US92839U2069,2021-02-24T00:00:00,130.58,125.45,130.71,124.36,0
US92839U2069,2021-02-25T00:00:00,124.86,129.89,129.89,123.64,0
US92839U2069,2021-02-26T00:00:00,127.17,126.07,129.21,122.19,0
US92839U2069,2021-03-01T00:00:00,130.92,129.08,132.44,128.56,0
US92839U2069,2021-03-02T00:00:00,127.07,131.01,131.01,126.89,0
US92839U2069,2021-03-03T00:00:00,129.12,127.71,131.67,127.71,0
US92839U2069,2021-03-04T00:00:00,122.15,129.19,129.93,120.23,0
US92839U2069,2021-03-05T00:00:00,122.16,123.69,124.27,114.76,0
US92839U2069,2021-03-08T00:00:00,120.32,123.42,124.6,120.17,0
US92839U2069,2021-03-09T00:00:00,121.98,123.21,124.37,120.55,0
US92839U2069,2021-03-10T00:00:00,124.76,123.63,127.7,123.63,0
US92839U2069,2021-03-11T00:00:00,127.84,126.66,128.35,125.0,0
US92839U2069,2021-03-12T00:00:00,128.28,127.08,128.53,125.73,0
US92839U2069,2021-03-15T00:00:00,131.97,128.72,132.43,126.24,0
US92839U2069,2021-03-16T00:00:00,130.72,132.48,132.97,130.48,0
US92839U2069,2021-03-17T00:00:00,135.0,129.79,135.17,129.11,0
US92839U2069,2021-03-18T00:00:00,131.01,133.48,136.37,129.87,0
US92839U2069,2021-03-19T00:00:00,132.14,131.12,133.94,128.86,0
US92839U2069,2021-03-22T00:00:00,126.32,132.0,132.0,125.24,0
US92839U2069,2021-03-23T00:00:00,122.43,124.8,126.6,121.61,0
US92839U2069,2021-03-24T00:00:00,119.46,124.17,125.45,119.12,0
US92839U2069,2021-03-25T00:00:00,121.62,118.1,122.44,116.76,0
US92839U2069,2021-03-26T00:00:00,120.66,119.53,120.83,117.78,0
US92839U2069,2021-03-29T00:00:00,117.38,120.4,122.05,117.18,0
US92839U2069,2021-03-30T00:00:00,120.99,117.82,121.77,116.4,0
US92839U2069,2021-03-31T00:00:00,121.95,121.68,123.58,120.37,0
US92839U2069,2021-04-01T00:00:00,125.67,123.54,126.28,121.02,0
US92839U2069,2021-04-05T00:00:00,128.33,128.26,129.005,125.56,0
US92839U2069,2021-04-06T00:00:00,126.86,128.11,132.1,126.4,0
US92839U2069,2021-04-07T00:00:00,123.4,126.48,127.27,122.28,0
US92839U2069,2021-04-08T00:00:00,118.72,123.16,123.16,117.91,0
US92839U2069,2021-04-09T00:00:00,118.21,118.6,119.0,116.15,0
US92839U2069,2021-04-12T00:00:00,120.8,118.5,121.23,116.16,0
US92839U2069,2021-04-13T00:00:00,117.8,120.83,120.83,115.07,0
US92839U2069,2021-04-14T00:00:00,119.19,117.97,121.43,117.97,0
US92839U2069,2021-04-15T00:00:00,121.34,118.32,122.04,117.6,0
US92839U2069,2021-04-16T00:00:00,120.2,121.79,122.18,120.13,0
US92839U2069,2021-04-19T00:00:00,117.31,119.03,119.83,116.4,0
US92839U2069,2021-04-20T00:00:00,110.85,115.0,116.53,110.45,0
US92839U2069,2021-04-21T00:00:00,114.5,110.81,114.99,109.8,0
US92839U2069,2021-04-22T00:00:00,114.18,114.78,117.06,113.63,0
US92839U2069,2021-04-23T00:00:00,117.95,115.76,119.5,115.76,0
US92839U2069,2021-04-26T00:00:00,120.09,119.69,121.36,118.3,0
US92839U2069,2021-04-27T00:00:00,122.8,119.52,124.48,119.52,0
US92839U2069,2021-04-28T00:00:00,123.99,122.21,125.71,120.22,0
US92839U2069,2021-04-29T00:00:00,126.33,124.76,128.65,121.05,0
US92839U2069,2021-04-30T00:00:00,121.81,125.28,125.28,120.52,0
US92839U2069,2021-05-03T00:00:00,120.55,123.37,124.0,119.33,0
US92839U2069,2021-05-04T00:00:00,118.65,118.68,120.94,116.47,0
US92839U2069,2021-05-05T00:00:00,122.61,119.55,123.55,119.53,0
US92839U2069,2021-05-06T00:00:00,126.53,123.5,126.67,121.15,0
US92839U2069,2021-05-07T00:00:00,127.11,125.45,128.34,124.6,0
US92839U2069,2021-05-10T00:00:00,118.36,126.39,126.39,118.11,0
US92839U2069,2021-05-11T00:00:00,118.55,114.8,119.425,114.8,0
US92839U2069,2021-05-12T00:00:00,112.6,116.2,117.69,111.93,0
US92839U2069,2021-05-13T00:00:00,116.57,113.57,117.51,113.57,0
US92839U2069,2021-05-14T00:00:00,116.77,118.38,118.38,115.74,0
US92839U2069,2021-05-17T00:00:00,114.09,115.9,115.9,112.99,0
US92839U2069,2021-05-18T00:00:00,108.91,114.24,114.24,108.79,0
US92839U2069,2021-05-19T00:00:00,108.13,106.43,108.13,105.21,0
US92839U2069,2021-05-20T00:00:00,108.06,108.92,109.01,106.03,0
US92839U2069,2021-05-21T00:00:00,112.7,109.82,113.26,108.69,0
US92839U2069,2021-05-24T00:00:00,112.58,113.85,114.56,112.58,0
US92839U2069,2021-05-25T00:00:00,113.53,113.23,114.1,112.25,0
US92839U2069,2021-05-26T00:00:00,117.01,113.87,117.18,113.71,0
US92839U2069,2021-05-27T00:00:00,121.37,118.95,123.17,118.42,0
US92839U2069,2021-05-28T00:00:00,122.46,121.58,122.79,120.49,0
US92839U2069,2021-06-01T00:00:00,123.97,123.21,124.54,122.68,0
US92839U2069,2021-06-02T00:00:00,123.61,124.61,125.37,122.0,0
US92839U2069,2021-06-03T00:00:00,129.02,123.15,129.06,122.03,0
US92839U2069,2021-06-04T00:00:00,131.39,129.42,131.51,127.33,0
US92839U2069,2021-06-07T00:00:00,125.89,131.49,131.5,124.63,0
US92839U2069,2021-06-08T00:00:00,130.39,126.18,131.25,124.3,0
US92839U2069,2021-06-09T00:00:00,127.26,129.92,129.92,127.02,0
US92839U2069,2021-06-10T00:00:00,124.59,128.01,128.01,124.34,0
US92839U2069,2021-06-11T00:00:00,127.06,125.04,127.16,125.04,0
US92839U2069,2021-06-14T00:00:00,125.5,127.7,127.7,123.9,0
US92839U2069,2021-06-15T00:00:00,124.95,125.84,126.39,124.46,0
US92839U2069,2021-06-16T00:00:00,120.12,124.8,124.8,118.83,0
US92839U2069,2021-06-17T00:00:00,116.37,119.74,120.67,114.95,0
US92839U2069,2021-06-18T00:00:00,114.21,113.44,114.77,111.68,0
US92839U2069,2021-06-21T00:00:00,118.15,115.22,118.88,115.22,0
US92839U2069,2021-06-22T00:00:00,118.6,116.65,118.64,115.14,0
US92839U2069,2021-06-23T00:00:00,120.49,118.8,121.81,118.37,0
US92839U2069,2021-06-24T00:00:00,122.13,122.0,123.04,121.04,0
US92839U2069,2021-06-25T00:00:00,121.29,122.23,123.4,121.04,0
US92839U2069,2021-06-28T00:00:00,119.74,121.36,121.36,116.57,0
US92839U2069,2021-06-29T00:00:00,120.35,119.91,120.93,119.42,0
US92839U2069,2021-06-30T00:00:00,120.94,119.33,121.49,118.79,0
US92839U2069,2021-07-01T00:00:00,123.79,121.46,124.02,120.29,0
US92839U2069,2021-07-02T00:00:00,124.0,124.22,124.58,122.46,0
US92839U2069,2021-07-06T00:00:00,119.5,123.25,123.29,117.9,0
US92839U2069,2021-07-07T00:00:00,115.03,118.1,119.44,113.82,0
US92839U2069,2021-07-08T00:00:00,111.16,112.4,114.11,109.5,0
US92839U2069,2021-07-09T00:00:00,113.09,113.59,115.34,112.77,0
US92839U2069,2021-07-12T00:00:00,116.81,112.18,116.81,111.78,0
US92839U2069,2021-07-13T00:00:00,114.99,116.2,116.32,114.01,0
US92839U2069,2021-07-14T00:00:00,113.11,115.92,116.01,112.96,0
US92839U2069,2021-07-15T00:00:00,111.24,111.61,113.17,109.91,0
US92839U2069,2021-07-16T00:00:00,106.0,112.01,112.31,105.82,0
US92839U2069,2021-07-19T00:00:00,105.2,102.7,107.46,102.37,0
US92839U2069,2021-07-20T00:00:00,108.88,105.61,109.39,105.61,0
US92839U2069,2021-07-21T00:00:00,111.05,109.95,111.88,109.14,0
US92839U2069,2021-07-22T00:00:00,106.21,110.55,110.55,106.06,0
US92839U2069,2021-07-23T00:00:00,108.66,107.46,109.12,107.04,0
US92839U2069,2021-07-26T00:00:00,107.86,109.32,109.605,107.27,0
US92839U2069,2021-07-27T00:00:00,107.9,107.24,108.17,106.06,0
US92839U2069,2021-07-28T00:00:00,112.02,108.43,112.45,107.5,0
US92839U2069,2021-07-29T00:00:00,115.65,109.55,118.98,109.12,0
US92839U2069,2021-07-30T00:00:00,114.05,114.43,117.68,113.44,0
US92839U2069,2021-08-02T00:00:00,114.25,115.46,116.42,112.91,0
US92839U2069,2021-08-03T00:00:00,113.97,114.64,115.21,111.27,0
US92839U2069,2021-08-04T00:00:00,112.37,112.71,113.27,110.51,0
US92839U2069,2021-08-05T00:00:00,116.18,112.85,116.25,112.85,0
US92839U2069,2021-08-06T00:00:00,117.62,117.57,118.59,114.84,0
US92839U2069,2021-08-09T00:00:00,117.08,117.39,117.88,116.02,0
US92839U2069,2021-08-10T00:00:00,119.32,116.82,119.66,116.49,0
US92839U2069,2021-08-11T00:00:00,116.72,120.09,120.09,114.95,0
US92839U2069,2021-08-12T00:00:00,114.88,117.3,117.3,114.32,0
US92839U2069,2021-08-13T00:00:00,113.28,115.1,115.1,112.56,0
US92839U2069,2021-08-16T00:00:00,112.13,112.1,113.02,110.45,0
US92839U2069,2021-08-17T00:00:00,110.6,110.06,110.71,106.93,0
US92839U2069,2021-08-18T00:00:00,108.48,110.8,112.25,108.35,0
US92839U2069,2021-08-19T00:00:00,103.66,106.64,106.64,102.67,0
US92839U2069,2021-08-20T00:00:00,106.89,103.29,107.02,103.29,0
US92839U2069,2021-08-23T00:00:00,107.82,107.59,108.36,106.59,0
US92839U2069,2021-08-24T00:00:00,110.03,108.54,110.62,108.54,0
US92839U2069,2021-08-25T00:00:00,109.53,110.16,111.28,109.39,0
US92839U2069,2021-08-26T00:00:00,106.66,108.81,109.86,106.44,0
US92839U2069,2021-08-27T00:00:00,109.77,106.83,111.69,106.83,0
US92839U2069,2021-08-30T00:00:00,106.33,110.21,110.21,105.89,0
US92839U2069,2021-08-31T00:00:00,105.68,106.76,107.51,104.71,0
US92839U2069,2021-09-01T00:00:00,105.22,106.25,106.97,104.54,0
US92839U2069,2021-09-02T00:00:00,104.26,105.32,105.48,103.4,0
US92839U2069,2021-09-03T00:00:00,102.81,104.26,104.26,102.43,0
US92839U2069,2021-09-07T00:00:00,102.81,102.57,103.17,101.52,0
US92839U2069,2021-09-08T00:00:00,100.82,102.15,102.15,98.36,0
US92839U2069,2021-09-09T00:00:00,102.07,100.34,103.16,99.0,0
US92839U2069,2021-09-10T00:00:00,98.87,102.37,103.125,98.46,0
US92839U2069,2021-09-13T00:00:00,100.57,100.57,101.6,99.03,0
US92839U2069,2021-09-14T00:00:00,99.19,101.02,101.02,98.74,0
US92839U2069,2021-09-15T00:00:00,100.28,99.45,100.54,98.75,0
US92839U2069,2021-09-16T00:00:00,96.71,97.33,98.03,96.01,0
US92839U2069,2021-09-17T00:00:00,95.46,97.47,97.87,94.22,0
US92839U2069,2021-09-20T00:00:00,94.64,94.0,94.83,91.89,0
US92839U2069,2021-09-21T00:00:00,95.08,95.72,96.8,94.315,0
US92839U2069,2021-09-22T00:00:00,97.01,96.03,98.04,95.64,0
US92839U2069,2021-09-23T00:00:00,101.61,97.92,103.17,97.92,0
US92839U2069,2021-09-24T00:00:00,99.57,101.02,101.25,98.3,0
US92839U2069,2021-09-27T00:00:00,100.46,98.67,102.1,98.67,0
US92839U2069,2021-09-28T00:00:00,98.82,100.5,101.3,98.41,0
US92839U2069,2021-09-29T00:00:00,96.41,99.21,99.21,95.98,0
US92839U2069,2021-09-30T00:00:00,94.39,96.51,97.02,94.26,0
US92839U2069,2021-10-01T00:00:00,96.43,94.79,96.5,94.11,0
US92839U2069,2021-10-04T00:00:00,96.16,95.47,97.57,95.39,0
US92839U2069,2021-10-05T00:00:00,99.38,95.3,99.48,95.06,0
US92839U2069,2021-10-06T00:00:00,95.96,98.34,99.22,94.26,0
US92839U2069,2021-10-07T00:00:00,100.44,97.33,101.96,97.33,0
US92839U2069,2021-10-08T00:00:00,102.5,100.86,103.92,100.86,0
US92839U2069,2021-10-11T00:00:00,100.32,102.29,104.93,99.67,0
US92839U2069,2021-10-12T00:00:00,103.33,101.59,104.11,100.73,0
US92839U2069,2021-10-13T00:00:00,104.49,102.93,105.87,102.18,0
US92839U2069,2021-10-14T00:00:00,108.3,105.91,108.99,105.7,0
US92839U2069,2021-10-15T00:00:00,110.64,110.08,111.64,109.11,0
US92839U2069,2021-10-18T00:00:00,108.9,110.42,110.62,107.5,0
US92839U2069,2021-10-19T00:00:00,107.95,108.87,109.62,107.24,0
US92839U2069,2021-10-20T00:00:00,108.98,107.17,110.72,105.47,0
US92839U2069,2021-10-21T00:00:00,107.66,109.03,110.38,107.62,0
US92839U2069,2021-10-22T00:00:00,104.5,107.05,108.31,104.34,0
US92839U2069,2021-10-25T00:00:00,102.3,105.34,105.34,101.72,0
US92839U2069,2021-10-26T00:00:00,99.81,102.6,103.57,98.615,0
US92839U2069,2021-10-27T00:00:00,101.67,99.25,102.23,98.275,0
US92839U2069,2021-10-28T00:00:00,111.15,98.38,113.13,98.38,0
US92839U2069,2021-10-29T00:00:00,113.18,111.61,114.06,111.6,0
US92839U2069,2021-11-01T00:00:00,114.58,113.56,116.25,112.86,0
US92839U2069,2021-11-02T00:00:00,115.51,113.98,116.43,112.42,0
US92839U2069,2021-11-03T00:00:00,119.9,115.33,120.66,114.18,0
US92839U2069,2021-11-04T00:00:00,119.75,120.24,122.64,118.95,0
US92839U2069,2021-11-05T00:00:00,123.77,122.08,124.995,120.95,0
US92839U2069,2021-11-08T00:00:00,123.15,124.34,125.46,120.65,0
US92839U2069,2021-11-09T00:00:00,122.03,123.34,123.34,121.415,0
US92839U2069,2021-11-10T00:00:00,119.23,121.17,122.33,118.97,0
US92839U2069,2021-11-11T00:00:00,119.84,119.35,120.25,119.12,0
US92839U2069,2021-11-12T00:00:00,124.0,119.82,124.48,119.82,0
US92839U2069,2021-11-15T00:00:00,125.33,124.0,125.81,123.12,0
US92839U2069,2021-11-16T00:00:00,124.19,126.0,127.71,123.75,0
US92839U2069,2021-11-17T00:00:00,122.85,123.42,123.42,119.93,0
US92839U2069,2021-11-18T00:00:00,123.29,122.85,125.21,121.23,0
US92839U2069,2021-11-19T00:00:00,120.8,122.53,123.39,120.02,0
US92839U2069,2021-11-22T00:00:00,120.79,120.83,121.42,117.83,0
US92839U2069,2021-11-23T00:00:00,121.57,120.82,122.15,120.31,0
US92839U2069,2021-11-24T00:00:00,122.02,119.74,122.62,116.93,0
US92839U2069,2021-11-26T00:00:00,113.17,117.44,117.44,110.9,0
US92839U2069,2021-11-29T00:00:00,110.18,114.62,115.13,109.8,0
US92839U2069,2021-11-30T00:00:00,105.92,109.05,110.83,105.34,0
US92839U2069,2021-12-01T00:00:00,107.49,109.85,113.1,107.34,0
US92839U2069,2021-12-02T00:00:00,112.01,107.91,112.33,107.91,0
US92839U2069,2021-12-03T00:00:00,111.11,112.57,112.57,109.47,0
US92839U2069,2021-12-06T00:00:00,112.32,112.94,114.25,111.94,0
US92839U2069,2021-12-07T00:00:00,113.25,114.1,115.98,112.33,0
US92839U2069,2021-12-08T00:00:00,117.11,113.43,117.56,113.43,0
US92839U2069,2021-12-09T00:00:00,113.38,115.66,115.86,112.28,0
US92839U2069,2021-12-10T00:00:00,114.31,114.56,116.27,112.13,0
US92839U2069,2021-12-13T00:00:00,108.66,113.42,113.87,107.49,0
US92839U2069,2021-12-14T00:00:00,106.75,107.91,110.67,106.33,0
US92839U2069,2021-12-15T00:00:00,107.49,106.0,107.73,102.37,0
US92839U2069,2021-12-16T00:00:00,104.65,109.34,110.45,104.53,0
US92839U2069,2021-12-17T00:00:00,106.48,104.75,108.6,101.22,0
US92839U2069,2021-12-20T00:00:00,103.08,103.96,104.0,100.93,0
US92839U2069,2021-12-21T00:00:00,103.75,104.58,106.31,103.09,0
US92839U2069,2021-12-22T00:00:00,106.82,103.75,107.0,103.7,0
US92839U2069,2021-12-23T00:00:00,110.14,106.93,110.93,106.27,0
US92839U2069,2021-12-27T00:00:00,113.8,110.05,113.9,108.64,0
US92839U2069,2021-12-28T00:00:00,112.28,114.07,115.33,111.15,0
US92839U2069,2021-12-29T00:00:00,112.18,111.9,113.11,110.78,0
US92839U2069,2021-12-30T00:00:00,110.22,112.52,114.15,109.9,0
US92839U2069,2021-12-31T00:00:00,111.14,109.8,112.31,109.8,0
US92839U2069,2022-01-03T00:00:00,114.52,111.98,115.87,111.98,0
US92839U2069,2022-01-04T00:00:00,118.49,115.5,119.365,114.23,0
US92839U2069,2022-01-05T00:00:00,117.84,117.85,123.31,116.72,0
US92839U2069,2022-01-06T00:00:00,118.13,117.57,119.93,115.0,0
US92839U2069,2022-01-07T00:00:00,115.05,118.6,120.5,114.25,0
US92839U2069,2022-01-10T00:00:00,114.29,113.68,114.58,110.86,0
US92839U2069,2022-01-11T00:00:00,116.35,113.99,117.31,112.95,0
US92839U2069,2022-01-12T00:00:00,116.52,117.0,119.44,114.29,0
US92839U2069,2022-01-13T00:00:00,123.5,118.23,123.8,118.23,0
US92839U2069,2022-01-14T00:00:00,120.84,123.71,123.71,119.24,0
US92839U2069,2022-01-18T00:00:00,116.05,118.69,118.69,115.5,0
US92839U2069,2022-01-19T00:00:00,112.12,116.89,118.39,111.57,0
US92839U2069,2022-01-20T00:00:00,106.2,112.87,113.45,105.94,0
US92839U2069,2022-01-21T00:00:00,104.8,104.43,109.34,103.96,0
US92839U2069,2022-01-24T00:00:00,106.48,101.22,106.59,98.29,0
US92839U2069,2022-01-25T00:00:00,103.54,104.2,105.27,101.21,0
US92839U2069,2022-01-26T00:00:00,100.04,106.08,106.1,99.01,0
US92839U2069,2022-01-27T00:00:00,97.47,102.75,104.64,95.82,0
US92839U2069,2022-01-28T00:00:00,98.07,97.03,98.35,91.72,0
US92839U2069,2022-01-31T00:00:00,101.51,97.87,102.45,97.78,0
US92839U2069,2022-02-01T00:00:00,102.76,101.32,102.99,99.79,0
US92839U2069,2022-02-02T00:00:00,101.66,102.75,104.65,100.88,0
US92839U2069,2022-02-03T00:00:00,98.45,100.55,102.255,98.06,0
US92839U2069,2022-02-04T00:00:00,100.39,97.46,101.215,96.07,0
US92839U2069,2022-02-07T00:00:00,99.91,100.63,101.32,98.64,0
US92839U2069,2022-02-08T00:00:00,102.93,100.15,103.37,99.99,0
US92839U2069,2022-02-09T00:00:00,103.73,104.25,105.95,102.24,0
US92839U2069,2022-02-10T00:00:00,101.13,101.44,104.8,99.63,0
US92839U2069,2022-02-11T00:00:00,94.23,101.75,101.75,93.09,0
US92839U2069,2022-02-14T00:00:00,97.68,94.69,97.88,94.55,0
US92839U2069,2022-02-15T00:00:00,105.1,100.25,106.01,100.25,0
US92839U2069,2022-02-16T00:00:00,105.39,103.42,106.0,102.13,0
US92839U2069,2022-02-17T00:00:00,118.79,115.67,120.85,111.01,0
US92839U2069,2022-02-18T00:00:00,120.37,120.11,122.94,118.6,0
US92839U2069,2022-02-22T00:00:00,127.66,124.26,128.79,122.82,0
US92839U2069,2022-02-23T00:00:00,127.51,126.49,134.57,126.49,0
US92839U2069,2022-02-24T00:00:00,123.75,121.56,124.33,119.05,0
