instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4443561091,1986-05-27T00:00:00,6.832889572,14.5625,6.832889572,6.667111778,0
US4443561091,1986-05-28T00:00:00,6.888889578,14.875,6.944889583,6.7782229,0
US4443561091,1986-05-29T00:00:00,6.888889578,15.1875,7.0000007,6.832889572,0
US4443561091,1986-05-30T00:00:00,6.888889578,15.1875,6.944889583,6.832889572,0
US4443561091,1986-06-02T00:00:00,6.832889572,15.25,6.888889578,6.7782229,0
US4443561091,1986-06-03T00:00:00,6.888889578,15.3125,6.888889578,6.7782229,0
US4443561091,1986-06-04T00:00:00,6.888889578,16.0,6.888889578,6.7782229,0
US4443561091,1986-06-05T00:00:00,6.832889572,15.75,6.888889578,6.832889572,0
US4443561091,1986-06-06T00:00:00,6.832889572,15.4375,6.944889583,6.832889572,0
US4443561091,1986-06-09T00:00:00,6.7782229,15.4375,6.888889578,6.7782229,0
US4443561091,1986-06-10T00:00:00,6.832889572,15.5,6.832889572,6.7782229,0
US4443561091,1986-06-11T00:00:00,6.7782229,16.0,6.832889572,6.7782229,0
US4443561091,1986-06-12T00:00:00,6.832889572,16.0,6.888889578,6.832889572,0
US4443561091,1986-06-13T00:00:00,6.944889583,15.875,6.944889583,6.832889572,0
US4443561091,1986-06-16T00:00:00,6.888889578,15.875,7.0000007,6.832889572,0
US4443561091,1986-06-17T00:00:00,7.0000007,15.9375,7.0000007,6.888889578,0
US4443561091,1986-06-18T00:00:00,6.888889578,15.875,7.0000007,6.888889578,0
US4443561091,1986-06-19T00:00:00,7.0000007,16.0,7.055111817,6.888889578,0
US4443561091,1986-06-20T00:00:00,7.0000007,15.875,7.055111817,6.944889583,0
US4443561091,1986-06-23T00:00:00,7.0000007,16.0,7.055111817,6.944889583,0
US4443561091,1986-06-24T00:00:00,7.0000007,16.0625,7.0000007,6.944889583,0
US4443561091,1986-06-25T00:00:00,6.888889578,16.25,7.055111817,6.888889578,0
US4443561091,1986-06-26T00:00:00,6.832889572,16.125,7.055111817,6.7782229,0
US4443561091,1986-06-27T00:00:00,6.7782229,16.125,6.832889572,6.722222894,0
US4443561091,1986-06-30T00:00:00,6.555111767,16.25,6.832889572,6.555111767,0
US4443561091,1986-07-01T00:00:00,6.332889522,16.0,6.555111767,6.332889522,0
US4443561091,1986-07-02T00:00:00,6.388889528,16.1875,6.50000065,6.27822285,0
US4443561091,1986-07-03T00:00:00,6.50000065,16.1875,6.50000065,6.388889528,0
US4443561091,1986-07-07T00:00:00,6.388889528,16.0,6.444889533,6.388889528,0
US4443561091,1986-07-08T00:00:00,6.222222844,16.0625,6.388889528,6.167111728,0
US4443561091,1986-07-09T00:00:00,6.222222844,15.8125,6.222222844,6.111111722,0
US4443561091,1986-07-10T00:00:00,6.222222844,15.9375,6.222222844,6.167111728,0
US4443561091,1986-07-11T00:00:00,6.27822285,15.9375,6.27822285,6.222222844,0
US4443561091,1986-07-14T00:00:00,6.332889522,16.0625,6.388889528,6.27822285,0
US4443561091,1986-07-15T00:00:00,5.888889478,16.0,6.332889522,5.832889472,0
US4443561091,1986-07-16T00:00:00,6.055111717,16.0,6.222222844,5.888889478,0
US4443561091,1986-07-17T00:00:00,6.0000006,16.3125,6.167111728,6.0000006,0
US4443561091,1986-07-18T00:00:00,6.055111717,16.0,6.055111717,6.0000006,0
US4443561091,1986-07-21T00:00:00,6.222222844,16.25,6.222222844,6.055111717,0
US4443561091,1986-07-22T00:00:00,6.388889528,16.4375,6.388889528,6.222222844,0
US4443561091,1986-07-23T00:00:00,6.388889528,16.375,6.444889533,6.388889528,0
US4443561091,1986-07-24T00:00:00,6.332889522,16.3125,6.388889528,6.222222844,0
US4443561091,1986-07-25T00:00:00,6.388889528,16.125,6.388889528,6.27822285,0
US4443561091,1986-07-28T00:00:00,6.388889528,16.125,6.444889533,6.332889522,0
US4443561091,1986-07-29T00:00:00,6.332889522,16.25,6.388889528,6.27822285,0
US4443561091,1986-07-30T00:00:00,6.27822285,16.125,6.332889522,6.167111728,0
US4443561091,1986-07-31T00:00:00,6.222222844,15.9375,6.332889522,6.167111728,0
US4443561091,1986-08-01T00:00:00,6.222222844,15.8125,6.27822285,6.167111728,0
US4443561091,1986-08-04T00:00:00,6.111111722,15.875,6.222222844,6.111111722,0
US4443561091,1986-08-05T00:00:00,6.0000006,15.75,6.0000006,6.0000006,0
US4443561091,1986-08-06T00:00:00,5.944889483,15.8125,5.944889483,5.888889478,0
US4443561091,1986-08-07T00:00:00,5.888889478,15.875,6.0000006,5.888889478,0
US4443561091,1986-08-08T00:00:00,5.722222794,15.75,5.888889478,5.722222794,0
US4443561091,1986-08-11T00:00:00,5.667111678,15.625,5.722222794,5.667111678,0
US4443561091,1986-08-12T00:00:00,5.722222794,15.9375,5.7782228,5.722222794,0
US4443561091,1986-08-13T00:00:00,5.7782228,15.9375,5.7782228,5.555111667,0
US4443561091,1986-08-14T00:00:00,5.667111678,15.625,5.7782228,5.667111678,0
US4443561091,1986-08-15T00:00:00,5.722222794,15.5,5.7782228,5.667111678,0
US4443561091,1986-08-18T00:00:00,5.7782228,15.5625,5.888889478,5.7782228,0
US4443561091,1986-08-19T00:00:00,5.7782228,15.5,5.7782228,5.667111678,0
US4443561091,1986-08-20T00:00:00,5.611111672,15.5,5.667111678,5.611111672,0
US4443561091,1986-08-21T00:00:00,5.611111672,15.375,5.722222794,5.611111672,0
US4443561091,1986-08-22T00:00:00,5.722222794,15.1875,5.7782228,5.611111672,0
US4443561091,1986-08-25T00:00:00,5.667111678,15.125,5.722222794,5.667111678,0
US4443561091,1986-08-26T00:00:00,5.667111678,15.1875,5.7782228,5.667111678,0
US4443561091,1986-08-27T00:00:00,5.667111678,15.4375,5.7782228,5.667111678,0
US4443561091,1986-08-28T00:00:00,5.667111678,15.375,5.667111678,5.611111672,0
US4443561091,1986-08-29T00:00:00,5.722222794,15.5625,5.7782228,5.667111678,0
US4443561091,1986-09-02T00:00:00,5.611111672,16.375,5.722222794,5.611111672,0
US4443561091,1986-09-03T00:00:00,5.667111678,16.8125,5.667111678,5.611111672,0
US4443561091,1986-09-04T00:00:00,5.7782228,16.875,5.7782228,5.611111672,0
US4443561091,1986-09-05T00:00:00,5.667111678,16.8125,5.7782228,5.667111678,0
US4443561091,1986-09-08T00:00:00,5.667111678,16.9375,5.722222794,5.611111672,0
US4443561091,1986-09-09T00:00:00,5.611111672,16.875,5.611111672,5.611111672,0
US4443561091,1986-09-10T00:00:00,5.722222794,15.75,5.722222794,5.611111672,0
US4443561091,1986-09-11T00:00:00,5.611111672,16.25,5.722222794,5.611111672,0
US4443561091,1986-09-12T00:00:00,5.332889422,16.625,5.555111667,5.167111628,0
US4443561091,1986-09-15T00:00:00,5.222222744,16.5625,5.388889428,5.222222744,0
US4443561091,1986-09-16T00:00:00,5.055111617,16.8125,5.27822275,5.055111617,0
US4443561091,1986-09-17T00:00:00,5.055111617,16.875,5.111111622,5.0000005,0
US4443561091,1986-09-18T00:00:00,5.0000005,17.125,5.0000005,5.0000005,0
US4443561091,1986-09-19T00:00:00,4.944889383,18.25,5.0000005,4.944889383,0
US4443561091,1986-09-22T00:00:00,4.888889378,19.0,5.0000005,4.7782227,0
US4443561091,1986-09-23T00:00:00,4.944889383,18.625,5.055111617,4.888889378,0
US4443561091,1986-09-24T00:00:00,4.888889378,18.25,5.0000005,4.832889372,0
US4443561091,1986-09-25T00:00:00,4.944889383,17.875,4.944889383,4.888889378,0
US4443561091,1986-09-26T00:00:00,4.944889383,18.0625,4.944889383,4.888889378,0
US4443561091,1986-09-29T00:00:00,5.0000005,18.0625,5.055111617,4.888889378,0
US4443561091,1986-09-30T00:00:00,5.055111617,17.9375,5.055111617,5.055111617,0
US4443561091,1986-10-01T00:00:00,5.0000005,18.0,5.055111617,4.944889383,0
US4443561091,1986-10-02T00:00:00,5.111111622,18.6875,5.111111622,5.0000005,0
US4443561091,1986-10-03T00:00:00,5.27822275,19.0,5.27822275,5.222222744,0
US4443561091,1986-10-06T00:00:00,5.444889433,19.5,5.444889433,5.27822275,0
US4443561091,1986-10-07T00:00:00,5.611111672,19.1875,5.722222794,5.555111667,0
US4443561091,1986-10-08T00:00:00,5.555111667,19.625,5.611111672,5.555111667,0
US4443561091,1986-10-09T00:00:00,5.50000055,19.375,5.50000055,5.50000055,0
US4443561091,1986-10-10T00:00:00,5.50000055,19.5625,5.50000055,5.444889433,0
US4443561091,1986-10-13T00:00:00,5.444889433,19.625,5.50000055,5.444889433,0
US4443561091,1986-10-14T00:00:00,5.50000055,18.75,5.50000055,5.388889428,0
US4443561091,1986-10-15T00:00:00,5.7782228,18.9375,5.832889472,5.444889433,0
US4443561091,1986-10-16T00:00:00,5.667111678,18.3125,5.888889478,5.667111678,0
US4443561091,1986-10-17T00:00:00,5.667111678,18.125,5.667111678,5.667111678,0
US4443561091,1986-10-20T00:00:00,5.555111667,17.875,5.722222794,5.555111667,0
US4443561091,1986-10-21T00:00:00,5.50000055,17.875,5.555111667,5.50000055,0
US4443561091,1986-10-22T00:00:00,5.50000055,17.625,5.555111667,5.50000055,0
US4443561091,1986-10-23T00:00:00,5.611111672,17.5,5.611111672,5.50000055,0
US4443561091,1986-10-24T00:00:00,5.555111667,17.75,5.555111667,5.50000055,0
US4443561091,1986-10-27T00:00:00,5.50000055,17.4375,5.555111667,5.50000055,0
US4443561091,1986-10-28T00:00:00,5.50000055,17.3125,5.555111667,5.444889433,0
US4443561091,1986-10-29T00:00:00,5.50000055,17.125,5.50000055,5.444889433,0
US4443561091,1986-10-30T00:00:00,5.332889422,17.125,5.388889428,5.332889422,0
US4443561091,1986-10-31T00:00:00,5.332889422,17.375,5.332889422,5.222222744,0
US4443561091,1986-11-03T00:00:00,5.388889428,17.75,5.444889433,5.27822275,0
US4443561091,1986-11-04T00:00:00,5.722222794,17.75,5.722222794,5.50000055,0
US4443561091,1986-11-05T00:00:00,5.611111672,17.5,5.722222794,5.611111672,0
US4443561091,1986-11-06T00:00:00,5.667111678,17.25,5.722222794,5.611111672,0
US4443561091,1986-11-07T00:00:00,5.667111678,17.5,5.7782228,5.611111672,0
US4443561091,1986-11-10T00:00:00,5.7782228,17.4375,5.7782228,5.611111672,0
US4443561091,1986-11-11T00:00:00,5.722222794,17.3125,5.7782228,5.722222794,0
US4443561091,1986-11-12T00:00:00,5.722222794,17.4375,5.832889472,5.722222794,0
US4443561091,1986-11-13T00:00:00,5.611111672,17.125,5.722222794,5.611111672,0
US4443561091,1986-11-14T00:00:00,5.611111672,17.25,5.611111672,5.611111672,0
US4443561091,1986-11-17T00:00:00,5.50000055,16.5625,5.555111667,5.50000055,0
US4443561091,1986-11-18T00:00:00,5.332889422,16.25,5.444889433,5.27822275,0
US4443561091,1986-11-19T00:00:00,5.332889422,15.375,5.332889422,5.222222744,0
US4443561091,1986-11-20T00:00:00,5.444889433,15.375,5.444889433,5.27822275,0
US4443561091,1986-11-21T00:00:00,5.555111667,14.875,5.555111667,5.388889428,0
US4443561091,1986-11-24T00:00:00,5.611111672,14.8125,5.611111672,5.50000055,0
US4443561091,1986-11-25T00:00:00,5.722222794,13.875,5.722222794,5.611111672,0
US4443561091,1986-11-26T00:00:00,5.555111667,14.0,5.722222794,5.50000055,0
US4443561091,1986-11-28T00:00:00,5.555111667,14.375,5.555111667,5.50000055,0
US4443561091,1986-12-01T00:00:00,5.555111667,14.6875,5.611111672,5.50000055,0
US4443561091,1986-12-02T00:00:00,5.722222794,14.625,5.722222794,5.667111678,0
US4443561091,1986-12-03T00:00:00,5.611111672,14.5,5.722222794,5.611111672,0
US4443561091,1986-12-04T00:00:00,5.555111667,14.8125,5.722222794,5.555111667,0
US4443561091,1986-12-05T00:00:00,5.667111678,14.75,5.667111678,5.611111672,0
US4443561091,1986-12-08T00:00:00,5.555111667,14.9375,5.611111672,5.555111667,0
US4443561091,1986-12-09T00:00:00,5.555111667,15.0625,5.611111672,5.555111667,0
US4443561091,1986-12-10T00:00:00,5.555111667,15.3125,5.555111667,5.50000055,0
US4443561091,1986-12-11T00:00:00,5.444889433,14.875,5.50000055,5.444889433,0
US4443561091,1986-12-12T00:00:00,5.332889422,15.1875,5.444889433,5.332889422,0
US4443561091,1986-12-15T00:00:00,5.444889433,15.125,5.444889433,5.27822275,0
US4443561091,1986-12-16T00:00:00,5.50000055,14.875,5.555111667,5.444889433,0
US4443561091,1986-12-17T00:00:00,5.444889433,14.875,5.50000055,5.332889422,0
US4443561091,1986-12-18T00:00:00,5.27822275,14.8125,5.388889428,5.27822275,0
US4443561091,1986-12-19T00:00:00,5.444889433,14.8125,5.444889433,5.27822275,0
US4443561091,1986-12-22T00:00:00,5.444889433,14.5625,5.444889433,5.388889428,0
US4443561091,1986-12-23T00:00:00,5.388889428,14.375,5.50000055,5.388889428,0
US4443561091,1986-12-24T00:00:00,5.332889422,14.0,5.332889422,5.332889422,0
US4443561091,1986-12-26T00:00:00,5.388889428,13.875,5.388889428,5.332889422,0
US4443561091,1986-12-29T00:00:00,5.332889422,13.625,5.332889422,5.27822275,0
US4443561091,1986-12-30T00:00:00,5.27822275,13.5,5.332889422,5.27822275,0
US4443561091,1986-12-31T00:00:00,5.222222744,13.625,5.27822275,5.222222744,0
US4443561091,1987-01-02T00:00:00,5.332889422,12.875,5.332889422,5.27822275,0
US4443561091,1987-01-05T00:00:00,5.611111672,12.4375,5.611111672,5.332889422,0
US4443561091,1987-01-06T00:00:00,5.667111678,12.375,5.722222794,5.611111672,0
US4443561091,1987-01-07T00:00:00,6.0000006,11.625,6.055111717,5.667111678,0
US4443561091,1987-01-08T00:00:00,5.888889478,11.25,6.0000006,5.888889478,0
US4443561091,1987-01-09T00:00:00,5.667111678,11.375,5.832889472,5.667111678,0
US4443561091,1987-01-12T00:00:00,6.055111717,11.75,6.111111722,5.667111678,0
US4443561091,1987-01-13T00:00:00,5.888889478,11.5,6.222222844,5.888889478,0
US4443561091,1987-01-14T00:00:00,6.222222844,12.375,6.27822285,6.0000006,0
US4443561091,1987-01-15T00:00:00,6.222222844,12.9375,6.332889522,6.111111722,0
US4443561091,1987-01-16T00:00:00,6.167111728,12.75,6.27822285,6.055111717,0
US4443561091,1987-01-19T00:00:00,6.055111717,12.5625,6.222222844,6.0000006,0
US4443561091,1987-01-20T00:00:00,5.888889478,12.25,6.055111717,5.888889478,0
US4443561091,1987-01-21T00:00:00,6.055111717,12.125,6.111111722,5.832889472,0
US4443561091,1987-01-22T00:00:00,6.167111728,12.5625,6.167111728,5.944889483,0
US4443561091,1987-01-23T00:00:00,6.055111717,12.625,6.167111728,6.055111717,0
US4443561091,1987-01-26T00:00:00,6.888889578,12.875,6.888889578,6.222222844,0
US4443561091,1987-01-27T00:00:00,7.055111817,12.5,7.111111822,6.888889578,0
US4443561091,1987-01-28T00:00:00,7.167111828,12.375,7.388889628,7.055111817,0
US4443561091,1987-01-29T00:00:00,7.167111828,12.375,7.222222944,7.0000007,0
US4443561091,1987-01-30T00:00:00,7.167111828,12.75,7.27822295,7.111111822,0
US4443561091,1987-02-02T00:00:00,7.722222994,12.875,7.722222994,7.222222944,0
US4443561091,1987-02-03T00:00:00,7.778223,13.0,7.888889678,7.611111872,0
US4443561091,1987-02-04T00:00:00,7.888889678,13.0,8.0000008,7.722222994,0
US4443561091,1987-02-05T00:00:00,7.611111872,12.9375,7.944889683,7.50000075,0
US4443561091,1987-02-06T00:00:00,7.722222994,13.0,7.888889678,7.611111872,0
US4443561091,1987-02-09T00:00:00,7.388889628,12.75,7.778223,7.27822295,0
US4443561091,1987-02-10T00:00:00,7.611111872,12.875,7.667111878,7.444889633,0
US4443561091,1987-02-11T00:00:00,7.778223,13.0,7.778223,7.611111872,0
US4443561091,1987-02-12T00:00:00,8.111111922,13.4375,8.111111922,7.832889672,0
US4443561091,1987-02-13T00:00:00,7.944889683,13.625,8.111111922,7.832889672,0
US4443561091,1987-02-17T00:00:00,8.0000008,13.8125,8.055111917,7.888889678,0
US4443561091,1987-02-18T00:00:00,8.055111917,14.0,8.111111922,7.888889678,0
US4443561091,1987-02-19T00:00:00,7.832889672,14.0625,8.055111917,7.832889672,0
US4443561091,1987-02-20T00:00:00,7.611111872,14.5,7.722222994,7.444889633,0
US4443561091,1987-02-23T00:00:00,7.944889683,15.25,7.944889683,7.667111878,0
US4443561091,1987-02-24T00:00:00,8.0000008,15.3125,8.055111917,7.944889683,0
US4443561091,1987-02-25T00:00:00,8.50000085,15.125,8.555111967,8.0000008,0
US4443561091,1987-02-26T00:00:00,8.444889733,15.0,8.50000085,8.388889728,0
US4443561091,1987-02-27T00:00:00,8.667111978,15.0,8.722223094,8.444889733,0
US4443561091,1987-03-02T00:00:00,8.50000085,15.0625,8.722223094,8.50000085,0
US4443561091,1987-03-03T00:00:00,8.50000085,15.0,8.555111967,8.444889733,0
US4443561091,1987-03-04T00:00:00,8.555111967,14.9375,8.722223094,8.50000085,0
US4443561091,1987-03-05T00:00:00,8.388889728,14.9375,8.555111967,8.388889728,0
US4443561091,1987-03-06T00:00:00,8.444889733,14.8125,8.555111967,8.444889733,0
US4443561091,1987-03-09T00:00:00,8.388889728,14.5,8.50000085,8.388889728,0
US4443561091,1987-03-10T00:00:00,8.444889733,14.25,8.444889733,8.332889722,0
US4443561091,1987-03-11T00:00:00,8.444889733,14.0625,8.50000085,8.444889733,0
US4443561091,1987-03-12T00:00:00,8.50000085,14.4375,8.50000085,8.444889733,0
US4443561091,1987-03-13T00:00:00,8.444889733,15.0,8.50000085,8.444889733,0
US4443561091,1987-03-16T00:00:00,8.388889728,15.5,8.50000085,8.388889728,0
US4443561091,1987-03-17T00:00:00,8.332889722,15.75,8.444889733,8.332889722,0
US4443561091,1987-03-18T00:00:00,8.332889722,15.6875,8.388889728,8.332889722,0
US4443561091,1987-03-19T00:00:00,8.332889722,15.6875,8.388889728,8.332889722,0
US4443561091,1987-03-20T00:00:00,8.444889733,16.0,8.50000085,8.332889722,0
US4443561091,1987-03-23T00:00:00,8.27822305,15.875,8.444889733,8.27822305,0
US4443561091,1987-03-24T00:00:00,8.50000085,16.5,8.555111967,8.27822305,0
US4443561091,1987-03-25T00:00:00,8.611111972,16.625,8.667111978,8.444889733,0
US4443561091,1987-03-26T00:00:00,9.0000009,16.625,9.0000009,8.555111967,0
US4443561091,1987-03-27T00:00:00,9.167112028,16.625,9.167112028,9.111112022,0
US4443561091,1987-03-30T00:00:00,9.0000009,16.6875,9.111112022,8.944889783,0
US4443561091,1987-03-31T00:00:00,9.111112022,16.75,9.111112022,8.944889783,0
US4443561091,1987-04-01T00:00:00,9.0000009,16.125,9.0000009,8.888889778,0
US4443561091,1987-04-02T00:00:00,9.055112017,15.5,9.111112022,8.944889783,0
US4443561091,1987-04-03T00:00:00,9.111112022,15.0,9.167112028,9.055112017,0
US4443561091,1987-04-06T00:00:00,9.27822315,14.625,9.332889822,9.222223144,0
US4443561091,1987-04-07T00:00:00,9.388889828,14.75,9.388889828,9.222223144,0
US4443561091,1987-04-08T00:00:00,9.332889822,14.6875,9.332889822,9.167112028,0
US4443561091,1987-04-09T00:00:00,8.832889772,14.5625,9.27822315,8.832889772,0
US4443561091,1987-04-10T00:00:00,8.832889772,14.375,8.944889783,8.832889772,0
US4443561091,1987-04-13T00:00:00,8.667111978,14.4375,8.944889783,8.667111978,0
US4443561091,1987-04-14T00:00:00,8.555111967,14.625,8.667111978,8.555111967,0
US4443561091,1987-04-15T00:00:00,8.555111967,14.6875,8.667111978,8.50000085,0
US4443561091,1987-04-16T00:00:00,8.555111967,14.6875,8.611111972,8.444889733,0
US4443561091,1987-04-20T00:00:00,8.555111967,14.625,8.611111972,8.50000085,0
US4443561091,1987-04-21T00:00:00,8.832889772,14.625,8.832889772,8.332889722,0
US4443561091,1987-04-22T00:00:00,8.944889783,14.75,9.0000009,8.888889778,0
US4443561091,1987-04-23T00:00:00,9.111112022,14.875,9.222223144,9.0000009,0
US4443561091,1987-04-24T00:00:00,9.055112017,14.875,9.111112022,8.888889778,0
US4443561091,1987-04-27T00:00:00,8.944889783,14.75,9.0000009,8.611111972,0
US4443561091,1987-04-28T00:00:00,9.0000009,14.25,9.0000009,8.888889778,0
US4443561091,1987-04-29T00:00:00,9.167112028,14.1875,9.167112028,8.888889778,0
US4443561091,1987-04-30T00:00:00,9.50000095,13.75,9.50000095,9.222223144,0
US4443561091,1987-05-01T00:00:00,9.444889833,14.0,9.50000095,9.444889833,0
US4443561091,1987-05-04T00:00:00,9.444889833,14.5,9.50000095,9.388889828,0
US4443561091,1987-05-05T00:00:00,9.667112078,14.25,9.667112078,9.444889833,0
US4443561091,1987-05-06T00:00:00,9.7782232,14.375,9.888889878,9.722223194,0
US4443561091,1987-05-07T00:00:00,9.722223194,13.875,9.7782232,9.722223194,0
US4443561091,1987-05-08T00:00:00,9.667112078,14.0625,9.667112078,9.611112072,0
US4443561091,1987-05-11T00:00:00,9.7782232,14.125,9.7782232,9.611112072,0
US4443561091,1987-05-12T00:00:00,9.555112067,13.875,9.667112078,9.50000095,0
US4443561091,1987-05-13T00:00:00,9.722223194,13.9375,9.722223194,9.50000095,0
US4443561091,1987-05-14T00:00:00,9.50000095,14.125,9.722223194,9.444889833,0
US4443561091,1987-05-15T00:00:00,9.555112067,13.9375,9.667112078,9.444889833,0
US4443561091,1987-05-18T00:00:00,9.332889822,13.75,9.611112072,9.332889822,0
US4443561091,1987-05-19T00:00:00,9.111112022,13.4375,9.388889828,9.111112022,0
US4443561091,1987-05-20T00:00:00,8.667111978,13.4375,9.0000009,8.667111978,0
US4443561091,1987-05-21T00:00:00,8.7782231,13.6875,8.832889772,8.555111967,0
US4443561091,1987-05-22T00:00:00,9.332889822,14.1875,9.388889828,8.832889772,0
US4443561091,1987-05-26T00:00:00,9.388889828,14.0,9.444889833,9.27822315,0
US4443561091,1987-05-27T00:00:00,9.444889833,14.0,9.50000095,9.27822315,0
US4443561091,1987-05-28T00:00:00,9.27822315,14.1875,9.332889822,9.167112028,0
US4443561091,1987-05-29T00:00:00,9.555112067,14.125,9.555112067,9.388889828,0
US4443561091,1987-06-01T00:00:00,9.7782232,14.5,9.7782232,9.555112067,0
US4443561091,1987-06-02T00:00:00,9.7782232,14.5625,9.7782232,9.667112078,0
US4443561091,1987-06-03T00:00:00,9.832889872,14.5625,9.888889878,9.722223194,0
US4443561091,1987-06-04T00:00:00,10.055112117,15.0625,10.111112122,9.832889872,0
US4443561091,1987-06-05T00:00:00,9.888889878,15.3125,10.055112117,9.832889872,0
US4443561091,1987-06-08T00:00:00,9.667112078,15.5,9.832889872,9.667112078,0
US4443561091,1987-06-09T00:00:00,9.667112078,15.5,9.722223194,9.555112067,0
US4443561091,1987-06-10T00:00:00,9.555112067,15.5625,9.832889872,9.50000095,0
US4443561091,1987-06-11T00:00:00,9.611112072,15.375,9.611112072,9.50000095,0
US4443561091,1987-06-12T00:00:00,9.611112072,15.375,9.722223194,9.50000095,0
US4443561091,1987-06-15T00:00:00,9.611112072,14.375,9.667112078,9.555112067,0
US4443561091,1987-06-16T00:00:00,9.555112067,13.375,9.611112072,9.444889833,0
US4443561091,1987-06-17T00:00:00,9.611112072,12.0,9.667112078,9.444889833,0
US4443561091,1987-06-18T00:00:00,9.7782232,12.0,9.7782232,9.611112072,0
US4443561091,1987-06-19T00:00:00,9.722223194,11.4375,9.7782232,9.667112078,0
US4443561091,1987-06-22T00:00:00,9.555112067,12.0,9.7782232,9.50000095,0
US4443561091,1987-06-23T00:00:00,9.27822315,12.3125,9.50000095,9.27822315,0
US4443561091,1987-06-24T00:00:00,9.222223144,12.5625,9.50000095,9.167112028,0
US4443561091,1987-06-25T00:00:00,9.332889822,13.125,9.332889822,9.222223144,0
US4443561091,1987-06-26T00:00:00,9.611112072,13.1875,9.611112072,9.388889828,0
US4443561091,1987-06-29T00:00:00,9.667112078,13.1875,9.722223194,9.667112078,0
US4443561091,1987-06-30T00:00:00,9.667112078,13.125,9.722223194,9.667112078,0
US4443561091,1987-07-01T00:00:00,9.555112067,13.25,9.667112078,9.555112067,0
US4443561091,1987-07-02T00:00:00,9.667112078,14.0,9.667112078,9.444889833,0
US4443561091,1987-07-06T00:00:00,9.555112067,14.0,9.667112078,9.555112067,0
US4443561091,1987-07-07T00:00:00,9.611112072,13.75,9.667112078,9.555112067,0
US4443561091,1987-07-08T00:00:00,9.667112078,13.5,9.722223194,9.611112072,0
US4443561091,1987-07-09T00:00:00,9.888889878,13.375,9.888889878,9.611112072,0
US4443561091,1987-07-10T00:00:00,10.111112122,13.25,10.167112128,10.000001,0
US4443561091,1987-07-13T00:00:00,10.167112128,13.125,10.167112128,10.111112122,0
US4443561091,1987-07-14T00:00:00,10.7782233,13.1875,10.888889978,10.167112128,0
US4443561091,1987-07-15T00:00:00,10.611112172,13.375,10.7782233,10.611112172,0
US4443561091,1987-07-16T00:00:00,10.722223294,13.25,10.722223294,10.611112172,0
US4443561091,1987-07-17T00:00:00,10.7782233,13.375,10.7782233,10.667112178,0
US4443561091,1987-07-20T00:00:00,10.888889978,13.375,10.888889978,10.722223294,0
US4443561091,1987-07-21T00:00:00,10.944889983,13.125,10.944889983,10.7782233,0
US4443561091,1987-07-22T00:00:00,11.055112217,13.5,11.055112217,10.7782233,0
US4443561091,1987-07-23T00:00:00,10.888889978,13.25,11.055112217,10.7782233,0
US4443561091,1987-07-24T00:00:00,11.055112217,13.375,11.167112228,10.888889978,0
US4443561091,1987-07-27T00:00:00,11.222223344,13.4375,11.222223344,11.167112228,0
US4443561091,1987-07-28T00:00:00,11.27822335,14.0,11.27822335,11.167112228,0
US4443561091,1987-07-29T00:00:00,11.27822335,13.75,11.27822335,11.222223344,0
US4443561091,1987-07-30T00:00:00,11.611112272,13.875,11.611112272,11.388890028,0
US4443561091,1987-07-31T00:00:00,11.555112267,13.5,11.722223394,11.50000115,0
US4443561091,1987-08-03T00:00:00,11.444890033,13.5,11.555112267,11.388890028,0
US4443561091,1987-08-04T00:00:00,11.0000011,13.5,11.332890022,10.944889983,0
US4443561091,1987-08-05T00:00:00,10.832889972,13.75,11.111112222,10.667112178,0
US4443561091,1987-08-06T00:00:00,10.944889983,13.625,10.944889983,10.7782233,0
US4443561091,1987-08-07T00:00:00,11.27822335,13.625,11.444890033,11.0000011,0
US4443561091,1987-08-10T00:00:00,11.222223344,13.5625,11.388890028,11.222223344,0
US4443561091,1987-08-11T00:00:00,11.167112228,13.375,11.27822335,11.111112222,0
US4443561091,1987-08-12T00:00:00,10.944889983,13.375,11.111112222,10.888889978,0
US4443561091,1987-08-13T00:00:00,11.111112222,13.4375,11.111112222,11.0000011,0
US4443561091,1987-08-14T00:00:00,11.111112222,13.5,11.111112222,11.055112217,0
US4443561091,1987-08-17T00:00:00,11.055112217,13.5,11.167112228,11.055112217,0
US4443561091,1987-08-18T00:00:00,11.055112217,13.5,11.167112228,11.0000011,0
US4443561091,1987-08-19T00:00:00,10.944889983,13.625,11.055112217,10.944889983,0
US4443561091,1987-08-20T00:00:00,10.888889978,13.6875,11.0000011,10.722223294,0
US4443561091,1987-08-21T00:00:00,10.944889983,13.875,10.944889983,10.832889972,0
US4443561091,1987-08-24T00:00:00,10.832889972,14.125,11.0000011,10.7782233,0
US4443561091,1987-08-25T00:00:00,10.722223294,14.25,10.7782233,10.722223294,0
US4443561091,1987-08-26T00:00:00,10.444889933,14.375,10.7782233,10.444889933,0
US4443561091,1987-08-27T00:00:00,10.722223294,14.5625,10.7782233,10.332889922,0
US4443561091,1987-08-28T00:00:00,10.722223294,14.6875,10.888889978,10.722223294,0
US4443561091,1987-08-31T00:00:00,10.944889983,14.5,11.0000011,10.722223294,0
