instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
CA2615283017,1995-04-11T00:00:00,9.5,9.75,9.75,9.5,0
CA2615283017,1995-04-12T00:00:00,9.0625,9.0625,9.0625,9.0625,0
CA2615283017,1995-04-18T00:00:00,9.0,9.0,9.0,9.0,0
CA2615283017,1995-04-19T00:00:00,9.1875,9.1875,9.1875,9.1875,0
CA2615283017,1995-04-20T00:00:00,9.0,9.0,9.0,9.0,0
CA2615283017,1995-04-21T00:00:00,9.0,9.0,9.0,9.0,0
CA2615283017,1995-04-24T00:00:00,9.0,8.6875,9.0,8.6875,0
CA2615283017,1995-04-25T00:00:00,9.0,8.6875,9.0,8.6875,0
CA2615283017,1995-04-26T00:00:00,9.0,8.6875,9.0,8.6875,0
CA2615283017,1995-04-27T00:00:00,9.0,8.6875,9.0,8.6875,0
CA2615283017,1995-04-28T00:00:00,8.5625,8.5625,8.5625,8.5625,0
CA2615283017,1995-05-01T00:00:00,8.8125,8.75,8.8125,8.75,0
CA2615283017,1995-05-02T00:00:00,8.75,8.75,8.75,8.75,0
CA2615283017,1995-05-03T00:00:00,8.75,8.75,8.75,8.75,0
CA2615283017,1995-05-04T00:00:00,8.75,8.75,8.75,8.75,0
CA2615283017,1995-05-05T00:00:00,8.625,8.625,8.625,8.625,0
CA2615283017,1995-05-08T00:00:00,8.625,8.625,8.625,8.625,0
CA2615283017,1995-05-09T00:00:00,9.1875,9.0,9.1875,9.0,0
CA2615283017,1995-05-10T00:00:00,9.1875,9.0,9.1875,9.0,0
CA2615283017,1995-05-12T00:00:00,9.1875,9.375,9.375,9.1875,0
CA2615283017,1995-05-15T00:00:00,9.25,9.25,9.25,9.25,0
CA2615283017,1995-05-16T00:00:00,9.25,9.25,9.25,9.25,0
CA2615283017,1995-05-17T00:00:00,9.25,9.25,9.25,9.25,0
CA2615283017,1995-05-18T00:00:00,9.25,9.25,9.25,9.25,0
CA2615283017,1995-06-08T00:00:00,10.0,9.125,10.0,9.125,0
CA2615283017,1995-06-12T00:00:00,10.125,10.125,10.125,10.125,0
CA2615283017,1995-06-13T00:00:00,10.125,10.125,10.125,10.125,0
CA2615283017,1995-06-14T00:00:00,10.125,10.125,10.125,10.125,0
CA2615283017,1995-06-15T00:00:00,10.5,10.5,10.5,10.5,0
CA2615283017,1995-06-16T00:00:00,10.5,10.5,10.5,10.5,0
CA2615283017,1995-06-19T00:00:00,10.375,10.4375,10.4375,10.375,0
CA2615283017,1995-06-20T00:00:00,10.375,10.4375,10.4375,10.375,0
CA2615283017,1995-06-21T00:00:00,10.3125,10.3125,10.3125,10.3125,0
CA2615283017,1995-06-23T00:00:00,10.25,10.25,10.25,10.25,0
CA2615283017,1995-06-26T00:00:00,10.0,10.0,10.0,10.0,0
CA2615283017,1995-07-04T00:00:00,9.3125,9.3125,9.3125,9.3125,0
CA2615283017,1995-07-05T00:00:00,9.25,9.0625,9.25,9.0625,0
CA2615283017,1995-07-06T00:00:00,9.25,9.0625,9.25,9.0625,0
CA2615283017,1995-07-07T00:00:00,9.25,9.0625,9.25,9.0625,0
CA2615283017,1995-07-10T00:00:00,9.25,9.0625,9.25,9.0625,0
CA2615283017,1995-07-12T00:00:00,9.5,9.5,9.5,9.5,0
CA2615283017,1995-07-13T00:00:00,9.5,9.5,9.5,9.5,0
CA2615283017,1995-07-14T00:00:00,9.5,9.5,9.5,9.5,0
CA2615283017,1995-07-17T00:00:00,9.3125,9.3125,9.3125,9.3125,0
CA2615283017,1995-07-18T00:00:00,9.3125,9.3125,9.3125,9.3125,0
CA2615283017,1995-07-24T00:00:00,9.3125,9.3125,9.3125,9.3125,0
CA2615283017,1995-07-25T00:00:00,9.5,9.75,9.75,9.5,0
CA2615283017,1995-07-26T00:00:00,9.5,9.75,9.75,9.5,0
CA2615283017,1995-07-28T00:00:00,9.0625,9.0625,9.0625,9.0625,0
CA2615283017,1995-07-31T00:00:00,9.0625,9.0625,9.0625,9.0625,0
CA2615283017,1995-08-02T00:00:00,9.375,9.375,9.375,9.375,0
CA2615283017,1995-08-04T00:00:00,10.0625,10.0625,10.0625,10.0625,0
CA2615283017,1995-08-08T00:00:00,10.0625,10.0625,10.0625,10.0625,0
CA2615283017,1995-08-09T00:00:00,10.0625,10.0625,10.0625,10.0625,0
CA2615283017,1995-08-11T00:00:00,9.9375,9.9375,9.9375,9.9375,0
CA2615283017,1995-08-14T00:00:00,9.9375,9.9375,9.9375,9.9375,0
CA2615283017,1995-08-16T00:00:00,9.9375,9.9375,9.9375,9.9375,0
CA2615283017,1995-08-23T00:00:00,10.0,10.375,10.375,10.0,0
CA2615283017,1995-08-24T00:00:00,10.5,10.5,10.5,10.5,0
CA2615283017,1995-08-31T00:00:00,12.0,11.5,12.0,11.5,0
CA2615283017,1995-09-01T00:00:00,12.0,12.0,12.0,12.0,0
CA2615283017,1995-09-05T00:00:00,11.5625,11.5625,11.5625,11.5625,0
CA2615283017,1995-09-06T00:00:00,11.625,11.625,11.625,11.625,0
CA2615283017,1995-09-11T00:00:00,11.5,11.5,11.5,11.5,0
CA2615283017,1995-09-13T00:00:00,11.5625,11.5625,11.5625,11.5625,0
CA2615283017,1995-09-15T00:00:00,11.75,11.75,11.75,11.75,0
CA2615283017,1995-09-18T00:00:00,11.75,11.75,11.75,11.75,0
CA2615283017,1995-09-19T00:00:00,11.625,11.625,11.625,11.625,0
CA2615283017,1995-09-20T00:00:00,11.625,11.625,11.625,11.625,0
CA2615283017,1995-09-21T00:00:00,11.625,11.625,11.625,11.625,0
CA2615283017,1995-09-25T00:00:00,11.5,11.5,11.5,11.5,0
CA2615283017,1995-09-26T00:00:00,11.5,11.5,11.5,11.5,0
CA2615283017,1995-09-28T00:00:00,11.5,11.5,11.5,11.5,0
CA2615283017,1995-10-03T00:00:00,11.5,11.5,11.5,11.5,0
CA2615283017,1995-10-05T00:00:00,11.5,11.5,11.5,11.5,0
CA2615283017,1995-10-12T00:00:00,11.5,11.875,11.875,11.5,0
CA2615283017,1995-10-13T00:00:00,11.5,11.5,11.5,11.5,0
CA2615283017,1995-10-18T00:00:00,11.25,11.25,11.25,11.25,0
CA2615283017,1995-10-26T00:00:00,12.3125,12.25,12.9375,12.25,0
CA2615283017,1995-10-31T00:00:00,12.5,12.5,12.5,12.5,0
CA2615283017,1995-11-03T00:00:00,12.625,12.5625,12.625,12.5625,0
CA2615283017,1995-11-07T00:00:00,12.6875,12.5,12.75,12.5,0
CA2615283017,1995-11-08T00:00:00,12.6875,12.6875,12.6875,12.6875,0
CA2615283017,1995-11-15T00:00:00,12.5,12.5625,12.5625,12.5,0
CA2615283017,1995-11-16T00:00:00,12.75,12.75,12.75,12.75,0
CA2615283017,1995-11-21T00:00:00,12.625,12.625,12.625,12.625,0
CA2615283017,1995-11-22T00:00:00,12.625,12.625,12.625,12.625,0
CA2615283017,1995-11-30T00:00:00,13.25,12.75,13.25,12.75,0
CA2615283017,1995-12-01T00:00:00,13.25,12.75,13.25,12.75,0
CA2615283017,1995-12-05T00:00:00,13.25,13.0,13.25,13.0,0
CA2615283017,1995-12-06T00:00:00,13.25,13.0,13.25,13.0,0
CA2615283017,1995-12-11T00:00:00,13.25,13.0,13.25,13.0,0
CA2615283017,1995-12-12T00:00:00,13.25,13.0,13.25,13.0,0
CA2615283017,1995-12-13T00:00:00,13.25,13.0,13.25,13.0,0
CA2615283017,1995-12-14T00:00:00,13.25,13.0,13.25,13.0,0
CA2615283017,1995-12-15T00:00:00,13.25,13.0,13.25,13.0,0
CA2615283017,1995-12-20T00:00:00,13.25,13.25,13.25,13.25,0
CA2615283017,1995-12-21T00:00:00,13.5625,13.125,13.625,13.125,0
CA2615283017,1995-12-22T00:00:00,13.5625,13.125,13.625,13.125,0
CA2615283017,1995-12-27T00:00:00,14.0625,13.75,14.0625,13.75,0
CA2615283017,1995-12-28T00:00:00,14.5,14.25,14.5,14.25,0
CA2615283017,1996-01-02T00:00:00,14.5,14.875,14.875,14.5,0
CA2615283017,1996-01-03T00:00:00,14.0,14.0,14.0,14.0,0
CA2615283017,1996-01-05T00:00:00,14.0,14.0,14.0,14.0,0
CA2615283017,1996-01-08T00:00:00,14.0,14.0,14.0,14.0,0
CA2615283017,1996-01-09T00:00:00,14.0,14.0,14.0,14.0,0
CA2615283017,1996-01-10T00:00:00,14.5,14.5,14.5,14.5,0
CA2615283017,1996-01-11T00:00:00,14.75,14.75,14.75,14.75,0
CA2615283017,1996-01-22T00:00:00,18.0,18.5,18.5,18.0,0
CA2615283017,1996-01-24T00:00:00,18.5,18.5,18.5,18.5,0
CA2615283017,1996-01-25T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1996-01-26T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1996-01-29T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1996-01-30T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1996-02-01T00:00:00,19.75,19.75,19.75,19.75,0
CA2615283017,1996-02-02T00:00:00,19.75,19.75,19.75,19.75,0
CA2615283017,1996-02-05T00:00:00,19.5,19.5,19.5,19.5,0
CA2615283017,1996-02-07T00:00:00,19.5,18.5,19.5,18.5,0
CA2615283017,1996-02-08T00:00:00,18.5,18.5,18.5,18.5,0
CA2615283017,1996-02-12T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1996-02-13T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1996-02-15T00:00:00,18.875,18.0,18.875,18.0,0
CA2615283017,1996-02-19T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1996-02-20T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1996-02-21T00:00:00,19.0,19.0,19.0,19.0,0
CA2615283017,1996-02-26T00:00:00,18.6,18.6,18.6,18.6,0
CA2615283017,1996-02-27T00:00:00,19.2,19.0,19.2,19.0,0
CA2615283017,1996-02-28T00:00:00,19.2,19.0,19.2,19.0,0
CA2615283017,1996-02-29T00:00:00,18.95,18.95,18.95,18.95,0
CA2615283017,1996-03-01T00:00:00,18.95,18.95,18.95,18.95,0
CA2615283017,1996-03-04T00:00:00,18.95,18.95,18.95,18.95,0
CA2615283017,1996-03-07T00:00:00,18.95,18.95,18.95,18.95,0
CA2615283017,1996-03-08T00:00:00,18.25,18.5,18.5,18.25,0
CA2615283017,1996-03-11T00:00:00,18.275,18.275,18.275,18.275,0
CA2615283017,1996-03-12T00:00:00,18.275,18.275,18.275,18.275,0
CA2615283017,1996-03-14T00:00:00,18.275,18.275,18.275,18.275,0
CA2615283017,1996-03-19T00:00:00,18.0,18.45,18.5,17.925,0
CA2615283017,1996-04-01T00:00:00,16.45,16.45,16.45,16.45,0
CA2615283017,1996-04-04T00:00:00,16.45,16.45,16.45,16.45,0
CA2615283017,1996-04-09T00:00:00,16.45,16.45,16.45,16.45,0
CA2615283017,1996-04-10T00:00:00,16.45,16.45,16.45,16.45,0
CA2615283017,1996-04-11T00:00:00,16.45,16.45,16.45,16.45,0
CA2615283017,1996-04-15T00:00:00,15.875,15.85,15.875,15.85,0
CA2615283017,1996-04-16T00:00:00,15.875,15.85,15.875,15.85,0
CA2615283017,1996-04-17T00:00:00,15.875,15.85,15.875,15.85,0
CA2615283017,1996-04-18T00:00:00,15.875,15.85,15.875,15.85,0
CA2615283017,1996-04-19T00:00:00,15.875,15.85,15.875,15.85,0
CA2615283017,1996-04-22T00:00:00,15.875,15.85,15.875,15.85,0
CA2615283017,1996-04-24T00:00:00,15.9,15.9,15.9,15.9,0
CA2615283017,1996-04-25T00:00:00,15.975,15.9,15.975,15.875,0
CA2615283017,1996-04-26T00:00:00,16.025,15.925,16.05,15.925,0
CA2615283017,1996-04-30T00:00:00,17.825,17.825,17.825,17.825,0
CA2615283017,1996-05-01T00:00:00,17.5,17.0,17.5,17.0,0
CA2615283017,1996-05-03T00:00:00,17.5,17.0,17.5,17.0,0
CA2615283017,1996-05-06T00:00:00,17.2,17.175,17.2,17.175,0
CA2615283017,1996-05-07T00:00:00,17.2,17.175,17.2,17.175,0
CA2615283017,1996-05-08T00:00:00,17.2,17.275,17.375,17.0,0
CA2615283017,1996-05-09T00:00:00,17.2,17.275,17.375,17.0,0
CA2615283017,1996-05-10T00:00:00,17.5,17.4,17.525,17.4,0
CA2615283017,1996-05-15T00:00:00,17.5,17.4,17.525,17.4,0
CA2615283017,1996-05-21T00:00:00,18.0,18.25,18.25,18.0,0
CA2615283017,1996-05-22T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1996-05-24T00:00:00,17.5,17.5,17.5,17.5,0
CA2615283017,1996-05-27T00:00:00,17.5,17.5,17.5,17.5,0
CA2615283017,1996-05-29T00:00:00,16.5,17.5,17.5,16.5,0
CA2615283017,1996-05-31T00:00:00,16.5,17.5,17.5,16.5,0
CA2615283017,1996-06-03T00:00:00,16.75,17.0,17.0,16.75,0
CA2615283017,1996-06-05T00:00:00,17.0,17.0,17.0,17.0,0
CA2615283017,1996-06-11T00:00:00,16.25,16.25,16.25,16.25,0
CA2615283017,1996-06-12T00:00:00,16.25,16.25,16.25,16.25,0
CA2615283017,1996-06-13T00:00:00,16.25,16.25,16.25,16.25,0
CA2615283017,1996-06-14T00:00:00,16.25,16.25,16.25,16.25,0
CA2615283017,1996-06-18T00:00:00,16.0,16.0,16.0,16.0,0
CA2615283017,1996-06-20T00:00:00,16.0,16.0,16.0,16.0,0
CA2615283017,1996-06-28T00:00:00,17.5,18.5,18.5,17.5,0
CA2615283017,1996-07-02T00:00:00,17.75,17.85,17.85,17.675,0
CA2615283017,1996-07-04T00:00:00,18.15,18.0,18.15,18.0,0
CA2615283017,1996-07-10T00:00:00,18.0,18.025,18.025,18.0,0
CA2615283017,1996-07-11T00:00:00,18.0,18.0,18.0,18.0,0
CA2615283017,1996-07-16T00:00:00,21.5,18.75,21.75,18.75,0
CA2615283017,1996-07-17T00:00:00,25.625,22.0,25.625,22.0,0
CA2615283017,1996-07-19T00:00:00,23.5,24.375,24.375,23.5,0
CA2615283017,1996-07-23T00:00:00,23.75,24.875,24.875,23.0,0
CA2615283017,1996-07-24T00:00:00,24.4,24.75,25.0,24.4,0
CA2615283017,1996-08-07T00:00:00,28.9,27.75,28.9,27.75,0
CA2615283017,1996-08-16T00:00:00,26.0,26.0,26.175,24.65,0
CA2615283017,1996-08-19T00:00:00,25.65,25.625,25.65,25.625,0
CA2615283017,1996-08-20T00:00:00,25.65,25.65,25.65,25.65,0
CA2615283017,1996-08-21T00:00:00,25.65,25.65,26.15,25.65,0
CA2615283017,1996-08-22T00:00:00,25.65,25.65,26.15,25.65,0
CA2615283017,1996-08-26T00:00:00,25.0,25.0,25.0,25.0,0
CA2615283017,1996-08-27T00:00:00,25.0,25.0,25.0,25.0,0
CA2615283017,1996-08-30T00:00:00,25.75,25.575,25.75,25.55,0
CA2615283017,1996-09-04T00:00:00,26.875,26.375,26.875,25.875,0
CA2615283017,1996-09-06T00:00:00,29.0,27.75,29.0,27.75,0
CA2615283017,1996-09-13T00:00:00,25.75,25.0,26.0,25.0,0
CA2615283017,1996-09-17T00:00:00,25.4,25.375,25.75,25.25,0
CA2615283017,1996-09-18T00:00:00,25.825,25.5,26.0,25.5,0
CA2615283017,1996-09-24T00:00:00,26.575,26.5,26.725,26.4,0
CA2615283017,1996-09-27T00:00:00,26.125,24.5,26.25,24.5,0
CA2615283017,1996-09-30T00:00:00,26.0,25.875,26.0,25.625,0
CA2615283017,1996-10-02T00:00:00,26.5,26.5,26.75,26.0,0
CA2615283017,1996-10-08T00:00:00,27.0,26.875,27.5,26.75,0
CA2615283017,1996-10-15T00:00:00,28.25,27.5,28.375,27.5,0
CA2615283017,1996-10-21T00:00:00,26.25,26.75,26.75,26.0,0
CA2615283017,1996-10-22T00:00:00,26.25,26.25,26.25,26.25,0
CA2615283017,1996-10-23T00:00:00,27.0,26.5,27.0,26.5,0
CA2615283017,1996-10-25T00:00:00,25.5,26.0,26.0,25.5,0
CA2615283017,1996-10-28T00:00:00,25.0,25.0,25.0,25.0,0
CA2615283017,1996-10-29T00:00:00,23.75,24.0,24.0,23.05,0
CA2615283017,1996-11-01T00:00:00,22.225,22.75,22.75,21.75,0
CA2615283017,1996-11-04T00:00:00,22.225,22.75,22.75,21.75,0
CA2615283017,1996-11-05T00:00:00,24.75,24.35,24.75,24.25,0
CA2615283017,1996-11-08T00:00:00,24.0,23.95,24.0,23.95,0
CA2615283017,1996-11-11T00:00:00,24.0,23.95,24.0,23.95,0
CA2615283017,1996-11-12T00:00:00,24.0,24.0,24.0,24.0,0
CA2615283017,1996-11-14T00:00:00,23.8,23.625,24.0,23.625,0
CA2615283017,1996-11-15T00:00:00,24.0,24.0,24.0,24.0,0
CA2615283017,1996-11-18T00:00:00,24.0,24.0,24.0,24.0,0
CA2615283017,1996-11-19T00:00:00,24.0,24.0,24.0,23.75,0
CA2615283017,1996-11-20T00:00:00,24.0,24.25,24.25,24.0,0
CA2615283017,1996-11-21T00:00:00,23.5,24.25,24.25,23.5,0
CA2615283017,1996-11-22T00:00:00,23.625,23.625,23.625,23.625,0
CA2615283017,1996-11-25T00:00:00,23.625,23.625,23.625,23.625,0
CA2615283017,1996-11-26T00:00:00,23.625,23.625,23.625,23.625,0
CA2615283017,1996-11-27T00:00:00,23.625,23.625,23.625,23.625,0
CA2615283017,1996-11-28T00:00:00,22.875,22.875,22.875,22.875,0
CA2615283017,1996-11-29T00:00:00,22.5,22.875,22.875,22.5,0
CA2615283017,1996-12-02T00:00:00,23.0,22.5,23.0,22.5,0
CA2615283017,1996-12-03T00:00:00,23.0,22.5,23.0,22.5,0
CA2615283017,1996-12-04T00:00:00,23.0,23.0,23.0,23.0,0
CA2615283017,1996-12-05T00:00:00,22.5,22.5,22.5,22.5,0
CA2615283017,1996-12-06T00:00:00,22.25,23.0,23.0,22.25,0
CA2615283017,1996-12-09T00:00:00,22.125,22.125,22.125,22.125,0
CA2615283017,1996-12-10T00:00:00,22.125,22.125,22.125,22.125,0
CA2615283017,1996-12-11T00:00:00,22.125,22.125,22.125,22.125,0
CA2615283017,1996-12-12T00:00:00,21.75,22.0,22.0,21.75,0
CA2615283017,1996-12-13T00:00:00,22.0,22.0,22.0,22.0,0
CA2615283017,1996-12-16T00:00:00,22.5,22.0,22.5,22.0,0
CA2615283017,1996-12-17T00:00:00,22.5,22.825,22.825,22.5,0
CA2615283017,1996-12-19T00:00:00,22.25,22.25,22.25,22.25,0
CA2615283017,1996-12-20T00:00:00,22.25,22.25,22.25,22.25,0
CA2615283017,1996-12-23T00:00:00,21.75,22.25,22.325,21.75,0
CA2615283017,1996-12-30T00:00:00,22.125,22.1,22.125,22.1,0
CA2615283017,1997-01-03T00:00:00,23.0,22.5,23.0,22.5,0
CA2615283017,1997-01-06T00:00:00,24.175,22.5,24.175,22.5,0
CA2615283017,1997-01-07T00:00:00,24.35,24.25,24.35,23.7,0
CA2615283017,1997-01-08T00:00:00,25.625,24.8,26.125,24.6,0
CA2615283017,1997-01-09T00:00:00,26.5,25.5,26.625,25.5,0
CA2615283017,1997-01-10T00:00:00,32.5,31.5,32.5,31.0,0
CA2615283017,1997-01-13T00:00:00,32.625,32.75,33.25,32.625,0
CA2615283017,1997-01-14T00:00:00,32.775,32.775,33.0,32.775,0
CA2615283017,1997-01-15T00:00:00,33.75,33.75,33.75,33.75,0
CA2615283017,1997-01-16T00:00:00,33.75,33.75,33.75,33.75,0
CA2615283017,1997-01-17T00:00:00,32.875,34.0,34.0,32.875,0
CA2615283017,1997-01-20T00:00:00,32.975,32.875,33.25,32.875,0
CA2615283017,1997-01-21T00:00:00,33.85,33.85,33.85,33.85,0
CA2615283017,1997-01-22T00:00:00,33.25,33.25,33.25,33.25,0
CA2615283017,1997-01-23T00:00:00,34.3,33.85,34.3,33.85,0
CA2615283017,1997-01-24T00:00:00,33.25,33.25,33.25,33.25,0
CA2615283017,1997-01-27T00:00:00,34.025,34.0,34.125,34.0,0
CA2615283017,1997-01-28T00:00:00,34.75,34.25,34.75,34.0,0
CA2615283017,1997-01-29T00:00:00,35.2,34.75,35.25,34.75,0
CA2615283017,1997-01-30T00:00:00,35.5,35.5,35.5,35.5,0
CA2615283017,1997-01-31T00:00:00,35.525,35.5,35.75,35.5,0
CA2615283017,1997-02-03T00:00:00,36.25,35.5,36.25,35.5,0
CA2615283017,1997-02-04T00:00:00,35.375,35.775,35.775,35.375,0
CA2615283017,1997-02-05T00:00:00,35.375,35.775,35.775,35.375,0
CA2615283017,1997-02-06T00:00:00,35.45,35.25,35.75,35.025,0
CA2615283017,1997-02-07T00:00:00,35.45,35.25,35.75,35.025,0
CA2615283017,1997-02-10T00:00:00,35.175,35.175,35.175,35.175,0
CA2615283017,1997-02-11T00:00:00,35.175,35.175,35.175,35.175,0
CA2615283017,1997-02-12T00:00:00,37.0,36.0,37.0,36.0,0
CA2615283017,1997-02-13T00:00:00,37.0,37.0,37.0,36.75,0
CA2615283017,1997-02-14T00:00:00,36.75,36.75,36.75,36.75,0
CA2615283017,1997-02-17T00:00:00,36.6,36.6,36.6,36.6,0
CA2615283017,1997-02-18T00:00:00,36.5,35.875,36.5,35.5,0
CA2615283017,1997-02-19T00:00:00,36.5,36.5,36.5,36.5,0
CA2615283017,1997-02-20T00:00:00,36.75,36.25,36.75,36.25,0
CA2615283017,1997-02-21T00:00:00,36.25,36.725,36.75,36.25,0
CA2615283017,1997-02-24T00:00:00,36.25,36.25,36.25,36.25,0
CA2615283017,1997-02-25T00:00:00,36.025,36.3,36.3,36.025,0
CA2615283017,1997-02-26T00:00:00,36.125,36.125,36.125,36.125,0
CA2615283017,1997-02-27T00:00:00,36.125,36.125,36.125,36.125,0
CA2615283017,1997-02-28T00:00:00,36.1,36.1,36.1,36.1,0
CA2615283017,1997-03-03T00:00:00,36.1,36.1,36.1,36.1,0
CA2615283017,1997-03-04T00:00:00,36.0,36.275,36.275,36.0,0
CA2615283017,1997-03-05T00:00:00,36.5,36.5,36.5,36.5,0
CA2615283017,1997-03-06T00:00:00,36.0,36.0,36.0,36.0,0
CA2615283017,1997-03-10T00:00:00,36.075,36.25,36.25,36.075,0
CA2615283017,1997-03-11T00:00:00,36.25,36.075,36.25,36.075,0
CA2615283017,1997-03-12T00:00:00,36.5,36.5,36.5,36.5,0
CA2615283017,1997-03-13T00:00:00,36.25,36.5,36.5,36.25,0
CA2615283017,1997-03-17T00:00:00,36.775,36.575,36.875,36.575,0
CA2615283017,1997-03-18T00:00:00,36.875,36.875,36.875,36.85,0
CA2615283017,1997-03-19T00:00:00,37.325,37.25,37.5,37.225,0
CA2615283017,1997-03-20T00:00:00,37.1,37.125,37.375,37.1,0
CA2615283017,1997-03-24T00:00:00,37.75,37.75,37.75,37.75,0
CA2615283017,1997-03-25T00:00:00,37.5,37.5,37.5,37.5,0
CA2615283017,1997-03-26T00:00:00,37.5,37.5,38.55,37.5,0
CA2615283017,1997-03-27T00:00:00,37.5,37.5,38.55,37.5,0
CA2615283017,1997-04-01T00:00:00,37.5,37.75,38.5,37.475,0
CA2615283017,1997-04-03T00:00:00,37.5,37.75,38.5,37.475,0
CA2615283017,1997-04-04T00:00:00,37.5,37.75,38.5,37.475,0
CA2615283017,1997-04-07T00:00:00,37.5,37.75,38.5,37.475,0
CA2615283017,1997-04-09T00:00:00,37.5,37.5,37.5,37.5,0
CA2615283017,1997-04-10T00:00:00,37.5,37.5,37.5,37.5,0
CA2615283017,1997-04-11T00:00:00,38.15,38.15,38.15,38.15,0
CA2615283017,1997-04-14T00:00:00,38.5,38.25,38.5,38.125,0
CA2615283017,1997-04-15T00:00:00,38.25,38.0,38.25,38.0,0
CA2615283017,1997-04-16T00:00:00,37.875,38.0,38.0,37.875,0
CA2615283017,1997-04-18T00:00:00,38.0,38.0,38.0,38.0,0
CA2615283017,1997-04-21T00:00:00,38.0,38.0,38.0,38.0,0
CA2615283017,1997-04-22T00:00:00,38.0,38.25,38.25,38.0,0
CA2615283017,1997-04-23T00:00:00,38.5,38.475,38.5,38.475,0
CA2615283017,1997-04-24T00:00:00,38.5,38.475,38.5,38.475,0
CA2615283017,1997-04-25T00:00:00,38.5,38.475,38.5,38.475,0
CA2615283017,1997-04-29T00:00:00,39.125,39.15,39.15,39.0,0
CA2615283017,1997-04-30T00:00:00,39.0,39.0,39.0,39.0,0
CA2615283017,1997-05-01T00:00:00,38.5,38.625,38.625,38.5,0
CA2615283017,1997-05-02T00:00:00,38.625,38.5,38.625,38.5,0
CA2615283017,1997-05-05T00:00:00,39.0,38.25,39.0,38.25,0
CA2615283017,1997-05-06T00:00:00,38.975,38.925,38.975,38.925,0
CA2615283017,1997-05-07T00:00:00,40.25,39.25,40.25,39.25,0
CA2615283017,1997-05-08T00:00:00,41.5,41.0,41.5,40.925,0
CA2615283017,1997-05-09T00:00:00,42.0,40.0,42.425,40.0,0
CA2615283017,1997-05-12T00:00:00,42.95,42.5,43.0,42.5,0
CA2615283017,1997-05-13T00:00:00,42.5,43.0,43.0,42.5,0
CA2615283017,1997-05-14T00:00:00,41.875,42.0,42.325,41.875,0
CA2615283017,1997-05-15T00:00:00,41.5,41.5,41.5,41.5,0
CA2615283017,1997-05-16T00:00:00,43.0,42.5,43.0,42.5,0
CA2615283017,1997-05-20T00:00:00,43.5,43.0,43.5,43.0,0
CA2615283017,1997-05-21T00:00:00,46.25,44.5,46.25,44.5,0
CA2615283017,1997-05-22T00:00:00,53.0,51.25,53.0,51.25,0
CA2615283017,1997-05-23T00:00:00,53.5,53.125,53.5,53.125,0
CA2615283017,1997-05-26T00:00:00,54.15,54.75,55.25,54.15,0
CA2615283017,1997-05-27T00:00:00,55.025,54.15,55.025,54.15,0
CA2615283017,1997-05-28T00:00:00,55.25,55.025,55.25,55.025,0
CA2615283017,1997-05-29T00:00:00,56.25,56.25,56.25,56.25,0
CA2615283017,1997-05-30T00:00:00,55.3,55.25,55.9,55.25,0
CA2615283017,1997-06-02T00:00:00,58.075,56.0,58.075,56.0,0
CA2615283017,1997-06-03T00:00:00,55.75,56.0,56.0,55.75,0
CA2615283017,1997-06-04T00:00:00,52.125,53.5,53.5,52.0,0
CA2615283017,1997-06-05T00:00:00,52.125,53.5,53.5,52.0,0
CA2615283017,1997-06-06T00:00:00,51.0,50.0,51.0,50.0,0
CA2615283017,1997-06-09T00:00:00,53.5,51.0,53.75,51.0,0
CA2615283017,1997-06-11T00:00:00,56.125,56.0,56.125,56.0,0
CA2615283017,1997-06-13T00:00:00,54.85,55.5,55.875,54.85,0
CA2615283017,1997-06-17T00:00:00,54.0,51.5,54.025,50.0,0
CA2615283017,1997-06-18T00:00:00,55.5,54.5,55.5,54.5,0
CA2615283017,1997-06-19T00:00:00,55.5,54.5,55.5,54.5,0
CA2615283017,1997-06-20T00:00:00,55.5,54.5,55.5,54.5,0
CA2615283017,1997-06-23T00:00:00,54.45,54.5,54.6,54.45,0
CA2615283017,1997-06-24T00:00:00,56.0,55.0,56.5,55.0,0
CA2615283017,1997-06-25T00:00:00,59.0,56.0,59.0,56.0,0
CA2615283017,1997-06-26T00:00:00,59.0,59.5,59.5,59.0,0
CA2615283017,1997-06-27T00:00:00,55.95,58.5,58.5,55.95,0
CA2615283017,1997-06-30T00:00:00,59.0,56.0,59.0,56.0,0
CA2615283017,1997-07-02T00:00:00,58.0,57.0,58.0,57.0,0
CA2615283017,1997-07-04T00:00:00,52.0,52.0,52.0,52.0,0
CA2615283017,1997-07-07T00:00:00,49.0,52.0,52.0,49.0,0
CA2615283017,1997-07-08T00:00:00,45.0,48.0,48.0,45.0,0
CA2615283017,1997-07-09T00:00:00,45.0,42.65,45.0,42.65,0
