instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5249081002,2002-02-28T00:00:00,28.25,28.03,28.93,28.03,0
US5249081002,2002-03-01T00:00:00,28.61,28.375,28.64,27.335,0
US5249081002,2002-03-04T00:00:00,30.815,28.7,30.885,28.675,0
US5249081002,2002-03-05T00:00:00,31.15,30.815,32.0,30.55,0
US5249081002,2002-03-06T00:00:00,31.995,31.15,32.5,31.115,0
US5249081002,2002-03-07T00:00:00,31.735,32.495,32.5,31.655,0
US5249081002,2002-03-08T00:00:00,32.25,31.925,32.75,31.845,0
US5249081002,2002-03-11T00:00:00,32.495,32.4,32.79,32.12,0
US5249081002,2002-03-12T00:00:00,32.35,31.975,32.735,31.8,0
US5249081002,2002-03-13T00:00:00,31.745,32.23,32.255,31.575,0
US5249081002,2002-03-14T00:00:00,31.695,31.975,32.245,31.29,0
US5249081002,2002-03-15T00:00:00,32.54,32.325,32.75,32.125,0
US5249081002,2002-03-18T00:00:00,32.275,32.925,33.295,32.245,0
US5249081002,2002-03-19T00:00:00,33.115,32.87,33.45,32.355,0
US5249081002,2002-03-20T00:00:00,32.465,32.875,33.295,32.355,0
US5249081002,2002-03-21T00:00:00,32.26,31.625,32.47,31.43,0
US5249081002,2002-03-22T00:00:00,31.995,32.26,32.26,31.795,0
US5249081002,2002-03-25T00:00:00,31.415,32.0,32.09,31.415,0
US5249081002,2002-03-26T00:00:00,31.65,31.4,32.215,31.35,0
US5249081002,2002-03-27T00:00:00,31.75,31.65,32.43,31.63,0
US5249081002,2002-03-28T00:00:00,32.32,31.975,32.599,31.7,0
US5249081002,2002-04-01T00:00:00,31.87,31.775,31.89,31.565,0
US5249081002,2002-04-02T00:00:00,31.6,31.85,31.875,31.515,0
US5249081002,2002-04-03T00:00:00,31.175,31.7,32.0,31.025,0
US5249081002,2002-04-04T00:00:00,31.195,31.125,31.365,30.82,0
US5249081002,2002-04-05T00:00:00,31.48,31.575,31.845,31.28,0
US5249081002,2002-04-08T00:00:00,31.46,31.19,31.55,30.905,0
US5249081002,2002-04-09T00:00:00,31.45,31.5,31.935,31.25,0
US5249081002,2002-04-10T00:00:00,31.58,31.65,31.935,31.12,0
US5249081002,2002-04-11T00:00:00,30.14,31.4,31.425,29.885,0
US5249081002,2002-04-12T00:00:00,31.155,30.5,31.2795,30.5,0
US5249081002,2002-04-15T00:00:00,30.405,31.225,31.395,30.305,0
US5249081002,2002-04-16T00:00:00,31.515,30.685,31.87,30.685,0
US5249081002,2002-04-17T00:00:00,31.755,31.825,32.325,31.255,0
US5249081002,2002-04-18T00:00:00,31.36,31.78,31.845,31.0,0
US5249081002,2002-04-19T00:00:00,31.86,31.5,32.05,31.15,0
US5249081002,2002-04-22T00:00:00,31.36,31.845,31.845,31.235,0
US5249081002,2002-04-23T00:00:00,31.26,31.235,31.72,31.005,0
US5249081002,2002-04-24T00:00:00,30.075,31.26,31.375,29.945,0
US5249081002,2002-04-25T00:00:00,28.955,29.65,29.7,28.005,0
US5249081002,2002-04-26T00:00:00,29.475,29.375,29.75,29.045,0
US5249081002,2002-04-29T00:00:00,29.09,29.525,30.2,28.8,0
US5249081002,2002-04-30T00:00:00,29.5,29.09,30.11,29.025,0
US5249081002,2002-05-01T00:00:00,30.0,29.38,30.065,28.74,0
US5249081002,2002-05-02T00:00:00,31.06,30.5,31.225,30.3,0
US5249081002,2002-05-03T00:00:00,30.685,30.935,31.05,30.4,0
US5249081002,2002-05-06T00:00:00,29.995,30.685,30.945,29.9,0
US5249081002,2002-05-07T00:00:00,30.2,30.25,30.74,29.95,0
US5249081002,2002-05-08T00:00:00,32.25,31.875,32.67,31.755,0
US5249081002,2002-05-09T00:00:00,31.925,32.17,32.495,31.83,0
US5249081002,2002-05-10T00:00:00,31.275,31.93,32.1,31.025,0
US5249081002,2002-05-13T00:00:00,32.0,31.35,32.135,31.125,0
US5249081002,2002-05-14T00:00:00,32.95,32.725,33.25,32.3,0
US5249081002,2002-05-15T00:00:00,33.02,32.7,33.38,32.625,0
US5249081002,2002-05-16T00:00:00,33.26,33.0,33.64,33.0,0
US5249081002,2002-05-17T00:00:00,33.115,33.625,33.665,32.815,0
US5249081002,2002-05-20T00:00:00,32.775,33.05,33.05,32.265,0
US5249081002,2002-05-21T00:00:00,32.515,33.45,33.465,32.4,0
US5249081002,2002-05-22T00:00:00,32.385,32.5,32.555,31.95,0
US5249081002,2002-05-23T00:00:00,32.86,32.75,33.045,32.365,0
US5249081002,2002-05-24T00:00:00,32.285,32.85,32.85,32.015,0
US5249081002,2002-05-28T00:00:00,31.89,32.375,32.395,31.625,0
US5249081002,2002-05-29T00:00:00,31.215,31.625,31.82,31.05,0
US5249081002,2002-05-30T00:00:00,30.455,31.0,31.095,30.125,0
US5249081002,2002-05-31T00:00:00,30.5,30.625,31.29,30.5,0
US5249081002,2002-06-03T00:00:00,29.735,30.925,30.925,29.695,0
US5249081002,2002-06-04T00:00:00,29.51,29.75,30.125,29.125,0
US5249081002,2002-06-05T00:00:00,30.07,29.825,30.345,29.71,0
US5249081002,2002-06-06T00:00:00,29.655,30.225,30.225,29.44,0
US5249081002,2002-06-07T00:00:00,30.085,29.375,30.195,29.125,0
US5249081002,2002-06-10T00:00:00,30.3,29.97,30.44,29.61,0
US5249081002,2002-06-11T00:00:00,29.475,30.59,30.645,29.185,0
US5249081002,2002-06-12T00:00:00,29.68,29.4,29.68,28.225,0
US5249081002,2002-06-13T00:00:00,29.01,29.65,29.675,28.8,0
US5249081002,2002-06-14T00:00:00,29.92,28.56,30.125,28.435,0
US5249081002,2002-06-17T00:00:00,31.325,30.55,31.325,30.55,0
US5249081002,2002-06-18T00:00:00,31.24,30.995,31.33,30.7,0
US5249081002,2002-06-19T00:00:00,30.605,30.375,30.75,30.345,0
US5249081002,2002-06-20T00:00:00,29.525,30.6,30.6,29.295,0
US5249081002,2002-06-21T00:00:00,29.635,29.025,29.79,29.025,0
US5249081002,2002-06-24T00:00:00,29.95,29.63,30.23,28.88,0
US5249081002,2002-06-25T00:00:00,29.915,29.97,30.695,29.915,0
US5249081002,2002-06-26T00:00:00,29.83,29.225,29.83,28.85,0
US5249081002,2002-06-27T00:00:00,30.755,30.45,31.025,29.85,0
US5249081002,2002-06-28T00:00:00,31.26,30.795,31.735,30.655,0
US5249081002,2002-07-01T00:00:00,30.355,31.425,31.85,30.345,0
US5249081002,2002-07-02T00:00:00,30.07,30.355,30.5,29.675,0
US5249081002,2002-07-03T00:00:00,29.73,29.945,30.02,29.125,0
US5249081002,2002-07-05T00:00:00,30.875,30.225,31.24,30.22,0
US5249081002,2002-07-08T00:00:00,30.93,30.88,31.3,30.705,0
US5249081002,2002-07-09T00:00:00,29.725,30.75,30.99,29.655,0
US5249081002,2002-07-10T00:00:00,29.315,29.9,30.225,29.185,0
US5249081002,2002-07-11T00:00:00,30.055,29.315,30.125,29.0,0
US5249081002,2002-07-12T00:00:00,29.765,29.95,30.1,29.3,0
US5249081002,2002-07-15T00:00:00,28.92,29.475,29.48,27.825,0
US5249081002,2002-07-16T00:00:00,28.475,28.5,29.065,28.24,0
US5249081002,2002-07-17T00:00:00,28.395,28.925,29.225,27.725,0
US5249081002,2002-07-18T00:00:00,27.815,28.425,28.47,27.78,0
US5249081002,2002-07-19T00:00:00,27.235,27.75,27.75,27.055,0
US5249081002,2002-07-22T00:00:00,26.25,26.98,27.2495,26.0,0
US5249081002,2002-07-23T00:00:00,25.305,26.25,26.425,24.88,0
US5249081002,2002-07-24T00:00:00,26.6,24.875,26.71,24.09,0
US5249081002,2002-07-25T00:00:00,26.425,26.45,27.15,25.54,0
US5249081002,2002-07-26T00:00:00,26.95,26.775,27.085,26.0,0
US5249081002,2002-07-29T00:00:00,28.26,27.38,28.29,27.35,0
US5249081002,2002-07-30T00:00:00,28.845,28.0,29.16,27.78,0
US5249081002,2002-07-31T00:00:00,28.355,28.5,28.95,27.79,0
US5249081002,2002-08-01T00:00:00,27.79,28.355,28.355,27.585,0
US5249081002,2002-08-02T00:00:00,26.7,27.79,27.79,26.41,0
US5249081002,2002-08-05T00:00:00,25.445,26.6,26.605,25.375,0
US5249081002,2002-08-06T00:00:00,26.83,26.1,27.3,26.085,0
US5249081002,2002-08-07T00:00:00,27.045,27.24,27.55,26.325,0
US5249081002,2002-08-08T00:00:00,28.625,27.17,28.7,26.95,0
US5249081002,2002-08-09T00:00:00,29.25,28.3,29.25,27.725,0
US5249081002,2002-08-12T00:00:00,29.29,28.925,29.325,28.635,0
US5249081002,2002-08-13T00:00:00,29.09,29.495,30.2,29.09,0
US5249081002,2002-08-14T00:00:00,30.49,29.0,30.5,28.825,0
US5249081002,2002-08-15T00:00:00,30.9,30.625,31.125,30.015,0
US5249081002,2002-08-16T00:00:00,30.325,30.29,30.85,30.085,0
US5249081002,2002-08-19T00:00:00,30.97,30.325,31.095,30.07,0
US5249081002,2002-08-20T00:00:00,30.59,30.845,30.925,30.43,0
US5249081002,2002-08-21T00:00:00,29.49,29.875,30.05,29.015,0
US5249081002,2002-08-22T00:00:00,29.6,29.515,29.745,28.99,0
US5249081002,2002-08-23T00:00:00,29.01,29.595,29.6,28.825,0
US5249081002,2002-08-26T00:00:00,29.425,29.3,29.53,28.79,0
US5249081002,2002-08-27T00:00:00,29.12,29.54,29.905,29.01,0
US5249081002,2002-08-28T00:00:00,28.11,28.675,28.725,27.905,0
US5249081002,2002-08-29T00:00:00,28.46,27.65,28.62,27.595,0
US5249081002,2002-08-30T00:00:00,28.505,28.46,29.19,28.275,0
US5249081002,2002-09-03T00:00:00,26.56,27.825,27.92,26.56,0
US5249081002,2002-09-04T00:00:00,27.41,26.56,27.54,26.25,0
US5249081002,2002-09-05T00:00:00,26.83,26.75,27.175,26.38,0
US5249081002,2002-09-06T00:00:00,27.075,27.45,27.555,26.98,0
US5249081002,2002-09-09T00:00:00,28.375,26.925,28.61,26.55,0
US5249081002,2002-09-10T00:00:00,27.975,28.38,28.425,27.835,0
US5249081002,2002-09-11T00:00:00,27.515,29.775,29.775,27.5,0
US5249081002,2002-09-12T00:00:00,27.7,27.515,27.975,27.45,0
US5249081002,2002-09-13T00:00:00,27.47,27.425,27.87,27.13,0
US5249081002,2002-09-16T00:00:00,27.835,27.47,27.875,27.39,0
US5249081002,2002-09-17T00:00:00,26.775,28.075,28.1,26.725,0
US5249081002,2002-09-18T00:00:00,26.395,26.125,26.7,26.0,0
US5249081002,2002-09-19T00:00:00,25.34,25.85,25.885,25.0895,0
US5249081002,2002-09-20T00:00:00,24.845,25.6,25.785,24.78,0
US5249081002,2002-09-23T00:00:00,23.995,24.575,24.58,23.6,0
US5249081002,2002-09-24T00:00:00,23.87,23.5,24.85,23.5,0
US5249081002,2002-09-25T00:00:00,24.94,24.415,25.08,23.735,0
US5249081002,2002-09-26T00:00:00,25.245,25.075,25.5,24.81,0
US5249081002,2002-09-27T00:00:00,24.565,24.9,25.62,24.545,0
US5249081002,2002-09-30T00:00:00,24.525,24.35,24.925,23.78,0
US5249081002,2002-10-01T00:00:00,25.445,25.0,25.71,24.23,0
US5249081002,2002-10-02T00:00:00,24.57,25.225,25.475,24.53,0
US5249081002,2002-10-03T00:00:00,23.07,24.57,24.57,22.995,0
US5249081002,2002-10-04T00:00:00,22.455,23.165,23.42,22.25,0
US5249081002,2002-10-07T00:00:00,21.295,22.46,22.46,21.295,0
US5249081002,2002-10-08T00:00:00,22.515,21.6,22.875,21.46,0
US5249081002,2002-10-09T00:00:00,21.475,22.04,22.15,21.33,0
US5249081002,2002-10-10T00:00:00,22.42,21.48,22.56,21.235,0
US5249081002,2002-10-11T00:00:00,23.945,23.2,24.495,23.15,0
US5249081002,2002-10-14T00:00:00,24.785,23.95,25.03,23.71,0
US5249081002,2002-10-15T00:00:00,26.885,26.625,27.19,26.13,0
US5249081002,2002-10-16T00:00:00,26.29,26.5,26.85,26.025,0
US5249081002,2002-10-17T00:00:00,27.67,27.245,27.8745,27.245,0
US5249081002,2002-10-18T00:00:00,27.53,27.425,27.75,27.18,0
US5249081002,2002-10-21T00:00:00,29.15,27.5,29.2495,27.21,0
US5249081002,2002-10-22T00:00:00,27.745,28.375,28.455,27.6,0
US5249081002,2002-10-23T00:00:00,28.285,27.6,28.37,26.935,0
US5249081002,2002-10-24T00:00:00,27.32,28.375,28.52,27.175,0
US5249081002,2002-10-25T00:00:00,28.24,27.27,28.395,27.0,0
US5249081002,2002-10-28T00:00:00,28.06,28.625,28.89,27.92,0
US5249081002,2002-10-29T00:00:00,27.645,27.935,28.08,27.19,0
US5249081002,2002-10-30T00:00:00,27.58,27.585,27.89,27.2,0
US5249081002,2002-10-31T00:00:00,26.635,27.3,27.415,26.53,0
US5249081002,2002-11-01T00:00:00,27.285,26.5,27.49,26.33,0
US5249081002,2002-11-04T00:00:00,28.23,27.875,28.99,27.825,0
US5249081002,2002-11-05T00:00:00,28.475,28.105,28.67,28.025,0
US5249081002,2002-11-06T00:00:00,28.9,28.545,29.17,28.08,0
US5249081002,2002-11-07T00:00:00,28.12,28.58,28.675,28.045,0
US5249081002,2002-11-08T00:00:00,27.25,28.05,28.29,27.24,0
US5249081002,2002-11-11T00:00:00,27.15,27.255,27.495,26.825,0
US5249081002,2002-11-12T00:00:00,27.23,27.205,27.815,26.925,0
US5249081002,2002-11-13T00:00:00,27.22,27.235,27.55,26.765,0
US5249081002,2002-11-14T00:00:00,28.37,27.225,28.45,27.225,0
US5249081002,2002-11-15T00:00:00,28.93,28.375,29.02,28.15,0
US5249081002,2002-11-18T00:00:00,28.57,29.035,29.195,28.565,0
US5249081002,2002-11-19T00:00:00,28.825,28.575,29.225,28.255,0
US5249081002,2002-11-20T00:00:00,30.08,28.83,30.08,28.75,0
US5249081002,2002-11-21T00:00:00,31.6,30.4,32.07,30.365,0
US5249081002,2002-11-22T00:00:00,31.125,31.605,31.745,31.04,0
US5249081002,2002-11-25T00:00:00,30.6,30.5,31.21,30.46,0
US5249081002,2002-11-26T00:00:00,29.85,30.605,30.605,29.83,0
US5249081002,2002-11-27T00:00:00,31.31,30.25,31.53,30.225,0
US5249081002,2002-11-29T00:00:00,30.7,31.185,31.25,30.6975,0
US5249081002,2002-12-02T00:00:00,30.125,30.525,31.0745,29.725,0
US5249081002,2002-12-03T00:00:00,29.695,29.75,30.145,29.56,0
US5249081002,2002-12-04T00:00:00,28.705,29.695,29.695,28.555,0
US5249081002,2002-12-05T00:00:00,27.94,28.71,28.71,27.67,0
US5249081002,2002-12-06T00:00:00,28.36,27.495,28.495,27.255,0
US5249081002,2002-12-09T00:00:00,27.395,28.175,28.2,27.25,0
US5249081002,2002-12-10T00:00:00,27.85,27.4,27.925,27.335,0
US5249081002,2002-12-11T00:00:00,27.21,27.855,28.0,27.01,0
US5249081002,2002-12-12T00:00:00,27.365,27.4,27.555,27.05,0
US5249081002,2002-12-13T00:00:00,27.205,27.37,27.515,26.95,0
US5249081002,2002-12-16T00:00:00,28.33,27.21,28.415,27.21,0
US5249081002,2002-12-17T00:00:00,28.38,27.985,28.65,27.98,0
US5249081002,2002-12-18T00:00:00,27.98,28.375,28.575,27.665,0
US5249081002,2002-12-19T00:00:00,27.54,27.98,28.525,27.12,0
US5249081002,2002-12-20T00:00:00,28.175,28.0,28.2,27.86,0
US5249081002,2002-12-23T00:00:00,27.975,28.05,28.24,27.885,0
US5249081002,2002-12-24T00:00:00,27.7,27.98,27.98,27.55,0
US5249081002,2002-12-26T00:00:00,27.89,27.75,28.29,27.75,0
US5249081002,2002-12-27T00:00:00,27.085,27.7,27.835,27.0,0
US5249081002,2002-12-30T00:00:00,26.905,27.175,27.215,26.715,0
US5249081002,2002-12-31T00:00:00,26.645,26.925,27.015,26.51,0
US5249081002,2003-01-02T00:00:00,27.47,27.0,27.55,26.61,0
US5249081002,2003-01-03T00:00:00,27.9,27.4705,27.955,27.35,0
US5249081002,2003-01-06T00:00:00,28.725,27.905,29.09,27.905,0
US5249081002,2003-01-07T00:00:00,28.515,28.73,28.95,28.31,0
US5249081002,2003-01-08T00:00:00,28.06,28.2,28.625,27.95,0
US5249081002,2003-01-09T00:00:00,29.175,28.45,29.2,28.42,0
US5249081002,2003-01-10T00:00:00,29.68,28.575,29.875,28.5,0
US5249081002,2003-01-13T00:00:00,30.13,30.0,30.375,29.875,0
US5249081002,2003-01-14T00:00:00,30.23,30.135,30.235,29.74,0
US5249081002,2003-01-15T00:00:00,29.255,30.235,30.25,28.965,0
US5249081002,2003-01-16T00:00:00,29.11,29.255,29.555,29.005,0
US5249081002,2003-01-17T00:00:00,28.685,28.925,29.175,28.49,0
US5249081002,2003-01-21T00:00:00,27.825,28.75,28.875,27.825,0
US5249081002,2003-01-22T00:00:00,27.5,27.83,28.195,27.45,0
US5249081002,2003-01-23T00:00:00,27.885,27.8,28.035,27.355,0
US5249081002,2003-01-24T00:00:00,27.03,27.89,27.89,26.71,0
US5249081002,2003-01-27T00:00:00,27.025,27.035,27.49,26.71,0
US5249081002,2003-01-28T00:00:00,27.4,27.1,27.53,26.775,0
US5249081002,2003-01-29T00:00:00,27.575,27.125,27.875,26.665,0
US5249081002,2003-01-30T00:00:00,26.89,27.58,27.75,26.85,0
US5249081002,2003-01-31T00:00:00,27.265,26.75,27.425,26.65,0
US5249081002,2003-02-03T00:00:00,27.68,27.3,27.87,27.3,0
US5249081002,2003-02-04T00:00:00,26.725,27.685,27.685,26.475,0
US5249081002,2003-02-05T00:00:00,26.535,26.73,27.285,26.475,0
US5249081002,2003-02-06T00:00:00,26.08,26.535,26.54,26.0,0
US5249081002,2003-02-07T00:00:00,25.7,26.08,26.55,25.595,0
US5249081002,2003-02-10T00:00:00,25.75,25.705,25.97,25.35,0
US5249081002,2003-02-11T00:00:00,25.75,26.0,26.2,25.59,0
US5249081002,2003-02-12T00:00:00,25.185,25.755,26.02,25.185,0
US5249081002,2003-02-13T00:00:00,25.42,25.305,25.6,25.075,0
US5249081002,2003-02-14T00:00:00,25.795,25.425,25.8,25.35,0
US5249081002,2003-02-18T00:00:00,26.45,25.975,26.725,25.975,0
US5249081002,2003-02-19T00:00:00,26.6,26.45,26.635,26.275,0
US5249081002,2003-02-20T00:00:00,26.45,26.675,26.765,26.36,0
US5249081002,2003-02-21T00:00:00,26.925,26.575,27.095,26.2,0
US5249081002,2003-02-24T00:00:00,26.14,26.93,26.93,26.025,0
US5249081002,2003-02-25T00:00:00,26.395,25.98,26.425,25.55,0
US5249081002,2003-02-26T00:00:00,26.515,26.395,26.565,26.055,0
US5249081002,2003-02-27T00:00:00,27.14,26.515,27.225,26.5,0
US5249081002,2003-02-28T00:00:00,27.685,27.265,27.805,27.25,0
US5249081002,2003-03-03T00:00:00,27.09,27.685,28.095,27.035,0
US5249081002,2003-03-04T00:00:00,26.47,27.025,27.025,26.435,0
US5249081002,2003-03-05T00:00:00,26.71,26.56,26.92,26.48,0
US5249081002,2003-03-06T00:00:00,26.325,26.6,26.67,26.19,0
US5249081002,2003-03-07T00:00:00,26.995,26.325,27.085,25.745,0
US5249081002,2003-03-10T00:00:00,26.31,26.75,26.755,26.28,0
US5249081002,2003-03-11T00:00:00,25.9,26.31,26.6,25.825,0
US5249081002,2003-03-12T00:00:00,26.215,25.9,26.225,25.3,0
US5249081002,2003-03-13T00:00:00,27.97,26.325,27.97,26.16,0
US5249081002,2003-03-14T00:00:00,28.205,27.97,28.395,27.695,0
US5249081002,2003-03-17T00:00:00,29.335,28.205,29.45,27.965,0
US5249081002,2003-03-18T00:00:00,29.25,29.335,29.37,28.9,0
US5249081002,2003-03-19T00:00:00,29.845,29.25,30.04,29.105,0
US5249081002,2003-03-20T00:00:00,29.765,29.66,29.935,29.125,0
US5249081002,2003-03-21T00:00:00,29.775,29.76,30.025,29.475,0
US5249081002,2003-03-24T00:00:00,29.2,28.99,29.3195,28.885,0
US5249081002,2003-03-25T00:00:00,29.675,29.3,29.875,29.15,0
US5249081002,2003-03-26T00:00:00,29.915,29.675,30.035,29.456,0
US5249081002,2003-03-27T00:00:00,29.905,29.915,30.05,29.575,0
US5249081002,2003-03-28T00:00:00,29.65,29.905,30.0,29.525,0
US5249081002,2003-03-31T00:00:00,28.875,29.05,29.305,28.8,0
US5249081002,2003-04-01T00:00:00,29.81,28.88,29.925,28.855,0
US5249081002,2003-04-02T00:00:00,30.465,30.625,30.885,30.4,0
US5249081002,2003-04-03T00:00:00,30.9,30.465,31.12,30.07,0
US5249081002,2003-04-04T00:00:00,31.005,30.9,31.285,30.825,0
US5249081002,2003-04-07T00:00:00,30.89,31.7,31.9,30.825,0
US5249081002,2003-04-08T00:00:00,30.435,30.895,30.905,30.25,0
US5249081002,2003-04-09T00:00:00,29.975,30.435,30.91,29.975,0
US5249081002,2003-04-10T00:00:00,30.08,30.075,30.24,29.81,0
US5249081002,2003-04-11T00:00:00,29.995,30.3,30.535,29.65,0
US5249081002,2003-04-14T00:00:00,31.015,29.995,31.045,29.625,0
US5249081002,2003-04-15T00:00:00,31.52,31.015,31.635,30.495,0
US5249081002,2003-04-16T00:00:00,31.375,31.52,31.95,31.255,0
US5249081002,2003-04-17T00:00:00,31.895,31.375,31.95,31.33,0
US5249081002,2003-04-21T00:00:00,31.6,31.895,32.0,31.535,0
US5249081002,2003-04-22T00:00:00,32.86,31.6,32.9,31.096,0
US5249081002,2003-04-23T00:00:00,32.635,32.865,33.1,32.44,0
US5249081002,2003-04-24T00:00:00,32.29,32.635,32.635,32.005,0
US5249081002,2003-04-25T00:00:00,31.83,32.29,32.35,31.71,0
US5249081002,2003-04-28T00:00:00,32.09,32.05,32.19,31.565,0
US5249081002,2003-04-29T00:00:00,31.65,32.13,32.75,31.14,0
US5249081002,2003-04-30T00:00:00,31.485,31.99,31.99,31.08,0
US5249081002,2003-05-01T00:00:00,31.59,31.275,31.64,31.0,0
US5249081002,2003-05-02T00:00:00,32.27,31.59,32.45,31.415,0
US5249081002,2003-05-05T00:00:00,32.39,32.27,32.65,31.84,0
US5249081002,2003-05-06T00:00:00,32.505,32.39,32.855,32.225,0
US5249081002,2003-05-07T00:00:00,32.66,32.505,32.84,31.935,0
US5249081002,2003-05-08T00:00:00,32.12,32.425,32.66,31.94,0
US5249081002,2003-05-09T00:00:00,32.615,32.175,32.655,32.1,0
US5249081002,2003-05-12T00:00:00,33.35,32.62,33.71,32.3155,0
US5249081002,2003-05-13T00:00:00,32.945,33.29,33.455,32.865,0
US5249081002,2003-05-14T00:00:00,32.925,32.945,33.275,32.8,0
US5249081002,2003-05-15T00:00:00,33.685,33.15,33.715,32.6,0
US5249081002,2003-05-16T00:00:00,33.645,33.365,33.785,33.365,0
US5249081002,2003-05-19T00:00:00,32.89,33.4,33.47,32.8,0
US5249081002,2003-05-20T00:00:00,33.02,33.0,33.315,32.535,0
US5249081002,2003-05-21T00:00:00,34.0,33.075,34.045,32.975,0
US5249081002,2003-05-22T00:00:00,33.96,34.1,34.235,33.55,0
US5249081002,2003-05-23T00:00:00,34.28,33.96,34.3,33.89,0
US5249081002,2003-05-27T00:00:00,35.15,33.68,35.26,33.625,0
US5249081002,2003-05-28T00:00:00,35.86,35.155,35.93,35.155,0
US5249081002,2003-05-29T00:00:00,36.005,35.86,36.585,35.43,0
US5249081002,2003-05-30T00:00:00,35.815,35.925,36.25,35.74,0
US5249081002,2003-06-02T00:00:00,36.28,36.125,36.78,36.025,0
US5249081002,2003-06-03T00:00:00,35.92,35.815,36.315,35.665,0
US5249081002,2003-06-04T00:00:00,36.865,35.945,37.0155,35.945,0
US5249081002,2003-06-05T00:00:00,37.025,36.865,37.38,36.535,0
US5249081002,2003-06-06T00:00:00,37.265,37.49,37.94,37.1345,0
US5249081002,2003-06-09T00:00:00,36.16,36.8,36.925,36.095,0
US5249081002,2003-06-10T00:00:00,36.33,36.17,36.435,36.025,0
US5249081002,2003-06-11T00:00:00,37.0,36.33,37.355,36.185,0
US5249081002,2003-06-12T00:00:00,37.205,37.005,37.425,36.71,0
US5249081002,2003-06-13T00:00:00,36.715,37.33,37.33,36.415,0
US5249081002,2003-06-16T00:00:00,37.9,36.995,37.94,36.955,0
US5249081002,2003-06-17T00:00:00,37.695,37.9,38.125,37.41,0
US5249081002,2003-06-18T00:00:00,36.995,37.7,37.7,36.565,0
US5249081002,2003-06-19T00:00:00,35.51,37.35,37.65,35.4455,0
US5249081002,2003-06-20T00:00:00,35.3,35.3,35.97,35.18,0
US5249081002,2003-06-23T00:00:00,34.5,35.3,35.3,34.07,0
US5249081002,2003-06-24T00:00:00,35.12,34.575,35.225,34.37,0
US5249081002,2003-06-25T00:00:00,34.74,34.48,35.66,34.48,0
US5249081002,2003-06-26T00:00:00,33.885,34.5,34.75,33.25,0
US5249081002,2003-06-27T00:00:00,32.735,33.885,33.885,32.705,0
US5249081002,2003-06-30T00:00:00,33.24,33.06,33.49,32.655,0
US5249081002,2003-07-01T00:00:00,33.865,32.51,33.865,32.51,0
US5249081002,2003-07-02T00:00:00,33.5,33.865,33.88,33.05,0
US5249081002,2003-07-03T00:00:00,33.0,33.5,33.515,32.9,0
US5249081002,2003-07-07T00:00:00,34.075,33.0,34.35,33.0,0
US5249081002,2003-07-08T00:00:00,34.465,34.125,34.67,34.045,0
US5249081002,2003-07-09T00:00:00,34.34,34.455,34.73,34.14,0
US5249081002,2003-07-10T00:00:00,33.47,34.34,34.34,33.185,0
US5249081002,2003-07-11T00:00:00,33.72,33.675,33.865,33.375,0
US5249081002,2003-07-14T00:00:00,33.67,33.725,34.44,33.55,0
US5249081002,2003-07-15T00:00:00,33.25,34.05,34.14,32.935,0
US5249081002,2003-07-16T00:00:00,33.17,33.25,33.395,32.68,0
US5249081002,2003-07-17T00:00:00,32.02,32.92,32.95,31.745,0
US5249081002,2003-07-18T00:00:00,32.59,32.02,32.855,31.825,0
US5249081002,2003-07-21T00:00:00,32.25,32.59,32.94,31.84,0
US5249081002,2003-07-22T00:00:00,31.85,32.725,32.825,31.55,0
US5249081002,2003-07-23T00:00:00,31.85,32.0,32.135,31.685,0
US5249081002,2003-07-24T00:00:00,31.59,31.85,32.2,31.5555,0
US5249081002,2003-07-25T00:00:00,31.765,31.59,31.83,31.33,0
US5249081002,2003-07-28T00:00:00,31.64,31.9,31.9,31.43,0
US5249081002,2003-07-29T00:00:00,31.48,31.75,31.965,31.375,0
US5249081002,2003-07-30T00:00:00,31.75,31.7,32.545,31.58,0
US5249081002,2003-07-31T00:00:00,31.635,32.125,32.51,31.61,0
US5249081002,2003-08-01T00:00:00,30.55,31.365,31.49,30.515,0
US5249081002,2003-08-04T00:00:00,30.52,30.01,30.925,30.01,0
US5249081002,2003-08-05T00:00:00,30.4,30.52,31.22,30.325,0
US5249081002,2003-08-06T00:00:00,31.325,30.975,31.6,30.915,0
US5249081002,2003-08-07T00:00:00,31.775,31.33,31.915,31.25,0
US5249081002,2003-08-08T00:00:00,31.91,31.875,32.24,31.78,0
US5249081002,2003-08-11T00:00:00,31.825,31.915,32.0,31.335,0
US5249081002,2003-08-12T00:00:00,32.76,31.825,32.77,31.825,0
US5249081002,2003-08-13T00:00:00,32.17,32.7,32.815,32.02,0
US5249081002,2003-08-14T00:00:00,32.695,32.15,32.7,32.105,0
US5249081002,2003-08-15T00:00:00,32.52,32.695,32.715,32.31,0
US5249081002,2003-08-18T00:00:00,32.45,32.5,32.605,32.275,0
US5249081002,2003-08-19T00:00:00,32.34,32.45,32.64,32.01,0
US5249081002,2003-08-20T00:00:00,32.58,32.34,32.73,32.23,0
US5249081002,2003-08-21T00:00:00,32.575,32.75,32.95,32.3255,0
US5249081002,2003-08-22T00:00:00,32.205,32.95,33.025,32.155,0
US5249081002,2003-08-25T00:00:00,31.815,32.035,32.1,31.635,0
