instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35921N1019,2002-09-18T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2002-09-19T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2002-09-20T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2002-09-23T00:00:00,0.002,0.002,0.003,0.001,0
US35921N1019,2002-09-24T00:00:00,0.002,0.001,0.002,0.001,0
US35921N1019,2002-09-25T00:00:00,0.002,0.002,0.003,0.002,0
US35921N1019,2002-09-26T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2002-09-27T00:00:00,0.002,0.002,0.005,0.001,0
US35921N1019,2002-09-30T00:00:00,0.002,0.001,0.001,0.001,0
US35921N1019,2002-10-01T00:00:00,0.004,0.001,0.004,0.0001,0
US35921N1019,2002-10-03T00:00:00,0.002,0.001,0.004,0.001,0
US35921N1019,2002-10-04T00:00:00,0.003,0.001,0.002,0.001,0
US35921N1019,2002-10-07T00:00:00,0.002,0.002,0.002,0.001,0
US35921N1019,2002-10-08T00:00:00,0.002,0.001,0.001,0.001,0
US35921N1019,2002-10-09T00:00:00,0.002,0.002,0.0035,0.001,0
US35921N1019,2002-10-10T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2002-10-11T00:00:00,0.002,0.002,0.0039,0.002,0
US35921N1019,2002-10-14T00:00:00,0.002,0.002,0.004,0.002,0
US35921N1019,2002-10-15T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2002-10-16T00:00:00,0.001,0.002,0.0039,0.002,0
US35921N1019,2002-10-17T00:00:00,0.002,0.0022,0.003,0.0022,0
US35921N1019,2002-10-18T00:00:00,0.002,0.004,0.005,0.003,0
US35921N1019,2002-10-21T00:00:00,0.002,0.004,0.004,0.004,0
US35921N1019,2002-10-22T00:00:00,0.001,0.004,0.004,0.002,0
US35921N1019,2002-10-23T00:00:00,0.001,0.002,0.004,0.002,0
US35921N1019,2002-10-24T00:00:00,0.001,0.002,0.004,0.002,0
US35921N1019,2002-10-25T00:00:00,0.001,0.0025,0.0025,0.002,0
US35921N1019,2002-10-28T00:00:00,0.001,0.0021,0.0025,0.002,0
US35921N1019,2002-10-29T00:00:00,0.001,0.002,0.003,0.002,0
US35921N1019,2002-10-30T00:00:00,0.001,0.002,0.005,0.002,0
US35921N1019,2002-10-31T00:00:00,0.001,0.0021,0.0021,0.002,0
US35921N1019,2002-11-01T00:00:00,0.0035,0.002,0.002,0.002,0
US35921N1019,2002-11-04T00:00:00,0.002,0.004,0.004,0.002,0
US35921N1019,2002-11-05T00:00:00,0.002,0.004,0.004,0.002,0
US35921N1019,2002-11-06T00:00:00,0.002,0.002,0.004,0.002,0
US35921N1019,2002-11-07T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2002-11-08T00:00:00,0.0039,0.002,0.004,0.001,0
US35921N1019,2002-11-11T00:00:00,0.0022,0.002,0.003,0.001,0
US35921N1019,2002-11-12T00:00:00,0.004,0.001,0.003,0.0002,0
US35921N1019,2002-11-13T00:00:00,0.004,0.001,0.0021,0.001,0
US35921N1019,2002-11-14T00:00:00,0.002,0.003,0.005,0.001,0
US35921N1019,2002-11-15T00:00:00,0.004,0.002,0.005,0.0018,0
US35921N1019,2002-11-18T00:00:00,0.0025,0.002,0.002,0.002,0
US35921N1019,2002-11-19T00:00:00,0.002,0.002,0.002,0.0018,0
US35921N1019,2002-11-20T00:00:00,0.002,0.0018,0.002,0.0018,0
US35921N1019,2002-11-21T00:00:00,0.002,0.0018,0.002,0.0018,0
US35921N1019,2002-11-22T00:00:00,0.004,0.0018,0.0018,0.0018,0
US35921N1019,2002-11-25T00:00:00,0.002,0.0018,0.002,0.0018,0
US35921N1019,2002-11-26T00:00:00,0.002,0.0018,0.002,0.001,0
US35921N1019,2002-11-27T00:00:00,0.002,0.001,0.003,0.001,0
US35921N1019,2002-11-29T00:00:00,0.0038,0.0015,0.002,0.001,0
US35921N1019,2002-12-02T00:00:00,0.002,0.0015,0.002,0.001,0
US35921N1019,2002-12-03T00:00:00,0.001,0.002,0.002,0.0013,0
US35921N1019,2002-12-04T00:00:00,0.0022,0.0013,0.002,0.0011,0
US35921N1019,2002-12-05T00:00:00,0.003,0.0011,0.002,0.0011,0
US35921N1019,2002-12-06T00:00:00,0.0021,0.0011,0.0011,0.0011,0
US35921N1019,2002-12-09T00:00:00,0.002,0.0011,0.0011,0.0011,0
US35921N1019,2002-12-10T00:00:00,0.002,0.0011,0.002,0.0011,0
US35921N1019,2002-12-11T00:00:00,0.002,0.0011,0.0011,0.0011,0
US35921N1019,2002-12-12T00:00:00,0.0018,0.002,0.002,0.0011,0
US35921N1019,2002-12-13T00:00:00,0.0018,0.0011,0.0011,0.0011,0
US35921N1019,2002-12-16T00:00:00,0.0018,0.0011,0.0011,0.0011,0
US35921N1019,2002-12-17T00:00:00,0.0018,0.0011,0.0011,0.0011,0
US35921N1019,2002-12-18T00:00:00,0.0018,0.0011,0.0011,0.0011,0
US35921N1019,2002-12-19T00:00:00,0.001,0.0011,0.0011,0.0011,0
US35921N1019,2002-12-20T00:00:00,0.0015,0.0011,0.002,0.0011,0
US35921N1019,2002-12-23T00:00:00,0.002,0.0011,0.0011,0.0011,0
US35921N1019,2002-12-24T00:00:00,0.001,0.0011,0.0011,0.0011,0
US35921N1019,2002-12-26T00:00:00,0.0013,0.0011,0.002,0.0011,0
US35921N1019,2002-12-27T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US35921N1019,2002-12-30T00:00:00,0.0011,0.002,0.002,0.0011,0
US35921N1019,2002-12-31T00:00:00,0.0011,0.002,0.002,0.0011,0
US35921N1019,2003-01-02T00:00:00,0.002,0.0011,0.0011,0.0011,0
US35921N1019,2003-01-03T00:00:00,0.0011,0.0011,0.002,0.0011,0
US35921N1019,2003-01-06T00:00:00,0.0011,0.0015,0.0015,0.0015,0
US35921N1019,2003-01-07T00:00:00,0.0011,0.0015,0.0015,0.0015,0
US35921N1019,2003-01-08T00:00:00,0.0011,0.0015,0.0015,0.0015,0
US35921N1019,2003-01-10T00:00:00,0.0011,0.002,0.002,0.002,0
US35921N1019,2003-01-13T00:00:00,0.0011,0.002,0.002,0.0016,0
US35921N1019,2003-01-14T00:00:00,0.002,0.003,0.003,0.003,0
US35921N1019,2003-01-15T00:00:00,0.0011,0.0016,0.0016,0.0016,0
US35921N1019,2003-01-16T00:00:00,0.0011,0.0016,0.0016,0.0016,0
US35921N1019,2003-01-17T00:00:00,0.0011,0.0016,0.0016,0.0011,0
US35921N1019,2003-01-21T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US35921N1019,2003-01-22T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US35921N1019,2003-01-23T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US35921N1019,2003-01-24T00:00:00,0.0012,0.0011,0.0011,0.0011,0
US35921N1019,2003-01-27T00:00:00,0.0011,0.0011,0.004,0.0011,0
US35921N1019,2003-01-28T00:00:00,0.0019,0.0011,0.0011,0.0011,0
US35921N1019,2003-01-29T00:00:00,0.0015,0.0011,0.004,0.0011,0
US35921N1019,2003-01-30T00:00:00,0.0015,0.0011,0.0011,0.0011,0
US35921N1019,2003-02-03T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US35921N1019,2003-02-04T00:00:00,0.002,0.0015,0.0015,0.0015,0
US35921N1019,2003-02-05T00:00:00,0.0016,0.0015,0.0015,0.0015,0
US35921N1019,2003-02-06T00:00:00,0.003,0.0015,0.0015,0.0015,0
US35921N1019,2003-02-07T00:00:00,0.0016,0.0015,0.0015,0.0015,0
US35921N1019,2003-02-10T00:00:00,0.0016,0.0015,0.0025,0.0015,0
US35921N1019,2003-02-11T00:00:00,0.0011,0.002,0.002,0.002,0
US35921N1019,2003-02-12T00:00:00,0.0011,0.002,0.004,0.002,0
US35921N1019,2003-02-13T00:00:00,0.0011,0.002,0.002,0.002,0
US35921N1019,2003-02-14T00:00:00,0.0011,0.002,0.002,0.002,0
US35921N1019,2003-02-18T00:00:00,0.0011,0.002,0.002,0.002,0
US35921N1019,2003-02-19T00:00:00,0.0036,0.002,0.002,0.002,0
US35921N1019,2003-02-20T00:00:00,0.0011,0.002,0.002,0.002,0
US35921N1019,2003-02-21T00:00:00,0.004,0.004,0.004,0.002,0
US35921N1019,2003-02-24T00:00:00,0.0011,0.002,0.002,0.002,0
US35921N1019,2003-02-25T00:00:00,0.0036,0.002,0.002,0.002,0
US35921N1019,2003-02-26T00:00:00,0.0015,0.002,0.002,0.002,0
US35921N1019,2003-02-28T00:00:00,0.0015,0.004,0.004,0.004,0
US35921N1019,2003-03-03T00:00:00,0.0015,0.002,0.002,0.002,0
US35921N1019,2003-03-04T00:00:00,0.0015,0.002,0.002,0.002,0
US35921N1019,2003-03-05T00:00:00,0.0025,0.002,0.002,0.002,0
US35921N1019,2003-03-06T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2003-03-07T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2003-03-10T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2003-03-11T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2003-03-12T00:00:00,0.002,0.002,0.002,0.002,0
US35921N1019,2003-03-14T00:00:00,0.002,0.0012,0.0012,0.0012,0
US35921N1019,2003-03-17T00:00:00,0.002,0.0012,0.0012,0.0012,0
US35921N1019,2003-03-18T00:00:00,0.002,0.0012,0.0012,0.0012,0
US35921N1019,2003-03-19T00:00:00,0.002,0.0012,0.0012,0.0012,0
US35921N1019,2003-03-21T00:00:00,0.002,0.0012,0.0012,0.0012,0
US35921N1019,2003-03-24T00:00:00,0.004,0.0012,0.0012,0.0012,0
US35921N1019,2003-03-26T00:00:00,0.002,0.0012,0.0012,0.0012,0
US35921N1019,2003-03-27T00:00:00,0.002,0.0012,0.0012,0.0012,0
US35921N1019,2003-03-28T00:00:00,0.002,0.0015,0.004,0.0015,0
US35921N1019,2003-04-02T00:00:00,0.002,0.004,0.004,0.003,0
US35921N1019,2003-04-04T00:00:00,0.002,0.003,0.003,0.003,0
US35921N1019,2003-04-07T00:00:00,0.0039,0.005,0.005,0.003,0
US35921N1019,2003-04-08T00:00:00,0.0012,0.007,0.007,0.003,0
US35921N1019,2003-04-09T00:00:00,0.0012,0.005,0.005,0.003,0
US35921N1019,2003-04-11T00:00:00,0.0012,0.003,0.005,0.003,0
US35921N1019,2003-04-14T00:00:00,0.0012,0.004,0.007,0.004,0
US35921N1019,2003-04-15T00:00:00,0.0012,0.004,0.007,0.004,0
US35921N1019,2003-04-16T00:00:00,0.0012,0.007,0.007,0.004,0
US35921N1019,2003-04-17T00:00:00,0.0012,0.007,0.007,0.004,0
US35921N1019,2003-04-21T00:00:00,0.0012,0.004,0.004,0.004,0
US35921N1019,2003-04-22T00:00:00,0.0015,0.004,0.004,0.004,0
US35921N1019,2003-04-23T00:00:00,0.002,0.007,0.007,0.005,0
US35921N1019,2003-04-25T00:00:00,0.003,0.004,0.006,0.004,0
US35921N1019,2003-04-28T00:00:00,0.002,0.006,0.007,0.005,0
US35921N1019,2003-04-29T00:00:00,0.003,0.007,0.007,0.007,0
US35921N1019,2003-04-30T00:00:00,0.005,0.005,0.007,0.005,0
US35921N1019,2003-05-01T00:00:00,0.003,0.005,0.007,0.005,0
US35921N1019,2003-05-02T00:00:00,0.003,0.007,0.007,0.005,0
US35921N1019,2003-05-05T00:00:00,0.003,0.007,0.009,0.007,0
US35921N1019,2003-05-06T00:00:00,0.003,0.01,0.015,0.009,0
US35921N1019,2003-05-07T00:00:00,0.005,0.01,0.013,0.01,0
US35921N1019,2003-05-08T00:00:00,0.006,0.01,0.04,0.01,0
US35921N1019,2003-05-09T00:00:00,0.004,0.04,0.04,0.025,0
US35921N1019,2003-05-12T00:00:00,0.007,0.04,0.04,0.025,0
US35921N1019,2003-05-13T00:00:00,0.004,0.02,0.03,0.02,0
US35921N1019,2003-05-14T00:00:00,0.004,0.03,0.04,0.015,0
US35921N1019,2003-05-15T00:00:00,0.004,0.015,0.02,0.015,0
US35921N1019,2003-05-16T00:00:00,0.005,0.017,0.025,0.015,0
US35921N1019,2003-05-20T00:00:00,0.006,0.015,0.02,0.01,0
US35921N1019,2003-05-21T00:00:00,0.006,0.01,0.02,0.01,0
US35921N1019,2003-05-22T00:00:00,0.007,0.01,0.02,0.01,0
US35921N1019,2003-05-23T00:00:00,0.007,0.01,0.02,0.01,0
US35921N1019,2003-05-27T00:00:00,0.005,0.01,0.015,0.01,0
US35921N1019,2003-05-28T00:00:00,0.009,0.01,0.015,0.01,0
US35921N1019,2003-05-29T00:00:00,0.011,0.01,0.01,0.01,0
US35921N1019,2003-05-30T00:00:00,0.013,0.01,0.02,0.01,0
US35921N1019,2003-06-02T00:00:00,0.03,0.01,0.015,0.01,0
US35921N1019,2003-06-03T00:00:00,0.025,0.01,0.01,0.01,0
US35921N1019,2003-06-04T00:00:00,0.025,0.01,0.01,0.01,0
US35921N1019,2003-06-05T00:00:00,0.03,0.01,0.01,0.01,0
US35921N1019,2003-06-06T00:00:00,0.021,0.007,0.01,0.007,0
US35921N1019,2003-06-09T00:00:00,0.018,0.005,0.007,0.005,0
US35921N1019,2003-06-10T00:00:00,0.024,0.005,0.007,0.005,0
US35921N1019,2003-06-11T00:00:00,0.015,0.005,0.007,0.005,0
US35921N1019,2003-06-12T00:00:00,0.015,0.005,0.005,0.005,0
US35921N1019,2003-06-13T00:00:00,0.01,0.005,0.005,0.005,0
US35921N1019,2003-06-16T00:00:00,0.02,0.009,0.009,0.007,0
US35921N1019,2003-06-17T00:00:00,0.01,0.01,0.015,0.005,0
US35921N1019,2003-06-18T00:00:00,0.01,0.005,0.007,0.005,0
US35921N1019,2003-06-19T00:00:00,0.015,0.005,0.005,0.005,0
US35921N1019,2003-06-23T00:00:00,0.01,0.015,0.015,0.005,0
US35921N1019,2003-06-24T00:00:00,0.0125,0.005,0.005,0.005,0
US35921N1019,2003-06-25T00:00:00,0.01,0.005,0.015,0.005,0
US35921N1019,2003-06-26T00:00:00,0.01,0.005,0.005,0.005,0
US35921N1019,2003-06-27T00:00:00,0.01,0.005,0.005,0.005,0
US35921N1019,2003-06-30T00:00:00,0.01,0.015,0.02,0.01,0
US35921N1019,2003-07-01T00:00:00,0.007,0.014,0.014,0.002,0
US35921N1019,2003-07-02T00:00:00,0.005,0.01,0.01,0.005,0
US35921N1019,2003-07-07T00:00:00,0.005,0.005,0.006,0.005,0
US35921N1019,2003-07-08T00:00:00,0.005,0.006,0.006,0.006,0
US35921N1019,2003-07-09T00:00:00,0.007,0.005,0.01,0.005,0
US35921N1019,2003-07-10T00:00:00,0.01,0.005,0.01,0.005,0
US35921N1019,2003-07-11T00:00:00,0.0055,0.005,0.005,0.005,0
US35921N1019,2003-07-14T00:00:00,0.005,0.01,0.025,0.01,0
US35921N1019,2003-07-15T00:00:00,0.005,0.01,0.015,0.01,0
US35921N1019,2003-07-16T00:00:00,0.005,0.01,0.025,0.01,0
US35921N1019,2003-07-17T00:00:00,0.005,0.025,0.025,0.01,0
US35921N1019,2003-07-18T00:00:00,0.015,0.025,0.025,0.01,0
US35921N1019,2003-07-21T00:00:00,0.005,0.01,0.01,0.01,0
US35921N1019,2003-07-22T00:00:00,0.005,0.01,0.01,0.01,0
US35921N1019,2003-07-23T00:00:00,0.014,0.01,0.01,0.01,0
US35921N1019,2003-07-24T00:00:00,0.01,0.01,0.01,0.01,0
US35921N1019,2003-07-25T00:00:00,0.005,0.005,0.01,0.005,0
US35921N1019,2003-07-28T00:00:00,0.006,0.005,0.007,0.005,0
US35921N1019,2003-07-29T00:00:00,0.005,0.007,0.007,0.005,0
US35921N1019,2003-07-30T00:00:00,0.006,0.007,0.007,0.005,0
US35921N1019,2003-07-31T00:00:00,0.006,0.007,0.007,0.005,0
US35921N1019,2003-08-01T00:00:00,0.01,0.007,0.007,0.005,0
US35921N1019,2003-08-04T00:00:00,0.01,0.007,0.007,0.007,0
US35921N1019,2003-08-05T00:00:00,0.005,0.007,0.007,0.007,0
US35921N1019,2003-08-06T00:00:00,0.01,0.007,0.007,0.007,0
US35921N1019,2003-08-07T00:00:00,0.015,0.007,0.007,0.007,0
US35921N1019,2003-08-08T00:00:00,0.02,0.007,0.007,0.007,0
US35921N1019,2003-08-11T00:00:00,0.01,0.007,0.007,0.007,0
US35921N1019,2003-08-13T00:00:00,0.01,0.007,0.007,0.007,0
US35921N1019,2003-08-14T00:00:00,0.01,0.007,0.007,0.007,0
US35921N1019,2003-08-15T00:00:00,0.01,0.007,0.007,0.007,0
US35921N1019,2003-08-18T00:00:00,0.01,0.007,0.007,0.007,0
US35921N1019,2003-08-19T00:00:00,0.01,0.007,0.015,0.007,0
US35921N1019,2003-08-20T00:00:00,0.007,0.007,0.02,0.007,0
US35921N1019,2003-08-21T00:00:00,0.005,0.007,0.0072,0.007,0
US35921N1019,2003-08-27T00:00:00,0.007,0.007,0.015,0.007,0
US35921N1019,2003-08-28T00:00:00,0.007,0.007,0.01,0.007,0
US35921N1019,2003-09-03T00:00:00,0.007,0.015,0.015,0.007,0
US35921N1019,2003-09-04T00:00:00,0.015,0.01,0.01,0.009,0
US35921N1019,2003-09-05T00:00:00,0.007,0.009,0.009,0.009,0
US35921N1019,2003-09-09T00:00:00,0.007,0.009,0.009,0.009,0
US35921N1019,2003-09-10T00:00:00,0.007,0.0095,0.0095,0.009,0
US35921N1019,2003-09-11T00:00:00,0.015,0.0095,0.0095,0.009,0
US35921N1019,2003-09-12T00:00:00,0.02,0.0095,0.0095,0.009,0
US35921N1019,2003-09-15T00:00:00,0.0072,0.009,0.009,0.009,0
US35921N1019,2003-09-16T00:00:00,0.01,0.009,0.01,0.009,0
US35921N1019,2003-09-17T00:00:00,0.01,0.009,0.01,0.009,0
US35921N1019,2003-09-18T00:00:00,0.007,0.009,0.009,0.009,0
US35921N1019,2003-09-19T00:00:00,0.007,0.015,0.015,0.015,0
US35921N1019,2003-09-22T00:00:00,0.01,0.015,0.015,0.015,0
US35921N1019,2003-09-23T00:00:00,0.015,0.009,0.009,0.009,0
US35921N1019,2003-09-24T00:00:00,0.01,0.009,0.009,0.009,0
US35921N1019,2003-09-26T00:00:00,0.01,0.009,0.009,0.009,0
US35921N1019,2003-09-29T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-09-30T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-01T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-02T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-03T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-08T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-09T00:00:00,0.01,0.009,0.009,0.009,0
US35921N1019,2003-10-10T00:00:00,0.01,0.009,0.009,0.009,0
US35921N1019,2003-10-13T00:00:00,0.009,0.009,0.011,0.009,0
US35921N1019,2003-10-14T00:00:00,0.015,0.009,0.011,0.009,0
US35921N1019,2003-10-15T00:00:00,0.015,0.011,0.011,0.009,0
US35921N1019,2003-10-16T00:00:00,0.009,0.009,0.011,0.009,0
US35921N1019,2003-10-17T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-20T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-21T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-23T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-24T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-27T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-28T00:00:00,0.009,0.01,0.01,0.009,0
US35921N1019,2003-10-29T00:00:00,0.009,0.009,0.009,0.009,0
US35921N1019,2003-10-30T00:00:00,0.01,0.009,0.01,0.009,0
US35921N1019,2003-10-31T00:00:00,0.009,0.008,0.008,0.008,0
US35921N1019,2003-11-04T00:00:00,0.009,0.008,0.008,0.008,0
US35921N1019,2003-11-05T00:00:00,0.01,0.008,0.008,0.008,0
US35921N1019,2003-11-06T00:00:00,0.01,0.008,0.008,0.008,0
US35921N1019,2003-11-07T00:00:00,0.009,0.006,0.009,0.006,0
US35921N1019,2003-11-10T00:00:00,0.01,0.006,0.006,0.005,0
US35921N1019,2003-11-11T00:00:00,0.009,0.005,0.008,0.005,0
US35921N1019,2003-11-12T00:00:00,0.009,0.005,0.005,0.001,0
US35921N1019,2003-11-14T00:00:00,0.009,0.002,0.002,0.002,0
US35921N1019,2003-11-17T00:00:00,0.009,0.002,0.003,0.002,0
US35921N1019,2003-11-18T00:00:00,0.009,0.005,0.005,0.003,0
US35921N1019,2003-11-19T00:00:00,0.009,0.004,0.004,0.004,0
US35921N1019,2003-11-20T00:00:00,0.009,0.004,0.004,0.004,0
US35921N1019,2003-11-21T00:00:00,0.009,0.004,0.004,0.004,0
US35921N1019,2003-11-24T00:00:00,0.009,0.004,0.004,0.004,0
US35921N1019,2003-11-25T00:00:00,0.008,0.004,0.005,0.004,0
US35921N1019,2003-12-01T00:00:00,0.008,0.004,0.004,0.004,0
US35921N1019,2003-12-02T00:00:00,0.009,0.004,0.004,0.004,0
US35921N1019,2003-12-03T00:00:00,0.005,0.004,0.004,0.004,0
US35921N1019,2003-12-04T00:00:00,0.005,0.004,0.004,0.001,0
US35921N1019,2003-12-05T00:00:00,0.001,0.003,0.003,0.003,0
US35921N1019,2003-12-08T00:00:00,0.001,0.003,0.003,0.003,0
US35921N1019,2003-12-09T00:00:00,0.002,0.003,0.003,0.003,0
US35921N1019,2003-12-10T00:00:00,0.003,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-11T00:00:00,0.004,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-12T00:00:00,0.004,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-15T00:00:00,0.004,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-16T00:00:00,0.004,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-17T00:00:00,0.004,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-18T00:00:00,0.005,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-19T00:00:00,0.004,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-22T00:00:00,0.004,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-23T00:00:00,0.004,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-24T00:00:00,0.004,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-26T00:00:00,0.004,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-29T00:00:00,0.001,0.0001,0.0001,0.0001,0
US35921N1019,2003-12-30T00:00:00,0.003,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-07T00:00:00,0.001,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-12T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-14T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-01-30T00:00:00,0.0001,0.008,0.008,0.008,0
US35921N1019,2004-02-02T00:00:00,0.0001,0.008,0.008,0.008,0
US35921N1019,2004-02-03T00:00:00,0.0001,0.008,0.008,0.008,0
US35921N1019,2004-02-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-02-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-02-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-02-09T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-02-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-02-13T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-02-18T00:00:00,0.0001,0.008,0.008,0.008,0
US35921N1019,2004-02-23T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-02-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-02-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-03-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-03-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-03-04T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-03-05T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-03-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-03-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-03-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-03-30T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-03-31T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-04-01T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-04-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-04-23T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-04-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-04-29T00:00:00,0.001,0.0001,0.0001,0.0001,0
US35921N1019,2004-05-12T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-05-13T00:00:00,0.001,0.0001,0.0001,0.0001,0
US35921N1019,2004-05-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-05-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-06-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-06-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-06-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-07-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-08-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-08-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-08-25T00:00:00,0.008,0.0001,0.0001,0.0001,0
US35921N1019,2004-09-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-10-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-10-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-11-04T00:00:00,0.001,0.0001,0.0001,0.0001,0
US35921N1019,2004-11-16T00:00:00,0.001,0.0001,0.0001,0.0001,0
US35921N1019,2004-11-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US35921N1019,2004-12-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
