instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3020512063,2008-10-29T00:00:00,3.86,3.53,3.77,3.37,0
US3020512063,2008-10-30T00:00:00,4.22,3.31,3.47,3.11,0
US3020512063,2008-10-31T00:00:00,4.75,3.16,3.38,3.15,0
US3020512063,2008-11-03T00:00:00,4.53,3.3,3.44,3.0,0
US3020512063,2008-11-04T00:00:00,4.64,3.02,3.8,2.85,0
US3020512063,2008-11-05T00:00:00,4.44,3.79,3.9,3.52,0
US3020512063,2008-11-06T00:00:00,3.98,3.94,4.48,3.76,0
US3020512063,2008-11-07T00:00:00,4.44,4.48,4.65,4.23,0
US3020512063,2008-11-10T00:00:00,4.21,4.49,4.8,4.47,0
US3020512063,2008-11-11T00:00:00,3.76,4.71,4.71,4.35,0
US3020512063,2008-11-12T00:00:00,3.55,4.31,4.38,3.96,0
US3020512063,2008-11-13T00:00:00,3.61,4.07,4.21,3.75,0
US3020512063,2008-11-14T00:00:00,3.38,3.95,4.25,3.81,0
US3020512063,2008-11-17T00:00:00,3.14,4.07,4.38,3.87,0
US3020512063,2008-11-18T00:00:00,3.3,3.88,3.91,3.57,0
US3020512063,2008-11-19T00:00:00,3.01,3.84,4.69,3.77,0
US3020512063,2008-11-20T00:00:00,3.7,4.52,4.52,4.21,0
US3020512063,2008-11-21T00:00:00,3.86,4.39,4.415,4.07,0
US3020512063,2008-11-24T00:00:00,4.42,4.15,4.29,3.63,0
US3020512063,2008-11-25T00:00:00,4.64,3.83,4.67,3.72,0
US3020512063,2008-11-26T00:00:00,4.79,4.82,4.82,4.26,0
US3020512063,2008-11-28T00:00:00,4.5,4.41,4.82,4.35,0
US3020512063,2008-12-01T00:00:00,3.98,4.74,5.24,4.42,0
US3020512063,2008-12-02T00:00:00,4.1,5.03,5.16,4.8,0
US3020512063,2008-12-03T00:00:00,4.09,5.14,5.17,4.8,0
US3020512063,2008-12-04T00:00:00,3.97,5.06,5.11,4.62,0
US3020512063,2008-12-05T00:00:00,3.84,4.97,5.0,4.64,0
US3020512063,2008-12-08T00:00:00,4.53,4.54,4.8599,4.51,0
US3020512063,2008-12-09T00:00:00,4.3,4.56,4.88,4.56,0
US3020512063,2008-12-10T00:00:00,4.2,4.87,4.87,4.475,0
US3020512063,2008-12-11T00:00:00,3.74,4.68,4.81,4.5101,0
US3020512063,2008-12-12T00:00:00,4.66,4.66,5.49,4.66,0
US3020512063,2008-12-15T00:00:00,4.36,5.35,5.7,5.25,0
US3020512063,2008-12-16T00:00:00,4.8,5.65,5.75,5.42,0
US3020512063,2008-12-17T00:00:00,5.08,5.71,5.87,5.62,0
US3020512063,2008-12-18T00:00:00,5.0,5.6,5.64,5.29,0
US3020512063,2008-12-19T00:00:00,4.99,5.32,5.75,5.17,0
US3020512063,2008-12-22T00:00:00,4.93,5.75,5.83,5.3,0
US3020512063,2008-12-23T00:00:00,4.68,5.31,5.47,5.12,0
US3020512063,2008-12-24T00:00:00,4.52,5.21,5.5,5.15,0
US3020512063,2008-12-26T00:00:00,4.88,5.11,5.21,4.88,0
US3020512063,2008-12-29T00:00:00,4.6,5.08,5.17,4.77,0
US3020512063,2008-12-30T00:00:00,4.64,4.91,4.91,3.84,0
US3020512063,2008-12-31T00:00:00,5.29,4.0,4.0,3.74,0
US3020512063,2009-01-02T00:00:00,5.61,3.82,3.94,3.54,0
US3020512063,2009-01-05T00:00:00,5.62,3.68,3.94,3.67,0
US3020512063,2009-01-06T00:00:00,5.65,3.68,3.83,3.67,0
US3020512063,2009-01-07T00:00:00,5.33,3.76,3.95,3.65,0
US3020512063,2009-01-08T00:00:00,5.72,3.8,3.81,3.36,0
US3020512063,2009-01-09T00:00:00,5.34,3.6,4.05,3.6,0
US3020512063,2009-01-12T00:00:00,5.24,3.87,3.95,3.65,0
US3020512063,2009-01-13T00:00:00,5.22,3.8,3.8,3.63,0
US3020512063,2009-01-14T00:00:00,5.08,3.59,3.68,3.51,0
US3020512063,2009-01-15T00:00:00,5.09,3.65,3.73,3.5,0
US3020512063,2009-01-16T00:00:00,4.0,3.57,3.68,3.3,0
US3020512063,2009-01-20T00:00:00,3.74,3.41,3.73,3.31,0
US3020512063,2009-01-21T00:00:00,3.77,3.41,3.76,3.37,0
US3020512063,2009-01-22T00:00:00,3.78,3.74,3.82,3.58,0
US3020512063,2009-01-23T00:00:00,3.74,3.71,3.85,3.49,0
US3020512063,2009-01-26T00:00:00,3.8,3.69,3.697,3.56,0
US3020512063,2009-01-27T00:00:00,3.52,3.54,3.57,3.43,0
US3020512063,2009-01-28T00:00:00,3.98,3.5,3.53,3.43,0
US3020512063,2009-01-29T00:00:00,3.77,3.41,3.41,3.15,0
US3020512063,2009-01-30T00:00:00,3.63,3.23,3.24,3.06,0
US3020512063,2009-02-02T00:00:00,3.63,3.17,3.32,3.16,0
US3020512063,2009-02-03T00:00:00,3.56,3.18,3.265,3.0,0
US3020512063,2009-02-04T00:00:00,3.43,3.2,3.2075,2.95,0
US3020512063,2009-02-05T00:00:00,3.4,3.13,3.2025,2.98,0
US3020512063,2009-02-06T00:00:00,3.74,3.22,3.36,3.07,0
US3020512063,2009-02-09T00:00:00,3.76,3.17,3.41,3.15,0
US3020512063,2009-02-10T00:00:00,3.59,3.19,3.46,3.11,0
US3020512063,2009-02-11T00:00:00,3.56,3.19,3.19,2.88,0
US3020512063,2009-02-12T00:00:00,3.48,2.93,3.01,2.85,0
US3020512063,2009-02-13T00:00:00,3.45,2.92,3.04,2.8,0
US3020512063,2009-02-17T00:00:00,3.18,2.87,2.87,2.12,0
US3020512063,2009-02-18T00:00:00,3.11,2.23,2.32,1.85,0
US3020512063,2009-02-19T00:00:00,3.23,1.92,2.05,1.83,0
US3020512063,2009-02-20T00:00:00,3.16,1.94,2.1,1.89,0
US3020512063,2009-02-23T00:00:00,2.95,2.1,2.4,2.1,0
US3020512063,2009-02-24T00:00:00,3.17,2.31,2.53,2.19,0
US3020512063,2009-02-25T00:00:00,3.15,2.6,2.745,2.34,0
US3020512063,2009-02-26T00:00:00,3.24,2.5,2.8999,2.5,0
US3020512063,2009-02-27T00:00:00,3.26,2.71,2.7999,2.56,0
US3020512063,2009-03-02T00:00:00,2.88,2.75,3.03,2.61,0
US3020512063,2009-03-03T00:00:00,2.87,3.05,3.25,2.79,0
US3020512063,2009-03-04T00:00:00,2.94,2.87,3.04,2.69,0
US3020512063,2009-03-05T00:00:00,2.19,2.82,3.03,2.75,0
US3020512063,2009-03-06T00:00:00,1.95,2.97,3.1,2.92,0
US3020512063,2009-03-09T00:00:00,1.86,3.06,3.2,2.83,0
US3020512063,2009-03-10T00:00:00,2.03,3.07,3.53,3.06,0
US3020512063,2009-03-11T00:00:00,2.33,3.4,3.64,3.32,0
US3020512063,2009-03-12T00:00:00,2.53,3.26,3.26,2.9,0
US3020512063,2009-03-13T00:00:00,2.48,3.08,3.18,2.99,0
US3020512063,2009-03-16T00:00:00,2.7,2.97,3.17,2.87,0
US3020512063,2009-03-17T00:00:00,2.76,3.27,3.77,3.21,0
US3020512063,2009-03-18T00:00:00,2.99,3.75,4.24,3.71,0
US3020512063,2009-03-19T00:00:00,2.84,4.16,4.25,3.9,0
US3020512063,2009-03-20T00:00:00,2.72,4.16,4.17,3.96,0
US3020512063,2009-03-23T00:00:00,3.03,4.07,4.24,4.0,0
US3020512063,2009-03-24T00:00:00,2.94,4.34,4.97,4.26,0
US3020512063,2009-03-25T00:00:00,3.0,4.8,4.83,4.68,0
US3020512063,2009-03-26T00:00:00,3.47,4.75,4.85,4.46,0
US3020512063,2009-03-27T00:00:00,3.36,4.57,4.83,4.44,0
US3020512063,2009-03-30T00:00:00,3.04,4.79,4.97,4.72,0
US3020512063,2009-03-31T00:00:00,3.0,4.91,4.96,4.75,0
US3020512063,2009-04-01T00:00:00,3.17,4.74,4.74,4.17,0
US3020512063,2009-04-02T00:00:00,3.77,4.27,4.74,4.21,0
US3020512063,2009-04-03T00:00:00,4.24,4.59,4.93,4.51,0
US3020512063,2009-04-06T00:00:00,4.23,4.74,4.8599,4.52,0
US3020512063,2009-04-07T00:00:00,4.05,4.73,4.8699,4.67,0
US3020512063,2009-04-08T00:00:00,4.24,4.74,4.75,4.55,0
US3020512063,2009-04-09T00:00:00,4.84,4.63,4.93,4.59,0
US3020512063,2009-04-13T00:00:00,4.82,4.87,5.28,4.77,0
US3020512063,2009-04-14T00:00:00,4.59,5.33,5.56,5.3,0
US3020512063,2009-04-15T00:00:00,4.71,5.4,5.78,5.3,0
US3020512063,2009-04-16T00:00:00,4.88,5.75,6.33,5.72,0
US3020512063,2009-04-17T00:00:00,4.89,6.25,6.326,6.02,0
US3020512063,2009-04-20T00:00:00,4.3,6.28,6.48,6.11,0
US3020512063,2009-04-21T00:00:00,4.69,6.55,6.62,6.22,0
US3020512063,2009-04-22T00:00:00,4.71,6.47,6.64,6.35,0
US3020512063,2009-04-23T00:00:00,4.66,6.39,6.615,6.15,0
US3020512063,2009-04-24T00:00:00,4.83,6.34,6.36,5.82,0
US3020512063,2009-04-27T00:00:00,4.69,5.82,5.89,5.41,0
US3020512063,2009-04-28T00:00:00,4.83,5.63,5.88,5.36,0
US3020512063,2009-04-29T00:00:00,5.26,5.56,5.69,5.4,0
US3020512063,2009-04-30T00:00:00,5.43,5.55,6.0,5.55,0
US3020512063,2009-05-01T00:00:00,5.7,5.95,6.26,5.72,0
US3020512063,2009-05-04T00:00:00,6.29,6.11,6.3799,6.11,0
US3020512063,2009-05-05T00:00:00,6.2,6.1,6.1,5.78,0
US3020512063,2009-05-06T00:00:00,6.46,6.0,6.19,5.81,0
US3020512063,2009-05-07T00:00:00,6.35,6.02,6.41,5.95,0
US3020512063,2009-05-08T00:00:00,6.56,6.32,6.48,6.1,0
US3020512063,2009-05-11T00:00:00,6.27,6.33,6.49,5.77,0
US3020512063,2009-05-12T00:00:00,5.96,6.17,6.36,6.01,0
US3020512063,2009-05-13T00:00:00,5.61,6.28,6.76,6.28,0
US3020512063,2009-05-14T00:00:00,5.58,6.7,6.77,6.42,0
US3020512063,2009-05-15T00:00:00,5.45,6.57,6.69,6.46,0
US3020512063,2009-05-18T00:00:00,5.96,6.71,6.76,6.18,0
US3020512063,2009-05-19T00:00:00,6.09,6.05,6.34,5.44,0
US3020512063,2009-05-20T00:00:00,6.25,5.6,5.62,5.15,0
US3020512063,2009-05-21T00:00:00,5.94,5.26,5.3,4.68,0
US3020512063,2009-05-22T00:00:00,6.08,4.86,4.99,4.61,0
US3020512063,2009-05-26T00:00:00,6.37,4.79,5.0,4.73,0
US3020512063,2009-05-27T00:00:00,6.25,4.71,4.79,4.62,0
US3020512063,2009-05-28T00:00:00,6.12,4.65,4.65,4.21,0
US3020512063,2009-05-29T00:00:00,6.12,4.36,4.37,4.2,0
US3020512063,2009-06-01T00:00:00,6.73,4.2,4.26,3.96,0
US3020512063,2009-06-02T00:00:00,6.61,4.0,4.05,3.59,0
US3020512063,2009-06-03T00:00:00,6.69,3.73,3.76,3.61,0
US3020512063,2009-06-04T00:00:00,6.75,3.66,3.66,3.34,0
US3020512063,2009-06-05T00:00:00,5.76,3.4,3.43,3.05,0
US3020512063,2009-06-08T00:00:00,5.25,3.15,3.2,3.06,0
US3020512063,2009-06-09T00:00:00,4.82,3.06,3.42,3.03,0
US3020512063,2009-06-10T00:00:00,4.84,3.38,3.479,3.1,0
US3020512063,2009-06-11T00:00:00,4.74,3.27,3.82,3.21,0
US3020512063,2009-06-12T00:00:00,4.67,3.56,3.79,3.54,0
US3020512063,2009-06-15T00:00:00,4.27,3.87,3.88,3.73,0
US3020512063,2009-06-16T00:00:00,4.2,3.65,3.74,3.46,0
US3020512063,2009-06-17T00:00:00,4.0,3.41,3.46,3.2,0
US3020512063,2009-06-18T00:00:00,3.7,3.32,3.53,3.29,0
US3020512063,2009-06-19T00:00:00,3.66,3.4,3.4,3.25,0
US3020512063,2009-06-22T00:00:00,3.37,3.4,3.56,3.3299,0
US3020512063,2009-06-23T00:00:00,3.07,3.41,3.47,3.33,0
US3020512063,2009-06-24T00:00:00,3.06,3.47,3.64,3.4,0
US3020512063,2009-06-25T00:00:00,3.33,3.58,3.58,3.41,0
US3020512063,2009-06-26T00:00:00,3.16,3.59,3.74,3.5,0
US3020512063,2009-06-29T00:00:00,3.72,3.7,3.82,3.65,0
US3020512063,2009-06-30T00:00:00,3.73,3.8,3.8,3.67,0
US3020512063,2009-07-01T00:00:00,3.74,3.83,4.15,3.79,0
US3020512063,2009-07-02T00:00:00,3.46,4.07,4.22,4.01,0
US3020512063,2009-07-06T00:00:00,3.31,4.17,4.38,4.06,0
US3020512063,2009-07-07T00:00:00,3.36,4.37,4.64,4.32,0
US3020512063,2009-07-08T00:00:00,3.33,4.46,4.62,4.31,0
US3020512063,2009-07-09T00:00:00,3.46,4.65,4.7,4.52,0
US3020512063,2009-07-10T00:00:00,3.46,4.57,4.68,4.552,0
US3020512063,2009-07-13T00:00:00,3.56,4.62,4.67,4.52,0
US3020512063,2009-07-14T00:00:00,3.52,4.71,4.9,4.61,0
US3020512063,2009-07-15T00:00:00,3.73,4.73,4.89,4.67,0
US3020512063,2009-07-16T00:00:00,3.82,4.92,5.35,4.9,0
US3020512063,2009-07-17T00:00:00,3.76,5.31,5.33,5.0701,0
US3020512063,2009-07-20T00:00:00,4.05,5.26,5.53,4.9201,0
US3020512063,2009-07-21T00:00:00,4.18,5.62,5.89,5.36,0
US3020512063,2009-07-22T00:00:00,4.36,5.79,6.45,5.7,0
US3020512063,2009-07-23T00:00:00,4.49,6.02,6.42,5.9,0
US3020512063,2009-07-24T00:00:00,4.62,6.02,6.05,5.8,0
US3020512063,2009-07-27T00:00:00,4.65,5.9,6.1,5.81,0
US3020512063,2009-07-28T00:00:00,4.68,5.96,6.17,5.86,0
US3020512063,2009-07-29T00:00:00,4.66,6.08,6.09,5.68,0
US3020512063,2009-07-30T00:00:00,4.77,5.58,5.71,5.32,0
US3020512063,2009-07-31T00:00:00,4.87,5.7,5.77,5.56,0
US3020512063,2009-08-03T00:00:00,5.33,5.6,5.75,5.44,0
US3020512063,2009-08-04T00:00:00,5.2,5.7,6.38,5.61,0
US3020512063,2009-08-05T00:00:00,5.51,6.79,7.75,6.62,0
US3020512063,2009-08-06T00:00:00,5.48,7.64,7.979,7.2,0
US3020512063,2009-08-07T00:00:00,6.01,7.33,7.5299,7.265,0
US3020512063,2009-08-10T00:00:00,6.04,7.215,7.38,7.12,0
US3020512063,2009-08-11T00:00:00,5.94,7.2,7.49,7.0,0
US3020512063,2009-08-12T00:00:00,5.86,7.51,7.61,7.12,0
US3020512063,2009-08-13T00:00:00,6.07,7.25,7.25,7.0,0
US3020512063,2009-08-14T00:00:00,5.77,7.05,7.097,6.63,0
US3020512063,2009-08-17T00:00:00,5.67,6.7,6.71,6.4,0
US3020512063,2009-08-18T00:00:00,5.68,6.55,6.84,6.46,0
US3020512063,2009-08-19T00:00:00,5.7,6.62,7.01,6.54,0
US3020512063,2009-08-20T00:00:00,6.31,7.08,7.3,7.06,0
US3020512063,2009-08-21T00:00:00,7.65,7.24,7.2881,7.01,0
US3020512063,2009-08-24T00:00:00,7.3,7.15,8.09,7.15,0
US3020512063,2009-08-25T00:00:00,7.33,8.05,8.4,7.92,0
US3020512063,2009-08-26T00:00:00,7.27,7.92,8.06,7.57,0
US3020512063,2009-08-27T00:00:00,7.43,7.95,8.34,7.9,0
US3020512063,2009-08-28T00:00:00,7.32,8.34,8.87,8.34,0
US3020512063,2009-08-31T00:00:00,7.11,8.75,8.8,8.36,0
US3020512063,2009-09-01T00:00:00,6.76,8.72,8.75,8.48,0
US3020512063,2009-09-02T00:00:00,6.54,8.44,8.44,8.01,0
US3020512063,2009-09-03T00:00:00,6.65,8.36,8.5,8.22,0
US3020512063,2009-09-04T00:00:00,7.01,8.36,8.48,8.05,0
US3020512063,2009-09-08T00:00:00,7.22,8.07,8.2,7.515,0
US3020512063,2009-09-09T00:00:00,7.1,7.66,7.82,7.18,0
US3020512063,2009-09-10T00:00:00,8.0,7.8,8.19,7.74,0
US3020512063,2009-09-11T00:00:00,7.92,8.01,8.192,8.0,0
US3020512063,2009-09-14T00:00:00,7.94,8.25,8.35,7.86,0
US3020512063,2009-09-15T00:00:00,8.21,8.02,8.0599,7.43,0
US3020512063,2009-09-16T00:00:00,8.75,7.3,7.37,7.05,0
US3020512063,2009-09-17T00:00:00,8.68,7.18,7.46,7.16,0
US3020512063,2009-09-18T00:00:00,8.52,7.46,7.59,7.37,0
US3020512063,2009-09-21T00:00:00,8.3,7.49,7.62,7.41,0
US3020512063,2009-09-22T00:00:00,8.35,7.66,7.8,7.56,0
US3020512063,2009-09-23T00:00:00,8.07,7.67,7.74,7.51,0
US3020512063,2009-09-24T00:00:00,7.73,7.76,7.96,7.76,0
US3020512063,2009-09-25T00:00:00,7.76,7.78,7.866,7.65,0
US3020512063,2009-09-28T00:00:00,8.01,7.85,7.99,7.795,0
US3020512063,2009-09-29T00:00:00,8.13,7.76,7.98,7.74,0
US3020512063,2009-09-30T00:00:00,7.97,7.77,7.89,7.6,0
US3020512063,2009-10-01T00:00:00,7.43,7.43,7.76,7.21,0
US3020512063,2009-10-02T00:00:00,7.1,7.47,7.47,7.26,0
US3020512063,2009-10-05T00:00:00,7.36,7.25,7.54,7.17,0
US3020512063,2009-10-06T00:00:00,7.52,7.21,7.36,7.06,0
US3020512063,2009-10-07T00:00:00,7.57,7.34,7.3801,7.05,0
US3020512063,2009-10-08T00:00:00,7.67,7.19,7.35,6.74,0
US3020512063,2009-10-09T00:00:00,7.64,6.74,6.8,6.5,0
US3020512063,2009-10-12T00:00:00,7.82,6.61,6.75,6.04,0
US3020512063,2009-10-13T00:00:00,7.7,6.27,6.2796,6.04,0
US3020512063,2009-10-14T00:00:00,7.96,6.11,6.19,5.96,0
US3020512063,2009-10-15T00:00:00,7.86,6.15,6.19,5.72,0
US3020512063,2009-10-16T00:00:00,7.69,5.85,6.44,5.85,0
US3020512063,2009-10-19T00:00:00,7.48,6.44,6.56,6.36,0
US3020512063,2009-10-20T00:00:00,7.31,6.58,7.03,6.51,0
US3020512063,2009-10-21T00:00:00,7.21,7.01,7.48,6.95,0
US3020512063,2009-10-22T00:00:00,7.31,7.36,7.37,7.05,0
US3020512063,2009-10-23T00:00:00,7.16,7.33,7.45,7.1,0
US3020512063,2009-10-26T00:00:00,6.74,7.4,7.53,7.1,0
US3020512063,2009-10-27T00:00:00,6.61,7.22,7.64,7.22,0
US3020512063,2009-10-28T00:00:00,6.09,7.52,7.8,7.32,0
US3020512063,2009-10-29T00:00:00,6.15,7.83,8.18,7.8,0
US3020512063,2009-10-30T00:00:00,6.12,7.97,8.05,7.88,0
US3020512063,2009-11-02T00:00:00,5.94,7.95,7.99,7.7,0
US3020512063,2009-11-03T00:00:00,6.38,7.83,7.91,7.5,0
US3020512063,2009-11-04T00:00:00,6.5,7.62,7.79,7.6,0
US3020512063,2009-11-05T00:00:00,7.02,7.93,8.16,7.82,0
US3020512063,2009-11-06T00:00:00,7.25,8.15,8.16,7.8,0
US3020512063,2009-11-09T00:00:00,7.36,8.13,8.16,7.92,0
US3020512063,2009-11-10T00:00:00,7.28,7.61,7.87,7.57,0
US3020512063,2009-11-11T00:00:00,7.26,7.57,7.6,7.23,0
US3020512063,2009-11-12T00:00:00,7.47,7.61,7.89,7.6,0
US3020512063,2009-11-13T00:00:00,7.78,7.71,7.93,7.47,0
US3020512063,2009-11-16T00:00:00,7.99,7.51,7.78,7.5,0
US3020512063,2009-11-17T00:00:00,7.97,7.94,7.97,7.69,0
US3020512063,2009-11-18T00:00:00,7.88,7.92,7.98,7.73,0
US3020512063,2009-11-19T00:00:00,7.7,7.74,7.97,7.6,0
US3020512063,2009-11-20T00:00:00,7.79,7.79,7.79,7.42,0
US3020512063,2009-11-23T00:00:00,8.12,7.48,7.49,7.21,0
US3020512063,2009-11-24T00:00:00,8.11,7.33,7.44,7.17,0
US3020512063,2009-11-25T00:00:00,8.0,7.24,7.24,6.9501,0
US3020512063,2009-11-27T00:00:00,7.63,7.14,7.24,6.95,0
US3020512063,2009-11-30T00:00:00,7.5,7.33,7.33,7.08,0
US3020512063,2009-12-01T00:00:00,7.68,7.08,7.18,7.0,0
US3020512063,2009-12-02T00:00:00,7.48,7.19,7.2,7.0,0
US3020512063,2009-12-03T00:00:00,7.71,7.17,7.2099,7.08,0
US3020512063,2009-12-04T00:00:00,7.9,7.17,7.27,7.11,0
US3020512063,2009-12-07T00:00:00,7.79,7.18,7.3,7.07,0
US3020512063,2009-12-08T00:00:00,7.81,7.28,7.34,7.2,0
US3020512063,2009-12-09T00:00:00,7.48,7.31,7.33,7.171,0
US3020512063,2009-12-10T00:00:00,7.3,7.29,7.31,7.2,0
US3020512063,2009-12-11T00:00:00,7.2,7.19,7.3,6.91,0
US3020512063,2009-12-14T00:00:00,7.1,7.03,7.1795,6.92,0
US3020512063,2009-12-15T00:00:00,7.17,7.19,7.75,7.05,0
US3020512063,2009-12-16T00:00:00,7.16,7.74,7.86,7.61,0
US3020512063,2009-12-17T00:00:00,7.15,7.6,7.82,7.6,0
US3020512063,2009-12-18T00:00:00,7.15,7.69,7.78,7.48,0
US3020512063,2009-12-21T00:00:00,7.17,7.78,8.13,7.62,0
US3020512063,2009-12-22T00:00:00,7.15,8.19,8.35,7.96,0
US3020512063,2009-12-23T00:00:00,7.26,8.21,8.39,8.0,0
US3020512063,2009-12-24T00:00:00,7.31,8.28,8.28,7.92,0
US3020512063,2009-12-28T00:00:00,7.24,8.24,8.47,8.19,0
US3020512063,2009-12-29T00:00:00,7.25,8.42,8.45,8.225,0
US3020512063,2009-12-30T00:00:00,7.03,8.45,8.72,8.42,0
US3020512063,2009-12-31T00:00:00,7.11,8.7,8.7,8.46,0
US3020512063,2010-01-04T00:00:00,7.74,8.63,8.7,8.23,0
US3020512063,2010-01-05T00:00:00,7.69,8.3,8.64,8.21,0
US3020512063,2010-01-06T00:00:00,7.72,8.45,8.48,8.17,0
US3020512063,2010-01-07T00:00:00,7.78,8.45,8.52,8.32,0
US3020512063,2010-01-08T00:00:00,8.13,8.25,8.3,7.7175,0
US3020512063,2010-01-11T00:00:00,8.33,8.15,8.18,7.725,0
US3020512063,2010-01-12T00:00:00,8.26,7.95,8.0,7.66,0
US3020512063,2010-01-13T00:00:00,8.24,7.75,7.83,7.56,0
US3020512063,2010-01-14T00:00:00,8.38,7.65,7.99,7.51,0
US3020512063,2010-01-15T00:00:00,8.4,5.73,6.11,5.4,0
US3020512063,2010-01-19T00:00:00,8.72,5.81,5.88,5.48,0
US3020512063,2010-01-20T00:00:00,8.58,5.61,5.63,5.23,0
US3020512063,2010-01-21T00:00:00,8.36,5.4,5.52,5.15,0
US3020512063,2010-01-22T00:00:00,8.36,5.37,5.39,5.1,0
US3020512063,2010-01-25T00:00:00,8.47,5.19,5.25,5.03,0
US3020512063,2010-01-26T00:00:00,8.32,5.12,5.4,5.07,0
US3020512063,2010-01-27T00:00:00,8.15,5.36,5.39,5.25,0
US3020512063,2010-01-28T00:00:00,7.89,5.41,5.54,5.31,0
US3020512063,2010-01-29T00:00:00,7.73,5.61,5.81,5.6,0
US3020512063,2010-02-01T00:00:00,7.67,5.79,5.8,5.68,0
US3020512063,2010-02-02T00:00:00,7.92,5.72,5.79,5.6,0
US3020512063,2010-02-03T00:00:00,6.08,5.79,5.88,5.72,0
US3020512063,2010-02-04T00:00:00,5.53,5.85,5.89,5.61,0
US3020512063,2010-02-05T00:00:00,5.41,5.84,5.93,5.76,0
US3020512063,2010-02-08T00:00:00,5.21,5.74,5.79,5.62,0
US3020512063,2010-02-09T00:00:00,5.17,5.75,5.81,5.66,0
US3020512063,2010-02-10T00:00:00,5.17,5.79,5.89,5.74,0
US3020512063,2010-02-11T00:00:00,5.38,5.88,5.925,5.81,0
US3020512063,2010-02-12T00:00:00,5.37,5.9,5.95,5.69,0
US3020512063,2010-02-16T00:00:00,5.54,5.81,5.93,5.72,0
US3020512063,2010-02-17T00:00:00,5.78,5.94,6.03,5.87,0
US3020512063,2010-02-18T00:00:00,5.75,6.03,6.1,5.84,0
US3020512063,2010-02-19T00:00:00,5.78,5.84,5.9,5.72,0
US3020512063,2010-02-22T00:00:00,5.86,5.75,5.83,5.67,0
US3020512063,2010-02-23T00:00:00,5.85,5.68,5.73,5.56,0
US3020512063,2010-02-24T00:00:00,5.85,5.68,5.74,5.56,0
US3020512063,2010-02-25T00:00:00,5.75,5.65,5.96,5.59,0
US3020512063,2010-02-26T00:00:00,5.75,6.01,6.13,5.81,0
US3020512063,2010-03-01T00:00:00,5.82,5.92,5.95,5.7,0
US3020512063,2010-03-02T00:00:00,5.87,5.78,5.78,5.57,0
US3020512063,2010-03-03T00:00:00,5.81,5.6,5.63,5.35,0
US3020512063,2010-03-04T00:00:00,5.9,5.37,5.74,5.33,0
US3020512063,2010-03-05T00:00:00,6.0,5.7,5.73,5.54,0
US3020512063,2010-03-08T00:00:00,5.86,5.62,5.65,5.5,0
US3020512063,2010-03-09T00:00:00,5.77,5.58,5.73,5.54,0
US3020512063,2010-03-10T00:00:00,5.71,5.65,5.71,5.52,0
US3020512063,2010-03-11T00:00:00,5.66,5.62,5.77,5.59,0
US3020512063,2010-03-12T00:00:00,5.65,5.79,5.86,5.7,0
US3020512063,2010-03-15T00:00:00,5.96,5.8,5.88,5.7,0
US3020512063,2010-03-16T00:00:00,5.89,5.82,5.85,5.7,0
US3020512063,2010-03-17T00:00:00,5.78,5.8,5.88,5.75,0
US3020512063,2010-03-18T00:00:00,5.61,5.81,5.97,5.79,0
US3020512063,2010-03-19T00:00:00,5.42,5.93,5.94,5.78,0
US3020512063,2010-03-22T00:00:00,5.7,5.82,5.84,5.64,0
US3020512063,2010-03-23T00:00:00,5.63,5.81,5.91,5.79,0
US3020512063,2010-03-24T00:00:00,5.56,5.89,6.05,5.89,0
US3020512063,2010-03-25T00:00:00,5.63,5.92,6.0,5.83,0
US3020512063,2010-03-26T00:00:00,5.57,5.99,6.36,5.905,0
US3020512063,2010-03-29T00:00:00,5.76,6.29,6.41,6.16,0
US3020512063,2010-03-30T00:00:00,5.85,6.24,6.27,5.96,0
US3020512063,2010-03-31T00:00:00,5.76,6.03,6.09,5.91,0
US3020512063,2010-04-01T00:00:00,5.75,6.1,6.14,6.0,0
US3020512063,2010-04-05T00:00:00,5.87,6.08,6.14,5.91,0
US3020512063,2010-04-06T00:00:00,5.96,5.94,6.15,5.8601,0
US3020512063,2010-04-07T00:00:00,5.83,6.13,6.4,6.11,0
US3020512063,2010-04-08T00:00:00,5.84,6.44,6.59,6.29,0
US3020512063,2010-04-09T00:00:00,5.88,6.25,6.25,5.99,0
US3020512063,2010-04-12T00:00:00,5.96,6.09,6.27,6.0101,0
US3020512063,2010-04-13T00:00:00,5.92,6.17,6.32,6.1,0
US3020512063,2010-04-14T00:00:00,6.27,6.22,6.31,5.92,0
US3020512063,2010-04-15T00:00:00,6.25,6.0,6.1,6.0,0
US3020512063,2010-04-16T00:00:00,6.05,5.92,6.01,5.62,0
US3020512063,2010-04-19T00:00:00,6.05,5.62,5.69,5.34,0
US3020512063,2010-04-20T00:00:00,6.08,5.35,5.44,4.11,0
US3020512063,2010-04-21T00:00:00,6.02,5.05,5.13,4.64,0
US3020512063,2010-04-22T00:00:00,6.11,4.98,5.12,4.73,0
US3020512063,2010-04-23T00:00:00,6.4,4.77,4.86,4.67,0
US3020512063,2010-04-26T00:00:00,6.3,4.74,4.94,4.55,0
US3020512063,2010-04-27T00:00:00,6.0,4.92,5.09,4.77,0
US3020512063,2010-04-28T00:00:00,6.11,4.82,4.8999,4.6,0
