instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0017651060,2006-05-25T00:00:00,24.66,10.915,24.99,24.27,941000
US0017651060,2006-05-26T00:00:00,25.93,10.915,25.93,24.78,949600
US0017651060,2006-05-30T00:00:00,23.84,10.915,25.58,23.64,1617800
US0017651060,2006-05-31T00:00:00,24.66,10.915,24.94,24.05,2509000
US0017651060,2006-06-01T00:00:00,25.12,10.915,25.66,24.85,1291200
US0017651060,2006-06-02T00:00:00,24.53,10.915,25.45,24.24,1051400
US0017651060,2006-06-05T00:00:00,23.38,10.915,24.2,23.16,728000
US0017651060,2006-06-06T00:00:00,23.43,10.915,23.98,22.53,542800
US0017651060,2006-06-07T00:00:00,23.77,10.915,24.26,23.59,1391000
US0017651060,2006-06-08T00:00:00,23.38,10.915,23.99,22.95,1519200
US0017651060,2006-06-09T00:00:00,23.39,10.915,24.25,23.33,1236600
US0017651060,2006-06-12T00:00:00,22.77,10.915,23.67,22.47,1055400
US0017651060,2006-06-13T00:00:00,22.19,10.915,23.31,21.7,726800
US0017651060,2006-06-14T00:00:00,21.88,10.915,22.68,21.5,1385200
US0017651060,2006-06-15T00:00:00,23.31,10.915,23.55,21.75,1239600
US0017651060,2006-06-16T00:00:00,23.79,10.915,24.2,22.96,1417800
US0017651060,2006-06-19T00:00:00,24.51,10.915,24.65,23.84,800200
US0017651060,2006-06-20T00:00:00,24.98,10.915,25.29,24.51,1277000
US0017651060,2006-06-21T00:00:00,25.62,10.915,25.71,24.9,1916800
US0017651060,2006-06-22T00:00:00,25.97,10.915,26.0,25.03,1305200
US0017651060,2006-06-23T00:00:00,26.24,10.915,26.54,25.52,1288600
US0017651060,2006-06-26T00:00:00,25.59,10.915,26.5,25.26,1120600
US0017651060,2006-06-27T00:00:00,24.38,10.915,25.61,24.3,3302800
US0017651060,2006-06-28T00:00:00,24.43,10.915,24.7063,23.55,1516200
US0017651060,2006-06-29T00:00:00,24.95,10.915,24.95,23.94,2037400
US0017651060,2006-06-30T00:00:00,25.42,10.915,25.65,24.7,1873600
US0017651060,2006-07-03T00:00:00,25.6,10.915,25.65,25.15,769000
US0017651060,2006-07-05T00:00:00,26.06,10.915,26.2,25.5,1770800
US0017651060,2006-07-06T00:00:00,26.37,10.915,26.63,26.01,2006200
US0017651060,2006-07-07T00:00:00,26.78,10.915,26.86,25.95,1607400
US0017651060,2006-07-10T00:00:00,27.66,10.915,27.74,26.9,907800
US0017651060,2006-07-11T00:00:00,27.25,10.915,27.28,25.83,1335400
US0017651060,2006-07-12T00:00:00,27.23,10.915,27.4,26.85,3623600
US0017651060,2006-07-13T00:00:00,24.99,10.915,26.76,24.71,2819800
US0017651060,2006-07-14T00:00:00,23.25,10.915,24.92,22.74,3533400
US0017651060,2006-07-17T00:00:00,23.54,10.915,24.02,22.9,1340400
US0017651060,2006-07-18T00:00:00,24.36,10.915,24.41,22.94,1326400
US0017651060,2006-07-19T00:00:00,24.62,10.915,25.1828,24.52,1493000
US0017651060,2006-07-20T00:00:00,23.62,10.915,24.72,23.54,1721600
US0017651060,2006-07-21T00:00:00,22.53,10.915,23.17,22.28,1728600
US0017651060,2006-07-24T00:00:00,23.0,10.915,23.64,22.78,877000
US0017651060,2006-07-25T00:00:00,23.55,10.915,23.55,22.44,831600
US0017651060,2006-07-26T00:00:00,23.03,10.915,23.4,22.65,774200
US0017651060,2006-07-27T00:00:00,22.49,10.915,23.25,22.37,1119800
US0017651060,2006-07-28T00:00:00,23.25,10.915,23.4,22.12,1929800
US0017651060,2006-07-31T00:00:00,22.0,10.915,23.01,21.79,1872600
US0017651060,2006-08-01T00:00:00,21.11,10.915,22.0,21.0,2895000
US0017651060,2006-08-02T00:00:00,20.86,10.915,21.72,20.77,2730600
US0017651060,2006-08-03T00:00:00,22.01,10.915,22.26,20.61,2588800
US0017651060,2006-08-04T00:00:00,21.9,10.915,23.03,21.52,1404600
US0017651060,2006-08-07T00:00:00,21.55,10.915,21.96,21.1,1789000
US0017651060,2006-08-08T00:00:00,21.09,10.915,21.86,20.98,2199000
US0017651060,2006-08-09T00:00:00,20.29,10.915,20.89,19.83,2350600
US0017651060,2006-08-10T00:00:00,20.29,10.915,20.48,19.25,1754200
US0017651060,2006-08-11T00:00:00,18.83,10.915,20.3,18.78,1473600
US0017651060,2006-08-14T00:00:00,19.26,10.915,19.84,19.18,1741800
US0017651060,2006-08-15T00:00:00,20.04,10.915,20.24,19.95,1587600
US0017651060,2006-08-16T00:00:00,21.13,10.915,21.18,20.24,1018600
US0017651060,2006-08-17T00:00:00,21.02,10.915,21.73,20.75,2057600
US0017651060,2006-08-18T00:00:00,20.94,10.915,21.16,20.8,1219400
US0017651060,2006-08-21T00:00:00,20.49,10.915,20.62,20.15,1107600
US0017651060,2006-08-22T00:00:00,20.54,10.915,20.71,20.25,1135000
US0017651060,2006-08-23T00:00:00,20.4,10.915,20.78,20.29,2151200
US0017651060,2006-08-24T00:00:00,19.86,10.915,20.49,19.78,2599400
US0017651060,2006-08-25T00:00:00,19.4,10.915,19.81,19.34,1391800
US0017651060,2006-08-28T00:00:00,19.92,10.915,20.12,19.7,1366800
US0017651060,2006-08-29T00:00:00,20.14,10.915,20.5,19.85,1764200
US0017651060,2006-08-30T00:00:00,20.86,10.915,20.97,19.93,1749000
US0017651060,2006-08-31T00:00:00,20.65,10.915,21.08,20.01,863000
US0017651060,2006-09-01T00:00:00,20.4,10.915,20.9,20.11,1148600
US0017651060,2006-09-05T00:00:00,20.88,10.915,21.19,20.35,2142800
US0017651060,2006-09-06T00:00:00,20.2,10.915,21.09,20.0901,3744600
US0017651060,2006-09-07T00:00:00,20.03,10.915,20.46,19.8,2246200
US0017651060,2006-09-08T00:00:00,19.74,10.915,20.6,19.23,20410800
US0017651060,2006-09-11T00:00:00,20.23,10.915,20.31,19.41,2184600
US0017651060,2006-09-12T00:00:00,22.2,10.915,22.21,20.23,2800600
US0017651060,2006-09-13T00:00:00,22.67,10.915,23.6,22.54,1151400
US0017651060,2006-09-14T00:00:00,23.99,10.915,24.17,22.35,3599000
US0017651060,2006-09-15T00:00:00,23.74,10.915,24.8,23.41,2230200
US0017651060,2006-09-18T00:00:00,23.17,10.915,23.83,22.96,838400
US0017651060,2006-09-19T00:00:00,24.25,10.915,24.35,22.77,821800
US0017651060,2006-09-20T00:00:00,24.69,10.915,24.75,24.1,1758400
US0017651060,2006-09-21T00:00:00,24.08,10.915,25.05,23.92,1051000
US0017651060,2006-09-22T00:00:00,24.24,10.915,24.45,23.281,994400
US0017651060,2006-09-25T00:00:00,24.8,10.915,25.0,24.02,1251800
US0017651060,2006-09-26T00:00:00,24.49,10.915,24.95,24.16,962200
US0017651060,2006-09-27T00:00:00,23.85,10.915,24.67,23.26,1593800
US0017651060,2006-09-28T00:00:00,23.27,10.915,23.85,23.01,1024200
US0017651060,2006-09-29T00:00:00,23.14,10.915,23.68,23.07,944600
US0017651060,2006-10-02T00:00:00,24.2,10.915,24.42,23.42,1867000
US0017651060,2006-10-03T00:00:00,24.55,10.915,24.91,24.0,1158800
US0017651060,2006-10-04T00:00:00,24.25,10.915,24.85,23.94,1869400
US0017651060,2006-10-05T00:00:00,24.28,10.915,24.42,23.4503,1314000
US0017651060,2006-10-06T00:00:00,24.21,10.915,24.7,23.91,940000
US0017651060,2006-10-10T00:00:00,25.17,10.915,25.39,24.47,1280400
US0017651060,2006-10-11T00:00:00,25.19,10.915,25.46,24.71,2531200
US0017651060,2006-10-12T00:00:00,25.89,10.915,26.19,25.3,1011800
US0017651060,2006-10-13T00:00:00,24.95,10.915,25.75,24.76,1076400
US0017651060,2006-10-16T00:00:00,24.25,10.915,25.28,24.08,686000
US0017651060,2006-10-17T00:00:00,24.1,10.915,24.55,23.61,1019600
US0017651060,2006-10-18T00:00:00,25.9,10.915,25.92,24.1,999000
US0017651060,2006-10-19T00:00:00,26.28,10.915,26.45,25.69,948400
US0017651060,2006-10-20T00:00:00,27.7,10.915,28.28,26.28,744000
US0017651060,2006-10-23T00:00:00,27.75,10.915,28.75,27.39,506200
US0017651060,2006-10-24T00:00:00,27.7,10.915,28.05,27.04,928600
US0017651060,2006-10-25T00:00:00,27.26,10.915,28.14,26.9,649600
US0017651060,2006-10-26T00:00:00,28.21,10.915,28.33,27.27,1044600
US0017651060,2006-10-27T00:00:00,27.92,10.915,28.76,27.65,1157400
US0017651060,2006-10-30T00:00:00,28.74,10.915,28.97,28.0099,750800
US0017651060,2006-10-31T00:00:00,28.34,10.915,29.2,27.94,1178000
US0017651060,2006-11-01T00:00:00,27.66,10.915,28.73,27.54,1778800
US0017651060,2006-11-02T00:00:00,27.31,10.915,27.67,27.17,830800
US0017651060,2006-11-03T00:00:00,27.22,10.915,27.7,26.8,554800
US0017651060,2006-11-06T00:00:00,28.17,10.915,28.49,27.41,1106400
US0017651060,2006-11-07T00:00:00,28.51,10.915,28.73,28.07,1620200
US0017651060,2006-11-08T00:00:00,28.18,10.915,28.39,27.66,742000
US0017651060,2006-11-09T00:00:00,28.05,10.915,28.34,27.76,469000
US0017651060,2006-11-13T00:00:00,30.58,10.915,30.67,29.15,1011400
US0017651060,2006-11-14T00:00:00,30.68,10.915,30.87,29.86,614600
US0017651060,2006-11-15T00:00:00,32.33,10.915,32.65,31.2,1098800
US0017651060,2006-11-16T00:00:00,32.94,10.915,33.3,32.04,734200
US0017651060,2006-11-17T00:00:00,32.32,10.915,32.98,32.05,852000
US0017651060,2006-11-20T00:00:00,32.88,10.915,33.09,32.3312,653800
US0017651060,2006-11-21T00:00:00,33.26,10.915,33.59,32.7,759600
US0017651060,2006-11-22T00:00:00,34.0,10.915,34.4,33.57,1050000
US0017651060,2006-11-24T00:00:00,34.1,10.915,34.15,33.42,1516400
US0017651060,2006-11-27T00:00:00,32.2,10.915,33.91,31.44,945800
US0017651060,2006-11-28T00:00:00,31.95,10.915,32.1,31.0,1479600
US0017651060,2006-11-29T00:00:00,31.89,10.915,33.44,31.69,2149200
US0017651060,2006-11-30T00:00:00,31.96,10.915,32.24,31.15,1604200
US0017651060,2006-12-01T00:00:00,31.8,10.915,32.69,31.32,1571000
US0017651060,2006-12-04T00:00:00,33.32,10.915,33.39,32.0,1452600
US0017651060,2006-12-05T00:00:00,33.27,10.915,33.55,32.31,1853200
US0017651060,2006-12-06T00:00:00,33.14,10.915,33.664,32.86,2588600
US0017651060,2006-12-07T00:00:00,32.94,10.915,33.65,32.85,2284000
US0017651060,2006-12-08T00:00:00,33.05,10.915,33.23,32.12,1849400
US0017651060,2006-12-11T00:00:00,33.5,10.915,34.14,33.12,1669800
US0017651060,2006-12-12T00:00:00,32.0,10.915,33.21,31.83,2505000
US0017651060,2006-12-13T00:00:00,32.65,10.915,33.75,32.37,3149200
US0017651060,2006-12-14T00:00:00,32.07,10.915,32.38,31.25,1815200
US0017651060,2006-12-15T00:00:00,31.71,10.915,32.6,31.68,1418200
US0017651060,2006-12-18T00:00:00,31.58,10.915,32.39,31.42,950600
US0017651060,2006-12-19T00:00:00,32.03,10.915,32.21,31.07,451000
US0017651060,2006-12-20T00:00:00,31.05,10.915,31.72,30.92,1269000
US0017651060,2006-12-21T00:00:00,30.63,10.915,31.34,30.43,1617200
US0017651060,2006-12-22T00:00:00,30.25,10.915,30.88,30.1,2281400
US0017651060,2006-12-26T00:00:00,30.7,10.915,31.07,29.23,2375800
US0017651060,2006-12-27T00:00:00,30.74,10.915,30.99,30.03,1207800
US0017651060,2006-12-28T00:00:00,30.87,10.915,31.0,30.36,978800
US0017651060,2006-12-29T00:00:00,30.23,10.915,30.88,30.2,1307400
US0017651060,2007-01-03T00:00:00,32.86,10.915,33.04,30.65,3518600
US0017651060,2007-01-04T00:00:00,33.8,10.915,34.02,32.32,3197400
US0017651060,2007-01-05T00:00:00,33.3,10.915,33.85,32.82,1083400
US0017651060,2007-01-08T00:00:00,33.37,10.915,33.81,32.08,885400
US0017651060,2007-01-09T00:00:00,34.0,10.915,34.64,33.3,1053200
US0017651060,2007-01-10T00:00:00,36.0,10.915,36.0,34.35,1098200
US0017651060,2007-01-11T00:00:00,37.94,10.915,38.0,35.62,928600
US0017651060,2007-01-12T00:00:00,37.56,10.915,38.1,37.48,1301200
US0017651060,2007-01-16T00:00:00,40.23,10.915,40.38,37.74,769000
US0017651060,2007-01-17T00:00:00,38.78,10.915,41.0,38.57,800600
US0017651060,2007-01-18T00:00:00,39.47,10.915,40.3,38.4003,1058600
US0017651060,2007-01-19T00:00:00,40.66,10.915,40.75,38.85,678400
US0017651060,2007-01-22T00:00:00,40.09,10.915,40.66,39.33,563200
US0017651060,2007-01-23T00:00:00,36.7,10.915,38.28,36.5,709000
US0017651060,2007-01-24T00:00:00,37.49,10.915,37.93,36.1,876200
US0017651060,2007-01-25T00:00:00,37.05,10.915,37.82,36.86,363600
US0017651060,2007-01-26T00:00:00,36.53,10.915,37.38,35.16,1168200
US0017651060,2007-01-29T00:00:00,37.86,10.915,38.1,36.74,1815400
US0017651060,2007-01-30T00:00:00,37.09,10.915,38.3,36.75,1064800
US0017651060,2007-01-31T00:00:00,37.05,10.915,37.8,36.41,2268000
US0017651060,2007-02-01T00:00:00,37.49,10.915,37.59,36.75,2389400
US0017651060,2007-02-02T00:00:00,37.96,10.915,38.75,37.2202,1354200
US0017651060,2007-02-05T00:00:00,38.43,10.915,38.47,37.5,1550800
US0017651060,2007-02-06T00:00:00,38.72,10.915,38.97,37.81,1394000
US0017651060,2007-02-07T00:00:00,38.5,10.915,38.94,37.75,976600
US0017651060,2007-02-08T00:00:00,37.64,10.915,38.75,37.48,2434800
US0017651060,2007-02-09T00:00:00,36.91,10.915,38.2,36.44,1247200
US0017651060,2007-02-12T00:00:00,37.69,10.915,38.07,37.07,603600
US0017651060,2007-02-13T00:00:00,37.9,10.915,38.1,37.51,638800
US0017651060,2007-02-14T00:00:00,38.52,10.915,38.7,37.62,1207400
US0017651060,2007-02-15T00:00:00,38.05,10.915,38.35,37.6,2012800
US0017651060,2007-02-16T00:00:00,38.97,10.915,39.74,38.55,949200
US0017651060,2007-02-20T00:00:00,38.86,10.915,39.87,38.43,1565800
US0017651060,2007-02-21T00:00:00,38.53,10.915,39.03,38.28,746400
US0017651060,2007-02-22T00:00:00,38.02,10.915,38.85,37.53,2361800
US0017651060,2007-02-23T00:00:00,37.23,10.915,38.26,37.05,2066200
US0017651060,2007-02-26T00:00:00,36.37,10.915,37.4,36.15,1356200
US0017651060,2007-02-27T00:00:00,33.95,10.915,36.02,33.28,1977600
US0017651060,2007-02-28T00:00:00,34.08,10.915,34.65,33.6,1559600
US0017651060,2007-03-01T00:00:00,33.73,10.915,34.22,32.34,1199800
US0017651060,2007-03-02T00:00:00,32.88,10.915,34.69,32.71,2018000
US0017651060,2007-03-05T00:00:00,32.87,10.915,33.37,32.34,1070400
US0017651060,2007-03-06T00:00:00,33.61,10.915,33.75,32.92,2048600
US0017651060,2007-03-07T00:00:00,33.17,10.915,33.73,33.1,1397200
US0017651060,2007-03-08T00:00:00,33.3,10.915,33.9,33.14,2250000
US0017651060,2007-03-09T00:00:00,33.25,10.915,33.7,32.99,4257000
US0017651060,2007-03-12T00:00:00,34.11,10.915,34.21,33.24,2273400
US0017651060,2007-03-13T00:00:00,32.62,10.915,34.15,32.46,1722600
US0017651060,2007-03-14T00:00:00,31.77,10.915,32.79,31.0,1522000
US0017651060,2007-03-15T00:00:00,32.6,10.915,32.72,31.39,2382400
US0017651060,2007-03-16T00:00:00,32.06,10.915,32.7,31.8,1049800
US0017651060,2007-03-19T00:00:00,32.93,10.915,33.04,32.37,1497400
US0017651060,2007-03-20T00:00:00,33.57,10.915,33.85,32.7,2275800
US0017651060,2007-03-21T00:00:00,34.2,10.915,34.25,33.3,1610800
US0017651060,2007-03-22T00:00:00,32.66,10.915,34.1,32.58,1818800
US0017651060,2007-03-23T00:00:00,32.52,10.915,33.19,32.38,859800
US0017651060,2007-03-26T00:00:00,31.63,10.915,32.3,31.23,1454000
US0017651060,2007-03-27T00:00:00,31.24,10.915,32.21,31.1,1043200
US0017651060,2007-03-28T00:00:00,30.62,10.915,30.98,30.1,888600
US0017651060,2007-03-29T00:00:00,30.14,10.915,30.97,29.68,1376800
US0017651060,2007-03-30T00:00:00,30.45,10.915,30.98,30.0,1106000
US0017651060,2007-04-02T00:00:00,30.33,10.915,30.7,29.56,637200
US0017651060,2007-04-03T00:00:00,31.93,10.915,32.14,30.92,884200
US0017651060,2007-04-04T00:00:00,31.71,10.915,32.83,31.56,1571400
US0017651060,2007-04-05T00:00:00,32.35,10.915,32.45,31.33,1200400
US0017651060,2007-04-09T00:00:00,33.12,10.915,33.2,32.1,1255000
US0017651060,2007-04-10T00:00:00,32.24,10.915,34.0,32.09,851600
US0017651060,2007-04-11T00:00:00,32.3,10.915,32.67,31.55,2195800
US0017651060,2007-04-12T00:00:00,30.68,10.915,32.03,30.66,1360000
US0017651060,2007-04-13T00:00:00,30.34,10.915,31.0,30.18,772600
US0017651060,2007-04-16T00:00:00,30.57,10.915,30.98,30.06,1346200
US0017651060,2007-04-17T00:00:00,30.81,10.915,31.25,30.25,1525000
US0017651060,2007-04-18T00:00:00,31.96,10.915,32.39,30.56,1521200
US0017651060,2007-04-19T00:00:00,30.06,10.915,31.75,29.92,2124200
US0017651060,2007-04-20T00:00:00,29.0,10.915,30.38,28.76,1309000
US0017651060,2007-04-23T00:00:00,27.78,10.915,29.2,27.6,595800
US0017651060,2007-04-24T00:00:00,27.72,10.915,28.3,27.26,1721000
US0017651060,2007-04-25T00:00:00,29.02,10.915,29.47,26.85,1033600
US0017651060,2007-04-26T00:00:00,27.69,10.915,29.37,27.64,613200
US0017651060,2007-04-27T00:00:00,26.35,10.915,27.16,26.24,271000
US0017651060,2007-04-30T00:00:00,26.09,10.915,27.0,25.99,721200
US0017651060,2007-05-01T00:00:00,26.38,10.915,26.49,25.3,658400
US0017651060,2007-05-02T00:00:00,26.9,10.915,27.65,25.77,1021400
US0017651060,2007-05-03T00:00:00,26.7,10.915,27.85,26.53,1056200
US0017651060,2007-05-04T00:00:00,27.47,10.915,27.8,26.81,2719200
US0017651060,2007-05-07T00:00:00,27.15,10.915,28.11,27.08,583600
US0017651060,2007-05-08T00:00:00,27.5,10.915,27.75,26.9,935000
US0017651060,2007-05-09T00:00:00,27.52,10.915,28.05,27.35,1412200
US0017651060,2007-05-10T00:00:00,26.34,10.915,27.86,26.33,707600
US0017651060,2007-05-11T00:00:00,26.43,10.915,26.69,25.95,1777000
US0017651060,2007-05-14T00:00:00,26.07,10.915,26.68,25.95,1270600
US0017651060,2007-05-15T00:00:00,25.38,10.915,26.45,25.25,1485800
US0017651060,2007-05-16T00:00:00,26.66,10.915,26.8,25.6,869800
US0017651060,2007-05-17T00:00:00,26.97,10.915,27.21,26.16,769600
US0017651060,2007-05-18T00:00:00,27.0,10.915,27.48,26.25,1031800
US0017651060,2007-05-21T00:00:00,26.31,10.915,27.17,26.3,590600
US0017651060,2007-05-22T00:00:00,27.68,10.915,27.84,26.36,86800
US0017651060,2007-05-23T00:00:00,27.38,10.915,28.2,27.25,441200
US0017651060,2007-05-24T00:00:00,27.56,10.915,27.9,27.19,522200
US0017651060,2007-05-25T00:00:00,27.16,10.915,27.7,27.009,515800
US0017651060,2007-05-29T00:00:00,28.25,10.915,28.32,27.58,582000
US0017651060,2007-05-30T00:00:00,28.16,10.915,28.24,27.67,895800
US0017651060,2007-05-31T00:00:00,28.35,10.915,28.87,28.26,967400
US0017651060,2007-06-01T00:00:00,28.47,10.915,28.74,28.07,507800
US0017651060,2007-06-04T00:00:00,27.09,10.915,28.05,26.98,1314800
US0017651060,2007-06-05T00:00:00,27.06,10.915,27.5,27.04,1041200
US0017651060,2007-06-06T00:00:00,26.74,10.915,26.99,26.2799,1848200
US0017651060,2007-06-07T00:00:00,25.34,10.915,26.74,25.24,1143800
US0017651060,2007-06-08T00:00:00,26.4,10.915,26.45,25.45,1351400
US0017651060,2007-06-11T00:00:00,26.13,10.915,26.38,25.63,2623800
US0017651060,2007-06-12T00:00:00,25.38,10.915,26.01,25.28,3331000
US0017651060,2007-06-13T00:00:00,25.51,10.915,25.76,24.88,2709600
US0017651060,2007-06-14T00:00:00,25.93,10.915,26.06,25.36,1507800
US0017651060,2007-06-15T00:00:00,25.91,10.915,26.36,25.76,2113800
US0017651060,2007-06-18T00:00:00,25.56,10.915,26.23,25.45,1475600
US0017651060,2007-06-19T00:00:00,26.29,10.915,26.75,25.8,1194600
US0017651060,2007-06-20T00:00:00,27.0,10.915,27.25,26.35,1371000
US0017651060,2007-06-21T00:00:00,27.21,10.915,27.22,26.5,1195400
US0017651060,2007-06-22T00:00:00,26.75,10.915,27.1,26.4,695800
US0017651060,2007-06-25T00:00:00,26.0,10.915,27.5,25.83,1424000
US0017651060,2007-06-26T00:00:00,25.53,10.915,26.47,25.45,1015000
US0017651060,2007-06-27T00:00:00,25.85,10.915,25.85,25.1,793600
US0017651060,2007-06-28T00:00:00,26.7,10.915,27.2,26.47,1871200
US0017651060,2007-06-29T00:00:00,26.35,10.915,26.63,26.11,2520800
US0017651060,2007-07-02T00:00:00,27.06,10.915,27.06,26.36,1512600
US0017651060,2007-07-03T00:00:00,28.36,10.915,28.63,27.4,2001400
US0017651060,2007-07-05T00:00:00,28.43,10.915,28.65,27.9,2730200
US0017651060,2007-07-06T00:00:00,28.49,10.915,28.54,28.08,2225200
US0017651060,2007-07-09T00:00:00,28.49,10.915,28.75,28.18,707400
US0017651060,2007-07-10T00:00:00,27.35,10.915,28.4,27.21,735200
US0017651060,2007-07-11T00:00:00,27.62,10.915,27.94,27.27,1913400
US0017651060,2007-07-12T00:00:00,27.82,10.915,27.84,27.19,1998600
US0017651060,2007-07-13T00:00:00,27.28,10.915,27.87,26.95,1613800
US0017651060,2007-07-16T00:00:00,27.5,10.915,27.91,27.2,1945200
US0017651060,2007-07-17T00:00:00,27.93,10.915,28.33,27.46,1299800
US0017651060,2007-07-18T00:00:00,27.45,10.915,27.81,27.01,956600
US0017651060,2007-07-19T00:00:00,26.95,10.915,27.85,26.65,1092000
US0017651060,2007-07-20T00:00:00,26.63,10.915,27.2,26.31,1389200
US0017651060,2007-07-23T00:00:00,28.59,10.915,28.67,26.84,937800
US0017651060,2007-07-24T00:00:00,28.83,10.915,29.32,28.29,1087800
US0017651060,2007-07-25T00:00:00,28.12,10.915,28.83,27.53,1907600
US0017651060,2007-07-26T00:00:00,26.38,10.915,27.61,26.0,1809400
US0017651060,2007-07-27T00:00:00,25.56,10.915,26.69,25.22,1541800
US0017651060,2007-07-30T00:00:00,25.35,10.915,25.99,24.92,2483400
US0017651060,2007-07-31T00:00:00,24.68,10.915,26.1,24.49,1893600
US0017651060,2007-08-01T00:00:00,24.32,10.915,24.69,23.08,790000
US0017651060,2007-08-02T00:00:00,24.73,10.915,25.68,24.11,1056400
US0017651060,2007-08-03T00:00:00,24.1,10.915,25.28,23.8,934000
US0017651060,2007-08-06T00:00:00,23.86,10.915,24.69,22.85,1059000
US0017651060,2007-08-07T00:00:00,23.85,10.915,24.53,23.44,942800
US0017651060,2007-08-08T00:00:00,25.07,10.915,25.13,23.75,2509200
US0017651060,2007-08-09T00:00:00,23.83,10.915,24.96,23.59,1065400
US0017651060,2007-08-10T00:00:00,23.39,10.915,23.71,22.58,1246400
US0017651060,2007-08-13T00:00:00,23.79,10.915,24.1,23.46,775200
US0017651060,2007-08-14T00:00:00,23.19,10.915,24.04,23.01,1279800
US0017651060,2007-08-15T00:00:00,21.21,10.915,23.55,21.08,2313600
US0017651060,2007-08-16T00:00:00,22.47,10.915,22.56,20.3,901200
US0017651060,2007-08-17T00:00:00,22.44,10.915,23.25,21.7,1044000
US0017651060,2007-08-20T00:00:00,22.21,10.915,22.75,21.99,1053200
US0017651060,2007-08-21T00:00:00,23.84,10.915,24.15,21.89,1072200
US0017651060,2007-08-22T00:00:00,24.88,10.915,24.94,23.82,640400
US0017651060,2007-08-23T00:00:00,24.4,10.915,25.15,24.18,1494600
US0017651060,2007-08-24T00:00:00,24.68,10.915,24.75,23.99,1324200
US0017651060,2007-08-27T00:00:00,23.99,10.915,24.58,23.98,1649000
US0017651060,2007-08-28T00:00:00,23.36,10.915,23.9,23.24,1846200
US0017651060,2007-08-29T00:00:00,24.16,10.915,24.25,23.37,2740200
US0017651060,2007-08-30T00:00:00,23.98,10.915,24.15,23.55,1204400
US0017651060,2007-08-31T00:00:00,24.51,10.915,24.66,24.01,2122600
US0017651060,2007-09-04T00:00:00,24.99,10.915,25.19,24.6,1167800
US0017651060,2007-09-05T00:00:00,24.26,10.915,25.48,24.25,508400
US0017651060,2007-09-06T00:00:00,24.02,10.915,24.58,23.25,1001800
US0017651060,2007-09-07T00:00:00,23.22,10.915,23.5,22.9,843600
US0017651060,2007-09-10T00:00:00,23.09,10.915,23.7,22.75,1564400
US0017651060,2007-09-11T00:00:00,23.9,10.915,24.07,22.93,2039200
US0017651060,2007-09-12T00:00:00,23.19,10.915,23.86,23.05,2617800
US0017651060,2007-09-13T00:00:00,23.88,10.915,23.95,23.1505,1227200
US0017651060,2007-09-14T00:00:00,24.03,10.915,24.34,23.4,901400
US0017651060,2007-09-17T00:00:00,23.64,10.915,23.97,23.35,1824800
US0017651060,2007-09-18T00:00:00,24.31,10.915,24.39,23.25,4090800
US0017651060,2007-09-19T00:00:00,24.62,10.915,24.96,24.28,2812200
US0017651060,2007-09-20T00:00:00,23.86,10.915,24.35,23.62,1120200
US0017651060,2007-09-21T00:00:00,24.26,10.915,24.36,23.86,875600
US0017651060,2007-09-24T00:00:00,20.77,10.915,23.97,20.28,1905800
US0017651060,2007-09-25T00:00:00,21.55,10.915,21.66,20.45,1398600
US0017651060,2007-09-26T00:00:00,21.77,10.915,21.98,21.291,1303600
US0017651060,2007-09-27T00:00:00,22.02,10.915,22.5,21.89,1477400
US0017651060,2007-09-28T00:00:00,22.29,10.915,22.41,21.5,1588800
US0017651060,2007-10-01T00:00:00,23.25,10.915,23.37,22.5,2160000
US0017651060,2007-10-02T00:00:00,24.84,10.915,24.89,23.61,1245200
US0017651060,2007-10-03T00:00:00,24.77,10.915,25.22,24.35,1662200
US0017651060,2007-10-04T00:00:00,25.17,10.915,25.88,24.81,871800
US0017651060,2007-10-05T00:00:00,25.64,10.915,26.0,25.38,1156600
US0017651060,2007-10-09T00:00:00,25.13,10.915,25.84,24.675,1469800
US0017651060,2007-10-10T00:00:00,24.42,10.915,25.21,23.76,1409000
US0017651060,2007-10-11T00:00:00,23.91,10.915,24.53,23.5,727800
US0017651060,2007-10-12T00:00:00,25.14,10.915,25.2,23.83,1184200
US0017651060,2007-10-15T00:00:00,24.26,10.915,24.98,24.01,1140000
US0017651060,2007-10-16T00:00:00,24.12,10.915,24.89,23.74,996200
US0017651060,2007-10-17T00:00:00,25.1,10.915,25.27,23.7,893600
US0017651060,2007-10-18T00:00:00,24.02,10.915,25.0,23.93,671600
US0017651060,2007-10-19T00:00:00,23.16,10.915,24.23,23.01,662600
US0017651060,2007-10-22T00:00:00,23.31,10.915,23.95,22.72,750800
US0017651060,2007-10-23T00:00:00,24.65,10.915,24.98,23.38,681600
US0017651060,2007-10-24T00:00:00,24.16,10.915,24.94,23.71,672000
US0017651060,2007-10-25T00:00:00,23.44,10.915,24.1,23.34,923800
US0017651060,2007-10-26T00:00:00,23.5,10.915,23.59,22.55,793000
US0017651060,2007-10-29T00:00:00,23.37,10.915,23.82,22.96,478200
US0017651060,2007-10-30T00:00:00,24.34,10.915,24.68,23.55,790600
US0017651060,2007-10-31T00:00:00,24.0,10.915,24.45,23.81,1782400
