instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8707381013,1996-09-16T00:00:00,18.6363614,38.74,19.3181795,18.4090887,1694
US8707381013,1996-09-17T00:00:00,19.0909068,38.95,19.5454522,18.4090887,605
US8707381013,1996-09-18T00:00:00,19.88636125,39.13,19.9999976,18.97727045,8470
US8707381013,1996-09-19T00:00:00,20.34090665,39.73,20.6818157,20.11363395,1210
US8707381013,1996-09-20T00:00:00,20.34090665,40.4,20.454543,20.34090665,0
US8707381013,1996-09-23T00:00:00,20.454543,40.29,20.79545205,20.34090665,605
US8707381013,1996-09-24T00:00:00,20.34090665,40.76,20.56817935,19.65908855,1694
US8707381013,1996-09-25T00:00:00,20.6818157,41.34,20.79545205,20.11363395,3993
US8707381013,1996-09-26T00:00:00,21.24999745,42.39,21.5909065,20.9090884,6292
US8707381013,1996-09-27T00:00:00,20.79545205,42.6,21.24999745,20.56817935,0
US8707381013,1996-09-30T00:00:00,21.8181792,42.87,21.8181792,20.6818157,0
US8707381013,1996-10-01T00:00:00,22.2727246,41.84,22.2727246,21.5909065,242
US8707381013,1996-10-02T00:00:00,22.61363365,41.89,22.61363365,22.15908825,1331
US8707381013,1996-10-03T00:00:00,21.5909065,42.11,22.72727,21.5909065,242
US8707381013,1996-10-04T00:00:00,21.5909065,41.07,21.8181792,21.47727015,605
US8707381013,1996-10-07T00:00:00,22.15908825,41.34,22.4999973,21.5909065,1210
US8707381013,1996-10-08T00:00:00,21.70454285,41.65,22.15908825,21.5909065,1331
US8707381013,1996-10-09T00:00:00,21.70454285,41.89,21.8181792,21.5909065,0
US8707381013,1996-10-10T00:00:00,23.4090881,42.25,23.4090881,21.5909065,18755
US8707381013,1996-10-11T00:00:00,23.8636335,43.14,24.20454255,23.6363608,2662
US8707381013,1996-10-14T00:00:00,23.8636335,43.3,23.8636335,23.74999715,7260
US8707381013,1996-10-15T00:00:00,23.4090881,43.41,23.8636335,23.4090881,121
US8707381013,1996-10-16T00:00:00,23.74999715,42.7,23.74999715,23.1818154,5082
US8707381013,1996-10-17T00:00:00,23.6363608,41.9,23.8636335,23.6363608,0
US8707381013,1996-10-18T00:00:00,23.74999715,42.25,23.8636335,23.6363608,1936
US8707381013,1996-10-21T00:00:00,23.52272445,41.25,23.8636335,23.4090881,7260
US8707381013,1996-10-22T00:00:00,23.4090881,41.78,23.52272445,23.29545175,18150
US8707381013,1996-10-23T00:00:00,22.9545427,41.27,23.29545175,22.72727,15367
US8707381013,1996-10-24T00:00:00,22.2727246,41.75,22.72727,22.2727246,847
US8707381013,1996-10-25T00:00:00,22.2727246,41.88,22.4999973,22.0454519,121
US8707381013,1996-10-28T00:00:00,22.0454519,41.67,22.38636095,21.93181555,0
US8707381013,1996-10-29T00:00:00,21.70454285,40.66,22.38636095,21.5909065,242
US8707381013,1996-10-30T00:00:00,21.70454285,41.2,21.93181555,20.79545205,121
US8707381013,1996-10-31T00:00:00,22.2727246,42.05,22.2727246,21.70454285,0
US8707381013,1996-11-01T00:00:00,23.52272445,42.3,23.52272445,22.2727246,0
US8707381013,1996-11-04T00:00:00,23.74999715,41.67,23.8636335,23.52272445,0
US8707381013,1996-11-05T00:00:00,24.88636065,40.75,24.88636065,23.8636335,1452
US8707381013,1996-11-06T00:00:00,25.2272697,40.73,25.4545424,24.7727243,1210
US8707381013,1996-11-07T00:00:00,25.4545424,40.05,25.56817875,25.34090605,0
US8707381013,1996-11-08T00:00:00,25.2272697,39.31,25.4545424,25.2272697,2662
US8707381013,1996-11-11T00:00:00,25.56817875,40.3,25.56817875,25.2272697,0
US8707381013,1996-11-12T00:00:00,25.4545424,41.17,25.56817875,25.34090605,121
US8707381013,1996-11-13T00:00:00,25.4545424,41.45,25.56817875,25.34090605,4840
US8707381013,1996-11-14T00:00:00,24.999997,41.22,25.56817875,24.999997,2178
US8707381013,1996-11-15T00:00:00,25.34090605,42.06,25.4545424,24.7727243,0
US8707381013,1996-11-18T00:00:00,25.56817875,42.29,25.6818151,25.4545424,2057
US8707381013,1996-11-19T00:00:00,25.2272697,42.77,25.6818151,25.2272697,121
US8707381013,1996-11-20T00:00:00,25.9090878,43.15,26.02272415,25.2272697,0
US8707381013,1996-11-21T00:00:00,27.15908765,42.61,27.15908765,25.9090878,0
US8707381013,1996-11-22T00:00:00,28.06817845,42.37,28.52272385,27.0454513,121
US8707381013,1996-11-25T00:00:00,28.4090875,41.92,28.6363602,28.06817845,726
US8707381013,1996-11-26T00:00:00,28.1818148,42.18,28.4090875,27.9545421,121
US8707381013,1996-11-27T00:00:00,28.6363602,43.69,28.74999655,28.1818148,0
US8707381013,1996-11-29T00:00:00,28.74999655,43.23,28.8636329,28.4090875,605
US8707381013,1996-12-02T00:00:00,28.1818148,43.45,28.8636329,28.06817845,2783
US8707381013,1996-12-03T00:00:00,27.9545421,43.5,28.4090875,27.9545421,0
US8707381013,1996-12-04T00:00:00,27.9545421,44.0,28.29545115,27.7272694,0
US8707381013,1996-12-05T00:00:00,27.61363305,43.65,28.06817845,27.0454513,121
US8707381013,1996-12-06T00:00:00,27.0454513,42.72,27.38636035,26.70454225,242
US8707381013,1996-12-09T00:00:00,27.61363305,42.84,27.7272694,27.4999967,3872
US8707381013,1996-12-10T00:00:00,27.272724,43.01,27.7272694,27.15908765,2178
US8707381013,1996-12-11T00:00:00,24.999997,42.5,26.5909059,24.7727243,847
US8707381013,1996-12-12T00:00:00,24.5454516,43.19,25.6818151,24.3181789,0
US8707381013,1996-12-13T00:00:00,24.65908795,44.74,24.999997,24.5454516,1573
US8707381013,1996-12-16T00:00:00,24.999997,44.56,25.11363335,24.65908795,0
US8707381013,1996-12-17T00:00:00,24.65908795,45.75,25.2272697,24.65908795,3388
US8707381013,1996-12-18T00:00:00,24.5454516,45.41,24.999997,24.5454516,363
US8707381013,1996-12-19T00:00:00,24.7727243,44.82,25.11363335,24.5454516,0
US8707381013,1996-12-20T00:00:00,25.79545145,45.33,25.9090878,24.5454516,0
US8707381013,1996-12-23T00:00:00,26.1363605,44.37,27.272724,26.02272415,0
US8707381013,1996-12-24T00:00:00,26.24999685,43.97,26.24999685,25.9090878,0
US8707381013,1996-12-26T00:00:00,25.9090878,42.1,26.24999685,25.9090878,484
US8707381013,1996-12-27T00:00:00,25.6818151,42.96,26.02272415,25.34090605,2178
US8707381013,1996-12-30T00:00:00,26.70454225,42.17,26.93181495,25.4545424,605
US8707381013,1996-12-31T00:00:00,27.15908765,42.76,27.272724,26.5909059,0
US8707381013,1997-01-02T00:00:00,26.5909059,43.2,27.15908765,26.1363605,0
US8707381013,1997-01-03T00:00:00,29.0909056,44.07,29.545451,26.5909059,847
US8707381013,1997-01-06T00:00:00,28.6363602,44.6,31.3636326,28.6363602,2420
US8707381013,1997-01-07T00:00:00,29.65908735,45.13,29.88636005,28.29545115,605
US8707381013,1997-01-08T00:00:00,29.7727237,45.23,30.2272691,29.7727237,1210
US8707381013,1997-01-09T00:00:00,29.88636005,44.7,30.2272691,29.7727237,0
US8707381013,1997-01-10T00:00:00,31.1363599,45.83,31.3636326,29.7727237,2420
US8707381013,1997-01-13T00:00:00,31.70454165,47.0,32.0454507,31.24999625,0
US8707381013,1997-01-14T00:00:00,31.5909053,47.37,31.70454165,31.3636326,0
US8707381013,1997-01-15T00:00:00,30.9090872,46.77,31.1363599,30.6818145,0
US8707381013,1997-01-16T00:00:00,31.3636326,45.48,31.47726895,30.79545085,0
US8707381013,1997-01-17T00:00:00,31.3636326,47.25,31.5909053,31.1363599,1815
US8707381013,1997-01-20T00:00:00,30.9090872,47.04,31.3636326,30.34090545,1815
US8707381013,1997-01-21T00:00:00,30.4545418,46.0,30.9090872,30.4545418,121
US8707381013,1997-01-22T00:00:00,27.84090575,44.63,30.34090545,27.61363305,0
US8707381013,1997-01-23T00:00:00,29.43181465,44.4,30.2272691,28.4090875,0
US8707381013,1997-01-24T00:00:00,29.43181465,44.2,29.65908735,29.20454195,0
US8707381013,1997-01-27T00:00:00,29.9999964,43.35,29.9999964,29.3181783,0
US8707381013,1997-01-28T00:00:00,30.4545418,42.8,31.02272355,29.9999964,968
US8707381013,1997-01-29T00:00:00,32.0454507,43.5,32.2727234,30.11363275,4719
US8707381013,1997-01-30T00:00:00,32.38635975,42.6,34.20454135,32.2727234,605
US8707381013,1997-01-31T00:00:00,33.1818142,43.0,33.29545055,32.38635975,0
US8707381013,1997-02-03T00:00:00,30.79545085,41.55,33.06817785,30.79545085,0
US8707381013,1997-02-04T00:00:00,29.545451,39.11,31.02272355,29.3181783,0
US8707381013,1997-02-05T00:00:00,29.43181465,38.04,30.34090545,29.3181783,0
US8707381013,1997-02-06T00:00:00,28.29545115,37.82,29.43181465,28.1818148,1089
US8707381013,1997-02-07T00:00:00,27.38636035,35.5,28.4090875,26.24999685,2420
US8707381013,1997-02-10T00:00:00,25.11363335,35.5,28.29545115,24.999997,0
US8707381013,1997-02-11T00:00:00,25.11363335,39.4,25.56817875,24.3181789,605
US8707381013,1997-02-12T00:00:00,25.2272697,38.47,25.79545145,25.11363335,0
US8707381013,1997-02-13T00:00:00,24.999997,36.92,25.4545424,24.999997,1210
US8707381013,1997-02-14T00:00:00,25.2272697,35.82,25.34090605,25.11363335,7744
US8707381013,1997-02-18T00:00:00,24.5454516,36.42,25.56817875,24.43181525,121
US8707381013,1997-02-19T00:00:00,24.88636065,37.67,25.34090605,24.5454516,0
US8707381013,1997-02-20T00:00:00,23.74999715,38.35,24.999997,23.52272445,0
US8707381013,1997-02-21T00:00:00,23.1818154,38.84,23.74999715,22.38636095,242
US8707381013,1997-02-24T00:00:00,22.72727,39.21,23.29545175,22.61363365,0
US8707381013,1997-02-25T00:00:00,21.47727015,38.25,22.84090635,21.47727015,8470
US8707381013,1997-02-26T00:00:00,21.47727015,39.15,21.8181792,21.02272475,11132
US8707381013,1997-02-27T00:00:00,20.9090884,38.22,21.70454285,20.9090884,484
US8707381013,1997-02-28T00:00:00,19.5454522,37.48,20.79545205,19.3181795,0
US8707381013,1997-03-03T00:00:00,20.9090884,37.19,21.1363611,19.43181585,242
US8707381013,1997-03-04T00:00:00,21.5909065,37.06,21.5909065,20.9090884,2662
US8707381013,1997-03-05T00:00:00,21.3636338,37.51,21.70454285,20.9090884,0
US8707381013,1997-03-06T00:00:00,22.4999973,37.63,22.61363365,21.47727015,3025
US8707381013,1997-03-07T00:00:00,22.15908825,38.46,22.72727,22.0454519,0
US8707381013,1997-03-10T00:00:00,22.61363365,37.95,22.84090635,22.15908825,0
US8707381013,1997-03-11T00:00:00,22.4999973,38.22,23.124997225,22.2727246,2420
US8707381013,1997-03-12T00:00:00,21.93181555,38.49,22.2727246,21.8181792,0
US8707381013,1997-03-13T00:00:00,21.47727015,39.2,22.15908825,21.3636338,1694
US8707381013,1997-03-14T00:00:00,21.1363611,40.09,21.8181792,20.9090884,0
US8707381013,1997-03-17T00:00:00,22.4999973,39.97,22.4999973,21.5909065,0
US8707381013,1997-03-18T00:00:00,22.9545427,39.88,23.6363608,22.72727,7260
US8707381013,1997-03-19T00:00:00,22.61363365,39.54,23.52272445,22.61363365,605
US8707381013,1997-03-20T00:00:00,22.84090635,40.51,22.84090635,22.4999973,0
US8707381013,1997-03-21T00:00:00,22.4999973,40.8,22.72727,22.38636095,0
US8707381013,1997-03-24T00:00:00,21.93181555,41.68,22.72727,21.93181555,1210
US8707381013,1997-03-25T00:00:00,21.5909065,41.73,21.93181555,21.47727015,0
US8707381013,1997-03-26T00:00:00,21.93181555,40.28,22.0454519,21.47727015,726
US8707381013,1997-03-27T00:00:00,21.8181792,40.1,22.15908825,21.70454285,1089
US8707381013,1997-03-31T00:00:00,21.47727015,40.1,21.93181555,21.3636338,0
US8707381013,1997-04-01T00:00:00,21.02272475,41.21,21.24999745,20.454543,4477
US8707381013,1997-04-02T00:00:00,20.2272703,40.92,20.79545205,20.11363395,0
US8707381013,1997-04-03T00:00:00,20.56817935,41.03,20.56817935,19.9999976,1815
US8707381013,1997-04-04T00:00:00,20.9090884,41.88,21.1363611,20.454543,4840
US8707381013,1997-04-07T00:00:00,21.02272475,41.94,21.70454285,20.9090884,0
US8707381013,1997-04-08T00:00:00,20.56817935,42.2,20.9090884,20.56817935,0
US8707381013,1997-04-09T00:00:00,19.3181795,43.01,20.56817935,19.20454315,1210
US8707381013,1997-04-10T00:00:00,18.181816,43.09,19.3181795,18.181816,1815
US8707381013,1997-04-11T00:00:00,17.38636155,43.99,18.06817965,17.0454525,0
US8707381013,1997-04-14T00:00:00,17.61363425,43.7,17.7272706,17.38636155,1210
US8707381013,1997-04-15T00:00:00,18.181816,44.0,18.29545235,17.4999979,7139
US8707381013,1997-04-16T00:00:00,18.181816,44.98,18.6363614,18.181816,6655
US8707381013,1997-04-17T00:00:00,17.2727252,45.49,18.74999775,17.2727252,847
US8707381013,1997-04-18T00:00:00,17.0454525,44.53,17.4999979,16.93181615,363
US8707381013,1997-04-21T00:00:00,17.2727252,45.17,17.4999979,16.93181615,0
US8707381013,1997-04-22T00:00:00,18.29545235,42.54,18.4090887,17.38636155,5445
US8707381013,1997-04-23T00:00:00,18.6363614,45.15,18.74999775,18.181816,9922
US8707381013,1997-04-24T00:00:00,19.43181585,44.84,19.5454522,18.52272505,1210
US8707381013,1997-04-25T00:00:00,19.20454315,46.1,19.43181585,19.0909068,0
US8707381013,1997-04-28T00:00:00,18.52272505,47.14,19.20454315,18.4090887,2178
US8707381013,1997-04-29T00:00:00,18.8636341,47.99,19.0909068,18.52272505,4961
US8707381013,1997-04-30T00:00:00,19.20454315,47.1,19.43181585,18.74999775,4356
US8707381013,1997-05-01T00:00:00,19.0909068,46.46,19.5454522,18.52272505,605
US8707381013,1997-05-02T00:00:00,19.7727249,46.53,19.7727249,19.0909068,5808
US8707381013,1997-05-05T00:00:00,22.15908825,46.49,22.4999973,20.2272703,0
US8707381013,1997-05-06T00:00:00,22.4999973,44.83,23.1818154,22.0454519,2783
US8707381013,1997-05-07T00:00:00,22.4999973,45.55,22.61363365,21.93181555,121
US8707381013,1997-05-08T00:00:00,22.9545427,45.77,23.6363608,22.4999973,3146
US8707381013,1997-05-09T00:00:00,22.84090635,45.38,23.52272445,22.84090635,7502
US8707381013,1997-05-12T00:00:00,23.8636335,46.0,24.3181789,22.84090635,605
US8707381013,1997-05-13T00:00:00,23.6363608,42.49,24.43181525,23.6363608,4961
US8707381013,1997-05-14T00:00:00,23.6363608,44.2,23.8636335,23.4090881,1210
US8707381013,1997-05-15T00:00:00,23.6363608,44.03,23.6363608,23.4090881,0
US8707381013,1997-05-16T00:00:00,23.29545175,43.87,23.6363608,23.1818154,0
US8707381013,1997-05-19T00:00:00,23.4090881,42.78,23.52272445,23.06817905,484
US8707381013,1997-05-20T00:00:00,24.20454255,42.3,24.43181525,23.1818154,3146
US8707381013,1997-05-21T00:00:00,24.3181789,42.56,24.43181525,23.97726985,242
US8707381013,1997-05-22T00:00:00,24.7727243,41.3,24.999997,24.20454255,0
US8707381013,1997-05-23T00:00:00,24.88636065,41.5,24.88636065,24.5454516,1210
US8707381013,1997-05-27T00:00:00,24.20454255,41.18,24.88636065,24.0909062,2178
US8707381013,1997-05-28T00:00:00,23.74999715,40.87,23.74999715,23.29545175,1210
US8707381013,1997-05-29T00:00:00,24.43181525,40.37,24.43181525,23.52272445,34969
US8707381013,1997-05-30T00:00:00,24.3181789,40.32,24.5454516,23.4090881,2420
US8707381013,1997-06-02T00:00:00,24.7727243,40.12,25.11363335,24.0909062,121
US8707381013,1997-06-03T00:00:00,25.2272697,39.45,25.4545424,24.7727243,1210
US8707381013,1997-06-04T00:00:00,24.20454255,40.58,24.999997,23.6363608,484
US8707381013,1997-06-05T00:00:00,24.3181789,40.84,24.65908795,23.97726985,1936
US8707381013,1997-06-06T00:00:00,24.7727243,42.39,25.56817875,24.20454255,363
US8707381013,1997-06-09T00:00:00,24.43181525,42.37,26.02272415,24.43181525,4719
US8707381013,1997-06-10T00:00:00,23.6363608,43.0,24.20454255,23.6363608,605
US8707381013,1997-06-11T00:00:00,23.1818154,42.79,23.97726985,23.1818154,605
US8707381013,1997-06-12T00:00:00,22.72727,42.44,23.29545175,22.61363365,2057
US8707381013,1997-06-13T00:00:00,24.20454255,42.21,24.3181789,22.9545427,0
US8707381013,1997-06-16T00:00:00,24.20454255,40.82,24.3181789,24.0909062,0
US8707381013,1997-06-17T00:00:00,24.20454255,40.46,24.20454255,23.97726985,1210
US8707381013,1997-06-18T00:00:00,23.8636335,40.85,24.43181525,23.6363608,242
US8707381013,1997-06-19T00:00:00,23.06817905,41.66,23.97726985,22.9545427,484
US8707381013,1997-06-20T00:00:00,23.1818154,41.76,23.1818154,22.38636095,2662
US8707381013,1997-06-23T00:00:00,23.1818154,42.15,23.8636335,23.1818154,0
US8707381013,1997-06-24T00:00:00,22.9545427,42.26,23.74999715,22.9545427,10890
US8707381013,1997-06-25T00:00:00,23.06817905,43.05,23.29545175,22.38636095,121
US8707381013,1997-06-26T00:00:00,22.38636095,42.61,23.06817905,22.2727246,121
US8707381013,1997-06-27T00:00:00,22.15908825,43.62,22.4999973,21.8181792,5082
US8707381013,1997-06-30T00:00:00,21.70454285,44.26,22.15908825,21.3636338,2420
US8707381013,1997-07-01T00:00:00,21.5909065,44.83,21.5909065,21.1363611,2420
US8707381013,1997-07-02T00:00:00,22.443179125,45.05,22.61363365,21.8181792,1210
US8707381013,1997-07-03T00:00:00,22.556815475,43.77,22.755679088,22.2727246,121
US8707381013,1997-07-07T00:00:00,21.8181792,44.07,22.0454519,21.5909065,0
US8707381013,1997-07-08T00:00:00,21.5909065,42.43,21.70454285,21.3636338,0
US8707381013,1997-07-09T00:00:00,19.5454522,43.98,21.3636338,18.8636341,0
US8707381013,1997-07-10T00:00:00,19.829543075,43.77,20.9090884,19.5454522,2420
US8707381013,1997-07-11T00:00:00,19.5454522,44.03,20.454543,19.5454522,0
US8707381013,1997-07-14T00:00:00,20.79545205,44.37,20.852270225,19.7727249,605
US8707381013,1997-07-15T00:00:00,20.9090884,43.0,21.079542925,20.56817935,242
US8707381013,1997-07-16T00:00:00,21.079542925,42.12,21.420451975,20.9090884,242
US8707381013,1997-07-17T00:00:00,21.70454285,41.02,21.988633725,21.02272475,1694
US8707381013,1997-07-18T00:00:00,21.534088325,40.0,22.215906425,21.3636338,5324
US8707381013,1997-07-21T00:00:00,21.193179275,40.06,21.988633725,21.02272475,0
US8707381013,1997-07-22T00:00:00,21.761361025,39.79,22.102270075,21.193179275,1694
US8707381013,1997-07-23T00:00:00,22.15908825,41.75,22.443179125,21.761361025,5082
US8707381013,1997-07-24T00:00:00,21.02272475,40.86,22.2727246,20.852270225,1815
US8707381013,1997-07-25T00:00:00,20.9090884,42.7,21.02272475,20.852270225,3509
US8707381013,1997-07-28T00:00:00,20.852270225,42.43,20.9090884,20.79545205,363
US8707381013,1997-07-29T00:00:00,21.02272475,41.65,21.02272475,20.79545205,3146
US8707381013,1997-07-30T00:00:00,20.9090884,42.95,21.02272475,20.852270225,1694
US8707381013,1997-07-31T00:00:00,22.0454519,43.9,22.38636095,20.852270225,605
US8707381013,1997-08-01T00:00:00,21.874997375,43.55,22.329542775,21.3636338,3993
US8707381013,1997-08-04T00:00:00,22.670451825,42.68,22.784088175,21.761361025,1815
US8707381013,1997-08-05T00:00:00,23.8636335,40.42,24.261360725,23.06817905,3025
US8707381013,1997-08-06T00:00:00,21.3636338,41.62,23.97726985,21.3636338,1573
US8707381013,1997-08-07T00:00:00,21.02272475,42.37,21.306815625,19.5454522,10164
US8707381013,1997-08-08T00:00:00,20.79545205,43.29,21.079542925,20.2272703,3146
US8707381013,1997-08-11T00:00:00,21.24999745,43.5,21.47727015,20.79545205,13915
US8707381013,1997-08-12T00:00:00,21.079542925,46.68,21.93181555,20.965906575,0
US8707381013,1997-08-13T00:00:00,20.6818157,44.6,21.3636338,20.454543,11858
US8707381013,1997-08-14T00:00:00,20.6818157,44.83,20.9090884,20.56817935,968
US8707381013,1997-08-15T00:00:00,20.9090884,44.92,20.9090884,20.56817935,0
US8707381013,1997-08-18T00:00:00,21.420451975,46.96,21.70454285,20.9090884,0
US8707381013,1997-08-19T00:00:00,22.2727246,47.52,22.4999973,21.24999745,484
US8707381013,1997-08-20T00:00:00,22.443179125,48.27,23.29545175,22.15908825,3267
US8707381013,1997-08-21T00:00:00,22.15908825,48.72,22.4999973,21.988633725,6776
US8707381013,1997-08-22T00:00:00,22.102270075,49.7,22.102270075,21.70454285,0
US8707381013,1997-08-25T00:00:00,22.0454519,48.36,22.15908825,21.8181792,242
US8707381013,1997-08-26T00:00:00,22.61363365,49.48,22.61363365,21.988633725,2904
US8707381013,1997-08-27T00:00:00,22.72727,47.87,22.784088175,22.61363365,2420
US8707381013,1997-08-28T00:00:00,22.9545427,48.72,23.124997225,22.556815475,0
US8707381013,1997-08-29T00:00:00,23.579542625,46.81,23.806815325,22.897724525,363
US8707381013,1997-09-02T00:00:00,24.715906125,46.96,24.715906125,24.43181525,605
US8707381013,1997-09-03T00:00:00,25.2272697,45.59,25.511360575,24.88636065,0
US8707381013,1997-09-04T00:00:00,25.4545424,43.51,27.215905825,25.2272697,6050
US8707381013,1997-09-05T00:00:00,24.7727243,44.62,25.4545424,24.3181789,1210
US8707381013,1997-09-08T00:00:00,24.488633425,46.45,24.7727243,24.3181789,5445
US8707381013,1997-09-09T00:00:00,24.88636065,43.61,25.2272697,24.374997075,121
US8707381013,1997-09-10T00:00:00,25.4545424,46.78,26.02272415,24.88636065,0
US8707381013,1997-09-11T00:00:00,25.6818151,45.02,25.738633275,25.34090605,605
US8707381013,1997-09-12T00:00:00,25.9090878,45.11,26.079542325,25.56817875,0
US8707381013,1997-09-15T00:00:00,25.511360575,45.73,26.3636332,25.4545424,7139
US8707381013,1997-09-16T00:00:00,25.6818151,41.39,26.47726955,25.4545424,0
US8707381013,1997-09-17T00:00:00,25.284087875,42.58,25.965905975,25.170451525,0
US8707381013,1997-09-18T00:00:00,26.02272415,43.415,26.1363605,25.2272697,605
US8707381013,1997-09-19T00:00:00,26.24999685,45.3,26.47726955,25.4545424,1936
US8707381013,1997-09-22T00:00:00,26.193178675,45.69,26.420451375,26.02272415,484
US8707381013,1997-09-23T00:00:00,25.624996925,45.57,26.24999685,25.284087875,2178
US8707381013,1997-09-24T00:00:00,25.56817875,46.0,25.965905975,25.4545424,605
US8707381013,1997-09-25T00:00:00,25.4545424,44.75,25.738633275,25.34090605,8228
US8707381013,1997-09-26T00:00:00,26.1363605,44.49,26.24999685,25.4545424,3630
US8707381013,1997-09-29T00:00:00,25.852269625,45.41,26.193178675,25.852269625,242
US8707381013,1997-09-30T00:00:00,25.624996925,45.64,26.1363605,25.624996925,8470
US8707381013,1997-10-01T00:00:00,26.24999685,46.58,26.647724075,26.1363605,0
US8707381013,1997-10-02T00:00:00,26.306815025,47.34,26.70454225,25.965905975,2178
US8707381013,1997-10-03T00:00:00,27.784087575,48.81,28.1818148,26.47726955,0
US8707381013,1997-10-06T00:00:00,27.670451225,49.12,28.011360275,27.38636035,22990
US8707381013,1997-10-07T00:00:00,25.9090878,49.49,26.8181786,25.79545145,0
US8707381013,1997-10-08T00:00:00,26.5,49.06,26.75,26.125,1331
US8707381013,1997-10-09T00:00:00,27.75,50.01,28.25,26.375,0
US8707381013,1997-10-10T00:00:00,27.375,51.0,27.75,27.0625,0
US8707381013,1997-10-13T00:00:00,27.25,52.935,27.5,27.125,1573
US8707381013,1997-10-14T00:00:00,27.8125,53.43,27.875,27.125,1936
US8707381013,1997-10-15T00:00:00,27.75,54.0,27.875,27.5,605
US8707381013,1997-10-16T00:00:00,27.5625,55.29,28.25,27.5,13189
US8707381013,1997-10-17T00:00:00,26.5,54.76,27.3125,26.125,2783
US8707381013,1997-10-20T00:00:00,28.1875,53.21,28.3125,26.375,1815
US8707381013,1997-10-21T00:00:00,28.875,51.75,28.875,28.1875,35090
US8707381013,1997-10-22T00:00:00,29.25,53.62,29.5,28.875,5082
US8707381013,1997-10-23T00:00:00,28.25,53.4,28.875,28.0,0
US8707381013,1997-10-24T00:00:00,28.0,52.06,28.625,28.0,7744
US8707381013,1997-10-27T00:00:00,25.75,51.72,27.6875,25.75,4235
US8707381013,1997-10-28T00:00:00,26.875,50.4,27.625,24.25,10164
US8707381013,1997-10-29T00:00:00,26.1875,50.83,27.5,26.0,2299
US8707381013,1997-10-30T00:00:00,26.125,53.85,26.25,25.8125,121
US8707381013,1997-10-31T00:00:00,25.9375,57.0,26.4375,25.9375,0
US8707381013,1997-11-03T00:00:00,26.25,53.2,26.375,25.75,0
US8707381013,1997-11-04T00:00:00,27.5,53.47,27.5,26.375,1210
US8707381013,1997-11-05T00:00:00,26.5,55.46,27.6875,26.375,605
US8707381013,1997-11-06T00:00:00,25.625,55.65,26.0,24.9375,4961
US8707381013,1997-11-07T00:00:00,25.25,57.86,25.625,25.0,2904
US8707381013,1997-11-10T00:00:00,25.0,57.77,25.25,24.875,1089
US8707381013,1997-11-11T00:00:00,25.0625,60.99,25.375,24.9375,2783
US8707381013,1997-11-12T00:00:00,24.5,60.34,25.0,24.5,1210
US8707381013,1997-11-13T00:00:00,24.125,60.3,25.0,24.0625,6776
US8707381013,1997-11-14T00:00:00,24.6875,61.84,24.75,24.0625,2420
US8707381013,1997-11-17T00:00:00,24.5625,61.72,25.1875,24.5,3630
US8707381013,1997-11-18T00:00:00,24.125,60.2,24.625,23.8125,1573
US8707381013,1997-11-19T00:00:00,22.8125,57.91,24.125,22.8125,0
US8707381013,1997-11-20T00:00:00,22.75,56.91,23.75,22.4375,6897
US8707381013,1997-11-21T00:00:00,22.8125,58.45,23.1875,22.4375,6292
US8707381013,1997-11-24T00:00:00,22.0,57.01,22.9375,21.875,242
US8707381013,1997-11-25T00:00:00,21.75,57.75,22.5625,21.625,11011
US8707381013,1997-11-26T00:00:00,21.6875,59.03,22.0,21.625,18997
US8707381013,1997-11-28T00:00:00,21.75,58.45,21.875,21.75,1573
US8707381013,1997-12-01T00:00:00,21.25,57.51,21.75,20.75,9801
US8707381013,1997-12-02T00:00:00,20.875,60.77,21.375,20.5,16093
US8707381013,1997-12-03T00:00:00,21.875,61.02,21.875,20.9375,33154
US8707381013,1997-12-04T00:00:00,22.25,62.11,22.75,22.125,29282
US8707381013,1997-12-05T00:00:00,22.3125,60.68,22.375,22.125,13310
US8707381013,1997-12-08T00:00:00,22.5,60.7,22.5625,22.3125,12221
US8707381013,1997-12-09T00:00:00,21.4375,58.37,22.5625,21.1875,7260
US8707381013,1997-12-10T00:00:00,20.9375,59.7,21.3125,20.5,15972
US8707381013,1997-12-11T00:00:00,20.3125,59.16,20.75,20.0,3872
US8707381013,1997-12-12T00:00:00,20.0625,60.91,20.625,20.0625,12947
US8707381013,1997-12-15T00:00:00,20.9375,61.32,21.125,20.375,2904
US8707381013,1997-12-16T00:00:00,21.25,59.27,21.25,20.5,3025
US8707381013,1997-12-17T00:00:00,20.625,60.98,21.25,20.5,1694
US8707381013,1997-12-18T00:00:00,20.25,64.6,20.625,19.25,7018
US8707381013,1997-12-19T00:00:00,20.25,63.89,20.5,19.75,2057
US8707381013,1997-12-22T00:00:00,20.6875,61.79,20.9375,20.25,6171
US8707381013,1997-12-23T00:00:00,19.9375,60.96,21.125,19.75,1210
US8707381013,1997-12-24T00:00:00,20.25,63.85,20.5,20.0,6776
US8707381013,1997-12-26T00:00:00,20.1875,66.52,20.6875,20.0625,2662
US8707381013,1997-12-29T00:00:00,21.1875,66.56,21.25,20.25,7260
US8707381013,1997-12-30T00:00:00,21.0,65.02,21.875,20.8125,8349
US8707381013,1997-12-31T00:00:00,21.0625,60.63,21.375,20.75,5445
