instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4332451073,2003-04-02T00:00:00,1.9,2.13,2.13,1.85,0
US4332451073,2003-04-03T00:00:00,1.9,1.92,1.92,1.88,0
US4332451073,2003-04-04T00:00:00,1.9,1.91,1.92,1.9,0
US4332451073,2003-04-07T00:00:00,1.85,1.895,1.94,1.85,0
US4332451073,2003-04-08T00:00:00,1.85,1.93,2.03,1.81,0
US4332451073,2003-04-09T00:00:00,1.79,1.8,1.8,1.7,0
US4332451073,2003-04-11T00:00:00,1.75,1.7,1.75,1.7,0
US4332451073,2003-04-14T00:00:00,1.7,1.7,1.7,1.7,0
US4332451073,2003-04-15T00:00:00,1.65,1.66,1.66,1.51,0
US4332451073,2003-04-16T00:00:00,1.6,1.6,1.69,1.56,0
US4332451073,2003-04-17T00:00:00,1.62,1.57,1.62,1.57,0
US4332451073,2003-04-21T00:00:00,1.74,1.66,1.74,1.51,0
US4332451073,2003-04-22T00:00:00,1.74,1.74,1.74,1.74,0
US4332451073,2003-04-23T00:00:00,1.7,1.7,1.75,1.7,0
US4332451073,2003-04-24T00:00:00,1.75,1.75,1.755,1.75,0
US4332451073,2003-04-25T00:00:00,1.75,1.8,1.8,1.73,0
US4332451073,2003-04-28T00:00:00,1.75,1.75,1.75,1.75,0
US4332451073,2003-04-29T00:00:00,1.63,1.73,1.73,1.63,0
US4332451073,2003-04-30T00:00:00,1.72,1.622,1.72,1.55,0
US4332451073,2003-05-01T00:00:00,1.62,1.72,1.73,1.61,0
US4332451073,2003-05-02T00:00:00,1.7,1.77,1.77,1.7,0
US4332451073,2003-05-05T00:00:00,1.7,1.7,1.7,1.65,0
US4332451073,2003-05-06T00:00:00,1.63,1.646,1.646,1.63,0
US4332451073,2003-05-07T00:00:00,1.79,1.64,2.87,1.64,0
US4332451073,2003-05-08T00:00:00,1.7,1.9,1.9,1.65,0
US4332451073,2003-05-09T00:00:00,1.65,1.75,1.75,1.65,0
US4332451073,2003-05-13T00:00:00,1.63,1.63,1.63,1.55,0
US4332451073,2003-05-14T00:00:00,1.65,1.72,1.73,1.6,0
US4332451073,2003-05-15T00:00:00,1.81,1.65,1.817,1.65,0
US4332451073,2003-05-16T00:00:00,1.69,1.8,1.8,1.69,0
US4332451073,2003-05-19T00:00:00,1.75,1.69,1.79,1.69,0
US4332451073,2003-05-20T00:00:00,1.75,1.85,1.85,1.72,0
US4332451073,2003-05-21T00:00:00,1.72,1.827,1.827,1.7,0
US4332451073,2003-05-22T00:00:00,1.74,1.73,1.75,1.73,0
US4332451073,2003-05-27T00:00:00,1.85,1.79,1.95,1.79,0
US4332451073,2003-05-28T00:00:00,1.89,1.85,1.9,1.64,0
US4332451073,2003-05-30T00:00:00,1.84,1.81,1.84,1.75,0
US4332451073,2003-06-02T00:00:00,1.79,1.8,1.8,1.79,0
US4332451073,2003-06-03T00:00:00,1.7,1.73,1.73,1.7,0
US4332451073,2003-06-04T00:00:00,1.61,1.87,1.9,1.61,0
US4332451073,2003-06-05T00:00:00,1.75,1.62,1.9,1.61,0
US4332451073,2003-06-06T00:00:00,1.7,1.692,1.72,1.69,0
US4332451073,2003-06-09T00:00:00,1.68,1.7,1.849,1.68,0
US4332451073,2003-06-10T00:00:00,1.73,1.73,1.73,1.73,0
US4332451073,2003-06-11T00:00:00,1.8,1.819,1.819,1.77,0
US4332451073,2003-06-12T00:00:00,1.76,1.75,1.76,1.75,0
US4332451073,2003-06-13T00:00:00,1.74,1.74,1.74,1.74,0
US4332451073,2003-06-16T00:00:00,1.75,1.66,1.75,1.66,0
US4332451073,2003-06-17T00:00:00,1.67,1.709,1.709,1.67,0
US4332451073,2003-06-18T00:00:00,1.7,1.67,1.7,1.66,0
US4332451073,2003-06-19T00:00:00,1.69,1.71,1.71,1.69,0
US4332451073,2003-06-20T00:00:00,1.66,1.73,1.73,1.66,0
US4332451073,2003-06-23T00:00:00,1.54,1.65,1.65,1.54,0
US4332451073,2003-06-24T00:00:00,1.57,1.55,1.57,1.55,0
US4332451073,2003-06-25T00:00:00,1.65,1.65,1.73,1.61,0
US4332451073,2003-06-26T00:00:00,1.65,1.74,1.74,1.64,0
US4332451073,2003-06-27T00:00:00,1.64,1.63,1.69,1.6,0
US4332451073,2003-06-30T00:00:00,1.6,1.63,1.63,1.59,0
US4332451073,2003-07-01T00:00:00,1.52,1.6,1.6,1.51,0
US4332451073,2003-07-02T00:00:00,1.5,1.58,1.59,1.42,0
US4332451073,2003-07-03T00:00:00,1.55,1.55,1.55,1.55,0
US4332451073,2003-07-07T00:00:00,1.62,1.58,1.62,1.58,0
US4332451073,2003-07-08T00:00:00,1.6,1.64,1.64,1.51,0
US4332451073,2003-07-09T00:00:00,1.64,1.63,1.73,1.5,0
US4332451073,2003-07-10T00:00:00,1.65,1.59,1.67,1.59,0
US4332451073,2003-07-11T00:00:00,1.54,1.5,1.65,1.5,0
US4332451073,2003-07-14T00:00:00,1.6,1.52,1.6,1.52,0
US4332451073,2003-07-16T00:00:00,1.561,1.561,1.561,1.561,0
US4332451073,2003-07-18T00:00:00,1.72,1.65,1.72,1.65,0
US4332451073,2003-07-21T00:00:00,1.74,1.75,1.75,1.7,0
US4332451073,2003-07-22T00:00:00,1.7,1.7,1.75,1.7,0
US4332451073,2003-07-23T00:00:00,1.66,1.63,1.66,1.63,0
US4332451073,2003-07-24T00:00:00,1.66,1.703,1.703,1.64,0
US4332451073,2003-07-25T00:00:00,1.65,1.64,1.65,1.64,0
US4332451073,2003-07-28T00:00:00,1.65,1.75,1.78,1.65,0
US4332451073,2003-07-29T00:00:00,1.92,1.88,2.07,1.8,0
US4332451073,2003-07-30T00:00:00,2.0,1.95,2.1,1.91,0
US4332451073,2003-07-31T00:00:00,1.96,2.039,2.04,1.88,0
US4332451073,2003-08-01T00:00:00,2.0,1.94,2.0,1.9,0
US4332451073,2003-08-04T00:00:00,1.96,2.01,2.03,1.95,0
US4332451073,2003-08-05T00:00:00,1.98,2.03,2.03,1.96,0
US4332451073,2003-08-06T00:00:00,2.05,1.996,2.05,1.96,0
US4332451073,2003-08-07T00:00:00,2.0,2.03,2.03,1.99,0
US4332451073,2003-08-08T00:00:00,2.14,2.0,2.14,1.995,0
US4332451073,2003-08-11T00:00:00,2.39,2.13,2.48,2.13,0
US4332451073,2003-08-12T00:00:00,2.5,2.45,2.6,2.434,0
US4332451073,2003-08-13T00:00:00,2.67,2.51,2.71,2.51,0
US4332451073,2003-08-14T00:00:00,2.7,2.71,2.71,2.69,0
US4332451073,2003-08-15T00:00:00,2.84,2.72,2.88,2.72,0
US4332451073,2003-08-18T00:00:00,2.96,2.84,3.12,2.84,0
US4332451073,2003-08-19T00:00:00,3.08,3.15,3.28,2.94,0
US4332451073,2003-08-20T00:00:00,2.8,3.08,3.08,2.7,0
US4332451073,2003-08-21T00:00:00,2.863,2.87,2.87,2.863,0
US4332451073,2003-08-22T00:00:00,2.87,2.839,2.87,2.83,0
US4332451073,2003-08-25T00:00:00,2.9,2.88,3.12,2.83,0
US4332451073,2003-08-26T00:00:00,2.72,2.8,2.85,2.72,0
US4332451073,2003-08-27T00:00:00,2.66,2.75,2.8,2.66,0
US4332451073,2003-08-28T00:00:00,2.799,2.732,2.799,2.66,0
US4332451073,2003-08-29T00:00:00,2.74,2.749,2.749,2.74,0
US4332451073,2003-09-02T00:00:00,2.73,2.66,2.73,2.6,0
US4332451073,2003-09-03T00:00:00,2.66,2.51,2.7,2.51,0
US4332451073,2003-09-04T00:00:00,2.52,2.66,2.66,2.52,0
US4332451073,2003-09-05T00:00:00,2.73,2.55,2.73,2.55,0
US4332451073,2003-09-08T00:00:00,2.73,2.71,2.8,2.71,0
US4332451073,2003-09-09T00:00:00,2.71,2.52,2.73,2.52,0
US4332451073,2003-09-10T00:00:00,2.73,2.75,2.75,2.67,0
US4332451073,2003-09-11T00:00:00,2.85,2.75,3.0,2.75,0
US4332451073,2003-09-12T00:00:00,2.9,2.85,2.93,2.84,0
US4332451073,2003-09-15T00:00:00,2.84,2.95,2.95,2.83,0
US4332451073,2003-09-16T00:00:00,2.82,2.85,2.85,2.75,0
US4332451073,2003-09-17T00:00:00,2.76,2.81,2.86,2.76,0
US4332451073,2003-09-18T00:00:00,2.78,2.82,2.84,2.76,0
US4332451073,2003-09-19T00:00:00,2.78,2.8,2.82,2.78,0
US4332451073,2003-09-22T00:00:00,2.65,2.791,2.81,2.65,0
US4332451073,2003-09-23T00:00:00,3.0,2.85,3.0,2.772,0
US4332451073,2003-09-24T00:00:00,3.2,3.0,3.2,3.0,0
US4332451073,2003-09-25T00:00:00,3.35,3.19,3.49,3.19,0
US4332451073,2003-09-26T00:00:00,3.66,3.21,3.75,3.21,0
US4332451073,2003-09-29T00:00:00,4.05,3.65,4.34,3.65,0
US4332451073,2003-09-30T00:00:00,3.97,4.2,4.2,3.87,0
US4332451073,2003-10-01T00:00:00,4.02,3.88,4.15,3.88,0
US4332451073,2003-10-02T00:00:00,4.0,4.2,4.2,3.88,0
US4332451073,2003-10-03T00:00:00,3.9,3.85,4.0,3.85,0
US4332451073,2003-10-06T00:00:00,4.0,3.85,4.18,3.85,0
US4332451073,2003-10-07T00:00:00,3.92,3.931,4.04,3.85,0
US4332451073,2003-10-08T00:00:00,3.92,3.73,3.93,3.73,0
US4332451073,2003-10-09T00:00:00,3.65,3.84,3.84,3.55,0
US4332451073,2003-10-10T00:00:00,3.7,3.709,3.709,3.62,0
US4332451073,2003-10-13T00:00:00,3.72,3.65,3.72,3.65,0
US4332451073,2003-10-14T00:00:00,4.05,3.65,4.47,3.65,0
US4332451073,2003-10-15T00:00:00,4.0,4.0,4.07,3.96,0
US4332451073,2003-10-16T00:00:00,3.94,4.011,4.05,3.65,0
US4332451073,2003-10-17T00:00:00,3.937,4.0,4.0,3.91,0
US4332451073,2003-10-20T00:00:00,3.966,4.1,4.1,3.92,0
US4332451073,2003-10-21T00:00:00,3.9,4.0,4.0,3.62,0
US4332451073,2003-10-22T00:00:00,3.87,3.95,4.0,3.87,0
US4332451073,2003-10-23T00:00:00,3.88,4.0,4.0,3.88,0
US4332451073,2003-10-24T00:00:00,3.838,3.8,3.99,3.8,0
US4332451073,2003-10-27T00:00:00,3.96,3.94,3.98,3.94,0
US4332451073,2003-10-28T00:00:00,4.04,4.0,4.05,3.93,0
US4332451073,2003-10-29T00:00:00,4.13,4.04,4.2,4.04,0
US4332451073,2003-10-30T00:00:00,4.06,4.26,4.26,4.05,0
US4332451073,2003-10-31T00:00:00,4.11,4.07,4.2,4.05,0
US4332451073,2003-11-03T00:00:00,4.02,4.15,4.15,4.02,0
US4332451073,2003-11-04T00:00:00,4.15,4.06,4.15,3.95,0
US4332451073,2003-11-05T00:00:00,4.15,4.07,4.15,4.06,0
US4332451073,2003-11-06T00:00:00,4.1,4.07,4.14,4.07,0
US4332451073,2003-11-07T00:00:00,4.0,4.071,4.071,3.98,0
US4332451073,2003-11-10T00:00:00,4.09,4.05,4.1,4.02,0
US4332451073,2003-11-11T00:00:00,4.03,4.1,4.12,4.02,0
US4332451073,2003-11-12T00:00:00,4.11,4.04,4.11,4.04,0
US4332451073,2003-11-13T00:00:00,4.13,4.12,4.14,4.1,0
US4332451073,2003-11-14T00:00:00,4.15,4.14,4.19,4.13,0
US4332451073,2003-11-17T00:00:00,4.13,4.1,4.16,4.0,0
US4332451073,2003-11-18T00:00:00,4.2,4.151,4.25,4.1,0
US4332451073,2003-11-19T00:00:00,4.2,4.1,4.24,4.1,0
US4332451073,2003-11-20T00:00:00,4.1,4.142,4.142,4.1,0
US4332451073,2003-11-21T00:00:00,4.15,4.13,4.15,4.06,0
US4332451073,2003-11-24T00:00:00,4.19,4.179,4.2,4.11,0
US4332451073,2003-11-25T00:00:00,4.2,4.25,4.25,4.11,0
US4332451073,2003-11-26T00:00:00,4.12,4.1,4.17,4.1,0
US4332451073,2003-12-01T00:00:00,4.13,4.05,4.15,4.05,0
US4332451073,2003-12-02T00:00:00,4.19,4.15,4.19,4.15,0
US4332451073,2003-12-03T00:00:00,4.2,4.2,4.25,4.16,0
US4332451073,2003-12-04T00:00:00,4.16,4.15,4.16,4.15,0
US4332451073,2003-12-05T00:00:00,4.101,4.1,4.101,4.1,0
US4332451073,2003-12-08T00:00:00,4.19,4.14,4.19,4.05,0
US4332451073,2003-12-09T00:00:00,4.2,4.21,4.21,4.18,0
US4332451073,2003-12-10T00:00:00,4.12,4.12,4.19,4.11,0
US4332451073,2003-12-11T00:00:00,4.45,4.12,4.45,4.0,0
US4332451073,2003-12-12T00:00:00,4.52,4.379,4.6,4.33,0
US4332451073,2003-12-15T00:00:00,4.439,4.58,4.6,4.19,0
US4332451073,2003-12-16T00:00:00,4.52,4.26,4.53,4.26,0
US4332451073,2003-12-17T00:00:00,4.6,4.45,4.75,4.21,0
US4332451073,2003-12-18T00:00:00,4.3,4.2,4.6,4.17,0
US4332451073,2003-12-19T00:00:00,4.28,4.18,4.58,4.18,0
US4332451073,2003-12-22T00:00:00,4.251,4.36,4.36,4.25,0
US4332451073,2003-12-23T00:00:00,4.5,4.52,4.59,4.38,0
US4332451073,2003-12-24T00:00:00,4.5,4.5,4.5,4.5,0
US4332451073,2003-12-26T00:00:00,4.5,4.59,4.59,4.5,0
US4332451073,2003-12-29T00:00:00,4.35,4.649,4.649,4.25,0
US4332451073,2003-12-30T00:00:00,4.33,4.649,4.65,4.33,0
US4332451073,2003-12-31T00:00:00,4.4,4.5,4.52,4.4,0
US4332451073,2004-01-02T00:00:00,4.27,4.28,4.4,4.27,0
US4332451073,2004-01-05T00:00:00,4.38,4.2,4.52,4.2,0
US4332451073,2004-01-06T00:00:00,4.49,4.3,4.5,4.3,0
US4332451073,2004-01-07T00:00:00,4.5,5.0,5.0,4.48,0
US4332451073,2004-01-08T00:00:00,4.5,4.66,4.66,4.401,0
US4332451073,2004-01-09T00:00:00,4.6,4.37,4.6,4.35,0
US4332451073,2004-01-12T00:00:00,4.6,4.7,4.74,4.51,0
US4332451073,2004-01-13T00:00:00,4.62,4.47,4.65,4.4,0
US4332451073,2004-01-14T00:00:00,4.58,4.46,4.7,4.45,0
US4332451073,2004-01-15T00:00:00,4.58,4.46,4.61,4.45,0
US4332451073,2004-01-16T00:00:00,4.5,4.45,4.5,4.45,0
US4332451073,2004-01-20T00:00:00,4.5,4.42,4.64,4.42,0
US4332451073,2004-01-21T00:00:00,4.46,4.53,4.53,4.4,0
US4332451073,2004-01-22T00:00:00,4.5,4.5,4.5,4.45,0
US4332451073,2004-01-23T00:00:00,4.45,4.49,4.5,4.44,0
US4332451073,2004-01-26T00:00:00,4.53,4.52,4.53,4.42,0
US4332451073,2004-01-27T00:00:00,4.45,4.51,4.58,4.44,0
US4332451073,2004-01-28T00:00:00,4.4,4.67,4.67,4.4,0
US4332451073,2004-01-29T00:00:00,4.41,4.4,4.49,4.31,0
US4332451073,2004-01-30T00:00:00,4.4,4.4,4.5,4.4,0
US4332451073,2004-02-02T00:00:00,4.409,4.62,4.62,4.409,0
US4332451073,2004-02-03T00:00:00,4.41,4.5,4.5,4.41,0
US4332451073,2004-02-04T00:00:00,4.4,4.43,4.46,4.4,0
US4332451073,2004-02-05T00:00:00,4.39,4.44,4.44,4.25,0
US4332451073,2004-02-06T00:00:00,5.06,4.25,5.26,4.25,0
US4332451073,2004-02-09T00:00:00,5.07,5.035,5.27,4.96,0
US4332451073,2004-02-10T00:00:00,5.12,5.15,5.17,5.0,0
US4332451073,2004-02-11T00:00:00,5.03,5.13,5.15,4.97,0
US4332451073,2004-02-12T00:00:00,4.89,5.2,5.21,4.76,0
US4332451073,2004-02-13T00:00:00,4.88,4.86,4.9,4.84,0
US4332451073,2004-02-17T00:00:00,4.95,5.0,5.1,4.9,0
US4332451073,2004-02-18T00:00:00,4.97,4.955,5.12,4.955,0
US4332451073,2004-02-19T00:00:00,4.97,4.98,5.15,4.97,0
US4332451073,2004-02-20T00:00:00,5.0,4.98,5.15,4.85,0
US4332451073,2004-02-23T00:00:00,5.011,5.16,5.16,5.011,0
US4332451073,2004-02-24T00:00:00,4.999,4.81,4.999,4.8,0
US4332451073,2004-02-25T00:00:00,4.91,4.96,4.96,4.84,0
US4332451073,2004-02-26T00:00:00,5.0,4.99,5.1,4.85,0
US4332451073,2004-02-27T00:00:00,5.0,5.11,5.11,4.98,0
US4332451073,2004-03-01T00:00:00,4.99,5.18,5.18,4.87,0
US4332451073,2004-03-02T00:00:00,5.06,5.1,5.15,5.0,0
US4332451073,2004-03-03T00:00:00,5.01,5.04,5.09,5.01,0
US4332451073,2004-03-04T00:00:00,5.0,5.06,5.11,5.0,0
US4332451073,2004-03-05T00:00:00,4.98,5.15,5.15,4.98,0
US4332451073,2004-03-08T00:00:00,4.99,4.93,5.15,4.93,0
US4332451073,2004-03-09T00:00:00,5.0,5.13,5.13,4.99,0
US4332451073,2004-03-10T00:00:00,4.95,4.98,5.17,4.95,0
US4332451073,2004-03-11T00:00:00,5.1,4.9,5.1,4.9,0
US4332451073,2004-03-12T00:00:00,4.84,4.94,5.08,4.7,0
US4332451073,2004-03-15T00:00:00,4.35,4.825,4.84,4.35,0
US4332451073,2004-03-16T00:00:00,4.6,4.3,4.6,4.2,0
US4332451073,2004-03-17T00:00:00,4.79,4.54,5.06,4.54,0
US4332451073,2004-03-18T00:00:00,4.65,4.6,4.79,4.5,0
US4332451073,2004-03-19T00:00:00,4.51,4.34,4.55,4.34,0
US4332451073,2004-03-22T00:00:00,4.46,4.47,4.68,4.45,0
US4332451073,2004-03-23T00:00:00,4.25,4.35,4.57,4.25,0
US4332451073,2004-03-24T00:00:00,4.38,4.25,4.63,4.02,0
US4332451073,2004-03-25T00:00:00,4.18,4.33,4.33,4.06,0
US4332451073,2004-03-26T00:00:00,4.05,4.06,4.58,3.68,0
US4332451073,2004-03-29T00:00:00,4.15,4.24,4.5,4.02,0
US4332451073,2004-03-30T00:00:00,4.01,4.155,4.31,3.891,0
US4332451073,2004-03-31T00:00:00,4.19,4.24,4.24,4.0,0
US4332451073,2004-04-01T00:00:00,4.11,4.2,4.2,3.88,0
US4332451073,2004-04-02T00:00:00,4.12,4.2,4.25,4.0,0
US4332451073,2004-04-05T00:00:00,4.0,4.11,4.15,3.92,0
US4332451073,2004-04-06T00:00:00,4.04,4.0,4.19,4.0,0
US4332451073,2004-04-07T00:00:00,4.0,3.98,4.17,3.98,0
US4332451073,2004-04-08T00:00:00,4.02,4.1,4.22,4.02,0
US4332451073,2004-04-12T00:00:00,4.0,3.96,4.15,3.96,0
US4332451073,2004-04-13T00:00:00,4.07,4.021,4.07,4.01,0
US4332451073,2004-04-14T00:00:00,4.02,4.05,4.05,4.02,0
US4332451073,2004-04-15T00:00:00,4.0,4.01,4.07,3.99,0
US4332451073,2004-04-16T00:00:00,4.29,4.06,4.29,4.02,0
US4332451073,2004-04-19T00:00:00,4.59,4.15,5.0,4.15,0
US4332451073,2004-04-20T00:00:00,4.53,4.745,4.99,4.48,0
US4332451073,2004-04-21T00:00:00,4.66,4.5,4.69,4.49,0
US4332451073,2004-04-22T00:00:00,4.61,4.64,4.66,4.51,0
US4332451073,2004-04-23T00:00:00,4.56,4.57,4.68,4.53,0
US4332451073,2004-04-26T00:00:00,4.61,4.55,4.63,4.53,0
US4332451073,2004-04-27T00:00:00,4.74,4.59,4.74,4.59,0
US4332451073,2004-04-28T00:00:00,4.71,4.68,4.74,4.66,0
US4332451073,2004-04-29T00:00:00,4.5,4.65,4.65,4.42,0
US4332451073,2004-04-30T00:00:00,4.48,4.512,4.512,4.48,0
US4332451073,2004-05-03T00:00:00,4.48,4.411,4.482,4.38,0
US4332451073,2004-05-04T00:00:00,4.49,4.45,4.49,4.41,0
US4332451073,2004-05-05T00:00:00,4.5,4.5,4.5,4.48,0
US4332451073,2004-05-06T00:00:00,4.38,4.39,4.39,4.38,0
US4332451073,2004-05-07T00:00:00,4.388,4.48,4.48,4.38,0
US4332451073,2004-05-10T00:00:00,4.38,4.4,4.65,4.38,0
US4332451073,2004-05-11T00:00:00,4.389,4.38,4.62,4.329,0
US4332451073,2004-05-12T00:00:00,4.4,4.43,4.43,4.38,0
US4332451073,2004-05-13T00:00:00,4.39,4.44,4.44,4.39,0
US4332451073,2004-05-14T00:00:00,4.43,4.44,4.44,4.43,0
US4332451073,2004-05-17T00:00:00,4.401,4.39,4.401,4.39,0
US4332451073,2004-05-18T00:00:00,4.4,4.39,4.4,4.39,0
US4332451073,2004-05-19T00:00:00,4.39,4.4,4.42,4.39,0
US4332451073,2004-05-20T00:00:00,4.39,4.4,4.4,4.39,0
US4332451073,2004-05-21T00:00:00,4.2,4.35,4.37,4.2,0
US4332451073,2004-05-24T00:00:00,4.2,4.2,4.31,4.18,0
US4332451073,2004-05-25T00:00:00,4.2,4.31,4.33,4.14,0
US4332451073,2004-05-26T00:00:00,4.25,4.2,4.26,4.2,0
US4332451073,2004-05-27T00:00:00,4.34,4.3,4.34,4.29,0
US4332451073,2004-05-28T00:00:00,4.34,4.31,4.34,4.23,0
US4332451073,2004-06-01T00:00:00,4.05,3.94,4.25,3.94,0
US4332451073,2004-06-02T00:00:00,4.01,4.05,4.29,4.01,0
US4332451073,2004-06-03T00:00:00,4.02,4.0,4.23,4.0,0
US4332451073,2004-06-04T00:00:00,4.13,4.05,4.27,4.05,0
US4332451073,2004-06-07T00:00:00,4.15,4.15,4.24,4.1,0
US4332451073,2004-06-08T00:00:00,4.24,4.19,4.34,4.18,0
US4332451073,2004-06-09T00:00:00,4.19,4.19,4.19,4.19,0
US4332451073,2004-06-14T00:00:00,4.22,4.21,4.25,4.21,0
US4332451073,2004-06-15T00:00:00,4.3,4.21,4.33,4.21,0
US4332451073,2004-06-16T00:00:00,4.34,4.25,4.34,4.24,0
US4332451073,2004-06-17T00:00:00,4.34,4.15,4.34,4.15,0
US4332451073,2004-06-18T00:00:00,4.22,4.3,4.3,4.22,0
US4332451073,2004-06-21T00:00:00,4.3,4.3,4.34,4.3,0
US4332451073,2004-06-22T00:00:00,4.33,4.35,4.35,4.3,0
US4332451073,2004-06-23T00:00:00,4.37,4.35,4.37,4.35,0
US4332451073,2004-06-24T00:00:00,4.33,4.33,4.37,4.33,0
US4332451073,2004-06-25T00:00:00,4.32,4.32,4.33,4.32,0
US4332451073,2004-06-28T00:00:00,4.27,4.34,4.34,4.27,0
US4332451073,2004-06-29T00:00:00,4.22,4.221,4.24,4.22,0
US4332451073,2004-06-30T00:00:00,4.26,4.26,4.26,4.26,0
US4332451073,2004-07-01T00:00:00,4.26,4.26,4.27,4.26,0
US4332451073,2004-07-02T00:00:00,4.3,4.27,4.35,4.24,0
US4332451073,2004-07-06T00:00:00,4.26,4.26,4.26,4.26,0
US4332451073,2004-07-08T00:00:00,4.25,4.16,4.25,4.16,0
US4332451073,2004-07-12T00:00:00,4.16,4.25,4.33,4.16,0
US4332451073,2004-07-13T00:00:00,3.919,4.13,4.13,3.919,0
US4332451073,2004-07-14T00:00:00,3.7,4.04,4.04,3.66,0
US4332451073,2004-07-15T00:00:00,3.8,3.8,3.81,3.76,0
US4332451073,2004-07-16T00:00:00,3.87,3.8,3.95,3.8,0
US4332451073,2004-07-19T00:00:00,3.849,3.77,3.9,3.77,0
US4332451073,2004-07-20T00:00:00,3.95,3.8,3.97,3.8,0
US4332451073,2004-07-22T00:00:00,3.92,3.89,3.97,3.85,0
US4332451073,2004-07-23T00:00:00,3.82,3.85,3.85,3.68,0
US4332451073,2004-07-26T00:00:00,3.76,3.92,3.92,3.76,0
US4332451073,2004-07-27T00:00:00,3.67,3.75,3.75,3.65,0
US4332451073,2004-07-28T00:00:00,3.74,3.72,3.83,3.67,0
US4332451073,2004-07-29T00:00:00,3.65,3.65,3.65,3.65,0
US4332451073,2004-07-30T00:00:00,3.6,3.68,3.7,3.58,0
US4332451073,2004-08-02T00:00:00,3.52,3.51,3.88,3.46,0
US4332451073,2004-08-03T00:00:00,3.43,3.47,3.59,3.43,0
US4332451073,2004-08-04T00:00:00,4.01,3.49,4.05,3.48,0
US4332451073,2004-08-05T00:00:00,3.689,3.69,3.99,3.689,0
US4332451073,2004-08-06T00:00:00,3.4,3.57,3.8,3.39,0
US4332451073,2004-08-09T00:00:00,3.35,3.4,3.62,3.26,0
US4332451073,2004-08-10T00:00:00,3.25,3.24,3.55,3.21,0
US4332451073,2004-08-11T00:00:00,2.839,3.2,3.2,2.76,0
US4332451073,2004-08-12T00:00:00,2.76,2.79,2.96,2.61,0
US4332451073,2004-08-13T00:00:00,2.66,2.67,3.34,2.61,0
US4332451073,2004-08-16T00:00:00,2.81,2.61,3.0,2.61,0
US4332451073,2004-08-17T00:00:00,2.71,2.88,2.88,2.65,0
US4332451073,2004-08-18T00:00:00,2.66,2.65,2.9,2.65,0
US4332451073,2004-08-19T00:00:00,2.89,2.78,2.89,2.7,0
US4332451073,2004-08-20T00:00:00,2.94,2.79,3.0,2.79,0
US4332451073,2004-08-23T00:00:00,2.88,2.95,3.11,2.83,0
US4332451073,2004-08-24T00:00:00,2.9,2.94,2.94,2.89,0
US4332451073,2004-08-25T00:00:00,2.86,2.86,2.88,2.85,0
US4332451073,2004-08-26T00:00:00,2.85,2.86,2.95,2.85,0
US4332451073,2004-08-27T00:00:00,2.8,2.85,2.85,2.8,0
US4332451073,2004-08-30T00:00:00,2.97,2.81,3.06,2.81,0
US4332451073,2004-08-31T00:00:00,2.96,3.01,3.02,2.95,0
US4332451073,2004-09-01T00:00:00,2.96,2.86,3.03,2.86,0
US4332451073,2004-09-02T00:00:00,2.95,2.85,3.001,2.79,0
US4332451073,2004-09-03T00:00:00,2.99,3.05,3.05,2.96,0
US4332451073,2004-09-07T00:00:00,3.27,3.05,3.27,3.05,0
US4332451073,2004-09-08T00:00:00,3.26,3.31,3.33,3.059,0
US4332451073,2004-09-09T00:00:00,3.26,3.42,3.42,3.2,0
US4332451073,2004-09-10T00:00:00,3.17,3.35,3.41,3.17,0
US4332451073,2004-09-13T00:00:00,3.21,3.34,3.35,3.2,0
US4332451073,2004-09-14T00:00:00,3.24,3.32,3.33,3.24,0
US4332451073,2004-09-15T00:00:00,3.21,3.16,3.3,3.01,0
US4332451073,2004-09-16T00:00:00,3.05,3.159,3.33,3.02,0
US4332451073,2004-09-17T00:00:00,3.1,3.06,3.11,3.05,0
US4332451073,2004-09-20T00:00:00,2.95,3.08,3.08,2.95,0
US4332451073,2004-09-21T00:00:00,2.8,2.9,2.9,2.722,0
US4332451073,2004-09-22T00:00:00,2.85,2.84,3.171,2.7,0
US4332451073,2004-09-23T00:00:00,2.82,2.78,3.3,2.78,0
US4332451073,2004-09-24T00:00:00,2.8,2.82,2.94,2.8,0
US4332451073,2004-09-27T00:00:00,2.8,2.8,2.94,2.8,0
US4332451073,2004-09-28T00:00:00,2.81,2.75,3.12,2.75,0
US4332451073,2004-09-29T00:00:00,2.85,2.8,2.911,2.8,0
US4332451073,2004-09-30T00:00:00,3.07,2.889,3.07,2.79,0
US4332451073,2004-10-01T00:00:00,3.13,3.13,3.13,2.96,0
US4332451073,2004-10-04T00:00:00,3.25,3.17,3.25,2.91,0
US4332451073,2004-10-05T00:00:00,3.28,3.25,3.32,3.039,0
US4332451073,2004-10-06T00:00:00,3.275,3.275,3.275,3.275,0
US4332451073,2004-10-07T00:00:00,3.27,3.27,3.27,3.15,0
US4332451073,2004-10-08T00:00:00,3.329,3.21,3.34,2.94,0
US4332451073,2004-10-11T00:00:00,3.1,2.92,3.33,2.87,0
US4332451073,2004-10-12T00:00:00,2.86,3.13,3.35,2.85,0
US4332451073,2004-10-13T00:00:00,2.89,2.949,3.15,2.86,0
