instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US46624E4052,2003-12-09T00:00:00,2.27,2.27,2.27,2.27,0
US46624E4052,2003-12-10T00:00:00,2.27,2.27,2.28,2.24,0
US46624E4052,2003-12-12T00:00:00,2.27,2.29,2.32,2.27,0
US46624E4052,2003-12-17T00:00:00,2.4,2.3,2.4,2.3,0
US46624E4052,2003-12-18T00:00:00,2.53,2.4,2.69,2.4,0
US46624E4052,2003-12-19T00:00:00,2.53,2.4,2.69,2.4,0
US46624E4052,2003-12-22T00:00:00,2.62,2.55,2.631,2.548,0
US46624E4052,2003-12-23T00:00:00,2.63,2.69,2.69,2.63,0
US46624E4052,2003-12-24T00:00:00,2.64,2.7,2.89,2.64,0
US46624E4052,2003-12-26T00:00:00,2.69,2.75,2.75,2.69,0
US46624E4052,2003-12-29T00:00:00,2.6,2.6,2.65,2.6,0
US46624E4052,2003-12-30T00:00:00,2.74,2.61,2.74,2.6,0
US46624E4052,2003-12-31T00:00:00,2.65,2.67,2.67,2.62,0
US46624E4052,2004-01-02T00:00:00,2.65,2.65,2.65,2.65,0
US46624E4052,2004-01-05T00:00:00,2.7,2.75,2.75,2.62,0
US46624E4052,2004-01-06T00:00:00,2.7,2.75,2.75,2.62,0
US46624E4052,2004-01-07T00:00:00,2.69,2.7,2.79,2.66,0
US46624E4052,2004-01-08T00:00:00,2.7,2.7,2.7,2.7,0
US46624E4052,2004-01-09T00:00:00,2.72,2.71,2.75,2.7,0
US46624E4052,2004-01-12T00:00:00,2.76,2.75,2.8,2.75,0
US46624E4052,2004-01-13T00:00:00,2.7,2.75,3.0,2.7,0
US46624E4052,2004-01-14T00:00:00,2.8,2.8,2.99,2.8,0
US46624E4052,2004-01-15T00:00:00,2.84,2.96,3.0,2.82,0
US46624E4052,2004-01-16T00:00:00,2.74,2.83,2.84,2.74,0
US46624E4052,2004-01-20T00:00:00,3.0,3.2,3.26,2.99,0
US46624E4052,2004-01-21T00:00:00,2.95,3.08,3.08,2.95,0
US46624E4052,2004-01-22T00:00:00,2.6,3.03,3.03,2.6,0
US46624E4052,2004-01-23T00:00:00,2.38,2.55,2.6,2.31,0
US46624E4052,2004-01-26T00:00:00,2.3,2.3,2.45,2.3,0
US46624E4052,2004-01-27T00:00:00,2.45,2.5,2.5,2.351,0
US46624E4052,2004-01-28T00:00:00,2.4,2.46,2.471,2.4,0
US46624E4052,2004-01-29T00:00:00,2.4,2.41,2.41,2.36,0
US46624E4052,2004-01-30T00:00:00,2.4,2.36,2.44,2.36,0
US46624E4052,2004-02-02T00:00:00,2.45,2.46,2.46,2.42,0
US46624E4052,2004-02-03T00:00:00,2.45,2.46,2.46,2.42,0
US46624E4052,2004-02-04T00:00:00,2.42,2.53,2.53,2.4,0
US46624E4052,2004-02-05T00:00:00,2.27,2.46,2.46,2.27,0
US46624E4052,2004-02-06T00:00:00,2.13,2.28,2.28,2.0,0
US46624E4052,2004-02-09T00:00:00,2.37,2.22,2.49,2.17,0
US46624E4052,2004-02-10T00:00:00,2.26,2.39,2.39,2.25,0
US46624E4052,2004-02-11T00:00:00,2.2,2.229,2.25,2.2,0
US46624E4052,2004-02-12T00:00:00,2.2,2.36,2.36,2.13,0
US46624E4052,2004-02-13T00:00:00,2.14,2.22,2.25,2.14,0
US46624E4052,2004-02-17T00:00:00,2.3,2.25,2.31,2.21,0
US46624E4052,2004-02-18T00:00:00,2.41,2.28,2.45,2.25,0
US46624E4052,2004-02-19T00:00:00,2.45,2.51,2.51,2.4,0
US46624E4052,2004-02-20T00:00:00,2.49,2.48,2.49,2.43,0
US46624E4052,2004-02-23T00:00:00,2.85,2.645,3.08,2.515,0
US46624E4052,2004-02-24T00:00:00,3.52,2.81,4.67,2.81,0
US46624E4052,2004-02-25T00:00:00,3.3,3.87,4.0,3.25,0
US46624E4052,2004-02-26T00:00:00,3.7,3.66,5.5,3.31,0
US46624E4052,2004-02-27T00:00:00,3.02,3.39,3.639,2.85,0
US46624E4052,2004-03-01T00:00:00,2.94,3.18,3.25,2.86,0
US46624E4052,2004-03-02T00:00:00,2.78,2.67,3.07,2.66,0
US46624E4052,2004-03-03T00:00:00,3.06,2.78,3.2,2.65,0
US46624E4052,2004-03-04T00:00:00,2.93,3.05,3.05,2.87,0
US46624E4052,2004-03-05T00:00:00,2.88,2.8,2.93,2.75,0
US46624E4052,2004-03-08T00:00:00,2.97,2.89,3.39,2.88,0
US46624E4052,2004-03-09T00:00:00,3.0,2.96,3.04,2.89,0
US46624E4052,2004-03-10T00:00:00,2.9,3.1,3.1,2.88,0
US46624E4052,2004-03-11T00:00:00,2.92,3.07,3.07,2.89,0
US46624E4052,2004-03-12T00:00:00,2.82,2.81,3.06,2.81,0
US46624E4052,2004-03-15T00:00:00,2.93,2.815,3.0,2.815,0
US46624E4052,2004-03-16T00:00:00,2.84,2.83,2.96,2.83,0
US46624E4052,2004-03-17T00:00:00,2.85,2.96,2.96,2.84,0
US46624E4052,2004-03-18T00:00:00,2.969,2.9,3.149,2.85,0
US46624E4052,2004-03-19T00:00:00,2.93,3.14,3.14,2.86,0
US46624E4052,2004-03-22T00:00:00,2.96,3.04,3.1,2.83,0
US46624E4052,2004-03-23T00:00:00,2.91,2.82,3.069,2.82,0
US46624E4052,2004-03-24T00:00:00,3.02,3.0,3.04,2.98,0
US46624E4052,2004-03-25T00:00:00,2.96,3.0,3.06,2.88,0
US46624E4052,2004-03-26T00:00:00,3.0,2.99,3.07,2.9,0
US46624E4052,2004-03-29T00:00:00,3.14,2.965,3.31,2.96,0
US46624E4052,2004-03-30T00:00:00,3.11,3.12,3.28,3.1,0
US46624E4052,2004-03-31T00:00:00,2.97,3.12,3.18,2.91,0
US46624E4052,2004-04-01T00:00:00,3.0,2.95,3.25,2.81,0
US46624E4052,2004-04-02T00:00:00,2.97,3.0,3.21,2.85,0
US46624E4052,2004-04-05T00:00:00,3.1,3.01,3.2,2.85,0
US46624E4052,2004-04-06T00:00:00,3.1,3.14,3.14,3.02,0
US46624E4052,2004-04-07T00:00:00,3.0,3.01,3.099,2.95,0
US46624E4052,2004-04-08T00:00:00,2.87,3.11,3.11,2.86,0
US46624E4052,2004-04-12T00:00:00,2.9,2.99,2.99,2.85,0
US46624E4052,2004-04-13T00:00:00,2.99,3.05,3.1,2.83,0
US46624E4052,2004-04-14T00:00:00,3.09,3.05,3.19,3.05,0
US46624E4052,2004-04-15T00:00:00,3.021,3.17,3.17,3.02,0
US46624E4052,2004-04-16T00:00:00,3.1,3.16,3.16,2.93,0
US46624E4052,2004-04-19T00:00:00,2.99,3.12,3.12,2.95,0
US46624E4052,2004-04-20T00:00:00,3.03,3.09,3.15,3.0,0
US46624E4052,2004-04-21T00:00:00,2.99,3.02,3.05,2.95,0
US46624E4052,2004-04-22T00:00:00,2.92,2.88,2.98,2.88,0
US46624E4052,2004-04-23T00:00:00,2.86,2.95,3.03,2.86,0
US46624E4052,2004-04-26T00:00:00,2.8,3.04,3.04,2.8,0
US46624E4052,2004-04-27T00:00:00,2.69,2.84,2.84,2.58,0
US46624E4052,2004-04-28T00:00:00,2.64,2.68,2.75,2.64,0
US46624E4052,2004-04-29T00:00:00,2.45,2.65,2.65,2.31,0
US46624E4052,2004-04-30T00:00:00,2.44,2.44,2.62,2.31,0
US46624E4052,2004-05-03T00:00:00,2.45,2.43,2.59,2.32,0
US46624E4052,2004-05-04T00:00:00,2.43,2.34,2.43,2.34,0
US46624E4052,2004-05-05T00:00:00,2.45,2.41,2.45,2.4,0
US46624E4052,2004-05-06T00:00:00,2.45,2.52,2.52,2.45,0
US46624E4052,2004-05-07T00:00:00,2.31,2.41,2.46,2.31,0
US46624E4052,2004-05-10T00:00:00,2.23,2.21,2.23,2.05,0
US46624E4052,2004-05-11T00:00:00,2.12,2.16,2.41,2.12,0
US46624E4052,2004-05-12T00:00:00,2.5,2.29,2.55,2.17,0
US46624E4052,2004-05-13T00:00:00,2.61,2.59,2.79,2.59,0
US46624E4052,2004-05-14T00:00:00,2.56,2.79,2.79,2.56,0
US46624E4052,2004-05-17T00:00:00,2.481,2.45,2.57,2.45,0
US46624E4052,2004-05-18T00:00:00,2.481,2.45,2.57,2.45,0
US46624E4052,2004-05-19T00:00:00,2.69,2.55,2.79,2.54,0
US46624E4052,2004-05-20T00:00:00,2.47,3.36,3.46,2.47,0
US46624E4052,2004-05-21T00:00:00,2.58,2.55,2.73,2.42,0
US46624E4052,2004-05-24T00:00:00,2.65,2.658,2.67,2.59,0
US46624E4052,2004-05-25T00:00:00,2.81,2.72,2.92,2.688,0
US46624E4052,2004-05-26T00:00:00,2.79,2.85,3.08,2.68,0
US46624E4052,2004-05-27T00:00:00,2.72,2.721,2.809,2.67,0
US46624E4052,2004-05-28T00:00:00,2.66,2.76,2.76,2.56,0
US46624E4052,2004-06-01T00:00:00,3.34,3.19,3.74,2.91,0
US46624E4052,2004-06-02T00:00:00,3.65,3.39,3.82,3.31,0
US46624E4052,2004-06-03T00:00:00,3.77,3.65,3.8,3.4,0
US46624E4052,2004-06-04T00:00:00,3.65,3.8,3.8,3.5,0
US46624E4052,2004-06-07T00:00:00,3.6,3.84,3.84,3.6,0
US46624E4052,2004-06-08T00:00:00,3.29,3.6,3.6,3.25,0
US46624E4052,2004-06-09T00:00:00,3.2,3.31,3.31,3.06,0
US46624E4052,2004-06-10T00:00:00,3.16,3.178,3.24,3.07,0
US46624E4052,2004-06-14T00:00:00,3.34,3.26,3.44,3.118,0
US46624E4052,2004-06-15T00:00:00,3.29,3.26,3.41,3.21,0
US46624E4052,2004-06-16T00:00:00,3.35,3.7,3.7,3.338,0
US46624E4052,2004-06-17T00:00:00,3.4,3.14,3.43,3.14,0
US46624E4052,2004-06-18T00:00:00,3.36,3.38,3.76,3.31,0
US46624E4052,2004-06-21T00:00:00,3.39,3.37,3.47,3.271,0
US46624E4052,2004-06-22T00:00:00,3.39,3.37,3.47,3.271,0
US46624E4052,2004-06-23T00:00:00,3.42,3.27,3.46,3.18,0
US46624E4052,2004-06-24T00:00:00,3.28,3.39,3.41,3.28,0
US46624E4052,2004-06-25T00:00:00,3.17,3.28,3.28,3.17,0
US46624E4052,2004-06-28T00:00:00,3.18,3.15,3.19,3.14,0
US46624E4052,2004-06-29T00:00:00,3.2,3.33,3.37,3.13,0
US46624E4052,2004-06-30T00:00:00,3.22,3.15,3.31,3.15,0
US46624E4052,2004-07-01T00:00:00,3.21,3.24,3.37,3.15,0
US46624E4052,2004-07-02T00:00:00,3.16,3.25,3.25,3.12,0
US46624E4052,2004-07-06T00:00:00,3.231,3.23,3.32,3.19,0
US46624E4052,2004-07-07T00:00:00,3.23,3.32,3.36,3.15,0
US46624E4052,2004-07-08T00:00:00,3.29,3.24,3.31,3.2,0
US46624E4052,2004-07-09T00:00:00,3.2,3.29,3.3,3.15,0
US46624E4052,2004-07-12T00:00:00,3.2,3.21,3.211,3.2,0
US46624E4052,2004-07-13T00:00:00,3.19,3.2,3.25,3.12,0
US46624E4052,2004-07-14T00:00:00,3.171,3.1,3.21,3.1,0
US46624E4052,2004-07-15T00:00:00,3.19,3.202,3.22,3.188,0
US46624E4052,2004-07-16T00:00:00,3.18,3.19,3.19,3.15,0
US46624E4052,2004-07-19T00:00:00,3.16,3.27,3.27,3.15,0
US46624E4052,2004-07-20T00:00:00,3.18,3.1,3.21,3.1,0
US46624E4052,2004-07-21T00:00:00,3.15,3.14,3.18,3.14,0
US46624E4052,2004-07-22T00:00:00,3.15,3.17,3.17,3.15,0
US46624E4052,2004-07-23T00:00:00,3.16,3.189,3.189,3.15,0
US46624E4052,2004-07-26T00:00:00,2.64,2.7,2.99,2.1,0
US46624E4052,2004-07-27T00:00:00,2.65,2.65,2.65,2.51,0
US46624E4052,2004-07-28T00:00:00,2.76,2.66,2.76,2.65,0
US46624E4052,2004-07-29T00:00:00,2.84,2.77,2.85,2.63,0
US46624E4052,2004-07-30T00:00:00,2.93,2.84,2.974,2.84,0
US46624E4052,2004-08-02T00:00:00,2.9,2.862,2.93,2.862,0
US46624E4052,2004-08-03T00:00:00,2.74,2.53,2.92,2.53,0
US46624E4052,2004-08-04T00:00:00,2.74,2.75,2.769,2.74,0
US46624E4052,2004-08-05T00:00:00,2.67,2.742,2.75,2.54,0
US46624E4052,2004-08-06T00:00:00,2.84,2.68,2.84,2.68,0
US46624E4052,2004-08-09T00:00:00,2.9,2.84,2.98,2.83,0
US46624E4052,2004-08-10T00:00:00,3.2,2.71,3.2,2.71,0
US46624E4052,2004-08-11T00:00:00,2.969,3.3,3.49,2.8,0
US46624E4052,2004-08-12T00:00:00,2.97,2.97,2.97,2.9,0
US46624E4052,2004-08-13T00:00:00,3.04,2.97,3.05,2.95,0
US46624E4052,2004-08-16T00:00:00,3.05,3.14,3.14,3.02,0
US46624E4052,2004-08-17T00:00:00,3.1,3.09,3.13,3.02,0
US46624E4052,2004-08-18T00:00:00,3.101,3.15,3.15,3.1,0
US46624E4052,2004-08-19T00:00:00,3.12,3.12,3.17,3.1,0
US46624E4052,2004-08-20T00:00:00,3.14,3.24,3.24,3.08,0
US46624E4052,2004-08-23T00:00:00,3.3,3.76,3.76,3.16,0
US46624E4052,2004-08-24T00:00:00,3.3,3.76,3.76,3.16,0
US46624E4052,2004-08-25T00:00:00,3.26,3.45,3.45,3.25,0
US46624E4052,2004-08-26T00:00:00,3.25,3.24,3.38,3.2,0
US46624E4052,2004-08-27T00:00:00,3.19,3.27,3.27,3.16,0
US46624E4052,2004-08-30T00:00:00,3.1,3.15,3.4,3.15,0
US46624E4052,2004-08-31T00:00:00,3.1,3.15,3.4,3.15,0
US46624E4052,2004-09-01T00:00:00,3.15,3.15,3.4,3.15,0
US46624E4052,2004-09-02T00:00:00,3.08,3.4,3.4,3.4,0
US46624E4052,2004-09-03T00:00:00,3.18,3.4,3.4,3.15,0
US46624E4052,2004-09-07T00:00:00,3.15,3.3,3.3,3.15,0
US46624E4052,2004-09-08T00:00:00,3.11,3.15,3.15,3.15,0
US46624E4052,2004-09-09T00:00:00,3.1,3.3,3.4,3.25,0
US46624E4052,2004-09-10T00:00:00,3.1,3.4,3.4,3.3,0
US46624E4052,2004-09-13T00:00:00,3.12,3.4,3.8,3.4,0
US46624E4052,2004-09-14T00:00:00,3.1,3.7,3.7,3.7,0
US46624E4052,2004-09-15T00:00:00,3.11,3.7,3.7,3.7,0
US46624E4052,2004-09-16T00:00:00,3.15,3.75,3.75,3.7,0
US46624E4052,2004-09-17T00:00:00,3.29,3.75,3.75,3.7,0
US46624E4052,2004-09-20T00:00:00,3.25,3.75,3.75,3.7,0
US46624E4052,2004-09-21T00:00:00,3.26,3.6,3.9,3.6,0
US46624E4052,2004-09-22T00:00:00,3.43,3.6,3.9,3.6,0
US46624E4052,2004-09-23T00:00:00,3.47,3.6,3.9,3.6,0
US46624E4052,2004-09-24T00:00:00,3.47,3.6,3.9,3.6,0
US46624E4052,2004-09-27T00:00:00,3.53,3.6,3.9,3.6,0
US46624E4052,2004-09-28T00:00:00,3.45,3.6,3.9,3.6,0
US46624E4052,2004-09-29T00:00:00,3.45,4.0,4.0,4.0,0
US46624E4052,2004-09-30T00:00:00,3.54,4.0,4.0,4.0,0
US46624E4052,2004-10-01T00:00:00,3.54,4.0,4.0,4.0,0
US46624E4052,2004-10-04T00:00:00,3.53,4.0,4.0,4.0,0
US46624E4052,2004-10-05T00:00:00,3.6,3.85,3.85,3.85,0
US46624E4052,2004-10-06T00:00:00,3.6,3.85,3.85,3.85,0
US46624E4052,2004-10-07T00:00:00,3.65,3.85,3.85,3.85,0
US46624E4052,2004-10-08T00:00:00,3.66,3.9,3.9,3.9,0
US46624E4052,2004-10-11T00:00:00,3.77,3.9,3.9,3.9,0
US46624E4052,2004-10-12T00:00:00,3.8,3.9,3.9,3.9,0
US46624E4052,2004-10-13T00:00:00,3.8,3.9,3.9,3.9,0
US46624E4052,2004-10-15T00:00:00,3.9,3.85,3.95,3.85,0
US46624E4052,2004-10-18T00:00:00,3.9,3.85,3.95,3.85,0
US46624E4052,2004-10-19T00:00:00,3.75,3.7,3.7,3.7,0
US46624E4052,2004-10-20T00:00:00,3.75,3.6,3.6,3.6,0
US46624E4052,2004-10-21T00:00:00,3.75,3.6,3.6,3.6,0
US46624E4052,2004-10-22T00:00:00,3.75,3.6,3.6,3.6,0
US46624E4052,2004-10-25T00:00:00,3.75,3.6,3.6,3.6,0
US46624E4052,2004-10-26T00:00:00,3.75,3.6,3.6,3.6,0
US46624E4052,2004-10-27T00:00:00,3.75,3.6,3.6,3.6,0
US46624E4052,2004-10-28T00:00:00,3.75,3.6,3.6,3.6,0
US46624E4052,2004-11-01T00:00:00,3.75,3.0,3.0,2.99,0
US46624E4052,2004-11-02T00:00:00,3.75,3.0,3.0,2.99,0
US46624E4052,2004-11-03T00:00:00,3.75,3.0,3.0,2.99,0
US46624E4052,2004-11-05T00:00:00,3.73,2.775,3.05,2.775,0
US46624E4052,2004-11-08T00:00:00,3.73,3.0,3.05,3.0,0
US46624E4052,2004-11-09T00:00:00,3.73,3.05,3.06,3.0,0
US46624E4052,2004-11-10T00:00:00,3.73,3.05,3.06,3.0,0
US46624E4052,2004-11-11T00:00:00,3.73,3.05,3.05,3.05,0
US46624E4052,2004-11-12T00:00:00,3.73,3.1,3.1,3.1,0
US46624E4052,2004-11-15T00:00:00,3.73,3.06,3.1,3.06,0
US46624E4052,2004-11-17T00:00:00,3.75,3.06,3.06,3.06,0
US46624E4052,2004-11-18T00:00:00,3.75,3.1,3.1,3.06,0
US46624E4052,2004-11-19T00:00:00,3.73,3.28,3.28,3.28,0
US46624E4052,2004-11-22T00:00:00,3.73,3.28,3.28,3.28,0
US46624E4052,2004-11-23T00:00:00,3.73,3.28,3.28,3.28,0
US46624E4052,2004-11-24T00:00:00,3.75,3.29,3.29,3.1,0
US46624E4052,2004-11-25T00:00:00,3.73,3.06,3.2,3.06,0
US46624E4052,2004-11-26T00:00:00,3.8,3.06,3.2,3.06,0
US46624E4052,2004-11-29T00:00:00,3.8,3.06,3.2,3.06,0
US46624E4052,2004-11-30T00:00:00,3.75,3.06,3.2,3.06,0
US46624E4052,2004-12-02T00:00:00,3.35,3.2,3.2,3.2,0
US46624E4052,2004-12-03T00:00:00,3.45,3.2,3.2,3.2,0
US46624E4052,2004-12-06T00:00:00,3.5,3.2,3.2,3.2,0
US46624E4052,2004-12-07T00:00:00,3.47,3.3,3.3,3.25,0
US46624E4052,2004-12-08T00:00:00,3.5,3.3,3.32,3.3,0
US46624E4052,2004-12-09T00:00:00,4.15,3.06,3.3,3.06,0
US46624E4052,2004-12-13T00:00:00,4.77,3.2,3.2,3.2,0
US46624E4052,2004-12-14T00:00:00,4.9,3.2,3.2,3.2,0
US46624E4052,2004-12-15T00:00:00,5.02,3.35,3.35,3.2,0
US46624E4052,2004-12-16T00:00:00,5.25,3.35,3.35,3.2,0
US46624E4052,2004-12-17T00:00:00,4.85,3.44,3.5,3.4,0
US46624E4052,2004-12-20T00:00:00,5.2,3.48,3.48,3.48,0
US46624E4052,2004-12-21T00:00:00,5.25,3.5,3.5,3.48,0
US46624E4052,2004-12-22T00:00:00,5.15,3.6,3.6,3.58,0
US46624E4052,2004-12-23T00:00:00,5.02,3.6,3.6,3.58,0
US46624E4052,2004-12-24T00:00:00,4.8,3.58,3.6,3.58,0
US46624E4052,2004-12-27T00:00:00,4.82,3.58,3.6,3.58,0
US46624E4052,2004-12-28T00:00:00,4.85,3.58,3.6,3.58,0
US46624E4052,2004-12-29T00:00:00,4.85,3.58,3.6,3.58,0
US46624E4052,2004-12-30T00:00:00,4.85,3.58,3.6,3.58,0
US46624E4052,2004-12-31T00:00:00,4.7,3.58,3.6,3.58,0
US46624E4052,2005-01-03T00:00:00,4.5,3.58,3.6,3.58,0
US46624E4052,2005-01-04T00:00:00,4.45,3.58,3.6,3.58,0
US46624E4052,2005-01-05T00:00:00,4.3,3.58,3.6,3.58,0
US46624E4052,2005-01-06T00:00:00,4.05,3.58,3.6,3.58,0
US46624E4052,2005-01-07T00:00:00,4.1,3.6,3.6,3.6,0
US46624E4052,2005-01-10T00:00:00,4.1,3.6,3.6,3.6,0
US46624E4052,2005-01-11T00:00:00,4.25,3.6,3.6,3.6,0
US46624E4052,2005-01-12T00:00:00,4.65,3.6,3.6,3.6,0
US46624E4052,2005-01-13T00:00:00,4.55,3.6,3.6,3.6,0
US46624E4052,2005-01-14T00:00:00,4.55,3.6,3.6,3.6,0
US46624E4052,2005-01-18T00:00:00,4.65,3.6,3.6,3.6,0
US46624E4052,2005-01-19T00:00:00,4.65,3.55,3.55,3.5,0
US46624E4052,2005-01-20T00:00:00,4.6,3.55,3.55,3.5,0
US46624E4052,2005-01-21T00:00:00,4.7,3.55,3.55,3.5,0
US46624E4052,2005-01-24T00:00:00,4.63,3.5,3.5,3.45,0
US46624E4052,2005-01-25T00:00:00,4.7,3.5,3.5,3.45,0
US46624E4052,2005-01-26T00:00:00,4.7,3.55,3.56,3.55,0
US46624E4052,2005-01-27T00:00:00,4.62,3.55,3.55,3.4,0
US46624E4052,2005-01-31T00:00:00,4.65,3.4,3.4,3.4,0
US46624E4052,2005-02-02T00:00:00,4.62,3.4,3.4,3.4,0
US46624E4052,2005-02-03T00:00:00,4.6,3.4,3.4,3.4,0
US46624E4052,2005-02-04T00:00:00,4.66,3.4,3.4,3.4,0
US46624E4052,2005-02-07T00:00:00,4.65,3.4,3.4,3.4,0
US46624E4052,2005-02-09T00:00:00,4.7,3.35,3.35,3.35,0
US46624E4052,2005-02-10T00:00:00,4.7,3.4,3.4,3.38,0
US46624E4052,2005-02-14T00:00:00,4.7,3.4,3.42,3.4,0
US46624E4052,2005-02-15T00:00:00,4.7,3.4,3.42,3.4,0
US46624E4052,2005-02-16T00:00:00,4.68,3.45,3.45,3.43,0
US46624E4052,2005-02-17T00:00:00,4.65,3.4,3.4,3.4,0
US46624E4052,2005-02-18T00:00:00,4.7,3.4,3.4,3.4,0
US46624E4052,2005-02-22T00:00:00,4.65,3.4,3.4,3.4,0
US46624E4052,2005-02-23T00:00:00,4.66,3.4,3.4,3.4,0
US46624E4052,2005-02-24T00:00:00,4.66,3.4,3.4,3.4,0
US46624E4052,2005-02-25T00:00:00,4.7,3.4,3.4,3.4,0
US46624E4052,2005-02-28T00:00:00,4.65,3.4,3.4,3.4,0
US46624E4052,2005-03-01T00:00:00,4.65,3.4,3.4,3.4,0
US46624E4052,2005-03-02T00:00:00,4.8,3.4,3.4,3.4,0
US46624E4052,2005-03-03T00:00:00,4.8,3.4,3.4,3.4,0
US46624E4052,2005-03-04T00:00:00,4.8,3.4,3.4,3.4,0
US46624E4052,2005-03-07T00:00:00,4.8,3.4,3.4,3.4,0
US46624E4052,2005-03-08T00:00:00,4.9,3.4,3.4,3.4,0
US46624E4052,2005-03-09T00:00:00,4.9,3.4,3.4,3.4,0
US46624E4052,2005-03-10T00:00:00,5.25,3.4,3.4,3.4,0
US46624E4052,2005-03-11T00:00:00,5.25,3.35,3.35,3.35,0
US46624E4052,2005-03-14T00:00:00,5.15,3.35,3.4,3.3,0
US46624E4052,2005-03-15T00:00:00,5.0,3.4,3.4,3.4,0
US46624E4052,2005-03-17T00:00:00,4.9,3.4,3.4,3.4,0
US46624E4052,2005-03-18T00:00:00,4.95,3.4,3.4,3.4,0
US46624E4052,2005-03-21T00:00:00,4.95,3.4,3.4,3.4,0
US46624E4052,2005-03-23T00:00:00,5.05,3.4,3.4,3.4,0
US46624E4052,2005-03-28T00:00:00,5.05,3.4,3.4,3.4,0
US46624E4052,2005-03-29T00:00:00,4.85,3.4,3.4,3.4,0
US46624E4052,2005-03-30T00:00:00,4.85,3.4,3.4,3.4,0
US46624E4052,2005-03-31T00:00:00,4.85,3.4,3.4,3.4,0
US46624E4052,2005-04-01T00:00:00,4.9,3.4,3.4,3.4,0
US46624E4052,2005-04-05T00:00:00,4.75,3.4,3.4,3.4,0
US46624E4052,2005-04-06T00:00:00,4.75,3.4,3.4,3.4,0
US46624E4052,2005-04-11T00:00:00,4.95,3.4,3.4,3.4,0
US46624E4052,2005-04-12T00:00:00,4.95,3.4,3.4,3.4,0
US46624E4052,2005-04-13T00:00:00,4.95,3.4,3.4,3.4,0
US46624E4052,2005-04-14T00:00:00,4.65,3.4,3.4,3.4,0
US46624E4052,2005-04-15T00:00:00,4.6,3.37,3.4,3.37,0
US46624E4052,2005-04-18T00:00:00,4.6,3.37,3.4,3.37,0
US46624E4052,2005-04-21T00:00:00,4.65,3.34,3.35,3.34,0
US46624E4052,2005-04-22T00:00:00,4.65,3.34,3.35,3.34,0
US46624E4052,2005-04-27T00:00:00,4.47,3.35,3.35,3.35,0
US46624E4052,2005-04-28T00:00:00,4.47,3.35,3.35,3.35,0
US46624E4052,2005-05-02T00:00:00,4.47,3.35,3.35,3.35,0
US46624E4052,2005-05-06T00:00:00,4.85,3.35,3.35,3.35,0
US46624E4052,2005-05-09T00:00:00,4.65,3.35,3.35,3.35,0
US46624E4052,2005-05-12T00:00:00,4.55,3.36,3.36,3.36,0
US46624E4052,2005-05-17T00:00:00,4.75,3.35,3.35,3.35,0
US46624E4052,2005-05-18T00:00:00,4.75,3.35,3.35,3.35,0
US46624E4052,2005-05-20T00:00:00,4.75,3.35,3.35,3.35,0
US46624E4052,2005-05-24T00:00:00,4.75,3.34,3.34,3.34,0
US46624E4052,2005-05-25T00:00:00,4.75,3.34,3.35,3.34,0
US46624E4052,2005-05-26T00:00:00,4.75,3.34,3.35,3.34,0
US46624E4052,2005-05-27T00:00:00,4.75,3.34,3.35,3.34,0
US46624E4052,2005-05-31T00:00:00,4.75,3.35,3.4,3.35,0
US46624E4052,2005-06-01T00:00:00,4.75,3.35,3.4,3.35,0
US46624E4052,2005-06-02T00:00:00,4.7,3.35,3.4,3.35,0
US46624E4052,2005-06-06T00:00:00,4.7,3.35,3.4,3.35,0
US46624E4052,2005-06-07T00:00:00,4.7,3.4,3.5,3.4,0
US46624E4052,2005-06-08T00:00:00,4.7,3.4,3.5,3.4,0
US46624E4052,2005-06-10T00:00:00,4.75,3.45,3.45,3.4,0
US46624E4052,2005-06-13T00:00:00,4.75,3.45,3.45,3.4,0
US46624E4052,2005-06-15T00:00:00,4.75,3.4,3.4,3.4,0
US46624E4052,2005-06-16T00:00:00,4.75,3.4,3.4,3.4,0
US46624E4052,2005-06-20T00:00:00,4.85,3.4,3.4,3.4,0
US46624E4052,2005-06-21T00:00:00,4.85,3.4,3.4,3.4,0
US46624E4052,2005-06-22T00:00:00,4.85,3.4,3.4,3.4,0
US46624E4052,2005-06-24T00:00:00,4.88,3.4,3.4,3.4,0
US46624E4052,2005-06-28T00:00:00,4.88,3.4,3.4,3.4,0
US46624E4052,2005-06-29T00:00:00,4.88,3.4,3.4,3.4,0
US46624E4052,2005-06-30T00:00:00,4.88,3.4,3.4,3.4,0
US46624E4052,2005-07-01T00:00:00,4.88,3.4,3.4,3.4,0
US46624E4052,2005-07-06T00:00:00,4.88,3.6,3.7,3.6,0
US46624E4052,2005-07-08T00:00:00,4.75,3.6,3.7,3.6,0
US46624E4052,2005-07-13T00:00:00,4.8,3.7,3.7,3.65,0
US46624E4052,2005-07-20T00:00:00,4.9,3.65,3.65,3.65,0
US46624E4052,2005-07-21T00:00:00,4.9,3.65,3.65,3.65,0
US46624E4052,2005-07-22T00:00:00,4.9,3.65,3.65,3.65,0
US46624E4052,2005-07-26T00:00:00,4.77,3.65,3.65,3.65,0
US46624E4052,2005-08-02T00:00:00,4.65,3.45,3.45,3.45,0
US46624E4052,2005-08-05T00:00:00,4.65,3.45,3.45,3.45,0
