instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8762871031,1993-06-18T00:00:00,1.377412412,20.99,1.377412412,1.377412412,1157
US8762871031,1993-06-21T00:00:00,1.285584918,20.47,1.285584918,1.285584918,11910
US8762871031,1993-06-23T00:00:00,1.285580584,20.67,1.285580584,1.285580584,12319
US8762871031,1993-06-24T00:00:00,1.285584918,20.56,1.285584918,1.285584918,5445
US8762871031,1993-06-25T00:00:00,1.239671171,21.19,1.239671171,1.239671171,13816
US8762871031,1993-06-28T00:00:00,1.239671171,21.19,1.239671171,1.239671171,5513
US8762871031,1993-06-30T00:00:00,1.193753399,21.77,1.193753399,1.193753399,8235
US8762871031,1993-07-01T00:00:00,1.193757424,21.2,1.193757424,1.193757424,7623
US8762871031,1993-07-02T00:00:00,1.193757424,21.2,1.193757424,1.193757424,3130
US8762871031,1993-07-07T00:00:00,1.377407769,20.74,1.377407769,1.193753399,4356
US8762871031,1993-07-08T00:00:00,1.193757424,20.48,1.193757424,1.193757424,8507
US8762871031,1993-07-09T00:00:00,1.469239906,20.42,1.469239906,1.469239906,3947
US8762871031,1993-07-13T00:00:00,1.193753399,20.61,1.193753399,1.193753399,6193
US8762871031,1993-07-14T00:00:00,1.193757424,21.37,1.193757424,1.193757424,6465
US8762871031,1993-07-15T00:00:00,1.5610674,21.08,1.5610674,1.193757424,13476
US8762871031,1993-07-16T00:00:00,1.193757424,21.02,1.193757424,1.193757424,8371
US8762871031,1993-07-19T00:00:00,1.193757424,20.89,1.193757424,1.193757424,7078
US8762871031,1993-07-20T00:00:00,1.193757424,20.88,1.193757424,1.193757424,4083
US8762871031,1993-07-22T00:00:00,1.193753399,20.39,1.193753399,1.193753399,7963
US8762871031,1993-07-23T00:00:00,1.193757424,20.68,1.193757424,1.193757424,2654
US8762871031,1993-07-26T00:00:00,1.193757424,20.62,1.193757424,1.193757424,4764
US8762871031,1993-07-27T00:00:00,1.193757424,20.2,1.193757424,1.193757424,1769
US8762871031,1993-07-29T00:00:00,1.193753399,20.73,1.193753399,1.193753399,2858
US8762871031,1993-07-30T00:00:00,1.147843677,20.36,1.193757424,1.147843677,3539
US8762871031,1993-08-02T00:00:00,1.147843677,20.5,1.147843677,1.147843677,1089
US8762871031,1993-08-03T00:00:00,1.147843677,20.43,1.147843677,1.147843677,2109
US8762871031,1993-08-04T00:00:00,1.147843677,20.22,1.147843677,1.147843677,1020
US8762871031,1993-08-09T00:00:00,1.147839807,20.5,1.147839807,1.147839807,1769
US8762871031,1993-08-10T00:00:00,1.147843677,20.61,1.147843677,1.147843677,2382
US8762871031,1993-08-12T00:00:00,1.147839807,20.24,1.147839807,1.147839807,8916
US8762871031,1993-08-17T00:00:00,1.469234953,19.7,1.469234953,1.469234953,3471
US8762871031,1993-08-18T00:00:00,1.147843677,19.94,1.147843677,1.147843677,3675
US8762871031,1993-08-19T00:00:00,1.147843677,19.54,1.285584918,1.147843677,1020
US8762871031,1993-08-20T00:00:00,1.147843677,19.68,1.147843677,1.147843677,5921
US8762871031,1993-08-23T00:00:00,1.10192993,19.16,1.285584918,1.10192993,2586
US8762871031,1993-08-25T00:00:00,1.101926215,19.71,1.101926215,1.101926215,1293
US8762871031,1993-08-26T00:00:00,1.10192993,19.89,1.10192993,1.10192993,4696
US8762871031,1993-08-30T00:00:00,1.101926215,19.32,1.101926215,1.101926215,2246
US8762871031,1993-08-31T00:00:00,0.826447447,19.67,1.10192993,0.826447447,3539
US8762871031,1993-09-02T00:00:00,1.101926215,20.0,1.101926215,1.101926215,2246
US8762871031,1993-09-03T00:00:00,1.10192993,19.76,1.10192993,1.10192993,5649
US8762871031,1993-09-07T00:00:00,1.10192993,19.99,1.10192993,1.10192993,3607
US8762871031,1993-09-08T00:00:00,1.10192993,19.39,1.10192993,1.10192993,3471
US8762871031,1993-09-09T00:00:00,1.10192993,19.75,1.10192993,1.10192993,2722
US8762871031,1993-09-14T00:00:00,1.101926215,18.84,1.101926215,1.101926215,7350
US8762871031,1993-09-15T00:00:00,1.10192993,18.15,1.10192993,1.10192993,0
US8762871031,1993-09-17T00:00:00,1.101926215,18.51,1.101926215,1.101926215,3335
US8762871031,1993-09-22T00:00:00,1.285580584,19.4,1.285580584,1.101926215,3267
US8762871031,1993-09-23T00:00:00,1.10192993,19.39,1.10192993,1.10192993,1020
US8762871031,1993-09-28T00:00:00,1.101926215,19.67,1.101926215,1.101926215,4968
US8762871031,1993-09-29T00:00:00,1.285584918,20.0,1.285584918,1.10192993,3335
US8762871031,1993-09-30T00:00:00,1.285584918,20.17,1.285584918,1.285584918,1565
US8762871031,1993-10-06T00:00:00,1.101926215,19.79,1.101926215,1.101926215,1701
US8762871031,1993-10-07T00:00:00,1.10192993,19.91,1.10192993,1.10192993,816
US8762871031,1993-10-08T00:00:00,1.285584918,19.06,1.285584918,1.10192993,5036
US8762871031,1993-10-11T00:00:00,1.10192993,18.71,1.10192993,1.10192993,0
US8762871031,1993-10-13T00:00:00,1.101926215,18.96,1.101926215,1.101926215,1701
US8762871031,1993-10-14T00:00:00,0.918274941,18.87,0.918274941,0.918274941,2314
US8762871031,1993-10-15T00:00:00,0.918274941,19.07,0.918274941,0.918274941,2109
US8762871031,1993-10-18T00:00:00,0.918274941,18.69,1.193757424,0.918274941,6942
US8762871031,1993-10-19T00:00:00,0.918274941,18.45,0.918274941,0.918274941,2722
US8762871031,1993-10-20T00:00:00,0.918274941,18.01,1.193757424,0.918274941,816
US8762871031,1993-10-21T00:00:00,0.872361194,17.64,0.918274941,0.872361194,748
US8762871031,1993-10-22T00:00:00,0.826447447,18.035,0.872361194,0.826447447,2109
US8762871031,1993-10-25T00:00:00,0.826447447,17.95,0.826447447,0.826447447,1837
US8762871031,1993-10-26T00:00:00,0.826447447,18.07,0.826447447,0.826447447,2586
US8762871031,1993-10-27T00:00:00,0.826447447,17.96,1.010102436,0.826447447,1293
US8762871031,1993-10-28T00:00:00,1.10192993,17.91,1.10192993,0.826447447,1225
US8762871031,1993-10-29T00:00:00,0.826447447,17.47,0.826447447,0.826447447,3062
US8762871031,1993-11-01T00:00:00,0.826447447,17.91,0.826447447,0.826447447,3471
US8762871031,1993-11-02T00:00:00,0.826447447,17.59,0.826447447,0.826447447,544
US8762871031,1993-11-03T00:00:00,0.826447447,17.98,0.826447447,0.826447447,408
US8762871031,1993-11-04T00:00:00,0.826447447,17.74,0.918274941,0.826447447,2109
US8762871031,1993-11-05T00:00:00,1.10192993,17.6,1.10192993,0.826447447,8984
US8762871031,1993-11-08T00:00:00,0.918274941,17.92,0.918274941,0.918274941,3403
US8762871031,1993-11-09T00:00:00,0.918274941,17.95,1.10192993,0.918274941,3130
US8762871031,1993-11-10T00:00:00,0.918274941,17.97,0.918274941,0.918274941,1020
US8762871031,1993-11-11T00:00:00,0.918274941,17.44,1.010102436,0.918274941,2041
US8762871031,1993-11-12T00:00:00,1.10192993,17.25,1.10192993,0.918274941,7282
US8762871031,1993-11-15T00:00:00,0.918274941,17.28,0.918274941,0.918274941,2450
US8762871031,1993-11-16T00:00:00,0.918274941,16.5,0.918274941,0.918274941,2178
US8762871031,1993-11-17T00:00:00,0.918274941,16.19,0.918274941,0.918274941,0
US8762871031,1993-11-18T00:00:00,1.10192993,16.25,1.10192993,0.918274941,4356
US8762871031,1993-11-19T00:00:00,0.918274941,16.37,0.918274941,0.918274941,2586
US8762871031,1993-11-22T00:00:00,0.918274941,16.76,0.918274941,0.918274941,3267
US8762871031,1993-11-23T00:00:00,0.918274941,16.36,0.918274941,0.918274941,612
US8762871031,1993-11-24T00:00:00,0.918274941,16.1,1.10192993,0.918274941,1837
US8762871031,1993-11-29T00:00:00,0.918271846,15.93,1.101926215,0.918271846,1020
US8762871031,1993-11-30T00:00:00,1.285584918,15.4,1.285584918,0.918274941,5308
US8762871031,1993-12-01T00:00:00,0.918274941,15.45,0.918274941,0.918274941,3743
US8762871031,1993-12-02T00:00:00,0.918274941,15.41,1.285584918,0.918274941,2178
US8762871031,1993-12-03T00:00:00,1.285584918,15.19,1.285584918,0.918274941,4083
US8762871031,1993-12-06T00:00:00,0.918274941,15.08,0.918274941,0.918274941,1769
US8762871031,1993-12-07T00:00:00,0.918274941,14.85,0.918274941,0.918274941,12863
US8762871031,1993-12-08T00:00:00,0.918274941,14.5,0.918274941,0.918274941,1905
US8762871031,1993-12-09T00:00:00,0.918274941,14.1,0.918274941,0.918274941,3879
US8762871031,1993-12-10T00:00:00,0.918274941,14.0,0.918274941,0.918274941,1497
US8762871031,1993-12-13T00:00:00,0.918274941,13.98,1.10192993,0.918274941,2926
US8762871031,1993-12-14T00:00:00,1.10192993,13.85,1.10192993,0.918274941,9188
US8762871031,1993-12-15T00:00:00,0.918274941,13.09,0.918274941,0.918274941,6874
US8762871031,1993-12-16T00:00:00,0.918274941,12.69,1.10192993,0.918274941,2654
US8762871031,1993-12-17T00:00:00,0.918274941,12.8,0.918274941,0.918274941,4083
US8762871031,1993-12-20T00:00:00,0.918274941,13.16,1.10192993,0.918274941,8643
US8762871031,1993-12-21T00:00:00,0.918274941,13.2,0.918274941,0.918274941,4083
US8762871031,1993-12-22T00:00:00,0.918274941,13.14,1.285584918,0.918274941,1089
US8762871031,1993-12-23T00:00:00,0.918274941,13.06,0.918274941,0.918274941,5921
US8762871031,1993-12-27T00:00:00,0.918274941,13.18,0.918274941,0.918274941,2926
US8762871031,1993-12-28T00:00:00,0.918274941,13.47,0.918274941,0.918274941,5649
US8762871031,1993-12-29T00:00:00,0.918274941,13.8,0.918274941,0.918274941,2586
US8762871031,1993-12-30T00:00:00,0.918274941,13.47,0.918274941,0.918274941,6465
US8762871031,1993-12-31T00:00:00,0.918274941,13.65,0.918274941,0.918274941,3879
US8762871031,1994-01-03T00:00:00,0.918274941,14.15,0.918274941,0.918274941,3879
US8762871031,1994-01-04T00:00:00,1.285584918,13.9,1.285584918,0.918274941,1293
US8762871031,1994-01-05T00:00:00,1.10192993,13.75,1.10192993,0.918274941,1973
US8762871031,1994-01-06T00:00:00,0.918274941,13.76,0.918274941,0.918274941,1565
US8762871031,1994-01-07T00:00:00,0.918274941,14.22,0.918274941,0.918274941,952
US8762871031,1994-01-10T00:00:00,0.918274941,13.94,0.964188688,0.918274941,5240
US8762871031,1994-01-11T00:00:00,0.918274941,13.85,0.964188688,0.918274941,3335
US8762871031,1994-01-12T00:00:00,0.918274941,13.95,0.918274941,0.918274941,9256
US8762871031,1994-01-13T00:00:00,0.918274941,13.53,0.918274941,0.918274941,4151
US8762871031,1994-01-14T00:00:00,0.918274941,12.66,0.918274941,0.918274941,1020
US8762871031,1994-01-17T00:00:00,1.10192993,12.5,1.10192993,0.918274941,952
US8762871031,1994-01-18T00:00:00,0.918274941,12.92,0.918274941,0.918274941,2041
US8762871031,1994-01-19T00:00:00,1.285584918,12.99,1.285584918,0.918274941,3471
US8762871031,1994-01-20T00:00:00,0.918274941,13.58,0.918274941,0.918274941,1293
US8762871031,1994-01-21T00:00:00,0.918274941,13.12,1.10192993,0.918274941,408
US8762871031,1994-01-24T00:00:00,1.10192993,13.01,1.285584918,0.918274941,6942
US8762871031,1994-01-25T00:00:00,1.010102436,13.1,1.010102436,1.010102436,1837
US8762871031,1994-01-28T00:00:00,1.01009903,12.93,1.01009903,1.01009903,1497
US8762871031,1994-01-31T00:00:00,1.010102436,13.01,1.010102436,1.010102436,1497
US8762871031,1994-02-01T00:00:00,1.010102436,12.88,1.010102436,1.010102436,3607
US8762871031,1994-02-02T00:00:00,1.010102436,12.73,1.10192993,1.010102436,1565
US8762871031,1994-02-03T00:00:00,1.010102436,12.58,1.377412412,1.010102436,6125
US8762871031,1994-02-04T00:00:00,1.010102436,13.24,1.010102436,1.010102436,884
US8762871031,1994-02-07T00:00:00,1.10192993,12.85,1.10192993,1.010102436,0
US8762871031,1994-02-08T00:00:00,1.10192993,12.53,1.10192993,1.10192993,272
US8762871031,1994-02-09T00:00:00,1.10192993,11.53,1.10192993,1.10192993,816
US8762871031,1994-02-10T00:00:00,1.010102436,10.18,1.10192993,1.010102436,1769
US8762871031,1994-02-14T00:00:00,1.101926215,10.05,1.101926215,1.101926215,5785
US8762871031,1994-02-15T00:00:00,1.10192993,9.61,1.377412412,1.010102436,3811
US8762871031,1994-02-16T00:00:00,1.010102436,9.39,1.10192993,1.010102436,748
US8762871031,1994-02-17T00:00:00,1.10192993,9.71,1.10192993,1.010102436,2382
US8762871031,1994-02-18T00:00:00,1.010102436,9.81,1.010102436,1.010102436,5172
US8762871031,1994-02-22T00:00:00,1.010102436,9.0,1.010102436,1.010102436,1837
US8762871031,1994-02-23T00:00:00,1.010102436,9.52,1.10192993,1.010102436,816
US8762871031,1994-02-24T00:00:00,1.010102436,9.25,1.010102436,1.010102436,4015
US8762871031,1994-02-25T00:00:00,1.010102436,10.72,1.010102436,1.010102436,1633
US8762871031,1994-02-28T00:00:00,1.010102436,10.07,1.010102436,1.010102436,6261
US8762871031,1994-03-02T00:00:00,1.377407769,10.49,1.377407769,1.01009903,2314
US8762871031,1994-03-03T00:00:00,1.010102436,10.51,1.10192993,1.010102436,1157
US8762871031,1994-03-04T00:00:00,1.010102436,11.31,1.010102436,1.010102436,3947
US8762871031,1994-03-07T00:00:00,1.10192993,11.4,1.10192993,1.10192993,4696
US8762871031,1994-03-08T00:00:00,1.010102436,11.5,1.010102436,1.010102436,748
US8762871031,1994-03-09T00:00:00,1.010102436,10.65,1.010102436,1.010102436,0
US8762871031,1994-03-10T00:00:00,1.010102436,10.73,1.010102436,1.010102436,952
US8762871031,1994-03-11T00:00:00,1.010102436,10.5,1.010102436,1.010102436,3539
US8762871031,1994-03-15T00:00:00,1.01009903,11.24,1.01009903,1.01009903,6397
US8762871031,1994-03-16T00:00:00,1.010102436,10.79,1.10192993,1.010102436,0
US8762871031,1994-03-18T00:00:00,1.01009903,10.07,1.01009903,1.01009903,2586
US8762871031,1994-03-21T00:00:00,1.010102436,10.05,1.010102436,1.010102436,272
US8762871031,1994-03-22T00:00:00,1.010102436,10.15,1.010102436,1.010102436,816
US8762871031,1994-03-23T00:00:00,1.010102436,10.07,1.10192993,1.010102436,2586
US8762871031,1994-03-24T00:00:00,1.010102436,9.82,1.010102436,1.010102436,1973
US8762871031,1994-03-29T00:00:00,1.101926215,11.01,1.101926215,1.01009903,1837
US8762871031,1994-03-30T00:00:00,1.010102436,10.85,1.010102436,1.010102436,952
US8762871031,1994-03-31T00:00:00,1.010102436,10.46,1.285584918,1.010102436,884
US8762871031,1994-04-05T00:00:00,1.01009903,10.2,1.01009903,1.01009903,476
US8762871031,1994-04-07T00:00:00,1.01009903,10.25,1.01009903,1.01009903,3062
US8762871031,1994-04-08T00:00:00,1.010102436,10.23,1.010102436,1.010102436,1157
US8762871031,1994-04-11T00:00:00,1.010102436,10.18,1.010102436,1.010102436,2246
US8762871031,1994-04-12T00:00:00,1.010102436,10.25,1.377412412,1.010102436,116999
US8762871031,1994-04-14T00:00:00,1.01009903,11.5,1.01009903,1.01009903,12455
US8762871031,1994-04-15T00:00:00,1.010102436,12.05,1.010102436,1.010102436,6261
US8762871031,1994-04-18T00:00:00,1.010102436,11.53,1.010102436,1.010102436,3743
US8762871031,1994-04-19T00:00:00,1.377412412,11.59,1.377412412,1.010102436,1497
US8762871031,1994-04-20T00:00:00,1.010102436,11.42,1.010102436,1.010102436,1973
US8762871031,1994-04-22T00:00:00,1.01009903,11.1,1.285580584,1.01009903,2858
US8762871031,1994-04-25T00:00:00,1.010102436,11.6,1.010102436,1.010102436,10549
US8762871031,1994-04-26T00:00:00,1.010102436,11.81,1.377412412,1.010102436,1565
US8762871031,1994-04-28T00:00:00,1.010102436,11.28,1.010102436,1.010102436,1497
US8762871031,1994-04-29T00:00:00,1.010102436,11.26,1.010102436,1.010102436,6806
US8762871031,1994-05-02T00:00:00,1.10192993,11.44,1.10192993,1.010102436,2858
US8762871031,1994-05-06T00:00:00,1.01009903,11.01,1.01009903,1.01009903,2246
US8762871031,1994-05-13T00:00:00,1.01009903,10.88,1.01009903,1.01009903,2450
US8762871031,1994-05-16T00:00:00,1.010102436,11.04,1.010102436,1.010102436,1905
US8762871031,1994-05-17T00:00:00,1.010102436,10.97,1.010102436,1.010102436,1633
US8762871031,1994-05-18T00:00:00,1.377412412,11.52,1.377412412,1.377412412,1633
US8762871031,1994-05-19T00:00:00,1.010102436,11.87,1.010102436,1.010102436,2041
US8762871031,1994-05-20T00:00:00,1.010102436,12.47,1.377412412,1.010102436,340
US8762871031,1994-05-23T00:00:00,1.010102436,12.89,1.010102436,1.010102436,1361
US8762871031,1994-05-24T00:00:00,1.010102436,12.54,1.010102436,1.010102436,1497
US8762871031,1994-05-25T00:00:00,1.010102436,11.84,1.010102436,1.010102436,4424
US8762871031,1994-05-27T00:00:00,1.101926215,12.0,1.101926215,1.01009903,1633
US8762871031,1994-05-31T00:00:00,1.010102436,11.76,1.10192993,1.010102436,2314
US8762871031,1994-06-02T00:00:00,1.01009903,11.48,1.01009903,1.01009903,1089
US8762871031,1994-06-06T00:00:00,1.101926215,12.07,1.101926215,1.01009903,4968
US8762871031,1994-06-07T00:00:00,1.10192993,12.1,1.10192993,1.10192993,1157
US8762871031,1994-06-08T00:00:00,1.010102436,12.3,1.010102436,1.010102436,1769
US8762871031,1994-06-09T00:00:00,1.010102436,12.19,1.010102436,1.010102436,3539
US8762871031,1994-06-14T00:00:00,1.01009903,12.52,1.01009903,1.01009903,5240
US8762871031,1994-06-15T00:00:00,1.377412412,12.12,1.377412412,1.377412412,2041
US8762871031,1994-06-16T00:00:00,1.10192993,12.1,1.10192993,1.10192993,2926
US8762871031,1994-06-20T00:00:00,1.01009903,12.61,1.01009903,1.01009903,1020
US8762871031,1994-06-23T00:00:00,1.01009903,12.26,1.101926215,1.01009903,204
US8762871031,1994-06-27T00:00:00,1.101926215,12.28,1.101926215,1.01009903,1701
US8762871031,1994-06-29T00:00:00,1.01009903,11.5,1.01009903,1.01009903,4356
US8762871031,1994-06-30T00:00:00,1.10192993,12.1,1.10192993,1.010102436,7010
US8762871031,1994-07-01T00:00:00,1.285584918,11.66,1.285584918,1.285584918,816
US8762871031,1994-07-05T00:00:00,1.010102436,11.25,1.010102436,1.010102436,0
US8762871031,1994-07-07T00:00:00,1.01009903,11.59,1.01009903,1.01009903,4968
US8762871031,1994-07-08T00:00:00,1.010102436,11.26,1.010102436,1.010102436,1020
US8762871031,1994-07-13T00:00:00,1.01009903,11.65,1.01009903,1.01009903,2518
US8762871031,1994-07-19T00:00:00,1.01009903,11.11,1.101926215,1.01009903,3947
US8762871031,1994-07-22T00:00:00,1.01009903,11.36,1.01009903,1.01009903,4696
US8762871031,1994-07-25T00:00:00,1.010102436,11.49,1.377412412,1.010102436,272
US8762871031,1994-07-27T00:00:00,1.01009903,11.58,1.01009903,1.01009903,1020
US8762871031,1994-07-28T00:00:00,1.377412412,11.44,1.377412412,1.377412412,8031
US8762871031,1994-08-01T00:00:00,1.285580584,11.74,1.469234953,1.285580584,2041
US8762871031,1994-08-03T00:00:00,1.285580584,11.54,1.285580584,1.285580584,408
US8762871031,1994-08-04T00:00:00,1.285584918,11.63,1.285584918,1.285584918,4696
US8762871031,1994-08-09T00:00:00,1.423321361,12.0,1.423321361,1.377407769,5104
US8762871031,1994-08-10T00:00:00,1.5610674,12.43,1.836549883,1.377412412,0
US8762871031,1994-08-11T00:00:00,1.836549883,12.39,1.836549883,1.5610674,1293
US8762871031,1994-08-12T00:00:00,1.836549883,12.46,1.836549883,1.5610674,1837
US8762871031,1994-08-16T00:00:00,1.561062138,12.89,1.561062138,1.561062138,2178
US8762871031,1994-08-17T00:00:00,1.652894894,13.39,1.652894894,1.469239906,3743
US8762871031,1994-08-18T00:00:00,1.469239906,13.09,1.469239906,1.469239906,2109
US8762871031,1994-08-19T00:00:00,1.469239906,12.83,1.469239906,1.469239906,5308
US8762871031,1994-08-22T00:00:00,1.469239906,12.64,1.469239906,1.469239906,3675
US8762871031,1994-08-24T00:00:00,1.652889322,12.13,1.652889322,1.652889322,2858
US8762871031,1994-08-25T00:00:00,1.469239906,11.99,1.469239906,1.469239906,2178
US8762871031,1994-08-30T00:00:00,1.469234953,11.1,1.515148545,1.469234953,3062
US8762871031,1994-09-01T00:00:00,1.469234953,10.0,1.469234953,1.469234953,2654
US8762871031,1994-09-02T00:00:00,1.652894894,9.9,1.652894894,1.469239906,3607
US8762871031,1994-09-06T00:00:00,1.469239906,9.91,1.469239906,1.469239906,1701
US8762871031,1994-09-08T00:00:00,1.652889322,10.1,1.652889322,1.652889322,884
US8762871031,1994-09-09T00:00:00,1.469239906,10.53,1.5610674,1.469239906,5717
US8762871031,1994-09-12T00:00:00,1.469239906,10.34,1.5610674,1.469239906,680
US8762871031,1994-09-13T00:00:00,1.469239906,10.45,1.469239906,1.469239906,2041
US8762871031,1994-09-14T00:00:00,1.652894894,10.18,1.652894894,1.652894894,2041
US8762871031,1994-09-15T00:00:00,1.469239906,10.34,1.469239906,1.469239906,3335
US8762871031,1994-09-16T00:00:00,1.652894894,10.47,1.652894894,1.652894894,0
US8762871031,1994-09-19T00:00:00,1.652894894,10.42,1.652894894,1.469239906,3267
US8762871031,1994-09-20T00:00:00,1.469239906,10.37,1.469239906,1.469239906,612
US8762871031,1994-09-21T00:00:00,1.469239906,10.39,1.469239906,1.469239906,544
US8762871031,1994-09-22T00:00:00,1.469239906,10.47,1.469239906,1.469239906,2041
US8762871031,1994-09-23T00:00:00,1.469239906,9.93,1.469239906,1.469239906,7623
US8762871031,1994-09-26T00:00:00,1.469234953,10.07,1.469234953,1.469234953,408
US8762871031,1994-09-27T00:00:00,1.652894894,9.83,1.652894894,1.469239906,816
US8762871031,1994-09-28T00:00:00,1.652894894,9.78,1.652894894,1.469239906,4628
US8762871031,1994-09-30T00:00:00,1.469239906,9.93,1.469239906,1.469239906,204
US8762871031,1994-10-03T00:00:00,1.469239906,9.36,1.469239906,1.469239906,1225
US8762871031,1994-10-04T00:00:00,1.469239906,9.35,1.469239906,1.469239906,1293
US8762871031,1994-10-05T00:00:00,1.469239906,9.3,1.469239906,1.469239906,3607
US8762871031,1994-10-07T00:00:00,1.469234953,9.4,1.469234953,1.469234953,2041
US8762871031,1994-10-14T00:00:00,1.652889322,10.07,1.652889322,1.561062138,204
US8762871031,1994-10-18T00:00:00,1.469234953,10.0,1.469234953,1.469234953,4900
US8762871031,1994-10-24T00:00:00,1.469239906,10.08,1.469239906,1.469239906,884
US8762871031,1994-10-25T00:00:00,1.469239906,9.88,1.469239906,1.469239906,5104
US8762871031,1994-10-31T00:00:00,1.469239906,9.85,1.836549883,1.469239906,1157
US8762871031,1994-11-01T00:00:00,1.469239906,9.94,1.469239906,1.469239906,2314
US8762871031,1994-11-02T00:00:00,1.469239906,9.9,1.469239906,1.469239906,884
US8762871031,1994-11-04T00:00:00,1.469239906,9.68,1.469239906,1.469239906,544
US8762871031,1994-11-07T00:00:00,1.469239906,9.79,1.469239906,1.469239906,816
US8762871031,1994-11-08T00:00:00,1.469239906,9.91,1.469239906,1.469239906,680
US8762871031,1994-11-09T00:00:00,1.469239906,10.24,1.469239906,1.469239906,952
US8762871031,1994-11-10T00:00:00,1.469239906,10.29,1.469239906,1.469239906,2586
US8762871031,1994-11-11T00:00:00,1.469239906,10.03,1.469239906,1.469239906,5581
US8762871031,1994-11-14T00:00:00,1.469239906,10.1,1.469239906,1.469239906,11638
US8762871031,1994-11-15T00:00:00,1.469239906,10.38,1.469239906,1.469239906,3743
US8762871031,1994-11-18T00:00:00,1.469239906,10.43,1.469239906,1.469239906,1225
US8762871031,1994-11-21T00:00:00,1.469239906,10.45,1.469239906,1.469239906,1429
US8762871031,1994-11-25T00:00:00,1.469239906,10.44,1.469239906,1.469239906,3403
US8762871031,1994-11-28T00:00:00,1.469239906,10.38,1.469239906,1.469239906,1769
US8762871031,1994-11-29T00:00:00,1.469239906,10.25,1.469239906,1.469239906,8507
US8762871031,1994-11-30T00:00:00,1.469239906,10.25,1.469239906,1.469239906,1089
US8762871031,1994-12-01T00:00:00,1.469239906,10.53,1.469239906,1.469239906,1361
US8762871031,1994-12-05T00:00:00,1.469239906,10.24,1.469239906,1.469239906,884
US8762871031,1994-12-06T00:00:00,1.469239906,10.2,1.469239906,1.469239906,7078
US8762871031,1994-12-07T00:00:00,1.469239906,9.81,1.469239906,1.469239906,2790
US8762871031,1994-12-08T00:00:00,1.469239906,9.82,1.469239906,1.469239906,204
US8762871031,1994-12-09T00:00:00,1.469239906,9.7,1.469239906,1.469239906,6397
US8762871031,1994-12-12T00:00:00,1.469239906,9.57,1.469239906,1.469239906,68
US8762871031,1994-12-13T00:00:00,1.469239906,9.21,1.469239906,1.469239906,272
US8762871031,1994-12-14T00:00:00,1.469239906,9.21,1.469239906,1.469239906,0
US8762871031,1994-12-15T00:00:00,1.469239906,8.5,1.469239906,1.469239906,7146
US8762871031,1994-12-16T00:00:00,1.469239906,8.48,1.469239906,1.469239906,4968
US8762871031,1994-12-19T00:00:00,1.469239906,8.88,1.469239906,1.469239906,6125
US8762871031,1994-12-20T00:00:00,1.5610674,9.04,1.5610674,1.469239906,2314
US8762871031,1994-12-21T00:00:00,1.469239906,9.0,1.469239906,1.469239906,1973
US8762871031,1994-12-22T00:00:00,1.469239906,8.92,1.469239906,1.469239906,204
US8762871031,1994-12-23T00:00:00,1.469239906,8.35,1.469239906,1.469239906,3062
US8762871031,1994-12-27T00:00:00,1.469239906,7.64,1.469239906,1.469239906,952
US8762871031,1994-12-28T00:00:00,1.469239906,7.98,1.469239906,1.469239906,748
US8762871031,1994-12-29T00:00:00,1.469239906,7.95,1.469239906,1.469239906,2926
US8762871031,1994-12-30T00:00:00,1.469239906,7.97,1.469239906,1.469239906,2518
US8762871031,1995-01-03T00:00:00,1.469239906,8.13,1.469239906,1.469239906,1973
US8762871031,1995-01-04T00:00:00,1.469239906,7.98,1.469239906,1.469239906,5104
US8762871031,1995-01-05T00:00:00,1.469239906,7.86,1.469239906,1.469239906,136
US8762871031,1995-01-06T00:00:00,1.492204126,7.48,1.492204126,1.469239906,612
US8762871031,1995-01-09T00:00:00,1.469239906,7.75,1.469239906,1.469239906,7554
US8762871031,1995-01-10T00:00:00,1.469239906,6.34,1.469239906,1.469239906,2450
US8762871031,1995-01-11T00:00:00,1.469239906,5.72,1.469239906,1.469239906,5853
US8762871031,1995-01-12T00:00:00,1.469239906,4.84,1.469239906,1.469239906,2586
US8762871031,1995-01-13T00:00:00,1.469239906,4.25,1.469239906,1.469239906,1293
US8762871031,1995-01-17T00:00:00,1.469239906,4.07,1.469239906,1.469239906,204
US8762871031,1995-01-18T00:00:00,1.492204126,3.92,1.492204126,1.469239906,204
US8762871031,1995-01-19T00:00:00,1.492204126,4.31,1.492204126,1.469239906,340
US8762871031,1995-01-23T00:00:00,1.469239906,3.35,1.469239906,1.469239906,1361
US8762871031,1995-01-24T00:00:00,1.469239906,2.82,1.469239906,1.469239906,884
US8762871031,1995-01-25T00:00:00,1.469239906,2.83,1.469239906,1.469239906,884
US8762871031,1995-01-30T00:00:00,1.469234953,0.92,1.469234953,1.469234953,1157
US8762871031,1995-02-01T00:00:00,1.469239906,0.6,1.469239906,1.469239906,3403
US8762871031,1995-02-02T00:00:00,1.469239906,0.72,1.469239906,1.469239906,5853
US8762871031,1995-02-03T00:00:00,1.469239906,0.77,1.469239906,1.469239906,3130
US8762871031,1995-02-06T00:00:00,1.469239906,0.65,1.469239906,1.469239906,3130
US8762871031,1995-02-08T00:00:00,1.492204126,0.585,1.492204126,1.492204126,2041
US8762871031,1995-02-09T00:00:00,1.469239906,0.52,1.469239906,1.469239906,15177
