instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US04648X1072,2008-02-11T00:00:00,2.72,2.67,2.85,2.66,0
US04648X1072,2008-02-12T00:00:00,2.7,2.75,2.84,2.58,0
US04648X1072,2008-02-13T00:00:00,2.64,2.69,2.8,2.62,0
US04648X1072,2008-02-14T00:00:00,2.59,2.62,2.68,2.56,0
US04648X1072,2008-02-15T00:00:00,3.4,2.63,3.61,2.6,0
US04648X1072,2008-02-19T00:00:00,3.41,3.32,3.42,3.09,0
US04648X1072,2008-02-20T00:00:00,3.76,3.42,4.08,3.395,0
US04648X1072,2008-02-21T00:00:00,3.64,3.76,3.79,3.54,0
US04648X1072,2008-02-22T00:00:00,4.14,4.2,4.2,3.8,0
US04648X1072,2008-02-25T00:00:00,4.02,4.09,4.12,3.9,0
US04648X1072,2008-02-26T00:00:00,4.0,3.99,4.01,3.75,0
US04648X1072,2008-02-27T00:00:00,3.74,3.99,3.99,3.73,0
US04648X1072,2008-02-28T00:00:00,3.52,3.66,3.66,3.48,0
US04648X1072,2008-02-29T00:00:00,3.38,3.52,3.5201,3.37,0
US04648X1072,2008-03-03T00:00:00,3.38,3.34,3.4,3.21,0
US04648X1072,2008-03-04T00:00:00,3.48,3.41,3.54,3.3,0
US04648X1072,2008-03-05T00:00:00,3.21,3.41,3.48,3.15,0
US04648X1072,2008-03-06T00:00:00,3.26,3.18,3.32,3.1,0
US04648X1072,2008-03-07T00:00:00,3.22,3.27,3.28,3.17,0
US04648X1072,2008-03-10T00:00:00,3.49,3.3,3.49,3.2,0
US04648X1072,2008-03-11T00:00:00,3.43,3.48,3.65,3.35,0
US04648X1072,2008-03-12T00:00:00,3.76,3.38,3.77,3.25,0
US04648X1072,2008-03-13T00:00:00,3.62,3.78,3.82,3.46,0
US04648X1072,2008-03-14T00:00:00,3.51,3.5,3.67,3.47,0
US04648X1072,2008-03-17T00:00:00,3.38,3.64,3.65,3.21,0
US04648X1072,2008-03-18T00:00:00,3.15,3.4,3.45,3.15,0
US04648X1072,2008-03-19T00:00:00,3.25,3.18,3.3,3.11,0
US04648X1072,2008-03-20T00:00:00,3.57,3.3,3.58,3.27,0
US04648X1072,2008-03-24T00:00:00,3.7,3.54,3.72,3.46,0
US04648X1072,2008-03-25T00:00:00,3.83,3.67,3.85,3.62,0
US04648X1072,2008-03-26T00:00:00,3.73,3.85,3.85,3.72,0
US04648X1072,2008-03-27T00:00:00,3.49,3.73,3.79,3.4601,0
US04648X1072,2008-03-28T00:00:00,3.5,3.5,3.69,3.5,0
US04648X1072,2008-03-31T00:00:00,3.61,3.57,3.65,3.49,0
US04648X1072,2008-04-01T00:00:00,3.63,3.59,3.66,3.54,0
US04648X1072,2008-04-02T00:00:00,3.68,3.6,3.79,3.49,0
US04648X1072,2008-04-03T00:00:00,3.74,3.68,3.74,3.5,0
US04648X1072,2008-04-04T00:00:00,3.68,3.76,3.81,3.65,0
US04648X1072,2008-04-07T00:00:00,3.69,3.64,3.73,3.57,0
US04648X1072,2008-04-08T00:00:00,3.65,3.7,3.74,3.54,0
US04648X1072,2008-04-09T00:00:00,3.75,3.62,3.79,3.58,0
US04648X1072,2008-04-10T00:00:00,3.58,3.7,3.71,3.5,0
US04648X1072,2008-04-11T00:00:00,3.72,3.57,3.73,3.52,0
US04648X1072,2008-04-14T00:00:00,3.63,3.74,3.75,3.55,0
US04648X1072,2008-04-15T00:00:00,3.54,3.67,3.76,3.5,0
US04648X1072,2008-04-16T00:00:00,3.56,3.52,3.59,3.36,0
US04648X1072,2008-04-17T00:00:00,3.6,3.62,3.63,3.5,0
US04648X1072,2008-04-18T00:00:00,3.67,3.56,3.7,3.44,0
US04648X1072,2008-04-21T00:00:00,3.59,3.67,3.67,3.43,0
US04648X1072,2008-04-22T00:00:00,3.53,3.6,3.61,3.46,0
US04648X1072,2008-04-23T00:00:00,3.68,3.54,3.68,3.46,0
US04648X1072,2008-04-24T00:00:00,3.6,3.69,3.71,3.46,0
US04648X1072,2008-04-25T00:00:00,3.56,3.59,3.68,3.53,0
US04648X1072,2008-04-28T00:00:00,3.58,3.57,3.65,3.48,0
US04648X1072,2008-04-29T00:00:00,3.58,3.6,3.65,3.5,0
US04648X1072,2008-04-30T00:00:00,3.65,3.58,3.72,3.575,0
US04648X1072,2008-05-01T00:00:00,3.7,3.69,3.74,3.61,0
US04648X1072,2008-05-02T00:00:00,3.63,3.75,3.75,3.58,0
US04648X1072,2008-05-05T00:00:00,3.75,3.5,3.75,3.43,0
US04648X1072,2008-05-06T00:00:00,3.57,3.48,3.62,3.48,0
US04648X1072,2008-05-07T00:00:00,3.59,3.6,3.62,3.5,0
US04648X1072,2008-05-08T00:00:00,3.5,3.6,3.62,3.5,0
US04648X1072,2008-05-09T00:00:00,3.57,3.59,3.61,3.42,0
US04648X1072,2008-05-12T00:00:00,3.6,3.57,3.68,3.475,0
US04648X1072,2008-05-13T00:00:00,3.64,3.6,3.72,3.53,0
US04648X1072,2008-05-14T00:00:00,3.64,3.63,3.64,3.46,0
US04648X1072,2008-05-15T00:00:00,3.59,3.67,3.68,3.5,0
US04648X1072,2008-05-16T00:00:00,3.51,3.56,3.63,3.5,0
US04648X1072,2008-05-19T00:00:00,3.48,3.51,3.53,3.43,0
US04648X1072,2008-05-20T00:00:00,3.41,3.48,3.53,3.41,0
US04648X1072,2008-05-21T00:00:00,3.39,3.42,3.49,3.37,0
US04648X1072,2008-05-22T00:00:00,3.43,3.36,3.47,3.36,0
US04648X1072,2008-05-23T00:00:00,3.55,3.43,3.57,3.43,0
US04648X1072,2008-05-27T00:00:00,3.55,3.57,3.6,3.53,0
US04648X1072,2008-05-28T00:00:00,3.57,3.53,3.59,3.52,0
US04648X1072,2008-05-29T00:00:00,3.55,3.57,3.6,3.409,0
US04648X1072,2008-05-30T00:00:00,3.44,3.51,3.59,3.44,0
US04648X1072,2008-06-02T00:00:00,3.43,3.46,3.48,3.41,0
US04648X1072,2008-06-03T00:00:00,3.53,3.43,3.6,3.43,0
US04648X1072,2008-06-04T00:00:00,3.7,3.55,3.7,3.55,0
US04648X1072,2008-06-05T00:00:00,3.59,3.64,3.71,3.53,0
US04648X1072,2008-06-06T00:00:00,3.68,3.58,3.7,3.5399,0
US04648X1072,2008-06-09T00:00:00,3.75,3.65,3.8,3.59,0
US04648X1072,2008-06-10T00:00:00,3.6,3.73,3.79,3.59,0
US04648X1072,2008-06-11T00:00:00,3.67,3.64,3.75,3.58,0
US04648X1072,2008-06-12T00:00:00,3.88,3.72,3.88,3.72,0
US04648X1072,2008-06-13T00:00:00,3.87,3.87,3.9,3.81,0
US04648X1072,2008-06-16T00:00:00,3.92,3.87,3.95,3.79,0
US04648X1072,2008-06-17T00:00:00,3.92,3.89,3.96,3.88,0
US04648X1072,2008-06-18T00:00:00,3.95,3.93,3.99,3.9,0
US04648X1072,2008-06-19T00:00:00,3.88,3.93,3.95,3.8,0
US04648X1072,2008-06-20T00:00:00,3.71,3.87,3.9,3.68,0
US04648X1072,2008-06-23T00:00:00,3.67,3.65,3.78,3.56,0
US04648X1072,2008-06-24T00:00:00,3.83,3.66,3.85,3.66,0
US04648X1072,2008-06-25T00:00:00,3.68,3.81,3.95,3.52,0
US04648X1072,2008-06-26T00:00:00,3.6,3.66,3.85,3.41,0
US04648X1072,2008-06-27T00:00:00,3.57,3.62,3.65,3.47,0
US04648X1072,2008-06-30T00:00:00,3.61,3.53,3.7,3.52,0
US04648X1072,2008-07-01T00:00:00,3.51,3.6,3.74,3.46,0
US04648X1072,2008-07-02T00:00:00,3.5,3.5,3.59,3.44,0
US04648X1072,2008-07-03T00:00:00,3.45,3.51,3.56,3.4,0
US04648X1072,2008-07-07T00:00:00,3.54,3.46,3.54,3.42,0
US04648X1072,2008-07-08T00:00:00,3.79,3.55,3.85,3.5301,0
US04648X1072,2008-07-09T00:00:00,3.85,3.71,3.87,3.71,0
US04648X1072,2008-07-10T00:00:00,3.95,3.8,4.06,3.79,0
US04648X1072,2008-07-11T00:00:00,3.85,3.97,4.0,3.82,0
US04648X1072,2008-07-14T00:00:00,3.91,3.82,3.92,3.76,0
US04648X1072,2008-07-15T00:00:00,5.03,4.69,5.19,4.69,0
US04648X1072,2008-07-16T00:00:00,5.05,4.98,5.2,4.94,0
US04648X1072,2008-07-17T00:00:00,4.95,5.05,5.1,4.88,0
US04648X1072,2008-07-18T00:00:00,4.98,4.99,5.0,4.9,0
US04648X1072,2008-07-21T00:00:00,4.93,4.96,5.0,4.91,0
US04648X1072,2008-07-22T00:00:00,4.92,4.93,4.97,4.9,0
US04648X1072,2008-07-23T00:00:00,4.82,4.95,4.96,4.76,0
US04648X1072,2008-07-24T00:00:00,4.84,4.89,4.89,4.75,0
US04648X1072,2008-07-25T00:00:00,4.51,4.83,4.83,4.51,0
US04648X1072,2008-07-28T00:00:00,4.45,4.53,4.6,4.42,0
US04648X1072,2008-07-29T00:00:00,4.4,4.47,4.54,4.27,0
US04648X1072,2008-07-30T00:00:00,4.33,4.2,4.33,4.15,0
US04648X1072,2008-07-31T00:00:00,4.39,4.33,4.49,4.22,0
US04648X1072,2008-08-01T00:00:00,4.34,4.37,4.38,4.29,0
US04648X1072,2008-08-04T00:00:00,4.41,4.4,4.46,4.29,0
US04648X1072,2008-08-05T00:00:00,4.39,4.41,4.44,4.35,0
US04648X1072,2008-08-06T00:00:00,4.18,4.35,4.41,4.17,0
US04648X1072,2008-08-07T00:00:00,4.29,4.2,4.32,4.18,0
US04648X1072,2008-08-08T00:00:00,4.18,4.3,4.375,4.09,0
US04648X1072,2008-08-11T00:00:00,4.17,4.2,4.25,4.16,0
US04648X1072,2008-08-12T00:00:00,4.36,4.17,4.42,4.17,0
US04648X1072,2008-08-13T00:00:00,4.5,4.4,4.7,4.4,0
US04648X1072,2008-08-14T00:00:00,4.39,4.59,4.67,4.35,0
US04648X1072,2008-08-15T00:00:00,4.27,4.39,4.42,4.17,0
US04648X1072,2008-08-18T00:00:00,4.12,4.21,4.31,4.0,0
US04648X1072,2008-08-19T00:00:00,3.97,4.15,4.15,3.9,0
US04648X1072,2008-08-20T00:00:00,3.81,3.94,4.12,3.81,0
US04648X1072,2008-08-21T00:00:00,3.99,3.85,3.99,3.81,0
US04648X1072,2008-08-22T00:00:00,3.83,3.9,3.98,3.83,0
US04648X1072,2008-08-25T00:00:00,3.97,3.82,3.99,3.81,0
US04648X1072,2008-08-26T00:00:00,4.08,3.99,4.16,3.98,0
US04648X1072,2008-08-27T00:00:00,4.11,4.09,4.14,3.98,0
US04648X1072,2008-08-28T00:00:00,4.12,4.09,4.22,3.98,0
US04648X1072,2008-08-29T00:00:00,4.03,4.22,4.26,3.93,0
US04648X1072,2008-09-02T00:00:00,4.07,4.03,4.2,3.98,0
US04648X1072,2008-09-03T00:00:00,3.93,3.98,4.06,3.9,0
US04648X1072,2008-09-04T00:00:00,3.8,3.92,3.92,3.8,0
US04648X1072,2008-09-05T00:00:00,3.83,3.94,3.95,3.8,0
US04648X1072,2008-09-08T00:00:00,3.66,3.82,3.85,3.54,0
US04648X1072,2008-09-09T00:00:00,3.79,3.76,3.82,3.66,0
US04648X1072,2008-09-10T00:00:00,3.69,3.71,3.77,3.53,0
US04648X1072,2008-09-11T00:00:00,3.72,3.54,3.76,3.54,0
US04648X1072,2008-09-12T00:00:00,3.46,3.63,3.75,3.4,0
US04648X1072,2008-09-15T00:00:00,3.41,3.41,3.6,3.38,0
US04648X1072,2008-09-16T00:00:00,2.93,3.37,3.37,2.89,0
US04648X1072,2008-09-17T00:00:00,2.94,3.0,3.11,2.75,0
US04648X1072,2008-09-18T00:00:00,2.95,3.09,3.1701,2.67,0
US04648X1072,2008-09-19T00:00:00,2.69,2.91,2.91,2.53,0
US04648X1072,2008-09-22T00:00:00,2.62,2.69,2.72,2.51,0
US04648X1072,2008-09-23T00:00:00,2.64,2.63,2.69,2.53,0
US04648X1072,2008-09-24T00:00:00,2.55,2.66,2.77,2.54,0
US04648X1072,2008-09-25T00:00:00,2.54,2.47,2.64,2.47,0
US04648X1072,2008-09-26T00:00:00,2.15,2.49,2.54,2.15,0
US04648X1072,2008-09-29T00:00:00,2.4,2.24,2.54,2.24,0
US04648X1072,2008-09-30T00:00:00,2.37,2.37,2.4,2.3,0
US04648X1072,2008-10-01T00:00:00,2.19,2.35,2.38,2.16,0
US04648X1072,2008-10-02T00:00:00,2.15,2.24,2.4,2.15,0
US04648X1072,2008-10-03T00:00:00,1.84,2.05,2.125,1.78,0
US04648X1072,2008-10-06T00:00:00,1.51,1.88,1.92,1.5,0
US04648X1072,2008-10-07T00:00:00,1.32,1.45,1.5699,1.24,0
US04648X1072,2008-10-08T00:00:00,1.25,1.36,1.47,1.25,0
US04648X1072,2008-10-09T00:00:00,1.19,1.21,1.39,1.03,0
US04648X1072,2008-10-10T00:00:00,1.33,1.27,1.33,1.1,0
US04648X1072,2008-10-13T00:00:00,1.26,1.39,1.6,1.19,0
US04648X1072,2008-10-14T00:00:00,1.05,1.28,1.28,1.05,0
US04648X1072,2008-10-15T00:00:00,1.16,1.07,1.16,0.98,0
US04648X1072,2008-10-16T00:00:00,1.03,1.05,1.49,1.03,0
US04648X1072,2008-10-17T00:00:00,1.08,1.05,1.08,1.02,0
US04648X1072,2008-10-20T00:00:00,1.06,1.08,1.13,1.03,0
US04648X1072,2008-10-21T00:00:00,0.94,1.05,1.05,0.88,0
US04648X1072,2008-10-22T00:00:00,0.86,0.95,1.19,0.82,0
US04648X1072,2008-10-23T00:00:00,0.79,0.83,0.83,0.78,0
US04648X1072,2008-10-24T00:00:00,0.65,0.81,0.83,0.65,0
US04648X1072,2008-10-27T00:00:00,0.78,0.66,0.78,0.64,0
US04648X1072,2008-10-28T00:00:00,0.66,0.84,0.84,0.65,0
US04648X1072,2008-10-29T00:00:00,0.68,0.66,0.73,0.59,0
US04648X1072,2008-10-30T00:00:00,0.63,0.66,0.75,0.63,0
US04648X1072,2008-10-31T00:00:00,0.63,0.64,0.74,0.63,0
US04648X1072,2008-11-03T00:00:00,0.66,0.64,0.7,0.63,0
US04648X1072,2008-11-04T00:00:00,0.61,0.66,0.72,0.61,0
US04648X1072,2008-11-05T00:00:00,0.51,0.61,0.63,0.51,0
US04648X1072,2008-11-06T00:00:00,0.51,0.52,0.64,0.46,0
US04648X1072,2008-11-07T00:00:00,0.46,0.53,0.5901,0.45,0
US04648X1072,2008-11-10T00:00:00,0.283,0.461,0.48,0.28,0
US04648X1072,2008-11-11T00:00:00,0.28,0.35,0.39,0.275,0
US04648X1072,2008-11-12T00:00:00,0.25,0.3,0.31,0.22,0
US04648X1072,2008-11-13T00:00:00,0.27,0.25,0.29,0.2011,0
US04648X1072,2008-11-14T00:00:00,0.2425,0.3,0.32,0.23,0
US04648X1072,2008-11-17T00:00:00,0.26,0.2409,0.2799,0.23,0
US04648X1072,2008-11-18T00:00:00,0.24,0.25,0.3,0.2308,0
US04648X1072,2008-11-19T00:00:00,0.2,0.24,0.3,0.2,0
US04648X1072,2008-11-20T00:00:00,0.21,0.24,0.25,0.21,0
US04648X1072,2008-11-21T00:00:00,0.27,0.22,0.28,0.21,0
US04648X1072,2008-11-24T00:00:00,0.3,0.28,0.31,0.235,0
US04648X1072,2008-11-25T00:00:00,0.4,0.3,0.4,0.3,0
US04648X1072,2008-11-26T00:00:00,0.44,0.39,0.44,0.37,0
US04648X1072,2008-11-28T00:00:00,0.4,0.43,0.43,0.4,0
US04648X1072,2008-12-01T00:00:00,0.44,0.39,0.44,0.3802,0
US04648X1072,2008-12-02T00:00:00,0.45,0.44,0.46,0.43,0
US04648X1072,2008-12-03T00:00:00,0.42,0.431,0.47,0.42,0
US04648X1072,2008-12-04T00:00:00,0.45,0.41,0.45,0.41,0
US04648X1072,2008-12-05T00:00:00,0.48,0.47,0.48,0.43,0
US04648X1072,2008-12-08T00:00:00,0.47,0.47,0.499,0.45,0
US04648X1072,2008-12-09T00:00:00,0.49,0.48,0.49,0.4509,0
US04648X1072,2008-12-10T00:00:00,0.41,0.47,0.47,0.41,0
US04648X1072,2008-12-11T00:00:00,0.45,0.5,0.5,0.4,0
US04648X1072,2008-12-12T00:00:00,0.41,0.45,0.45,0.4,0
US04648X1072,2008-12-15T00:00:00,0.45,0.42,0.45,0.4005,0
US04648X1072,2008-12-16T00:00:00,0.43,0.42,0.45,0.42,0
US04648X1072,2008-12-17T00:00:00,0.36,0.43,0.45,0.36,0
US04648X1072,2008-12-18T00:00:00,0.35,0.397,0.397,0.312,0
US04648X1072,2008-12-19T00:00:00,0.295,0.34,0.39,0.28,0
US04648X1072,2008-12-22T00:00:00,0.26,0.31,0.31,0.255,0
US04648X1072,2008-12-23T00:00:00,0.26,0.25,0.27,0.23,0
US04648X1072,2008-12-24T00:00:00,0.2221,0.28,0.29,0.221,0
US04648X1072,2008-12-26T00:00:00,0.21,0.24,0.24,0.2,0
US04648X1072,2008-12-29T00:00:00,0.22,0.23,0.24,0.21,0
US04648X1072,2008-12-30T00:00:00,0.25,0.225,0.25,0.203,0
US04648X1072,2008-12-31T00:00:00,0.34,0.26,0.34,0.25,0
US04648X1072,2009-01-02T00:00:00,0.34,0.35,0.3524,0.32,0
US04648X1072,2009-01-05T00:00:00,0.38,0.35,0.38,0.3453,0
US04648X1072,2009-01-06T00:00:00,0.38,0.38,0.39,0.35,0
US04648X1072,2009-01-07T00:00:00,0.38,0.379,0.39,0.3512,0
US04648X1072,2009-01-08T00:00:00,0.39,0.39,0.39,0.37,0
US04648X1072,2009-01-09T00:00:00,0.32,0.37,0.371,0.319,0
US04648X1072,2009-01-12T00:00:00,0.33,0.3009,0.36,0.3009,0
US04648X1072,2009-01-13T00:00:00,0.291,0.32,0.339,0.29,0
US04648X1072,2009-01-14T00:00:00,0.3,0.29,0.31,0.265,0
US04648X1072,2009-01-15T00:00:00,0.33,0.2997,0.33,0.29,0
US04648X1072,2009-01-16T00:00:00,0.3,0.33,0.33,0.3,0
US04648X1072,2009-01-20T00:00:00,0.3,0.3,0.32,0.28,0
US04648X1072,2009-01-21T00:00:00,0.27,0.301,0.3012,0.265,0
US04648X1072,2009-01-22T00:00:00,0.28,0.27,0.299,0.27,0
US04648X1072,2009-01-23T00:00:00,0.31,0.2899,0.31,0.28,0
US04648X1072,2009-01-26T00:00:00,0.2401,0.3,0.31,0.24,0
US04648X1072,2009-01-27T00:00:00,0.275,0.259,0.275,0.22,0
US04648X1072,2009-01-28T00:00:00,0.26,0.27,0.29,0.25,0
US04648X1072,2009-01-29T00:00:00,0.27,0.26,0.28,0.26,0
US04648X1072,2009-01-30T00:00:00,0.32,0.27,0.33,0.26,0
US04648X1072,2009-02-02T00:00:00,0.3199,0.32,0.33,0.2604,0
US04648X1072,2009-02-03T00:00:00,0.25,0.31,0.33,0.25,0
US04648X1072,2009-02-04T00:00:00,0.27,0.2696,0.29,0.249,0
US04648X1072,2009-02-05T00:00:00,0.29,0.2699,0.3,0.2699,0
US04648X1072,2009-02-06T00:00:00,0.28,0.3,0.3,0.27,0
US04648X1072,2009-02-09T00:00:00,0.255,0.28,0.3,0.251,0
US04648X1072,2009-02-10T00:00:00,0.2403,0.251,0.2989,0.24,0
US04648X1072,2009-02-11T00:00:00,0.24,0.242,0.2501,0.22,0
US04648X1072,2009-02-12T00:00:00,0.26,0.24,0.26,0.2288,0
US04648X1072,2009-02-13T00:00:00,0.24,0.26,0.26,0.2351,0
US04648X1072,2009-02-17T00:00:00,0.24,0.25,0.25,0.235,0
US04648X1072,2009-02-18T00:00:00,0.24,0.25,0.26,0.235,0
US04648X1072,2009-02-19T00:00:00,0.23,0.235,0.25,0.225,0
US04648X1072,2009-02-20T00:00:00,0.22,0.24,0.25,0.22,0
US04648X1072,2009-02-23T00:00:00,0.22,0.221,0.2292,0.21,0
US04648X1072,2009-02-24T00:00:00,0.21,0.2004,0.23,0.2,0
US04648X1072,2009-02-25T00:00:00,0.21,0.2011,0.23,0.2011,0
US04648X1072,2009-02-26T00:00:00,0.2,0.21,0.23,0.2,0
US04648X1072,2009-02-27T00:00:00,0.16,0.2,0.2099,0.153,0
US04648X1072,2009-03-02T00:00:00,0.1602,0.165,0.22,0.1602,0
US04648X1072,2009-03-03T00:00:00,0.19,0.21,0.21,0.165,0
US04648X1072,2009-03-04T00:00:00,0.16,0.19,0.19,0.16,0
US04648X1072,2009-03-05T00:00:00,0.15,0.16,0.19,0.15,0
US04648X1072,2009-03-06T00:00:00,0.1501,0.16,0.19,0.15,0
US04648X1072,2009-03-09T00:00:00,0.22,0.16,0.22,0.15,0
US04648X1072,2009-03-10T00:00:00,0.2,0.23,0.23,0.18,0
US04648X1072,2009-03-11T00:00:00,0.21,0.2,0.22,0.1756,0
US04648X1072,2009-03-12T00:00:00,0.2,0.21,0.2104,0.18,0
US04648X1072,2009-03-13T00:00:00,0.21,0.21,0.22,0.2,0
US04648X1072,2009-03-16T00:00:00,0.23,0.21,0.23,0.2,0
US04648X1072,2009-03-17T00:00:00,0.25,0.23,0.25,0.22,0
US04648X1072,2009-03-18T00:00:00,0.23,0.25,0.26,0.21,0
US04648X1072,2009-03-19T00:00:00,0.2667,0.24,0.2667,0.23,0
US04648X1072,2009-03-20T00:00:00,0.28,0.26,0.28,0.25,0
US04648X1072,2009-03-23T00:00:00,0.25,0.3,0.3,0.24,0
US04648X1072,2009-03-24T00:00:00,0.28,0.26,0.2899,0.25,0
US04648X1072,2009-03-25T00:00:00,0.31,0.2899,0.329,0.26,0
US04648X1072,2009-03-26T00:00:00,0.28,0.31,0.3196,0.28,0
US04648X1072,2009-03-27T00:00:00,0.26,0.29,0.32,0.26,0
US04648X1072,2009-03-30T00:00:00,0.28,0.27,0.31,0.27,0
US04648X1072,2009-03-31T00:00:00,0.25,0.28,0.28,0.2351,0
US04648X1072,2009-04-01T00:00:00,0.29,0.27,0.3,0.27,0
US04648X1072,2009-04-02T00:00:00,0.28,0.3,0.3,0.25,0
US04648X1072,2009-04-03T00:00:00,0.26,0.28,0.3,0.2599,0
US04648X1072,2009-04-06T00:00:00,0.46,0.28,0.5699,0.25,0
US04648X1072,2009-04-07T00:00:00,0.548,0.5,0.67,0.46,0
US04648X1072,2009-04-08T00:00:00,0.61,0.65,0.65,0.52,0
US04648X1072,2009-04-09T00:00:00,0.54,0.61,0.6105,0.5302,0
US04648X1072,2009-04-13T00:00:00,0.4,0.48,0.5,0.35,0
US04648X1072,2009-04-14T00:00:00,0.315,0.38,0.41,0.31,0
US04648X1072,2009-04-15T00:00:00,0.29,0.32,0.339,0.27,0
US04648X1072,2009-04-16T00:00:00,0.365,0.32,0.375,0.3,0
US04648X1072,2009-04-17T00:00:00,0.07,0.098,0.099,0.054,0
US04648X1072,2009-04-20T00:00:00,0.118,0.08,0.1797,0.08,0
US04648X1072,2009-04-21T00:00:00,0.113,0.14,0.15,0.112,0
US04648X1072,2009-04-22T00:00:00,0.106,0.1132,0.13,0.1,0
US04648X1072,2009-04-23T00:00:00,0.11,0.1,0.13,0.085,0
US04648X1072,2009-04-24T00:00:00,0.08,0.08,0.1,0.0621,0
US04648X1072,2009-04-27T00:00:00,0.06,0.085,0.0901,0.06,0
US04648X1072,2009-04-28T00:00:00,0.0505,0.07,0.0747,0.049,0
US04648X1072,2009-04-29T00:00:00,0.043,0.05,0.055,0.04,0
US04648X1072,2009-04-30T00:00:00,0.0551,0.0435,0.06,0.043,0
US04648X1072,2009-05-01T00:00:00,0.066,0.056,0.07,0.056,0
US04648X1072,2009-05-04T00:00:00,0.063,0.066,0.069,0.062,0
US04648X1072,2009-05-05T00:00:00,0.06,0.06,0.06,0.054,0
US04648X1072,2009-05-06T00:00:00,0.05,0.06,0.06,0.048,0
US04648X1072,2009-05-07T00:00:00,0.061,0.05,0.083,0.05,0
US04648X1072,2009-05-08T00:00:00,0.069,0.067,0.075,0.067,0
US04648X1072,2009-05-11T00:00:00,0.072,0.069,0.075,0.068,0
US04648X1072,2009-05-12T00:00:00,0.064,0.071,0.071,0.059,0
US04648X1072,2009-05-13T00:00:00,0.062,0.059,0.07,0.059,0
US04648X1072,2009-05-14T00:00:00,0.062,0.062,0.064,0.06,0
US04648X1072,2009-05-15T00:00:00,0.0601,0.06,0.064,0.06,0
US04648X1072,2009-05-18T00:00:00,0.061,0.0601,0.063,0.06,0
US04648X1072,2009-05-19T00:00:00,0.056,0.063,0.063,0.056,0
US04648X1072,2009-05-20T00:00:00,0.056,0.056,0.06,0.055,0
US04648X1072,2009-05-21T00:00:00,0.06,0.055,0.062,0.055,0
US04648X1072,2009-05-22T00:00:00,0.06,0.057,0.064,0.057,0
US04648X1072,2009-05-26T00:00:00,0.061,0.06,0.065,0.058,0
US04648X1072,2009-05-27T00:00:00,0.0749,0.06,0.078,0.06,0
US04648X1072,2009-05-28T00:00:00,0.067,0.0749,0.0749,0.065,0
US04648X1072,2009-05-29T00:00:00,0.072,0.07,0.072,0.0625,0
US04648X1072,2009-06-01T00:00:00,0.0695,0.07,0.07,0.06,0
US04648X1072,2009-06-02T00:00:00,0.07,0.068,0.073,0.065,0
US04648X1072,2009-06-03T00:00:00,0.07,0.065,0.073,0.06,0
US04648X1072,2009-06-04T00:00:00,0.072,0.063,0.072,0.062,0
US04648X1072,2009-06-05T00:00:00,0.072,0.072,0.072,0.061,0
US04648X1072,2009-06-08T00:00:00,0.07,0.072,0.072,0.062,0
US04648X1072,2009-06-09T00:00:00,0.085,0.065,0.097,0.0631,0
US04648X1072,2009-06-10T00:00:00,0.082,0.09,0.09,0.077,0
US04648X1072,2009-06-11T00:00:00,0.075,0.085,0.09,0.075,0
US04648X1072,2009-06-12T00:00:00,0.067,0.075,0.08,0.067,0
US04648X1072,2009-06-15T00:00:00,0.0665,0.073,0.073,0.066,0
US04648X1072,2009-06-16T00:00:00,0.055,0.0665,0.068,0.054,0
US04648X1072,2009-06-17T00:00:00,0.06,0.06,0.06,0.056,0
US04648X1072,2009-06-18T00:00:00,0.062,0.06,0.068,0.06,0
US04648X1072,2009-06-19T00:00:00,0.063,0.065,0.068,0.062,0
US04648X1072,2009-06-22T00:00:00,0.058,0.062,0.062,0.055,0
US04648X1072,2009-06-23T00:00:00,0.05,0.058,0.058,0.047,0
US04648X1072,2009-06-24T00:00:00,0.0503,0.055,0.055,0.0501,0
US04648X1072,2009-06-25T00:00:00,0.047,0.0503,0.0503,0.043,0
US04648X1072,2009-06-26T00:00:00,0.041,0.049,0.05,0.04,0
US04648X1072,2009-06-29T00:00:00,0.044,0.041,0.045,0.041,0
US04648X1072,2009-06-30T00:00:00,0.046,0.045,0.048,0.045,0
US04648X1072,2009-07-01T00:00:00,0.0465,0.046,0.0479,0.046,0
US04648X1072,2009-07-02T00:00:00,0.041,0.046,0.0465,0.041,0
US04648X1072,2009-07-06T00:00:00,0.0221,0.039,0.039,0.0201,0
US04648X1072,2009-07-07T00:00:00,0.025,0.022,0.025,0.0202,0
US04648X1072,2009-07-08T00:00:00,0.022,0.025,0.0294,0.022,0
US04648X1072,2009-07-09T00:00:00,0.023,0.022,0.023,0.0201,0
US04648X1072,2009-07-10T00:00:00,0.021,0.023,0.0265,0.02,0
US04648X1072,2009-07-13T00:00:00,0.02,0.021,0.0234,0.02,0
US04648X1072,2009-07-14T00:00:00,0.02,0.023,0.023,0.02,0
US04648X1072,2009-07-15T00:00:00,0.0228,0.021,0.023,0.021,0
US04648X1072,2009-07-16T00:00:00,0.019,0.0228,0.024,0.017,0
US04648X1072,2009-07-17T00:00:00,0.027,0.019,0.028,0.019,0
US04648X1072,2009-07-20T00:00:00,0.025,0.027,0.027,0.02,0
US04648X1072,2009-07-21T00:00:00,0.0215,0.0269,0.0269,0.021,0
