instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US03058P1093,2008-05-30T00:00:00,2.81,2.97,3.06,2.8,0
US03058P1093,2008-06-02T00:00:00,2.88,2.81,2.99,2.79,0
US03058P1093,2008-06-03T00:00:00,2.75,2.92,2.92,2.7,0
US03058P1093,2008-06-04T00:00:00,2.62,2.75,2.78,2.57,0
US03058P1093,2008-06-05T00:00:00,2.56,2.6,2.75,2.5,0
US03058P1093,2008-06-06T00:00:00,2.38,2.52,2.58,2.36,0
US03058P1093,2008-06-09T00:00:00,1.71,2.34,2.47,1.7,0
US03058P1093,2008-06-10T00:00:00,1.68,1.71,1.79,1.6,0
US03058P1093,2008-06-11T00:00:00,1.9,1.66,2.04,1.66,0
US03058P1093,2008-06-12T00:00:00,1.77,1.9,1.99,1.77,0
US03058P1093,2008-06-13T00:00:00,1.91,1.76,2.02,1.76,0
US03058P1093,2008-06-16T00:00:00,1.92,1.9,1.94,1.84,0
US03058P1093,2008-06-17T00:00:00,2.21,1.95,2.49,1.92,0
US03058P1093,2008-06-18T00:00:00,2.27,2.17,2.31,2.17,0
US03058P1093,2008-06-19T00:00:00,2.26,2.29,2.38,2.15,0
US03058P1093,2008-06-20T00:00:00,2.25,2.23,2.31,2.23,0
US03058P1093,2008-06-23T00:00:00,2.35,2.26,2.36,2.25,0
US03058P1093,2008-06-24T00:00:00,2.33,2.4,2.44,2.26,0
US03058P1093,2008-06-25T00:00:00,2.26,2.29,2.38,2.25,0
US03058P1093,2008-06-26T00:00:00,2.27,2.29,2.33,2.23,0
US03058P1093,2008-06-27T00:00:00,2.22,2.23,2.28,2.03,0
US03058P1093,2008-06-30T00:00:00,2.19,2.21,2.29,2.14,0
US03058P1093,2008-07-01T00:00:00,1.95,2.19,2.23,1.9,0
US03058P1093,2008-07-02T00:00:00,1.86,1.9,1.9,1.783,0
US03058P1093,2008-07-03T00:00:00,2.17,1.84,2.2,1.84,0
US03058P1093,2008-07-07T00:00:00,2.23,2.2,2.39,2.16,0
US03058P1093,2008-07-08T00:00:00,2.25,2.25,2.4,2.11,0
US03058P1093,2008-07-09T00:00:00,2.06,2.29,2.38,1.96,0
US03058P1093,2008-07-10T00:00:00,2.24,2.05,2.3,2.01,0
US03058P1093,2008-07-11T00:00:00,2.36,2.29,2.45,2.13,0
US03058P1093,2008-07-14T00:00:00,1.76,2.45,2.45,1.71,0
US03058P1093,2008-07-15T00:00:00,1.66,1.7,1.84,1.61,0
US03058P1093,2008-07-16T00:00:00,1.74,1.66,1.78,1.66,0
US03058P1093,2008-07-17T00:00:00,1.25,1.75,2.17,1.12,0
US03058P1093,2008-07-18T00:00:00,1.39,1.49,1.49,1.25,0
US03058P1093,2008-07-21T00:00:00,1.51,1.43,1.52,1.34,0
US03058P1093,2008-07-22T00:00:00,1.83,1.55,1.84,1.55,0
US03058P1093,2008-07-23T00:00:00,1.79,1.79,1.81,1.7199,0
US03058P1093,2008-07-24T00:00:00,1.71,1.8,1.83,1.7,0
US03058P1093,2008-07-25T00:00:00,1.69,1.71,1.74,1.68,0
US03058P1093,2008-07-28T00:00:00,1.65,1.67,1.69,1.64,0
US03058P1093,2008-07-29T00:00:00,1.66,1.62,1.75,1.6,0
US03058P1093,2008-07-30T00:00:00,1.74,1.69,1.74,1.69,0
US03058P1093,2008-07-31T00:00:00,1.67,1.75,1.75,1.67,0
US03058P1093,2008-08-01T00:00:00,1.56,1.7,1.72,1.55,0
US03058P1093,2008-08-04T00:00:00,1.65,1.59,1.66,1.59,0
US03058P1093,2008-08-05T00:00:00,1.59,1.69,1.72,1.59,0
US03058P1093,2008-08-06T00:00:00,1.72,1.64,1.74,1.6301,0
US03058P1093,2008-08-07T00:00:00,1.64,1.72,1.72,1.6,0
US03058P1093,2008-08-08T00:00:00,1.66,1.68,1.6984,1.64,0
US03058P1093,2008-08-11T00:00:00,1.62,1.62,1.67,1.6,0
US03058P1093,2008-08-12T00:00:00,1.64,1.62,1.67,1.6,0
US03058P1093,2008-08-13T00:00:00,1.7,1.71,1.72,1.64,0
US03058P1093,2008-08-14T00:00:00,1.63,1.74,1.75,1.63,0
US03058P1093,2008-08-15T00:00:00,1.63,1.66,1.68,1.61,0
US03058P1093,2008-08-18T00:00:00,1.68,1.67,1.69,1.62,0
US03058P1093,2008-08-19T00:00:00,1.72,1.74,1.75,1.62,0
US03058P1093,2008-08-20T00:00:00,1.67,1.78,1.79,1.65,0
US03058P1093,2008-08-21T00:00:00,1.62,1.7,1.7,1.6,0
US03058P1093,2008-08-22T00:00:00,1.6,1.6,1.7,1.56,0
US03058P1093,2008-08-25T00:00:00,1.61,1.55,1.63,1.55,0
US03058P1093,2008-08-26T00:00:00,1.48,1.6,1.67,1.41,0
US03058P1093,2008-08-27T00:00:00,1.4,1.45,1.48,1.4,0
US03058P1093,2008-08-28T00:00:00,1.31,1.4,1.4,1.3,0
US03058P1093,2008-08-29T00:00:00,1.21,1.25,1.2699,1.2,0
US03058P1093,2008-09-02T00:00:00,1.38,1.23,1.39,1.23,0
US03058P1093,2008-09-03T00:00:00,1.36,1.47,1.47,1.35,0
US03058P1093,2008-09-04T00:00:00,1.28,1.3,1.3299,1.28,0
US03058P1093,2008-09-05T00:00:00,1.23,1.28,1.28,1.21,0
US03058P1093,2008-09-08T00:00:00,1.31,1.25,1.33,1.211,0
US03058P1093,2008-09-09T00:00:00,1.81,1.67,1.85,1.31,0
US03058P1093,2008-09-10T00:00:00,1.41,1.8,1.8,1.41,0
US03058P1093,2008-09-11T00:00:00,1.54,1.41,1.54,1.35,0
US03058P1093,2008-09-12T00:00:00,1.38,1.75,1.75,1.32,0
US03058P1093,2008-09-15T00:00:00,1.5,1.42,1.65,1.42,0
US03058P1093,2008-09-16T00:00:00,1.32,1.5,1.6,1.27,0
US03058P1093,2008-09-17T00:00:00,1.25,1.45,1.45,1.2,0
US03058P1093,2008-09-18T00:00:00,1.3,1.2,1.39,1.2,0
US03058P1093,2008-09-19T00:00:00,1.3499,1.34,1.35,1.28,0
US03058P1093,2008-09-22T00:00:00,1.47,1.4,1.55,1.4,0
US03058P1093,2008-09-23T00:00:00,1.6,1.5,1.75,1.45,0
US03058P1093,2008-09-24T00:00:00,1.3599,1.58,1.7,1.3,0
US03058P1093,2008-09-25T00:00:00,1.22,1.35,1.35,1.22,0
US03058P1093,2008-09-26T00:00:00,1.2,1.2,1.34,1.2,0
US03058P1093,2008-09-29T00:00:00,1.13,1.25,1.34,1.0,0
US03058P1093,2008-09-30T00:00:00,1.2,1.0,1.24,1.0,0
US03058P1093,2008-10-01T00:00:00,1.2,1.26,1.26,1.15,0
US03058P1093,2008-10-02T00:00:00,1.45,1.26,1.55,1.26,0
US03058P1093,2008-10-03T00:00:00,1.42,1.56,1.6,1.38,0
US03058P1093,2008-10-06T00:00:00,1.42,1.38,1.42,1.31,0
US03058P1093,2008-10-07T00:00:00,1.47,1.35,1.47,1.35,0
US03058P1093,2008-10-08T00:00:00,1.4,1.45,1.45,1.38,0
US03058P1093,2008-10-09T00:00:00,1.3,1.4,1.4,1.3,0
US03058P1093,2008-10-10T00:00:00,1.29,1.35,1.35,1.28,0
US03058P1093,2008-10-13T00:00:00,1.24,1.31,1.31,1.24,0
US03058P1093,2008-10-14T00:00:00,1.21,1.18,1.35,1.17,0
US03058P1093,2008-10-15T00:00:00,1.21,1.23,1.23,1.17,0
US03058P1093,2008-10-16T00:00:00,1.3,1.25,1.3,1.19,0
US03058P1093,2008-10-17T00:00:00,1.2699,1.35,1.35,1.17,0
US03058P1093,2008-10-20T00:00:00,1.3,1.25,1.34,1.24,0
US03058P1093,2008-10-21T00:00:00,1.21,1.25,1.25,1.06,0
US03058P1093,2008-10-22T00:00:00,1.295,1.25,1.36,1.2,0
US03058P1093,2008-10-23T00:00:00,1.33,1.36,1.38,1.31,0
US03058P1093,2008-10-24T00:00:00,1.34,1.39,1.39,1.32,0
US03058P1093,2008-10-27T00:00:00,1.35,1.36,1.37,1.28,0
US03058P1093,2008-10-28T00:00:00,1.36,1.34,1.36,1.31,0
US03058P1093,2008-10-29T00:00:00,1.41,1.35,1.44,1.33,0
US03058P1093,2008-10-30T00:00:00,1.44,1.4,1.45,1.4,0
US03058P1093,2008-10-31T00:00:00,1.5,1.44,1.5,1.4101,0
US03058P1093,2008-11-03T00:00:00,1.6299,1.49,1.65,1.49,0
US03058P1093,2008-11-04T00:00:00,1.6,1.65,1.6599,1.55,0
US03058P1093,2008-11-05T00:00:00,1.65,1.65,1.65,1.51,0
US03058P1093,2008-11-06T00:00:00,1.47,1.68,1.68,1.46,0
US03058P1093,2008-11-07T00:00:00,1.4,1.47,1.49,1.4,0
US03058P1093,2008-11-10T00:00:00,1.4,1.4,1.44,1.38,0
US03058P1093,2008-11-11T00:00:00,1.27,1.4,1.4,1.24,0
US03058P1093,2008-11-12T00:00:00,1.32,1.34,1.37,1.2801,0
US03058P1093,2008-11-13T00:00:00,1.39,1.35,1.4,1.27,0
US03058P1093,2008-11-14T00:00:00,1.4,1.38,1.4,1.31,0
US03058P1093,2008-11-17T00:00:00,1.4,1.41,1.42,1.3901,0
US03058P1093,2008-11-18T00:00:00,1.44,1.42,1.44,1.37,0
US03058P1093,2008-11-19T00:00:00,1.37,1.43,1.5,1.3601,0
US03058P1093,2008-11-20T00:00:00,1.37,1.36,1.42,1.35,0
US03058P1093,2008-11-21T00:00:00,1.26,1.35,1.364,1.26,0
US03058P1093,2008-11-24T00:00:00,1.25,1.3,1.34,1.24,0
US03058P1093,2008-11-25T00:00:00,1.22,1.25,1.31,1.2,0
US03058P1093,2008-11-26T00:00:00,1.25,1.23,1.34,1.23,0
US03058P1093,2008-11-28T00:00:00,1.35,1.35,1.4,1.2501,0
US03058P1093,2008-12-01T00:00:00,1.23,1.2901,1.37,1.23,0
US03058P1093,2008-12-02T00:00:00,1.2199,1.2401,1.3,1.11,0
US03058P1093,2008-12-03T00:00:00,1.1,1.1,1.2,1.1,0
US03058P1093,2008-12-04T00:00:00,1.1399,1.15,1.15,1.1,0
US03058P1093,2008-12-05T00:00:00,1.13,1.1,1.14,1.1,0
US03058P1093,2008-12-08T00:00:00,1.05,1.15,1.15,1.05,0
US03058P1093,2008-12-09T00:00:00,1.0,1.03,1.09,1.0,0
US03058P1093,2008-12-10T00:00:00,0.82,1.0,1.01,0.745,0
US03058P1093,2008-12-11T00:00:00,0.79,0.86,0.86,0.75,0
US03058P1093,2008-12-12T00:00:00,0.86,0.88,0.88,0.86,0
US03058P1093,2008-12-15T00:00:00,0.878,0.8772,0.878,0.87,0
US03058P1093,2008-12-16T00:00:00,0.78,0.87,0.878,0.77,0
US03058P1093,2008-12-17T00:00:00,0.74,0.77,0.78,0.74,0
US03058P1093,2008-12-18T00:00:00,0.75,0.75,0.8199,0.74,0
US03058P1093,2008-12-19T00:00:00,0.81,0.74,0.81,0.74,0
US03058P1093,2008-12-22T00:00:00,0.99,1.1,1.1,0.95,0
US03058P1093,2008-12-23T00:00:00,0.99,1.04,1.04,0.88,0
US03058P1093,2008-12-24T00:00:00,0.99,0.9999,1.0,0.94,0
US03058P1093,2008-12-26T00:00:00,0.8714,0.95,0.96,0.81,0
US03058P1093,2008-12-29T00:00:00,0.99,0.8714,1.1,0.8714,0
US03058P1093,2008-12-30T00:00:00,0.95,1.0,1.09,0.91,0
US03058P1093,2008-12-31T00:00:00,0.975,0.99,1.02,0.95,0
US03058P1093,2009-01-02T00:00:00,0.92,0.88,0.94,0.87,0
US03058P1093,2009-01-05T00:00:00,0.945,0.87,0.98,0.87,0
US03058P1093,2009-01-06T00:00:00,0.92,0.96,0.96,0.86,0
US03058P1093,2009-01-07T00:00:00,0.86,0.9201,0.9205,0.85,0
US03058P1093,2009-01-08T00:00:00,0.85,0.9,0.9,0.84,0
US03058P1093,2009-01-09T00:00:00,0.8499,0.85,0.87,0.82,0
US03058P1093,2009-01-12T00:00:00,0.81,0.82,0.85,0.78,0
US03058P1093,2009-01-13T00:00:00,0.78,0.8,0.97,0.76,0
US03058P1093,2009-01-14T00:00:00,0.78,0.8,0.8,0.78,0
US03058P1093,2009-01-15T00:00:00,0.815,0.78,0.9336,0.78,0
US03058P1093,2009-01-16T00:00:00,0.77,0.77,0.83,0.77,0
US03058P1093,2009-01-20T00:00:00,0.75,0.82,0.82,0.75,0
US03058P1093,2009-01-21T00:00:00,0.58,0.69,0.69,0.57,0
US03058P1093,2009-01-22T00:00:00,0.61,0.52,0.64,0.45,0
US03058P1093,2009-01-23T00:00:00,0.41,0.65,0.68,0.4,0
US03058P1093,2009-01-26T00:00:00,0.46,0.4497,0.605,0.41,0
US03058P1093,2009-01-27T00:00:00,0.48,0.4899,0.5,0.44,0
US03058P1093,2009-01-28T00:00:00,0.595,0.4999,0.605,0.48,0
US03058P1093,2009-01-29T00:00:00,0.58,0.63,0.635,0.58,0
US03058P1093,2009-01-30T00:00:00,0.58,0.67,0.67,0.58,0
US03058P1093,2009-02-02T00:00:00,0.55,0.55,0.6,0.55,0
US03058P1093,2009-02-03T00:00:00,0.45,0.57,0.57,0.45,0
US03058P1093,2009-02-04T00:00:00,0.48,0.48,0.5,0.46,0
US03058P1093,2009-02-05T00:00:00,0.49,0.59,0.59,0.46,0
US03058P1093,2009-02-06T00:00:00,0.46,0.49,0.55,0.45,0
US03058P1093,2009-02-09T00:00:00,0.42,0.45,0.46,0.4,0
US03058P1093,2009-02-10T00:00:00,0.44,0.46,0.46,0.42,0
US03058P1093,2009-02-11T00:00:00,0.44,0.45,0.46,0.43,0
US03058P1093,2009-02-12T00:00:00,0.42,0.41,0.4799,0.41,0
US03058P1093,2009-02-13T00:00:00,0.42,0.44,0.4599,0.41,0
US03058P1093,2009-02-17T00:00:00,0.44,0.5,0.5,0.41,0
US03058P1093,2009-02-18T00:00:00,0.4212,0.45,0.46,0.41,0
US03058P1093,2009-02-19T00:00:00,0.41,0.4349,0.4425,0.4,0
US03058P1093,2009-02-20T00:00:00,0.4,0.48,0.48,0.4,0
US03058P1093,2009-02-23T00:00:00,0.29,0.4,0.44,0.27,0
US03058P1093,2009-02-24T00:00:00,0.35,0.3,0.4,0.3,0
US03058P1093,2009-02-25T00:00:00,0.39,0.4,0.4,0.36,0
US03058P1093,2009-02-26T00:00:00,0.5,0.5,0.59,0.5,0
US03058P1093,2009-02-27T00:00:00,0.53,0.59,0.59,0.51,0
US03058P1093,2009-03-02T00:00:00,0.53,0.53,0.55,0.53,0
US03058P1093,2009-03-03T00:00:00,0.53,0.54,0.54,0.53,0
US03058P1093,2009-03-04T00:00:00,0.59,0.53,0.63,0.525,0
US03058P1093,2009-03-05T00:00:00,0.68,0.6019,0.68,0.6,0
US03058P1093,2009-03-06T00:00:00,0.79,0.69,0.91,0.67,0
US03058P1093,2009-03-09T00:00:00,0.86,0.95,0.95,0.77,0
US03058P1093,2009-03-10T00:00:00,0.9218,0.89,0.951,0.75,0
US03058P1093,2009-03-11T00:00:00,1.45,0.78,1.59,0.78,0
US03058P1093,2009-03-12T00:00:00,1.29,1.45,1.46,1.25,0
US03058P1093,2009-03-13T00:00:00,1.05,1.27,1.3,0.9,0
US03058P1093,2009-03-16T00:00:00,1.15,1.05,1.15,1.01,0
US03058P1093,2009-03-17T00:00:00,1.09,1.11,1.15,1.07,0
US03058P1093,2009-03-18T00:00:00,1.2,1.29,1.29,1.01,0
US03058P1093,2009-03-19T00:00:00,1.2,1.27,1.27,1.02,0
US03058P1093,2009-03-20T00:00:00,1.02,1.11,1.15,0.91,0
US03058P1093,2009-03-23T00:00:00,0.92,1.1,1.13,0.9,0
US03058P1093,2009-03-24T00:00:00,0.92,0.9,1.05,0.9,0
US03058P1093,2009-03-25T00:00:00,0.97,1.04,1.1,0.9,0
US03058P1093,2009-03-26T00:00:00,0.91,0.95,0.95,0.9,0
US03058P1093,2009-03-27T00:00:00,0.908,0.9,0.9301,0.84,0
US03058P1093,2009-03-30T00:00:00,0.9,0.9079,0.92,0.8619,0
US03058P1093,2009-03-31T00:00:00,0.85,0.85,0.88,0.84,0
US03058P1093,2009-04-01T00:00:00,0.87,0.8401,0.88,0.84,0
US03058P1093,2009-04-02T00:00:00,1.01,0.9,1.01,0.82,0
US03058P1093,2009-04-03T00:00:00,0.95,1.0,1.0419,0.9,0
US03058P1093,2009-04-06T00:00:00,0.93,0.99,1.0,0.9201,0
US03058P1093,2009-04-07T00:00:00,0.85,0.9404,0.945,0.85,0
US03058P1093,2009-04-08T00:00:00,0.89,0.88,0.91,0.86,0
US03058P1093,2009-04-09T00:00:00,0.862,0.91,0.91,0.85,0
US03058P1093,2009-04-13T00:00:00,0.89,0.9,0.92,0.88,0
US03058P1093,2009-04-14T00:00:00,0.89,0.8812,0.9,0.85,0
US03058P1093,2009-04-15T00:00:00,0.85,0.85,0.9,0.85,0
US03058P1093,2009-04-16T00:00:00,0.81,0.8624,0.8624,0.81,0
US03058P1093,2009-04-17T00:00:00,0.8,0.83,0.84,0.8,0
US03058P1093,2009-04-20T00:00:00,0.8,0.8,0.8201,0.79,0
US03058P1093,2009-04-21T00:00:00,0.67,0.79,0.8,0.65,0
US03058P1093,2009-04-22T00:00:00,0.9,0.65,0.95,0.65,0
US03058P1093,2009-04-23T00:00:00,0.92,0.98,0.99,0.9,0
US03058P1093,2009-04-24T00:00:00,0.88,0.93,0.94,0.86,0
US03058P1093,2009-04-27T00:00:00,0.86,0.9,0.9,0.86,0
US03058P1093,2009-04-28T00:00:00,0.86,0.875,0.875,0.86,0
US03058P1093,2009-04-29T00:00:00,0.88,0.88,0.95,0.86,0
US03058P1093,2009-04-30T00:00:00,0.86,0.88,0.9,0.82,0
US03058P1093,2009-05-01T00:00:00,0.76,0.81,0.84,0.75,0
US03058P1093,2009-05-04T00:00:00,0.78,0.77,0.8,0.75,0
US03058P1093,2009-05-05T00:00:00,0.84,0.84,0.89,0.8399,0
US03058P1093,2009-05-06T00:00:00,0.81,0.85,0.8501,0.79,0
US03058P1093,2009-05-07T00:00:00,0.86,0.8225,0.86,0.82,0
US03058P1093,2009-05-08T00:00:00,0.82,0.79,0.8297,0.79,0
US03058P1093,2009-05-11T00:00:00,0.82,0.82,0.89,0.78,0
US03058P1093,2009-05-12T00:00:00,0.84,0.8,0.84,0.74,0
US03058P1093,2009-05-13T00:00:00,0.76,0.8,0.8,0.71,0
US03058P1093,2009-05-14T00:00:00,0.71,0.73,0.79,0.71,0
US03058P1093,2009-05-15T00:00:00,0.69,0.7058,0.76,0.68,0
US03058P1093,2009-05-18T00:00:00,0.57,0.69,0.74,0.57,0
US03058P1093,2009-05-19T00:00:00,0.68,0.631,0.8,0.62,0
US03058P1093,2009-05-20T00:00:00,0.68,0.7,0.7,0.66,0
US03058P1093,2009-05-21T00:00:00,0.65,0.66,0.66,0.63,0
US03058P1093,2009-05-22T00:00:00,0.65,0.65,0.68,0.63,0
US03058P1093,2009-05-26T00:00:00,0.65,0.65,0.6696,0.63,0
US03058P1093,2009-05-27T00:00:00,0.64,0.65,0.6844,0.64,0
US03058P1093,2009-05-28T00:00:00,0.62,0.63,0.65,0.59,0
US03058P1093,2009-05-29T00:00:00,0.62,0.6008,0.62,0.6,0
US03058P1093,2009-06-01T00:00:00,0.62,0.62,0.63,0.59,0
US03058P1093,2009-06-02T00:00:00,0.62,0.62,0.62,0.6,0
US03058P1093,2009-06-03T00:00:00,0.61,0.55,0.62,0.55,0
US03058P1093,2009-06-04T00:00:00,0.62,0.61,0.63,0.59,0
US03058P1093,2009-06-05T00:00:00,0.64,0.6199,0.64,0.5999,0
US03058P1093,2009-06-08T00:00:00,0.62,0.6219,0.6219,0.61,0
US03058P1093,2009-06-09T00:00:00,0.56,0.58,0.6099,0.56,0
US03058P1093,2009-06-10T00:00:00,0.6,0.5805,0.6,0.5805,0
US03058P1093,2009-06-11T00:00:00,0.56,0.6,0.6,0.56,0
US03058P1093,2009-06-12T00:00:00,0.49,0.56,0.5899,0.49,0
US03058P1093,2009-06-15T00:00:00,0.47,0.5,0.52,0.43,0
US03058P1093,2009-06-16T00:00:00,0.3512,0.4997,0.4997,0.35,0
US03058P1093,2009-06-17T00:00:00,0.45,0.379,0.4799,0.379,0
US03058P1093,2009-06-18T00:00:00,0.56,0.5,0.6,0.43,0
US03058P1093,2009-06-19T00:00:00,0.57,0.5401,0.59,0.5401,0
US03058P1093,2009-06-22T00:00:00,0.5,0.5301,0.5301,0.5,0
US03058P1093,2009-06-23T00:00:00,0.47,0.5,0.5199,0.47,0
US03058P1093,2009-06-24T00:00:00,0.47,0.47,0.47,0.47,0
US03058P1093,2009-06-25T00:00:00,0.44,0.48,0.48,0.44,0
US03058P1093,2009-06-26T00:00:00,0.42,0.46,0.46,0.42,0
US03058P1093,2009-06-29T00:00:00,0.3999,0.4212,0.4499,0.39,0
US03058P1093,2009-06-30T00:00:00,0.4,0.4001,0.4199,0.3995,0
US03058P1093,2009-07-01T00:00:00,0.39,0.42,0.43,0.39,0
US03058P1093,2009-07-02T00:00:00,0.4101,0.39,0.44,0.39,0
US03058P1093,2009-07-06T00:00:00,0.42,0.42,0.4217,0.4145,0
US03058P1093,2009-07-07T00:00:00,0.42,0.41,0.43,0.41,0
US03058P1093,2009-07-08T00:00:00,0.44,0.42,0.45,0.4,0
US03058P1093,2009-07-09T00:00:00,0.4399,0.4398,0.46,0.432,0
US03058P1093,2009-07-10T00:00:00,0.45,0.44,0.45,0.42,0
US03058P1093,2009-07-13T00:00:00,0.45,0.45,0.4501,0.44,0
US03058P1093,2009-07-14T00:00:00,0.45,0.46,0.48,0.44,0
US03058P1093,2009-07-15T00:00:00,0.4405,0.44,0.45,0.44,0
US03058P1093,2009-07-16T00:00:00,0.44,0.48,0.49,0.43,0
US03058P1093,2009-07-17T00:00:00,0.43,0.44,0.46,0.43,0
US03058P1093,2009-07-20T00:00:00,0.42,0.43,0.45,0.41,0
US03058P1093,2009-07-21T00:00:00,0.3899,0.39,0.44,0.38,0
US03058P1093,2009-07-22T00:00:00,0.41,0.39,0.43,0.3882,0
US03058P1093,2009-07-23T00:00:00,0.4,0.43,0.4395,0.4,0
US03058P1093,2009-07-24T00:00:00,0.4274,0.4001,0.45,0.4,0
US03058P1093,2009-07-27T00:00:00,0.4701,0.49,0.55,0.41,0
US03058P1093,2009-07-28T00:00:00,0.51,0.52,0.59,0.5,0
US03058P1093,2009-07-29T00:00:00,0.4802,0.6,0.6,0.48,0
US03058P1093,2009-07-30T00:00:00,0.48,0.49,0.49,0.47,0
US03058P1093,2009-07-31T00:00:00,0.45,0.4997,0.4997,0.42,0
US03058P1093,2009-08-03T00:00:00,0.4501,0.45,0.5,0.45,0
US03058P1093,2009-08-04T00:00:00,0.46,0.4797,0.5,0.46,0
US03058P1093,2009-08-05T00:00:00,0.401,0.4599,0.4599,0.4,0
US03058P1093,2009-08-06T00:00:00,0.48,0.41,0.48,0.41,0
US03058P1093,2009-08-07T00:00:00,0.46,0.48,0.5,0.46,0
US03058P1093,2009-08-10T00:00:00,0.55,0.48,0.6,0.4611,0
US03058P1093,2009-08-11T00:00:00,0.55,0.57,0.58,0.55,0
US03058P1093,2009-08-12T00:00:00,0.55,0.59,0.6,0.5201,0
US03058P1093,2009-08-13T00:00:00,0.5797,0.55,0.58,0.55,0
US03058P1093,2009-08-14T00:00:00,0.6,0.59,0.611,0.58,0
US03058P1093,2009-08-17T00:00:00,0.59,0.6,0.615,0.56,0
US03058P1093,2009-08-18T00:00:00,0.56,0.62,0.62,0.56,0
US03058P1093,2009-08-19T00:00:00,0.57,0.55,0.58,0.55,0
US03058P1093,2009-08-20T00:00:00,0.53,0.57,0.57,0.5,0
US03058P1093,2009-08-21T00:00:00,0.48,0.4933,0.53,0.47,0
US03058P1093,2009-08-24T00:00:00,0.4701,0.49,0.5,0.47,0
US03058P1093,2009-08-25T00:00:00,0.4889,0.48,0.489,0.47,0
US03058P1093,2009-08-26T00:00:00,0.479,0.489,0.489,0.47,0
US03058P1093,2009-08-27T00:00:00,0.46,0.4702,0.48,0.4534,0
US03058P1093,2009-08-28T00:00:00,0.48,0.4785,0.48,0.47,0
US03058P1093,2009-08-31T00:00:00,0.47,0.47,0.49,0.47,0
US03058P1093,2009-09-01T00:00:00,0.47,0.49,0.49,0.47,0
US03058P1093,2009-09-02T00:00:00,0.4999,0.49,0.52,0.47,0
US03058P1093,2009-09-03T00:00:00,0.5,0.49,0.51,0.48,0
US03058P1093,2009-09-04T00:00:00,0.51,0.53,0.53,0.49,0
US03058P1093,2009-09-08T00:00:00,0.531,0.52,0.56,0.52,0
US03058P1093,2009-09-09T00:00:00,0.5398,0.5499,0.5499,0.485,0
US03058P1093,2009-09-10T00:00:00,0.58,0.54,0.69,0.5399,0
US03058P1093,2009-09-11T00:00:00,0.555,0.61,0.61,0.55,0
US03058P1093,2009-09-14T00:00:00,0.51,0.59,0.63,0.5,0
US03058P1093,2009-09-15T00:00:00,0.52,0.48,0.5779,0.48,0
US03058P1093,2009-09-16T00:00:00,0.54,0.5499,0.55,0.52,0
US03058P1093,2009-09-17T00:00:00,0.5401,0.5899,0.5899,0.5311,0
US03058P1093,2009-09-18T00:00:00,0.53,0.57,0.57,0.47,0
US03058P1093,2009-09-21T00:00:00,0.5009,0.5,0.56,0.4934,0
US03058P1093,2009-09-22T00:00:00,0.48,0.505,0.52,0.47,0
US03058P1093,2009-09-23T00:00:00,0.48,0.5,0.51,0.47,0
US03058P1093,2009-09-24T00:00:00,0.465,0.47,0.4801,0.45,0
US03058P1093,2009-09-25T00:00:00,0.5,0.5,0.5,0.4702,0
US03058P1093,2009-09-28T00:00:00,0.46,0.47,0.4775,0.45,0
US03058P1093,2009-09-29T00:00:00,0.4501,0.5,0.5,0.4501,0
US03058P1093,2009-09-30T00:00:00,0.45,0.47,0.479,0.45,0
US03058P1093,2009-10-01T00:00:00,0.46,0.45,0.4799,0.45,0
US03058P1093,2009-10-02T00:00:00,0.4399,0.45,0.4502,0.4098,0
US03058P1093,2009-10-05T00:00:00,0.4399,0.42,0.44,0.41,0
US03058P1093,2009-10-06T00:00:00,0.43,0.4251,0.4999,0.4251,0
US03058P1093,2009-10-07T00:00:00,0.43,0.43,0.4349,0.425,0
US03058P1093,2009-10-08T00:00:00,0.42,0.43,0.4399,0.42,0
US03058P1093,2009-10-09T00:00:00,0.41,0.4201,0.428,0.41,0
US03058P1093,2009-10-12T00:00:00,0.41,0.4008,0.4289,0.4008,0
US03058P1093,2009-10-13T00:00:00,0.42,0.41,0.44,0.41,0
US03058P1093,2009-10-14T00:00:00,0.42,0.4301,0.4399,0.42,0
US03058P1093,2009-10-15T00:00:00,0.42,0.43,0.434,0.41,0
US03058P1093,2009-10-16T00:00:00,0.4045,0.42,0.43,0.4002,0
US03058P1093,2009-10-19T00:00:00,0.4,0.4,0.42,0.3925,0
US03058P1093,2009-10-20T00:00:00,0.38,0.4,0.4,0.38,0
US03058P1093,2009-10-21T00:00:00,0.39,0.39,0.39,0.3891,0
US03058P1093,2009-10-22T00:00:00,0.39,0.38,0.4,0.38,0
US03058P1093,2009-10-23T00:00:00,0.38,0.3999,0.3999,0.38,0
US03058P1093,2009-10-26T00:00:00,0.38,0.39,0.39,0.38,0
US03058P1093,2009-10-27T00:00:00,0.36,0.38,0.4,0.35,0
US03058P1093,2009-10-28T00:00:00,0.36,0.3731,0.3731,0.36,0
US03058P1093,2009-10-29T00:00:00,0.345,0.35,0.36,0.345,0
US03058P1093,2009-10-30T00:00:00,0.33,0.345,0.3451,0.281,0
US03058P1093,2009-11-02T00:00:00,0.31,0.348,0.348,0.29,0
US03058P1093,2009-11-03T00:00:00,0.31,0.3,0.33,0.3,0
