instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9011671065,2008-08-04T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2008-08-06T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2008-08-08T00:00:00,0.002,0.004,0.004,0.002,0
US9011671065,2008-08-11T00:00:00,0.002,0.004,0.004,0.002,0
US9011671065,2008-08-12T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2008-08-13T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2008-08-14T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2008-08-19T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2008-08-20T00:00:00,0.001,0.003,0.003,0.001,0
US9011671065,2008-08-22T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9011671065,2008-08-26T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9011671065,2008-08-28T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9011671065,2008-08-29T00:00:00,0.003,0.002,0.003,0.002,0
US9011671065,2008-09-03T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2008-09-08T00:00:00,0.001,0.001,0.007,0.001,0
US9011671065,2008-09-09T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2008-09-15T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2008-09-17T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2008-09-18T00:00:00,0.001,0.001,0.005,0.001,0
US9011671065,2008-09-19T00:00:00,0.001,0.005,0.006,0.001,0
US9011671065,2008-09-22T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2008-09-24T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US9011671065,2008-09-25T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US9011671065,2008-09-26T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US9011671065,2008-09-29T00:00:00,0.0012,0.007,0.007,0.0011,0
US9011671065,2008-09-30T00:00:00,0.002,0.005,0.005,0.0005,0
US9011671065,2008-10-03T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2008-10-06T00:00:00,0.0022,0.002,0.0022,0.0018,0
US9011671065,2008-10-07T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2008-10-08T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2008-10-09T00:00:00,0.002,0.0018,0.0022,0.0018,0
US9011671065,2008-10-10T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2008-10-13T00:00:00,0.0022,0.002,0.0022,0.002,0
US9011671065,2008-10-14T00:00:00,0.004,0.004,0.0055,0.004,0
US9011671065,2008-10-16T00:00:00,0.006,0.007,0.007,0.006,0
US9011671065,2008-10-17T00:00:00,0.004,0.006,0.006,0.004,0
US9011671065,2008-10-21T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2008-10-22T00:00:00,0.003,0.004,0.007,0.003,0
US9011671065,2008-10-24T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2008-10-27T00:00:00,0.004,0.003,0.004,0.003,0
US9011671065,2008-10-28T00:00:00,0.0065,0.007,0.007,0.003,0
US9011671065,2008-10-29T00:00:00,0.007,0.007,0.007,0.007,0
US9011671065,2008-10-30T00:00:00,0.009,0.007,0.009,0.0065,0
US9011671065,2008-10-31T00:00:00,0.0089,0.008,0.009,0.003,0
US9011671065,2008-11-03T00:00:00,0.0045,0.003,0.005,0.003,0
US9011671065,2008-11-04T00:00:00,0.007,0.0045,0.007,0.0018,0
US9011671065,2008-11-05T00:00:00,0.007,0.0018,0.007,0.0018,0
US9011671065,2008-11-06T00:00:00,0.001,0.0018,0.0018,0.001,0
US9011671065,2008-11-07T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2008-11-10T00:00:00,0.0055,0.0055,0.0055,0.004,0
US9011671065,2008-11-11T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2008-11-12T00:00:00,0.0018,0.0005,0.0018,0.0005,0
US9011671065,2008-11-13T00:00:00,0.0018,0.0005,0.0018,0.0005,0
US9011671065,2008-11-14T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2008-11-17T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2008-11-18T00:00:00,0.005,0.0055,0.0055,0.0018,0
US9011671065,2008-11-19T00:00:00,0.005,0.004,0.005,0.004,0
US9011671065,2008-11-20T00:00:00,0.0018,0.0005,0.0018,0.0005,0
US9011671065,2008-11-21T00:00:00,0.0018,0.003,0.003,0.0018,0
US9011671065,2008-11-24T00:00:00,0.002,0.0018,0.0035,0.0018,0
US9011671065,2008-11-28T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2008-12-01T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2008-12-02T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2008-12-03T00:00:00,0.0018,0.0018,0.0022,0.0018,0
US9011671065,2008-12-04T00:00:00,0.0005,0.0018,0.0018,0.0005,0
US9011671065,2008-12-05T00:00:00,0.001,0.0005,0.001,0.0005,0
US9011671065,2008-12-08T00:00:00,0.0008,0.0012,0.0012,0.0008,0
US9011671065,2008-12-09T00:00:00,0.0005,0.0009,0.001,0.0005,0
US9011671065,2008-12-10T00:00:00,0.0005,0.0008,0.0011,0.0005,0
US9011671065,2008-12-11T00:00:00,0.0005,0.0005,0.0008,0.0005,0
US9011671065,2008-12-12T00:00:00,0.0008,0.0005,0.0008,0.0005,0
US9011671065,2008-12-15T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2008-12-18T00:00:00,0.0011,0.0005,0.0011,0.0005,0
US9011671065,2008-12-19T00:00:00,0.0014,0.0006,0.0014,0.0006,0
US9011671065,2008-12-22T00:00:00,0.001,0.001,0.0014,0.001,0
US9011671065,2008-12-23T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2008-12-24T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2008-12-26T00:00:00,0.001,0.0005,0.001,0.0005,0
US9011671065,2008-12-29T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2008-12-30T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2008-12-31T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-01-02T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-01-05T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-01-06T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-01-07T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-01-09T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-01-13T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-01-20T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-01-21T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-01-23T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-01-26T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9011671065,2009-01-27T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-01-28T00:00:00,0.0005,0.001,0.001,0.0005,0
US9011671065,2009-02-04T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2009-02-11T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2009-02-12T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2009-02-17T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2009-02-19T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2009-02-20T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2009-02-24T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2009-02-25T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2009-02-26T00:00:00,0.0005,0.0015,0.002,0.0005,0
US9011671065,2009-03-03T00:00:00,0.0005,0.0005,0.001,0.0005,0
US9011671065,2009-03-04T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2009-03-05T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2009-03-13T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9011671065,2009-03-16T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2009-03-18T00:00:00,0.001,0.0005,0.001,0.0005,0
US9011671065,2009-03-19T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2009-03-20T00:00:00,0.0003,0.0005,0.0005,0.0003,0
US9011671065,2009-03-24T00:00:00,0.0005,0.0005,0.0007,0.0005,0
US9011671065,2009-03-25T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US9011671065,2009-03-26T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US9011671065,2009-03-30T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US9011671065,2009-03-31T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US9011671065,2009-04-01T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US9011671065,2009-04-03T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US9011671065,2009-04-06T00:00:00,0.005,0.001,0.023,0.0008,0
US9011671065,2009-04-07T00:00:00,0.006,0.005,0.006,0.005,0
US9011671065,2009-04-08T00:00:00,0.009,0.009,0.009,0.009,0
US9011671065,2009-04-09T00:00:00,0.006,0.006,0.006,0.006,0
US9011671065,2009-04-13T00:00:00,0.006,0.006,0.006,0.006,0
US9011671065,2009-04-14T00:00:00,0.004,0.006,0.006,0.004,0
US9011671065,2009-04-15T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2009-04-16T00:00:00,0.003,0.0055,0.006,0.003,0
US9011671065,2009-04-17T00:00:00,0.005,0.005,0.005,0.004,0
US9011671065,2009-04-20T00:00:00,0.0055,0.0049,0.0055,0.0045,0
US9011671065,2009-04-21T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US9011671065,2009-04-23T00:00:00,0.0025,0.0055,0.0055,0.0016,0
US9011671065,2009-04-24T00:00:00,0.004,0.003,0.004,0.003,0
US9011671065,2009-04-27T00:00:00,0.004,0.004,0.004,0.002,0
US9011671065,2009-04-28T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2009-04-29T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2009-04-30T00:00:00,0.0025,0.0012,0.0025,0.0011,0
US9011671065,2009-05-04T00:00:00,0.0025,0.0035,0.0035,0.0025,0
US9011671065,2009-05-05T00:00:00,0.0025,0.0025,0.003,0.0025,0
US9011671065,2009-05-06T00:00:00,0.0025,0.0037,0.0037,0.0025,0
US9011671065,2009-05-07T00:00:00,0.0027,0.003,0.003,0.0027,0
US9011671065,2009-05-08T00:00:00,0.0035,0.0035,0.0035,0.0027,0
US9011671065,2009-05-11T00:00:00,0.0035,0.0035,0.0035,0.0027,0
US9011671065,2009-05-12T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2009-05-13T00:00:00,0.0035,0.0028,0.0035,0.0028,0
US9011671065,2009-05-14T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9011671065,2009-05-15T00:00:00,0.005,0.0035,0.005,0.0024,0
US9011671065,2009-05-18T00:00:00,0.0041,0.005,0.0055,0.0041,0
US9011671065,2009-05-19T00:00:00,0.006,0.0055,0.006,0.0041,0
US9011671065,2009-05-20T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9011671065,2009-05-21T00:00:00,0.006,0.0065,0.0072,0.006,0
US9011671065,2009-05-22T00:00:00,0.006,0.006,0.006,0.006,0
US9011671065,2009-05-26T00:00:00,0.007,0.006,0.007,0.006,0
US9011671065,2009-05-27T00:00:00,0.008,0.006,0.008,0.006,0
US9011671065,2009-05-28T00:00:00,0.008,0.008,0.008,0.008,0
US9011671065,2009-05-29T00:00:00,0.008,0.008,0.008,0.008,0
US9011671065,2009-06-01T00:00:00,0.008,0.008,0.008,0.008,0
US9011671065,2009-06-02T00:00:00,0.0095,0.0099,0.0099,0.008,0
US9011671065,2009-06-03T00:00:00,0.0095,0.0095,0.0095,0.008,0
US9011671065,2009-06-04T00:00:00,0.008,0.0095,0.0095,0.008,0
US9011671065,2009-06-05T00:00:00,0.0095,0.008,0.0095,0.008,0
US9011671065,2009-06-08T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US9011671065,2009-06-09T00:00:00,0.008,0.008,0.008,0.008,0
US9011671065,2009-06-10T00:00:00,0.0081,0.0095,0.0095,0.0081,0
US9011671065,2009-06-11T00:00:00,0.008,0.008,0.008,0.008,0
US9011671065,2009-06-12T00:00:00,0.004,0.003,0.004,0.001,0
US9011671065,2009-06-15T00:00:00,0.0081,0.005,0.0081,0.0035,0
US9011671065,2009-06-16T00:00:00,0.007,0.007,0.007,0.007,0
US9011671065,2009-06-17T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-06-18T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-06-19T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-06-22T00:00:00,0.0081,0.005,0.0081,0.005,0
US9011671065,2009-06-23T00:00:00,0.005,0.005,0.0085,0.005,0
US9011671065,2009-06-24T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-06-25T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-06-26T00:00:00,0.007,0.008,0.008,0.007,0
US9011671065,2009-06-29T00:00:00,0.007,0.008,0.008,0.007,0
US9011671065,2009-06-30T00:00:00,0.007,0.007,0.007,0.007,0
US9011671065,2009-07-01T00:00:00,0.007,0.007,0.008,0.007,0
US9011671065,2009-07-02T00:00:00,0.007,0.007,0.007,0.007,0
US9011671065,2009-07-07T00:00:00,0.008,0.008,0.008,0.008,0
US9011671065,2009-07-09T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-07-14T00:00:00,0.006,0.006,0.006,0.006,0
US9011671065,2009-07-15T00:00:00,0.006,0.006,0.006,0.006,0
US9011671065,2009-07-16T00:00:00,0.005,0.006,0.006,0.005,0
US9011671065,2009-07-17T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-07-21T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-07-22T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-07-23T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-07-28T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-07-30T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-07-31T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-03T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-04T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-05T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-06T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-07T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-10T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-11T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-12T00:00:00,0.005,0.006,0.006,0.005,0
US9011671065,2009-08-13T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-14T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-18T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-19T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-20T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-21T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-25T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-26T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-28T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-08-31T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2009-09-03T00:00:00,0.0035,0.004,0.004,0.0035,0
US9011671065,2009-09-09T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2009-09-10T00:00:00,0.0035,0.004,0.004,0.0035,0
US9011671065,2009-09-11T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9011671065,2009-09-14T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9011671065,2009-09-15T00:00:00,0.0029,0.0035,0.004,0.0029,0
US9011671065,2009-09-16T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9011671065,2009-09-21T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2009-09-22T00:00:00,0.004,0.0025,0.004,0.0025,0
US9011671065,2009-09-23T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2009-09-25T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2009-09-28T00:00:00,0.003,0.004,0.004,0.003,0
US9011671065,2009-09-29T00:00:00,0.004,0.004,0.004,0.0034,0
US9011671065,2009-10-02T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2009-10-05T00:00:00,0.0041,0.004,0.0041,0.004,0
US9011671065,2009-10-06T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2009-10-08T00:00:00,0.007,0.0029,0.007,0.0029,0
US9011671065,2009-10-12T00:00:00,0.0028,0.007,0.007,0.0028,0
US9011671065,2009-10-13T00:00:00,0.007,0.007,0.007,0.007,0
US9011671065,2009-10-14T00:00:00,0.0069,0.0069,0.0069,0.0069,0
US9011671065,2009-10-15T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2009-10-16T00:00:00,0.005,0.006,0.006,0.005,0
US9011671065,2009-10-19T00:00:00,0.0045,0.0032,0.006,0.0032,0
US9011671065,2009-10-20T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9011671065,2009-10-22T00:00:00,0.006,0.005,0.006,0.005,0
US9011671065,2009-10-23T00:00:00,0.006,0.002,0.006,0.002,0
US9011671065,2009-10-26T00:00:00,0.0069,0.0069,0.0069,0.0069,0
US9011671065,2009-10-27T00:00:00,0.0077,0.009,0.009,0.007,0
US9011671065,2009-10-28T00:00:00,0.0077,0.0077,0.0077,0.0077,0
US9011671065,2009-10-29T00:00:00,0.009,0.009,0.009,0.009,0
US9011671065,2009-10-30T00:00:00,0.0077,0.009,0.009,0.0077,0
US9011671065,2009-11-02T00:00:00,0.0077,0.0077,0.0077,0.0077,0
US9011671065,2009-11-03T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US9011671065,2009-11-04T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US9011671065,2009-11-06T00:00:00,0.0032,0.0041,0.0041,0.0032,0
US9011671065,2009-11-10T00:00:00,0.0028,0.004,0.0068,0.0028,0
US9011671065,2009-11-11T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2009-11-12T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2009-11-13T00:00:00,0.003,0.0028,0.003,0.0028,0
US9011671065,2009-11-16T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2009-11-17T00:00:00,0.0032,0.0032,0.0058,0.0032,0
US9011671065,2009-11-23T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9011671065,2009-11-24T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9011671065,2009-11-27T00:00:00,0.0029,0.004,0.004,0.0029,0
US9011671065,2009-11-30T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9011671065,2009-12-01T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9011671065,2009-12-07T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9011671065,2009-12-09T00:00:00,0.002,0.0029,0.0029,0.002,0
US9011671065,2009-12-10T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2009-12-11T00:00:00,0.0021,0.002,0.0021,0.002,0
US9011671065,2009-12-14T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2009-12-15T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2009-12-16T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2009-12-18T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2009-12-21T00:00:00,0.002,0.002,0.0021,0.002,0
US9011671065,2009-12-22T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2009-12-23T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2009-12-24T00:00:00,0.001,0.002,0.008,0.001,0
US9011671065,2009-12-28T00:00:00,0.0011,0.0011,0.0011,0.001,0
US9011671065,2009-12-29T00:00:00,0.0013,0.0011,0.0013,0.0011,0
US9011671065,2009-12-30T00:00:00,0.0011,0.0011,0.002,0.0011,0
US9011671065,2009-12-31T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9011671065,2010-01-04T00:00:00,0.0015,0.002,0.0036,0.0015,0
US9011671065,2010-01-07T00:00:00,0.0011,0.0016,0.0016,0.0011,0
US9011671065,2010-01-12T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9011671065,2010-01-13T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9011671065,2010-01-15T00:00:00,0.0019,0.0015,0.0019,0.001,0
US9011671065,2010-01-19T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-01-22T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9011671065,2010-01-25T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9011671065,2010-01-26T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9011671065,2010-01-27T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9011671065,2010-01-28T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9011671065,2010-01-29T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9011671065,2010-02-01T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9011671065,2010-02-03T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-02-04T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-02-08T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-02-17T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-02-18T00:00:00,0.001,0.0029,0.0029,0.001,0
US9011671065,2010-02-19T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-02-22T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-02-23T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-02-25T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-03-01T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-03-02T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-03-04T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-03-08T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2010-03-10T00:00:00,0.004,0.0028,0.005,0.0028,0
US9011671065,2010-03-11T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2010-03-12T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2010-03-15T00:00:00,0.0035,0.004,0.004,0.0035,0
US9011671065,2010-03-16T00:00:00,0.004,0.0036,0.004,0.0036,0
US9011671065,2010-03-17T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2010-03-18T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2010-03-19T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2010-03-22T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2010-03-24T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2010-03-25T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2010-03-26T00:00:00,0.0026,0.005,0.005,0.0022,0
US9011671065,2010-03-30T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US9011671065,2010-04-06T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US9011671065,2010-04-07T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US9011671065,2010-04-08T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US9011671065,2010-04-12T00:00:00,0.0055,0.0026,0.0055,0.0026,0
US9011671065,2010-04-13T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2010-04-14T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2010-04-15T00:00:00,0.004,0.005,0.005,0.004,0
US9011671065,2010-04-16T00:00:00,0.004,0.0022,0.004,0.0022,0
US9011671065,2010-04-19T00:00:00,0.0031,0.0048,0.0048,0.0031,0
US9011671065,2010-04-20T00:00:00,0.0022,0.0022,0.0027,0.0022,0
US9011671065,2010-04-21T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2010-04-22T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2010-04-27T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2010-04-29T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-04-30T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-05-03T00:00:00,0.002,0.0025,0.0025,0.002,0
US9011671065,2010-05-04T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-05-05T00:00:00,0.0025,0.001,0.0025,0.001,0
US9011671065,2010-05-07T00:00:00,0.0044,0.0044,0.0044,0.0044,0
US9011671065,2010-05-10T00:00:00,0.002,0.0044,0.0044,0.002,0
US9011671065,2010-05-11T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-05-12T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-05-17T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-05-19T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-05-21T00:00:00,0.002,0.004,0.004,0.002,0
US9011671065,2010-05-25T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2010-05-26T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2010-06-01T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2010-06-03T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2010-06-08T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2010-06-11T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2010-06-14T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2010-06-15T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2010-06-16T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2010-06-21T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2010-06-23T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2010-06-24T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2010-06-25T00:00:00,0.0025,0.0024,0.0025,0.0015,0
US9011671065,2010-07-01T00:00:00,0.0014,0.0025,0.0025,0.0014,0
US9011671065,2010-07-07T00:00:00,0.002,0.0014,0.002,0.0012,0
US9011671065,2010-07-14T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2010-07-20T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2010-07-21T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2010-07-27T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-07-28T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9011671065,2010-07-30T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9011671065,2010-08-02T00:00:00,0.0013,0.0015,0.0015,0.0013,0
US9011671065,2010-08-05T00:00:00,0.0013,0.002,0.002,0.0013,0
US9011671065,2010-08-10T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US9011671065,2010-08-11T00:00:00,0.0027,0.0026,0.0027,0.0026,0
