instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8282511083,2008-04-24T00:00:00,0.58,0.57,0.6,0.57,0
US8282511083,2008-04-25T00:00:00,0.5001,0.5905,0.5905,0.477,0
US8282511083,2008-04-28T00:00:00,0.5489,0.5,0.5489,0.49,0
US8282511083,2008-04-29T00:00:00,0.57,0.5599,0.575,0.5,0
US8282511083,2008-04-30T00:00:00,0.53,0.57,0.57,0.53,0
US8282511083,2008-05-01T00:00:00,0.55,0.57,0.57,0.5202,0
US8282511083,2008-05-02T00:00:00,0.5303,0.57,0.57,0.53,0
US8282511083,2008-05-05T00:00:00,0.57,0.575,0.575,0.53,0
US8282511083,2008-05-06T00:00:00,0.55,0.5,0.59,0.477,0
US8282511083,2008-05-07T00:00:00,0.57,0.53,0.6,0.53,0
US8282511083,2008-05-08T00:00:00,0.56,0.58,0.6,0.5,0
US8282511083,2008-05-09T00:00:00,0.56,0.55,0.59,0.55,0
US8282511083,2008-05-12T00:00:00,0.08,0.09,0.0901,0.053,0
US8282511083,2008-05-13T00:00:00,0.08,0.09,0.0901,0.053,0
US8282511083,2008-05-14T00:00:00,0.055,0.06,0.11,0.055,0
US8282511083,2008-05-15T00:00:00,0.045,0.051,0.06,0.035,0
US8282511083,2008-05-16T00:00:00,0.04,0.045,0.045,0.04,0
US8282511083,2008-05-19T00:00:00,0.04,0.05,0.05,0.04,0
US8282511083,2008-05-20T00:00:00,0.037,0.04,0.045,0.035,0
US8282511083,2008-05-21T00:00:00,0.04,0.037,0.05,0.031,0
US8282511083,2008-05-22T00:00:00,0.035,0.04,0.04,0.031,0
US8282511083,2008-05-23T00:00:00,0.055,0.06,0.08,0.035,0
US8282511083,2008-05-27T00:00:00,0.045,0.06,0.08,0.045,0
US8282511083,2008-05-28T00:00:00,0.035,0.04,0.045,0.035,0
US8282511083,2008-05-29T00:00:00,0.05,0.04,0.055,0.035,0
US8282511083,2008-05-30T00:00:00,0.085,0.045,0.1,0.045,0
US8282511083,2008-06-02T00:00:00,0.065,0.07,0.085,0.055,0
US8282511083,2008-06-03T00:00:00,0.045,0.065,0.065,0.045,0
US8282511083,2008-06-04T00:00:00,0.045,0.045,0.045,0.04,0
US8282511083,2008-06-05T00:00:00,0.0601,0.05,0.065,0.04,0
US8282511083,2008-06-06T00:00:00,0.05,0.08,0.08,0.05,0
US8282511083,2008-06-09T00:00:00,0.06,0.07,0.07,0.06,0
US8282511083,2008-06-10T00:00:00,0.08,0.07,0.09,0.06,0
US8282511083,2008-06-11T00:00:00,0.06,0.1,0.1,0.06,0
US8282511083,2008-06-12T00:00:00,0.05,0.06,0.08,0.05,0
US8282511083,2008-06-13T00:00:00,0.05,0.07,0.07,0.05,0
US8282511083,2008-06-16T00:00:00,0.061,0.05,0.061,0.04,0
US8282511083,2008-06-17T00:00:00,0.04,0.04,0.06,0.04,0
US8282511083,2008-06-18T00:00:00,0.055,0.04,0.06,0.04,0
US8282511083,2008-06-19T00:00:00,0.05,0.041,0.05,0.041,0
US8282511083,2008-06-20T00:00:00,0.041,0.041,0.041,0.041,0
US8282511083,2008-06-23T00:00:00,0.055,0.041,0.055,0.041,0
US8282511083,2008-06-24T00:00:00,0.035,0.041,0.05,0.035,0
US8282511083,2008-06-25T00:00:00,0.035,0.035,0.038,0.025,0
US8282511083,2008-06-26T00:00:00,0.025,0.025,0.025,0.025,0
US8282511083,2008-06-27T00:00:00,0.035,0.035,0.035,0.03,0
US8282511083,2008-06-30T00:00:00,0.03,0.035,0.035,0.03,0
US8282511083,2008-07-01T00:00:00,0.04,0.035,0.04,0.03,0
US8282511083,2008-07-02T00:00:00,0.03,0.03,0.03,0.03,0
US8282511083,2008-07-03T00:00:00,0.03,0.03,0.04,0.03,0
US8282511083,2008-07-07T00:00:00,0.025,0.03,0.04,0.025,0
US8282511083,2008-07-08T00:00:00,0.035,0.025,0.035,0.025,0
US8282511083,2008-07-09T00:00:00,0.025,0.025,0.025,0.025,0
US8282511083,2008-07-10T00:00:00,0.03,0.025,0.03,0.025,0
US8282511083,2008-07-11T00:00:00,0.025,0.025,0.025,0.025,0
US8282511083,2008-07-14T00:00:00,0.025,0.025,0.025,0.025,0
US8282511083,2008-07-15T00:00:00,0.025,0.0325,0.0325,0.025,0
US8282511083,2008-07-16T00:00:00,0.025,0.025,0.025,0.025,0
US8282511083,2008-07-17T00:00:00,0.022,0.025,0.025,0.022,0
US8282511083,2008-07-18T00:00:00,0.022,0.022,0.03,0.022,0
US8282511083,2008-07-21T00:00:00,0.02,0.022,0.03,0.02,0
US8282511083,2008-07-22T00:00:00,0.025,0.02,0.025,0.017,0
US8282511083,2008-07-23T00:00:00,0.017,0.017,0.017,0.017,0
US8282511083,2008-07-24T00:00:00,0.017,0.017,0.017,0.017,0
US8282511083,2008-07-25T00:00:00,0.015,0.017,0.017,0.015,0
US8282511083,2008-07-28T00:00:00,0.015,0.015,0.025,0.015,0
US8282511083,2008-07-29T00:00:00,0.025,0.015,0.025,0.011,0
US8282511083,2008-07-30T00:00:00,0.011,0.011,0.025,0.011,0
US8282511083,2008-07-31T00:00:00,0.02,0.011,0.02,0.011,0
US8282511083,2008-08-01T00:00:00,0.01,0.02,0.02,0.01,0
US8282511083,2008-08-04T00:00:00,0.015,0.015,0.015,0.015,0
US8282511083,2008-08-05T00:00:00,0.02,0.02,0.02,0.02,0
US8282511083,2008-08-06T00:00:00,0.015,0.02,0.02,0.015,0
US8282511083,2008-08-07T00:00:00,0.016,0.016,0.016,0.016,0
US8282511083,2008-08-08T00:00:00,0.016,0.016,0.016,0.016,0
US8282511083,2008-08-11T00:00:00,0.02,0.017,0.02,0.016,0
US8282511083,2008-08-12T00:00:00,0.01,0.016,0.016,0.01,0
US8282511083,2008-08-13T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2008-08-14T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2008-08-15T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2008-08-18T00:00:00,0.0075,0.01,0.015,0.007,0
US8282511083,2008-08-19T00:00:00,0.01,0.015,0.015,0.0075,0
US8282511083,2008-08-20T00:00:00,0.01,0.015,0.015,0.0075,0
US8282511083,2008-08-21T00:00:00,0.012,0.011,0.012,0.011,0
US8282511083,2008-08-22T00:00:00,0.012,0.012,0.012,0.012,0
US8282511083,2008-08-25T00:00:00,0.008,0.012,0.012,0.008,0
US8282511083,2008-08-26T00:00:00,0.005,0.008,0.01,0.005,0
US8282511083,2008-08-27T00:00:00,0.0055,0.005,0.015,0.005,0
US8282511083,2008-08-28T00:00:00,0.005,0.005,0.005,0.005,0
US8282511083,2008-08-29T00:00:00,0.01,0.015,0.015,0.005,0
US8282511083,2008-09-02T00:00:00,0.006,0.01,0.01,0.0055,0
US8282511083,2008-09-03T00:00:00,0.006,0.006,0.01,0.006,0
US8282511083,2008-09-04T00:00:00,0.005,0.005,0.01,0.005,0
US8282511083,2008-09-05T00:00:00,0.015,0.009,0.019,0.0087,0
US8282511083,2008-09-08T00:00:00,0.03,0.019,0.03,0.015,0
US8282511083,2008-09-10T00:00:00,0.03,0.0355,0.0355,0.03,0
US8282511083,2008-09-11T00:00:00,0.03,0.033,0.037,0.03,0
US8282511083,2008-09-12T00:00:00,0.037,0.03,0.037,0.03,0
US8282511083,2008-09-15T00:00:00,0.03,0.032,0.037,0.03,0
US8282511083,2008-09-16T00:00:00,0.04,0.037,0.04,0.03,0
US8282511083,2008-09-17T00:00:00,0.029,0.03,0.03,0.02,0
US8282511083,2008-09-18T00:00:00,0.029,0.03,0.03,0.029,0
US8282511083,2008-09-19T00:00:00,0.015,0.02,0.02,0.005,0
US8282511083,2008-09-22T00:00:00,0.015,0.02,0.02,0.005,0
US8282511083,2008-09-23T00:00:00,0.015,0.02,0.02,0.005,0
US8282511083,2008-09-24T00:00:00,0.015,0.02,0.02,0.005,0
US8282511083,2008-09-25T00:00:00,0.015,0.02,0.02,0.005,0
US8282511083,2008-09-26T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2008-09-29T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2008-09-30T00:00:00,0.0115,0.0105,0.0115,0.0105,0
US8282511083,2008-10-01T00:00:00,0.0115,0.0105,0.0115,0.0105,0
US8282511083,2008-10-02T00:00:00,0.0115,0.0105,0.0115,0.0105,0
US8282511083,2008-10-03T00:00:00,0.012,0.012,0.012,0.012,0
US8282511083,2008-10-06T00:00:00,0.012,0.012,0.012,0.012,0
US8282511083,2008-10-07T00:00:00,0.012,0.012,0.012,0.012,0
US8282511083,2008-10-08T00:00:00,0.02,0.011,0.02,0.005,0
US8282511083,2008-10-09T00:00:00,0.02,0.011,0.02,0.005,0
US8282511083,2008-10-10T00:00:00,0.013,0.006,0.013,0.006,0
US8282511083,2008-10-13T00:00:00,0.01,0.006,0.01,0.006,0
US8282511083,2008-10-14T00:00:00,0.01,0.006,0.01,0.006,0
US8282511083,2008-10-15T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2008-10-16T00:00:00,0.0063,0.006,0.0063,0.006,0
US8282511083,2008-10-17T00:00:00,0.0063,0.006,0.0063,0.006,0
US8282511083,2008-10-20T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2008-10-21T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2008-10-22T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2008-10-23T00:00:00,0.0025,0.006,0.006,0.002,0
US8282511083,2008-10-24T00:00:00,0.009,0.003,0.009,0.003,0
US8282511083,2008-10-27T00:00:00,0.009,0.003,0.009,0.003,0
US8282511083,2008-10-28T00:00:00,0.0035,0.007,0.007,0.0035,0
US8282511083,2008-10-29T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2008-10-30T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2008-10-31T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2008-11-03T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2008-11-04T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2008-11-05T00:00:00,0.005,0.005,0.005,0.005,0
US8282511083,2008-11-06T00:00:00,0.005,0.005,0.005,0.005,0
US8282511083,2008-11-07T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US8282511083,2008-11-10T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US8282511083,2008-11-11T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US8282511083,2008-11-12T00:00:00,0.004,0.0035,0.004,0.0035,0
US8282511083,2008-11-13T00:00:00,0.004,0.0035,0.004,0.0035,0
US8282511083,2008-11-14T00:00:00,0.0035,0.004,0.004,0.0035,0
US8282511083,2008-11-17T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2008-11-18T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2008-11-19T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2008-11-20T00:00:00,0.008,0.006,0.008,0.006,0
US8282511083,2008-11-21T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2008-11-24T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2008-11-25T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2008-11-26T00:00:00,0.008,0.009,0.009,0.008,0
US8282511083,2008-11-28T00:00:00,0.008,0.009,0.009,0.008,0
US8282511083,2008-12-01T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2008-12-02T00:00:00,0.009,0.008,0.009,0.008,0
US8282511083,2008-12-03T00:00:00,0.0085,0.008,0.0085,0.008,0
US8282511083,2008-12-04T00:00:00,0.009,0.0085,0.009,0.0085,0
US8282511083,2008-12-05T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2008-12-08T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2008-12-09T00:00:00,0.0085,0.009,0.009,0.0085,0
US8282511083,2008-12-10T00:00:00,0.009,0.009,0.009,0.0089,0
US8282511083,2008-12-11T00:00:00,0.009,0.009,0.009,0.006,0
US8282511083,2008-12-12T00:00:00,0.01,0.009,0.01,0.009,0
US8282511083,2008-12-15T00:00:00,0.014,0.008,0.014,0.008,0
US8282511083,2008-12-17T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2008-12-18T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2008-12-19T00:00:00,0.01,0.008,0.012,0.008,0
US8282511083,2008-12-22T00:00:00,0.01,0.008,0.012,0.008,0
US8282511083,2008-12-23T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2008-12-24T00:00:00,0.01,0.014,0.014,0.01,0
US8282511083,2008-12-26T00:00:00,0.007,0.007,0.007,0.007,0
US8282511083,2008-12-29T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2008-12-30T00:00:00,0.012,0.012,0.012,0.012,0
US8282511083,2008-12-31T00:00:00,0.014,0.014,0.014,0.014,0
US8282511083,2009-01-02T00:00:00,0.01,0.014,0.014,0.01,0
US8282511083,2009-01-05T00:00:00,0.005,0.005,0.005,0.005,0
US8282511083,2009-01-06T00:00:00,0.005,0.005,0.005,0.005,0
US8282511083,2009-01-07T00:00:00,0.005,0.005,0.005,0.005,0
US8282511083,2009-01-08T00:00:00,0.01,0.005,0.01,0.005,0
US8282511083,2009-01-09T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-01-12T00:00:00,0.014,0.0101,0.014,0.0101,0
US8282511083,2009-01-13T00:00:00,0.014,0.0101,0.014,0.0101,0
US8282511083,2009-01-14T00:00:00,0.01,0.015,0.015,0.008,0
US8282511083,2009-01-15T00:00:00,0.01,0.013,0.013,0.01,0
US8282511083,2009-01-16T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-01-26T00:00:00,0.011,0.011,0.011,0.011,0
US8282511083,2009-01-28T00:00:00,0.01,0.011,0.017,0.008,0
US8282511083,2009-02-02T00:00:00,0.013,0.017,0.017,0.013,0
US8282511083,2009-02-03T00:00:00,0.013,0.013,0.013,0.013,0
US8282511083,2009-02-05T00:00:00,0.02,0.02,0.02,0.014,0
US8282511083,2009-02-09T00:00:00,0.017,0.025,0.025,0.015,0
US8282511083,2009-02-10T00:00:00,0.017,0.025,0.025,0.015,0
US8282511083,2009-02-11T00:00:00,0.017,0.017,0.017,0.017,0
US8282511083,2009-02-12T00:00:00,0.018,0.018,0.018,0.018,0
US8282511083,2009-02-13T00:00:00,0.015,0.017,0.017,0.0105,0
US8282511083,2009-02-18T00:00:00,0.015,0.012,0.015,0.012,0
US8282511083,2009-02-20T00:00:00,0.012,0.012,0.012,0.012,0
US8282511083,2009-02-23T00:00:00,0.012,0.012,0.012,0.012,0
US8282511083,2009-02-24T00:00:00,0.0105,0.0105,0.02,0.0105,0
US8282511083,2009-02-26T00:00:00,0.017,0.018,0.018,0.017,0
US8282511083,2009-02-27T00:00:00,0.0105,0.017,0.017,0.0105,0
US8282511083,2009-03-06T00:00:00,0.0195,0.0105,0.0195,0.0105,0
US8282511083,2009-03-10T00:00:00,0.01,0.008,0.01,0.008,0
US8282511083,2009-03-11T00:00:00,0.009,0.0111,0.03,0.0066,0
US8282511083,2009-03-12T00:00:00,0.009,0.007,0.009,0.007,0
US8282511083,2009-03-13T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-03-16T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-03-17T00:00:00,0.008,0.008,0.015,0.008,0
US8282511083,2009-03-18T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-03-20T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-03-23T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-03-24T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-03-25T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-03-26T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-03-27T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-03-30T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-03-31T00:00:00,0.0065,0.007,0.007,0.0065,0
US8282511083,2009-04-01T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US8282511083,2009-04-02T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US8282511083,2009-04-03T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US8282511083,2009-04-06T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US8282511083,2009-04-08T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-04-09T00:00:00,0.01,0.013,0.013,0.0029,0
US8282511083,2009-04-13T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US8282511083,2009-04-14T00:00:00,0.016,0.01,0.016,0.0041,0
US8282511083,2009-04-15T00:00:00,0.015,0.0041,0.015,0.0041,0
US8282511083,2009-04-16T00:00:00,0.005,0.0045,0.005,0.0045,0
US8282511083,2009-04-17T00:00:00,0.005,0.0045,0.005,0.0045,0
US8282511083,2009-04-20T00:00:00,0.0029,0.0065,0.0065,0.0029,0
US8282511083,2009-04-21T00:00:00,0.0042,0.0042,0.0042,0.0042,0
US8282511083,2009-04-23T00:00:00,0.009,0.015,0.015,0.009,0
US8282511083,2009-04-24T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2009-04-27T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2009-04-28T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2009-04-29T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2009-04-30T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2009-05-01T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2009-05-04T00:00:00,0.014,0.009,0.014,0.009,0
US8282511083,2009-05-07T00:00:00,0.008,0.009,0.0091,0.008,0
US8282511083,2009-05-08T00:00:00,0.015,0.014,0.015,0.014,0
US8282511083,2009-05-11T00:00:00,0.008,0.012,0.012,0.008,0
US8282511083,2009-05-13T00:00:00,0.0086,0.0086,0.0086,0.0086,0
US8282511083,2009-05-14T00:00:00,0.0087,0.0085,0.0087,0.0085,0
US8282511083,2009-05-15T00:00:00,0.0087,0.0087,0.0087,0.0087,0
US8282511083,2009-05-18T00:00:00,0.0087,0.0087,0.0087,0.0087,0
US8282511083,2009-05-19T00:00:00,0.0087,0.0087,0.0087,0.0087,0
US8282511083,2009-05-20T00:00:00,0.0088,0.0088,0.0088,0.0088,0
US8282511083,2009-05-21T00:00:00,0.0087,0.0088,0.0088,0.0087,0
US8282511083,2009-05-22T00:00:00,0.013,0.013,0.013,0.013,0
US8282511083,2009-05-26T00:00:00,0.0087,0.0087,0.0087,0.0087,0
US8282511083,2009-05-29T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-01T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-02T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2009-06-03T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-04T00:00:00,0.017,0.012,0.017,0.009,0
US8282511083,2009-06-05T00:00:00,0.017,0.012,0.017,0.009,0
US8282511083,2009-06-08T00:00:00,0.017,0.015,0.017,0.015,0
US8282511083,2009-06-10T00:00:00,0.0165,0.0165,0.0165,0.0165,0
US8282511083,2009-06-11T00:00:00,0.015,0.0165,0.0165,0.01,0
US8282511083,2009-06-12T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-15T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-16T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-17T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-18T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-19T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-22T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-23T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-24T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-25T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-26T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-06-30T00:00:00,0.0088,0.01,0.01,0.0088,0
US8282511083,2009-07-02T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US8282511083,2009-07-06T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US8282511083,2009-07-07T00:00:00,0.0075,0.0051,0.0075,0.0051,0
US8282511083,2009-07-08T00:00:00,0.0075,0.0075,0.0075,0.0075,0
US8282511083,2009-07-09T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2009-07-10T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2009-07-13T00:00:00,0.008,0.008,0.008,0.0051,0
US8282511083,2009-07-14T00:00:00,0.009,0.004,0.009,0.004,0
US8282511083,2009-07-15T00:00:00,0.009,0.009,0.009,0.007,0
US8282511083,2009-07-16T00:00:00,0.007,0.007,0.007,0.007,0
US8282511083,2009-07-20T00:00:00,0.0075,0.006,0.0075,0.0031,0
US8282511083,2009-07-22T00:00:00,0.005,0.005,0.0055,0.005,0
US8282511083,2009-07-23T00:00:00,0.005,0.005,0.005,0.005,0
US8282511083,2009-07-24T00:00:00,0.005,0.005,0.005,0.005,0
US8282511083,2009-07-28T00:00:00,0.006,0.0088,0.014,0.006,0
US8282511083,2009-07-29T00:00:00,0.0053,0.0062,0.0062,0.0053,0
US8282511083,2009-08-03T00:00:00,0.0053,0.0062,0.0062,0.0053,0
US8282511083,2009-08-04T00:00:00,0.005,0.005,0.005,0.005,0
US8282511083,2009-08-05T00:00:00,0.006,0.0053,0.006,0.0053,0
US8282511083,2009-08-06T00:00:00,0.006,0.0053,0.006,0.0053,0
US8282511083,2009-08-07T00:00:00,0.0085,0.0053,0.0086,0.0053,0
US8282511083,2009-08-10T00:00:00,0.0085,0.0085,0.0085,0.0085,0
US8282511083,2009-08-11T00:00:00,0.0053,0.0085,0.0085,0.0053,0
US8282511083,2009-08-12T00:00:00,0.0053,0.0055,0.0055,0.0053,0
US8282511083,2009-08-14T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-08-17T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-08-18T00:00:00,0.005,0.005,0.0096,0.005,0
US8282511083,2009-08-19T00:00:00,0.005,0.0045,0.005,0.0045,0
US8282511083,2009-08-20T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US8282511083,2009-08-21T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US8282511083,2009-08-24T00:00:00,0.0045,0.005,0.005,0.0045,0
US8282511083,2009-08-25T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US8282511083,2009-08-26T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US8282511083,2009-08-27T00:00:00,0.004,0.0042,0.005,0.004,0
US8282511083,2009-08-28T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2009-08-31T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2009-09-02T00:00:00,0.0041,0.004,0.0041,0.004,0
US8282511083,2009-09-03T00:00:00,0.0051,0.0041,0.0051,0.0041,0
US8282511083,2009-09-04T00:00:00,0.0053,0.005,0.0053,0.005,0
US8282511083,2009-09-08T00:00:00,0.0053,0.005,0.0053,0.005,0
US8282511083,2009-09-10T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US8282511083,2009-09-11T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US8282511083,2009-09-14T00:00:00,0.0057,0.0065,0.0088,0.0057,0
US8282511083,2009-09-15T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US8282511083,2009-09-16T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US8282511083,2009-09-17T00:00:00,0.006,0.0088,0.01,0.006,0
US8282511083,2009-09-18T00:00:00,0.006,0.0088,0.01,0.006,0
US8282511083,2009-09-21T00:00:00,0.0063,0.0064,0.0064,0.0062,0
US8282511083,2009-09-22T00:00:00,0.0063,0.0063,0.0063,0.0063,0
US8282511083,2009-09-23T00:00:00,0.0063,0.0063,0.0063,0.0063,0
US8282511083,2009-09-28T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US8282511083,2009-09-29T00:00:00,0.008,0.0057,0.008,0.0057,0
US8282511083,2009-09-30T00:00:00,0.008,0.0057,0.008,0.0057,0
US8282511083,2009-10-02T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-05T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-06T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-07T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-08T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-09T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-12T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-13T00:00:00,0.0057,0.0057,0.0057,0.0057,0
US8282511083,2009-10-14T00:00:00,0.0057,0.0057,0.0057,0.0057,0
US8282511083,2009-10-15T00:00:00,0.0057,0.0057,0.0057,0.0057,0
US8282511083,2009-10-16T00:00:00,0.0057,0.0057,0.0057,0.0057,0
US8282511083,2009-10-19T00:00:00,0.0057,0.0057,0.0057,0.0057,0
US8282511083,2009-10-20T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-21T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-23T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-26T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-27T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-10-29T00:00:00,0.0034,0.0033,0.007,0.0033,0
US8282511083,2009-10-30T00:00:00,0.0034,0.0033,0.007,0.0033,0
US8282511083,2009-11-02T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2009-11-03T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US8282511083,2009-11-04T00:00:00,0.0041,0.0045,0.0045,0.0034,0
US8282511083,2009-11-05T00:00:00,0.0075,0.0075,0.0075,0.0075,0
US8282511083,2009-11-06T00:00:00,0.0051,0.0075,0.0075,0.0051,0
US8282511083,2009-11-09T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US8282511083,2009-11-10T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US8282511083,2009-11-11T00:00:00,0.0073,0.0051,0.0075,0.0051,0
US8282511083,2009-11-12T00:00:00,0.0075,0.0072,0.0075,0.0072,0
US8282511083,2009-11-13T00:00:00,0.008,0.0077,0.0084,0.0077,0
US8282511083,2009-11-16T00:00:00,0.008,0.0077,0.0084,0.0077,0
US8282511083,2009-11-17T00:00:00,0.008,0.009,0.009,0.008,0
US8282511083,2009-11-18T00:00:00,0.008,0.009,0.009,0.008,0
US8282511083,2009-11-19T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-11-23T00:00:00,0.006,0.006,0.006,0.006,0
US8282511083,2009-11-30T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US8282511083,2009-12-01T00:00:00,0.0079,0.0051,0.0079,0.0051,0
US8282511083,2009-12-03T00:00:00,0.0084,0.0084,0.0084,0.0084,0
US8282511083,2009-12-04T00:00:00,0.0074,0.0074,0.0074,0.0074,0
US8282511083,2009-12-07T00:00:00,0.0045,0.0052,0.0052,0.0045,0
US8282511083,2009-12-08T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US8282511083,2009-12-09T00:00:00,0.008,0.0052,0.008,0.0052,0
US8282511083,2009-12-10T00:00:00,0.0078,0.0078,0.0078,0.0078,0
US8282511083,2009-12-11T00:00:00,0.0078,0.0078,0.0078,0.0078,0
