instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
PR25811P8521,2011-10-03T00:00:00,25.2,5.41,25.2,22.4,0
PR25811P8521,2011-10-04T00:00:00,25.6,5.38,26.4,24.0,22
PR25811P8521,2011-10-05T00:00:00,26.0,5.62,26.6,25.4,13
PR25811P8521,2011-10-06T00:00:00,26.0,5.46,26.1,25.4,288
PR25811P8521,2011-10-07T00:00:00,27.6,7.88,27.8,25.6,135
PR25811P8521,2011-10-10T00:00:00,26.2,6.89,27.0,24.6,22
PR25811P8521,2011-10-11T00:00:00,26.8,6.48,27.0,25.902,0
PR25811P8521,2011-10-12T00:00:00,24.4,5.82,27.0,24.2,36
PR25811P8521,2011-10-13T00:00:00,26.8,6.5,27.0,24.6,76
PR25811P8521,2011-10-14T00:00:00,25.2,6.04,27.0,25.0,0
PR25811P8521,2011-10-17T00:00:00,23.8,6.15,26.6,23.4,0
PR25811P8521,2011-10-18T00:00:00,24.2,5.74,25.0,23.4,958
PR25811P8521,2011-10-19T00:00:00,24.8,5.8,25.2,24.2,54
PR25811P8521,2011-10-20T00:00:00,23.4,5.25,25.0,23.4,45
PR25811P8521,2011-10-21T00:00:00,24.0,5.16,24.594,23.2,238
PR25811P8521,2011-10-24T00:00:00,26.2,4.86,27.2,24.8,117
PR25811P8521,2011-10-25T00:00:00,26.2,5.17,27.8,25.8,27
PR25811P8521,2011-10-26T00:00:00,24.0,5.83,25.8,24.0,207
PR25811P8521,2011-10-27T00:00:00,24.0,5.71,25.6,22.4,13
PR25811P8521,2011-10-28T00:00:00,24.6,5.69,25.1,24.0,112
PR25811P8521,2011-10-31T00:00:00,26.0,5.52,26.4,24.6,76
PR25811P8521,2011-11-01T00:00:00,24.6,5.5,25.6,24.4,0
PR25811P8521,2011-11-02T00:00:00,24.0,5.05,24.8,22.2,9
PR25811P8521,2011-11-03T00:00:00,25.4,5.03,25.6,24.0,22
PR25811P8521,2011-11-04T00:00:00,24.6,5.49,25.4,23.616,4
PR25811P8521,2011-11-07T00:00:00,21.8,5.17,23.6,20.8,0
PR25811P8521,2011-11-08T00:00:00,21.0,5.28,22.0,20.8,0
PR25811P8521,2011-11-09T00:00:00,20.2,5.19,21.4,20.2,13
PR25811P8521,2011-11-10T00:00:00,21.2,5.17,21.2,20.0,9
PR25811P8521,2011-11-11T00:00:00,20.0,5.26,21.2,20.0,67
PR25811P8521,2011-11-14T00:00:00,20.4,5.34,21.0,20.0,72
PR25811P8521,2011-11-15T00:00:00,19.0,5.3,20.6,18.6,0
PR25811P8521,2011-11-16T00:00:00,19.0,5.25,19.204,16.402,0
PR25811P8521,2011-11-17T00:00:00,17.2,5.36,18.818,17.2,103
PR25811P8521,2011-11-18T00:00:00,16.2,5.46,17.198,16.2,0
PR25811P8521,2011-11-21T00:00:00,15.0,5.22,16.8,14.4,0
PR25811P8521,2011-11-22T00:00:00,17.0,5.31,17.998,15.6,4
PR25811P8521,2011-11-23T00:00:00,15.828,5.15,18.0,15.6,22
PR25811P8521,2011-11-25T00:00:00,17.0,5.11,18.6,16.4,684
PR25811P8521,2011-11-28T00:00:00,15.6,5.18,17.0,15.6,0
PR25811P8521,2011-11-29T00:00:00,15.8,5.19,17.0,15.6,22
PR25811P8521,2011-11-30T00:00:00,15.0,5.11,16.796,14.8,54
PR25811P8521,2011-12-01T00:00:00,14.706,4.8,15.0,14.1,117
PR25811P8521,2011-12-02T00:00:00,14.6,4.81,14.802,13.868,657
PR25811P8521,2011-12-05T00:00:00,13.6,4.62,15.2,13.6,202
PR25811P8521,2011-12-06T00:00:00,14.002,4.32,14.2,13.202,306
PR25811P8521,2011-12-07T00:00:00,12.9,3.98,14.0,12.27,288
PR25811P8521,2011-12-08T00:00:00,11.8,3.59,13.4,11.8,292
PR25811P8521,2011-12-09T00:00:00,11.98,3.75,12.2,11.4,558
PR25811P8521,2011-12-12T00:00:00,11.43,3.69,12.298,11.2,27
PR25811P8521,2011-12-13T00:00:00,13.6,3.77,14.39,11.7,54
PR25811P8521,2011-12-14T00:00:00,12.346,4.01,14.188,12.002,0
PR25811P8521,2011-12-15T00:00:00,14.23,3.82,15.0,13.0,45
PR25811P8521,2011-12-16T00:00:00,14.398,3.9,14.6,14.022,171
PR25811P8521,2011-12-19T00:00:00,16.202,2.87,16.202,14.6,4
PR25811P8521,2011-12-20T00:00:00,17.0,3.15,17.0,15.8,45
PR25811P8521,2011-12-21T00:00:00,18.72,3.39,19.4,17.0,0
PR25811P8521,2011-12-22T00:00:00,17.41,3.52,19.2,16.8,234
PR25811P8521,2011-12-23T00:00:00,17.804,4.51,18.2,16.8,171
PR25811P8521,2011-12-27T00:00:00,19.12,4.01,20.6,17.6,0
PR25811P8521,2011-12-28T00:00:00,20.6,3.91,20.6,19.0,18
PR25811P8521,2011-12-29T00:00:00,23.4,4.22,23.8,20.0,31
PR25811P8521,2011-12-30T00:00:00,24.6,4.12,25.2,22.2,49
PR25811P8521,2012-01-03T00:00:00,23.8,4.11,25.0,23.4,4
PR25811P8521,2012-01-04T00:00:00,22.0,3.96,24.0,20.4,0
PR25811P8521,2012-01-05T00:00:00,23.2,4.0,24.0,21.0,0
PR25811P8521,2012-01-06T00:00:00,23.8,4.1,24.0,22.6,157
PR25811P8521,2012-01-09T00:00:00,24.2,3.86,24.4,22.0,40
PR25811P8521,2012-01-10T00:00:00,24.2,3.85,24.6,22.9,4
PR25811P8521,2012-01-11T00:00:00,24.4,4.08,25.0,23.8,99
PR25811P8521,2012-01-12T00:00:00,25.0,3.92,25.0,23.4,36
PR25811P8521,2012-01-13T00:00:00,26.0,3.81,26.0,24.6,45
PR25811P8521,2012-01-17T00:00:00,27.8,3.59,28.8,25.0,22
PR25811P8521,2012-01-18T00:00:00,28.6,3.53,29.0,27.6,22
PR25811P8521,2012-01-19T00:00:00,29.0,3.65,29.2,27.8,0
PR25811P8521,2012-01-20T00:00:00,29.0,3.75,29.8,28.4,22
PR25811P8521,2012-01-23T00:00:00,27.6,3.65,29.6,27.4,0
PR25811P8521,2012-01-24T00:00:00,26.8,3.5,28.0,25.0,9
PR25811P8521,2012-01-25T00:00:00,25.8,3.27,26.8,25.4,13
PR25811P8521,2012-01-26T00:00:00,26.0,2.63,27.0,25.8,45
PR25811P8521,2012-01-27T00:00:00,28.4,3.25,28.6,25.98,45
PR25811P8521,2012-01-30T00:00:00,28.6,2.82,29.0,28.2,0
PR25811P8521,2012-01-31T00:00:00,30.8,2.53,31.2,29.0,0
PR25811P8521,2012-02-01T00:00:00,28.6,2.31,31.4,28.0,0
PR25811P8521,2012-02-02T00:00:00,30.4,2.41,30.6,28.4,58
PR25811P8521,2012-02-03T00:00:00,31.6,2.3,32.2,30.8,40
PR25811P8521,2012-02-06T00:00:00,31.2,2.53,33.0,30.2,0
PR25811P8521,2012-02-07T00:00:00,31.0,2.34,31.4,30.2,0
PR25811P8521,2012-02-08T00:00:00,32.8,2.23,33.0,31.2,18
PR25811P8521,2012-02-09T00:00:00,31.2,2.3,32.6,30.8,0
PR25811P8521,2012-02-10T00:00:00,30.8,2.31,32.202,30.6,0
PR25811P8521,2012-02-13T00:00:00,30.2,2.4,30.8,28.8,22
PR25811P8521,2012-02-14T00:00:00,30.4,2.17,30.6,29.8,0
PR25811P8521,2012-02-15T00:00:00,30.4,1.85,30.8,29.2,517
PR25811P8521,2012-02-16T00:00:00,29.8,1.85,30.4,29.4,144
PR25811P8521,2012-02-17T00:00:00,30.2,1.7,30.2,29.2,0
PR25811P8521,2012-02-21T00:00:00,29.8,1.68,30.6,29.6,13
PR25811P8521,2012-02-22T00:00:00,29.8,1.32,30.4,29.2,45
PR25811P8521,2012-02-23T00:00:00,29.6,1.14,30.0,29.0,103
PR25811P8521,2012-02-24T00:00:00,28.0,0.22,29.6,28.0,67
PR25811P8521,2012-02-27T00:00:00,28.0,0.25,29.2,26.6,13
PR25811P8521,2012-02-28T00:00:00,26.6,0.153,28.6,26.6,328
PR25811P8521,2012-02-29T00:00:00,27.0,0.185,27.6,26.2,13
PR25811P8521,2012-03-01T00:00:00,26.8,0.165,27.6,26.4,0
PR25811P8521,2012-03-02T00:00:00,28.6,0.175,28.8,27.2,103
PR25811P8521,2012-03-05T00:00:00,30.4,0.145,30.6,28.8,157
PR25811P8521,2012-03-06T00:00:00,30.2,0.181,30.6,29.802,0
PR25811P8521,2012-03-07T00:00:00,29.0,0.145,30.368,28.6,99
PR25811P8521,2012-03-08T00:00:00,30.4,0.095,30.4,29.2,373
PR25811P8521,2012-03-09T00:00:00,29.6,0.1,31.8,29.0,13
PR25811P8521,2012-03-12T00:00:00,30.4,0.095,30.4,29.6,9
PR25811P8521,2012-03-13T00:00:00,31.4,0.095,31.8,30.4,9
PR25811P8521,2012-03-14T00:00:00,29.4,0.085,31.8,28.42,0
PR25811P8521,2012-03-15T00:00:00,28.8,0.075,30.2,28.4,27
PR25811P8521,2012-03-16T00:00:00,30.8,0.089,32.2,29.0,18
PR25811P8521,2012-03-19T00:00:00,30.4,0.075,31.6,30.2,0
PR25811P8521,2012-03-20T00:00:00,31.2,0.075,31.4,30.0,9
PR25811P8521,2012-03-21T00:00:00,32.2,0.075,33.0,31.572,0
PR25811P8521,2012-03-22T00:00:00,32.2,0.075,33.6,32.2,4
PR25811P8521,2012-03-23T00:00:00,31.8,0.075,32.8,31.6,0
PR25811P8521,2012-03-26T00:00:00,31.4,0.076,32.0,31.0,0
PR25811P8521,2012-03-27T00:00:00,30.8,0.075,32.6,30.8,0
PR25811P8521,2012-03-28T00:00:00,37.2,0.077,38.4,32.2,0
PR25811P8521,2012-03-29T00:00:00,36.8,0.078,40.0,36.4,0
PR25811P8521,2012-03-30T00:00:00,35.8,0.082,36.88,35.0,1786
PR25811P8521,2012-04-02T00:00:00,36.0,0.079,36.8,35.2,3501
PR25811P8521,2012-04-03T00:00:00,34.4,0.075,35.6,32.2,45
PR25811P8521,2012-04-04T00:00:00,34.6,0.078,35.2,34.0,234
PR25811P8521,2012-04-05T00:00:00,34.8,0.0751,35.6,33.4,1611
PR25811P8521,2012-04-09T00:00:00,35.8,0.0751,36.8,34.6,166
PR25811P8521,2012-04-10T00:00:00,34.6,0.0757,36.198,34.4,1993
PR25811P8521,2012-04-11T00:00:00,33.8,0.076,35.4,33.6,697
PR25811P8521,2012-04-12T00:00:00,33.6,0.0751,34.8,33.0,697
PR25811P8521,2012-04-13T00:00:00,33.4,0.086,34.2,33.0,355
PR25811P8521,2012-04-16T00:00:00,33.8,0.075,34.4,33.2,0
PR25811P8521,2012-04-17T00:00:00,34.0,0.09,37.0,33.2,261
PR25811P8521,2012-04-18T00:00:00,34.0,0.09,34.2,33.0,297
PR25811P8521,2012-04-19T00:00:00,38.4,0.0902,38.4,33.8,157
PR25811P8521,2012-04-20T00:00:00,37.8,0.0901,40.0,37.4,139
PR25811P8521,2012-04-23T00:00:00,37.0,0.095,37.8,35.0,0
PR25811P8521,2012-04-24T00:00:00,37.8,0.075,37.8,36.6,576
PR25811P8521,2012-04-25T00:00:00,36.6,0.071,38.2,36.2,90
PR25811P8521,2012-04-26T00:00:00,35.4,0.07,36.8,35.4,94
PR25811P8521,2012-04-27T00:00:00,34.2,0.09,36.4,33.8,382
PR25811P8521,2012-04-30T00:00:00,33.0,0.09,35.0,32.6,148
PR25811P8521,2012-05-01T00:00:00,31.8,0.075,33.4,31.8,1336
PR25811P8521,2012-05-02T00:00:00,31.4,0.086,32.4,31.0,360
PR25811P8521,2012-05-03T00:00:00,32.2,0.089,32.6,30.6,2610
PR25811P8521,2012-05-04T00:00:00,31.6,0.089,32.0,31.2,1633
PR25811P8521,2012-05-07T00:00:00,32.8,0.095,33.2,31.8,1453
PR25811P8521,2012-05-08T00:00:00,32.4,0.115,32.6,31.4,837
PR25811P8521,2012-05-09T00:00:00,29.4,0.11,31.8,29.2,202
PR25811P8521,2012-05-10T00:00:00,29.8,0.11,30.2,28.4,180
PR25811P8521,2012-05-11T00:00:00,26.8,0.131,30.8,26.2,855
PR25811P8521,2012-05-14T00:00:00,26.4,0.132,26.8,26.0,337
PR25811P8521,2012-05-15T00:00:00,26.4,0.111,26.8,25.8,225
PR25811P8521,2012-05-16T00:00:00,26.2,0.1151,26.8,25.2,292
PR25811P8521,2012-05-17T00:00:00,25.6,0.1325,26.4,25.4,625
PR25811P8521,2012-05-18T00:00:00,26.0,0.1101,26.2,24.8,81
PR25811P8521,2012-05-21T00:00:00,29.8,0.115,29.8,26.0,27
PR25811P8521,2012-05-22T00:00:00,29.0,0.115,30.0,27.0,0
PR25811P8521,2012-05-23T00:00:00,29.4,0.11,29.8,28.8,360
PR25811P8521,2012-05-24T00:00:00,27.8,0.114,29.6,27.8,567
PR25811P8521,2012-05-25T00:00:00,28.8,0.115,28.8,27.4,22
PR25811P8521,2012-05-29T00:00:00,27.0,0.115,28.8,26.38,355
PR25811P8521,2012-05-30T00:00:00,26.0,0.115,28.4,25.5,0
PR25811P8521,2012-05-31T00:00:00,24.2,0.116,26.2,24.2,477
PR25811P8521,2012-06-01T00:00:00,26.2,0.118,26.2,24.6,526
PR25811P8521,2012-06-04T00:00:00,26.0,0.119,27.58,25.8,189
PR25811P8521,2012-06-05T00:00:00,26.0,0.12,26.8,25.2,229
PR25811P8521,2012-06-06T00:00:00,24.4,0.121,26.6,24.4,859
PR25811P8521,2012-06-07T00:00:00,26.2,0.122,26.4,24.8,72
PR25811P8521,2012-06-08T00:00:00,25.6,0.12,26.7,25.0,1548
PR25811P8521,2012-06-11T00:00:00,26.4,0.121,26.6,25.6,99
PR25811P8521,2012-06-12T00:00:00,27.0,0.125,27.0,25.6,117
PR25811P8521,2012-06-13T00:00:00,27.8,0.125,28.0,25.8,49
PR25811P8521,2012-06-14T00:00:00,30.2,0.131,30.2,27.0,49
PR25811P8521,2012-06-15T00:00:00,29.4,0.132,31.8,29.2,540
PR25811P8521,2012-06-18T00:00:00,27.6,0.133,29.4,27.6,67
PR25811P8521,2012-06-19T00:00:00,28.8,0.141,29.2,27.6,0
PR25811P8521,2012-06-20T00:00:00,27.2,0.141,28.4,26.6,621
PR25811P8521,2012-06-21T00:00:00,27.0,0.158,27.8,26.4,1003
PR25811P8521,2012-06-22T00:00:00,28.2,0.2,28.2,26.6,108
PR25811P8521,2012-06-25T00:00:00,28.4,0.15,29.0,27.6,522
PR25811P8521,2012-06-26T00:00:00,30.0,0.31,30.6,29.0,4981
PR25811P8521,2012-06-27T00:00:00,30.2,0.28,30.6,29.4,1093
PR25811P8521,2012-06-28T00:00:00,30.8,0.25,31.0,29.6,643
PR25811P8521,2012-06-29T00:00:00,30.4,0.245,31.2,30.0,193
PR25811P8521,2012-07-02T00:00:00,30.2,0.235,30.4,29.0,364
PR25811P8521,2012-07-03T00:00:00,30.0,0.26,30.4,29.4,135
PR25811P8521,2012-07-05T00:00:00,30.0,0.26,30.4,27.0,1822
PR25811P8521,2012-07-06T00:00:00,30.0,0.26,30.4,29.0,2934
PR25811P8521,2012-07-09T00:00:00,29.8,0.32,30.2,29.4,90
PR25811P8521,2012-07-10T00:00:00,30.2,0.38,30.4,28.8,211
PR25811P8521,2012-07-11T00:00:00,29.8,0.39,30.2,29.4,634
PR25811P8521,2012-07-12T00:00:00,29.4,0.325,31.0,29.2,508
PR25811P8521,2012-07-13T00:00:00,29.8,0.335,30.0,29.2,0
PR25811P8521,2012-07-16T00:00:00,29.0,0.3125,30.2,28.6,171
PR25811P8521,2012-07-17T00:00:00,28.8,0.31,29.0,28.4,702
PR25811P8521,2012-07-18T00:00:00,28.2,0.28,28.8,27.0,45
PR25811P8521,2012-07-19T00:00:00,27.8,0.315,28.8,27.2,49
PR25811P8521,2012-07-20T00:00:00,27.4,0.329,28.6,27.0,31
PR25811P8521,2012-07-23T00:00:00,26.4,0.385,27.6,26.0,153
PR25811P8521,2012-07-24T00:00:00,29.4,0.385,29.4,26.2,112
PR25811P8521,2012-07-25T00:00:00,29.0,0.34,30.2,28.4,99
PR25811P8521,2012-07-26T00:00:00,27.2,0.32,29.0,27.0,189
PR25811P8521,2012-07-27T00:00:00,27.0,0.315,28.0,26.9,468
PR25811P8521,2012-07-30T00:00:00,26.2,0.2655,27.1,26.2,238
PR25811P8521,2012-07-31T00:00:00,29.0,0.275,29.0,26.2,135
PR25811P8521,2012-08-01T00:00:00,28.0,0.23,29.39,27.8,607
PR25811P8521,2012-08-02T00:00:00,27.8,0.2415,28.4,27.0,49
PR25811P8521,2012-08-03T00:00:00,29.2,0.2475,29.6,26.2,1471
PR25811P8521,2012-08-06T00:00:00,21.0,0.185,26.0,18.44,90
PR25811P8521,2012-08-07T00:00:00,21.0,0.22,21.8,20.4,391
PR25811P8521,2012-08-08T00:00:00,21.6,0.245,21.8,20.8,1116
PR25811P8521,2012-08-09T00:00:00,21.8,0.24,22.4,21.6,297
PR25811P8521,2012-08-10T00:00:00,21.8,0.231,22.0,21.4,36
PR25811P8521,2012-08-13T00:00:00,22.2,0.2,22.4,21.7,306
PR25811P8521,2012-08-14T00:00:00,22.0,0.205,22.2,21.6,126
PR25811P8521,2012-08-15T00:00:00,22.0,0.205,22.2,21.4,9
PR25811P8521,2012-08-16T00:00:00,22.2,0.18,22.6,21.8,238
PR25811P8521,2012-08-17T00:00:00,21.6,0.185,22.4,21.6,103
PR25811P8521,2012-08-20T00:00:00,21.2,0.195,21.6,21.0,504
PR25811P8521,2012-08-21T00:00:00,21.6,0.21,21.6,21.0,2295
PR25811P8521,2012-08-22T00:00:00,21.2,0.215,21.8,21.0,706
PR25811P8521,2012-08-23T00:00:00,21.4,0.215,21.8,20.998,337
PR25811P8521,2012-08-24T00:00:00,21.6,0.1801,21.8,21.2,130
PR25811P8521,2012-08-27T00:00:00,21.0,0.22,21.6,20.8,153
PR25811P8521,2012-08-28T00:00:00,21.6,0.19,21.6,21.0,76
PR25811P8521,2012-08-29T00:00:00,22.0,0.19,22.0,21.2,243
PR25811P8521,2012-08-30T00:00:00,21.6,0.2001,22.0,21.2,76
PR25811P8521,2012-08-31T00:00:00,23.4,0.22,23.4,21.6,211
PR25811P8521,2012-09-04T00:00:00,24.0,0.205,25.4,23.4,189
PR25811P8521,2012-09-05T00:00:00,23.8,0.21,24.3,23.4,63
PR25811P8521,2012-09-06T00:00:00,24.0,0.21,24.6,23.2,67
PR25811P8521,2012-09-07T00:00:00,23.2,0.21,24.4,22.2,0
PR25811P8521,2012-09-10T00:00:00,22.6,0.21,23.2,22.4,45
PR25811P8521,2012-09-11T00:00:00,22.8,0.21,23.0,22.2,292
PR25811P8521,2012-09-12T00:00:00,22.6,0.1901,23.0,22.6,1242
PR25811P8521,2012-09-13T00:00:00,22.6,0.205,23.0,22.6,207
PR25811P8521,2012-09-14T00:00:00,22.8,0.21,23.0,22.6,1188
PR25811P8521,2012-09-17T00:00:00,21.8,0.233,22.8,21.8,4846
PR25811P8521,2012-09-18T00:00:00,21.8,0.233,22.6,21.6,144
PR25811P8521,2012-09-19T00:00:00,21.6,0.225,22.2,21.4,418
PR25811P8521,2012-09-20T00:00:00,21.0,0.225,22.0,21.0,180
PR25811P8521,2012-09-21T00:00:00,21.0,0.22,21.4,20.8,405
PR25811P8521,2012-09-24T00:00:00,20.4,0.22,20.998,20.0,1134
PR25811P8521,2012-09-25T00:00:00,18.814,0.215,20.8,18.814,306
PR25811P8521,2012-09-26T00:00:00,20.0,0.215,20.6,19.0,1885
PR25811P8521,2012-09-27T00:00:00,20.2,0.215,20.4,20.0,796
PR25811P8521,2012-09-28T00:00:00,20.2,0.215,20.8,20.2,0
PR25811P8521,2012-10-01T00:00:00,20.4,0.215,20.6,20.2,49
PR25811P8521,2012-10-02T00:00:00,19.634,0.215,20.6,19.61,18
PR25811P8521,2012-10-03T00:00:00,19.8,0.215,20.0,19.2,679
PR25811P8521,2012-10-04T00:00:00,19.772,0.215,20.2,19.772,2277
PR25811P8521,2012-10-05T00:00:00,19.62,0.215,20.0,19.4,283
PR25811P8521,2012-10-08T00:00:00,19.9,0.215,20.2,19.6,1471
PR25811P8521,2012-10-09T00:00:00,19.694,0.215,20.0,19.694,135
PR25811P8521,2012-10-10T00:00:00,18.77,0.215,20.6,18.0,9
PR25811P8521,2012-10-11T00:00:00,19.3,0.195,19.456,18.91,157
PR25811P8521,2012-10-12T00:00:00,19.862,0.201,20.4,19.32,0
PR25811P8521,2012-10-15T00:00:00,17.6,0.21,20.4,17.6,207
PR25811P8521,2012-10-16T00:00:00,18.0,0.205,19.0,17.402,922
PR25811P8521,2012-10-17T00:00:00,18.122,0.205,18.2,17.8,427
PR25811P8521,2012-10-18T00:00:00,18.212,0.205,18.578,18.0,22
PR25811P8521,2012-10-19T00:00:00,17.886,0.205,18.6,17.67,63
PR25811P8521,2012-10-22T00:00:00,18.058,0.205,18.26,17.8,36
PR25811P8521,2012-10-23T00:00:00,17.902,0.2075,18.2,17.8,765
PR25811P8521,2012-10-24T00:00:00,18.998,0.205,19.0,17.85,180
PR25811P8521,2012-10-25T00:00:00,18.568,0.205,19.0,18.016,157
PR25811P8521,2012-10-26T00:00:00,17.994,0.205,18.7,17.994,4
PR25811P8521,2012-10-31T00:00:00,18.568,0.205,19.0,17.8,0
PR25811P8521,2012-11-01T00:00:00,18.4,0.205,19.0,18.19,1264
PR25811P8521,2012-11-02T00:00:00,15.8,0.205,17.8,15.6,405
PR25811P8521,2012-11-05T00:00:00,14.602,0.2075,15.816,14.6,31
PR25811P8521,2012-11-06T00:00:00,14.2,0.205,15.436,14.0,225
PR25811P8521,2012-11-07T00:00:00,11.5,0.203,14.3,10.402,13
PR25811P8521,2012-11-08T00:00:00,11.402,0.201,12.398,11.002,0
PR25811P8521,2012-11-09T00:00:00,12.0,0.13005,12.6,11.6,49
PR25811P8521,2012-11-12T00:00:00,12.4,0.1475,12.8,12.0,103
PR25811P8521,2012-11-13T00:00:00,11.864,0.12,12.8,11.414,112
PR25811P8521,2012-11-14T00:00:00,13.6,0.11255,13.6,11.94,58
PR25811P8521,2012-11-15T00:00:00,15.6,0.115,16.1,13.6,90
PR25811P8521,2012-11-16T00:00:00,16.6,0.1005,17.38,15.6,13
PR25811P8521,2012-11-19T00:00:00,16.6,0.095,17.4,16.0,135
PR25811P8521,2012-11-20T00:00:00,16.2,0.1,16.6,15.434,400
PR25811P8521,2012-11-21T00:00:00,14.484,0.1055,16.2,14.482,423
PR25811P8521,2012-11-23T00:00:00,14.58,0.1055,14.6,14.0,535
PR25811P8521,2012-11-26T00:00:00,13.832,0.1055,14.6,13.8,490
PR25811P8521,2012-11-27T00:00:00,13.6,0.1055,14.0,13.084,9
PR25811P8521,2012-11-28T00:00:00,13.796,0.0955,14.198,13.4,2596
PR25811P8521,2012-11-29T00:00:00,14.0,0.1,14.2,13.62,139
PR25811P8521,2012-11-30T00:00:00,15.39,0.11,15.4,13.6,522
PR25811P8521,2012-12-03T00:00:00,13.8,0.105,16.6,13.66,0
PR25811P8521,2012-12-04T00:00:00,13.822,0.08,14.4,13.8,238
PR25811P8521,2012-12-05T00:00:00,14.2,0.086,14.32,13.6,90
PR25811P8521,2012-12-06T00:00:00,14.204,0.086,14.402,13.88,0
PR25811P8521,2012-12-07T00:00:00,14.074,0.11,14.4,13.8,360
PR25811P8521,2012-12-10T00:00:00,13.998,0.11,14.4,13.8,1147
PR25811P8521,2012-12-11T00:00:00,12.942,0.11,14.0,12.7,180
PR25811P8521,2012-12-12T00:00:00,13.502,0.11,13.6,12.66,153
PR25811P8521,2012-12-13T00:00:00,13.416,0.11,13.788,13.256,148
PR25811P8521,2012-12-14T00:00:00,12.99,0.11,13.218,12.8,711
PR25811P8521,2012-12-17T00:00:00,13.34,0.105,13.6,12.4,513
PR25811P8521,2012-12-18T00:00:00,13.2,0.05,13.98,12.616,256
PR25811P8521,2012-12-19T00:00:00,12.998,0.07,13.208,12.67,607
PR25811P8521,2012-12-20T00:00:00,13.43,0.07,13.926,12.81,409
PR25811P8521,2012-12-21T00:00:00,13.29,0.1109,13.796,12.444,468
PR25811P8521,2012-12-24T00:00:00,13.414,0.2,13.696,13.0,292
PR25811P8521,2012-12-26T00:00:00,14.482,0.24,14.8,13.2,1161
PR25811P8521,2012-12-27T00:00:00,14.898,0.2,15.0,14.0,1381
PR25811P8521,2012-12-28T00:00:00,14.702,0.12,15.2,14.6,859
PR25811P8521,2012-12-31T00:00:00,14.472,0.12,15.2,14.2,1282
PR25811P8521,2013-01-02T00:00:00,14.2,0.12,14.54,14.0,220
PR25811P8521,2013-01-03T00:00:00,13.772,0.12,14.34,13.64,49
PR25811P8521,2013-01-04T00:00:00,14.0,0.12,14.068,13.6,4
PR25811P8521,2013-01-07T00:00:00,13.89,0.12,14.2,13.608,18
PR25811P8521,2013-01-08T00:00:00,14.22,0.14,14.382,13.82,292
PR25811P8521,2013-01-09T00:00:00,14.6,0.24,14.96,14.02,234
PR25811P8521,2013-01-10T00:00:00,14.436,0.13,15.0,14.22,562
PR25811P8521,2013-01-11T00:00:00,13.818,0.05,14.408,13.65,216
PR25811P8521,2013-01-14T00:00:00,14.254,0.14,14.366,13.82,4
PR25811P8521,2013-01-15T00:00:00,13.802,0.1792,14.6,13.6,387
PR25811P8521,2013-01-16T00:00:00,13.7,0.14,13.94,13.4,49
PR25811P8521,2013-01-17T00:00:00,13.404,0.17,13.6,13.4,148
PR25811P8521,2013-01-18T00:00:00,14.34,0.15,14.96,13.408,18
PR25811P8521,2013-01-22T00:00:00,14.186,0.1,14.8,13.476,144
PR25811P8521,2013-01-23T00:00:00,14.016,0.15,14.268,13.63,58
PR25811P8521,2013-01-24T00:00:00,14.318,0.14825,14.4,13.8,27
PR25811P8521,2013-01-25T00:00:00,13.786,0.17125,14.398,13.7,0
PR25811P8521,2013-01-28T00:00:00,13.18,0.1425,13.932,12.8,13
PR25811P8521,2013-01-29T00:00:00,13.8,0.17125,14.0,13.2,94
PR25811P8521,2013-01-30T00:00:00,13.6,0.17125,14.0,13.4,22
PR25811P8521,2013-01-31T00:00:00,13.504,0.1425,13.8,13.2,22
PR25811P8521,2013-02-01T00:00:00,13.252,0.1425,13.402,13.2,9
PR25811P8521,2013-02-04T00:00:00,13.028,0.15,13.4,13.0,585
PR25811P8521,2013-02-05T00:00:00,12.8,0.15,13.15,12.644,1165
PR25811P8521,2013-02-06T00:00:00,12.32,0.15,13.002,12.302,1498
PR25811P8521,2013-02-07T00:00:00,12.404,0.15,12.6,12.302,1188
PR25811P8521,2013-02-08T00:00:00,12.442,0.15,12.8,12.39,477
PR25811P8521,2013-02-11T00:00:00,12.406,0.174,12.8,12.4,108
PR25811P8521,2013-02-12T00:00:00,12.452,0.17,13.0,12.4,0
PR25811P8521,2013-02-13T00:00:00,12.578,0.15,12.8,12.302,166
PR25811P8521,2013-02-14T00:00:00,11.608,0.17,12.794,11.604,297
PR25811P8521,2013-02-15T00:00:00,11.202,0.17975,12.0,11.2,108
PR25811P8521,2013-02-19T00:00:00,11.758,0.15,11.8,11.222,45
PR25811P8521,2013-02-20T00:00:00,10.892,0.1651,12.6,10.602,18
PR25811P8521,2013-02-21T00:00:00,11.468,0.15,12.4,11.216,94
PR25811P8521,2013-02-22T00:00:00,11.256,0.17,11.8,11.07,22
PR25811P8521,2013-02-25T00:00:00,11.39,0.175,11.6,11.2,139
PR25811P8521,2013-02-26T00:00:00,11.304,0.17,11.76,10.83,139
PR25811P8521,2013-02-27T00:00:00,10.8,0.15,11.586,10.8,4
PR25811P8521,2013-02-28T00:00:00,10.654,0.17,11.1,10.5,81
PR25811P8521,2013-03-01T00:00:00,10.782,0.18,11.0,10.6,130
PR25811P8521,2013-03-04T00:00:00,10.64,0.19,10.758,10.55,0
