instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2189161043,1999-11-09T00:00:00,14.25,14.5625,14.625,13.9375,0
US2189161043,1999-11-10T00:00:00,13.9375,14.125,14.25,13.8125,0
US2189161043,1999-11-11T00:00:00,13.75,13.9375,14.0,13.75,0
US2189161043,1999-11-12T00:00:00,14.0625,13.75,14.25,13.75,0
US2189161043,1999-11-15T00:00:00,13.875,14.0625,14.125,13.75,0
US2189161043,1999-11-16T00:00:00,13.5,13.75,13.875,13.125,0
US2189161043,1999-11-17T00:00:00,13.1875,13.375,13.4375,13.0,0
US2189161043,1999-11-18T00:00:00,13.25,13.1875,13.5,13.0,0
US2189161043,1999-11-19T00:00:00,13.5625,13.375,13.75,13.0,0
US2189161043,1999-11-22T00:00:00,13.6875,13.4375,13.75,13.0625,0
US2189161043,1999-11-23T00:00:00,13.5,13.625,13.8125,13.0,0
US2189161043,1999-11-24T00:00:00,13.5,13.375,13.6875,13.3125,0
US2189161043,1999-11-26T00:00:00,13.6875,13.75,13.8125,13.625,0
US2189161043,1999-11-29T00:00:00,13.5,13.625,13.75,13.5,0
US2189161043,1999-11-30T00:00:00,13.0625,13.4375,13.4375,13.0,0
US2189161043,1999-12-01T00:00:00,13.0,13.1875,13.4375,13.0,0
US2189161043,1999-12-02T00:00:00,13.0,13.0625,13.375,13.0,0
US2189161043,1999-12-03T00:00:00,12.9375,13.0,13.125,12.8125,0
US2189161043,1999-12-06T00:00:00,12.0,13.0,13.0,11.5625,0
US2189161043,1999-12-07T00:00:00,12.1875,11.9375,12.5,11.9375,0
US2189161043,1999-12-08T00:00:00,11.625,12.125,12.1875,11.0,0
US2189161043,1999-12-09T00:00:00,11.25,11.6875,11.75,11.1875,0
US2189161043,1999-12-10T00:00:00,11.3125,11.3125,11.4375,11.0625,0
US2189161043,1999-12-13T00:00:00,11.0,11.0625,11.1875,11.0,0
US2189161043,1999-12-14T00:00:00,11.0,11.0,11.375,10.875,0
US2189161043,1999-12-15T00:00:00,11.5,10.9375,11.5,10.625,0
US2189161043,1999-12-16T00:00:00,11.75,11.5,11.9375,11.375,0
US2189161043,1999-12-17T00:00:00,12.375,11.875,12.9375,11.875,0
US2189161043,1999-12-20T00:00:00,12.4375,12.375,12.625,12.25,0
US2189161043,1999-12-21T00:00:00,12.3125,12.5,12.75,12.3125,0
US2189161043,1999-12-22T00:00:00,12.75,12.25,12.9375,12.1875,0
US2189161043,1999-12-23T00:00:00,12.1875,12.6875,12.75,12.0,0
US2189161043,1999-12-27T00:00:00,11.0625,12.0,12.125,10.0,0
US2189161043,1999-12-28T00:00:00,11.125,11.1875,11.3125,10.875,0
US2189161043,1999-12-29T00:00:00,11.25,11.0,11.3125,10.9375,0
US2189161043,1999-12-30T00:00:00,11.4375,11.1875,12.0,11.0625,0
US2189161043,1999-12-31T00:00:00,11.375,11.3125,11.4375,11.25,0
US2189161043,2000-01-03T00:00:00,11.4375,11.375,11.4375,11.25,0
US2189161043,2000-01-04T00:00:00,11.4375,11.5,11.625,11.375,0
US2189161043,2000-01-05T00:00:00,12.375,11.4375,12.4375,11.4375,0
US2189161043,2000-01-06T00:00:00,12.4375,12.375,12.625,12.0,0
US2189161043,2000-01-07T00:00:00,13.0,12.5625,13.0,12.375,0
US2189161043,2000-01-10T00:00:00,13.25,13.0,13.375,12.875,0
US2189161043,2000-01-11T00:00:00,12.8125,13.375,13.4375,12.5625,0
US2189161043,2000-01-12T00:00:00,13.25,12.9375,13.3125,12.875,0
US2189161043,2000-01-13T00:00:00,13.25,13.125,13.375,13.0,0
US2189161043,2000-01-14T00:00:00,13.25,13.1875,13.25,13.125,0
US2189161043,2000-01-18T00:00:00,13.9375,13.25,14.0,13.25,0
US2189161043,2000-01-19T00:00:00,15.0,13.875,15.0,13.875,0
US2189161043,2000-01-20T00:00:00,14.625,14.625,14.8125,14.3125,0
US2189161043,2000-01-21T00:00:00,14.25,14.5,14.5,14.0625,0
US2189161043,2000-01-24T00:00:00,14.3125,14.125,14.625,14.0,0
US2189161043,2000-01-25T00:00:00,14.4375,14.4375,14.5625,14.25,0
US2189161043,2000-01-26T00:00:00,14.625,14.5,14.625,14.3125,0
US2189161043,2000-01-27T00:00:00,14.8125,14.625,14.8125,14.375,0
US2189161043,2000-01-28T00:00:00,14.625,14.75,15.0,14.25,0
US2189161043,2000-01-31T00:00:00,14.625,14.625,14.75,14.1875,0
US2189161043,2000-02-01T00:00:00,14.625,14.5,14.875,14.3125,0
US2189161043,2000-02-02T00:00:00,14.5625,14.625,14.625,14.4375,0
US2189161043,2000-02-03T00:00:00,14.8125,15.0,15.0,14.5625,0
US2189161043,2000-02-04T00:00:00,14.875,14.9375,14.9375,14.75,0
US2189161043,2000-02-07T00:00:00,14.0,14.25,14.3125,13.8125,0
US2189161043,2000-02-08T00:00:00,13.25,14.0625,14.0625,13.1875,0
US2189161043,2000-02-09T00:00:00,13.0625,13.125,13.1875,13.0,0
US2189161043,2000-02-10T00:00:00,12.5,13.0625,13.0625,12.25,0
US2189161043,2000-02-11T00:00:00,12.375,12.625,12.6875,12.375,0
US2189161043,2000-02-14T00:00:00,13.3125,13.25,13.375,12.875,0
US2189161043,2000-02-15T00:00:00,13.75,13.3125,13.875,13.3125,0
US2189161043,2000-02-16T00:00:00,13.75,13.75,13.9375,13.375,0
US2189161043,2000-02-17T00:00:00,13.6875,13.625,13.875,13.625,0
US2189161043,2000-02-18T00:00:00,13.625,13.75,14.0,13.3125,0
US2189161043,2000-02-22T00:00:00,13.625,13.625,13.875,13.5,0
US2189161043,2000-02-23T00:00:00,13.625,13.5625,13.6875,13.5625,0
US2189161043,2000-02-24T00:00:00,13.3125,13.6875,13.6875,13.125,0
US2189161043,2000-02-25T00:00:00,13.25,13.125,13.3125,13.125,0
US2189161043,2000-02-28T00:00:00,13.0,13.1875,13.4375,13.0,0
US2189161043,2000-02-29T00:00:00,13.0,12.875,13.3125,12.875,0
US2189161043,2000-03-01T00:00:00,13.0,12.875,13.0625,12.8125,0
US2189161043,2000-03-02T00:00:00,12.5625,12.875,12.9375,11.875,0
US2189161043,2000-03-03T00:00:00,12.9375,12.4375,13.125,12.4375,0
US2189161043,2000-03-06T00:00:00,12.4375,12.8125,12.8125,12.25,0
US2189161043,2000-03-07T00:00:00,12.5,12.375,12.6875,12.375,0
US2189161043,2000-03-08T00:00:00,12.9375,12.625,13.1875,12.5625,0
US2189161043,2000-03-09T00:00:00,13.0,12.9375,13.25,12.9375,0
US2189161043,2000-03-10T00:00:00,12.75,13.0,13.0,12.5,0
US2189161043,2000-03-13T00:00:00,12.5,12.625,12.75,12.125,0
US2189161043,2000-03-14T00:00:00,12.875,12.625,13.0,12.375,0
US2189161043,2000-03-15T00:00:00,12.875,13.0,13.0,12.75,0
US2189161043,2000-03-16T00:00:00,12.8125,12.75,12.8125,12.5,0
US2189161043,2000-03-17T00:00:00,12.5,12.8125,12.9375,12.5,0
US2189161043,2000-03-20T00:00:00,12.625,12.375,12.8125,12.375,0
US2189161043,2000-03-21T00:00:00,12.8125,12.75,12.9375,12.75,0
US2189161043,2000-03-22T00:00:00,13.0,12.875,13.0625,12.6875,0
US2189161043,2000-03-23T00:00:00,12.875,13.5,13.5,12.8125,0
US2189161043,2000-03-24T00:00:00,12.75,12.75,13.0625,12.75,0
US2189161043,2000-03-27T00:00:00,12.625,12.75,13.125,12.625,0
US2189161043,2000-03-28T00:00:00,12.9375,12.625,12.9375,12.625,0
US2189161043,2000-03-29T00:00:00,12.9375,12.875,13.0625,12.8125,0
US2189161043,2000-03-30T00:00:00,12.5625,12.9375,12.9375,12.5,0
US2189161043,2000-03-31T00:00:00,12.625,12.6875,12.6875,12.3125,0
US2189161043,2000-04-03T00:00:00,13.0,12.6875,13.0625,12.5,0
US2189161043,2000-04-04T00:00:00,13.0625,12.875,13.25,12.625,0
US2189161043,2000-04-05T00:00:00,13.3125,13.0625,13.3125,13.0625,0
US2189161043,2000-04-06T00:00:00,13.4375,13.375,13.4375,13.25,0
US2189161043,2000-04-07T00:00:00,12.875,13.375,13.5,12.875,0
US2189161043,2000-04-10T00:00:00,12.9375,12.9375,13.0,12.8125,0
US2189161043,2000-04-11T00:00:00,12.9375,12.75,13.0,12.75,0
US2189161043,2000-04-12T00:00:00,12.875,13.0,13.0,12.75,0
US2189161043,2000-04-13T00:00:00,13.0,12.9375,13.0,12.8125,0
US2189161043,2000-04-14T00:00:00,12.6875,12.875,12.875,12.5,0
US2189161043,2000-04-17T00:00:00,12.5,12.625,12.875,12.375,0
US2189161043,2000-04-18T00:00:00,12.75,12.5,12.875,12.375,0
US2189161043,2000-04-19T00:00:00,12.9375,12.75,12.9375,12.6875,0
US2189161043,2000-04-20T00:00:00,12.9375,12.9375,13.0,12.875,0
US2189161043,2000-04-24T00:00:00,13.0,13.0,13.0,12.875,0
US2189161043,2000-04-25T00:00:00,13.0,13.0,13.0625,12.9375,0
US2189161043,2000-04-26T00:00:00,12.9375,13.0,13.0,12.9375,0
US2189161043,2000-04-27T00:00:00,13.0,13.0,13.0,12.9375,0
US2189161043,2000-04-28T00:00:00,12.9375,13.0,13.1875,12.9375,0
US2189161043,2000-05-01T00:00:00,13.0625,13.0,13.0625,12.9375,0
US2189161043,2000-05-02T00:00:00,13.125,13.0,13.1875,12.9375,0
US2189161043,2000-05-03T00:00:00,13.5,13.1875,13.5,12.875,0
US2189161043,2000-05-04T00:00:00,12.875,12.9375,13.25,12.75,0
US2189161043,2000-05-05T00:00:00,13.0,12.875,13.0,12.8125,0
US2189161043,2000-05-08T00:00:00,12.9375,13.0,13.0,12.6875,0
US2189161043,2000-05-09T00:00:00,12.875,12.8125,12.9375,12.75,0
US2189161043,2000-05-10T00:00:00,12.5,12.875,12.9375,12.5,0
US2189161043,2000-05-11T00:00:00,12.5625,12.75,12.75,12.5625,0
US2189161043,2000-05-12T00:00:00,12.5625,13.0,13.0,12.5,0
US2189161043,2000-05-15T00:00:00,12.5625,12.625,12.8125,12.5,0
US2189161043,2000-05-16T00:00:00,12.625,12.625,12.75,12.5625,0
US2189161043,2000-05-17T00:00:00,12.6875,12.6875,12.75,12.625,0
US2189161043,2000-05-18T00:00:00,12.75,12.6875,12.8125,12.5,0
US2189161043,2000-05-19T00:00:00,13.0625,12.875,13.125,12.875,0
US2189161043,2000-05-22T00:00:00,13.1875,13.1875,13.25,13.0,0
US2189161043,2000-05-23T00:00:00,13.125,13.25,13.3125,12.75,0
US2189161043,2000-05-24T00:00:00,13.25,13.125,13.3125,13.125,0
US2189161043,2000-05-25T00:00:00,13.8125,13.375,13.875,13.375,0
US2189161043,2000-05-26T00:00:00,13.6875,13.6875,13.875,13.625,0
US2189161043,2000-05-30T00:00:00,13.1875,13.625,13.625,13.0,0
US2189161043,2000-05-31T00:00:00,13.25,13.25,13.25,13.0,0
US2189161043,2000-06-01T00:00:00,13.3125,13.375,13.4375,13.25,0
US2189161043,2000-06-02T00:00:00,12.625,13.25,13.375,12.625,0
US2189161043,2000-06-05T00:00:00,13.375,12.625,13.5,12.625,0
US2189161043,2000-06-06T00:00:00,13.25,13.1875,13.375,13.1875,0
US2189161043,2000-06-07T00:00:00,13.375,13.1875,13.375,13.0,0
US2189161043,2000-06-08T00:00:00,13.4375,13.375,13.625,13.375,0
US2189161043,2000-06-09T00:00:00,13.375,13.5625,13.625,13.3125,0
US2189161043,2000-06-12T00:00:00,13.25,13.25,13.375,13.25,0
US2189161043,2000-06-13T00:00:00,13.6875,13.375,13.75,13.3125,0
US2189161043,2000-06-14T00:00:00,13.6875,13.6875,13.6875,13.5,0
US2189161043,2000-06-15T00:00:00,13.375,13.5625,13.625,13.375,0
US2189161043,2000-06-16T00:00:00,13.5625,13.375,13.625,13.375,0
US2189161043,2000-06-19T00:00:00,13.9375,13.625,14.0,13.5625,0
US2189161043,2000-06-20T00:00:00,13.875,14.0,14.0,13.625,0
US2189161043,2000-06-21T00:00:00,13.75,13.875,13.875,13.4375,0
US2189161043,2000-06-22T00:00:00,14.0,13.625,14.0,13.625,0
US2189161043,2000-06-23T00:00:00,14.0,14.0,14.0,13.875,0
US2189161043,2000-06-26T00:00:00,14.0,14.0,14.0,13.9375,0
US2189161043,2000-06-27T00:00:00,13.9375,14.0625,14.0625,13.875,0
US2189161043,2000-06-28T00:00:00,14.0625,13.9375,14.0625,13.9375,0
US2189161043,2000-06-29T00:00:00,14.5,14.0,14.5,14.0,0
US2189161043,2000-06-30T00:00:00,14.6875,14.5,14.8125,14.375,0
US2189161043,2000-07-03T00:00:00,14.6875,14.625,14.6875,14.4375,0
US2189161043,2000-07-05T00:00:00,14.5,14.75,14.75,14.4375,0
US2189161043,2000-07-06T00:00:00,14.4375,14.5,14.6875,14.4375,0
US2189161043,2000-07-07T00:00:00,14.5625,14.5,14.6875,14.5,0
US2189161043,2000-07-10T00:00:00,14.625,14.5625,14.6875,14.3125,0
US2189161043,2000-07-11T00:00:00,14.5625,14.625,14.625,14.3125,0
US2189161043,2000-07-12T00:00:00,14.5625,14.5,14.6875,14.5,0
US2189161043,2000-07-13T00:00:00,14.5625,14.5625,14.6875,14.5625,0
US2189161043,2000-07-14T00:00:00,14.625,14.5625,14.6875,14.5625,0
US2189161043,2000-07-17T00:00:00,14.8125,14.75,14.8125,14.5,0
US2189161043,2000-07-18T00:00:00,15.125,14.9375,15.125,14.875,0
US2189161043,2000-07-19T00:00:00,15.0,15.0,15.0,14.8125,0
US2189161043,2000-07-20T00:00:00,15.125,15.0,15.125,14.9375,0
US2189161043,2000-07-21T00:00:00,15.375,15.125,15.4375,15.0,0
US2189161043,2000-07-24T00:00:00,15.3125,15.125,15.5,15.0625,0
US2189161043,2000-07-25T00:00:00,15.375,15.25,15.5,15.1875,0
US2189161043,2000-07-26T00:00:00,15.75,15.375,15.75,15.375,0
US2189161043,2000-07-27T00:00:00,15.5,15.6875,15.6875,15.25,0
US2189161043,2000-07-28T00:00:00,15.375,15.375,15.375,15.3125,0
US2189161043,2000-07-31T00:00:00,15.375,15.25,15.375,15.25,0
US2189161043,2000-08-01T00:00:00,15.1875,15.3125,15.375,15.125,0
US2189161043,2000-08-02T00:00:00,14.0,15.1875,15.25,14.0,0
US2189161043,2000-08-03T00:00:00,13.8125,14.0,14.0,13.25,0
US2189161043,2000-08-04T00:00:00,14.1875,13.9375,14.4375,13.8125,0
US2189161043,2000-08-07T00:00:00,13.25,13.25,13.4375,13.0625,0
US2189161043,2000-08-08T00:00:00,13.0625,13.125,13.6875,13.0,0
US2189161043,2000-08-09T00:00:00,12.6875,13.1875,13.1875,12.6875,0
US2189161043,2000-08-10T00:00:00,13.0,12.75,13.1875,12.75,0
US2189161043,2000-08-11T00:00:00,13.625,13.125,13.9375,13.125,0
US2189161043,2000-08-14T00:00:00,13.875,14.0,14.0,13.625,0
US2189161043,2000-08-15T00:00:00,13.0625,13.9375,13.9375,13.0,0
US2189161043,2000-08-16T00:00:00,13.75,13.125,14.0,13.125,0
US2189161043,2000-08-17T00:00:00,13.875,13.625,13.875,13.625,0
US2189161043,2000-08-18T00:00:00,13.8125,13.9375,13.9375,13.75,0
US2189161043,2000-08-21T00:00:00,13.75,13.8125,13.9375,13.625,0
US2189161043,2000-08-22T00:00:00,13.5625,13.625,13.875,13.5625,0
US2189161043,2000-08-23T00:00:00,13.8125,13.625,13.9375,13.625,0
US2189161043,2000-08-24T00:00:00,13.3125,13.625,13.625,13.3125,0
US2189161043,2000-08-25T00:00:00,13.5625,13.4375,13.6875,13.3125,0
US2189161043,2000-08-28T00:00:00,13.6875,13.6875,13.6875,13.375,0
US2189161043,2000-08-29T00:00:00,13.6875,13.6875,13.6875,13.375,0
US2189161043,2000-08-30T00:00:00,13.5625,13.625,13.75,13.5,0
US2189161043,2000-08-31T00:00:00,13.625,13.4375,13.6875,13.375,0
US2189161043,2000-09-01T00:00:00,13.5625,13.5,13.5625,13.375,0
US2189161043,2000-09-05T00:00:00,13.6875,13.6875,13.6875,13.25,0
US2189161043,2000-09-06T00:00:00,13.25,13.625,13.625,13.25,0
US2189161043,2000-09-07T00:00:00,13.5625,13.375,13.6875,13.25,0
US2189161043,2000-09-08T00:00:00,13.75,13.625,13.75,13.625,0
US2189161043,2000-09-11T00:00:00,13.6875,13.75,13.75,13.4375,0
US2189161043,2000-09-12T00:00:00,13.875,13.6875,13.875,13.5,0
US2189161043,2000-09-13T00:00:00,13.625,13.9375,13.9375,13.5625,0
US2189161043,2000-09-14T00:00:00,13.9375,13.75,14.0,13.5,0
US2189161043,2000-09-15T00:00:00,14.125,13.8125,14.125,13.8125,0
US2189161043,2000-09-18T00:00:00,14.25,14.125,14.5,14.0625,0
US2189161043,2000-09-19T00:00:00,14.9375,14.25,15.0,14.25,0
US2189161043,2000-09-20T00:00:00,14.5625,15.0,15.0,14.5625,0
US2189161043,2000-09-21T00:00:00,14.75,14.5625,14.875,14.5625,0
US2189161043,2000-09-22T00:00:00,14.8125,14.625,14.8125,14.5,0
US2189161043,2000-09-25T00:00:00,14.625,14.8125,14.8125,14.5625,0
US2189161043,2000-09-26T00:00:00,14.875,14.5625,15.0,14.5,0
US2189161043,2000-09-27T00:00:00,14.9375,14.9375,15.0,14.8125,0
US2189161043,2000-09-28T00:00:00,14.625,15.0625,15.0625,14.625,0
US2189161043,2000-09-29T00:00:00,14.875,14.75,14.9375,14.75,0
US2189161043,2000-10-02T00:00:00,14.6875,14.9375,15.0,14.6875,0
US2189161043,2000-10-03T00:00:00,14.8125,14.875,14.9375,14.6875,0
US2189161043,2000-10-04T00:00:00,14.75,14.875,15.0,14.75,0
US2189161043,2000-10-05T00:00:00,14.625,14.625,14.6875,14.5625,0
US2189161043,2000-10-06T00:00:00,14.6875,14.6875,14.75,14.625,0
US2189161043,2000-10-09T00:00:00,14.8125,14.8125,14.8125,14.625,0
US2189161043,2000-10-10T00:00:00,14.6875,14.8125,14.875,14.5,0
US2189161043,2000-10-11T00:00:00,14.6875,14.8125,14.8125,14.125,0
US2189161043,2000-10-12T00:00:00,13.8125,14.625,14.625,13.5,0
US2189161043,2000-10-13T00:00:00,13.75,13.9375,13.9375,13.375,0
US2189161043,2000-10-16T00:00:00,14.1875,13.875,14.1875,13.75,0
US2189161043,2000-10-17T00:00:00,13.75,14.3125,14.4375,13.75,0
US2189161043,2000-10-18T00:00:00,13.8125,13.875,13.875,13.5625,0
US2189161043,2000-10-19T00:00:00,13.875,13.9375,14.0625,13.75,0
US2189161043,2000-10-20T00:00:00,13.8125,13.8125,14.125,13.8125,0
US2189161043,2000-10-23T00:00:00,14.25,13.9375,14.3125,13.9375,0
US2189161043,2000-10-24T00:00:00,14.375,14.3125,14.4375,14.0,0
US2189161043,2000-10-25T00:00:00,14.375,14.4375,14.5,14.25,0
US2189161043,2000-10-26T00:00:00,14.5,14.75,14.75,14.375,0
US2189161043,2000-10-27T00:00:00,14.25,14.375,14.375,13.9375,0
US2189161043,2000-10-30T00:00:00,14.0625,14.125,14.3125,14.0625,0
US2189161043,2000-10-31T00:00:00,14.375,14.1875,14.5,14.125,0
US2189161043,2000-11-01T00:00:00,14.9375,14.3125,15.0,14.25,0
US2189161043,2000-11-02T00:00:00,14.9375,14.5,14.9375,14.5,0
US2189161043,2000-11-03T00:00:00,14.8125,14.9375,15.0,14.625,0
US2189161043,2000-11-06T00:00:00,13.625,14.25,14.25,13.625,0
US2189161043,2000-11-07T00:00:00,13.8125,13.625,13.875,13.4375,0
US2189161043,2000-11-08T00:00:00,13.375,13.75,13.8125,13.375,0
US2189161043,2000-11-09T00:00:00,13.6875,13.5,13.6875,13.375,0
US2189161043,2000-11-10T00:00:00,13.5625,13.8125,14.0,13.5625,0
US2189161043,2000-11-13T00:00:00,13.75,13.5625,13.8125,13.25,0
US2189161043,2000-11-14T00:00:00,14.125,14.25,14.5,14.0625,0
US2189161043,2000-11-15T00:00:00,14.4375,14.3125,14.75,14.1875,0
US2189161043,2000-11-16T00:00:00,14.375,14.25,14.5,14.25,0
US2189161043,2000-11-17T00:00:00,14.3125,14.375,14.4375,14.25,0
US2189161043,2000-11-20T00:00:00,14.3125,14.3125,14.4375,14.25,0
US2189161043,2000-11-21T00:00:00,14.0625,14.3125,14.3125,14.0,0
US2189161043,2000-11-22T00:00:00,14.3125,14.0,14.5,13.875,0
US2189161043,2000-11-24T00:00:00,14.1875,14.1875,14.1875,14.125,0
US2189161043,2000-11-27T00:00:00,13.875,14.1875,14.1875,13.625,0
US2189161043,2000-11-28T00:00:00,13.8125,13.75,13.8125,13.5,0
US2189161043,2000-11-29T00:00:00,13.5625,13.625,13.75,13.4375,0
US2189161043,2000-11-30T00:00:00,13.3125,13.5625,13.5625,13.1875,0
US2189161043,2000-12-01T00:00:00,13.0,13.4375,13.5,13.0,0
US2189161043,2000-12-04T00:00:00,12.8125,13.0625,13.125,12.75,0
US2189161043,2000-12-05T00:00:00,12.8125,12.875,13.0,12.75,0
US2189161043,2000-12-06T00:00:00,13.0625,12.9375,13.25,12.9375,0
US2189161043,2000-12-07T00:00:00,12.9375,12.75,13.0,12.6875,0
US2189161043,2000-12-08T00:00:00,12.125,12.625,12.625,11.0,0
US2189161043,2000-12-11T00:00:00,11.625,12.0,12.0,11.5,0
US2189161043,2000-12-12T00:00:00,11.9375,11.625,12.25,11.5,0
US2189161043,2000-12-13T00:00:00,11.5625,11.875,12.0,11.5625,0
US2189161043,2000-12-14T00:00:00,11.4375,11.5,11.625,11.0625,0
US2189161043,2000-12-15T00:00:00,11.4375,11.4375,11.625,11.125,0
US2189161043,2000-12-18T00:00:00,11.25,11.4375,11.5,11.25,0
US2189161043,2000-12-19T00:00:00,11.1875,11.1875,11.5,11.125,0
US2189161043,2000-12-20T00:00:00,11.5625,11.125,11.5625,11.125,0
US2189161043,2000-12-21T00:00:00,11.5625,11.625,11.75,11.25,0
US2189161043,2000-12-22T00:00:00,11.4375,11.5,11.5625,11.25,0
US2189161043,2000-12-26T00:00:00,11.3125,11.4375,11.5,11.0625,0
US2189161043,2000-12-27T00:00:00,11.25,11.1875,11.375,11.0,0
US2189161043,2000-12-28T00:00:00,11.6875,11.375,11.8125,11.3125,0
US2189161043,2000-12-29T00:00:00,11.875,11.6875,12.0,11.5625,0
US2189161043,2001-01-02T00:00:00,12.875,11.875,13.0,11.875,0
US2189161043,2001-01-03T00:00:00,13.9375,12.9375,14.0,12.9375,0
US2189161043,2001-01-04T00:00:00,13.6875,14.0,14.25,13.625,0
US2189161043,2001-01-05T00:00:00,13.75,13.6875,14.0,13.4375,0
US2189161043,2001-01-08T00:00:00,14.125,13.625,14.375,13.625,0
US2189161043,2001-01-09T00:00:00,14.25,14.125,14.375,13.9375,0
US2189161043,2001-01-10T00:00:00,14.375,14.125,14.5,14.0,0
US2189161043,2001-01-11T00:00:00,14.5625,14.5,14.75,14.375,0
US2189161043,2001-01-12T00:00:00,14.75,14.8125,14.875,14.625,0
US2189161043,2001-01-16T00:00:00,14.75,14.875,14.875,14.5,0
US2189161043,2001-01-17T00:00:00,14.5625,14.6875,14.9375,14.5,0
US2189161043,2001-01-18T00:00:00,14.8125,14.4375,14.8125,14.4375,0
US2189161043,2001-01-19T00:00:00,14.875,14.6875,14.9375,14.5,0
US2189161043,2001-01-22T00:00:00,15.0,14.8125,15.0,14.75,0
US2189161043,2001-01-23T00:00:00,14.375,14.9375,15.0,14.375,0
US2189161043,2001-01-24T00:00:00,14.25,14.3125,14.5,14.25,0
US2189161043,2001-01-25T00:00:00,14.4375,14.375,14.4375,14.3125,0
US2189161043,2001-01-26T00:00:00,15.0,14.4375,15.0,14.3125,0
US2189161043,2001-01-29T00:00:00,15.0,15.0,15.24,14.75,0
US2189161043,2001-01-30T00:00:00,15.17,15.1,15.25,14.98,0
US2189161043,2001-01-31T00:00:00,15.07,15.23,15.24,14.7,0
US2189161043,2001-02-01T00:00:00,14.9,15.1,15.25,14.8,0
US2189161043,2001-02-02T00:00:00,14.9,14.9,14.95,14.87,0
US2189161043,2001-02-05T00:00:00,14.95,15.0,15.24,14.84,0
US2189161043,2001-02-06T00:00:00,14.75,14.85,14.95,14.61,0
US2189161043,2001-02-07T00:00:00,14.41,14.35,14.44,13.97,0
US2189161043,2001-02-08T00:00:00,14.18,14.51,14.51,14.05,0
US2189161043,2001-02-09T00:00:00,14.0,14.28,14.28,13.8,0
US2189161043,2001-02-12T00:00:00,14.1,13.9,14.1,13.67,0
US2189161043,2001-02-13T00:00:00,14.3,14.1,14.3,14.0,0
US2189161043,2001-02-14T00:00:00,14.4,14.5,14.5,14.2,0
US2189161043,2001-02-15T00:00:00,14.37,14.3,14.45,14.25,0
US2189161043,2001-02-16T00:00:00,14.15,14.37,14.4,14.1,0
US2189161043,2001-02-20T00:00:00,14.15,14.05,14.2,14.05,0
US2189161043,2001-02-21T00:00:00,14.0,14.15,14.18,13.9,0
US2189161043,2001-02-22T00:00:00,13.99,14.05,14.1,13.91,0
US2189161043,2001-02-23T00:00:00,14.0,14.05,14.05,13.85,0
US2189161043,2001-02-26T00:00:00,14.15,13.95,14.15,13.79,0
US2189161043,2001-02-27T00:00:00,14.45,14.2,14.45,14.19,0
US2189161043,2001-02-28T00:00:00,14.4,14.4,14.45,14.26,0
US2189161043,2001-03-01T00:00:00,14.5,14.45,14.5,14.42,0
US2189161043,2001-03-02T00:00:00,14.48,14.5,14.5,14.4,0
US2189161043,2001-03-05T00:00:00,14.25,14.45,14.5,14.25,0
US2189161043,2001-03-06T00:00:00,14.25,14.35,14.49,14.25,0
US2189161043,2001-03-07T00:00:00,14.25,14.25,14.4,14.23,0
US2189161043,2001-03-08T00:00:00,14.61,14.28,14.61,14.25,0
US2189161043,2001-03-09T00:00:00,14.86,14.73,14.95,14.73,0
US2189161043,2001-03-12T00:00:00,14.9,14.8,15.02,14.41,0
US2189161043,2001-03-13T00:00:00,14.55,14.9,14.9,14.3,0
US2189161043,2001-03-14T00:00:00,14.75,14.5,14.8,14.5,0
US2189161043,2001-03-15T00:00:00,15.0,14.88,15.0,14.8,0
US2189161043,2001-03-16T00:00:00,15.0,15.0,15.1,14.6,0
US2189161043,2001-03-19T00:00:00,14.9,15.1,15.2,14.85,0
US2189161043,2001-03-20T00:00:00,14.6,14.4,14.8,14.4,0
US2189161043,2001-03-21T00:00:00,14.7,14.5,14.7,14.35,0
US2189161043,2001-03-22T00:00:00,14.9,14.6,15.18,14.5,0
US2189161043,2001-03-23T00:00:00,15.2,15.0,15.45,15.0,0
US2189161043,2001-03-26T00:00:00,15.85,15.1,15.9,15.1,0
US2189161043,2001-03-27T00:00:00,15.8,15.85,16.09,15.71,0
US2189161043,2001-03-28T00:00:00,16.0,15.8,16.05,15.7,0
US2189161043,2001-03-29T00:00:00,15.8,16.0,16.0,15.7,0
US2189161043,2001-03-30T00:00:00,15.77,15.9,16.0,15.77,0
US2189161043,2001-04-02T00:00:00,16.0,15.9,16.0,15.76,0
US2189161043,2001-04-03T00:00:00,15.35,15.9,16.0,15.26,0
US2189161043,2001-04-04T00:00:00,15.55,15.5,15.75,15.5,0
US2189161043,2001-04-05T00:00:00,15.9,15.57,16.0,15.45,0
US2189161043,2001-04-06T00:00:00,15.76,16.0,16.0,15.75,0
US2189161043,2001-04-09T00:00:00,15.95,15.8,16.0,15.7,0
US2189161043,2001-04-10T00:00:00,16.02,15.8,16.15,15.8,0
US2189161043,2001-04-11T00:00:00,16.0,16.08,16.5,16.0,0
US2189161043,2001-04-12T00:00:00,16.25,15.9,16.49,15.9,0
US2189161043,2001-04-16T00:00:00,16.0,16.25,16.25,15.95,0
US2189161043,2001-04-17T00:00:00,15.99,15.8,16.15,15.8,0
US2189161043,2001-04-18T00:00:00,15.75,15.85,16.0,15.6,0
