instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US67091K2033,2012-04-02T00:00:00,43.5,43.9,44.1,43.1,0
US67091K2033,2012-04-03T00:00:00,43.3,43.6,43.7,43.0,0
US67091K2033,2012-04-04T00:00:00,42.3,43.2,43.6,42.2,0
US67091K2033,2012-04-05T00:00:00,41.1,42.3,42.3,40.7,0
US67091K2033,2012-04-09T00:00:00,39.8,40.8,40.9,39.7,0
US67091K2033,2012-04-10T00:00:00,38.9,39.9,40.5,38.2,0
US67091K2033,2012-04-11T00:00:00,39.9,39.6,40.4,39.5,0
US67091K2033,2012-04-12T00:00:00,40.8,39.9,41.3,39.8,0
US67091K2033,2012-04-13T00:00:00,42.0,40.5,43.4,40.2,0
US67091K2033,2012-04-16T00:00:00,41.5,42.3,43.1,41.2,0
US67091K2033,2012-04-17T00:00:00,40.8,41.7,42.4,40.6,0
US67091K2033,2012-04-18T00:00:00,40.1,40.8,41.1,39.8,0
US67091K2033,2012-04-19T00:00:00,40.0,40.0,41.0,39.5,0
US67091K2033,2012-04-20T00:00:00,40.1,40.3,40.7,39.1,0
US67091K2033,2012-04-23T00:00:00,39.3,39.5,39.5,38.2,0
US67091K2033,2012-04-24T00:00:00,39.1,39.2,39.2,38.2,0
US67091K2033,2012-04-25T00:00:00,38.5,39.2,39.7,38.3,0
US67091K2033,2012-04-26T00:00:00,40.5,38.5,40.7,38.2,0
US67091K2033,2012-04-27T00:00:00,40.9,40.5,41.2,40.2,0
US67091K2033,2012-04-30T00:00:00,38.0,38.5,39.0,37.5,0
US67091K2033,2012-05-01T00:00:00,38.8,38.0,39.3,38.0,0
US67091K2033,2012-05-02T00:00:00,38.3,38.7,38.7,37.7,0
US67091K2033,2012-05-03T00:00:00,36.0,37.9,38.0,35.9,0
US67091K2033,2012-05-04T00:00:00,37.2,38.7,39.2,35.8,0
US67091K2033,2012-05-07T00:00:00,36.8,37.0,37.7,36.5,0
US67091K2033,2012-05-08T00:00:00,35.1,36.6,36.7,34.8,0
US67091K2033,2012-05-09T00:00:00,35.2,35.0,35.4,33.9,0
US67091K2033,2012-05-10T00:00:00,36.6,35.5,37.1,35.1,0
US67091K2033,2012-05-11T00:00:00,39.3,38.4,39.7,37.8,0
US67091K2033,2012-05-14T00:00:00,38.5,39.3,39.5,38.3,0
US67091K2033,2012-05-15T00:00:00,37.3,37.5,38.0,37.1,0
US67091K2033,2012-05-16T00:00:00,36.1,37.8,37.95,35.9,0
US67091K2033,2012-05-17T00:00:00,35.2,36.0,37.1,35.1,0
US67091K2033,2012-05-18T00:00:00,34.7,35.3,36.1,34.4,0
US67091K2033,2012-05-21T00:00:00,36.4,35.4,36.6,34.52,0
US67091K2033,2012-05-22T00:00:00,35.6,37.1,37.5,35.4,0
US67091K2033,2012-05-23T00:00:00,36.4,35.5,36.5,35.2,0
US67091K2033,2012-05-24T00:00:00,36.3,36.5,36.5,35.8,0
US67091K2033,2012-05-25T00:00:00,35.9,36.4,36.5,35.2,0
US67091K2033,2012-05-29T00:00:00,35.3,36.2,36.5,35.1,0
US67091K2033,2012-05-30T00:00:00,33.8,35.1,35.2,33.3,0
US67091K2033,2012-05-31T00:00:00,33.8,33.8,34.05,33.35,0
US67091K2033,2012-06-01T00:00:00,31.9,33.0,33.3,31.8,0
US67091K2033,2012-06-04T00:00:00,30.2,31.8,32.5,29.9,0
US67091K2033,2012-06-05T00:00:00,30.1,30.6,30.7,28.4,0
US67091K2033,2012-06-06T00:00:00,30.4,30.3,31.0,30.2,0
US67091K2033,2012-06-07T00:00:00,30.5,30.8,31.4,29.6,0
US67091K2033,2012-06-08T00:00:00,30.7,30.2,30.9,29.7,0
US67091K2033,2012-06-11T00:00:00,31.0,31.0,31.4,30.8,0
US67091K2033,2012-06-12T00:00:00,32.5,31.1,33.0,31.0,0
US67091K2033,2012-06-13T00:00:00,31.65,32.5,32.6,31.5,0
US67091K2033,2012-06-14T00:00:00,31.8,31.9,32.0,30.5,0
US67091K2033,2012-06-15T00:00:00,32.6,31.7,32.6,31.0,0
US67091K2033,2012-06-18T00:00:00,33.0,32.4,33.6,32.1,0
US67091K2033,2012-06-19T00:00:00,32.7,32.9,34.0,32.6,0
US67091K2033,2012-06-20T00:00:00,34.3,32.9,34.3,32.8,0
US67091K2033,2012-06-21T00:00:00,32.0,34.3,34.3,31.9,0
US67091K2033,2012-06-22T00:00:00,32.0,32.2,32.3,30.5,0
US67091K2033,2012-06-25T00:00:00,30.9,31.4,31.4,30.3,0
US67091K2033,2012-06-26T00:00:00,31.0,30.4,31.3,30.3,0
US67091K2033,2012-06-27T00:00:00,32.1,31.2,33.0,31.2,0
US67091K2033,2012-06-28T00:00:00,32.9,31.9,32.9,31.9,0
US67091K2033,2012-06-29T00:00:00,33.8,33.5,33.9,32.801,0
US67091K2033,2012-07-02T00:00:00,33.7,34.1,34.1,33.1,0
US67091K2033,2012-07-03T00:00:00,33.8,33.8,35.3,33.7,0
US67091K2033,2012-07-05T00:00:00,33.7,33.9,34.1,33.1,0
US67091K2033,2012-07-06T00:00:00,33.6,33.3,34.2,33.2,0
US67091K2033,2012-07-09T00:00:00,33.7,33.6,33.8,33.1,0
US67091K2033,2012-07-10T00:00:00,32.9,33.9,34.6,32.6,0
US67091K2033,2012-07-11T00:00:00,31.4,33.1,33.5,31.3,0
US67091K2033,2012-07-12T00:00:00,30.7,31.2,31.3,30.5,0
US67091K2033,2012-07-13T00:00:00,31.2,30.7,31.6,30.7,0
US67091K2033,2012-07-16T00:00:00,31.0,31.2,31.4,30.8,0
US67091K2033,2012-07-17T00:00:00,31.4,31.3,31.5,30.8,0
US67091K2033,2012-07-18T00:00:00,33.0,31.5,33.451,31.4,0
US67091K2033,2012-07-19T00:00:00,33.6,33.3,33.9,32.7,0
US67091K2033,2012-07-20T00:00:00,34.1,33.3,34.9,33.1,0
US67091K2033,2012-07-23T00:00:00,32.1,33.4,33.4,31.7,0
US67091K2033,2012-07-24T00:00:00,32.0,32.0,32.4,31.4,0
US67091K2033,2012-07-25T00:00:00,31.2,32.1,32.5,30.9,0
US67091K2033,2012-07-26T00:00:00,31.6,31.7,32.0,30.9,0
US67091K2033,2012-07-27T00:00:00,32.4,31.9,32.4,30.6,0
US67091K2033,2012-07-30T00:00:00,31.9,32.3,32.301,31.3,0
US67091K2033,2012-07-31T00:00:00,30.8,31.6,31.8,30.7,0
US67091K2033,2012-08-01T00:00:00,30.7,31.1,31.5,30.6,0
US67091K2033,2012-08-02T00:00:00,30.9,30.7,31.4,30.7,0
US67091K2033,2012-08-03T00:00:00,31.9,31.5,32.4,31.3,0
US67091K2033,2012-08-06T00:00:00,33.8,32.0,33.8,31.9,0
US67091K2033,2012-08-07T00:00:00,26.1,30.3,30.5,26.0,0
US67091K2033,2012-08-08T00:00:00,27.0,27.5,28.4,26.9,0
US67091K2033,2012-08-09T00:00:00,26.7,27.8,27.8,26.6,0
US67091K2033,2012-08-10T00:00:00,28.0,26.9,29.1,26.6,0
US67091K2033,2012-08-13T00:00:00,27.4,28.4,28.8,27.2,0
US67091K2033,2012-08-14T00:00:00,27.6,27.8,28.1,27.4,0
US67091K2033,2012-08-15T00:00:00,27.7,27.4,28.2,27.4,0
US67091K2033,2012-08-16T00:00:00,27.5,27.9,27.9,26.6,0
US67091K2033,2012-08-17T00:00:00,28.1,27.7,28.1,27.4,0
US67091K2033,2012-08-20T00:00:00,28.3,28.2,28.7,28.1,0
US67091K2033,2012-08-21T00:00:00,28.5,28.9,29.5,28.4,0
US67091K2033,2012-08-22T00:00:00,28.4,28.7,29.0,28.2,0
US67091K2033,2012-08-23T00:00:00,27.9,28.5,28.6,27.6,0
US67091K2033,2012-08-24T00:00:00,27.9,27.8,28.1,27.8,0
US67091K2033,2012-08-27T00:00:00,27.3,28.1,28.4,27.2,0
US67091K2033,2012-08-28T00:00:00,27.6,27.4,27.7,27.2,0
US67091K2033,2012-08-29T00:00:00,27.4,27.6,27.9,27.2,0
US67091K2033,2012-08-30T00:00:00,26.8,27.2,27.4,26.7,0
US67091K2033,2012-08-31T00:00:00,26.9,27.0,27.1,26.5,0
US67091K2033,2012-09-04T00:00:00,37.1,30.7,38.7,30.6,0
US67091K2033,2012-09-05T00:00:00,38.7,38.2,40.4,36.5,0
US67091K2033,2012-09-06T00:00:00,41.1,39.9,42.6,39.0,0
US67091K2033,2012-09-07T00:00:00,40.7,42.1,42.1,39.8,0
US67091K2033,2012-09-10T00:00:00,39.9,41.5,42.1,39.7,0
US67091K2033,2012-09-11T00:00:00,41.3,40.2,41.7,40.0,0
US67091K2033,2012-09-12T00:00:00,45.0,41.5,48.0,41.4,0
US67091K2033,2012-09-13T00:00:00,47.9,46.0,49.4,45.4,0
US67091K2033,2012-09-14T00:00:00,48.6,49.8,51.4,48.6,0
US67091K2033,2012-09-17T00:00:00,49.1,49.1,49.9,47.8,0
US67091K2033,2012-09-18T00:00:00,47.0,49.0,49.0,44.6,0
US67091K2033,2012-09-19T00:00:00,46.3,47.2,48.0,45.5,0
US67091K2033,2012-09-20T00:00:00,47.1,46.0,47.6,45.0,0
US67091K2033,2012-09-21T00:00:00,44.6,47.8,48.7,44.6,0
US67091K2033,2012-09-24T00:00:00,44.1,45.0,45.6,43.1,0
US67091K2033,2012-09-25T00:00:00,42.1,43.25,43.7,40.6,0
US67091K2033,2012-09-26T00:00:00,41.0,41.1,42.2,40.9,0
US67091K2033,2012-09-27T00:00:00,43.6,42.7,43.7,42.2,0
US67091K2033,2012-09-28T00:00:00,42.0,43.5,43.5,41.6,0
US67091K2033,2012-10-01T00:00:00,42.0,42.9,43.4,41.5,0
US67091K2033,2012-10-02T00:00:00,42.4,42.0,42.9,41.6,0
US67091K2033,2012-10-03T00:00:00,41.2,42.2,42.4,41.0,0
US67091K2033,2012-10-04T00:00:00,42.1,41.5,42.5,41.1,0
US67091K2033,2012-10-05T00:00:00,42.0,42.4,43.2,41.4,0
US67091K2033,2012-10-08T00:00:00,41.6,41.5,42.3,41.2,0
US67091K2033,2012-10-09T00:00:00,41.4,41.8,41.998,40.8,0
US67091K2033,2012-10-10T00:00:00,40.6,41.2,41.5,40.1,0
US67091K2033,2012-10-11T00:00:00,40.5,41.2,41.3,39.0,0
US67091K2033,2012-10-12T00:00:00,41.0,40.4,41.4,40.1,0
US67091K2033,2012-10-15T00:00:00,43.3,41.7,43.7,41.0,0
US67091K2033,2012-10-16T00:00:00,42.4,44.0,44.0,41.6,0
US67091K2033,2012-10-17T00:00:00,43.7,42.2,44.0,41.6,0
US67091K2033,2012-10-18T00:00:00,43.5,43.4,44.5,42.8,0
US67091K2033,2012-10-19T00:00:00,42.1,43.6,43.6,41.2,0
US67091K2033,2012-10-22T00:00:00,41.2,41.9,42.2,40.9,0
US67091K2033,2012-10-23T00:00:00,40.7,41.7,41.7,40.0,0
US67091K2033,2012-10-24T00:00:00,37.0,39.6,40.1,36.6,0
US67091K2033,2012-10-25T00:00:00,36.7,37.3,37.8,35.5,0
US67091K2033,2012-10-26T00:00:00,36.0,36.9,37.0,35.7,0
US67091K2033,2012-10-31T00:00:00,35.0,37.2,37.2,34.8,0
US67091K2033,2012-11-01T00:00:00,34.1,36.1,36.4,33.5,0
US67091K2033,2012-11-02T00:00:00,33.4,35.0,35.1,33.4,0
US67091K2033,2012-11-05T00:00:00,33.1,34.1,34.65,32.9,0
US67091K2033,2012-11-06T00:00:00,34.6,33.3,35.0,33.3,0
US67091K2033,2012-11-07T00:00:00,33.1,34.1,34.2,32.3,0
US67091K2033,2012-11-08T00:00:00,32.8,33.0,33.5,31.6,0
US67091K2033,2012-11-09T00:00:00,33.5,31.3,35.999,31.1,0
US67091K2033,2012-11-12T00:00:00,35.3,33.7,36.3,33.7,0
US67091K2033,2012-11-13T00:00:00,36.5,35.3,36.8,34.8,0
US67091K2033,2012-11-14T00:00:00,35.7,36.7,37.3,34.5,0
US67091K2033,2012-11-15T00:00:00,33.9,35.8,36.0,33.7,0
US67091K2033,2012-11-16T00:00:00,33.4,35.7,35.8,32.6,0
US67091K2033,2012-11-19T00:00:00,35.0,34.2,36.1,33.4,0
US67091K2033,2012-11-20T00:00:00,33.5,35.0,35.0,33.3,0
US67091K2033,2012-11-21T00:00:00,36.5,34.2,36.5,32.9,0
US67091K2033,2012-11-23T00:00:00,36.4,37.0,37.0,35.1,0
US67091K2033,2012-11-26T00:00:00,38.3,36.3,38.9,35.8,0
US67091K2033,2012-11-27T00:00:00,38.4,38.8,39.3,37.5,0
US67091K2033,2012-11-28T00:00:00,38.0,38.5,39.2,37.4,0
US67091K2033,2012-11-29T00:00:00,40.5,38.2,40.6,38.1,0
US67091K2033,2012-11-30T00:00:00,39.1,40.3,40.6,38.8,0
US67091K2033,2012-12-03T00:00:00,38.8,39.5,40.0,38.2,0
US67091K2033,2012-12-04T00:00:00,38.1,38.7,39.0,38.0,0
US67091K2033,2012-12-05T00:00:00,37.8,38.6,38.8,37.197,0
US67091K2033,2012-12-06T00:00:00,38.2,37.9,38.3,37.499,0
US67091K2033,2012-12-07T00:00:00,40.1,38.7,40.2,38.5,0
US67091K2033,2012-12-10T00:00:00,42.2,40.4,43.1,39.5,0
US67091K2033,2012-12-11T00:00:00,43.3,42.8,43.9,42.4,0
US67091K2033,2012-12-12T00:00:00,43.5,43.4,43.9,42.6,0
US67091K2033,2012-12-13T00:00:00,42.4,43.4,43.5,40.4,0
US67091K2033,2012-12-14T00:00:00,41.5,41.8,42.2,41.2,0
US67091K2033,2012-12-17T00:00:00,42.0,41.9,42.1,40.7,0
US67091K2033,2012-12-18T00:00:00,42.4,42.4,42.8,41.8,0
US67091K2033,2012-12-19T00:00:00,40.3,42.9,42.9,40.1,0
US67091K2033,2012-12-20T00:00:00,40.3,41.0,41.0,39.6,0
US67091K2033,2012-12-21T00:00:00,40.3,39.8,40.3,38.7,0
US67091K2033,2012-12-24T00:00:00,39.5,39.6,40.0,39.2,0
US67091K2033,2012-12-26T00:00:00,39.8,40.0,40.2,39.3,0
US67091K2033,2012-12-27T00:00:00,39.2,39.6,39.8,38.2,0
US67091K2033,2012-12-28T00:00:00,38.4,38.8,39.2,38.1,0
US67091K2033,2012-12-31T00:00:00,40.3,38.5,40.4,38.1,0
US67091K2033,2013-01-02T00:00:00,41.0,42.4,42.4,40.5,0
US67091K2033,2013-01-03T00:00:00,40.9,41.0,41.9,40.2,0
US67091K2033,2013-01-04T00:00:00,41.2,41.2,41.9,40.6,0
US67091K2033,2013-01-07T00:00:00,41.3,41.1,41.8,40.3,0
US67091K2033,2013-01-08T00:00:00,40.5,42.0,42.25,40.4,0
US67091K2033,2013-01-09T00:00:00,40.2,40.6,41.1,40.0,0
US67091K2033,2013-01-10T00:00:00,39.7,40.5,41.0,39.4,0
US67091K2033,2013-01-11T00:00:00,40.0,40.0,40.65,39.5,0
US67091K2033,2013-01-14T00:00:00,39.0,40.0,40.0,38.9,0
US67091K2033,2013-01-15T00:00:00,38.5,39.3,39.4,38.3,0
US67091K2033,2013-01-16T00:00:00,37.9,38.5,38.6,37.5,0
US67091K2033,2013-01-17T00:00:00,38.5,38.0,39.0,37.801,0
US67091K2033,2013-01-18T00:00:00,37.8,38.5,38.5,37.1,0
US67091K2033,2013-01-22T00:00:00,39.3,38.0,39.811,37.4,0
US67091K2033,2013-01-23T00:00:00,39.9,39.5,40.3,38.8,0
US67091K2033,2013-01-24T00:00:00,38.9,39.9,40.0,38.7,0
US67091K2033,2013-01-25T00:00:00,39.4,39.2,39.7,38.6,0
US67091K2033,2013-01-28T00:00:00,39.5,39.5,39.7,38.6,0
US67091K2033,2013-01-29T00:00:00,39.3,39.9,39.9,38.6,0
US67091K2033,2013-01-30T00:00:00,38.7,39.4,39.7,38.6,0
US67091K2033,2013-01-31T00:00:00,38.4,38.8,39.3,38.1,0
US67091K2033,2013-02-01T00:00:00,40.4,38.8,40.5,38.5,0
US67091K2033,2013-02-04T00:00:00,39.6,39.8,40.4,39.5,0
US67091K2033,2013-02-05T00:00:00,41.2,39.9,41.2,39.8,0
US67091K2033,2013-02-06T00:00:00,42.0,41.3,42.3,40.9,0
US67091K2033,2013-02-07T00:00:00,41.4,42.1,42.4,41.3,0
US67091K2033,2013-02-08T00:00:00,43.5,41.5,43.5,41.5,0
US67091K2033,2013-02-11T00:00:00,39.0,40.5,40.7,38.0,0
US67091K2033,2013-02-12T00:00:00,38.0,39.0,39.0,37.5,0
US67091K2033,2013-02-13T00:00:00,38.0,38.1,38.8,37.6,0
US67091K2033,2013-02-14T00:00:00,39.0,38.3,39.6,37.5,0
US67091K2033,2013-02-15T00:00:00,38.4,39.8,39.8,38.1,0
US67091K2033,2013-02-19T00:00:00,37.9,38.3,38.4,37.6,0
US67091K2033,2013-02-20T00:00:00,36.8,38.1,38.1,36.8,0
US67091K2033,2013-02-21T00:00:00,35.6,36.1,36.2,33.1,0
US67091K2033,2013-02-22T00:00:00,35.9,37.3,37.5,35.6,0
US67091K2033,2013-02-25T00:00:00,35.3,36.7,37.0,35.2,0
US67091K2033,2013-02-26T00:00:00,35.2,35.3,36.0,35.0,0
US67091K2033,2013-02-27T00:00:00,36.4,35.0,37.0,35.0,0
US67091K2033,2013-02-28T00:00:00,35.6,36.4,36.5,35.6,0
US67091K2033,2013-03-01T00:00:00,36.5,35.6,36.9,35.3,0
US67091K2033,2013-03-04T00:00:00,34.9,36.5,36.7,34.6,0
US67091K2033,2013-03-05T00:00:00,35.4,35.2,36.475,34.7,0
US67091K2033,2013-03-06T00:00:00,34.9,35.4,35.8,34.9,0
US67091K2033,2013-03-07T00:00:00,35.5,34.9,36.1,34.9,0
US67091K2033,2013-03-08T00:00:00,35.8,36.4,36.4,35.1,0
US67091K2033,2013-03-11T00:00:00,37.1,37.0,37.9,36.2,0
US67091K2033,2013-03-12T00:00:00,41.4,40.5,42.5,39.1,0
US67091K2033,2013-03-13T00:00:00,41.3,43.3,43.9,41.3,0
US67091K2033,2013-03-14T00:00:00,43.2,42.4,43.4,41.7,0
US67091K2033,2013-03-15T00:00:00,41.5,43.3,44.2,41.5,0
US67091K2033,2013-03-18T00:00:00,41.0,41.0,41.8,40.7,0
US67091K2033,2013-03-19T00:00:00,40.6,41.5,42.3,40.3,0
US67091K2033,2013-03-20T00:00:00,41.0,41.5,41.5,40.1,0
US67091K2033,2013-03-21T00:00:00,42.0,41.1,42.4,40.8,0
US67091K2033,2013-03-22T00:00:00,41.8,42.8,43.0,41.5,0
US67091K2033,2013-03-25T00:00:00,42.5,42.2,42.5,41.65,0
US67091K2033,2013-03-26T00:00:00,43.1,42.7,43.6,42.4,0
US67091K2033,2013-03-27T00:00:00,43.6,43.2,44.0,42.3,0
US67091K2033,2013-03-28T00:00:00,42.9,43.3,43.7,42.5,0
US67091K2033,2013-04-01T00:00:00,41.7,42.6,42.7,41.2,0
US67091K2033,2013-04-02T00:00:00,41.7,42.7,42.7,41.2,0
US67091K2033,2013-04-03T00:00:00,39.9,42.0,42.1,39.5,0
US67091K2033,2013-04-04T00:00:00,39.7,39.6,39.9,38.5,0
US67091K2033,2013-04-05T00:00:00,40.1,39.0,40.3,38.5,0
US67091K2033,2013-04-08T00:00:00,40.7,40.5,41.1,39.6,0
US67091K2033,2013-04-09T00:00:00,40.3,40.9,41.1,39.8,0
US67091K2033,2013-04-10T00:00:00,41.2,40.4,41.3,40.1,0
US67091K2033,2013-04-11T00:00:00,41.5,41.1,41.5,40.5,0
US67091K2033,2013-04-12T00:00:00,40.6,41.4,41.4,40.5,0
US67091K2033,2013-04-15T00:00:00,38.2,40.3,40.6,37.999,0
US67091K2033,2013-04-16T00:00:00,38.8,39.2,39.4,38.2,0
US67091K2033,2013-04-17T00:00:00,37.8,38.5,38.6,37.1,0
US67091K2033,2013-04-18T00:00:00,38.4,38.6,38.8,37.4,0
US67091K2033,2013-04-19T00:00:00,39.0,38.9,39.4,38.1,0
US67091K2033,2013-04-22T00:00:00,39.0,39.3,39.4,38.5,0
US67091K2033,2013-04-23T00:00:00,39.0,39.5,39.6,38.55,0
US67091K2033,2013-04-24T00:00:00,39.3,39.1,39.4,38.6,0
US67091K2033,2013-04-25T00:00:00,39.3,39.4,40.35,39.0,0
US67091K2033,2013-04-26T00:00:00,37.4,39.3,39.7,37.2,0
US67091K2033,2013-04-29T00:00:00,37.4,37.8,37.85,37.2,0
US67091K2033,2013-04-30T00:00:00,36.9,37.5,37.85,36.9,0
US67091K2033,2013-05-01T00:00:00,35.4,36.9,37.3,35.2,0
US67091K2033,2013-05-02T00:00:00,36.2,35.7,36.6,35.6,0
US67091K2033,2013-05-03T00:00:00,37.0,36.6,37.4,36.5,0
US67091K2033,2013-05-06T00:00:00,36.8,37.2,37.5,36.2,0
US67091K2033,2013-05-07T00:00:00,37.5,37.398,37.7,36.8,0
US67091K2033,2013-05-08T00:00:00,36.7,38.9,38.9,36.6,0
US67091K2033,2013-05-09T00:00:00,34.7,34.5,36.3,34.0,0
US67091K2033,2013-05-10T00:00:00,35.6,34.8,35.9,34.1,0
US67091K2033,2013-05-13T00:00:00,35.4,35.7,35.7,35.0,0
US67091K2033,2013-05-14T00:00:00,36.3,35.6,36.3,35.3,0
US67091K2033,2013-05-15T00:00:00,37.0,36.2,37.3,36.0,0
US67091K2033,2013-05-16T00:00:00,37.0,37.1,37.5,36.1,0
US67091K2033,2013-05-17T00:00:00,37.4,37.6,37.8,36.8,0
US67091K2033,2013-05-20T00:00:00,39.9,37.5,39.9,37.5,0
US67091K2033,2013-05-21T00:00:00,38.4,39.8,40.0,38.0,0
US67091K2033,2013-05-22T00:00:00,37.3,38.2,39.4,37.1,0
US67091K2033,2013-05-23T00:00:00,37.0,36.3,37.7,36.3,0
US67091K2033,2013-05-24T00:00:00,37.1,37.4,37.7,36.3,0
US67091K2033,2013-05-28T00:00:00,37.9,38.5,38.5,37.5,0
US67091K2033,2013-05-29T00:00:00,38.2,38.3,38.3,37.3,0
US67091K2033,2013-05-30T00:00:00,38.4,38.2,38.5,37.8,0
US67091K2033,2013-05-31T00:00:00,38.0,38.1,38.5,37.9,0
US67091K2033,2013-06-03T00:00:00,39.0,38.1,39.0,36.8,0
US67091K2033,2013-06-04T00:00:00,38.2,38.5,39.0,37.6,0
US67091K2033,2013-06-05T00:00:00,36.8,37.8,38.0,36.6,0
US67091K2033,2013-06-06T00:00:00,36.9,36.5,36.9,36.0,0
US67091K2033,2013-06-07T00:00:00,36.4,36.9,36.9,35.7,0
US67091K2033,2013-06-10T00:00:00,35.6,35.9,36.3,35.3,0
US67091K2033,2013-06-11T00:00:00,34.4,35.0,35.5,34.3,0
US67091K2033,2013-06-12T00:00:00,32.8,34.7,34.7,31.6,0
US67091K2033,2013-06-13T00:00:00,33.0,31.6,33.3,31.5,0
US67091K2033,2013-06-14T00:00:00,32.3,33.5,33.6,32.1,0
US67091K2033,2013-06-17T00:00:00,32.0,32.6,33.0,31.8,0
US67091K2033,2013-06-18T00:00:00,32.3,32.0,32.35,31.8,0
US67091K2033,2013-06-19T00:00:00,31.5,32.0,32.2,31.3,0
US67091K2033,2013-06-20T00:00:00,30.8,31.4,31.8,30.6,0
US67091K2033,2013-06-21T00:00:00,30.5,31.0,31.4,30.5,0
US67091K2033,2013-06-24T00:00:00,29.5,30.8,30.9,28.5,0
US67091K2033,2013-06-25T00:00:00,29.0,29.8,30.2,28.8,0
US67091K2033,2013-06-26T00:00:00,29.1,29.1,29.7,28.8,0
US67091K2033,2013-06-27T00:00:00,29.2,29.2,29.6,28.9,0
US67091K2033,2013-06-28T00:00:00,29.0,29.3,29.3,28.8,0
US67091K2033,2013-07-01T00:00:00,29.0,29.0,29.4,28.9,0
US67091K2033,2013-07-02T00:00:00,29.0,29.6,29.6,28.5,0
US67091K2033,2013-07-03T00:00:00,29.6,29.5,30.7,29.0,0
US67091K2033,2013-07-05T00:00:00,30.2,30.4,30.6,29.7,0
US67091K2033,2013-07-08T00:00:00,31.6,31.3,31.8,31.0,0
US67091K2033,2013-07-09T00:00:00,33.8,32.0,33.8,31.7,0
US67091K2033,2013-07-10T00:00:00,34.3,34.0,34.9,33.7,0
US67091K2033,2013-07-11T00:00:00,34.3,34.9,34.9,33.9,0
US67091K2033,2013-07-12T00:00:00,34.4,34.0,34.5,33.7,0
US67091K2033,2013-07-15T00:00:00,36.4,34.9,37.3,34.8,0
US67091K2033,2013-07-16T00:00:00,34.6,36.9,37.5,34.4,0
US67091K2033,2013-07-17T00:00:00,33.6,35.0,35.4,33.6,0
US67091K2033,2013-07-18T00:00:00,33.9,33.6,34.8,33.6,0
US67091K2033,2013-07-19T00:00:00,34.2,34.0,34.4,33.9,0
US67091K2033,2013-07-22T00:00:00,35.0,34.3,35.3,34.1,0
US67091K2033,2013-07-23T00:00:00,34.9,35.1,35.2,34.3,0
US67091K2033,2013-07-24T00:00:00,33.9,34.9,34.9,33.7,0
US67091K2033,2013-07-25T00:00:00,34.7,34.1,34.7,33.4,0
US67091K2033,2013-07-26T00:00:00,34.4,34.1,34.6,33.8,0
US67091K2033,2013-07-29T00:00:00,34.9,34.7,35.2,34.5,0
US67091K2033,2013-07-30T00:00:00,30.4,31.5,32.8,30.2,0
US67091K2033,2013-07-31T00:00:00,29.5,30.7,30.7,29.2,0
US67091K2033,2013-08-01T00:00:00,28.7,29.8,29.9,28.6,0
US67091K2033,2013-08-02T00:00:00,29.4,29.0,29.5,28.7,0
US67091K2033,2013-08-05T00:00:00,29.1,29.9,30.0,28.9,0
US67091K2033,2013-08-06T00:00:00,28.9,29.3,29.3,28.7,0
US67091K2033,2013-08-07T00:00:00,28.5,29.1,29.2,28.5,0
US67091K2033,2013-08-08T00:00:00,28.5,28.8,29.1,28.4,0
US67091K2033,2013-08-09T00:00:00,29.2,28.5,29.6,28.3,0
US67091K2033,2013-08-12T00:00:00,29.2,29.2,29.6,29.0,0
US67091K2033,2013-08-13T00:00:00,29.3,29.3,29.6,29.0,0
US67091K2033,2013-08-14T00:00:00,29.1,29.5,29.5,29.0,0
US67091K2033,2013-08-15T00:00:00,29.2,28.9,29.4,28.6,0
US67091K2033,2013-08-16T00:00:00,28.8,29.0,29.2,28.8,0
US67091K2033,2013-08-19T00:00:00,27.2,28.9,29.0,27.2,0
US67091K2033,2013-08-20T00:00:00,27.2,27.0,27.6,26.6,0
US67091K2033,2013-08-21T00:00:00,26.9,27.2,27.2,26.8,0
US67091K2033,2013-08-22T00:00:00,27.3,26.9,27.3,26.8,0
US67091K2033,2013-08-23T00:00:00,27.2,27.1,27.4,26.9,0
US67091K2033,2013-08-26T00:00:00,24.0,22.3,24.4,20.6,0
US67091K2033,2013-08-27T00:00:00,22.2,22.9,23.6,22.0,0
US67091K2033,2013-08-28T00:00:00,22.1,22.2,22.7,22.0,0
US67091K2033,2013-08-29T00:00:00,22.9,22.7,23.3,22.2,0
US67091K2033,2013-08-30T00:00:00,23.0,22.7,23.5,22.7,0
US67091K2033,2013-09-03T00:00:00,24.2,23.6,24.7,23.4,0
US67091K2033,2013-09-04T00:00:00,24.9,24.5,26.4,24.3,0
US67091K2033,2013-09-05T00:00:00,25.6,25.0,25.7,24.8,0
US67091K2033,2013-09-06T00:00:00,25.8,26.7,27.4,25.8,0
US67091K2033,2013-09-09T00:00:00,26.3,26.0,26.7,25.6,0
US67091K2033,2013-09-10T00:00:00,25.5,26.5,26.5,25.1,0
US67091K2033,2013-09-11T00:00:00,25.4,25.3,25.8,25.1,0
US67091K2033,2013-09-12T00:00:00,24.4,25.1,25.32,24.4,0
US67091K2033,2013-09-13T00:00:00,24.4,24.2,25.0,23.7,0
US67091K2033,2013-09-16T00:00:00,22.8,24.5,24.9,22.6,0
