instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US06985P2092,2021-04-16T00:00:00,0.12,0.1099,0.1499,0.101,0
US06985P2092,2021-04-19T00:00:00,0.13,0.11255,0.14485,0.11255,0
US06985P2092,2021-04-20T00:00:00,0.12705,0.1399,0.13995,0.11,0
US06985P2092,2021-04-21T00:00:00,0.12,0.1202,0.1348,0.11,0
US06985P2092,2021-04-22T00:00:00,0.1099,0.12,0.125,0.101,0
US06985P2092,2021-04-23T00:00:00,0.11245,0.10995,0.115,0.1099,0
US06985P2092,2021-04-26T00:00:00,0.1077,0.105,0.1147,0.0914,0
US06985P2092,2021-04-27T00:00:00,0.106,0.0891,0.11,0.0891,0
US06985P2092,2021-04-28T00:00:00,0.1098,0.1,0.11,0.09,0
US06985P2092,2021-04-29T00:00:00,0.09585,0.0891,0.1098,0.0891,0
US06985P2092,2021-04-30T00:00:00,0.0912,0.092,0.097,0.0891,0
US06985P2092,2021-05-03T00:00:00,0.0998,0.0912,0.109,0.09,0
US06985P2092,2021-05-04T00:00:00,0.12,0.109,0.1499,0.0891,0
US06985P2092,2021-05-05T00:00:00,0.12,0.1398,0.1398,0.12,0
US06985P2092,2021-05-06T00:00:00,0.0891,0.13,0.1334,0.0891,0
US06985P2092,2021-05-07T00:00:00,0.1,0.09,0.11,0.0891,0
US06985P2092,2021-05-10T00:00:00,0.1,0.1,0.1073,0.09,0
US06985P2092,2021-05-11T00:00:00,0.11,0.1,0.125,0.1,0
US06985P2092,2021-05-12T00:00:00,0.1245,0.1173,0.13,0.1003,0
US06985P2092,2021-05-13T00:00:00,0.1,0.1325,0.135,0.0935,0
US06985P2092,2021-05-14T00:00:00,0.11,0.105,0.11,0.1,0
US06985P2092,2021-05-17T00:00:00,0.1075,0.1325,0.1372,0.102305,0
US06985P2092,2021-05-18T00:00:00,0.09495,0.1199,0.1199,0.08,0
US06985P2092,2021-05-19T00:00:00,0.1,0.09995,0.1099,0.09245,0
US06985P2092,2021-05-20T00:00:00,0.1,0.1,0.1045,0.095,0
US06985P2092,2021-05-21T00:00:00,0.098,0.09,0.1098,0.09,0
US06985P2092,2021-05-24T00:00:00,0.0951,0.1001,0.106,0.095,0
US06985P2092,2021-05-25T00:00:00,0.0961,0.0951,0.1095,0.0951,0
US06985P2092,2021-05-26T00:00:00,0.1,0.099,0.106,0.09,0
US06985P2092,2021-05-27T00:00:00,0.1089,0.1047,0.1089,0.104,0
US06985P2092,2021-05-28T00:00:00,0.1065,0.108,0.108,0.105,0
US06985P2092,2021-06-01T00:00:00,0.1075,0.107,0.108,0.107,0
US06985P2092,2021-06-02T00:00:00,0.14,0.108,0.15,0.1045,0
US06985P2092,2021-06-03T00:00:00,0.15,0.14995,0.156,0.1405,0
US06985P2092,2021-06-04T00:00:00,0.14,0.16,0.16,0.14,0
US06985P2092,2021-06-07T00:00:00,0.13,0.15,0.15,0.121,0
US06985P2092,2021-06-08T00:00:00,0.145,0.14,0.1582,0.1101,0
US06985P2092,2021-06-09T00:00:00,0.1211,0.111,0.15,0.111,0
US06985P2092,2021-06-10T00:00:00,0.135,0.1389,0.1425,0.13,0
US06985P2092,2021-06-11T00:00:00,0.15,0.1499,0.1584,0.121,0
US06985P2092,2021-06-14T00:00:00,0.132,0.1584,0.1584,0.128,0
US06985P2092,2021-06-15T00:00:00,0.1248,0.1163,0.14,0.1163,0
US06985P2092,2021-06-16T00:00:00,0.1291,0.1205,0.139,0.12,0
US06985P2092,2021-06-17T00:00:00,0.13,0.1201,0.135,0.1201,0
US06985P2092,2021-06-18T00:00:00,0.15,0.158,0.1584,0.121,0
US06985P2092,2021-06-21T00:00:00,0.15,0.15,0.1634,0.131,0
US06985P2092,2021-06-22T00:00:00,0.1521,0.15,0.1698,0.15,0
US06985P2092,2021-06-23T00:00:00,0.17,0.165,0.17,0.16,0
US06985P2092,2021-06-24T00:00:00,0.16,0.17,0.17,0.13,0
US06985P2092,2021-06-25T00:00:00,0.152,0.14055,0.167,0.131,0
US06985P2092,2021-06-28T00:00:00,0.16,0.156,0.17,0.1401,0
US06985P2092,2021-06-29T00:00:00,0.15,0.15,0.16,0.15,0
US06985P2092,2021-06-30T00:00:00,0.15,0.1598,0.1598,0.141,0
US06985P2092,2021-07-01T00:00:00,0.165,0.158,0.18,0.151,0
US06985P2092,2021-07-02T00:00:00,0.175,0.165,0.19,0.165,0
US06985P2092,2021-07-06T00:00:00,0.22,0.175,0.24,0.175,0
US06985P2092,2021-07-07T00:00:00,0.25,0.22,0.265,0.1951,0
US06985P2092,2021-07-08T00:00:00,0.21,0.255,0.255,0.195,0
US06985P2092,2021-07-09T00:00:00,0.2476,0.2499,0.275,0.233,0
US06985P2092,2021-07-12T00:00:00,0.23,0.25,0.27,0.22,0
US06985P2092,2021-07-13T00:00:00,0.25,0.239,0.26,0.22,0
US06985P2092,2021-07-14T00:00:00,0.24005,0.27,0.27,0.23,0
US06985P2092,2021-07-15T00:00:00,0.2165,0.23,0.235,0.2001,0
US06985P2092,2021-07-16T00:00:00,0.19,0.2151,0.2345,0.18,0
US06985P2092,2021-07-19T00:00:00,0.13995,0.19,0.19,0.1201,0
US06985P2092,2021-07-20T00:00:00,0.16,0.14,0.16,0.115,0
US06985P2092,2021-07-21T00:00:00,0.17,0.1,0.2,0.1,0
US06985P2092,2021-07-22T00:00:00,0.22245,0.2,0.22245,0.1805,0
US06985P2092,2021-07-23T00:00:00,0.174,0.2449,0.2449,0.174,0
US06985P2092,2021-07-26T00:00:00,0.2,0.1741,0.2021,0.1741,0
US06985P2092,2021-07-27T00:00:00,0.1598,0.1886,0.18875,0.155,0
US06985P2092,2021-07-28T00:00:00,0.166,0.15,0.18105,0.15,0
US06985P2092,2021-07-29T00:00:00,0.18195,0.2021,0.2021,0.1795,0
US06985P2092,2021-07-30T00:00:00,0.18,0.18,0.18,0.18,0
US06985P2092,2021-08-02T00:00:00,0.1612,0.162,0.18,0.1611,0
US06985P2092,2021-08-03T00:00:00,0.18,0.16725,0.18,0.15555,0
US06985P2092,2021-08-04T00:00:00,0.175,0.15505,0.1951,0.15505,0
US06985P2092,2021-08-05T00:00:00,0.177,0.175,0.189,0.1601,0
US06985P2092,2021-08-06T00:00:00,0.1845,0.1899,0.2,0.159,0
US06985P2092,2021-08-09T00:00:00,0.1793,0.2,0.2,0.1502,0
US06985P2092,2021-08-10T00:00:00,0.1632,0.1791,0.18455,0.161,0
US06985P2092,2021-08-11T00:00:00,0.1741,0.1634,0.1741,0.1632,0
US06985P2092,2021-08-12T00:00:00,0.17025,0.1775,0.18,0.1613,0
US06985P2092,2021-08-13T00:00:00,0.19,0.17035,0.19,0.1211,0
US06985P2092,2021-08-16T00:00:00,0.16995,0.2,0.2,0.15,0
US06985P2092,2021-08-17T00:00:00,0.06,0.16,0.16,0.0375,0
US06985P2092,2021-08-18T00:00:00,0.045,0.061,0.061,0.0382,0
US06985P2092,2021-08-19T00:00:00,0.06,0.0421,0.075,0.0421,0
US06985P2092,2021-08-20T00:00:00,0.045,0.0557,0.06,0.04255,0
US06985P2092,2021-08-23T00:00:00,0.048,0.045,0.058,0.045,0
US06985P2092,2021-08-24T00:00:00,0.0575,0.045,0.0575,0.04,0
US06985P2092,2021-08-25T00:00:00,0.0393,0.05805,0.05805,0.0235,0
US06985P2092,2021-08-26T00:00:00,0.025,0.0399,0.0399,0.0212,0
US06985P2092,2021-08-27T00:00:00,0.0377,0.025,0.0377,0.02,0
US06985P2092,2021-08-30T00:00:00,0.0375,0.0205,0.0375,0.0205,0
US06985P2092,2021-08-31T00:00:00,0.03,0.023,0.03385,0.023,0
US06985P2092,2021-09-01T00:00:00,0.03,0.03,0.03255,0.03,0
US06985P2092,2021-09-02T00:00:00,0.031,0.034,0.034,0.0251,0
US06985P2092,2021-09-03T00:00:00,0.0339,0.025,0.0339,0.025,0
US06985P2092,2021-09-07T00:00:00,0.03,0.025,0.0339,0.025,0
US06985P2092,2021-09-08T00:00:00,0.0253,0.034,0.034,0.0253,0
US06985P2092,2021-09-09T00:00:00,0.038,0.0294,0.045,0.0294,0
US06985P2092,2021-09-10T00:00:00,0.03,0.04,0.04,0.0252,0
US06985P2092,2021-09-13T00:00:00,0.0355,0.03,0.0415,0.03,0
US06985P2092,2021-09-14T00:00:00,0.03,0.04,0.04,0.03,0
US06985P2092,2021-09-15T00:00:00,0.0291,0.033,0.033,0.0291,0
US06985P2092,2021-09-16T00:00:00,0.03,0.02905,0.0327,0.02905,0
US06985P2092,2021-09-17T00:00:00,0.03,0.0291,0.035,0.0291,0
US06985P2092,2021-09-20T00:00:00,0.04,0.0321,0.04,0.032,0
US06985P2092,2021-09-21T00:00:00,0.03745,0.0425,0.0425,0.035,0
US06985P2092,2021-09-22T00:00:00,0.03005,0.025,0.035,0.025,0
US06985P2092,2021-09-23T00:00:00,0.0262,0.025,0.045,0.025,0
US06985P2092,2021-09-24T00:00:00,0.0264,0.035,0.035,0.0264,0
US06985P2092,2021-09-27T00:00:00,0.036,0.0264,0.04,0.0254,0
US06985P2092,2021-09-28T00:00:00,0.03,0.0359,0.0359,0.03,0
US06985P2092,2021-09-29T00:00:00,0.0266,0.0264,0.04,0.0264,0
US06985P2092,2021-09-30T00:00:00,0.03,0.0268,0.03,0.0268,0
US06985P2092,2021-10-01T00:00:00,0.03,0.0255,0.03,0.0255,0
US06985P2092,2021-10-04T00:00:00,0.0257,0.02505,0.026,0.02,0
US06985P2092,2021-10-05T00:00:00,0.0206,0.025,0.025,0.0206,0
US06985P2092,2021-10-06T00:00:00,0.0223,0.0206,0.024,0.0206,0
US06985P2092,2021-10-07T00:00:00,0.0298,0.02485,0.0298,0.02485,0
US06985P2092,2021-10-08T00:00:00,0.0206,0.03055,0.03055,0.0206,0
US06985P2092,2021-10-11T00:00:00,0.0221,0.022,0.04,0.022,0
US06985P2092,2021-10-12T00:00:00,0.02,0.0221,0.0268,0.02,0
US06985P2092,2021-10-13T00:00:00,0.0244,0.02,0.0247,0.02,0
US06985P2092,2021-10-14T00:00:00,0.0245,0.0245,0.0245,0.021,0
US06985P2092,2021-10-15T00:00:00,0.0247,0.0245,0.0247,0.0221,0
US06985P2092,2021-10-18T00:00:00,0.01,0.0154,0.0154,0.01,0
US06985P2092,2021-10-19T00:00:00,0.01,0.01,0.01,0.01,0
US06985P2092,2021-10-20T00:00:00,0.02,0.02,0.02,0.02,0
US06985P2092,2021-10-22T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-10-26T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-10-27T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-10-28T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-10-29T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-01T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-02T00:00:00,0.005,0.005,0.005,0.005,0
US06985P2092,2021-11-04T00:00:00,0.005,0.005,0.005,0.005,0
US06985P2092,2021-11-05T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-09T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-12T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-15T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-17T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-18T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-19T00:00:00,0.0002,0.0002,0.003,0.0002,0
US06985P2092,2021-11-22T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-23T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-24T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-29T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-11-30T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-12-01T00:00:00,0.0002,0.0002,0.0003,0.0002,0
US06985P2092,2021-12-02T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US06985P2092,2021-12-03T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-12-06T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-12-07T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-12-08T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-12-09T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-12-10T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-12-13T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-12-14T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-12-15T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-12-16T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US06985P2092,2021-12-17T00:00:00,0.0001,0.0002,0.0002,0.0001,0
US06985P2092,2021-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2021-12-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2021-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2021-12-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2021-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2021-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2021-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2021-12-30T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2021-12-31T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-01-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-01-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-01-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-01-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-01-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-01-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-01-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-02-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-02-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-02-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-02-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-03-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-03-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-03-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-03-08T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-03-09T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-03-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-03-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-03-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-03-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-03-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-03-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-04-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-04-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-04-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-04-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-04-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US06985P2092,2022-04-21T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-04-25T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-04-27T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-05-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-05-05T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-05-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US06985P2092,2022-05-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
