instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4830591016,2015-07-27T00:00:00,10.0,5.5,5.5,5.5,0
US4830591016,2015-07-30T00:00:00,10.0,4.26,4.26,4.26,0
US4830591016,2015-08-05T00:00:00,9.5,4.26,4.26,4.26,0
US4830591016,2015-08-06T00:00:00,9.5,4.26,4.26,4.26,0
US4830591016,2015-08-31T00:00:00,8.45,4.25,4.25,3.3,0
US4830591016,2015-09-02T00:00:00,8.45,4.25,4.25,3.3,0
US4830591016,2015-09-03T00:00:00,8.45,4.25,4.25,3.3,0
US4830591016,2015-09-11T00:00:00,8.05,4.25,4.25,3.3,0
US4830591016,2015-09-14T00:00:00,8.05,4.25,4.25,3.3,0
US4830591016,2015-09-16T00:00:00,12.5,4.25,4.25,3.3,0
US4830591016,2015-09-18T00:00:00,8.1001,4.25,4.25,3.3,0
US4830591016,2015-09-23T00:00:00,8.1,4.25,4.25,3.3,0
US4830591016,2015-09-24T00:00:00,8.1,4.25,4.25,3.3,0
US4830591016,2015-09-28T00:00:00,8.1,4.25,4.25,3.3,0
US4830591016,2015-10-05T00:00:00,8.1,4.25,4.25,3.3,0
US4830591016,2015-10-19T00:00:00,8.12,4.25,4.25,3.3,0
US4830591016,2015-10-20T00:00:00,8.12,4.25,4.25,3.3,0
US4830591016,2015-10-22T00:00:00,8.12,4.25,4.25,3.3,0
US4830591016,2015-10-23T00:00:00,8.12,4.25,4.25,3.3,0
US4830591016,2015-11-03T00:00:00,8.12,4.25,4.25,3.3,0
US4830591016,2015-11-05T00:00:00,12.0,4.25,4.25,3.3,0
US4830591016,2015-11-10T00:00:00,8.94,3.85,3.85,3.85,0
US4830591016,2015-11-11T00:00:00,8.94,3.85,3.85,3.85,0
US4830591016,2015-11-18T00:00:00,8.94,2.4,2.4,2.4,0
US4830591016,2015-11-20T00:00:00,8.94,2.4,2.4,2.4,0
US4830591016,2015-12-02T00:00:00,8.5,2.3,2.3,2.3,0
US4830591016,2015-12-03T00:00:00,8.5,2.3,2.3,2.3,0
US4830591016,2015-12-08T00:00:00,8.25,2.3,2.3,2.3,0
US4830591016,2015-12-30T00:00:00,8.2,1.03,1.03,1.03,0
US4830591016,2016-01-14T00:00:00,7.75,1.19,1.19,1.19,0
US4830591016,2016-02-17T00:00:00,7.252,1.8,1.8,1.8,0
US4830591016,2016-03-21T00:00:00,8.0,1.0,1.0,1.0,0
US4830591016,2016-04-11T00:00:00,7.5,6.0,6.25,3.1301,0
US4830591016,2016-04-20T00:00:00,7.0,5.1,5.1,2.25,0
US4830591016,2016-04-26T00:00:00,6.75,3.25,3.25,3.25,0
US4830591016,2016-04-28T00:00:00,6.75,4.51,4.51,4.51,0
US4830591016,2016-05-23T00:00:00,6.21,3.0,3.0,3.0,0
US4830591016,2016-05-25T00:00:00,6.21,3.1,3.1,2.73,0
US4830591016,2016-06-02T00:00:00,6.21,3.4,3.4,2.815,0
US4830591016,2016-06-15T00:00:00,6.21,2.63,2.63,2.63,0
US4830591016,2016-06-17T00:00:00,6.21,2.9,2.9,2.9,0
US4830591016,2016-07-22T00:00:00,4.26,2.11,2.11,1.69,0
US4830591016,2016-07-25T00:00:00,4.26,2.09,2.09,2.09,0
US4830591016,2016-07-26T00:00:00,4.26,2.1,2.1,2.1,0
US4830591016,2016-07-29T00:00:00,4.29,1.64,2.0,1.64,0
US4830591016,2016-08-01T00:00:00,4.29,2.1,2.1,2.1,0
US4830591016,2016-08-03T00:00:00,4.29,1.95,1.95,1.9,0
US4830591016,2016-08-04T00:00:00,3.3,1.71,2.0,1.71,0
US4830591016,2016-08-08T00:00:00,3.3,1.95,1.95,1.95,0
US4830591016,2016-09-19T00:00:00,3.3,1.55,1.85,1.55,0
US4830591016,2016-10-14T00:00:00,3.3,1.765,1.77,1.765,0
US4830591016,2016-10-28T00:00:00,2.4,2.25,2.75,2.05,0
US4830591016,2016-11-01T00:00:00,2.4,1.95,2.25,1.95,0
US4830591016,2016-11-07T00:00:00,2.3,1.83,1.83,1.83,0
US4830591016,2016-11-11T00:00:00,2.3,2.0,2.0,2.0,0
US4830591016,2016-11-14T00:00:00,2.3,1.91,1.91,1.91,0
US4830591016,2016-12-07T00:00:00,1.03,2.65,2.65,2.65,0
US4830591016,2016-12-19T00:00:00,1.19,2.65,2.695,2.65,0
US4830591016,2016-12-22T00:00:00,1.19,2.2,2.2,2.2,0
US4830591016,2016-12-23T00:00:00,1.19,1.95,1.95,1.95,0
US4830591016,2016-12-30T00:00:00,1.19,1.95,1.95,1.95,0
US4830591016,2017-01-17T00:00:00,1.49,1.7,1.7,1.7,0
US4830591016,2017-01-26T00:00:00,1.8,1.5,1.7,1.5,0
US4830591016,2017-02-03T00:00:00,1.26,1.0,1.0,1.0,0
US4830591016,2017-02-16T00:00:00,0.9797,1.0175,1.0175,1.0175,0
US4830591016,2017-02-22T00:00:00,0.9797,1.05,1.6799,0.855,0
US4830591016,2017-02-23T00:00:00,1.0,1.63,1.63,1.63,0
US4830591016,2017-02-24T00:00:00,1.0,1.63,1.63,1.63,0
US4830591016,2017-02-27T00:00:00,1.0,1.63,1.63,1.63,0
US4830591016,2017-03-01T00:00:00,1.0,1.0,1.0,1.0,0
US4830591016,2017-03-03T00:00:00,1.0,1.0,1.0,1.0,0
US4830591016,2017-03-06T00:00:00,1.0,1.0,1.0,1.0,0
US4830591016,2017-03-16T00:00:00,2.75,0.92,0.92,0.72,0
US4830591016,2017-03-17T00:00:00,6.53,0.02,0.02,0.02,0
US4830591016,2017-03-20T00:00:00,5.95,0.02,0.02,0.02,0
US4830591016,2017-03-21T00:00:00,4.46,0.02,0.02,0.02,0
US4830591016,2017-03-22T00:00:00,4.2,0.02,0.02,0.02,0
US4830591016,2017-03-24T00:00:00,4.01,0.02,0.02,0.02,0
US4830591016,2017-03-27T00:00:00,4.85,0.02,0.02,0.02,0
US4830591016,2017-03-28T00:00:00,5.2,0.02,0.02,0.02,0
US4830591016,2017-03-30T00:00:00,2.2501,0.02,0.02,0.02,0
US4830591016,2017-03-31T00:00:00,2.25,0.02,0.02,0.02,0
US4830591016,2017-04-04T00:00:00,3.0,0.02,0.02,0.02,0
US4830591016,2017-04-06T00:00:00,4.5,1.0,1.0,0.9,0
US4830591016,2017-04-11T00:00:00,3.15,0.9,0.9,0.9,0
US4830591016,2017-04-12T00:00:00,3.25,0.9,0.9,0.9,0
US4830591016,2017-04-13T00:00:00,2.9,0.9,0.9,0.9,0
US4830591016,2017-04-17T00:00:00,3.0,0.9,0.9,0.9,0
US4830591016,2017-04-21T00:00:00,2.7,0.9,0.9,0.9,0
US4830591016,2017-04-24T00:00:00,2.7,0.9,0.9,0.9,0
US4830591016,2017-04-26T00:00:00,3.0,0.9,0.9,0.9,0
US4830591016,2017-04-28T00:00:00,2.79,0.9,0.9,0.9,0
US4830591016,2017-05-01T00:00:00,2.8,0.9,0.9,0.9,0
US4830591016,2017-05-02T00:00:00,3.0,0.9,0.9,0.9,0
US4830591016,2017-05-03T00:00:00,3.0,0.9,0.9,0.9,0
US4830591016,2017-05-08T00:00:00,3.75,1.0,1.0,1.0,0
US4830591016,2017-05-09T00:00:00,2.75,1.0,1.0,1.0,0
US4830591016,2017-05-19T00:00:00,2.63,0.9,1.0,0.9,0
US4830591016,2017-06-07T00:00:00,2.25,0.8,0.91,0.8,0
US4830591016,2017-06-12T00:00:00,2.25,0.8,0.91,0.8,0
US4830591016,2017-06-14T00:00:00,2.3,0.8,0.91,0.8,0
US4830591016,2017-06-16T00:00:00,1.2,0.8,0.91,0.8,0
US4830591016,2017-06-19T00:00:00,1.2,0.8,0.91,0.8,0
US4830591016,2017-06-21T00:00:00,2.01,0.8,0.91,0.8,0
US4830591016,2017-06-28T00:00:00,2.49,0.02,0.02,0.02,0
US4830591016,2017-07-05T00:00:00,2.09,0.02,0.02,0.02,0
US4830591016,2017-07-12T00:00:00,2.1,0.03,0.03,0.03,0
US4830591016,2017-08-02T00:00:00,1.75,0.02,0.02,0.02,0
US4830591016,2017-08-03T00:00:00,1.8,0.02,0.02,0.02,0
US4830591016,2017-08-04T00:00:00,1.9,0.02,0.02,0.02,0
US4830591016,2017-08-08T00:00:00,1.76,0.02,0.02,0.02,0
US4830591016,2017-08-09T00:00:00,1.9,0.02,0.02,0.02,0
US4830591016,2017-08-11T00:00:00,2.0,0.02,0.02,0.02,0
US4830591016,2017-08-17T00:00:00,1.53,0.02,0.02,0.02,0
US4830591016,2017-08-18T00:00:00,1.53,0.02,0.02,0.02,0
US4830591016,2017-08-24T00:00:00,2.05,0.02,0.02,0.02,0
US4830591016,2017-08-28T00:00:00,2.05,0.02,0.02,0.02,0
US4830591016,2017-08-31T00:00:00,2.2,0.02,0.02,0.02,0
US4830591016,2017-09-21T00:00:00,1.99,0.02,0.02,0.02,0
US4830591016,2017-09-25T00:00:00,1.61,0.02,0.02,0.02,0
US4830591016,2017-09-29T00:00:00,2.2,0.01,0.01,0.01,0
US4830591016,2017-10-05T00:00:00,1.9,0.01,0.01,0.01,0
US4830591016,2017-10-10T00:00:00,2.75,0.01,0.01,0.01,0
US4830591016,2017-10-25T00:00:00,1.91,0.01,0.01,0.01,0
US4830591016,2017-10-26T00:00:00,1.91,0.01,0.01,0.01,0
US4830591016,2017-10-27T00:00:00,1.95,0.01,0.01,0.01,0
US4830591016,2017-10-31T00:00:00,1.95,0.01,0.01,0.01,0
