instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3590591026,2000-06-14T00:00:00,8.291670812,8.583337625,8.583337625,8.291670812,0
US3590591026,2000-06-15T00:00:00,8.541670937,8.250004125,8.625004312,8.208337438,0
US3590591026,2000-06-16T00:00:00,8.3333375,8.520837594,8.583337625,8.041670687,0
US3590591026,2000-06-19T00:00:00,8.208337438,8.3333375,8.375004188,8.16667075,0
US3590591026,2000-06-20T00:00:00,8.208337438,8.3333375,8.3333375,8.083337375,0
US3590591026,2000-06-21T00:00:00,8.16667075,8.145837406,8.250004125,8.083337375,0
US3590591026,2000-06-22T00:00:00,8.375004188,8.16667075,8.583337625,8.16667075,0
US3590591026,2000-06-23T00:00:00,8.50000425,8.3333375,8.583337625,8.291670812,0
US3590591026,2000-06-26T00:00:00,8.625004312,8.562504281,8.750004375,8.50000425,0
US3590591026,2000-06-27T00:00:00,8.583337625,8.625004312,8.916671125,8.50000425,0
US3590591026,2000-06-28T00:00:00,8.83333775,8.541670937,8.83333775,8.458337563,0
US3590591026,2000-06-29T00:00:00,9.0000045,8.50000425,9.0000045,8.50000425,0
US3590591026,2000-06-30T00:00:00,9.541671437,9.104171219,10.041671688,9.083337875,0
US3590591026,2000-07-03T00:00:00,9.750004875,9.520838094,9.791671562,9.458338062,0
US3590591026,2000-07-05T00:00:00,10.041671688,9.6666715,10.041671688,9.6666715,0
US3590591026,2000-07-06T00:00:00,10.000005,10.041671688,10.250005125,9.6666715,0
US3590591026,2000-07-07T00:00:00,9.708338188,9.979171656,10.000005,9.6666715,0
US3590591026,2000-07-10T00:00:00,10.541671938,9.750004875,10.541671938,9.750004875,0
US3590591026,2000-07-11T00:00:00,11.208338938,10.583338625,11.416672375,10.541671938,0
US3590591026,2000-07-12T00:00:00,11.50000575,11.250005625,11.625005812,11.208338938,0
US3590591026,2000-07-13T00:00:00,11.458339063,11.541672438,11.541672438,10.979172156,0
US3590591026,2000-07-14T00:00:00,11.416672375,11.416672375,11.50000575,11.333339,0
US3590591026,2000-07-17T00:00:00,11.50000575,11.416672375,11.541672438,11.291672312,0
US3590591026,2000-07-18T00:00:00,11.625005812,11.375005687,11.708339188,11.375005687,0
US3590591026,2000-07-19T00:00:00,11.708339188,11.6666725,11.83333925,11.541672438,0
US3590591026,2000-07-20T00:00:00,12.000006,11.625005812,12.041672688,11.625005812,0
US3590591026,2000-07-21T00:00:00,11.875005938,11.958339312,12.041672688,11.791672563,0
US3590591026,2000-07-24T00:00:00,11.6666725,11.916672625,11.916672625,11.42709238,0
US3590591026,2000-07-25T00:00:00,11.625005812,11.750005875,11.791672563,11.250005625,0
US3590591026,2000-07-26T00:00:00,12.000006,11.708339188,12.000006,11.50000575,0
US3590591026,2000-07-27T00:00:00,11.958339312,11.750005875,12.000006,11.750005875,0
US3590591026,2000-07-28T00:00:00,12.291672812,11.875005938,12.291672812,11.750005875,0
US3590591026,2000-07-31T00:00:00,11.958339312,12.250006125,12.291672812,11.750005875,0
US3590591026,2000-08-01T00:00:00,12.083339375,11.916672625,12.16667275,11.875005938,0
US3590591026,2000-08-02T00:00:00,12.083339375,12.16667275,12.16667275,11.708339188,0
US3590591026,2000-08-03T00:00:00,12.000006,12.020839344,12.16667275,11.416672375,0
US3590591026,2000-08-04T00:00:00,11.875005938,12.375006188,12.666673,11.750005875,0
US3590591026,2000-08-07T00:00:00,12.416672875,11.916672625,12.416672875,11.83333925,0
US3590591026,2000-08-08T00:00:00,12.208339437,12.375006188,12.458339563,11.916672625,0
US3590591026,2000-08-09T00:00:00,11.750005875,12.09375938,12.291672812,11.750005875,0
US3590591026,2000-08-10T00:00:00,11.583339125,11.875005938,11.916672625,11.583339125,0
US3590591026,2000-08-11T00:00:00,11.708339188,11.50000575,11.750005875,11.50000575,0
US3590591026,2000-08-14T00:00:00,11.791672563,11.50000575,11.958339312,11.50000575,0
US3590591026,2000-08-15T00:00:00,11.291672312,11.708339188,11.916672625,10.916672125,0
US3590591026,2000-08-16T00:00:00,11.083338875,11.125005563,11.333339,10.875005438,0
US3590591026,2000-08-17T00:00:00,11.291672312,11.041672187,11.458339063,11.041672187,0
US3590591026,2000-08-18T00:00:00,11.333339,11.375005687,11.50000575,11.125005563,0
US3590591026,2000-08-21T00:00:00,11.416672375,11.333339,11.6666725,11.333339,0
US3590591026,2000-08-22T00:00:00,11.50000575,11.375005687,11.541672438,11.375005687,0
US3590591026,2000-08-23T00:00:00,11.708339188,11.50000575,11.83333925,11.50000575,0
US3590591026,2000-08-24T00:00:00,11.83333925,11.708339188,11.916672625,11.708339188,0
US3590591026,2000-08-25T00:00:00,11.875005938,11.812505906,12.000006,11.750005875,0
US3590591026,2000-08-28T00:00:00,11.541672438,11.916672625,11.916672625,11.541672438,0
US3590591026,2000-08-29T00:00:00,11.6666725,11.541672438,11.750005875,11.541672438,0
US3590591026,2000-08-30T00:00:00,11.50000575,11.687505844,11.750005875,11.333339,0
US3590591026,2000-08-31T00:00:00,11.416672375,11.50000575,11.6666725,11.333339,0
US3590591026,2000-09-01T00:00:00,11.375005687,11.333339,11.583339125,11.333339,0
US3590591026,2000-09-05T00:00:00,11.50000575,11.333339,11.50000575,11.250005625,0
US3590591026,2000-09-06T00:00:00,11.6666725,11.50000575,11.83333925,11.50000575,0
US3590591026,2000-09-07T00:00:00,11.6666725,11.708339188,11.916672625,11.6666725,0
US3590591026,2000-09-08T00:00:00,12.208339437,11.645839156,12.3333395,11.625005812,0
US3590591026,2000-09-11T00:00:00,12.083339375,12.083339375,12.250006125,12.041672688,0
US3590591026,2000-09-12T00:00:00,12.083339375,12.083339375,12.16667275,12.000006,0
US3590591026,2000-09-13T00:00:00,12.083339375,12.041672688,12.16667275,11.916672625,0
US3590591026,2000-09-14T00:00:00,12.250006125,12.000006,12.50000625,11.916672625,0
US3590591026,2000-09-15T00:00:00,12.375006188,12.312506156,12.416672875,12.208339437,0
US3590591026,2000-09-18T00:00:00,12.250006125,12.250006125,12.416672875,12.208339437,0
US3590591026,2000-09-19T00:00:00,12.375006188,12.270839469,12.458339563,12.208339437,0
US3590591026,2000-09-20T00:00:00,12.250006125,12.3333395,12.375006188,12.208339437,0
US3590591026,2000-09-21T00:00:00,12.250006125,12.16667275,12.250006125,12.083339375,0
US3590591026,2000-09-22T00:00:00,12.16667275,12.000006,12.16667275,11.83333925,0
US3590591026,2000-09-25T00:00:00,12.291672812,12.000006,12.416672875,11.916672625,0
US3590591026,2000-09-26T00:00:00,12.312506156,12.3333395,12.375006188,12.16667275,0
US3590591026,2000-09-27T00:00:00,12.250006125,12.291672812,12.375006188,12.125006063,0
US3590591026,2000-09-28T00:00:00,12.3333395,12.250006125,12.3333395,12.208339437,0
US3590591026,2000-09-29T00:00:00,12.958339813,12.291672812,13.083339875,12.16667275,0
US3590591026,2000-10-02T00:00:00,13.291673313,13.145839906,13.6666735,13.0000065,0
US3590591026,2000-10-03T00:00:00,13.16667325,13.291673313,13.33334,12.666673,0
US3590591026,2000-10-04T00:00:00,13.250006625,13.041673188,13.33334,12.750006375,0
US3590591026,2000-10-05T00:00:00,13.375006688,13.33334,13.625006813,13.208339937,0
US3590591026,2000-10-06T00:00:00,12.916673125,13.375006688,13.416673375,12.916673125,0
US3590591026,2000-10-09T00:00:00,13.291673313,12.916673125,13.750006875,12.583339625,0
US3590591026,2000-10-10T00:00:00,13.541673438,13.250006625,13.625006813,13.16667325,0
US3590591026,2000-10-11T00:00:00,13.291673313,13.572926786,13.750006875,13.16667325,0
US3590591026,2000-10-12T00:00:00,12.916673125,13.322926661,13.416673375,12.750006375,0
US3590591026,2000-10-13T00:00:00,13.291673313,12.958339813,13.33334,12.708339688,0
US3590591026,2000-10-16T00:00:00,13.208339937,13.250006625,13.291673313,13.041673188,0
US3590591026,2000-10-17T00:00:00,13.250006625,13.291673313,13.291673313,13.16667325,0
US3590591026,2000-10-18T00:00:00,13.33334,13.0000065,13.416673375,13.0000065,0
US3590591026,2000-10-19T00:00:00,13.583340125,13.354173344,13.875006938,13.250006625,0
US3590591026,2000-10-20T00:00:00,13.625006813,13.510426755,13.875006938,13.510426755,0
US3590591026,2000-10-23T00:00:00,14.083340375,13.687506844,14.16667375,13.50000675,0
US3590591026,2000-10-24T00:00:00,14.000007,14.3333405,14.625007313,13.83334025,0
US3590591026,2000-10-25T00:00:00,14.3333405,14.031260349,14.416673875,13.750006875,0
US3590591026,2000-10-26T00:00:00,14.791674063,14.437507219,14.83334075,14.000007,0
US3590591026,2000-10-27T00:00:00,15.0000075,14.697927349,15.208340938,14.666674,0
US3590591026,2000-10-30T00:00:00,15.50000775,15.0000075,15.6666745,15.0000075,0
US3590591026,2000-10-31T00:00:00,15.6666745,15.604174469,15.750007875,15.375007688,0
US3590591026,2000-11-01T00:00:00,15.625007812,15.781261224,15.958341312,15.541674438,0
US3590591026,2000-11-02T00:00:00,16.416674875,15.708341188,16.541674938,15.6666745,0
US3590591026,2000-11-03T00:00:00,15.333341,16.583341625,16.625008313,14.83334075,0
US3590591026,2000-11-06T00:00:00,15.083340875,15.541674438,15.6666745,14.666674,0
US3590591026,2000-11-07T00:00:00,14.791674063,15.125007563,15.16667425,14.3333405,0
US3590591026,2000-11-08T00:00:00,15.208340938,14.416673875,15.291674312,14.416673875,0
US3590591026,2000-11-09T00:00:00,16.416674875,15.208340938,16.416674875,14.958340812,0
US3590591026,2000-11-10T00:00:00,16.583341625,16.208341437,17.0000085,16.083341375,0
US3590591026,2000-11-13T00:00:00,16.625008313,16.354174844,16.666675,15.750007875,0
US3590591026,2000-11-14T00:00:00,16.916675125,16.822928411,17.416675375,16.541674938,0
US3590591026,2000-11-15T00:00:00,17.208341938,17.250008625,17.375008687,16.916675125,0
US3590591026,2000-11-16T00:00:00,17.041675188,17.208341938,17.250008625,16.750008375,0
US3590591026,2000-11-17T00:00:00,16.708341687,16.750008375,17.375008687,16.666675,0
US3590591026,2000-11-20T00:00:00,16.458341562,16.000008,16.458341562,15.6666745,0
US3590591026,2000-11-21T00:00:00,16.3333415,16.395841531,16.750008375,16.291674813,0
US3590591026,2000-11-22T00:00:00,16.3333415,16.083341375,16.541674938,15.6666745,0
US3590591026,2000-11-24T00:00:00,16.666675,16.666675,17.0000085,16.625008313,0
US3590591026,2000-11-27T00:00:00,17.333342,17.020841844,17.416675375,17.0000085,0
US3590591026,2000-11-28T00:00:00,18.250009125,17.416675375,18.312509156,17.375008687,0
US3590591026,2000-11-29T00:00:00,18.250009125,18.3333425,18.625009313,18.041675687,0
US3590591026,2000-11-30T00:00:00,18.916676125,18.000009,18.958342812,17.916675625,0
US3590591026,2000-12-01T00:00:00,19.208342937,19.187509594,19.416676375,19.0000095,0
US3590591026,2000-12-04T00:00:00,18.416675875,19.187509594,19.375009688,17.916675625,0
US3590591026,2000-12-05T00:00:00,18.750009375,18.541675937,18.916676125,18.250009125,0
US3590591026,2000-12-06T00:00:00,19.583343125,18.83334275,19.6666765,18.83334275,0
US3590591026,2000-12-07T00:00:00,16.583341625,19.437509719,19.458343062,16.250008125,0
US3590591026,2000-12-08T00:00:00,19.416676375,16.666675,19.6666765,16.666675,0
US3590591026,2000-12-11T00:00:00,19.458343062,19.250009625,19.6666765,18.812509406,0
US3590591026,2000-12-12T00:00:00,19.875009937,18.937509469,20.291676813,18.83334275,0
US3590591026,2000-12-13T00:00:00,20.208343438,19.947929974,20.291676813,19.583343125,0
US3590591026,2000-12-14T00:00:00,18.916676125,20.125010062,20.239596786,17.750008875,0
US3590591026,2000-12-15T00:00:00,17.958342313,18.541675937,18.916676125,17.958342313,0
US3590591026,2000-12-18T00:00:00,18.625009313,18.3333425,18.750009375,18.16667575,0
US3590591026,2000-12-19T00:00:00,18.625009313,18.59376263,18.791676062,18.583342625,0
US3590591026,2000-12-20T00:00:00,18.125009063,18.291675812,18.3333425,17.750008875,0
US3590591026,2000-12-21T00:00:00,18.958342812,17.875008937,19.0000095,17.750008875,0
US3590591026,2000-12-22T00:00:00,19.416676375,19.125009563,19.83334325,19.083342875,0
US3590591026,2000-12-26T00:00:00,20.16667675,19.333343,20.208343438,19.333343,0
US3590591026,2000-12-27T00:00:00,20.3333435,20.16667675,20.375010187,19.750009875,0
US3590591026,2000-12-28T00:00:00,19.875009937,20.416676875,20.666677,19.83334325,0
US3590591026,2000-12-29T00:00:00,20.625010312,19.958343313,20.750010375,19.875009937,0
US3590591026,2001-01-02T00:00:00,19.208342937,20.83334375,21.0000105,18.3333425,0
US3590591026,2001-01-03T00:00:00,20.3333435,19.218762943,20.791677062,18.3333425,0
US3590591026,2001-01-04T00:00:00,20.562510281,20.062510031,20.83334375,19.83334325,0
US3590591026,2001-01-05T00:00:00,21.16667725,20.625010312,21.291677312,20.041676688,0
US3590591026,2001-01-08T00:00:00,20.958343813,21.83334425,22.062511031,20.583343625,0
US3590591026,2001-01-09T00:00:00,21.291677312,20.729177031,21.583344125,20.083343375,0
US3590591026,2001-01-10T00:00:00,22.458344562,21.041677187,22.50001125,20.750010375,0
US3590591026,2001-01-11T00:00:00,22.083344375,21.885430943,22.416677875,21.791677562,0
US3590591026,2001-01-12T00:00:00,21.791677562,22.208344437,22.541677938,21.458344063,0
US3590591026,2001-01-16T00:00:00,22.583344625,21.947930974,22.625011312,21.708344187,0
US3590591026,2001-01-17T00:00:00,22.83334475,22.895844781,23.16667825,22.583344625,0
US3590591026,2001-01-18T00:00:00,22.958344813,23.729178531,24.000012,22.791678063,0
US3590591026,2001-01-19T00:00:00,21.50001075,23.583345125,23.625011812,21.083343875,0
US3590591026,2001-01-22T00:00:00,21.16667725,21.541677437,22.375011188,20.750010375,0
US3590591026,2001-01-23T00:00:00,22.416677875,21.50001075,22.50001125,21.333344,0
US3590591026,2001-01-24T00:00:00,22.375011188,22.729178031,22.875011437,22.208344437,0
US3590591026,2001-01-25T00:00:00,21.875010938,22.541677938,23.0000115,21.875010938,0
US3590591026,2001-01-26T00:00:00,21.750010875,22.083344375,22.16667775,21.458344063,0
US3590591026,2001-01-29T00:00:00,21.583344125,22.062511031,22.083344375,21.50001075,0
US3590591026,2001-01-30T00:00:00,21.916677625,21.479177406,22.125011063,21.416677375,0
US3590591026,2001-01-31T00:00:00,22.041677688,22.354177844,22.375011188,21.83334425,0
US3590591026,2001-02-01T00:00:00,22.458344562,22.812511406,22.875011437,22.000011,0
US3590591026,2001-02-02T00:00:00,23.0000115,23.312511656,23.416678375,22.83334475,0
US3590591026,2001-02-05T00:00:00,23.6666785,23.625011812,23.875011938,23.16667825,0
US3590591026,2001-02-06T00:00:00,23.916678625,23.916678625,24.083345375,23.333345,0
US3590591026,2001-02-07T00:00:00,24.16667875,23.6666785,24.3333455,22.750011375,0
US3590591026,2001-02-08T00:00:00,23.333345,24.666679,24.83334575,23.333345,0
US3590591026,2001-02-09T00:00:00,23.250011625,23.6666785,23.791678562,23.0000115,0
US3590591026,2001-02-12T00:00:00,23.458345063,23.791678562,23.791678562,23.16667825,0
US3590591026,2001-02-13T00:00:00,23.958345313,23.354178344,24.000012,23.208344938,0
US3590591026,2001-02-14T00:00:00,23.6666785,24.000012,24.16667875,23.50001175,0
US3590591026,2001-02-15T00:00:00,23.750011875,23.6666785,23.83334525,23.333345,0
US3590591026,2001-02-16T00:00:00,25.083345875,25.0000125,25.250012625,24.416678875,0
US3590591026,2001-02-20T00:00:00,24.958345812,25.270845969,25.291679313,24.666679,0
US3590591026,2001-02-21T00:00:00,25.50001275,25.072932536,26.16667975,25.010432505,0
US3590591026,2001-02-22T00:00:00,24.458345562,25.375012687,25.50001275,24.416678875,0
US3590591026,2001-02-23T00:00:00,24.16667875,24.666679,24.750012375,23.750011875,0
US3590591026,2001-02-26T00:00:00,23.6666785,24.3333455,24.83334575,22.666678,0
US3590591026,2001-02-27T00:00:00,16.208341437,16.770841719,17.750008875,14.83334075,0
US3590591026,2001-02-28T00:00:00,15.625007812,15.541674438,15.958341312,15.083340875,0
US3590591026,2001-03-01T00:00:00,13.916673625,15.291674312,15.333341,13.750006875,0
US3590591026,2001-03-02T00:00:00,14.291673813,13.250006625,14.666674,13.250006625,0
US3590591026,2001-03-05T00:00:00,14.583340625,13.875006938,14.666674,13.83334025,0
US3590591026,2001-03-06T00:00:00,15.1875,14.875,15.25,14.8125,0
US3590591026,2001-03-07T00:00:00,14.0625,15.46875,15.625,13.9375,0
US3590591026,2001-03-08T00:00:00,13.0625,13.9375,13.9375,12.9375,0
US3590591026,2001-03-09T00:00:00,12.125,13.15625,13.375,12.0,0
US3590591026,2001-03-12T00:00:00,12.0625,11.9375,12.25,11.25,0
US3590591026,2001-03-13T00:00:00,11.375,11.9375,12.0625,11.25,0
US3590591026,2001-03-14T00:00:00,11.625,10.875,11.65625,10.75,0
US3590591026,2001-03-15T00:00:00,11.4375,11.875,12.0,11.0,0
US3590591026,2001-03-16T00:00:00,10.625,11.51563,11.5625,10.5,0
US3590591026,2001-03-19T00:00:00,10.3125,10.59375,10.625,9.6875,0
US3590591026,2001-03-20T00:00:00,10.15625,10.25,10.375,9.75,0
US3590591026,2001-03-21T00:00:00,10.25,10.21875,10.375,9.78125,0
US3590591026,2001-03-22T00:00:00,9.9375,10.0,10.0625,9.5,0
US3590591026,2001-03-23T00:00:00,10.9375,9.98438,11.0,9.9375,0
US3590591026,2001-03-26T00:00:00,12.3125,11.46875,12.375,11.1875,0
US3590591026,2001-03-27T00:00:00,11.75,12.3125,12.375,11.625,0
US3590591026,2001-03-28T00:00:00,11.5,11.5,11.8125,11.375,0
US3590591026,2001-03-29T00:00:00,11.75,11.6875,11.9375,11.5,0
US3590591026,2001-03-30T00:00:00,12.1875,11.875,12.375,11.25,0
US3590591026,2001-04-02T00:00:00,10.3125,12.125,12.3125,10.25,0
US3590591026,2001-04-03T00:00:00,10.4375,10.90625,11.1875,10.4375,0
US3590591026,2001-04-04T00:00:00,10.9375,10.1875,11.0625,10.125,0
US3590591026,2001-04-05T00:00:00,11.9375,11.0625,12.25,11.0625,0
US3590591026,2001-04-06T00:00:00,11.875,11.875,12.0,11.4375,0
US3590591026,2001-04-09T00:00:00,12.52,11.97,12.7,11.8,0
US3590591026,2001-04-10T00:00:00,14.0,12.57,14.06,12.535,0
US3590591026,2001-04-11T00:00:00,13.5,14.0,14.03,13.29,0
US3590591026,2001-04-12T00:00:00,12.89,13.75,13.75,12.75,0
US3590591026,2001-04-16T00:00:00,12.79,12.96,13.45,12.78,0
US3590591026,2001-04-17T00:00:00,13.06,12.695,13.06,12.5,0
US3590591026,2001-04-18T00:00:00,13.5,13.25,13.55,13.0,0
US3590591026,2001-04-19T00:00:00,14.0,13.55,14.05,13.02,0
US3590591026,2001-04-20T00:00:00,13.98,13.75,14.05,13.75,0
US3590591026,2001-04-23T00:00:00,13.87,13.9,14.0,13.75,0
US3590591026,2001-04-24T00:00:00,13.95,13.9,14.02,13.75,0
US3590591026,2001-04-25T00:00:00,14.15,13.8,14.35,13.75,0
US3590591026,2001-04-26T00:00:00,14.07,14.15,14.5,14.01,0
US3590591026,2001-04-27T00:00:00,14.96,14.25,14.96,14.15,0
US3590591026,2001-04-30T00:00:00,15.03,15.225,15.25,14.59,0
US3590591026,2001-05-01T00:00:00,14.35,14.85,14.89,13.92,0
US3590591026,2001-05-02T00:00:00,14.7,14.7,14.8,14.15,0
US3590591026,2001-05-03T00:00:00,14.38,14.75,14.75,14.01,0
US3590591026,2001-05-04T00:00:00,14.48,13.805,14.6,13.75,0
US3590591026,2001-05-07T00:00:00,14.65,14.45,14.7,14.11,0
US3590591026,2001-05-08T00:00:00,14.76,14.6,14.8,14.45,0
US3590591026,2001-05-09T00:00:00,14.8,14.66,14.82,14.66,0
US3590591026,2001-05-10T00:00:00,15.06,15.18,15.2,14.77,0
US3590591026,2001-05-11T00:00:00,14.85,14.99,15.0,14.53,0
US3590591026,2001-05-14T00:00:00,15.0,14.89,15.0,14.82,0
US3590591026,2001-05-15T00:00:00,14.95,14.8,15.07,14.8,0
US3590591026,2001-05-16T00:00:00,15.66,14.855,15.98,14.855,0
US3590591026,2001-05-17T00:00:00,16.17,15.65,16.4,15.5,0
US3590591026,2001-05-18T00:00:00,16.35,16.21,16.4,16.2,0
US3590591026,2001-05-21T00:00:00,16.43,16.335,16.54,16.25,0
US3590591026,2001-05-22T00:00:00,16.71,16.375,17.04,16.3,0
US3590591026,2001-05-23T00:00:00,16.29,17.02,17.02,16.1,0
US3590591026,2001-05-24T00:00:00,15.75,16.6,16.6,15.52,0
US3590591026,2001-05-25T00:00:00,15.73,15.79,16.0,15.51,0
US3590591026,2001-05-29T00:00:00,16.38,15.72,16.38,15.61,0
US3590591026,2001-05-30T00:00:00,16.48,15.75,16.92,15.75,0
US3590591026,2001-05-31T00:00:00,15.51,16.58,17.4,15.51,0
US3590591026,2001-06-01T00:00:00,14.04,14.0,14.22,12.1,0
US3590591026,2001-06-04T00:00:00,14.14,13.95,14.15,13.65,0
US3590591026,2001-06-05T00:00:00,14.1,14.0,14.24,13.93,0
US3590591026,2001-06-06T00:00:00,13.97,14.1,14.3,13.91,0
US3590591026,2001-06-07T00:00:00,13.97,13.91,14.05,13.8,0
US3590591026,2001-06-08T00:00:00,13.99,13.95,14.15,13.92,0
US3590591026,2001-06-11T00:00:00,13.95,14.06,14.09,13.88,0
US3590591026,2001-06-12T00:00:00,13.34,13.725,13.95,13.2,0
US3590591026,2001-06-13T00:00:00,13.3,13.11,13.5,13.07,0
US3590591026,2001-06-14T00:00:00,13.0,13.035,13.35,12.5,0
US3590591026,2001-06-15T00:00:00,12.01,12.74,12.99,11.62,0
US3590591026,2001-06-18T00:00:00,11.68,12.0,12.15,11.55,0
US3590591026,2001-06-19T00:00:00,11.64,11.83,12.0,11.59,0
US3590591026,2001-06-20T00:00:00,11.29,11.25,11.75,11.12,0
US3590591026,2001-06-21T00:00:00,11.4,11.24,11.75,11.24,0
US3590591026,2001-06-22T00:00:00,11.3,11.3,11.45,10.78,0
US3590591026,2001-06-25T00:00:00,11.05,11.46,11.63,11.0,0
US3590591026,2001-06-26T00:00:00,11.33,10.86,11.43,10.75,0
US3590591026,2001-06-27T00:00:00,12.41,11.17,12.41,11.15,0
US3590591026,2001-06-28T00:00:00,12.61,11.9,13.34,11.84,0
US3590591026,2001-06-29T00:00:00,12.25,12.66,13.3,11.32,0
US3590591026,2001-07-02T00:00:00,12.85,13.31,13.31,12.82,0
US3590591026,2001-07-03T00:00:00,13.2,12.84,13.25,12.69,0
US3590591026,2001-07-05T00:00:00,13.17,13.31,13.32,13.11,0
US3590591026,2001-07-06T00:00:00,13.07,13.0,13.2,12.95,0
US3590591026,2001-07-09T00:00:00,13.02,12.9,13.23,12.9,0
US3590591026,2001-07-10T00:00:00,12.74,13.0,13.0,12.59,0
US3590591026,2001-07-11T00:00:00,12.7,12.81,12.95,12.52,0
US3590591026,2001-07-12T00:00:00,13.03,12.94,13.03,12.7,0
US3590591026,2001-07-13T00:00:00,13.65,13.25,13.82,13.0,0
US3590591026,2001-07-16T00:00:00,14.8,13.46,14.95,13.46,0
US3590591026,2001-07-17T00:00:00,15.15,14.515,15.2,14.5,0
US3590591026,2001-07-18T00:00:00,14.22,15.2,15.5,14.22,0
US3590591026,2001-07-19T00:00:00,15.1,14.89,15.2,14.33,0
US3590591026,2001-07-20T00:00:00,15.08,15.8,15.81,15.0,0
US3590591026,2001-07-23T00:00:00,15.26,15.1,15.68,15.1,0
US3590591026,2001-07-24T00:00:00,15.14,15.55,15.63,15.05,0
US3590591026,2001-07-25T00:00:00,15.15,15.15,15.34,14.79,0
US3590591026,2001-07-26T00:00:00,15.08,14.69,15.16,14.56,0
US3590591026,2001-07-27T00:00:00,15.4,15.05,15.49,14.95,0
US3590591026,2001-07-30T00:00:00,15.4,15.5,15.75,14.82,0
US3590591026,2001-07-31T00:00:00,15.1,15.23,15.5,15.05,0
US3590591026,2001-08-01T00:00:00,15.78,15.16,15.95,15.12,0
US3590591026,2001-08-02T00:00:00,15.28,15.98,16.0,15.16,0
US3590591026,2001-08-03T00:00:00,15.26,15.15,15.43,15.0,0
US3590591026,2001-08-06T00:00:00,15.14,15.01,15.15,14.95,0
US3590591026,2001-08-07T00:00:00,15.2,15.05,15.3,14.95,0
US3590591026,2001-08-08T00:00:00,15.3,15.0,15.38,14.95,0
US3590591026,2001-08-09T00:00:00,15.28,15.42,15.5,15.02,0
US3590591026,2001-08-10T00:00:00,14.33,15.01,15.24,14.12,0
US3590591026,2001-08-13T00:00:00,13.61,14.28,14.28,12.68,0
US3590591026,2001-08-14T00:00:00,13.71,13.52,14.1,13.52,0
US3590591026,2001-08-15T00:00:00,13.88,14.0,14.1,13.5,0
US3590591026,2001-08-16T00:00:00,13.88,13.78,13.98,13.65,0
US3590591026,2001-08-17T00:00:00,13.99,13.75,14.22,13.58,0
US3590591026,2001-08-20T00:00:00,13.55,13.69,14.135,13.55,0
US3590591026,2001-08-21T00:00:00,13.79,13.69,14.0,13.6,0
US3590591026,2001-08-22T00:00:00,13.7,13.55,13.75,13.46,0
US3590591026,2001-08-23T00:00:00,13.3,13.9,13.9,13.13,0
US3590591026,2001-08-24T00:00:00,12.77,13.11,13.21,12.65,0
US3590591026,2001-08-27T00:00:00,12.71,12.8,13.0,12.64,0
US3590591026,2001-08-28T00:00:00,12.68,12.66,12.8,12.28,0
US3590591026,2001-08-29T00:00:00,12.5,12.8,12.8,12.44,0
US3590591026,2001-08-30T00:00:00,12.31,12.37,12.64,12.25,0
US3590591026,2001-08-31T00:00:00,12.48,12.5,12.52,12.32,0
US3590591026,2001-09-04T00:00:00,12.39,12.5,12.59,12.34,0
US3590591026,2001-09-05T00:00:00,12.04,12.15,12.16,11.5,0
US3590591026,2001-09-06T00:00:00,12.0,11.95,12.69,11.8,0
US3590591026,2001-09-07T00:00:00,12.07,12.25,12.25,11.88,0
US3590591026,2001-09-10T00:00:00,12.15,12.0,12.3,11.85,0
US3590591026,2001-09-17T00:00:00,8.25,7.0,10.56,6.25,0
US3590591026,2001-09-18T00:00:00,8.76,8.59,8.88,7.6,0
US3590591026,2001-09-19T00:00:00,8.59,8.7,8.8,7.81,0
US3590591026,2001-09-20T00:00:00,7.95,8.31,8.6,7.85,0
US3590591026,2001-09-21T00:00:00,6.77,6.77,7.75,6.11,0
US3590591026,2001-09-24T00:00:00,7.1399,7.01,7.75,6.75,0
US3590591026,2001-09-25T00:00:00,6.99,7.285,7.45,6.85,0
US3590591026,2001-09-26T00:00:00,6.99,7.085,7.15,6.85,0
US3590591026,2001-09-27T00:00:00,7.0,6.95,7.15,6.93,0
US3590591026,2001-09-28T00:00:00,8.28,7.27,8.56,7.0,0
US3590591026,2001-10-01T00:00:00,8.0,8.35,8.4,7.62,0
US3590591026,2001-10-02T00:00:00,8.0,8.2,8.27,7.95,0
US3590591026,2001-10-03T00:00:00,8.51,8.21,9.33,8.04,0
US3590591026,2001-10-04T00:00:00,8.9,8.5,9.25,8.4,0
US3590591026,2001-10-05T00:00:00,9.29,9.15,9.35,8.95,0
US3590591026,2001-10-08T00:00:00,9.11,8.9,9.34,8.85,0
US3590591026,2001-10-09T00:00:00,9.1,9.24,9.3,8.96,0
US3590591026,2001-10-10T00:00:00,10.3,9.2,11.15,9.125,0
US3590591026,2001-10-11T00:00:00,10.8,10.45,11.12,10.45,0
US3590591026,2001-10-12T00:00:00,10.34,11.01,11.05,10.26,0
US3590591026,2001-10-15T00:00:00,10.27,10.25,10.56,10.09,0
US3590591026,2001-10-16T00:00:00,10.75,10.21,10.75,10.21,0
US3590591026,2001-10-17T00:00:00,10.4099,11.23,11.24,10.4,0
US3590591026,2001-10-18T00:00:00,9.94,10.5,10.63,9.94,0
