instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US09776J1016,2019-02-08T00:00:00,0.0129,0.0131,0.0129,0.0129,7900
US09776J1016,2019-02-11T00:00:00,0.0129,0.013,0.0129,0.0042,50200
US09776J1016,2019-02-12T00:00:00,0.0118,0.03,0.0128,0.0042,400
US09776J1016,2019-02-13T00:00:00,0.0128,0.015,0.0128,0.011,7400
US09776J1016,2019-02-14T00:00:00,0.0051,0.02,0.0128,0.0047,24900
US09776J1016,2019-02-15T00:00:00,0.0115,0.03,0.0122,0.0051,5600
US09776J1016,2019-02-19T00:00:00,0.0128,0.02,0.0128,0.01,8800
US09776J1016,2019-02-20T00:00:00,0.011,0.02,0.0128,0.0058,7600
US09776J1016,2019-02-21T00:00:00,0.01225,0.0136,0.01225,0.0062,2800
US09776J1016,2019-02-22T00:00:00,0.0129,0.0139,0.0129,0.01,1800
US09776J1016,2019-02-25T00:00:00,0.0135,0.0136,0.0135,0.01,11200
US09776J1016,2019-02-26T00:00:00,0.0135,0.0136,0.0135,0.01,9400
US09776J1016,2019-02-27T00:00:00,0.0135,0.029,0.0135,0.01,9500
US09776J1016,2019-02-28T00:00:00,0.0135,0.0142,0.0135,0.01,9500
US09776J1016,2019-03-01T00:00:00,0.0128,0.029,0.0128,0.0065,10900
US09776J1016,2019-03-06T00:00:00,0.0135,0.0132,0.0135,0.0068,9300
US09776J1016,2019-03-07T00:00:00,0.0135,0.0132,0.0135,0.0056,7800
US09776J1016,2019-03-08T00:00:00,0.0135,0.03,0.0135,0.0058,2800
US09776J1016,2019-03-11T00:00:00,0.0135,0.0278,0.0135,0.0058,3500
US09776J1016,2019-03-12T00:00:00,0.013165,0.01,0.0135,0.0068,1900
US09776J1016,2019-03-13T00:00:00,0.012,0.0131,0.012,0.0041,0
US09776J1016,2019-03-15T00:00:00,0.014025,0.01,0.0179,0.0085,69400
US09776J1016,2019-03-18T00:00:00,0.0149,0.01245,0.0149,0.0067,46800
US09776J1016,2019-03-19T00:00:00,0.0233,0.0109,0.0399,0.011,15800
US09776J1016,2019-03-20T00:00:00,0.0299,0.015,0.033,0.0125,9400
US09776J1016,2019-03-21T00:00:00,0.028,0.01,0.0299,0.0165,11000
US09776J1016,2019-03-22T00:00:00,0.028,0.00835,0.028,0.02,4300
US09776J1016,2019-03-25T00:00:00,0.028,0.006,0.028,0.02,22000
US09776J1016,2019-03-26T00:00:00,0.028,0.01,0.028,0.02,22400
US09776J1016,2019-03-27T00:00:00,0.028,0.0181,0.028,0.0205,4000
US09776J1016,2019-03-28T00:00:00,0.025,0.0144,0.025,0.013,34500
US09776J1016,2019-03-29T00:00:00,0.025,0.0113,0.025,0.0131,111800
US09776J1016,2019-04-01T00:00:00,0.032,0.017,0.0328,0.013,15200
US09776J1016,2019-04-02T00:00:00,0.032,0.017,0.032,0.02,29400
US09776J1016,2019-04-03T00:00:00,0.03,0.0113,0.03,0.015,1300
US09776J1016,2019-04-04T00:00:00,0.03,0.011348,0.03,0.02,700
US09776J1016,2019-04-05T00:00:00,0.022,0.01,0.032,0.0131,5300
US09776J1016,2019-04-08T00:00:00,0.022,0.01,0.022,0.02,21200
US09776J1016,2019-04-09T00:00:00,0.022,0.0069,0.022,0.02,100
US09776J1016,2019-04-10T00:00:00,0.022,0.0071,0.022,0.0136,23000
US09776J1016,2019-04-11T00:00:00,0.032,0.0149,0.032,0.0136,20000
US09776J1016,2019-04-15T00:00:00,0.03,0.01495,0.03,0.013,61000
US09776J1016,2019-04-16T00:00:00,0.029,0.01715,0.03,0.013,16100
US09776J1016,2019-04-17T00:00:00,0.029,0.0101,0.029,0.0132,13200
US09776J1016,2019-04-22T00:00:00,0.029,0.0071,0.029,0.0132,1200
US09776J1016,2019-04-23T00:00:00,0.0283,0.01455,0.029,0.0132,8200
US09776J1016,2019-04-24T00:00:00,0.0289,0.01,0.0289,0.0132,25200
US09776J1016,2019-04-25T00:00:00,0.0289,0.01775,0.0289,0.0132,27500
US09776J1016,2019-04-26T00:00:00,0.0289,0.0104,0.03,0.025,9500
US09776J1016,2019-04-29T00:00:00,0.0299,0.0103,0.02995,0.027,12200
US09776J1016,2019-05-01T00:00:00,0.03,0.01,0.03,0.0131,27000
US09776J1016,2019-05-02T00:00:00,0.0299,0.0149,0.0299,0.0131,15000
US09776J1016,2019-05-03T00:00:00,0.03,0.018245,0.03,0.01,11300
US09776J1016,2019-05-06T00:00:00,0.0299,0.0151,0.03,0.01245,31200
US09776J1016,2019-05-07T00:00:00,0.02,0.01,0.03,0.0109,6500
US09776J1016,2019-05-08T00:00:00,0.0289,0.01,0.03,0.01,7400
US09776J1016,2019-05-09T00:00:00,0.02,0.01235,0.0277,0.01,8100
US09776J1016,2019-05-10T00:00:00,0.0181,0.025,0.0239,0.00835,15800
US09776J1016,2019-05-13T00:00:00,0.0181,0.01,0.0181,0.006,15000
US09776J1016,2019-05-14T00:00:00,0.0181,0.0165,0.0181,0.01,29600
US09776J1016,2019-05-15T00:00:00,0.01875,0.02245,0.01875,0.011,9000
US09776J1016,2019-05-16T00:00:00,0.0175,0.007,0.0175,0.0144,25700
US09776J1016,2019-05-17T00:00:00,0.017,0.007,0.017,0.0113,31100
US09776J1016,2019-05-20T00:00:00,0.017,0.007,0.017,0.017,12500
US09776J1016,2019-05-21T00:00:00,0.017,0.011,0.017,0.017,15600
US09776J1016,2019-05-22T00:00:00,0.0119,0.0149,0.0162,0.0113,4800
US09776J1016,2019-05-23T00:00:00,0.015,0.0109,0.01965,0.0075,9600
US09776J1016,2019-05-28T00:00:00,0.0233,0.0068,0.0233,0.01,10900
US09776J1016,2019-05-29T00:00:00,0.0239,0.01,0.0239,0.0069,1200
US09776J1016,2019-05-30T00:00:00,0.01715,0.01,0.02036,0.0071,34000
US09776J1016,2019-05-31T00:00:00,0.0153,0.025,0.01715,0.0149,2700
US09776J1016,2019-06-03T00:00:00,0.011265,0.005,0.011265,0.01,37800
US09776J1016,2019-06-04T00:00:00,0.020375,0.005,0.020375,0.01495,9300
US09776J1016,2019-06-05T00:00:00,0.01815,0.0125,0.01815,0.0149,6100
US09776J1016,2019-06-06T00:00:00,0.01815,0.015,0.01815,0.0101,1900
US09776J1016,2019-06-07T00:00:00,0.01815,0.015,0.01815,0.0101,3900
US09776J1016,2019-06-10T00:00:00,0.0227,0.005,0.0227,0.0071,16100
US09776J1016,2019-06-11T00:00:00,0.01735,0.0147,0.0174,0.0071,37300
US09776J1016,2019-06-12T00:00:00,0.01775,0.0061,0.01775,0.01,8700
US09776J1016,2019-06-13T00:00:00,0.01775,0.0061,0.01775,0.01775,11600
US09776J1016,2019-06-17T00:00:00,0.0199,0.0149,0.0199,0.0068,45000
US09776J1016,2019-06-18T00:00:00,0.01,0.00555,0.01,0.01,3400
US09776J1016,2019-06-19T00:00:00,0.018415,0.0169,0.02054,0.01,4000
US09776J1016,2019-06-20T00:00:00,0.0167,0.0345,0.0167,0.01,400
US09776J1016,2019-06-21T00:00:00,0.01547,0.01,0.018245,0.0068,0
US09776J1016,2019-06-24T00:00:00,0.0179,0.0066,0.0179,0.0125,4100
US09776J1016,2019-06-25T00:00:00,0.0179,0.008,0.0179,0.0068,6400
US09776J1016,2019-06-26T00:00:00,0.0179,0.0026,0.0179,0.0068,6800
US09776J1016,2019-06-27T00:00:00,0.0178,0.0169,0.0179,0.01235,9200
US09776J1016,2019-06-28T00:00:00,0.017,0.01165,0.025,0.0071,300
US09776J1016,2019-07-01T00:00:00,0.0198,0.02,0.0198,0.01,6500
US09776J1016,2019-07-02T00:00:00,0.0165,0.02,0.0165,0.007,5900
US09776J1016,2019-07-05T00:00:00,0.0199,0.011,0.0199,0.007,5800
US09776J1016,2019-07-08T00:00:00,0.0177,0.01395,0.018,0.007,800
US09776J1016,2019-07-09T00:00:00,0.015,0.02,0.01865,0.007,7200
US09776J1016,2019-07-10T00:00:00,0.015,0.0026,0.015,0.0109,7300
US09776J1016,2019-07-11T00:00:00,0.0125,0.0159,0.015,0.01085,6800
US09776J1016,2019-07-12T00:00:00,0.0125,0.0055,0.0125,0.0109,25600
US09776J1016,2019-07-15T00:00:00,0.013,0.0055,0.013,0.0068,24100
US09776J1016,2019-07-16T00:00:00,0.0149,0.0026,0.0149,0.0068,6800
US09776J1016,2019-07-17T00:00:00,0.015,0.0026,0.015,0.01,1700
US09776J1016,2019-07-18T00:00:00,0.015,0.00628,0.015,0.005,3000
US09776J1016,2019-07-19T00:00:00,0.016,0.0026,0.025,0.005,20300
US09776J1016,2019-07-22T00:00:00,0.0125,0.0055,0.013,0.005,4100
US09776J1016,2019-07-23T00:00:00,0.018,0.01275,0.019,0.005,100
US09776J1016,2019-07-24T00:00:00,0.0189,0.01075,0.0199,0.0063,6300
US09776J1016,2019-07-25T00:00:00,0.014,0.01,0.015,0.014,0
US09776J1016,2019-07-26T00:00:00,0.021,0.02,0.021,0.015,7400
US09776J1016,2019-07-29T00:00:00,0.0149,0.0026,0.0173,0.005,8200
US09776J1016,2019-07-30T00:00:00,0.015365,0.01,0.015365,0.0147,4000
US09776J1016,2019-07-31T00:00:00,0.0149,0.0199,0.0149,0.0061,4800
US09776J1016,2019-08-01T00:00:00,0.0149,0.02,0.0149,0.0061,23500
US09776J1016,2019-08-02T00:00:00,0.0169,0.0138,0.017,0.0061,14600
US09776J1016,2019-08-05T00:00:00,0.0149,0.01975,0.0149,0.0149,29900
US09776J1016,2019-08-06T00:00:00,0.0139,0.00535,0.017,0.00555,3500
US09776J1016,2019-08-07T00:00:00,0.0285,0.01975,0.0285,0.005,65900
US09776J1016,2019-08-08T00:00:00,0.029,0.0113,0.0345,0.0027,16700
US09776J1016,2019-08-09T00:00:00,0.0199,0.0113,0.0199,0.004,12200
US09776J1016,2019-08-12T00:00:00,0.01985,0.0113,0.0216,0.0066,14400
US09776J1016,2019-08-14T00:00:00,0.025,0.00366,0.025,0.0026,2100
US09776J1016,2019-08-15T00:00:00,0.0169,0.0028,0.0169,0.0169,43000
US09776J1016,2019-08-16T00:00:00,0.0154,0.0028,0.0199,0.0094,21200
US09776J1016,2019-08-19T00:00:00,0.0179,0.0153,0.02345,0.0033,15600
US09776J1016,2019-08-20T00:00:00,0.0179,0.011,0.02345,0.0033,22300
US09776J1016,2019-08-21T00:00:00,0.025,0.0125,0.025,0.0033,26800
US09776J1016,2019-08-22T00:00:00,0.0175,0.02,0.0175,0.011,2900
US09776J1016,2019-08-23T00:00:00,0.0169,0.01095,0.0169,0.01395,500
US09776J1016,2019-08-26T00:00:00,0.017,0.0169,0.02,0.009,5400
US09776J1016,2019-08-27T00:00:00,0.0179,0.01245,0.02,0.0026,0
US09776J1016,2019-08-28T00:00:00,0.016,0.006,0.016,0.0026,3500
US09776J1016,2019-08-29T00:00:00,0.021,0.006,0.021,0.0055,100
US09776J1016,2019-09-03T00:00:00,0.0211,0.01055,0.0211,0.0026,700
US09776J1016,2019-09-04T00:00:00,0.021,0.0027,0.0211,0.0026,500
US09776J1016,2019-09-05T00:00:00,0.021,0.0027,0.021,0.0055,5900
US09776J1016,2019-09-06T00:00:00,0.021,0.0194,0.021,0.0026,3000
US09776J1016,2019-09-09T00:00:00,0.02,0.0027,0.02,0.0055,3000
US09776J1016,2019-09-10T00:00:00,0.02,0.02,0.02,0.01275,3000
US09776J1016,2019-09-11T00:00:00,0.0159,0.04,0.0159,0.01075,7300
US09776J1016,2019-09-12T00:00:00,0.0199,0.00285,0.0199,0.01,22400
US09776J1016,2019-09-13T00:00:00,0.02,0.015,0.02,0.02,13200
US09776J1016,2019-09-16T00:00:00,0.02,0.019,0.02,0.0026,1300
US09776J1016,2019-09-17T00:00:00,0.008,0.004,0.0159,0.008,3100
US09776J1016,2019-09-18T00:00:00,0.018,0.016,0.02,0.008,2900
US09776J1016,2019-09-19T00:00:00,0.0138,0.04,0.02,0.00535,1000
US09776J1016,2019-09-20T00:00:00,0.0195,0.0035,0.0195,0.0081,800
US09776J1016,2019-09-23T00:00:00,0.0195,0.0275,0.01975,0.0081,1200
US09776J1016,2019-09-24T00:00:00,0.015,0.01,0.015,0.00535,800
US09776J1016,2019-09-25T00:00:00,0.0194,0.0033,0.01975,0.01125,5600
US09776J1016,2019-09-26T00:00:00,0.02,0.0092,0.02,0.0113,100
US09776J1016,2019-09-27T00:00:00,0.0196,0.01,0.02,0.0113,1100
US09776J1016,2019-09-30T00:00:00,0.0196,0.0113,0.02,0.0113,800
US09776J1016,2019-10-01T00:00:00,0.0199,0.01,0.0199,0.0026,1300
US09776J1016,2019-10-02T00:00:00,0.017,0.00726,0.017,0.00366,3800
US09776J1016,2019-10-03T00:00:00,0.0169,0.0189,0.0169,0.0028,4100
US09776J1016,2019-10-04T00:00:00,0.0168,0.0095,0.0169,0.0028,2400
US09776J1016,2019-10-07T00:00:00,0.013,0.0189,0.0169,0.01095,8500
US09776J1016,2019-10-08T00:00:00,0.019,0.005,0.02,0.011,3200
US09776J1016,2019-10-09T00:00:00,0.012,0.017525,0.02,0.00556,8600
US09776J1016,2019-10-10T00:00:00,0.0169,0.01,0.02,0.005,6300
US09776J1016,2019-10-11T00:00:00,0.0168,0.025,0.0169,0.0051,13000
US09776J1016,2019-10-14T00:00:00,0.0168,0.0003,0.017,0.005695,38800
US09776J1016,2019-10-15T00:00:00,0.0168,0.0175,0.0168,0.008,37900
US09776J1016,2019-10-16T00:00:00,0.0168,0.0147,0.0168,0.006,46700
US09776J1016,2019-10-17T00:00:00,0.01845,0.004412,0.01845,0.0026,15800
US09776J1016,2019-10-21T00:00:00,0.01845,0.002,0.01845,0.0026,24400
US09776J1016,2019-10-22T00:00:00,0.016,0.0033,0.0185,0.0027,7500
US09776J1016,2019-10-23T00:00:00,0.0149,0.00776,0.015,0.0027,10000
US09776J1016,2019-10-24T00:00:00,0.0182,0.02,0.0195,0.0027,16200
US09776J1016,2019-10-25T00:00:00,0.0195,0.022,0.0195,0.0027,13400
US09776J1016,2019-10-28T00:00:00,0.0195,0.0029,0.02,0.004,31300
US09776J1016,2019-10-29T00:00:00,0.0149,0.0139,0.04,0.0027,13900
US09776J1016,2019-10-30T00:00:00,0.0195,0.03,0.0195,0.00285,15700
US09776J1016,2019-10-31T00:00:00,0.018,0.0189,0.0195,0.014,39300
US09776J1016,2019-11-01T00:00:00,0.0348,0.0065,0.0349,0.0182,3300
US09776J1016,2019-11-04T00:00:00,0.0299,0.005,0.04,0.004,47700
US09776J1016,2019-11-05T00:00:00,0.03,0.0003,0.04,0.016,45200
US09776J1016,2019-11-06T00:00:00,0.0299,0.0096,0.04,0.01,70900
US09776J1016,2019-11-07T00:00:00,0.0249,0.0088,0.0249,0.0035,16300
US09776J1016,2019-11-08T00:00:00,0.02,0.0105,0.0275,0.003,8300
US09776J1016,2019-11-11T00:00:00,0.02,0.008,0.02,0.0033,14000
US09776J1016,2019-11-12T00:00:00,0.018,0.011,0.0188,0.0033,17700
US09776J1016,2019-11-13T00:00:00,0.01581,0.008,0.01581,0.00345,11700
US09776J1016,2019-11-14T00:00:00,0.0139,0.008,0.0139,0.01,2500
US09776J1016,2019-11-15T00:00:00,0.0125,0.013,0.0125,0.0113,7500
US09776J1016,2019-11-18T00:00:00,0.009025,0.0003,0.01,0.0067,7800
US09776J1016,2019-11-19T00:00:00,0.0124,0.011,0.0129,0.0035,6000
US09776J1016,2019-11-20T00:00:00,0.013,0.0033,0.0189,0.005,57300
US09776J1016,2019-11-21T00:00:00,0.0139,0.0185,0.0139,0.005,22700
US09776J1016,2019-11-22T00:00:00,0.02,0.0058,0.03,0.0042,0
US09776J1016,2019-11-25T00:00:00,0.0174,0.0065,0.0174,0.005,3700
US09776J1016,2019-11-26T00:00:00,0.0199,0.0066,0.02,0.0035,15300
US09776J1016,2019-11-27T00:00:00,0.015,0.0066,0.0164,0.0035,2000
US09776J1016,2019-11-29T00:00:00,0.0158,0.012,0.025,0.00425,1600
US09776J1016,2019-12-02T00:00:00,0.0035,0.009,0.0199,0.0003,800
US09776J1016,2019-12-03T00:00:00,0.0147,0.009,0.0175,0.0018,63000
US09776J1016,2019-12-04T00:00:00,0.0041,0.006,0.0147,0.0035,4200
US09776J1016,2019-12-05T00:00:00,0.007,0.024,0.008,0.0041,20700
US09776J1016,2019-12-06T00:00:00,0.007624,0.00425,0.008,0.0033,53700
US09776J1016,2019-12-09T00:00:00,0.0074,0.004,0.008,0.002,127700
US09776J1016,2019-12-10T00:00:00,0.008,0.01,0.008,0.0033,39900
US09776J1016,2019-12-11T00:00:00,0.008,0.0048,0.008,0.005,46200
US09776J1016,2019-12-12T00:00:00,0.012,0.0085,0.02,0.009,55200
US09776J1016,2019-12-13T00:00:00,0.0139,0.005,0.022,0.0033,0
US09776J1016,2019-12-16T00:00:00,0.014,0.0062,0.014,0.0029,182800
US09776J1016,2019-12-17T00:00:00,0.014,0.0083,0.014,0.0034,10000
US09776J1016,2019-12-18T00:00:00,0.016,0.0047,0.03,0.0018,188700
US09776J1016,2019-12-19T00:00:00,0.015,0.0047,0.0189,0.0043,51500
US09776J1016,2019-12-20T00:00:00,0.014,0.005,0.014,0.0065,8800
US09776J1016,2019-12-23T00:00:00,0.016,0.005,0.016,0.005,53600
US09776J1016,2019-12-24T00:00:00,0.015,0.00485,0.015,0.0003,36800
US09776J1016,2019-12-26T00:00:00,0.013,0.008,0.015,0.0096,27300
US09776J1016,2019-12-27T00:00:00,0.012,0.0075,0.012,0.0088,34500
US09776J1016,2019-12-30T00:00:00,0.0124,0.008875,0.0124,0.008,15700
US09776J1016,2019-12-31T00:00:00,0.013,0.0055,0.013,0.008,18400
US09776J1016,2020-01-02T00:00:00,0.0124,0.0085,0.013,0.009,7800
US09776J1016,2020-01-03T00:00:00,0.011875,0.00469,0.013,0.008,82700
US09776J1016,2020-01-06T00:00:00,0.013,0.0075,0.013,0.008,13800
US09776J1016,2020-01-07T00:00:00,0.013,0.0055,0.013,0.013,35800
US09776J1016,2020-01-08T00:00:00,0.0129,0.0075,0.0129,0.0003,14800
US09776J1016,2020-01-09T00:00:00,0.012,0.005,0.012,0.0105,50000
US09776J1016,2020-01-10T00:00:00,0.0129,0.0075,0.0129,0.0033,24200
US09776J1016,2020-01-13T00:00:00,0.013,0.0055,0.0185,0.004,12700
US09776J1016,2020-01-14T00:00:00,0.0099,0.005,0.010975,0.0058,1800
US09776J1016,2020-01-15T00:00:00,0.008,0.005,0.008,0.0065,800
US09776J1016,2020-01-16T00:00:00,0.012,0.0089,0.012,0.0066,300
US09776J1016,2020-01-17T00:00:00,0.012,0.0064,0.012,0.0066,13500
US09776J1016,2020-01-21T00:00:00,0.012,0.005,0.012,0.012,16000
US09776J1016,2020-01-22T00:00:00,0.012,0.0072,0.012,0.009,81000
US09776J1016,2020-01-23T00:00:00,0.0065,0.0034,0.009,0.004,68800
US09776J1016,2020-01-24T00:00:00,0.012,0.0052,0.012,0.006,32500
US09776J1016,2020-01-27T00:00:00,0.0119,0.008,0.024,0.00775,101700
US09776J1016,2020-01-28T00:00:00,0.012,0.0033,0.012,0.00425,23800
US09776J1016,2020-01-29T00:00:00,0.0102,0.0096,0.0102,0.004,22400
US09776J1016,2020-01-30T00:00:00,0.01,0.00725,0.01,0.01,60000
US09776J1016,2020-01-31T00:00:00,0.0119,0.00439,0.0119,0.0048,50500
US09776J1016,2020-02-03T00:00:00,0.012,0.00555,0.012,0.0085,51500
US09776J1016,2020-02-04T00:00:00,0.011,0.004825,0.0118,0.005,1600
US09776J1016,2020-02-05T00:00:00,0.011,0.004825,0.011,0.005,44100
US09776J1016,2020-02-06T00:00:00,0.009263,0.005,0.0105,0.005,67700
US09776J1016,2020-02-07T00:00:00,0.012,0.0055,0.012,0.0047,20200
US09776J1016,2020-02-11T00:00:00,0.0102,0.007625,0.010425,0.005,9100
US09776J1016,2020-02-12T00:00:00,0.0102,0.006,0.010425,0.005,69900
US09776J1016,2020-02-13T00:00:00,0.010425,0.0067,0.012,0.00485,9400
US09776J1016,2020-02-14T00:00:00,0.011,0.008,0.011,0.005,47400
US09776J1016,2020-02-18T00:00:00,0.01,0.00625,0.01,0.0075,26100
US09776J1016,2020-02-19T00:00:00,0.00925,0.00625,0.00925,0.0055,206100
US09776J1016,2020-02-20T00:00:00,0.007,0.0033,0.00965,0.005,64600
US09776J1016,2020-02-21T00:00:00,0.007,0.007395,0.0085,0.007,114900
US09776J1016,2020-02-24T00:00:00,0.0075,0.0134,0.008808,0.00469,24800
US09776J1016,2020-02-25T00:00:00,0.0075,0.0134,0.01,0.005,175200
US09776J1016,2020-02-26T00:00:00,0.0075,0.0033,0.01,0.005,178500
US09776J1016,2020-02-27T00:00:00,0.0075,0.0119,0.0075,0.005,22200
US09776J1016,2020-02-28T00:00:00,0.0072,0.0033,0.008875,0.005,23500
US09776J1016,2020-03-02T00:00:00,0.01,0.0033,0.01,0.006513,52500
US09776J1016,2020-03-04T00:00:00,0.006,0.009,0.006,0.005,55900
US09776J1016,2020-03-06T00:00:00,0.0089,0.015,0.0089,0.0089,105200
US09776J1016,2020-03-09T00:00:00,0.007325,0.0085,0.0081,0.0062,100200
US09776J1016,2020-03-10T00:00:00,0.008573,0.007,0.008573,0.005,73900
US09776J1016,2020-03-11T00:00:00,0.0084,0.0034,0.0085,0.0033,28300
US09776J1016,2020-03-12T00:00:00,0.007298,0.0045,0.007298,0.0034,12400
US09776J1016,2020-03-13T00:00:00,0.008,0.0065,0.008,0.0052,43500
US09776J1016,2020-03-16T00:00:00,0.007,0.0081,0.008875,0.0033,101400
US09776J1016,2020-03-17T00:00:00,0.0063,0.0081,0.009,0.0033,89100
US09776J1016,2020-03-18T00:00:00,0.0096,0.0081,0.0096,0.00695,137600
US09776J1016,2020-03-19T00:00:00,0.008,0.0065,0.008488,0.00725,90300
US09776J1016,2020-03-20T00:00:00,0.006348,0.00705,0.006348,0.00439,63700
US09776J1016,2020-03-23T00:00:00,0.007,0.0075,0.007,0.00555,88100
US09776J1016,2020-03-24T00:00:00,0.0085,0.0065,0.0085,0.004825,49300
US09776J1016,2020-03-25T00:00:00,0.0085,0.0088,0.0085,0.004825,54000
US09776J1016,2020-03-26T00:00:00,0.0085,0.005275,0.0085,0.005,80100
US09776J1016,2020-03-27T00:00:00,0.006,0.0034,0.006,0.005,49200
US09776J1016,2020-03-30T00:00:00,0.0068,0.00798,0.0068,0.005,129800
US09776J1016,2020-03-31T00:00:00,0.008,0.0041,0.0085,0.005,56200
US09776J1016,2020-04-01T00:00:00,0.008,0.0041,0.008,0.005,105700
US09776J1016,2020-04-02T00:00:00,0.0067,0.0059,0.0067,0.0067,149400
US09776J1016,2020-04-03T00:00:00,0.006355,0.0059,0.008,0.0033,192000
US09776J1016,2020-04-06T00:00:00,0.00625,0.0119,0.0085,0.00625,146600
US09776J1016,2020-04-07T00:00:00,0.0085,0.0119,0.0085,0.00625,37000
US09776J1016,2020-04-08T00:00:00,0.017,0.0065,0.025,0.0033,7800
US09776J1016,2020-04-09T00:00:00,0.0148,0.0065,0.0148,0.007395,122500
US09776J1016,2020-04-13T00:00:00,0.0135,0.0065,0.0135,0.0134,144300
US09776J1016,2020-04-14T00:00:00,0.0135,0.0065,0.0135,0.0134,72100
US09776J1016,2020-04-15T00:00:00,0.0119,0.0065,0.012,0.0033,20900
US09776J1016,2020-04-16T00:00:00,0.0119,0.0065,0.0119,0.0119,285600
US09776J1016,2020-04-20T00:00:00,0.01,0.0089,0.01,0.0033,308800
US09776J1016,2020-04-21T00:00:00,0.009,0.0089,0.0095,0.0033,83700
US09776J1016,2020-04-22T00:00:00,0.009,0.0065,0.009,0.009,34700
US09776J1016,2020-04-23T00:00:00,0.015,0.0087,0.015,0.00615,49400
US09776J1016,2020-04-24T00:00:00,0.00885,0.0065,0.015,0.0034,133500
US09776J1016,2020-04-27T00:00:00,0.0085,0.0065,0.0085,0.0085,48400
US09776J1016,2020-04-28T00:00:00,0.0089,0.0224,0.0089,0.007,17800
US09776J1016,2020-04-29T00:00:00,0.0085,0.0177,0.0085,0.0034,95500
US09776J1016,2020-04-30T00:00:00,0.0081,0.009,0.0081,0.0045,61200
US09776J1016,2020-05-01T00:00:00,0.007445,0.01,0.007445,0.0065,33800
US09776J1016,2020-05-04T00:00:00,0.0076,0.01039,0.0081,0.0076,41300
US09776J1016,2020-05-05T00:00:00,0.0076,0.01078,0.0081,0.0076,6800
US09776J1016,2020-05-07T00:00:00,0.0071,0.0048,0.0071,0.0065,49800
US09776J1016,2020-05-08T00:00:00,0.0081,0.00745,0.0088,0.00705,29900
US09776J1016,2020-05-11T00:00:00,0.0088,0.0136,0.0088,0.0065,25200
US09776J1016,2020-05-13T00:00:00,0.0109,0.012,0.011,0.0065,46900
US09776J1016,2020-05-14T00:00:00,0.009,0.0103,0.009,0.0034,5800
US09776J1016,2020-05-15T00:00:00,0.0077,0.0022,0.0085,0.0034,72700
US09776J1016,2020-05-18T00:00:00,0.00798,0.0015,0.00798,0.00798,12000
US09776J1016,2020-05-19T00:00:00,0.008,0.0015,0.008,0.0041,34700
US09776J1016,2020-05-20T00:00:00,0.0119,0.00705,0.0119,0.0041,50800
US09776J1016,2020-05-21T00:00:00,0.0095,0.00705,0.0095,0.0059,16500
US09776J1016,2020-05-22T00:00:00,0.0099,0.0128,0.0119,0.0059,27700
US09776J1016,2020-05-26T00:00:00,0.01,0.00135,0.0119,0.0062,28100
US09776J1016,2020-05-27T00:00:00,0.01,0.00135,0.0119,0.0062,4100
US09776J1016,2020-06-01T00:00:00,0.0068,0.01,0.0077,0.0065,59800
US09776J1016,2020-06-02T00:00:00,0.0068,0.01,0.0089,0.0065,79500
US09776J1016,2020-06-03T00:00:00,0.0089,0.0025,0.0089,0.0065,3800
US09776J1016,2020-06-04T00:00:00,0.0089,0.0125,0.0089,0.0065,8100
US09776J1016,2020-06-05T00:00:00,0.0089,0.0025,0.0089,0.0077,18100
US09776J1016,2020-06-08T00:00:00,0.0089,0.0124,0.0089,0.0089,7700
US09776J1016,2020-06-09T00:00:00,0.0089,0.00735,0.0089,0.0089,12300
US09776J1016,2020-06-10T00:00:00,0.0089,0.0025,0.0089,0.0065,5500
US09776J1016,2020-06-11T00:00:00,0.0085,0.0025,0.0089,0.0085,600
US09776J1016,2020-06-12T00:00:00,0.0065,0.0026,0.007345,0.0065,37600
US09776J1016,2020-06-15T00:00:00,0.0037,0.003,0.13,0.0036,10300
US09776J1016,2020-06-16T00:00:00,0.015,0.0072,0.0224,0.0033,4100
US09776J1016,2020-06-17T00:00:00,0.014,0.003,0.0177,0.0003,7900
US09776J1016,2020-06-19T00:00:00,0.0139,0.0031,0.0139,0.01,5300
US09776J1016,2020-06-22T00:00:00,0.0139,0.0065,0.0139,0.01039,4600
US09776J1016,2020-06-24T00:00:00,0.0139,0.0033,0.0139,0.0075,1000
US09776J1016,2020-06-25T00:00:00,0.0138,0.0117,0.0139,0.0015,17200
US09776J1016,2020-06-26T00:00:00,0.0136,0.0117,0.0136,0.00745,100
US09776J1016,2020-06-29T00:00:00,0.0135,0.0031,0.0136,0.0066,6200
US09776J1016,2020-06-30T00:00:00,0.01,0.0117,0.01,0.0012,30200
US09776J1016,2020-07-02T00:00:00,0.0133,0.0116,0.0135,0.0012,0
US09776J1016,2020-07-06T00:00:00,0.0129,0.0116,0.0129,0.0015,9600
US09776J1016,2020-07-07T00:00:00,0.0129,0.00755,0.0129,0.0015,2900
US09776J1016,2020-07-08T00:00:00,0.0129,0.01,0.0129,0.0015,15700
US09776J1016,2020-07-09T00:00:00,0.0128,0.01,0.0128,0.0012,33200
US09776J1016,2020-07-10T00:00:00,0.0128,0.005,0.0128,0.0012,26800
