instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5422904087,1990-03-01T00:00:00,6.3125,6.3125,6.4375,6.1875,0
US5422904087,1990-03-02T00:00:00,6.625,6.4375,6.75,6.25,0
US5422904087,1990-03-05T00:00:00,7.4375,7.625,7.625,6.4375,0
US5422904087,1990-03-06T00:00:00,8.5,8.375,8.5625,7.625,0
US5422904087,1990-03-07T00:00:00,8.1875,8.1875,8.375,7.625,0
US5422904087,1990-03-08T00:00:00,8.0,7.9375,8.1875,7.8125,0
US5422904087,1990-03-09T00:00:00,8.1875,8.25,8.3125,7.875,0
US5422904087,1990-03-12T00:00:00,8.0625,8.0625,8.25,8.0,0
US5422904087,1990-03-13T00:00:00,8.25,8.125,8.25,7.9375,0
US5422904087,1990-03-14T00:00:00,8.25,8.5,8.3125,8.0,0
US5422904087,1990-03-15T00:00:00,8.25,7.875,8.5625,7.9375,0
US5422904087,1990-03-16T00:00:00,7.9375,7.875,8.125,7.8125,0
US5422904087,1990-03-19T00:00:00,7.75,7.6875,7.875,7.625,0
US5422904087,1990-03-20T00:00:00,7.625,7.625,7.8125,7.625,0
US5422904087,1990-03-21T00:00:00,7.6875,7.625,7.875,7.625,0
US5422904087,1990-03-22T00:00:00,7.6875,7.75,7.6875,7.5625,0
US5422904087,1990-03-23T00:00:00,7.625,7.5,7.75,7.375,0
US5422904087,1990-03-26T00:00:00,7.4375,7.375,7.5625,7.25,0
US5422904087,1990-03-27T00:00:00,7.5,7.375,7.5,7.1875,0
US5422904087,1990-03-28T00:00:00,7.5625,7.5,7.75,7.375,0
US5422904087,1990-03-29T00:00:00,7.5625,7.5,7.625,7.375,0
US5422904087,1990-03-30T00:00:00,8.125,8.0,8.125,7.375,0
US5422904087,1990-04-02T00:00:00,7.9375,7.8125,8.0,7.8125,0
US5422904087,1990-04-03T00:00:00,7.6875,7.6875,7.875,7.6875,0
US5422904087,1990-04-04T00:00:00,7.6875,7.5625,7.75,7.625,0
US5422904087,1990-04-05T00:00:00,7.5,7.375,7.625,7.375,0
US5422904087,1990-04-06T00:00:00,7.5,7.4375,7.5625,7.375,0
US5422904087,1990-04-09T00:00:00,7.5,7.5,7.625,7.375,0
US5422904087,1990-04-10T00:00:00,7.375,7.4375,7.5,7.3125,0
US5422904087,1990-04-11T00:00:00,7.3125,7.3125,7.4375,7.25,0
US5422904087,1990-04-12T00:00:00,7.1875,7.3125,7.375,7.1875,0
US5422904087,1990-04-16T00:00:00,7.0625,6.875,7.3125,7.0625,0
US5422904087,1990-04-17T00:00:00,6.75,6.75,6.875,6.625,0
US5422904087,1990-04-18T00:00:00,7.1875,7.3125,7.25,6.5,0
US5422904087,1990-04-19T00:00:00,7.375,7.25,7.625,7.1875,0
US5422904087,1990-04-20T00:00:00,6.875,6.5625,7.3125,6.875,0
US5422904087,1990-04-23T00:00:00,6.4375,6.5,6.6875,6.25,0
US5422904087,1990-04-24T00:00:00,6.375,6.4375,6.5625,6.375,0
US5422904087,1990-04-25T00:00:00,6.625,6.75,6.6875,6.375,0
US5422904087,1990-04-26T00:00:00,6.5625,6.5625,6.75,6.5625,0
US5422904087,1990-04-27T00:00:00,6.5,6.5,6.5625,6.375,0
US5422904087,1990-04-30T00:00:00,6.5,6.5,6.625,6.5,0
US5422904087,1990-05-01T00:00:00,6.5625,6.5,6.625,6.4375,0
US5422904087,1990-05-02T00:00:00,6.9375,6.9375,7.0625,6.5,0
US5422904087,1990-05-03T00:00:00,6.6875,6.6875,6.9375,6.6875,0
US5422904087,1990-05-04T00:00:00,6.5625,6.5,6.75,6.375,0
US5422904087,1990-05-07T00:00:00,6.4375,6.4375,6.5625,6.4375,0
US5422904087,1990-05-08T00:00:00,6.4375,6.4375,6.625,6.375,0
US5422904087,1990-05-09T00:00:00,6.4375,6.4375,6.5625,6.375,0
US5422904087,1990-05-10T00:00:00,6.4375,6.4375,6.5625,6.375,0
US5422904087,1990-05-11T00:00:00,6.5,6.5625,6.5625,6.375,0
US5422904087,1990-05-14T00:00:00,6.375,6.375,6.5625,6.375,0
US5422904087,1990-05-15T00:00:00,6.3125,6.375,6.4375,6.3125,0
US5422904087,1990-05-16T00:00:00,6.25,6.25,6.375,6.25,0
US5422904087,1990-05-17T00:00:00,6.25,6.25,6.4375,6.25,0
US5422904087,1990-05-18T00:00:00,6.25,6.25,6.375,6.125,0
US5422904087,1990-05-21T00:00:00,6.0625,6.0625,6.3125,6.0,0
US5422904087,1990-05-22T00:00:00,5.875,5.875,6.1875,5.875,0
US5422904087,1990-05-23T00:00:00,5.875,5.875,6.0,5.8125,0
US5422904087,1990-05-24T00:00:00,5.6875,5.6875,5.875,5.625,0
US5422904087,1990-05-25T00:00:00,5.625,5.6875,5.75,5.5625,0
US5422904087,1990-05-29T00:00:00,5.375,5.4375,5.6875,5.375,0
US5422904087,1990-05-30T00:00:00,4.9375,4.9375,5.4375,4.875,0
US5422904087,1990-05-31T00:00:00,4.75,4.6875,5.125,4.6875,0
US5422904087,1990-06-01T00:00:00,4.8125,4.875,4.9375,4.6875,0
US5422904087,1990-06-04T00:00:00,5.125,5.25,5.1875,4.875,0
US5422904087,1990-06-05T00:00:00,5.3125,5.3125,5.375,5.25,0
US5422904087,1990-06-06T00:00:00,5.125,5.125,5.5,5.0625,0
US5422904087,1990-06-07T00:00:00,5.0625,5.0625,5.125,4.9375,0
US5422904087,1990-06-08T00:00:00,4.9375,4.8125,5.0625,4.875,0
US5422904087,1990-06-11T00:00:00,4.875,4.8125,4.875,4.75,0
US5422904087,1990-06-12T00:00:00,4.8125,4.875,4.9375,4.75,0
US5422904087,1990-06-13T00:00:00,4.8125,5.1875,5.0,4.8125,0
US5422904087,1990-06-14T00:00:00,5.0625,5.0,5.25,5.0,0
US5422904087,1990-06-15T00:00:00,4.875,4.9375,5.0625,4.875,0
US5422904087,1990-06-18T00:00:00,4.6875,4.9375,4.9375,4.6875,0
US5422904087,1990-06-19T00:00:00,4.8125,4.8125,4.9375,4.8125,0
US5422904087,1990-06-20T00:00:00,4.75,4.75,4.875,4.75,0
US5422904087,1990-06-21T00:00:00,4.6875,4.75,4.8125,4.6875,0
US5422904087,1990-06-22T00:00:00,5.0,5.1875,5.125,4.75,0
US5422904087,1990-06-25T00:00:00,5.0625,5.1875,5.375,5.0625,0
US5422904087,1990-06-26T00:00:00,5.0625,5.125,5.3125,5.0625,0
US5422904087,1990-06-27T00:00:00,5.25,5.375,5.25,5.0625,0
US5422904087,1990-06-28T00:00:00,5.1875,5.1875,5.375,5.1875,0
US5422904087,1990-06-29T00:00:00,5.3125,5.25,5.3125,5.125,0
US5422904087,1990-07-02T00:00:00,5.125,5.1875,5.3125,5.125,0
US5422904087,1990-07-03T00:00:00,4.9375,5.1875,5.3125,4.8125,0
US5422904087,1990-07-05T00:00:00,4.875,4.8125,4.9375,4.75,0
US5422904087,1990-07-06T00:00:00,5.0,5.0,5.0,4.8125,0
US5422904087,1990-07-09T00:00:00,4.9375,5.0,5.0,4.875,0
US5422904087,1990-07-10T00:00:00,4.9375,4.9375,5.0,4.875,0
US5422904087,1990-07-11T00:00:00,5.0,5.0625,5.125,4.9375,0
US5422904087,1990-07-12T00:00:00,4.9375,4.9375,5.0625,4.875,0
US5422904087,1990-07-13T00:00:00,5.1875,5.1875,5.3125,4.9375,0
US5422904087,1990-07-16T00:00:00,4.9375,4.9375,5.1875,4.9375,0
US5422904087,1990-07-17T00:00:00,4.9375,4.875,4.9375,4.875,0
US5422904087,1990-07-18T00:00:00,4.875,4.9375,4.9375,4.875,0
US5422904087,1990-07-19T00:00:00,4.8125,4.875,4.9375,4.8125,0
US5422904087,1990-07-20T00:00:00,4.8125,4.8125,4.9375,4.8125,0
US5422904087,1990-07-23T00:00:00,4.875,4.8125,4.875,4.8125,0
US5422904087,1990-07-24T00:00:00,5.125,5.1875,5.1875,4.8125,0
US5422904087,1990-07-25T00:00:00,5.25,5.3125,5.6875,5.1875,0
US5422904087,1990-07-26T00:00:00,5.8125,5.875,5.875,5.25,0
US5422904087,1990-07-27T00:00:00,6.0,6.0,6.375,5.8125,0
US5422904087,1990-07-30T00:00:00,5.8125,5.875,6.0625,5.75,0
US5422904087,1990-07-31T00:00:00,5.625,5.625,5.875,5.5625,0
US5422904087,1990-08-01T00:00:00,5.625,5.5,5.6875,5.5625,0
US5422904087,1990-08-02T00:00:00,5.3125,5.1875,5.5,5.125,0
US5422904087,1990-08-03T00:00:00,5.1875,5.0,5.1875,4.9375,0
US5422904087,1990-08-06T00:00:00,4.9375,4.9375,5.0,4.875,0
US5422904087,1990-08-07T00:00:00,4.8125,4.875,5.0,4.8125,0
US5422904087,1990-08-08T00:00:00,5.0,5.0,5.0,4.875,0
US5422904087,1990-08-09T00:00:00,4.875,4.8125,5.0,4.8125,0
US5422904087,1990-08-10T00:00:00,4.75,4.5625,4.875,4.6875,0
US5422904087,1990-08-13T00:00:00,4.875,4.875,4.875,4.5625,0
US5422904087,1990-08-14T00:00:00,4.6875,4.75,4.875,4.6875,0
US5422904087,1990-08-15T00:00:00,4.6875,4.625,4.8125,4.625,0
US5422904087,1990-08-16T00:00:00,4.375,4.375,4.625,4.375,0
US5422904087,1990-08-17T00:00:00,4.25,4.25,4.375,4.0,0
US5422904087,1990-08-20T00:00:00,4.0625,4.0,4.25,4.0625,0
US5422904087,1990-08-21T00:00:00,3.875,3.875,4.0,3.75,0
US5422904087,1990-08-22T00:00:00,3.6875,3.5,3.9375,3.6875,0
US5422904087,1990-08-23T00:00:00,3.5625,3.625,3.6875,3.4375,0
US5422904087,1990-08-24T00:00:00,3.8125,4.3125,3.875,3.625,0
US5422904087,1990-08-27T00:00:00,4.125,4.125,4.3125,4.125,0
US5422904087,1990-08-28T00:00:00,4.0,4.0625,4.125,3.9375,0
US5422904087,1990-08-29T00:00:00,4.0625,4.125,4.0625,4.0,0
US5422904087,1990-08-30T00:00:00,4.0625,4.0625,4.125,3.9375,0
US5422904087,1990-08-31T00:00:00,4.0,4.0625,4.0625,3.9375,0
US5422904087,1990-09-04T00:00:00,4.25,4.25,4.25,3.875,0
US5422904087,1990-09-05T00:00:00,4.375,4.4375,4.4375,4.1875,0
US5422904087,1990-09-06T00:00:00,4.5,4.4375,4.5625,4.3125,0
US5422904087,1990-09-07T00:00:00,4.6875,4.8125,4.6875,4.375,0
US5422904087,1990-09-10T00:00:00,4.3125,4.3125,4.8125,4.3125,0
US5422904087,1990-09-11T00:00:00,4.5625,4.5625,4.625,4.1875,0
US5422904087,1990-09-12T00:00:00,4.5,4.4375,4.5625,4.4375,0
US5422904087,1990-09-13T00:00:00,4.6875,4.6875,4.6875,4.4375,0
US5422904087,1990-09-14T00:00:00,4.875,4.75,4.9375,4.625,0
US5422904087,1990-09-17T00:00:00,4.625,4.625,4.9375,4.625,0
US5422904087,1990-09-18T00:00:00,4.625,4.625,4.6875,4.5,0
US5422904087,1990-09-19T00:00:00,4.5625,4.5,4.625,4.5,0
US5422904087,1990-09-20T00:00:00,4.375,4.4375,4.5,4.375,0
US5422904087,1990-09-21T00:00:00,4.5,4.4375,4.625,4.375,0
US5422904087,1990-09-24T00:00:00,4.25,4.3125,4.4375,4.25,0
US5422904087,1990-09-25T00:00:00,4.375,4.375,4.375,4.3125,0
US5422904087,1990-09-26T00:00:00,4.1875,4.3125,4.375,4.1875,0
US5422904087,1990-09-27T00:00:00,4.25,4.125,4.3125,4.125,0
US5422904087,1990-09-28T00:00:00,4.3125,4.375,4.3125,4.125,0
US5422904087,1990-10-01T00:00:00,4.4375,4.4375,4.5,4.25,0
US5422904087,1990-10-02T00:00:00,4.3125,4.3125,4.4375,4.3125,0
US5422904087,1990-10-03T00:00:00,4.1875,4.25,4.375,4.1875,0
US5422904087,1990-10-04T00:00:00,4.375,4.25,4.375,4.1875,0
US5422904087,1990-10-05T00:00:00,4.375,4.5,4.4375,4.1875,0
US5422904087,1990-10-08T00:00:00,4.4375,4.3125,4.5,4.3125,0
US5422904087,1990-10-09T00:00:00,4.25,4.1875,4.3125,4.25,0
US5422904087,1990-10-10T00:00:00,4.1875,4.125,4.3125,4.1875,0
US5422904087,1990-10-11T00:00:00,4.0,4.0625,4.125,4.0,0
US5422904087,1990-10-12T00:00:00,3.875,3.875,4.0625,3.8125,0
US5422904087,1990-10-15T00:00:00,3.875,3.875,4.0,3.875,0
US5422904087,1990-10-16T00:00:00,3.875,3.8125,4.0,3.8125,0
US5422904087,1990-10-17T00:00:00,3.6875,3.6875,3.875,3.6875,0
US5422904087,1990-10-18T00:00:00,3.375,3.375,3.75,3.3125,0
US5422904087,1990-10-19T00:00:00,3.4375,3.375,3.5,3.375,0
US5422904087,1990-10-22T00:00:00,3.3125,3.3125,3.4375,3.3125,0
US5422904087,1990-10-23T00:00:00,3.25,3.1875,3.3125,3.1875,0
US5422904087,1990-10-24T00:00:00,3.25,3.25,3.3125,3.1875,0
US5422904087,1990-10-25T00:00:00,3.1875,3.1875,3.3125,3.125,0
US5422904087,1990-10-26T00:00:00,2.875,2.875,3.1875,2.875,0
US5422904087,1990-10-29T00:00:00,2.8125,2.75,2.9375,2.75,0
US5422904087,1990-10-30T00:00:00,2.75,2.75,2.8125,2.5,0
US5422904087,1990-10-31T00:00:00,2.5625,2.5,2.75,2.5,0
US5422904087,1990-11-01T00:00:00,2.5,2.4375,2.5625,2.4375,0
US5422904087,1990-11-02T00:00:00,2.625,2.625,2.625,2.4375,0
US5422904087,1990-11-05T00:00:00,3.0625,3.25,3.0625,2.625,0
US5422904087,1990-11-06T00:00:00,3.4375,3.375,3.5,3.1875,0
US5422904087,1990-11-07T00:00:00,3.25,3.3125,3.5,3.1875,0
US5422904087,1990-11-08T00:00:00,3.3125,3.3125,3.3125,3.25,0
US5422904087,1990-11-09T00:00:00,3.1875,3.25,3.375,3.1875,0
US5422904087,1990-11-12T00:00:00,3.5,3.5,3.5,3.125,0
US5422904087,1990-11-13T00:00:00,3.625,3.625,3.6875,3.5,0
US5422904087,1990-11-14T00:00:00,3.5,3.5,3.6875,3.375,0
US5422904087,1990-11-15T00:00:00,3.3125,3.375,3.5,3.3125,0
US5422904087,1990-11-16T00:00:00,3.25,3.1875,3.4375,3.0625,0
US5422904087,1990-11-19T00:00:00,3.125,3.0625,3.25,3.125,0
US5422904087,1990-11-20T00:00:00,2.75,2.5625,3.125,2.75,0
US5422904087,1990-11-21T00:00:00,2.5625,2.5625,2.6875,2.5,0
US5422904087,1990-11-23T00:00:00,2.6875,2.625,2.6875,2.5625,0
US5422904087,1990-11-26T00:00:00,2.5625,2.5625,2.625,2.5,0
US5422904087,1990-11-27T00:00:00,2.3125,2.375,2.5625,2.25,0
US5422904087,1990-11-28T00:00:00,2.3125,2.375,2.375,2.25,0
US5422904087,1990-11-29T00:00:00,2.3125,2.3125,2.375,2.25,0
US5422904087,1990-11-30T00:00:00,2.375,2.5,2.5,2.25,0
US5422904087,1990-12-03T00:00:00,2.5,2.4375,2.5,2.375,0
US5422904087,1990-12-04T00:00:00,2.5,2.5,2.5,2.375,0
US5422904087,1990-12-05T00:00:00,3.125,3.1875,3.25,2.5,0
US5422904087,1990-12-06T00:00:00,2.75,2.8125,3.1875,2.625,0
US5422904087,1990-12-07T00:00:00,2.4375,1.375,2.8125,2.3125,0
US5422904087,1990-12-10T00:00:00,1.3125,1.375,1.375,1.0,0
US5422904087,1991-01-08T00:00:00,1.5,1.5,1.5,1.375,0
US5422904087,1991-01-09T00:00:00,1.4375,1.5,1.5625,1.4375,0
US5422904087,1991-01-10T00:00:00,1.5,1.5,1.5,1.4375,0
US5422904087,1991-01-11T00:00:00,1.4375,1.3125,1.5,1.375,0
US5422904087,1991-01-14T00:00:00,1.3125,1.3125,1.375,1.3125,0
US5422904087,1991-01-15T00:00:00,1.4375,1.375,1.4375,1.3125,0
US5422904087,1991-01-16T00:00:00,1.5,1.5,1.5,1.375,0
US5422904087,1991-01-17T00:00:00,1.5,1.5,1.5625,1.4375,0
US5422904087,1991-01-18T00:00:00,1.5,1.4375,1.5625,1.5,0
US5422904087,1991-01-21T00:00:00,1.4375,1.4375,1.5,1.375,0
US5422904087,1991-01-22T00:00:00,1.5,1.4375,1.5,1.4375,0
US5422904087,1991-01-23T00:00:00,1.375,1.4375,1.4375,1.375,0
US5422904087,1991-01-24T00:00:00,1.4375,1.4375,1.4375,1.4375,0
US5422904087,1991-01-25T00:00:00,1.4375,1.5,1.5,1.4375,0
US5422904087,1991-01-28T00:00:00,1.75,1.8125,1.8125,1.4375,0
US5422904087,1991-01-29T00:00:00,1.875,1.875,1.875,1.8125,0
US5422904087,1991-01-30T00:00:00,1.9375,1.9375,2.0,1.875,0
US5422904087,1991-01-31T00:00:00,1.9375,1.9375,1.9375,1.875,0
US5422904087,1991-02-01T00:00:00,1.875,1.9375,1.9375,1.875,0
US5422904087,1991-02-04T00:00:00,2.0,2.0625,2.0625,1.875,0
US5422904087,1991-02-05T00:00:00,2.0,2.0,2.0625,2.0,0
US5422904087,1991-02-06T00:00:00,1.875,1.9375,2.0,1.875,0
US5422904087,1991-02-07T00:00:00,1.9375,2.0,1.9375,1.8125,0
US5422904087,1991-02-08T00:00:00,2.0,2.0,2.0,1.9375,0
US5422904087,1991-02-11T00:00:00,2.0,2.0,2.0,1.9375,0
US5422904087,1991-02-12T00:00:00,1.9375,2.0,2.0,1.9375,0
US5422904087,1991-02-13T00:00:00,1.9375,1.9375,2.0625,1.9375,0
US5422904087,1991-02-14T00:00:00,2.0,1.9375,2.0,1.9375,0
US5422904087,1991-02-15T00:00:00,2.0625,1.9375,2.0625,1.9375,0
US5422904087,1991-02-19T00:00:00,2.125,2.125,2.125,1.9375,0
US5422904087,1991-02-20T00:00:00,2.3125,2.25,2.375,2.125,0
US5422904087,1991-02-21T00:00:00,2.375,2.375,2.4375,2.25,0
US5422904087,1991-02-22T00:00:00,2.875,3.0625,2.9375,2.375,0
US5422904087,1991-02-25T00:00:00,2.8125,2.875,3.0625,2.75,0
US5422904087,1991-02-26T00:00:00,2.625,2.625,2.9375,2.5,0
US5422904087,1991-02-27T00:00:00,2.6875,2.75,2.8125,2.5625,0
US5422904087,1991-02-28T00:00:00,2.4375,2.4375,2.75,2.4375,0
US5422904087,1991-03-01T00:00:00,2.5625,2.625,2.5625,2.375,0
US5422904087,1991-03-04T00:00:00,2.5625,2.625,2.625,2.5,0
US5422904087,1991-03-05T00:00:00,2.5625,2.625,2.625,2.5625,0
US5422904087,1991-03-06T00:00:00,2.6875,2.75,2.8125,2.625,0
US5422904087,1991-03-07T00:00:00,2.75,2.6875,2.75,2.6875,0
US5422904087,1991-03-08T00:00:00,2.6875,2.625,2.8125,2.625,0
US5422904087,1991-03-11T00:00:00,2.625,2.6875,2.6875,2.5625,0
US5422904087,1991-03-12T00:00:00,2.5,2.5,2.6875,2.5,0
US5422904087,1991-03-13T00:00:00,2.4375,2.5,2.5,2.4375,0
US5422904087,1991-03-14T00:00:00,2.5,2.5,2.5625,2.4375,0
US5422904087,1991-03-15T00:00:00,2.4375,2.5,2.5,2.4375,0
US5422904087,1991-03-18T00:00:00,2.3125,2.3125,2.5,2.3125,0
US5422904087,1991-03-19T00:00:00,2.3125,2.25,2.375,2.3125,0
US5422904087,1991-03-20T00:00:00,2.25,2.25,2.3125,2.25,0
US5422904087,1991-03-21T00:00:00,2.25,2.1875,2.3125,2.25,0
US5422904087,1991-03-22T00:00:00,2.1875,2.25,2.25,2.0625,0
US5422904087,1991-03-25T00:00:00,2.25,2.25,2.25,2.1875,0
US5422904087,1991-03-26T00:00:00,2.1875,2.125,2.25,2.1875,0
US5422904087,1991-03-27T00:00:00,2.125,2.125,2.1875,2.125,0
US5422904087,1991-03-28T00:00:00,2.0,2.125,2.125,2.0,0
US5422904087,1991-04-01T00:00:00,2.0625,2.0625,2.0625,1.8125,0
US5422904087,1991-04-02T00:00:00,2.25,2.375,2.3125,2.0625,0
US5422904087,1991-04-03T00:00:00,2.375,2.375,2.375,2.3125,0
US5422904087,1991-04-04T00:00:00,2.375,2.5,2.4375,2.375,0
US5422904087,1991-04-05T00:00:00,2.375,2.375,2.5,2.375,0
US5422904087,1991-04-08T00:00:00,2.375,2.375,2.4375,2.375,0
US5422904087,1991-04-09T00:00:00,2.4375,2.5,2.5,2.375,0
US5422904087,1991-04-10T00:00:00,2.5,2.5625,2.5625,2.4375,0
US5422904087,1991-04-11T00:00:00,2.5625,2.625,2.625,2.5625,0
US5422904087,1991-04-12T00:00:00,2.625,3.0,2.75,2.5625,0
US5422904087,1991-04-15T00:00:00,2.9375,3.0,3.0625,2.8125,0
US5422904087,1991-04-16T00:00:00,2.875,2.875,3.0,2.8125,0
US5422904087,1991-04-17T00:00:00,2.8125,2.8125,2.875,2.75,0
US5422904087,1991-04-18T00:00:00,2.6875,2.625,2.8125,2.625,0
US5422904087,1991-04-19T00:00:00,2.6875,2.625,2.75,2.625,0
US5422904087,1991-04-22T00:00:00,2.5625,2.625,2.6875,2.5625,0
US5422904087,1991-04-23T00:00:00,2.625,2.625,2.75,2.625,0
US5422904087,1991-04-24T00:00:00,2.6875,2.6875,2.6875,2.625,0
US5422904087,1991-04-25T00:00:00,2.6875,2.6875,2.8125,2.6875,0
US5422904087,1991-04-26T00:00:00,2.75,2.6875,2.75,2.6875,0
US5422904087,1991-04-29T00:00:00,2.625,2.6875,2.8125,2.625,0
US5422904087,1991-04-30T00:00:00,2.625,2.625,2.6875,2.625,0
US5422904087,1991-05-01T00:00:00,2.75,2.6875,2.75,2.625,0
US5422904087,1991-05-02T00:00:00,2.75,2.625,2.75,2.6875,0
US5422904087,1991-05-03T00:00:00,2.625,2.625,2.6875,2.625,0
US5422904087,1991-05-06T00:00:00,2.75,2.6875,2.8125,2.625,0
US5422904087,1991-05-07T00:00:00,2.625,2.625,2.75,2.625,0
US5422904087,1991-05-08T00:00:00,2.625,2.625,2.625,2.625,0
US5422904087,1991-05-09T00:00:00,2.6875,2.625,2.75,2.625,0
US5422904087,1991-05-10T00:00:00,2.625,2.625,2.75,2.625,0
US5422904087,1991-05-13T00:00:00,2.5625,2.5,2.6875,2.5625,0
US5422904087,1991-05-14T00:00:00,2.5625,2.5,2.5625,2.5,0
US5422904087,1991-05-15T00:00:00,2.625,2.5625,2.625,2.5,0
US5422904087,1991-05-16T00:00:00,2.5,2.5,2.5625,2.4375,0
US5422904087,1991-05-17T00:00:00,2.4375,2.4375,2.5,2.4375,0
US5422904087,1991-05-20T00:00:00,2.4375,2.4375,2.4375,2.4375,0
US5422904087,1991-05-21T00:00:00,2.4375,2.4375,2.5,2.4375,0
US5422904087,1991-05-22T00:00:00,2.4375,2.5,2.5,2.4375,0
US5422904087,1991-05-23T00:00:00,2.4375,2.4375,2.5,2.4375,0
US5422904087,1991-05-24T00:00:00,2.4375,2.4375,2.5,2.4375,0
US5422904087,1991-05-28T00:00:00,2.5625,2.5,2.5625,2.5,0
US5422904087,1991-05-29T00:00:00,2.5,2.5,2.5625,2.5,0
US5422904087,1991-05-30T00:00:00,2.5625,2.5,2.5625,2.5,0
US5422904087,1991-05-31T00:00:00,2.5625,2.5625,2.5625,2.4375,0
US5422904087,1991-06-03T00:00:00,2.75,2.75,2.75,2.5625,0
US5422904087,1991-06-04T00:00:00,2.75,2.75,2.8125,2.75,0
US5422904087,1991-06-05T00:00:00,2.75,2.6875,2.75,2.6875,0
US5422904087,1991-06-06T00:00:00,2.6875,2.6875,2.6875,2.625,0
US5422904087,1991-06-07T00:00:00,2.6875,2.625,2.6875,2.625,0
US5422904087,1991-06-10T00:00:00,2.5625,2.625,2.6875,2.5625,0
US5422904087,1991-06-11T00:00:00,2.5625,2.5625,2.625,2.5625,0
US5422904087,1991-06-12T00:00:00,2.5625,2.5625,2.5625,2.5625,0
US5422904087,1991-06-13T00:00:00,2.625,2.5625,2.625,2.5625,0
US5422904087,1991-06-14T00:00:00,2.625,2.625,2.625,2.5625,0
US5422904087,1991-06-17T00:00:00,2.5625,2.5625,2.625,2.5625,0
US5422904087,1991-06-18T00:00:00,2.625,2.5625,2.625,2.5,0
US5422904087,1991-06-19T00:00:00,2.5625,2.625,2.5625,2.5625,0
US5422904087,1991-06-20T00:00:00,2.625,2.5625,2.625,2.5625,0
US5422904087,1991-06-21T00:00:00,2.8125,2.8125,2.8125,2.5625,0
US5422904087,1991-06-24T00:00:00,2.625,2.625,2.8125,2.625,0
US5422904087,1991-06-25T00:00:00,2.625,2.625,2.6875,2.625,0
US5422904087,1991-06-26T00:00:00,2.6875,2.625,2.6875,2.625,0
US5422904087,1991-06-27T00:00:00,2.6875,2.625,2.6875,2.625,0
US5422904087,1991-06-28T00:00:00,2.6875,2.625,2.6875,2.625,0
US5422904087,1991-07-01T00:00:00,2.625,2.625,2.6875,2.625,0
US5422904087,1991-07-02T00:00:00,2.625,2.625,2.625,2.625,0
US5422904087,1991-07-03T00:00:00,2.6875,2.625,2.6875,2.625,0
US5422904087,1991-07-05T00:00:00,2.875,2.75,2.875,2.625,0
US5422904087,1991-07-08T00:00:00,2.9375,2.875,2.9375,2.75,0
US5422904087,1991-07-09T00:00:00,2.875,2.875,2.9375,2.875,0
US5422904087,1991-07-10T00:00:00,2.875,2.8125,2.9375,2.875,0
US5422904087,1991-07-11T00:00:00,2.875,2.8125,2.875,2.8125,0
US5422904087,1991-07-12T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US5422904087,1991-07-15T00:00:00,2.75,2.75,2.8125,2.75,0
US5422904087,1991-07-16T00:00:00,2.6875,2.6875,2.75,2.6875,0
US5422904087,1991-07-17T00:00:00,2.75,2.75,2.75,2.6875,0
US5422904087,1991-07-18T00:00:00,2.6875,2.6875,2.75,2.6875,0
US5422904087,1991-07-19T00:00:00,2.6875,2.75,2.75,2.6875,0
US5422904087,1991-07-22T00:00:00,2.8125,2.75,2.8125,2.75,0
US5422904087,1991-07-23T00:00:00,2.9375,2.875,2.9375,2.75,0
US5422904087,1991-07-24T00:00:00,2.8125,2.8125,2.875,2.8125,0
US5422904087,1991-07-25T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US5422904087,1991-07-26T00:00:00,2.75,2.75,2.8125,2.75,0
US5422904087,1991-07-29T00:00:00,2.75,2.75,2.8125,2.75,0
US5422904087,1991-07-30T00:00:00,2.75,2.75,2.8125,2.75,0
US5422904087,1991-07-31T00:00:00,2.875,2.875,2.875,2.75,0
US5422904087,1991-08-01T00:00:00,2.8125,2.9375,2.9375,2.8125,0
US5422904087,1991-08-02T00:00:00,2.875,2.8125,2.9375,2.8125,0
US5422904087,1991-08-05T00:00:00,2.8125,2.75,2.8125,2.8125,0
US5422904087,1991-08-06T00:00:00,2.6875,2.6875,2.75,2.6875,0
US5422904087,1991-08-07T00:00:00,2.6875,2.6875,2.75,2.6875,0
US5422904087,1991-08-08T00:00:00,2.6875,2.75,2.75,2.6875,0
US5422904087,1991-08-09T00:00:00,2.6875,2.6875,2.75,2.6875,0
US5422904087,1991-08-12T00:00:00,2.6875,2.625,2.6875,2.6875,0
US5422904087,1991-08-13T00:00:00,2.6875,2.6875,2.75,2.625,0
US5422904087,1991-08-14T00:00:00,2.6875,2.625,2.6875,2.625,0
US5422904087,1991-08-15T00:00:00,2.625,2.625,2.6875,2.625,0
US5422904087,1991-08-16T00:00:00,2.6875,2.5625,2.6875,2.625,0
US5422904087,1991-08-19T00:00:00,2.5625,2.5625,2.5625,2.4375,0
US5422904087,1991-08-20T00:00:00,2.5,2.5,2.625,2.5,0
US5422904087,1991-08-21T00:00:00,2.5,2.4375,2.5,2.4375,0
US5422904087,1991-08-22T00:00:00,2.5,2.4375,2.5,2.4375,0
US5422904087,1991-08-23T00:00:00,2.5,2.5,2.5625,2.4375,0
