instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2774611097,1996-11-27T00:00:00,80.625,10.46,81.5,80.25,1875449
US2774611097,1996-11-29T00:00:00,81.125,10.22,81.5,80.875,1520249
US2774611097,1996-12-02T00:00:00,81.5,11.15,82.25,81.25,691349
US2774611097,1996-12-03T00:00:00,81.375,11.07,82.875,81.375,528899
US2774611097,1996-12-04T00:00:00,80.625,10.02,81.625,80.625,0
US2774611097,1996-12-05T00:00:00,81.0,9.13,81.375,80.125,911999
US2774611097,1996-12-06T00:00:00,80.125,9.83,80.875,78.5,828899
US2774611097,1996-12-09T00:00:00,80.25,9.5,81.0,80.0,1659899
US2774611097,1996-12-10T00:00:00,81.25,9.22,81.5,80.375,922199
US2774611097,1996-12-11T00:00:00,80.375,8.55,80.875,80.125,896699
US2774611097,1996-12-12T00:00:00,80.125,9.05,81.25,80.125,1302749
US2774611097,1996-12-13T00:00:00,79.375,8.19,80.625,79.25,814199
US2774611097,1996-12-16T00:00:00,79.0,7.74,79.75,79.0,1610549
US2774611097,1996-12-17T00:00:00,78.625,7.42,79.0,78.375,2977199
US2774611097,1996-12-18T00:00:00,79.625,7.92,79.625,78.125,1118099
US2774611097,1996-12-19T00:00:00,80.625,7.77,81.0,79.875,1173899
US2774611097,1996-12-20T00:00:00,81.625,7.25,82.0,81.125,1272299
US2774611097,1996-12-23T00:00:00,80.625,7.76,81.75,80.25,872999
US2774611097,1996-12-24T00:00:00,80.875,6.96,81.0,80.5,841799
US2774611097,1996-12-26T00:00:00,81.875,7.0,82.125,81.125,655949
US2774611097,1996-12-27T00:00:00,82.5,7.04,83.5,82.125,606449
US2774611097,1996-12-30T00:00:00,82.375,7.6,82.75,82.125,1209749
US2774611097,1996-12-31T00:00:00,80.25,7.35,82.625,80.125,929399
US2774611097,1997-01-02T00:00:00,78.875,7.65,80.0,78.25,515699
US2774611097,1997-01-03T00:00:00,79.25,7.41,80.125,79.0,977399
US2774611097,1997-01-06T00:00:00,79.875,7.19,81.375,79.75,734549
US2774611097,1997-01-07T00:00:00,81.25,7.24,82.0,79.375,768449
US2774611097,1997-01-08T00:00:00,80.25,7.09,82.25,80.25,627299
US2774611097,1997-01-09T00:00:00,80.5,6.71,81.375,80.375,855149
US2774611097,1997-01-10T00:00:00,82.375,7.56,82.375,80.25,589349
US2774611097,1997-01-13T00:00:00,82.25,7.35,83.0,82.125,698549
US2774611097,1997-01-14T00:00:00,82.75,6.56,83.75,82.375,1242299
US2774611097,1997-01-15T00:00:00,81.25,6.52,82.375,81.125,1593149
US2774611097,1997-01-16T00:00:00,85.5,6.18,85.875,84.375,540149
US2774611097,1997-01-17T00:00:00,85.25,6.66,85.75,84.875,247199
US2774611097,1997-01-20T00:00:00,87.875,6.22,88.25,85.625,711599
US2774611097,1997-01-21T00:00:00,87.25,6.24,87.875,86.375,1272149
US2774611097,1997-01-22T00:00:00,87.75,6.33,88.5,86.75,1322099
US2774611097,1997-01-23T00:00:00,88.5,6.14,89.375,87.375,850799
US2774611097,1997-01-24T00:00:00,85.625,6.44,88.25,85.625,409349
US2774611097,1997-01-27T00:00:00,85.125,6.02,86.375,85.125,681899
US2774611097,1997-01-28T00:00:00,85.5,6.13,86.75,84.875,1682699
US2774611097,1997-01-29T00:00:00,86.0,5.96,86.0,85.375,2592899
US2774611097,1997-01-30T00:00:00,86.75,6.1,86.75,85.625,1007999
US2774611097,1997-01-31T00:00:00,86.75,6.08,87.5,86.75,680849
US2774611097,1997-02-03T00:00:00,86.125,6.34,87.125,86.125,2005199
US2774611097,1997-02-04T00:00:00,89.75,6.49,89.875,86.0,2299649
US2774611097,1997-02-05T00:00:00,87.0,6.92,89.75,87.0,2513999
US2774611097,1997-02-06T00:00:00,86.625,7.16,87.5,86.0,1965149
US2774611097,1997-02-07T00:00:00,89.125,7.34,89.375,87.25,4647599
US2774611097,1997-02-10T00:00:00,89.5,7.29,91.0,89.125,2383799
US2774611097,1997-02-11T00:00:00,90.375,7.49,91.25,89.75,2008349
US2774611097,1997-02-12T00:00:00,92.75,7.46,92.75,91.0,1363499
US2774611097,1997-02-13T00:00:00,91.5,7.3,93.25,91.375,1471649
US2774611097,1997-02-14T00:00:00,92.875,7.28,93.125,91.0,1184249
US2774611097,1997-02-18T00:00:00,94.25,7.03,94.375,92.375,967649
US2774611097,1997-02-19T00:00:00,92.875,7.36,94.75,92.875,4553999
US2774611097,1997-02-20T00:00:00,89.875,7.21,93.0,89.625,6095999
US2774611097,1997-02-21T00:00:00,90.125,6.87,90.25,89.25,1602899
US2774611097,1997-02-24T00:00:00,91.5,6.99,91.75,89.0,1586099
US2774611097,1997-02-25T00:00:00,90.125,6.74,91.5,89.125,2075399
US2774611097,1997-02-26T00:00:00,90.5,6.6,90.875,88.5,2051549
US2774611097,1997-02-27T00:00:00,90.875,6.72,91.375,90.125,1559699
US2774611097,1997-02-28T00:00:00,89.75,7.0,90.75,89.25,2650949
US2774611097,1997-03-03T00:00:00,89.5,6.45,89.5,88.75,666734
US2774611097,1997-03-04T00:00:00,88.5,5.08,90.0,88.5,1598249
US2774611097,1997-03-05T00:00:00,88.625,4.44,89.25,88.125,715199
US2774611097,1997-03-06T00:00:00,88.75,4.52,89.625,88.625,0
US2774611097,1997-03-07T00:00:00,91.5,4.5,91.75,89.25,524099
US2774611097,1997-03-10T00:00:00,91.0,4.13,91.75,90.5,1290149
US2774611097,1997-03-11T00:00:00,91.625,4.26,91.625,90.125,2338799
US2774611097,1997-03-12T00:00:00,91.875,4.6,93.0,91.5,1459949
US2774611097,1997-03-13T00:00:00,89.625,4.61,91.375,89.5,1172699
US2774611097,1997-03-14T00:00:00,88.375,4.16,89.5,87.125,1099799
US2774611097,1997-03-17T00:00:00,88.375,4.26,88.75,86.5,1122599
US2774611097,1997-03-18T00:00:00,87.875,4.19,88.75,87.625,773549
US2774611097,1997-03-19T00:00:00,87.0,4.05,88.25,86.875,1827599
US2774611097,1997-03-20T00:00:00,88.25,4.16,88.875,86.0,1696049
US2774611097,1997-03-21T00:00:00,79.0,3.9,82.5,78.0,889649
US2774611097,1997-03-24T00:00:00,76.375,3.51,78.75,76.375,1013999
US2774611097,1997-03-25T00:00:00,77.125,3.68,77.75,76.5,1482149
US2774611097,1997-03-26T00:00:00,78.25,3.4,79.0,77.375,1116149
US2774611097,1997-03-27T00:00:00,77.875,3.56,78.625,77.5,1077149
US2774611097,1997-03-31T00:00:00,76.0,3.37,77.875,75.875,2283899
US2774611097,1997-04-01T00:00:00,75.25,3.25,76.5,74.5,1137899
US2774611097,1997-04-02T00:00:00,74.5,3.13,77.25,74.25,1309799
US2774611097,1997-04-03T00:00:00,74.5,2.73,74.5,73.375,712949
US2774611097,1997-04-04T00:00:00,75.25,2.76,75.5,73.125,0
US2774611097,1997-04-07T00:00:00,77.0,2.93,77.375,76.125,307649
US2774611097,1997-04-08T00:00:00,77.5,2.48,77.875,76.875,801899
US2774611097,1997-04-09T00:00:00,77.25,2.22,78.0,77.125,1059449
US2774611097,1997-04-10T00:00:00,75.5,2.27,77.5,75.25,1098749
US2774611097,1997-04-11T00:00:00,75.0,2.35,75.875,74.625,0
US2774611097,1997-04-14T00:00:00,73.125,2.38,75.0,73.125,880199
US2774611097,1997-04-15T00:00:00,75.375,2.99,75.875,73.875,1918799
US2774611097,1997-04-16T00:00:00,78.125,3.62,78.625,74.875,1531949
US2774611097,1997-04-17T00:00:00,78.125,3.24,79.625,78.0,1455149
US2774611097,1997-04-18T00:00:00,79.0,3.34,79.875,78.125,1469549
US2774611097,1997-04-21T00:00:00,79.0,3.82,80.25,78.875,1565399
US2774611097,1997-04-22T00:00:00,79.5,3.86,79.625,78.75,1287599
US2774611097,1997-04-23T00:00:00,81.125,3.79,81.25,78.75,1097699
US2774611097,1997-04-24T00:00:00,80.125,3.95,81.5,79.25,1570049
US2774611097,1997-04-25T00:00:00,79.5,3.95,80.0,78.375,2089949
US2774611097,1997-04-28T00:00:00,80.75,4.2,81.125,79.0,2219849
US2774611097,1997-04-29T00:00:00,83.25,4.3,84.375,81.625,1265849
US2774611097,1997-04-30T00:00:00,83.125,3.98,84.375,82.5,1605449
US2774611097,1997-05-01T00:00:00,82.75,3.99,82.875,81.875,1178399
US2774611097,1997-05-02T00:00:00,81.625,3.78,82.625,80.25,1455749
US2774611097,1997-05-05T00:00:00,82.875,4.29,83.5,80.75,2553299
US2774611097,1997-05-06T00:00:00,83.5,4.41,84.875,83.0,1244849
US2774611097,1997-05-07T00:00:00,81.5,4.32,83.875,81.5,1331099
US2774611097,1997-05-08T00:00:00,81.0,4.0,81.5,80.0,1554449
US2774611097,1997-05-09T00:00:00,82.0,4.01,82.0,80.5,1501799
US2774611097,1997-05-12T00:00:00,83.0,4.03,83.125,82.125,964949
US2774611097,1997-05-13T00:00:00,82.25,4.19,83.125,80.875,1077749
US2774611097,1997-05-14T00:00:00,82.125,4.37,82.875,81.75,1013999
US2774611097,1997-05-15T00:00:00,82.0,4.13,82.0,80.25,996299
US2774611097,1997-05-16T00:00:00,80.0,4.26,82.0,79.5,1514549
US2774611097,1997-05-19T00:00:00,79.875,4.36,80.375,79.0,818999
US2774611097,1997-05-20T00:00:00,81.0,4.3,81.5,78.625,1036349
US2774611097,1997-05-21T00:00:00,80.875,4.05,81.625,79.75,1190849
US2774611097,1997-05-22T00:00:00,81.5,4.15,82.125,80.375,1947599
US2774611097,1997-05-23T00:00:00,82.75,4.16,83.0,81.625,1606199
US2774611097,1997-05-27T00:00:00,84.5,4.0,84.75,82.0,1145099
US2774611097,1997-05-28T00:00:00,83.375,4.12,84.375,82.625,0
US2774611097,1997-05-29T00:00:00,83.25,3.89,83.25,82.625,1813349
US2774611097,1997-05-30T00:00:00,82.875,3.8,83.25,81.5,2453849
US2774611097,1997-06-02T00:00:00,82.875,3.5,83.25,82.375,1566899
US2774611097,1997-06-03T00:00:00,83.625,3.17,84.25,82.25,1381049
US2774611097,1997-06-04T00:00:00,83.25,3.04,84.25,82.625,2040899
US2774611097,1997-06-05T00:00:00,83.75,3.19,84.0,82.875,1525799
US2774611097,1997-06-06T00:00:00,85.0,3.31,85.125,83.5,1087649
US2774611097,1997-06-09T00:00:00,84.125,3.32,84.75,83.625,728249
US2774611097,1997-06-10T00:00:00,83.875,3.13,84.625,83.5,807299
US2774611097,1997-06-11T00:00:00,79.625,3.19,84.0,78.375,1315499
US2774611097,1997-06-12T00:00:00,81.0,3.01,81.75,80.125,1784399
US2774611097,1997-06-13T00:00:00,80.125,2.85,80.75,79.75,1770299
US2774611097,1997-06-16T00:00:00,80.625,2.59,80.75,79.5,1244249
US2774611097,1997-06-17T00:00:00,80.48438,2.6,80.875,79.75,1085249
US2774611097,1997-06-18T00:00:00,78.625,2.57,79.875,77.5,869699
US2774611097,1997-06-19T00:00:00,79.875,2.8,80.5,78.75,934499
US2774611097,1997-06-20T00:00:00,78.875,2.8,80.375,78.125,1675349
US2774611097,1997-06-23T00:00:00,77.25,2.8,78.75,77.25,2089949
US2774611097,1997-06-24T00:00:00,77.5,2.83,77.75,75.875,2253599
US2774611097,1997-06-25T00:00:00,77.5,2.71,78.5,76.75,924449
US2774611097,1997-06-26T00:00:00,77.875,2.66,78.25,77.0,1263299
US2774611097,1997-06-27T00:00:00,78.5,2.7,79.0,77.5625,1574099
US2774611097,1997-06-30T00:00:00,76.75,2.5,79.25,76.75,1176299
US2774611097,1997-07-01T00:00:00,77.125,2.77,78.25,76.75,1691549
US2774611097,1997-07-02T00:00:00,77.875,2.8,77.9375,76.8125,1573499
US2774611097,1997-07-03T00:00:00,78.9375,2.7,78.9375,77.75,1082249
US2774611097,1997-07-07T00:00:00,79.3125,2.64,80.0,78.5,1273199
US2774611097,1997-07-08T00:00:00,80.5,2.73,80.5,79.3125,1648349
US2774611097,1997-07-09T00:00:00,79.5,2.9,81.25,79.0,1136699
US2774611097,1997-07-10T00:00:00,78.0,2.91,80.3125,77.9375,2198549
US2774611097,1997-07-11T00:00:00,77.75,2.97,78.125,77.0,1075049
US2774611097,1997-07-14T00:00:00,77.1875,2.94,78.25,77.0,1303499
US2774611097,1997-07-15T00:00:00,76.875,2.85,77.6875,76.8125,1243949
US2774611097,1997-07-16T00:00:00,68.375,2.86,69.5,67.4375,2090549
US2774611097,1997-07-17T00:00:00,66.25,2.86,68.0,65.0,1111649
US2774611097,1997-07-18T00:00:00,66.25,2.68,66.75,65.25,1439699
US2774611097,1997-07-21T00:00:00,67.5,2.58,67.875,66.0625,1235099
US2774611097,1997-07-22T00:00:00,68.6875,2.7,69.25,67.6875,1631249
US2774611097,1997-07-23T00:00:00,68.75,2.84,69.3125,67.9375,1590149
US2774611097,1997-07-24T00:00:00,68.125,2.7,68.9375,67.75,1513499
US2774611097,1997-07-25T00:00:00,67.0625,2.66,68.375,66.375,2558999
US2774611097,1997-07-28T00:00:00,67.92188,2.57,68.4375,67.3125,1596149
US2774611097,1997-07-29T00:00:00,67.5,2.56,68.25,66.1875,1148849
US2774611097,1997-07-30T00:00:00,68.3125,2.97,69.0,67.625,0
US2774611097,1997-07-31T00:00:00,67.0,3.03,68.1875,65.625,2926649
US2774611097,1997-08-01T00:00:00,68.0,3.08,68.3125,65.625,1977749
US2774611097,1997-08-04T00:00:00,68.1875,2.89,69.0,67.1875,1064249
US2774611097,1997-08-05T00:00:00,67.9375,2.83,68.875,67.5,1252949
US2774611097,1997-08-06T00:00:00,67.9375,2.82,68.0,67.1875,1369649
US2774611097,1997-08-07T00:00:00,67.125,2.75,68.1875,66.5,2224349
US2774611097,1997-08-08T00:00:00,66.625,2.78,67.0,65.875,1676099
US2774611097,1997-08-11T00:00:00,65.625,2.74,66.0,64.375,1561199
US2774611097,1997-08-12T00:00:00,64.875,2.85,65.8125,64.8125,1246199
US2774611097,1997-08-13T00:00:00,65.0,2.97,65.625,64.0625,830699
US2774611097,1997-08-14T00:00:00,63.125,3.06,65.0,62.875,749099
US2774611097,1997-08-15T00:00:00,63.25,3.23,64.1875,62.8125,1040849
US2774611097,1997-08-18T00:00:00,63.75,3.2,63.75,61.6875,3850949
US2774611097,1997-08-19T00:00:00,63.625,3.17,64.0,62.6875,2204099
US2774611097,1997-08-20T00:00:00,67.625,3.16,67.625,63.375,1505249
US2774611097,1997-08-21T00:00:00,66.625,3.06,67.25,65.0625,1608749
US2774611097,1997-08-22T00:00:00,66.75,3.03,66.75,65.625,1282049
US2774611097,1997-08-25T00:00:00,66.3125,3.15,67.0,65.6875,1288499
US2774611097,1997-08-26T00:00:00,65.5625,3.23,66.125,65.0,888749
US2774611097,1997-08-27T00:00:00,67.5,3.25,67.5,66.125,1419299
US2774611097,1997-08-28T00:00:00,65.6875,3.34,66.9375,65.625,1448849
US2774611097,1997-08-29T00:00:00,65.375,3.2,65.625,64.375,1402499
US2774611097,1997-09-02T00:00:00,67.375,2.98,67.4375,65.75,1907699
US2774611097,1997-09-03T00:00:00,69.25,3.09,69.25,68.25,986999
US2774611097,1997-09-04T00:00:00,69.25,3.22,69.25,68.25,870899
US2774611097,1997-09-05T00:00:00,68.75,4.0,70.0625,68.6875,0
US2774611097,1997-09-08T00:00:00,69.125,3.94,69.4375,68.875,1366049
US2774611097,1997-09-09T00:00:00,68.375,3.89,69.0625,68.3125,914399
US2774611097,1997-09-10T00:00:00,67.375,4.04,68.375,67.0,806999
US2774611097,1997-09-11T00:00:00,66.125,4.2,67.3125,65.3125,1144499
US2774611097,1997-09-12T00:00:00,65.5,3.98,66.125,64.4375,980249
US2774611097,1997-09-15T00:00:00,60.0,4.35,65.5,60.0,1045799
US2774611097,1997-09-16T00:00:00,57.0,4.47,60.75,56.125,1145849
US2774611097,1997-09-17T00:00:00,56.375,4.18,57.0625,55.75,772499
US2774611097,1997-09-18T00:00:00,57.625,4.19,58.1875,56.3125,908549
US2774611097,1997-09-19T00:00:00,59.625,4.3,59.625,57.875,1154699
US2774611097,1997-09-22T00:00:00,61.8125,4.31,62.1875,59.9375,2261249
US2774611097,1997-09-23T00:00:00,62.0,4.35,62.125,61.125,1529099
US2774611097,1997-09-24T00:00:00,61.625,4.44,61.75,61.25,781649
US2774611097,1997-09-25T00:00:00,62.4375,4.37,62.5,61.3125,1336199
US2774611097,1997-09-26T00:00:00,64.0,4.57,64.4375,63.125,2212799
US2774611097,1997-09-29T00:00:00,64.375,5.35,64.4375,63.4375,1692899
US2774611097,1997-09-30T00:00:00,64.9375,5.18,65.25,63.875,2285099
US2774611097,1997-10-01T00:00:00,66.0,5.14,66.4375,64.0,1347449
US2774611097,1997-10-02T00:00:00,64.375,5.38,65.9375,64.25,2138399
US2774611097,1997-10-03T00:00:00,63.625,5.45,65.625,62.375,1682999
US2774611097,1997-10-06T00:00:00,63.125,5.39,63.8125,62.5,1680599
US2774611097,1997-10-07T00:00:00,63.3125,5.19,63.75,62.8125,997049
US2774611097,1997-10-08T00:00:00,62.75,5.27,63.3125,62.25,942299
US2774611097,1997-10-09T00:00:00,62.8125,5.51,63.5,62.0,1056149
US2774611097,1997-10-10T00:00:00,63.5,5.52,63.5,62.5625,837899
US2774611097,1997-10-13T00:00:00,63.5625,6.03,64.125,63.125,1206149
US2774611097,1997-10-14T00:00:00,64.6875,6.05,64.875,63.375,857849
US2774611097,1997-10-15T00:00:00,62.75,6.39,64.375,62.75,1003349
US2774611097,1997-10-16T00:00:00,62.6875,6.55,63.375,61.875,0
US2774611097,1997-10-17T00:00:00,62.9375,6.34,63.25,61.8125,1290749
US2774611097,1997-10-20T00:00:00,62.1875,5.9,63.5625,62.1875,1218899
US2774611097,1997-10-21T00:00:00,63.125,5.66,63.1875,62.0,1369349
US2774611097,1997-10-22T00:00:00,62.0,5.47,63.0625,61.875,1046549
US2774611097,1997-10-23T00:00:00,61.3125,5.57,61.9375,61.0,802349
US2774611097,1997-10-24T00:00:00,60.75,5.27,61.4375,60.1875,668999
US2774611097,1997-10-27T00:00:00,58.0625,4.79,61.1875,58.0,1117949
US2774611097,1997-10-28T00:00:00,59.75,4.92,60.0,56.625,2053499
US2774611097,1997-10-29T00:00:00,60.5625,4.96,60.875,58.875,1886699
US2774611097,1997-10-30T00:00:00,59.6875,5.0,60.375,59.5625,1653149
US2774611097,1997-10-31T00:00:00,59.875,4.69,60.5625,59.0625,866999
US2774611097,1997-11-03T00:00:00,63.25,4.25,63.25,60.1875,1057799
US2774611097,1997-11-04T00:00:00,63.0,4.33,63.25,62.0625,973949
US2774611097,1997-11-05T00:00:00,62.5625,4.66,63.4375,62.1875,884849
US2774611097,1997-11-06T00:00:00,65.3125,4.58,65.375,62.625,619199
US2774611097,1997-11-07T00:00:00,65.5,4.6,65.875,63.625,605849
US2774611097,1997-11-10T00:00:00,66.25,4.47,67.0,65.125,1142099
US2774611097,1997-11-11T00:00:00,62.1875,4.62,66.4375,61.0,2224499
US2774611097,1997-11-12T00:00:00,61.5625,4.54,62.125,60.6875,2785199
US2774611097,1997-11-13T00:00:00,60.0,4.62,61.6875,60.0,1435799
US2774611097,1997-11-14T00:00:00,59.9375,4.45,60.8125,58.125,1184249
US2774611097,1997-11-17T00:00:00,60.9375,4.41,61.1875,59.875,1750949
US2774611097,1997-11-18T00:00:00,60.5,4.3,61.1875,59.125,1490399
US2774611097,1997-11-19T00:00:00,60.0625,4.17,60.8125,59.875,1634699
US2774611097,1997-11-20T00:00:00,60.5625,4.03,60.75,59.75,1477949
US2774611097,1997-11-21T00:00:00,61.1875,4.17,61.5,60.125,1526999
US2774611097,1997-11-24T00:00:00,60.9375,4.19,60.9375,60.0,2211749
US2774611097,1997-11-25T00:00:00,60.9375,3.97,61.25,60.0625,2034749
US2774611097,1997-11-26T00:00:00,60.5,3.75,61.0625,59.8125,1614749
US2774611097,1997-11-28T00:00:00,60.625,3.69,61.125,60.4375,1541549
US2774611097,1997-12-01T00:00:00,61.4375,3.51,61.75,60.625,1281449
US2774611097,1997-12-02T00:00:00,60.875,3.52,61.125,60.375,1954799
US2774611097,1997-12-03T00:00:00,60.125,3.83,61.0625,59.375,2474849
US2774611097,1997-12-04T00:00:00,59.5,3.65,60.125,58.625,1419599
US2774611097,1997-12-05T00:00:00,58.875,3.71,59.25,57.875,1695449
US2774611097,1997-12-08T00:00:00,58.375,3.75,59.3125,57.9375,1058999
US2774611097,1997-12-09T00:00:00,58.0625,4.21,58.6875,57.75,1172849
US2774611097,1997-12-10T00:00:00,57.0,4.32,57.875,56.375,1309649
US2774611097,1997-12-11T00:00:00,55.625,4.23,56.8125,55.5,967799
US2774611097,1997-12-12T00:00:00,54.25,4.23,55.625,53.3125,1579199
US2774611097,1997-12-15T00:00:00,54.125,4.23,54.625,53.625,1331699
US2774611097,1997-12-16T00:00:00,54.5,4.02,54.6875,54.0625,1792949
US2774611097,1997-12-17T00:00:00,56.5,4.06,56.5,55.0,2828099
US2774611097,1997-12-18T00:00:00,58.0,4.2,59.6875,57.9375,1955399
US2774611097,1997-12-19T00:00:00,58.0,4.27,59.0,56.5625,1124399
US2774611097,1997-12-22T00:00:00,57.9375,4.1,58.9375,57.0625,0
US2774611097,1997-12-23T00:00:00,57.625,4.03,57.875,57.125,3268049
US2774611097,1997-12-24T00:00:00,57.875,4.06,57.9375,57.125,1818149
US2774611097,1997-12-26T00:00:00,57.25,4.14,58.125,57.25,2399999
US2774611097,1997-12-29T00:00:00,58.0625,4.05,58.4375,57.6875,2622899
US2774611097,1997-12-30T00:00:00,59.75,4.01,60.0625,58.375,914999
US2774611097,1997-12-31T00:00:00,60.5625,4.09,61.1875,59.9375,1294049
US2774611097,1998-01-02T00:00:00,63.625,4.1,63.875,62.0625,3499649
US2774611097,1998-01-05T00:00:00,63.0,4.15,64.1875,61.625,2089499
US2774611097,1998-01-06T00:00:00,64.4375,4.23,64.8125,62.75,1735349
US2774611097,1998-01-07T00:00:00,64.75,4.32,64.875,63.25,2553299
US2774611097,1998-01-08T00:00:00,63.375,4.53,64.6875,63.375,1699499
US2774611097,1998-01-09T00:00:00,62.4375,4.48,63.9375,61.6875,2019149
US2774611097,1998-01-12T00:00:00,62.6875,4.38,63.0,61.0625,687449
US2774611097,1998-01-13T00:00:00,61.3125,4.41,63.25,61.0625,1054799
US2774611097,1998-01-14T00:00:00,59.5,4.4,61.3125,59.125,1869449
US2774611097,1998-01-15T00:00:00,58.5,4.47,59.875,58.125,1359299
US2774611097,1998-01-16T00:00:00,58.9375,4.37,59.75,57.9375,1773899
US2774611097,1998-01-20T00:00:00,60.3125,4.2,60.4375,59.1875,1952699
US2774611097,1998-01-21T00:00:00,60.3125,4.03,60.5,59.5,1009349
US2774611097,1998-01-22T00:00:00,61.625,4.0,62.625,60.6875,951899
US2774611097,1998-01-23T00:00:00,62.25,4.09,62.25,60.8125,1836449
US2774611097,1998-01-26T00:00:00,62.375,4.33,62.75,62.0625,1544849
US2774611097,1998-01-27T00:00:00,63.9375,4.34,63.9375,62.25,1874249
US2774611097,1998-01-28T00:00:00,65.5625,4.35,65.9375,63.5,1382249
US2774611097,1998-01-29T00:00:00,65.4375,4.26,66.1875,65.125,1895399
US2774611097,1998-01-30T00:00:00,65.25,4.3,65.8125,64.75,1580699
US2774611097,1998-02-02T00:00:00,65.25,4.28,66.25,65.0625,1806149
US2774611097,1998-02-03T00:00:00,66.0,4.33,66.0,64.75,2950499
US2774611097,1998-02-04T00:00:00,65.4375,4.26,65.6875,64.5,6757049
US2774611097,1998-02-05T00:00:00,64.8125,4.28,65.5,64.0625,5056649
US2774611097,1998-02-06T00:00:00,65.125,4.69,65.25,63.9375,3983900
US2774611097,1998-02-09T00:00:00,64.75,4.68,65.9375,64.25,3752100
US2774611097,1998-02-10T00:00:00,65.75,4.75,65.9375,64.3125,3005200
US2774611097,1998-02-11T00:00:00,66.6875,4.76,67.0625,65.8125,1434100
US2774611097,1998-02-12T00:00:00,66.875,4.47,67.4375,66.0,1450900
US2774611097,1998-02-13T00:00:00,66.9375,4.25,67.8125,66.5625,1310100
US2774611097,1998-02-17T00:00:00,66.75,4.97,67.1875,66.5625,1597900
US2774611097,1998-02-18T00:00:00,66.125,5.04,66.625,65.875,1721000
US2774611097,1998-02-19T00:00:00,65.0,5.0,65.8125,64.75,1891600
US2774611097,1998-02-20T00:00:00,65.9375,4.93,66.125,65.125,1092500
US2774611097,1998-02-23T00:00:00,65.375,4.87,66.5625,65.375,1931400
US2774611097,1998-02-24T00:00:00,65.0,4.46,65.4375,64.5,2322300
US2774611097,1998-02-25T00:00:00,65.625,4.47,65.8125,65.0625,1995900
US2774611097,1998-02-26T00:00:00,63.3125,4.38,65.1875,63.0625,1609200
US2774611097,1998-02-27T00:00:00,65.625,4.49,65.6875,63.875,1584400
US2774611097,1998-03-02T00:00:00,67.5,5.72,67.75,65.5,1447900
US2774611097,1998-03-03T00:00:00,67.5,5.83,67.5,66.25,1293800
US2774611097,1998-03-04T00:00:00,66.5,6.06,66.8125,65.9375,2342400
US2774611097,1998-03-05T00:00:00,64.6875,6.07,65.5,64.3125,1247800
US2774611097,1998-03-06T00:00:00,64.5625,6.77,65.125,64.375,996400
US2774611097,1998-03-09T00:00:00,63.75,6.81,64.75,63.25,1062600
US2774611097,1998-03-10T00:00:00,63.0625,6.1,64.0625,62.3125,1519100
US2774611097,1998-03-11T00:00:00,63.0,6.1,63.875,62.625,1536800
US2774611097,1998-03-12T00:00:00,62.8125,5.96,63.0625,62.375,1872700
US2774611097,1998-03-13T00:00:00,60.75,5.99,63.0625,60.125,967500
US2774611097,1998-03-16T00:00:00,62.5625,5.93,62.5625,60.0,1414500
US2774611097,1998-03-17T00:00:00,60.9375,5.88,62.375,60.75,869000
US2774611097,1998-03-18T00:00:00,62.0625,6.0,62.375,61.1875,0
US2774611097,1998-03-19T00:00:00,62.4375,6.14,62.5625,61.6875,356500
US2774611097,1998-03-20T00:00:00,62.75,5.99,63.0,62.125,2170500
US2774611097,1998-03-23T00:00:00,63.25,5.98,63.4375,62.25,1193100
US2774611097,1998-03-24T00:00:00,64.375,6.04,64.375,63.5625,1426700
US2774611097,1998-03-25T00:00:00,63.6875,5.92,65.75,62.8125,1775600
US2774611097,1998-03-26T00:00:00,63.3125,5.69,63.625,62.875,1443200
US2774611097,1998-03-27T00:00:00,63.9375,5.62,63.9375,63.0625,995500
US2774611097,1998-03-30T00:00:00,64.0,5.78,64.5,63.25,1617500
US2774611097,1998-03-31T00:00:00,64.875,5.99,64.875,64.375,1476500
US2774611097,1998-04-01T00:00:00,65.875,6.06,66.1875,64.875,1482000
US2774611097,1998-04-02T00:00:00,66.375,5.95,66.375,65.4375,909700
US2774611097,1998-04-03T00:00:00,64.5625,6.0,66.25,64.3125,1344000
US2774611097,1998-04-06T00:00:00,64.125,5.99,65.3125,63.8125,1312300
US2774611097,1998-04-07T00:00:00,63.5,6.04,64.0,62.75,1438200
US2774611097,1998-04-08T00:00:00,64.0,5.94,64.125,63.125,1324800
US2774611097,1998-04-09T00:00:00,64.0625,6.02,64.5,64.0,2035200
US2774611097,1998-04-13T00:00:00,67.0,5.97,67.0,63.625,748300
US2774611097,1998-04-14T00:00:00,70.8125,6.0,71.3125,66.75,902700
US2774611097,1998-04-15T00:00:00,71.9375,5.86,71.9375,70.3125,1148900
US2774611097,1998-04-16T00:00:00,71.6875,6.15,71.9375,70.375,354000
US2774611097,1998-04-17T00:00:00,70.625,6.0,71.625,70.25,0
US2774611097,1998-04-20T00:00:00,73.4375,6.0,73.5,70.5,689300
US2774611097,1998-04-21T00:00:00,71.875,6.02,73.0,71.0625,581300
US2774611097,1998-04-22T00:00:00,73.5625,5.87,73.9375,71.8125,750500
US2774611097,1998-04-23T00:00:00,72.75,5.94,73.4375,72.25,731800
