instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US34552U1043,2018-10-15T00:00:00,3.82,3.83,3.86,3.8,0
US34552U1043,2018-10-16T00:00:00,3.8,3.84,3.84,3.7712,0
US34552U1043,2018-10-17T00:00:00,3.83,3.81,3.8779,3.81,0
US34552U1043,2018-10-18T00:00:00,3.8,3.7801,3.8327,3.7801,0
US34552U1043,2018-10-19T00:00:00,3.85,3.79,3.85,3.71,0
US34552U1043,2018-10-22T00:00:00,3.85,3.79,3.85,3.75,0
US34552U1043,2018-10-23T00:00:00,3.825,3.82,3.85,3.7,0
US34552U1043,2018-10-24T00:00:00,3.815,3.81,3.815,3.7801,0
US34552U1043,2018-10-25T00:00:00,3.8269,3.7683,3.83,3.6683,0
US34552U1043,2018-10-26T00:00:00,3.79,3.83,3.8865,3.7201,0
US34552U1043,2018-10-29T00:00:00,3.66,3.75,3.8199,3.66,0
US34552U1043,2018-10-30T00:00:00,4.0,3.69,4.0,3.67,0
US34552U1043,2018-10-31T00:00:00,3.9,3.96,3.96,3.88,0
US34552U1043,2018-11-01T00:00:00,4.03,3.95,4.03,3.78,0
US34552U1043,2018-11-02T00:00:00,3.9,4.0,4.0,3.85,0
US34552U1043,2018-11-05T00:00:00,3.97,3.95,3.97,3.88,0
US34552U1043,2018-11-06T00:00:00,3.77,4.03,4.03,3.7,0
US34552U1043,2018-11-07T00:00:00,3.89,3.85,3.89,3.8,0
US34552U1043,2018-11-08T00:00:00,3.9,3.91,3.91,3.8445,0
US34552U1043,2018-11-09T00:00:00,3.81,3.88,3.88,3.8003,0
US34552U1043,2018-11-12T00:00:00,3.9,3.8362,3.9,3.8,0
US34552U1043,2018-11-13T00:00:00,3.85,3.95,3.95,3.84,0
US34552U1043,2018-11-14T00:00:00,3.81,3.8237,3.8237,3.81,0
US34552U1043,2018-11-15T00:00:00,3.8,3.81,3.8125,3.8,0
US34552U1043,2018-11-16T00:00:00,3.789,3.8,3.8,3.7,0
US34552U1043,2018-11-19T00:00:00,3.79,3.79,3.8,3.7006,0
US34552U1043,2018-11-20T00:00:00,3.755,3.755,3.755,3.755,0
US34552U1043,2018-11-21T00:00:00,3.7,3.75,3.8,3.7,0
US34552U1043,2018-11-23T00:00:00,3.74,3.7,3.75,3.66,0
US34552U1043,2018-11-26T00:00:00,3.7,3.71,3.74,3.6,0
US34552U1043,2018-11-27T00:00:00,3.75,3.73,3.75,3.7,0
US34552U1043,2018-11-28T00:00:00,3.74,3.75,3.75,3.66,0
US34552U1043,2018-11-29T00:00:00,3.69,3.76,3.76,3.67,0
US34552U1043,2018-11-30T00:00:00,3.75,3.69,3.75,3.67,0
US34552U1043,2018-12-03T00:00:00,3.7,3.72,3.8,3.53,0
US34552U1043,2018-12-04T00:00:00,3.79,3.78,3.97,3.5,0
US34552U1043,2018-12-06T00:00:00,3.68,3.75,3.8,3.54,0
US34552U1043,2018-12-07T00:00:00,3.56,3.64,3.6836,3.52,0
US34552U1043,2018-12-10T00:00:00,3.5,3.59,3.6,3.485,0
US34552U1043,2018-12-11T00:00:00,3.5,3.55,3.55,3.43,0
US34552U1043,2018-12-12T00:00:00,3.44,3.52,3.52,3.41,0
US34552U1043,2018-12-13T00:00:00,3.5,3.4,3.5,3.192,0
US34552U1043,2018-12-14T00:00:00,3.35,3.5,3.5,3.315,0
US34552U1043,2018-12-17T00:00:00,3.35,3.31,3.39,3.2197,0
US34552U1043,2018-12-18T00:00:00,3.33,3.34,3.37,3.2451,0
US34552U1043,2018-12-19T00:00:00,3.33,3.42,3.4635,3.31,0
US34552U1043,2018-12-20T00:00:00,3.3301,3.36,3.3799,3.2397,0
US34552U1043,2018-12-21T00:00:00,3.43,3.33,3.46,3.295,0
US34552U1043,2018-12-24T00:00:00,3.35,3.45,3.45,3.34,0
US34552U1043,2018-12-26T00:00:00,3.45,3.35,3.49,3.25,0
US34552U1043,2018-12-27T00:00:00,3.5,3.47,3.5,3.2701,0
US34552U1043,2018-12-28T00:00:00,3.5,3.5,3.61,3.473,0
US34552U1043,2018-12-31T00:00:00,3.62,3.67,3.7645,3.56,0
US34552U1043,2019-01-02T00:00:00,3.55,3.63,3.65,3.54,0
US34552U1043,2019-01-03T00:00:00,3.53,3.5561,3.5999,3.5285,0
US34552U1043,2019-01-04T00:00:00,3.46,3.5,3.53,3.46,0
US34552U1043,2019-01-07T00:00:00,3.45,3.45,3.4501,3.45,0
US34552U1043,2019-01-08T00:00:00,3.43,3.42,3.46,3.42,0
US34552U1043,2019-01-09T00:00:00,3.35,3.4,3.44,3.35,0
US34552U1043,2019-01-10T00:00:00,3.38,3.37,3.4,3.37,0
US34552U1043,2019-01-11T00:00:00,3.34,3.4,3.42,3.33,0
US34552U1043,2019-01-14T00:00:00,3.39,3.35,3.4,3.34,0
US34552U1043,2019-01-15T00:00:00,3.32,3.38,3.38,3.32,0
US34552U1043,2019-01-16T00:00:00,3.3418,3.31,3.359,3.31,0
US34552U1043,2019-01-17T00:00:00,3.3,3.35,3.35,3.2703,0
US34552U1043,2019-01-18T00:00:00,3.3,3.31,3.31,3.26,0
US34552U1043,2019-01-22T00:00:00,3.38,3.38,3.38,3.33,0
US34552U1043,2019-01-23T00:00:00,3.39,3.36,3.4,3.36,0
US34552U1043,2019-01-24T00:00:00,3.34,3.3791,3.3791,3.3366,0
US34552U1043,2019-01-25T00:00:00,3.3,3.35,3.4,3.3,0
US34552U1043,2019-01-28T00:00:00,3.3,3.33,3.33,3.29,0
US34552U1043,2019-01-29T00:00:00,3.3,3.35,3.35,3.2747,0
US34552U1043,2019-01-30T00:00:00,3.3,3.35,3.35,3.28,0
US34552U1043,2019-01-31T00:00:00,3.26,3.2801,3.2964,3.26,0
US34552U1043,2019-02-01T00:00:00,3.27,3.26,3.2799,3.26,0
US34552U1043,2019-02-04T00:00:00,3.35,3.26,3.3694,3.26,0
US34552U1043,2019-02-05T00:00:00,3.28,3.31,3.3214,3.2601,0
US34552U1043,2019-02-06T00:00:00,3.3099,3.3,3.37,3.3,0
US34552U1043,2019-02-07T00:00:00,3.25,3.3,3.3,3.19,0
US34552U1043,2019-02-08T00:00:00,3.2565,3.28,3.2837,3.2565,0
US34552U1043,2019-02-11T00:00:00,3.25,3.27,3.27,3.2,0
US34552U1043,2019-02-12T00:00:00,3.225,3.26,3.26,3.22,0
US34552U1043,2019-02-13T00:00:00,3.25,3.25,3.25,3.23,0
US34552U1043,2019-02-14T00:00:00,3.275,3.25,3.3,3.25,0
US34552U1043,2019-02-15T00:00:00,3.2861,3.25,3.29,3.25,0
US34552U1043,2019-02-19T00:00:00,3.45,3.46,3.5,3.3935,0
US34552U1043,2019-02-20T00:00:00,3.29,3.43,3.43,3.27,0
US34552U1043,2019-02-21T00:00:00,3.28,3.28,3.28,3.15,0
US34552U1043,2019-02-22T00:00:00,3.7,3.21,3.7,3.15,0
US34552U1043,2019-02-25T00:00:00,3.12,3.64,3.64,2.9499,0
US34552U1043,2019-02-26T00:00:00,2.98,3.28,3.281,2.9,0
US34552U1043,2019-02-27T00:00:00,3.3,3.05,3.3,2.87,0
US34552U1043,2019-02-28T00:00:00,2.98,3.25,3.25,2.9652,0
US34552U1043,2019-03-01T00:00:00,3.05,3.08,3.08,2.9601,0
US34552U1043,2019-03-04T00:00:00,3.0,3.05,3.05,2.9295,0
US34552U1043,2019-03-05T00:00:00,3.08,3.0,3.08,2.93,0
US34552U1043,2019-03-06T00:00:00,2.94,3.05,3.05,2.8652,0
US34552U1043,2019-03-07T00:00:00,3.0,2.95,3.08,2.8875,0
US34552U1043,2019-03-08T00:00:00,3.02,3.01,3.08,2.9645,0
US34552U1043,2019-03-11T00:00:00,3.0,3.01,3.072,2.97,0
US34552U1043,2019-03-12T00:00:00,3.0,3.09,3.12,3.0,0
US34552U1043,2019-03-13T00:00:00,2.9144,3.05,3.05,2.9,0
US34552U1043,2019-03-14T00:00:00,2.7,2.86,2.9,2.5,0
US34552U1043,2019-03-15T00:00:00,2.67,2.7,2.75,2.6633,0
US34552U1043,2019-03-18T00:00:00,2.6359,2.66,2.8,2.5628,0
US34552U1043,2019-03-19T00:00:00,2.71,2.64,2.81,2.64,0
US34552U1043,2019-03-20T00:00:00,2.68,2.68,2.73,2.619,0
US34552U1043,2019-03-21T00:00:00,2.72,2.7,2.72,2.66,0
US34552U1043,2019-03-22T00:00:00,2.66,2.65,2.7,2.56,0
US34552U1043,2019-03-25T00:00:00,2.6045,2.68,2.725,2.6045,0
US34552U1043,2019-03-26T00:00:00,2.61,2.63,2.68,2.6048,0
US34552U1043,2019-03-27T00:00:00,2.6121,2.6,2.67,2.6,0
US34552U1043,2019-03-28T00:00:00,2.56,2.66,2.6769,2.56,0
US34552U1043,2019-03-29T00:00:00,2.35,2.56,2.56,2.3184,0
US34552U1043,2019-04-01T00:00:00,2.35,2.4,2.45,2.3,0
US34552U1043,2019-04-02T00:00:00,2.18,2.31,2.39,2.18,0
US34552U1043,2019-04-03T00:00:00,1.99,2.15,2.15,1.99,0
US34552U1043,2019-04-04T00:00:00,2.02,2.04,2.09,2.0,0
US34552U1043,2019-04-05T00:00:00,2.0,2.05,2.05,1.86,0
US34552U1043,2019-04-08T00:00:00,1.69,1.98,1.99,1.68,0
US34552U1043,2019-04-09T00:00:00,1.75,1.76,1.81,1.69,0
US34552U1043,2019-04-10T00:00:00,1.6,1.75,1.75,1.57,0
US34552U1043,2019-04-11T00:00:00,1.65,1.57,1.65,1.5,0
US34552U1043,2019-04-12T00:00:00,1.65,1.74,1.825,1.59,0
US34552U1043,2019-04-15T00:00:00,1.64,1.73,1.73,1.6,0
US34552U1043,2019-04-16T00:00:00,1.59,1.62,1.66,1.57,0
US34552U1043,2019-04-17T00:00:00,1.56,1.62,1.63,1.54,0
US34552U1043,2019-04-18T00:00:00,1.53,1.57,1.6077,1.5,0
US34552U1043,2019-04-22T00:00:00,1.47,1.51,1.5225,1.47,0
US34552U1043,2019-04-23T00:00:00,1.485,1.47,1.51,1.46,0
US34552U1043,2019-04-24T00:00:00,1.58,1.5,1.6321,1.5,0
US34552U1043,2019-04-25T00:00:00,1.53,1.6,1.62,1.49,0
US34552U1043,2019-04-26T00:00:00,1.45,1.51,1.51,1.4,0
US34552U1043,2019-04-29T00:00:00,1.42,1.47,1.47,1.39,0
US34552U1043,2019-04-30T00:00:00,1.52,1.38,1.55,1.38,0
US34552U1043,2019-05-01T00:00:00,1.5,1.54,1.54,1.45,0
US34552U1043,2019-05-02T00:00:00,1.39,1.53,1.53,1.35,0
US34552U1043,2019-05-03T00:00:00,1.4,1.42,1.4599,1.321,0
US34552U1043,2019-05-06T00:00:00,0.9996,1.3,1.3,0.991571,0
US34552U1043,2019-05-07T00:00:00,0.9203,1.02,1.05,0.8586,0
US34552U1043,2019-05-08T00:00:00,0.9199,0.92,0.9313,0.87,0
US34552U1043,2019-05-09T00:00:00,0.7711,0.92,0.92,0.75,0
US34552U1043,2019-05-10T00:00:00,0.7501,0.8019,0.858,0.7501,0
US34552U1043,2019-05-13T00:00:00,0.67,0.75,0.8099,0.6,0
US34552U1043,2019-05-14T00:00:00,0.6702,0.7,0.73,0.6101,0
US34552U1043,2019-05-15T00:00:00,0.6926,0.71,0.7299,0.645,0
US34552U1043,2019-05-16T00:00:00,0.76,0.7168,0.79,0.7,0
US34552U1043,2019-05-17T00:00:00,0.8,0.83,0.83,0.7518,0
US34552U1043,2019-05-20T00:00:00,0.8545,0.8304,0.89,0.8,0
US34552U1043,2019-05-21T00:00:00,0.8943,0.8715,0.966,0.8601,0
US34552U1043,2019-05-22T00:00:00,0.945,0.91,0.985,0.91,0
US34552U1043,2019-05-23T00:00:00,0.9675,0.97,0.99,0.9574,0
US34552U1043,2019-05-24T00:00:00,0.83,0.9898,0.995,0.81,0
US34552U1043,2019-05-28T00:00:00,0.8495,0.89,0.8997,0.83,0
US34552U1043,2019-05-29T00:00:00,0.86,0.87,0.8928,0.84,0
US34552U1043,2019-05-30T00:00:00,0.8758,0.89,0.90783,0.85,0
US34552U1043,2019-05-31T00:00:00,0.8546,0.8881,0.9187,0.85,0
US34552U1043,2019-06-03T00:00:00,0.8253,0.8861,0.898,0.8089,0
US34552U1043,2019-06-04T00:00:00,0.76,0.84,0.84,0.72,0
US34552U1043,2019-06-05T00:00:00,0.8235,0.7973,0.838,0.765052,0
US34552U1043,2019-06-06T00:00:00,0.8213,0.823,0.873,0.817203,0
US34552U1043,2019-06-07T00:00:00,0.8023,0.83,0.8395,0.8,0
US34552U1043,2019-06-10T00:00:00,0.825,0.83,0.89,0.805,0
US34552U1043,2019-06-11T00:00:00,0.8109,0.82,0.845,0.795,0
US34552U1043,2019-06-12T00:00:00,0.8065,0.8,0.84,0.78,0
US34552U1043,2019-06-13T00:00:00,0.8058,0.8387,0.8387,0.8,0
US34552U1043,2019-06-14T00:00:00,0.7901,0.8167,0.8191,0.7901,0
US34552U1043,2019-06-17T00:00:00,0.7826,0.8041,0.8041,0.7826,0
US34552U1043,2019-06-18T00:00:00,0.77,0.79,0.8034,0.77,0
US34552U1043,2019-06-19T00:00:00,0.76,0.77,0.8,0.76,0
US34552U1043,2019-06-20T00:00:00,0.74,0.78,0.78,0.73,0
US34552U1043,2019-06-21T00:00:00,0.711,0.75,0.75,0.71,0
US34552U1043,2019-06-24T00:00:00,0.7196,0.72,0.72,0.7,0
US34552U1043,2019-06-25T00:00:00,0.68,0.72,0.725,0.66,0
US34552U1043,2019-06-26T00:00:00,0.704,0.6864,0.7224,0.65,0
US34552U1043,2019-06-27T00:00:00,0.6862,0.725,0.725,0.65,0
US34552U1043,2019-06-28T00:00:00,0.65,0.7107,0.7135,0.65,0
US34552U1043,2019-07-01T00:00:00,0.6904,0.71,0.71,0.6825,0
US34552U1043,2019-07-02T00:00:00,0.7203,0.718,0.725,0.7,0
US34552U1043,2019-07-03T00:00:00,0.7301,0.725,0.75,0.72,0
US34552U1043,2019-07-05T00:00:00,0.719847,0.7585,0.7639,0.7147,0
US34552U1043,2019-07-08T00:00:00,0.696,0.7432,0.75,0.691,0
US34552U1043,2019-07-09T00:00:00,0.6674,0.7233,0.7233,0.656,0
US34552U1043,2019-07-10T00:00:00,0.6734,0.67,0.7077,0.67,0
US34552U1043,2019-07-11T00:00:00,0.6828,0.67,0.706,0.67,0
US34552U1043,2019-07-12T00:00:00,0.697,0.68,0.7,0.6734,0
US34552U1043,2019-07-15T00:00:00,0.649732,0.72,0.72,0.64,0
US34552U1043,2019-07-16T00:00:00,0.563,0.65,0.659151,0.48,0
US34552U1043,2019-07-17T00:00:00,0.57,0.5698,0.5945,0.523,0
US34552U1043,2019-07-18T00:00:00,0.5504,0.5809,0.5809,0.5504,0
US34552U1043,2019-07-19T00:00:00,0.5753,0.5429,0.5992,0.5429,0
US34552U1043,2019-07-22T00:00:00,0.579727,0.5983,0.5983,0.5702,0
US34552U1043,2019-07-23T00:00:00,0.54,0.58,0.58,0.54,0
US34552U1043,2019-07-24T00:00:00,0.4799,0.54,0.54,0.4601,0
US34552U1043,2019-07-25T00:00:00,0.4681,0.5,0.5,0.45,0
US34552U1043,2019-07-26T00:00:00,0.44,0.4494,0.4681,0.4021,0
US34552U1043,2019-07-29T00:00:00,0.44,0.44,0.478349,0.43,0
US34552U1043,2019-07-30T00:00:00,0.4398,0.44,0.4615,0.4293,0
US34552U1043,2019-07-31T00:00:00,0.4397,0.4573,0.462,0.43,0
US34552U1043,2019-08-01T00:00:00,0.4584,0.4616,0.4699,0.45,0
US34552U1043,2019-08-02T00:00:00,0.4775,0.4696,0.4812,0.4545,0
US34552U1043,2019-08-05T00:00:00,0.45,0.4981,0.4981,0.440297,0
US34552U1043,2019-08-06T00:00:00,0.4499,0.44,0.46,0.44,0
US34552U1043,2019-08-07T00:00:00,0.458827,0.45,0.4597,0.4301,0
US34552U1043,2019-08-08T00:00:00,0.435,0.46,0.46,0.43,0
US34552U1043,2019-08-09T00:00:00,0.4365,0.45,0.45,0.422,0
US34552U1043,2019-08-12T00:00:00,0.4004,0.43,0.45,0.39,0
US34552U1043,2019-08-13T00:00:00,0.35,0.4098,0.4098,0.3051,0
US34552U1043,2019-08-14T00:00:00,0.36,0.336,0.37,0.33,0
US34552U1043,2019-08-15T00:00:00,0.434969,0.37,0.434969,0.37,0
US34552U1043,2019-08-16T00:00:00,0.4225,0.43,0.43,0.39,0
US34552U1043,2019-08-19T00:00:00,0.42,0.4225,0.43,0.4011,0
US34552U1043,2019-08-20T00:00:00,0.445,0.43,0.45,0.43,0
US34552U1043,2019-08-21T00:00:00,0.434097,0.445,0.4452,0.423,0
US34552U1043,2019-08-22T00:00:00,0.4405,0.45,0.45,0.4262,0
US34552U1043,2019-08-23T00:00:00,0.4205,0.43,0.4407,0.4121,0
US34552U1043,2019-08-26T00:00:00,0.4299,0.421,0.440004,0.421,0
US34552U1043,2019-08-27T00:00:00,0.4,0.4299,0.4392,0.3965,0
US34552U1043,2019-08-28T00:00:00,0.3965,0.416,0.42,0.3965,0
US34552U1043,2019-08-29T00:00:00,0.38,0.3965,0.418,0.38,0
US34552U1043,2019-08-30T00:00:00,0.3793,0.3985,0.409117,0.37,0
US34552U1043,2019-09-03T00:00:00,0.3841,0.38,0.399833,0.38,0
US34552U1043,2019-09-04T00:00:00,0.39,0.3825,0.4086,0.3825,0
US34552U1043,2019-09-05T00:00:00,0.392,0.4056,0.418,0.39,0
US34552U1043,2019-09-06T00:00:00,0.4,0.4025,0.4106,0.3942,0
US34552U1043,2019-09-09T00:00:00,0.4,0.416,0.416,0.39,0
US34552U1043,2019-09-10T00:00:00,0.402,0.416,0.418,0.4,0
US34552U1043,2019-09-11T00:00:00,0.4,0.4003,0.417,0.4,0
US34552U1043,2019-09-12T00:00:00,0.4055,0.41,0.44,0.4,0
US34552U1043,2019-09-13T00:00:00,0.4,0.4055,0.4245,0.4,0
US34552U1043,2019-09-16T00:00:00,0.39,0.413,0.413,0.39,0
US34552U1043,2019-09-17T00:00:00,0.38,0.39,0.399,0.38,0
US34552U1043,2019-09-18T00:00:00,0.385,0.385,0.4,0.38,0
US34552U1043,2019-09-19T00:00:00,0.38,0.385,0.3985,0.38,0
US34552U1043,2019-09-20T00:00:00,0.3886,0.39,0.398,0.3826,0
US34552U1043,2019-09-23T00:00:00,0.3587,0.3886,0.3886,0.3505,0
US34552U1043,2019-09-24T00:00:00,0.3473,0.352,0.38,0.3428,0
US34552U1043,2019-09-25T00:00:00,0.3168,0.347,0.3621,0.31,0
US34552U1043,2019-09-26T00:00:00,0.3083,0.3294,0.3482,0.3083,0
US34552U1043,2019-09-27T00:00:00,0.2283,0.3,0.3,0.1901,0
US34552U1043,2019-09-30T00:00:00,0.23,0.2192,0.23,0.2,0
US34552U1043,2019-10-01T00:00:00,0.2349,0.2392,0.2392,0.2201,0
US34552U1043,2019-10-02T00:00:00,0.222094,0.23,0.2398,0.21,0
US34552U1043,2019-10-03T00:00:00,0.2488,0.2309,0.2588,0.2168,0
US34552U1043,2019-10-04T00:00:00,0.2121,0.2587,0.2587,0.19,0
US34552U1043,2019-10-07T00:00:00,0.211,0.2102,0.217782,0.21,0
US34552U1043,2019-10-08T00:00:00,0.2114,0.21,0.215,0.2,0
US34552U1043,2019-10-09T00:00:00,0.2177,0.2198,0.2198,0.2,0
US34552U1043,2019-10-10T00:00:00,0.2177,0.2264,0.2264,0.21,0
US34552U1043,2019-10-11T00:00:00,0.193,0.21,0.215,0.19,0
US34552U1043,2019-10-14T00:00:00,0.1993,0.19,0.2,0.18,0
US34552U1043,2019-10-15T00:00:00,0.2098,0.2,0.21,0.1901,0
US34552U1043,2019-10-16T00:00:00,0.2032,0.2015,0.21,0.1951,0
US34552U1043,2019-10-17T00:00:00,0.2,0.21,0.229703,0.1935,0
US34552U1043,2019-10-18T00:00:00,0.1967,0.2099,0.2099,0.1939,0
US34552U1043,2019-10-21T00:00:00,0.1999,0.2045,0.2097,0.197,0
US34552U1043,2019-10-22T00:00:00,0.2068,0.2078,0.21,0.1999,0
US34552U1043,2019-10-23T00:00:00,0.199,0.2076,0.2076,0.195,0
US34552U1043,2019-10-24T00:00:00,0.21,0.2,0.2151,0.2,0
US34552U1043,2019-10-25T00:00:00,0.1931,0.21,0.22,0.1924,0
US34552U1043,2019-10-28T00:00:00,0.192,0.2008,0.21499,0.19,0
US34552U1043,2019-10-29T00:00:00,0.1874,0.195,0.195,0.1725,0
US34552U1043,2019-10-30T00:00:00,0.1799,0.18,0.185,0.1799,0
US34552U1043,2019-10-31T00:00:00,0.1858,0.18,0.195,0.1695,0
US34552U1043,2019-11-01T00:00:00,0.185,0.1932,0.1932,0.184,0
US34552U1043,2019-11-04T00:00:00,0.171,0.1924,0.1924,0.17,0
US34552U1043,2019-11-05T00:00:00,0.17,0.1702,0.1799,0.17,0
US34552U1043,2019-11-06T00:00:00,0.1582,0.1723,0.175,0.1551,0
US34552U1043,2019-11-07T00:00:00,0.14,0.14,0.14,0.14,0
US34552U1043,2019-11-08T00:00:00,0.0385,0.1009,0.15,0.035,0
US34552U1043,2019-11-11T00:00:00,0.014,0.034,0.04,0.012,0
US34552U1043,2019-11-12T00:00:00,0.025,0.0155,0.03925,0.0155,0
US34552U1043,2019-11-13T00:00:00,0.054,0.02625,0.054,0.025,0
US34552U1043,2019-11-14T00:00:00,0.13,0.0549,0.135,0.05245,0
US34552U1043,2019-11-15T00:00:00,0.09595,0.14,0.143,0.08,0
US34552U1043,2019-11-18T00:00:00,0.074,0.0885,0.095,0.062,0
US34552U1043,2019-11-19T00:00:00,0.12,0.074,0.12,0.06675,0
US34552U1043,2019-11-20T00:00:00,0.1,0.11055,0.134,0.08896,0
US34552U1043,2019-11-21T00:00:00,0.0976,0.096,0.103,0.088,0
US34552U1043,2019-11-22T00:00:00,0.1,0.1,0.11,0.09,0
US34552U1043,2019-11-25T00:00:00,0.09052,0.1024,0.1085,0.0731,0
US34552U1043,2019-11-26T00:00:00,0.089,0.0925,0.0988,0.08,0
US34552U1043,2019-11-27T00:00:00,0.079,0.0801,0.091,0.07,0
US34552U1043,2019-11-29T00:00:00,0.07185,0.075,0.079,0.0605,0
US34552U1043,2019-12-02T00:00:00,0.084,0.062,0.08475,0.062,0
US34552U1043,2019-12-03T00:00:00,0.109,0.08845,0.11,0.08,0
US34552U1043,2019-12-04T00:00:00,0.1,0.1002,0.11,0.086,0
US34552U1043,2019-12-05T00:00:00,0.1,0.085,0.119,0.085,0
US34552U1043,2019-12-06T00:00:00,0.085,0.108,0.108,0.077,0
US34552U1043,2019-12-09T00:00:00,0.092,0.1085,0.1085,0.07,0
US34552U1043,2019-12-10T00:00:00,0.087,0.07255,0.092,0.07255,0
US34552U1043,2019-12-11T00:00:00,0.079848,0.096,0.097,0.0767,0
US34552U1043,2019-12-12T00:00:00,0.0715,0.0751,0.085,0.0713,0
US34552U1043,2019-12-13T00:00:00,0.076,0.0713,0.08565,0.0713,0
US34552U1043,2019-12-16T00:00:00,0.069,0.0795,0.0795,0.061,0
US34552U1043,2019-12-17T00:00:00,0.06505,0.0601,0.0717,0.0561,0
US34552U1043,2019-12-18T00:00:00,0.063,0.066,0.075,0.061,0
US34552U1043,2019-12-19T00:00:00,0.065,0.064,0.0675,0.06,0
US34552U1043,2019-12-20T00:00:00,0.077,0.06,0.085,0.06,0
US34552U1043,2019-12-23T00:00:00,0.0845,0.075,0.085,0.07,0
US34552U1043,2019-12-24T00:00:00,0.071,0.08725,0.08725,0.07,0
US34552U1043,2019-12-26T00:00:00,0.068,0.0619,0.078,0.0619,0
US34552U1043,2019-12-27T00:00:00,0.068,0.0619,0.074,0.0616,0
US34552U1043,2019-12-30T00:00:00,0.07,0.065,0.0724,0.065,0
US34552U1043,2019-12-31T00:00:00,0.0635,0.065,0.0699,0.063,0
US34552U1043,2020-01-02T00:00:00,0.063,0.0635,0.0637,0.06,0
US34552U1043,2020-01-03T00:00:00,0.0585,0.0637,0.0637,0.057,0
US34552U1043,2020-01-06T00:00:00,0.0569,0.098,0.098,0.0569,0
US34552U1043,2020-01-07T00:00:00,0.07,0.06175,0.078,0.055,0
US34552U1043,2020-01-08T00:00:00,0.07246,0.0655,0.082,0.0655,0
US34552U1043,2020-01-09T00:00:00,0.065,0.051,0.08,0.051,0
US34552U1043,2020-01-10T00:00:00,0.065,0.05805,0.07125,0.056,0
US34552U1043,2020-01-13T00:00:00,0.0699,0.05755,0.07,0.05755,0
US34552U1043,2020-01-14T00:00:00,0.0745,0.075,0.075,0.0566,0
US34552U1043,2020-01-15T00:00:00,0.07,0.0744,0.0744,0.064,0
US34552U1043,2020-01-16T00:00:00,0.06245,0.055,0.0745,0.055,0
US34552U1043,2020-01-17T00:00:00,0.0671,0.065,0.0675,0.05655,0
US34552U1043,2020-01-21T00:00:00,0.068,0.068,0.068,0.05705,0
US34552U1043,2020-01-22T00:00:00,0.065,0.05875,0.06795,0.05875,0
US34552U1043,2020-01-23T00:00:00,0.06,0.05355,0.068,0.05355,0
US34552U1043,2020-01-24T00:00:00,0.0647,0.0633,0.0676,0.06,0
US34552U1043,2020-01-27T00:00:00,0.053,0.06375,0.0676,0.052,0
US34552U1043,2020-01-28T00:00:00,0.055,0.06,0.065,0.0535,0
US34552U1043,2020-01-29T00:00:00,0.067,0.05925,0.079,0.05925,0
US34552U1043,2020-01-30T00:00:00,0.068,0.0575,0.07,0.056,0
US34552U1043,2020-01-31T00:00:00,0.07025,0.07,0.077025,0.062,0
US34552U1043,2020-02-03T00:00:00,0.077,0.0725,0.077,0.063,0
US34552U1043,2020-02-04T00:00:00,0.075,0.07,0.08,0.065,0
US34552U1043,2020-02-05T00:00:00,0.078,0.07005,0.078,0.07,0
US34552U1043,2020-02-06T00:00:00,0.07247,0.07,0.078,0.07,0
US34552U1043,2020-02-07T00:00:00,0.07745,0.079,0.079,0.07,0
US34552U1043,2020-02-10T00:00:00,0.0739,0.071975,0.07645,0.0617,0
US34552U1043,2020-02-11T00:00:00,0.0779,0.065,0.0779,0.065,0
US34552U1043,2020-02-12T00:00:00,0.083,0.078,0.083,0.07,0
US34552U1043,2020-02-13T00:00:00,0.08,0.08,0.0829,0.075,0
US34552U1043,2020-02-14T00:00:00,0.1,0.0829,0.1075,0.0815,0
US34552U1043,2020-02-18T00:00:00,0.103,0.09335,0.11,0.09335,0
US34552U1043,2020-02-19T00:00:00,0.114,0.107175,0.125,0.1,0
US34552U1043,2020-02-20T00:00:00,0.08,0.114,0.114,0.08,0
US34552U1043,2020-02-21T00:00:00,0.073,0.08,0.08975,0.073,0
US34552U1043,2020-02-24T00:00:00,0.09995,0.0815,0.11,0.073,0
US34552U1043,2020-02-25T00:00:00,0.085,0.1,0.10245,0.07,0
US34552U1043,2020-02-26T00:00:00,0.0896,0.069,0.09,0.069,0
US34552U1043,2020-02-27T00:00:00,0.06275,0.077,0.0898,0.06005,0
US34552U1043,2020-02-28T00:00:00,0.088,0.055,0.088,0.055,0
US34552U1043,2020-03-02T00:00:00,0.0612,0.084005,0.084005,0.06,0
US34552U1043,2020-03-03T00:00:00,0.0689,0.069,0.069,0.0611,0
US34552U1043,2020-03-04T00:00:00,0.0626,0.0611,0.06505,0.0611,0
US34552U1043,2020-03-05T00:00:00,0.057,0.06148,0.062,0.057,0
US34552U1043,2020-03-06T00:00:00,0.0055,0.016,0.0295,0.005,0
US34552U1043,2020-03-09T00:00:00,0.0061,0.008,0.0081,0.0045,0
US34552U1043,2020-03-10T00:00:00,0.01,0.00635,0.0126,0.004,0
US34552U1043,2020-03-11T00:00:00,0.01,0.0061,0.01,0.0061,0
US34552U1043,2020-03-12T00:00:00,0.0098,0.0087,0.01,0.0063,0
