instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4983262068,2008-07-07T00:00:00,0.001,0.006,0.006,0.001,0
US4983262068,2008-07-08T00:00:00,0.001,0.006,0.006,0.001,0
US4983262068,2008-07-09T00:00:00,0.001,0.006,0.006,0.001,0
US4983262068,2008-07-15T00:00:00,0.0005,0.001,0.007,0.0003,0
US4983262068,2008-07-16T00:00:00,0.0005,0.002,0.002,0.0005,0
US4983262068,2008-07-17T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-07-18T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-07-21T00:00:00,0.001,0.0005,0.001,0.0005,0
US4983262068,2008-07-22T00:00:00,0.001,0.0005,0.001,0.0005,0
US4983262068,2008-07-23T00:00:00,0.001,0.0005,0.001,0.0005,0
US4983262068,2008-07-29T00:00:00,0.0003,0.0006,0.0006,0.0003,0
US4983262068,2008-07-30T00:00:00,0.0005,0.001,0.001,0.0005,0
US4983262068,2008-08-01T00:00:00,0.003,0.0005,0.003,0.0005,0
US4983262068,2008-08-04T00:00:00,0.003,0.0005,0.003,0.0005,0
US4983262068,2008-08-05T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-08-07T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-08-08T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-08-11T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-08-12T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-08-14T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-08-15T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-08-18T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-08-25T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-08-27T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US4983262068,2008-08-28T00:00:00,0.0003,0.0005,0.0005,0.0003,0
US4983262068,2008-08-29T00:00:00,0.0003,0.0005,0.0005,0.0003,0
US4983262068,2008-09-02T00:00:00,0.0003,0.0005,0.0005,0.0003,0
