instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1201131059,1999-11-12T00:00:00,4.9375,5.375,5.125,4.9375,0
US1201131059,1999-11-15T00:00:00,5.34375,5.390625,5.5625,4.9375,0
US1201131059,1999-11-16T00:00:00,5.3125,5.3125,5.5625,5.3125,0
US1201131059,1999-11-17T00:00:00,5.28125,5.25,5.5625,5.25,0
US1201131059,1999-11-18T00:00:00,5.40625,5.46875,5.5,5.25,0
US1201131059,1999-11-19T00:00:00,5.25,5.28125,5.4375,5.25,0
US1201131059,1999-11-22T00:00:00,5.3125,5.1875,5.375,5.25,0
US1201131059,1999-11-23T00:00:00,5.28125,5.5625,5.4375,5.25,0
US1201131059,1999-11-24T00:00:00,5.09375,5.375,5.46875,4.90625,0
US1201131059,1999-11-26T00:00:00,5.09375,5.4375,5.125,5.0625,0
US1201131059,1999-11-29T00:00:00,5.03125,5.5,5.21875,4.9375,0
US1201131059,1999-11-30T00:00:00,4.9375,5.375,5.03125,4.90625,0
US1201131059,1999-12-01T00:00:00,5.0,5.375,5.0,4.9375,0
US1201131059,1999-12-02T00:00:00,5.0,5.25,5.015625,4.75,0
US1201131059,1999-12-03T00:00:00,4.96875,5.28125,5.15625,4.9375,0
US1201131059,1999-12-06T00:00:00,4.9375,5.375,5.0,4.84375,0
US1201131059,1999-12-07T00:00:00,5.09375,5.1875,5.09375,4.84375,0
US1201131059,1999-12-08T00:00:00,4.9375,5.140625,5.125,4.875,0
US1201131059,1999-12-09T00:00:00,4.78125,5.1875,5.0,4.75,0
US1201131059,1999-12-10T00:00:00,4.75,5.25,4.96875,4.75,0
US1201131059,1999-12-13T00:00:00,4.90625,5.125,5.1875,4.8125,0
US1201131059,1999-12-14T00:00:00,4.8125,5.0625,5.0,4.75,0
US1201131059,1999-12-15T00:00:00,4.953125,5.125,4.984375,4.765625,0
US1201131059,1999-12-16T00:00:00,4.6875,5.0,4.875,4.6875,0
US1201131059,1999-12-17T00:00:00,4.75,4.9375,4.84375,4.625,0
US1201131059,1999-12-20T00:00:00,3.75,5.0,4.84375,3.5625,0
US1201131059,1999-12-21T00:00:00,4.46875,5.0,4.6875,4.25,0
US1201131059,1999-12-22T00:00:00,4.5625,4.9375,4.6875,4.4375,0
US1201131059,1999-12-23T00:00:00,4.5,4.765625,4.625,4.40625,0
US1201131059,1999-12-27T00:00:00,4.5,4.65625,4.6875,4.5,0
US1201131059,1999-12-28T00:00:00,4.78125,4.625,4.8125,4.5,0
US1201131059,1999-12-29T00:00:00,5.0,4.375,5.0625,4.625,0
US1201131059,1999-12-30T00:00:00,4.625,4.875,5.0,4.625,0
US1201131059,1999-12-31T00:00:00,5.125,4.5,5.9375,4.625,0
US1201131059,2000-01-03T00:00:00,5.21875,4.5,5.5,4.890625,0
US1201131059,2000-01-04T00:00:00,5.0,5.0,5.3125,4.9375,0
US1201131059,2000-01-05T00:00:00,5.0,5.0,5.125,4.96875,0
US1201131059,2000-01-06T00:00:00,4.734375,5.0,5.03125,4.6875,0
US1201131059,2000-01-07T00:00:00,4.640625,4.75,4.875,4.5625,0
US1201131059,2000-01-10T00:00:00,4.65625,4.875,4.75,4.625,0
US1201131059,2000-01-11T00:00:00,4.6875,4.875,4.75,4.4375,0
US1201131059,2000-01-12T00:00:00,4.4375,4.820315,4.71875,4.40625,0
US1201131059,2000-01-13T00:00:00,4.5,4.75,4.625,4.4375,0
US1201131059,2000-01-14T00:00:00,4.5,4.65625,4.71875,4.4375,0
US1201131059,2000-01-18T00:00:00,4.6875,5.15625,4.75,4.5,0
US1201131059,2000-01-19T00:00:00,4.9375,5.25,5.0625,4.65625,0
US1201131059,2000-01-20T00:00:00,5.0,5.03125,5.0,4.75,0
US1201131059,2000-01-21T00:00:00,5.0,4.875,5.3125,4.8125,0
US1201131059,2000-01-24T00:00:00,5.125,5.1875,5.375,4.875,0
US1201131059,2000-01-25T00:00:00,5.0625,5.125,5.21875,4.9375,0
US1201131059,2000-01-26T00:00:00,5.125,5.0,5.28125,5.0625,0
US1201131059,2000-01-27T00:00:00,5.125,5.03125,5.3125,5.125,0
US1201131059,2000-01-28T00:00:00,5.25,5.328125,5.375,5.15625,0
US1201131059,2000-01-31T00:00:00,5.375,5.5625,5.5,5.125,0
US1201131059,2000-02-01T00:00:00,5.375,5.5,5.5,5.3125,0
US1201131059,2000-02-02T00:00:00,5.40625,5.5,5.53125,5.3125,0
US1201131059,2000-02-03T00:00:00,5.375,5.4375,5.71875,5.375,0
US1201131059,2000-02-04T00:00:00,5.375,5.3125,5.46875,5.3125,0
US1201131059,2000-02-07T00:00:00,5.125,5.25,5.375,5.09375,0
US1201131059,2000-02-08T00:00:00,5.34375,4.875,5.4375,5.125,0
US1201131059,2000-02-09T00:00:00,5.3125,4.921875,5.46875,5.0625,0
US1201131059,2000-02-10T00:00:00,5.25,5.0,5.5,5.0625,0
US1201131059,2000-02-11T00:00:00,5.4375,5.28125,5.625,5.1875,0
US1201131059,2000-02-14T00:00:00,5.46875,5.1875,5.5625,5.3125,0
US1201131059,2000-02-15T00:00:00,5.34375,5.0625,5.40625,5.25,0
US1201131059,2000-02-16T00:00:00,5.375,5.1875,5.53125,5.3125,0
US1201131059,2000-02-17T00:00:00,5.375,4.9375,5.59375,5.25,0
US1201131059,2000-02-18T00:00:00,5.3125,4.953125,5.375,5.25,0
US1201131059,2000-02-22T00:00:00,5.1875,4.6875,5.4375,5.0625,0
US1201131059,2000-02-23T00:00:00,5.125,4.84375,5.28125,5.0625,0
US1201131059,2000-02-24T00:00:00,5.1875,4.6875,5.375,5.125,0
US1201131059,2000-02-25T00:00:00,5.09375,4.75,5.1875,5.09375,0
US1201131059,2000-02-28T00:00:00,5.15625,4.796875,5.1875,5.140625,0
US1201131059,2000-02-29T00:00:00,5.015625,4.875,5.28125,5.0,0
US1201131059,2000-03-01T00:00:00,5.0,4.78125,5.25,5.0,0
US1201131059,2000-03-02T00:00:00,5.03125,4.78125,5.125,4.75,0
US1201131059,2000-03-03T00:00:00,5.15625,4.6875,5.3125,5.03125,0
US1201131059,2000-03-06T00:00:00,5.09375,4.75,5.1875,5.09375,0
US1201131059,2000-03-07T00:00:00,4.9375,4.75,5.1875,4.9375,0
US1201131059,2000-03-08T00:00:00,5.0,4.75,5.125,4.9375,0
US1201131059,2000-03-09T00:00:00,5.03125,4.75,5.03125,4.9375,0
US1201131059,2000-03-10T00:00:00,4.96875,4.78125,5.0625,4.75,0
US1201131059,2000-03-13T00:00:00,4.84375,4.796875,4.9375,4.75,0
US1201131059,2000-03-14T00:00:00,4.6875,4.703125,4.875,4.6875,0
US1201131059,2000-03-15T00:00:00,4.5,4.75,4.75,4.4375,0
US1201131059,2000-03-16T00:00:00,4.4375,4.8125,4.625,4.375,0
US1201131059,2000-03-17T00:00:00,4.78125,4.625,4.78125,4.25,0
US1201131059,2000-03-20T00:00:00,4.4375,4.578125,4.875,4.375,0
US1201131059,2000-03-21T00:00:00,4.5,4.5,4.5625,4.4375,0
US1201131059,2000-03-22T00:00:00,4.9375,4.5625,4.96875,4.4375,0
US1201131059,2000-03-23T00:00:00,5.0,4.53125,5.0625,4.75,0
US1201131059,2000-03-24T00:00:00,4.90625,4.46875,5.125,4.90625,0
US1201131059,2000-03-27T00:00:00,4.75,4.34375,5.0,4.625,0
US1201131059,2000-03-28T00:00:00,4.875,4.1875,5.0,4.625,0
US1201131059,2000-03-29T00:00:00,4.90625,4.1875,4.96875,4.875,0
US1201131059,2000-03-30T00:00:00,4.765625,4.203125,4.90625,4.765625,0
US1201131059,2000-03-31T00:00:00,4.53125,4.0625,4.90625,4.5,0
US1201131059,2000-04-03T00:00:00,4.625,4.03125,4.75,4.5,0
US1201131059,2000-04-04T00:00:00,4.71875,3.9375,4.8125,4.59375,0
US1201131059,2000-04-05T00:00:00,5.15625,3.9375,5.25,4.5,0
US1201131059,2000-04-06T00:00:00,5.25,4.03125,5.375,5.125,0
US1201131059,2000-04-07T00:00:00,5.0,4.1875,5.3125,5.0,0
US1201131059,2000-04-10T00:00:00,5.125,4.328125,5.1875,4.875,0
US1201131059,2000-04-11T00:00:00,5.125,4.46875,5.25,4.875,0
US1201131059,2000-04-12T00:00:00,5.0625,4.445315,5.1875,5.0625,0
US1201131059,2000-04-13T00:00:00,5.0,4.4375,5.25,5.0,0
US1201131059,2000-04-14T00:00:00,5.03125,4.4375,5.125,5.0,0
US1201131059,2000-04-17T00:00:00,5.3125,4.4375,5.3125,5.03125,0
US1201131059,2000-04-18T00:00:00,5.5,4.4375,5.84375,5.3125,0
US1201131059,2000-04-19T00:00:00,5.4375,4.53125,5.5625,5.3125,0
US1201131059,2000-04-20T00:00:00,5.3125,4.625,5.5625,5.28125,0
US1201131059,2000-04-24T00:00:00,5.3125,4.5625,5.46875,5.3125,0
US1201131059,2000-04-25T00:00:00,5.21875,4.5625,5.46875,5.03125,0
US1201131059,2000-04-26T00:00:00,4.8125,4.75,5.40625,4.75,0
US1201131059,2000-04-27T00:00:00,4.8125,4.65625,5.0,4.8125,0
US1201131059,2000-04-28T00:00:00,5.0,4.8125,5.0,4.75,0
US1201131059,2000-05-01T00:00:00,5.3125,4.8125,5.3125,4.875,0
US1201131059,2000-05-02T00:00:00,5.25,4.96875,5.28125,5.125,0
US1201131059,2000-05-03T00:00:00,5.25,5.0,5.3125,5.125,0
US1201131059,2000-05-04T00:00:00,5.25,4.984375,5.25,5.0625,0
US1201131059,2000-05-05T00:00:00,5.0625,5.0,5.3125,4.9375,0
US1201131059,2000-05-08T00:00:00,5.0,5.078125,5.0,4.8125,0
US1201131059,2000-05-09T00:00:00,4.875,5.09375,5.0,4.75,0
US1201131059,2000-05-10T00:00:00,4.71875,5.21875,4.875,4.625,0
US1201131059,2000-05-11T00:00:00,4.6875,5.078125,4.875,4.6875,0
US1201131059,2000-05-12T00:00:00,4.78125,5.0625,4.84375,4.71875,0
US1201131059,2000-05-15T00:00:00,4.6875,5.046875,4.71875,4.6875,0
US1201131059,2000-05-16T00:00:00,4.8125,5.0,4.8125,4.75,0
US1201131059,2000-05-17T00:00:00,4.75,5.21875,4.875,4.75,0
US1201131059,2000-05-18T00:00:00,4.78125,5.03125,4.875,4.75,0
US1201131059,2000-05-19T00:00:00,4.78125,5.03125,4.875,4.78125,0
US1201131059,2000-05-22T00:00:00,4.6875,5.21875,4.8125,4.6875,0
US1201131059,2000-05-23T00:00:00,4.8125,5.15625,4.8125,4.6875,0
US1201131059,2000-05-24T00:00:00,4.75,5.15625,4.875,4.75,0
US1201131059,2000-05-25T00:00:00,4.875,5.125,4.875,4.75,0
US1201131059,2000-05-26T00:00:00,4.875,5.078125,4.875,4.75,0
US1201131059,2000-05-30T00:00:00,4.78125,4.8125,4.875,4.78125,0
US1201131059,2000-05-31T00:00:00,4.65625,4.8125,4.875,4.625,0
US1201131059,2000-06-01T00:00:00,4.71875,4.75,4.71875,4.6875,0
US1201131059,2000-06-02T00:00:00,4.625,4.757815,4.8125,4.625,0
US1201131059,2000-06-05T00:00:00,4.65625,4.875,4.8125,4.625,0
US1201131059,2000-06-06T00:00:00,4.515625,4.875,4.6875,4.5,0
US1201131059,2000-06-07T00:00:00,4.59375,4.875,4.59375,4.5,0
US1201131059,2000-06-08T00:00:00,4.5,4.875,4.625,4.5,0
US1201131059,2000-06-09T00:00:00,4.53125,4.875,4.5625,4.5,0
US1201131059,2000-06-12T00:00:00,4.484375,4.8125,4.5625,4.375,0
US1201131059,2000-06-13T00:00:00,4.34375,4.8125,4.5,4.125,0
US1201131059,2000-06-14T00:00:00,4.1875,4.8125,4.34375,4.125,0
US1201131059,2000-06-15T00:00:00,4.15625,4.8125,4.25,4.125,0
US1201131059,2000-06-16T00:00:00,4.0625,4.765625,4.25,3.9375,0
US1201131059,2000-06-19T00:00:00,4.0,4.78125,4.203125,3.875,0
US1201131059,2000-06-20T00:00:00,4.03125,4.78125,4.09375,3.9375,0
US1201131059,2000-06-21T00:00:00,3.9375,4.8125,4.15625,3.8125,0
US1201131059,2000-06-22T00:00:00,3.875,4.859375,3.9375,3.875,0
US1201131059,2000-06-23T00:00:00,3.96875,4.84375,4.03125,3.875,0
US1201131059,2000-06-26T00:00:00,4.125,4.828125,4.125,4.03125,0
US1201131059,2000-06-27T00:00:00,4.28125,4.8125,4.34375,4.171875,0
US1201131059,2000-06-28T00:00:00,4.46875,4.84375,4.46875,4.28125,0
US1201131059,2000-06-29T00:00:00,4.40625,4.8125,4.5,4.34375,0
US1201131059,2000-06-30T00:00:00,4.40625,4.8125,4.46875,4.3125,0
US1201131059,2000-07-03T00:00:00,4.5,4.75,4.5,4.4375,0
US1201131059,2000-07-05T00:00:00,4.46875,4.6875,4.484375,4.4375,0
US1201131059,2000-07-06T00:00:00,4.5625,4.703125,4.5625,4.4375,0
US1201131059,2000-07-07T00:00:00,4.625,4.75,4.625,4.5,0
US1201131059,2000-07-10T00:00:00,4.59375,4.625,4.625,4.53125,0
US1201131059,2000-07-11T00:00:00,4.53125,4.5,4.625,4.53125,0
US1201131059,2000-07-12T00:00:00,4.75,4.25,4.75,4.53125,0
US1201131059,2000-07-13T00:00:00,4.5625,4.5625,4.75,4.5625,0
US1201131059,2000-07-14T00:00:00,4.59375,4.46875,4.75,4.5625,0
US1201131059,2000-07-17T00:00:00,4.78125,4.375,4.78125,4.5625,0
US1201131059,2000-07-18T00:00:00,4.84375,4.59375,5.0,4.75,0
US1201131059,2000-07-19T00:00:00,5.0,4.59375,5.03125,4.8125,0
US1201131059,2000-07-20T00:00:00,5.0,4.5625,5.03125,4.9375,0
US1201131059,2000-07-21T00:00:00,4.9375,3.84375,5.0,4.9375,0
US1201131059,2000-07-24T00:00:00,4.96875,3.859375,5.0,4.9375,0
US1201131059,2000-07-25T00:00:00,5.03125,4.125,5.0625,4.9375,0
US1201131059,2000-07-26T00:00:00,5.125,3.96875,5.15625,5.03125,0
US1201131059,2000-07-27T00:00:00,5.1875,3.9375,5.21875,5.0,0
US1201131059,2000-07-28T00:00:00,5.0625,3.9375,5.21875,5.0,0
US1201131059,2000-07-31T00:00:00,5.0625,4.0,5.125,5.0,0
US1201131059,2000-08-01T00:00:00,5.0625,4.015625,5.09375,5.03125,0
US1201131059,2000-08-02T00:00:00,5.03125,4.09375,5.0625,5.0,0
US1201131059,2000-08-03T00:00:00,5.21875,4.171875,5.4375,4.65625,0
US1201131059,2000-08-04T00:00:00,5.15625,3.9375,5.25,5.125,0
US1201131059,2000-08-07T00:00:00,5.0625,3.890625,5.15625,5.03125,0
US1201131059,2000-08-08T00:00:00,5.15625,3.875,5.25,5.03125,0
US1201131059,2000-08-09T00:00:00,5.1875,3.75,5.28125,5.125,0
US1201131059,2000-08-10T00:00:00,5.1875,3.80469,5.1875,5.15625,0
US1201131059,2000-08-11T00:00:00,5.15625,4.25,5.21875,5.15625,0
US1201131059,2000-08-14T00:00:00,5.15625,4.25,5.21875,5.125,0
US1201131059,2000-08-15T00:00:00,4.875,4.15625,5.125,4.875,0
US1201131059,2000-08-16T00:00:00,4.78125,4.125,5.0,4.75,0
US1201131059,2000-08-17T00:00:00,4.78125,3.96875,4.8125,4.78125,0
US1201131059,2000-08-18T00:00:00,4.875,3.96875,4.875,4.8125,0
US1201131059,2000-08-21T00:00:00,4.75,4.015625,4.875,4.75,0
US1201131059,2000-08-22T00:00:00,4.75,3.9375,4.9375,4.75,0
US1201131059,2000-08-23T00:00:00,4.9375,4.0,4.9375,4.75,0
US1201131059,2000-08-24T00:00:00,4.875,3.9375,5.0,4.875,0
US1201131059,2000-08-25T00:00:00,4.9375,4.125,4.9375,4.875,0
US1201131059,2000-08-28T00:00:00,4.875,4.015625,4.9375,4.875,0
US1201131059,2000-08-29T00:00:00,4.90625,4.039065,4.90625,4.8125,0
US1201131059,2000-08-30T00:00:00,4.875,4.125,4.90625,4.8125,0
US1201131059,2000-08-31T00:00:00,4.8125,4.007815,4.8125,4.75,0
US1201131059,2000-09-01T00:00:00,4.796875,4.03125,4.8125,4.78125,0
US1201131059,2000-09-05T00:00:00,4.78125,4.09375,4.796875,4.765625,0
US1201131059,2000-09-06T00:00:00,4.796875,4.0,4.859375,4.765625,0
US1201131059,2000-09-07T00:00:00,4.859375,4.015625,4.859375,4.75,0
US1201131059,2000-09-08T00:00:00,4.84375,4.0,4.875,4.8125,0
US1201131059,2000-09-11T00:00:00,4.875,4.0,4.875,4.8125,0
US1201131059,2000-09-12T00:00:00,4.875,4.02344,4.875,4.84375,0
US1201131059,2000-09-13T00:00:00,4.8125,3.984375,4.828125,4.78125,0
US1201131059,2000-09-14T00:00:00,4.8125,4.0,4.84375,4.8125,0
US1201131059,2000-09-15T00:00:00,4.875,4.03125,4.875,4.78125,0
US1201131059,2000-09-18T00:00:00,4.875,3.9375,4.90625,4.8125,0
US1201131059,2000-09-19T00:00:00,4.75,3.984375,4.8125,4.75,0
US1201131059,2000-09-20T00:00:00,4.5,3.984375,4.8125,4.5,0
US1201131059,2000-09-21T00:00:00,4.8125,3.99219,4.875,4.5,0
US1201131059,2000-09-22T00:00:00,4.6875,3.984375,4.8125,4.65625,0
US1201131059,2000-09-25T00:00:00,4.6875,4.0,4.71875,4.6875,0
US1201131059,2000-09-26T00:00:00,4.625,4.0,4.75,4.625,0
US1201131059,2000-09-27T00:00:00,4.75,3.976565,4.75,4.53125,0
US1201131059,2000-09-28T00:00:00,4.25,4.0625,4.625,4.25,0
US1201131059,2000-09-29T00:00:00,4.4375,3.984375,4.5,4.25,0
US1201131059,2000-10-02T00:00:00,4.4375,3.96875,4.5625,4.3125,0
US1201131059,2000-10-03T00:00:00,4.75,4.007815,4.75,4.4375,0
US1201131059,2000-10-04T00:00:00,4.625,4.007815,4.75,4.375,0
US1201131059,2000-10-05T00:00:00,4.625,3.96875,4.65625,4.59375,0
US1201131059,2000-10-06T00:00:00,4.625,3.976565,4.734375,4.5,0
US1201131059,2000-10-09T00:00:00,4.5,4.0,4.5625,4.375,0
US1201131059,2000-10-10T00:00:00,3.875,4.0,4.25,3.75,0
US1201131059,2000-10-11T00:00:00,4.0625,4.0,4.0625,3.859375,0
US1201131059,2000-10-12T00:00:00,3.9375,4.0625,4.125,3.9375,0
US1201131059,2000-10-13T00:00:00,4.09375,4.21875,4.09375,3.9375,0
US1201131059,2000-10-16T00:00:00,3.9375,4.1875,4.0,3.9375,0
US1201131059,2000-10-17T00:00:00,4.0,4.375,4.125,3.9375,0
US1201131059,2000-10-18T00:00:00,4.125,4.15625,4.3125,4.0,0
US1201131059,2000-10-19T00:00:00,4.03125,4.33594,4.125,4.0,0
US1201131059,2000-10-20T00:00:00,4.0625,4.40625,4.09375,4.0625,0
US1201131059,2000-10-23T00:00:00,4.070315,4.625,4.171875,3.9375,0
US1201131059,2000-10-24T00:00:00,3.9375,4.75,4.03125,3.875,0
US1201131059,2000-10-25T00:00:00,3.84375,4.75,3.921875,3.8125,0
US1201131059,2000-10-26T00:00:00,3.78125,4.875,3.875,3.75,0
US1201131059,2000-10-27T00:00:00,3.78125,4.9375,3.875,3.6875,0
US1201131059,2000-10-30T00:00:00,4.0625,4.75,4.0625,3.6875,0
US1201131059,2000-10-31T00:00:00,4.375,4.8125,4.375,4.007815,0
US1201131059,2000-11-01T00:00:00,4.15625,4.539065,4.34375,4.125,0
US1201131059,2000-11-02T00:00:00,4.125,4.1875,4.21875,4.0625,0
US1201131059,2000-11-03T00:00:00,4.0,4.25,4.25,3.96875,0
US1201131059,2000-11-06T00:00:00,3.96875,4.49219,4.03125,3.9375,0
US1201131059,2000-11-07T00:00:00,4.0,4.4375,4.03125,3.96875,0
US1201131059,2000-11-08T00:00:00,3.96875,4.46875,4.015625,3.9375,0
US1201131059,2000-11-09T00:00:00,4.0,4.5,4.0,3.9375,0
US1201131059,2000-11-10T00:00:00,3.9375,4.53125,4.03125,3.9375,0
US1201131059,2000-11-13T00:00:00,4.25,4.34375,4.4375,3.9375,0
US1201131059,2000-11-14T00:00:00,4.171875,4.5,4.171875,4.0625,0
US1201131059,2000-11-15T00:00:00,4.09375,4.59375,4.09375,4.0,0
US1201131059,2000-11-16T00:00:00,4.0625,4.5625,4.21875,4.03125,0
US1201131059,2000-11-17T00:00:00,4.0,4.53125,4.125,4.0,0
US1201131059,2000-11-20T00:00:00,4.0,4.65625,4.0625,4.0,0
US1201131059,2000-11-21T00:00:00,4.09375,4.664065,4.15625,4.0,0
US1201131059,2000-11-22T00:00:00,4.09375,4.9375,4.15625,4.0,0
US1201131059,2000-11-24T00:00:00,4.0,4.9375,4.03125,4.0,0
US1201131059,2000-11-27T00:00:00,4.0,4.8125,4.0625,4.0,0
US1201131059,2000-11-28T00:00:00,4.0,4.78125,4.0625,4.0,0
US1201131059,2000-11-29T00:00:00,3.984375,4.78125,4.0,3.984375,0
US1201131059,2000-11-30T00:00:00,4.03125,4.75,4.0625,4.0,0
US1201131059,2000-12-01T00:00:00,4.0,4.75,4.015625,3.984375,0
US1201131059,2000-12-04T00:00:00,4.03125,4.8125,4.03125,4.0,0
US1201131059,2000-12-05T00:00:00,3.9375,4.84375,4.03125,3.9375,0
US1201131059,2000-12-06T00:00:00,3.984375,4.757815,4.0,3.9375,0
US1201131059,2000-12-07T00:00:00,4.125,4.875,4.125,3.984375,0
US1201131059,2000-12-08T00:00:00,4.0625,4.8125,4.0625,3.984375,0
US1201131059,2000-12-11T00:00:00,4.03125,4.75,4.09375,3.96875,0
US1201131059,2000-12-12T00:00:00,4.03125,4.84375,4.03125,3.96875,0
US1201131059,2000-12-13T00:00:00,4.0,4.796875,4.0,3.96875,0
US1201131059,2000-12-14T00:00:00,3.96875,4.84375,4.09375,3.96875,0
US1201131059,2000-12-15T00:00:00,4.0,4.75,4.0625,3.96875,0
US1201131059,2000-12-18T00:00:00,3.96875,4.765625,4.0625,3.96875,0
US1201131059,2000-12-19T00:00:00,3.96875,4.75,4.03125,3.96875,0
US1201131059,2000-12-20T00:00:00,4.15625,4.8125,4.15625,3.9375,0
US1201131059,2000-12-21T00:00:00,4.03125,4.6875,4.15625,4.0,0
US1201131059,2000-12-22T00:00:00,4.03125,4.4375,4.15625,4.0,0
US1201131059,2000-12-26T00:00:00,4.0,4.46875,4.0,3.875,0
US1201131059,2000-12-27T00:00:00,4.0,4.476565,4.09375,3.984375,0
US1201131059,2000-12-28T00:00:00,4.25,4.5,4.25,4.0,0
US1201131059,2000-12-29T00:00:00,4.25,4.625,4.25,4.0,0
US1201131059,2001-01-02T00:00:00,4.15625,4.625,4.21875,4.0625,0
US1201131059,2001-01-03T00:00:00,4.34375,4.71875,4.34375,4.1875,0
US1201131059,2001-01-04T00:00:00,4.3125,4.65625,4.375,4.265625,0
US1201131059,2001-01-05T00:00:00,4.3125,4.65625,4.3125,4.15625,0
US1201131059,2001-01-08T00:00:00,4.382815,4.78125,4.46875,4.3125,0
US1201131059,2001-01-09T00:00:00,4.625,4.6875,4.625,4.40625,0
US1201131059,2001-01-10T00:00:00,4.875,4.875,5.0,4.5625,0
US1201131059,2001-01-11T00:00:00,4.8125,4.765625,4.90625,4.75,0
US1201131059,2001-01-12T00:00:00,4.8125,4.765625,4.90625,4.75,0
US1201131059,2001-01-16T00:00:00,4.6875,4.4375,5.0,4.6875,0
US1201131059,2001-01-17T00:00:00,4.78125,4.375,4.8125,4.6875,0
US1201131059,2001-01-18T00:00:00,4.625,4.35,4.8125,4.625,0
US1201131059,2001-01-19T00:00:00,4.125,4.41,4.6875,4.0,0
US1201131059,2001-01-22T00:00:00,4.1875,4.395,4.25,4.125,0
US1201131059,2001-01-23T00:00:00,4.5,4.395,4.5625,4.25,0
US1201131059,2001-01-24T00:00:00,4.5625,4.355,4.5625,4.46875,0
US1201131059,2001-01-25T00:00:00,4.4375,4.595,4.53125,4.4375,0
US1201131059,2001-01-26T00:00:00,4.625,4.6,4.6875,4.46875,0
US1201131059,2001-01-29T00:00:00,4.5,4.375,4.5625,4.375,0
US1201131059,2001-01-30T00:00:00,4.25,4.46,4.53125,4.15625,0
US1201131059,2001-01-31T00:00:00,4.53125,4.425,4.546875,4.3125,0
US1201131059,2001-02-01T00:00:00,4.6875,4.45,4.6875,4.46875,0
US1201131059,2001-02-02T00:00:00,4.46875,4.45,4.625,4.46875,0
US1201131059,2001-02-05T00:00:00,4.6875,4.55,4.6875,4.5,0
US1201131059,2001-02-06T00:00:00,4.75,4.54,4.9375,4.53125,0
US1201131059,2001-02-07T00:00:00,4.6875,4.57,5.0,4.625,0
US1201131059,2001-02-08T00:00:00,4.96875,4.7,4.96875,4.664065,0
US1201131059,2001-02-09T00:00:00,4.8125,4.89,4.96875,4.765625,0
US1201131059,2001-02-12T00:00:00,4.875,4.89,4.9375,4.8125,0
US1201131059,2001-02-13T00:00:00,4.90625,4.975,4.9375,4.875,0
US1201131059,2001-02-14T00:00:00,4.828125,5.105,4.9375,4.8125,0
US1201131059,2001-02-15T00:00:00,4.914065,5.6325,4.9375,4.75,0
US1201131059,2001-02-16T00:00:00,4.914065,5.8,4.9375,4.75,0
US1201131059,2001-02-20T00:00:00,4.9375,5.625,4.9375,4.75,0
US1201131059,2001-02-21T00:00:00,4.84375,5.95,4.9375,4.8125,0
US1201131059,2001-02-22T00:00:00,4.9375,5.95,4.9375,4.71875,0
US1201131059,2001-02-23T00:00:00,4.875,6.155,4.875,4.75,0
US1201131059,2001-02-26T00:00:00,4.875,6.135,4.875,4.875,0
US1201131059,2001-02-27T00:00:00,4.8125,6.235,4.875,4.8125,0
US1201131059,2001-02-28T00:00:00,4.765625,6.285,4.875,4.75,0
US1201131059,2001-03-01T00:00:00,4.796875,6.395,4.9375,4.796875,0
US1201131059,2001-03-02T00:00:00,4.84375,6.525,4.84375,4.78125,0
US1201131059,2001-03-05T00:00:00,4.875,6.62,4.875,4.8125,0
US1201131059,2001-03-06T00:00:00,4.84375,6.63,4.84375,4.75,0
US1201131059,2001-03-07T00:00:00,4.6875,6.63,4.765625,4.6875,0
US1201131059,2001-03-08T00:00:00,4.65625,6.605,4.75,4.65625,0
US1201131059,2001-03-09T00:00:00,4.703125,6.4475,4.8125,4.625,0
US1201131059,2001-03-12T00:00:00,4.46875,6.4825,4.75,4.46875,0
US1201131059,2001-03-13T00:00:00,4.5,6.725,4.5625,4.4375,0
US1201131059,2001-03-14T00:00:00,4.46875,6.87,4.59375,4.46875,0
US1201131059,2001-03-15T00:00:00,4.5,6.59,4.5625,4.4375,0
US1201131059,2001-03-16T00:00:00,4.59375,6.6,4.59375,4.46875,0
US1201131059,2001-03-19T00:00:00,4.625,6.71,4.625,4.5,0
US1201131059,2001-03-20T00:00:00,4.5625,6.64,4.625,4.5625,0
US1201131059,2001-03-21T00:00:00,4.609375,6.64,4.625,4.5625,0
US1201131059,2001-03-22T00:00:00,4.6875,6.63,4.6875,4.578125,0
US1201131059,2001-03-23T00:00:00,4.71875,6.77,4.71875,4.65625,0
US1201131059,2001-03-26T00:00:00,4.625,7.115,4.65625,4.625,0
US1201131059,2001-03-27T00:00:00,4.71875,6.68,4.75,4.65625,0
US1201131059,2001-03-28T00:00:00,4.8125,7.0,4.8125,4.6875,0
US1201131059,2001-03-29T00:00:00,4.890625,6.87,4.90625,4.6875,0
US1201131059,2001-03-30T00:00:00,5.0,7.15,5.0,4.71875,0
US1201131059,2001-04-02T00:00:00,4.828125,6.75,4.859375,4.75,0
US1201131059,2001-04-03T00:00:00,4.859375,6.93,4.859375,4.765625,0
US1201131059,2001-04-04T00:00:00,4.4375,7.12,4.75,4.25,0
US1201131059,2001-04-05T00:00:00,4.4375,7.345,4.5625,4.1875,0
US1201131059,2001-04-06T00:00:00,4.37,7.525,4.375,4.35,0
