instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0382131045,1995-10-04T00:00:00,13.5,14.0,14.25,13.25,38639
US0382131045,1995-10-05T00:00:00,13.875,14.0,14.125,13.125,0
US0382131045,1995-10-06T00:00:00,14.25,12.5,14.75,14.0,5039
US0382131045,1995-10-09T00:00:00,13.25,15.625,14.0,13.0,8609
US0382131045,1995-10-10T00:00:00,14.625,15.0,14.75,12.125,25619
US0382131045,1995-10-11T00:00:00,15.375,15.25,15.625,14.875,29609
US0382131045,1995-10-12T00:00:00,15.125,15.875,15.25,14.875,18269
US0382131045,1995-10-13T00:00:00,15.875,15.875,16.125,15.25,19109
US0382131045,1995-10-16T00:00:00,15.75,17.0,16.625,15.625,17639
US0382131045,1995-10-17T00:00:00,16.75,17.125,16.75,15.625,40109
US0382131045,1995-10-18T00:00:00,17.0,17.125,17.625,16.875,22259
US0382131045,1995-10-19T00:00:00,17.125,17.25,17.125,16.75,38639
US0382131045,1995-10-20T00:00:00,17.5,18.125,17.625,17.125,5039
US0382131045,1995-10-23T00:00:00,18.125,18.0,18.125,17.0,8609
US0382131045,1995-10-24T00:00:00,17.625,16.5,18.375,17.625,16799
US0382131045,1995-10-25T00:00:00,16.0,15.0,18.25,16.0,4409
US0382131045,1995-10-26T00:00:00,14.875,16.0,16.5,14.25,24149
US0382131045,1995-10-27T00:00:00,15.75,16.75,15.875,14.875,14489
US0382131045,1995-10-30T00:00:00,16.75,15.5,16.75,16.0,10499
US0382131045,1995-10-31T00:00:00,15.375,15.375,16.75,15.375,56279
US0382131045,1995-11-01T00:00:00,15.25,15.875,15.5,15.0,39689
US0382131045,1995-11-02T00:00:00,15.875,15.5,16.125,15.25,8609
US0382131045,1995-11-03T00:00:00,15.625,15.375,15.875,15.5,6719
US0382131045,1995-11-06T00:00:00,15.25,15.125,15.75,15.125,6089
US0382131045,1995-11-07T00:00:00,14.75,15.5,15.375,14.5,42839
US0382131045,1995-11-08T00:00:00,15.0,15.125,15.625,15.0,310799
US0382131045,1995-11-09T00:00:00,15.0,15.75,15.625,15.0,165059
US0382131045,1995-11-10T00:00:00,15.5,15.875,15.625,15.0,0
US0382131045,1995-11-13T00:00:00,16.25,15.875,16.25,15.75,112559
US0382131045,1995-11-14T00:00:00,15.875,16.0,16.5,15.875,79799
US0382131045,1995-11-15T00:00:00,15.75,16.25,16.25,15.5,106049
US0382131045,1995-11-16T00:00:00,16.25,15.75,16.25,15.875,35069
US0382131045,1995-11-17T00:00:00,15.75,15.125,16.375,15.75,43049
US0382131045,1995-11-20T00:00:00,15.375,14.875,15.875,14.875,70769
US0382131045,1995-11-21T00:00:00,14.75,14.875,15.125,14.5,7769
US0382131045,1995-11-22T00:00:00,15.0,15.25,15.125,14.875,10079
US0382131045,1995-11-24T00:00:00,15.125,15.875,15.125,14.875,90509
US0382131045,1995-11-27T00:00:00,15.875,16.125,15.875,15.25,8399
US0382131045,1995-11-28T00:00:00,16.0,15.5,16.625,15.875,19529
US0382131045,1995-11-29T00:00:00,15.625,15.5,16.125,15.625,18059
US0382131045,1995-11-30T00:00:00,15.5,15.375,16.0,15.5,19109
US0382131045,1995-12-01T00:00:00,15.25,16.0,15.625,15.125,31499
US0382131045,1995-12-04T00:00:00,16.0,15.25,16.125,15.375,36119
US0382131045,1995-12-05T00:00:00,15.375,15.5,16.0,15.375,22259
US0382131045,1995-12-06T00:00:00,15.625,15.125,15.625,15.25,41159
US0382131045,1995-12-07T00:00:00,15.25,15.25,15.5,15.125,58799
US0382131045,1995-12-08T00:00:00,15.25,15.75,15.25,15.125,27089
US0382131045,1995-12-11T00:00:00,15.75,15.375,15.875,15.25,33599
US0382131045,1995-12-12T00:00:00,15.25,14.875,15.75,15.25,20369
US0382131045,1995-12-13T00:00:00,14.875,14.375,15.375,14.875,44309
US0382131045,1995-12-14T00:00:00,14.5,13.25,14.875,14.375,43259
US0382131045,1995-12-15T00:00:00,14.0,14.625,14.375,13.5,55859
US0382131045,1995-12-18T00:00:00,14.0,15.5,14.0,12.125,15749
US0382131045,1995-12-19T00:00:00,15.25,15.375,15.75,14.5,14909
US0382131045,1995-12-20T00:00:00,15.25,16.5,16.125,15.125,0
US0382131045,1995-12-21T00:00:00,16.5,17.125,16.5,15.375,13019
US0382131045,1995-12-22T00:00:00,17.25,17.25,17.75,16.5,14279
US0382131045,1995-12-26T00:00:00,17.375,16.5,17.75,17.0,16799
US0382131045,1995-12-27T00:00:00,16.5,17.625,17.375,16.5,17009
US0382131045,1995-12-28T00:00:00,17.625,18.5,17.625,15.875,15749
US0382131045,1995-12-29T00:00:00,18.625,17.875,18.75,17.625,69509
US0382131045,1996-01-02T00:00:00,18.0,17.5,19.125,17.875,13229
US0382131045,1996-01-03T00:00:00,17.875,17.0,18.25,17.5,74129
US0382131045,1996-01-04T00:00:00,17.25,16.625,17.5,16.125,54809
US0382131045,1996-01-05T00:00:00,17.0,17.375,17.5,16.875,71189
US0382131045,1996-01-08T00:00:00,17.375,15.75,17.375,16.625,97439
US0382131045,1996-01-09T00:00:00,16.125,16.125,17.375,15.875,358469
US0382131045,1996-01-10T00:00:00,15.875,16.0,16.625,15.625,110459
US0382131045,1996-01-11T00:00:00,16.0,15.625,16.5,15.875,60899
US0382131045,1996-01-12T00:00:00,15.5,15.5,16.0,15.125,56699
US0382131045,1996-01-15T00:00:00,15.25,14.875,15.625,14.625,70769
US0382131045,1996-01-16T00:00:00,15.125,15.375,15.5,14.5,47249
US0382131045,1996-01-17T00:00:00,15.125,15.5,15.875,14.75,23309
US0382131045,1996-01-18T00:00:00,15.25,15.5,15.375,15.0,33599
US0382131045,1996-01-19T00:00:00,15.5,15.0,15.75,15.125,19739
US0382131045,1996-01-22T00:00:00,14.875,14.625,15.5,14.25,163379
US0382131045,1996-01-23T00:00:00,14.5,15.375,15.0,14.0,152669
US0382131045,1996-01-24T00:00:00,15.25,15.0,15.25,14.375,198869
US0382131045,1996-01-25T00:00:00,15.0,14.625,15.875,14.75,72869
US0382131045,1996-01-26T00:00:00,14.875,14.875,15.125,14.25,101429
US0382131045,1996-01-29T00:00:00,15.0,14.375,15.25,14.625,173669
US0382131045,1996-01-30T00:00:00,14.25,14.25,15.125,14.25,156239
US0382131045,1996-01-31T00:00:00,14.5,14.5,14.5,13.75,70139
US0382131045,1996-02-01T00:00:00,14.375,15.375,14.5,14.25,89459
US0382131045,1996-02-02T00:00:00,15.25,15.625,15.375,14.375,108989
US0382131045,1996-02-05T00:00:00,16.125,16.0,16.125,15.125,34229
US0382131045,1996-02-06T00:00:00,15.75,15.75,16.0,15.625,32129
US0382131045,1996-02-07T00:00:00,15.625,15.75,16.0,15.625,19739
US0382131045,1996-02-08T00:00:00,15.625,15.375,15.875,15.5,31499
US0382131045,1996-02-09T00:00:00,15.375,14.375,15.75,15.0,51869
US0382131045,1996-02-12T00:00:00,15.125,14.75,15.375,15.125,62369
US0382131045,1996-02-13T00:00:00,14.75,14.625,15.0,14.375,22679
US0382131045,1996-02-14T00:00:00,14.625,14.875,14.875,14.625,74129
US0382131045,1996-02-15T00:00:00,15.0,14.75,15.125,14.625,25409
US0382131045,1996-02-16T00:00:00,14.875,16.5,15.125,14.75,58799
US0382131045,1996-02-20T00:00:00,16.25,16.625,16.375,14.5,36539
US0382131045,1996-02-21T00:00:00,16.25,16.5,17.0,16.0,29189
US0382131045,1996-02-22T00:00:00,16.5,16.375,16.625,16.125,0
US0382131045,1996-02-23T00:00:00,16.5,15.875,16.625,16.0,32759
US0382131045,1996-02-26T00:00:00,16.125,16.25,16.375,16.0,110879
US0382131045,1996-02-27T00:00:00,16.0,15.75,16.125,15.625,56909
US0382131045,1996-02-28T00:00:00,15.875,15.875,16.25,15.875,127679
US0382131045,1996-02-29T00:00:00,15.75,15.5,16.125,15.625,69929
US0382131045,1996-03-01T00:00:00,15.5,16.0,15.875,15.25,151619
US0382131045,1996-03-04T00:00:00,15.875,16.75,15.875,15.5,114029
US0382131045,1996-03-05T00:00:00,16.75,16.125,16.75,16.0,60689
US0382131045,1996-03-06T00:00:00,15.875,15.625,16.75,15.875,79379
US0382131045,1996-03-07T00:00:00,16.125,15.125,16.125,16.0,32969
US0382131045,1996-03-08T00:00:00,15.5,15.75,16.0,15.0,78329
US0382131045,1996-03-11T00:00:00,15.75,16.125,15.75,15.125,52709
US0382131045,1996-03-12T00:00:00,15.75,16.125,15.875,15.5,67619
US0382131045,1996-03-13T00:00:00,16.125,15.625,16.25,15.875,57329
US0382131045,1996-03-14T00:00:00,15.5,15.875,16.875,15.375,201179
US0382131045,1996-03-15T00:00:00,15.625,16.5,15.625,14.75,71189
US0382131045,1996-03-18T00:00:00,16.25,16.25,16.5,15.875,148469
US0382131045,1996-03-19T00:00:00,16.25,15.25,16.5,16.0,38639
US0382131045,1996-03-20T00:00:00,15.125,15.0,16.25,15.0,40109
US0382131045,1996-03-21T00:00:00,15.125,15.125,15.375,15.0,30029
US0382131045,1996-03-22T00:00:00,15.0,14.5,15.25,14.875,29399
US0382131045,1996-03-25T00:00:00,14.625,14.75,15.125,14.625,58799
US0382131045,1996-03-26T00:00:00,15.0,14.75,15.125,14.5,62579
US0382131045,1996-03-27T00:00:00,14.875,15.75,15.375,14.75,87359
US0382131045,1996-03-28T00:00:00,15.625,15.625,15.75,14.75,32339
US0382131045,1996-03-29T00:00:00,15.625,15.375,16.0,15.625,48929
US0382131045,1996-04-01T00:00:00,15.25,15.5,15.875,15.25,11969
US0382131045,1996-04-02T00:00:00,15.5,15.5,15.75,15.125,24569
US0382131045,1996-04-03T00:00:00,15.5,15.0,15.75,15.25,59639
US0382131045,1996-04-04T00:00:00,15.75,15.375,15.75,15.5,19949
US0382131045,1996-04-08T00:00:00,15.375,15.25,15.5,15.0,25829
US0382131045,1996-04-09T00:00:00,15.375,15.625,15.625,15.125,36329
US0382131045,1996-04-10T00:00:00,15.75,15.75,16.375,15.25,10919
US0382131045,1996-04-11T00:00:00,15.625,15.5,15.875,15.375,24779
US0382131045,1996-04-12T00:00:00,15.375,16.0,15.875,15.375,18689
US0382131045,1996-04-15T00:00:00,16.125,16.875,16.25,15.5,22889
US0382131045,1996-04-16T00:00:00,16.875,16.625,17.0,16.0,17009
US0382131045,1996-04-17T00:00:00,16.5,17.625,16.875,16.5,5459
US0382131045,1996-04-18T00:00:00,17.5,17.875,17.75,16.625,320039
US0382131045,1996-04-19T00:00:00,17.75,18.5,17.75,17.25,22259
US0382131045,1996-04-22T00:00:00,18.5,18.0,18.625,17.875,19529
US0382131045,1996-04-23T00:00:00,18.25,20.25,18.5,17.875,81479
US0382131045,1996-04-24T00:00:00,19.75,20.125,20.0,17.75,73079
US0382131045,1996-04-25T00:00:00,20.125,20.125,20.75,19.75,31079
US0382131045,1996-04-26T00:00:00,20.125,20.375,20.5,19.25,32129
US0382131045,1996-04-29T00:00:00,20.25,20.625,20.5,20.0,22679
US0382131045,1996-04-30T00:00:00,20.625,21.625,20.625,20.125,24779
US0382131045,1996-05-01T00:00:00,21.625,20.375,21.75,20.375,14909
US0382131045,1996-05-02T00:00:00,20.0,19.875,21.625,19.5,11969
US0382131045,1996-05-03T00:00:00,19.5,20.5,20.5,19.125,21629
US0382131045,1996-05-06T00:00:00,20.25,19.375,20.5,19.375,23309
US0382131045,1996-05-07T00:00:00,19.5,20.0,20.5,19.5,17009
US0382131045,1996-05-08T00:00:00,19.875,19.875,20.0,18.375,21839
US0382131045,1996-05-09T00:00:00,20.0,20.0,20.0,19.625,20369
US0382131045,1996-05-10T00:00:00,20.0,20.875,20.25,19.875,49349
US0382131045,1996-05-13T00:00:00,20.875,20.5,20.875,19.875,29189
US0382131045,1996-05-14T00:00:00,20.375,20.0,20.875,20.25,24779
US0382131045,1996-05-15T00:00:00,20.125,19.875,20.75,20.0,0
US0382131045,1996-05-16T00:00:00,19.875,19.75,20.0,19.75,20789
US0382131045,1996-05-17T00:00:00,19.875,19.625,19.875,19.375,27089
US0382131045,1996-05-20T00:00:00,19.625,18.75,19.875,19.625,28139
US0382131045,1996-05-21T00:00:00,18.75,18.5,19.75,18.5,40529
US0382131045,1996-05-22T00:00:00,18.375,18.25,18.875,18.125,59849
US0382131045,1996-05-23T00:00:00,18.25,18.0,18.625,18.0,49139
US0382131045,1996-05-24T00:00:00,18.0,18.125,18.25,17.625,22469
US0382131045,1996-05-28T00:00:00,18.125,17.375,18.75,17.875,29609
US0382131045,1996-05-29T00:00:00,17.375,17.125,18.375,17.125,27929
US0382131045,1996-05-30T00:00:00,17.25,17.0,17.625,16.875,15329
US0382131045,1996-05-31T00:00:00,17.125,17.875,17.625,17.0,31289
US0382131045,1996-06-03T00:00:00,18.0,17.5,18.125,16.875,15329
US0382131045,1996-06-04T00:00:00,17.5,16.0,17.875,17.25,48299
US0382131045,1996-06-05T00:00:00,16.75,13.5,17.75,16.75,53339
US0382131045,1996-06-06T00:00:00,14.75,14.25,16.125,14.5,31709
US0382131045,1996-06-07T00:00:00,14.25,14.0,14.5,13.5,19319
US0382131045,1996-06-10T00:00:00,13.875,13.75,14.25,13.875,24989
US0382131045,1996-06-11T00:00:00,13.5,13.5,14.125,13.0,57539
US0382131045,1996-06-12T00:00:00,13.625,13.125,13.875,13.375,157499
US0382131045,1996-06-13T00:00:00,13.25,13.0,13.625,12.75,62159
US0382131045,1996-06-14T00:00:00,13.125,12.875,13.125,12.875,50189
US0382131045,1996-06-17T00:00:00,12.75,11.25,13.0,12.5,23519
US0382131045,1996-06-18T00:00:00,11.0,11.25,12.875,10.75,0
US0382131045,1996-06-19T00:00:00,11.5,11.125,11.75,11.0,26669
US0382131045,1996-06-20T00:00:00,11.5,10.75,11.75,11.125,43679
US0382131045,1996-06-21T00:00:00,10.75,11.25,11.25,10.5,37799
US0382131045,1996-06-24T00:00:00,11.0,10.25,11.0,10.625,67409
US0382131045,1996-06-25T00:00:00,10.25,10.5,11.25,10.125,0
US0382131045,1996-06-26T00:00:00,10.5,10.0,10.5,9.5,50609
US0382131045,1996-06-27T00:00:00,10.375,11.0,11.25,10.375,57119
US0382131045,1996-06-28T00:00:00,10.5,11.5,11.0,10.0,4409
US0382131045,1996-07-01T00:00:00,11.625,11.25,11.75,10.875,11549
US0382131045,1996-07-02T00:00:00,11.5,10.75,12.25,11.375,43259
US0382131045,1996-07-03T00:00:00,11.125,10.875,11.375,11.0,27299
US0382131045,1996-07-05T00:00:00,10.875,10.75,11.25,10.625,26459
US0382131045,1996-07-08T00:00:00,10.625,10.625,11.125,10.5,29819
US0382131045,1996-07-09T00:00:00,10.5,10.375,10.875,10.5,39689
US0382131045,1996-07-10T00:00:00,10.5,10.125,10.625,10.25,130829
US0382131045,1996-07-11T00:00:00,10.0,10.375,10.375,9.5,37799
US0382131045,1996-07-12T00:00:00,10.25,9.875,10.375,10.125,34649
US0382131045,1996-07-15T00:00:00,9.875,10.375,10.375,9.625,338309
US0382131045,1996-07-16T00:00:00,9.75,10.0,10.125,8.625,27089
US0382131045,1996-07-17T00:00:00,10.0,10.375,10.375,9.875,45359
US0382131045,1996-07-18T00:00:00,10.375,10.5,10.5,10.0,31289
US0382131045,1996-07-19T00:00:00,10.625,9.875,11.25,10.25,40949
US0382131045,1996-07-22T00:00:00,9.875,8.5,10.625,9.875,30659
US0382131045,1996-07-23T00:00:00,8.75,9.375,9.875,8.5,42839
US0382131045,1996-07-24T00:00:00,8.875,9.5,9.25,8.25,19109
US0382131045,1996-07-25T00:00:00,9.25,9.875,9.75,9.25,69089
US0382131045,1996-07-26T00:00:00,10.0,10.5,10.25,9.25,19949
US0382131045,1996-07-29T00:00:00,10.25,11.375,10.25,9.75,54809
US0382131045,1996-07-30T00:00:00,11.375,11.5,11.625,10.25,68879
US0382131045,1996-07-31T00:00:00,11.625,11.875,11.875,11.0,176609
US0382131045,1996-08-01T00:00:00,11.875,11.75,11.875,10.75,129359
US0382131045,1996-08-02T00:00:00,11.625,11.875,12.0,11.5,88409
US0382131045,1996-08-05T00:00:00,12.25,12.0,12.25,11.375,43679
US0382131045,1996-08-06T00:00:00,11.875,12.375,12.0,11.625,51659
US0382131045,1996-08-07T00:00:00,12.5,13.25,12.5,12.0,25829
US0382131045,1996-08-08T00:00:00,13.125,12.875,13.25,12.25,108779
US0382131045,1996-08-09T00:00:00,12.875,12.75,13.5,12.875,64049
US0382131045,1996-08-12T00:00:00,12.875,12.0,12.875,12.625,39269
US0382131045,1996-08-13T00:00:00,11.875,12.125,12.75,11.875,0
US0382131045,1996-08-14T00:00:00,12.0,12.875,12.125,11.875,24989
US0382131045,1996-08-15T00:00:00,12.875,13.375,12.875,12.125,25199
US0382131045,1996-08-16T00:00:00,13.375,13.125,13.375,12.75,24359
US0382131045,1996-08-19T00:00:00,13.0,12.875,13.5,13.0,31079
US0382131045,1996-08-20T00:00:00,12.875,14.0,13.125,12.75,26249
US0382131045,1996-08-21T00:00:00,14.0,14.5,14.125,12.875,39689
US0382131045,1996-08-22T00:00:00,14.625,14.625,14.875,13.75,21629
US0382131045,1996-08-23T00:00:00,14.75,14.25,15.0,14.375,12809
US0382131045,1996-08-26T00:00:00,14.25,14.75,14.625,14.125,21419
US0382131045,1996-08-27T00:00:00,15.0,14.75,15.125,14.0,15119
US0382131045,1996-08-28T00:00:00,14.75,14.5,15.0,14.375,14279
US0382131045,1996-08-29T00:00:00,14.5,13.75,14.75,14.25,65729
US0382131045,1996-08-30T00:00:00,14.625,14.625,14.625,13.75,68879
US0382131045,1996-09-03T00:00:00,14.625,14.375,14.625,13.75,42419
US0382131045,1996-09-04T00:00:00,14.5,14.125,14.625,14.375,10919
US0382131045,1996-09-05T00:00:00,13.875,13.625,14.375,13.625,100169
US0382131045,1996-09-06T00:00:00,13.875,14.625,14.125,13.375,47459
US0382131045,1996-09-09T00:00:00,14.375,14.5,14.375,13.5,38429
US0382131045,1996-09-10T00:00:00,14.875,15.625,14.875,14.25,36119
US0382131045,1996-09-11T00:00:00,15.625,16.875,15.75,14.5,67619
US0382131045,1996-09-12T00:00:00,16.75,17.125,17.0,15.25,19739
US0382131045,1996-09-13T00:00:00,17.375,17.5,17.375,16.625,14909
US0382131045,1996-09-16T00:00:00,16.875,17.375,17.75,16.625,33599
US0382131045,1996-09-17T00:00:00,17.375,17.0,17.5,16.25,25829
US0382131045,1996-09-18T00:00:00,17.25,17.25,17.375,17.0,26879
US0382131045,1996-09-19T00:00:00,17.25,17.0,17.375,17.0,86729
US0382131045,1996-09-20T00:00:00,17.0,17.0,17.25,16.875,28979
US0382131045,1996-09-23T00:00:00,17.0,17.0,17.0,16.75,6509
US0382131045,1996-09-24T00:00:00,17.0,16.75,17.375,16.75,14909
US0382131045,1996-09-25T00:00:00,16.75,17.25,17.0,16.5,18689
US0382131045,1996-09-26T00:00:00,17.375,18.0,17.625,16.75,18479
US0382131045,1996-09-27T00:00:00,17.875,17.5,18.25,17.25,28979
US0382131045,1996-09-30T00:00:00,17.75,18.5,18.0,17.625,16379
US0382131045,1996-10-01T00:00:00,18.0,18.25,18.0,17.375,0
US0382131045,1996-10-02T00:00:00,18.5,19.125,18.875,18.25,5039
US0382131045,1996-10-03T00:00:00,18.875,19.875,19.0,18.25,16379
US0382131045,1996-10-04T00:00:00,19.875,19.25,19.875,19.0,11759
US0382131045,1996-10-07T00:00:00,19.25,19.5,19.875,19.25,16799
US0382131045,1996-10-08T00:00:00,19.25,20.0,19.75,19.0,7559
US0382131045,1996-10-09T00:00:00,20.125,22.0,20.25,18.5,11969
US0382131045,1996-10-10T00:00:00,21.75,22.75,22.0,19.75,36329
US0382131045,1996-10-11T00:00:00,22.75,23.0,23.0,22.0,18269
US0382131045,1996-10-14T00:00:00,22.625,22.75,23.25,22.25,31709
US0382131045,1996-10-15T00:00:00,23.25,22.625,23.375,22.375,30659
US0382131045,1996-10-16T00:00:00,22.375,21.25,22.75,22.25,9239
US0382131045,1996-10-17T00:00:00,20.875,20.75,22.625,20.5,51869
US0382131045,1996-10-18T00:00:00,20.75,21.125,21.25,20.25,8189
US0382131045,1996-10-21T00:00:00,21.375,20.0,22.125,20.375,38849
US0382131045,1996-10-22T00:00:00,20.0,21.875,21.375,19.625,13229
US0382131045,1996-10-23T00:00:00,20.75,22.25,20.875,19.75,11969
US0382131045,1996-10-24T00:00:00,21.875,20.75,22.75,21.25,20369
US0382131045,1996-10-25T00:00:00,20.75,20.375,22.25,20.375,6719
US0382131045,1996-10-28T00:00:00,20.125,19.0,21.125,20.125,13649
US0382131045,1996-10-29T00:00:00,18.625,20.0,20.375,18.25,24359
US0382131045,1996-10-30T00:00:00,19.875,21.5,19.875,18.25,8189
US0382131045,1996-10-31T00:00:00,21.375,21.25,21.375,20.0,22679
US0382131045,1996-11-01T00:00:00,21.125,22.0,21.625,20.75,24359
US0382131045,1996-11-04T00:00:00,21.375,24.0,21.375,20.75,24359
US0382131045,1996-11-05T00:00:00,24.0,23.125,24.0,22.0,59009
US0382131045,1996-11-06T00:00:00,23.25,24.75,24.0,23.0,74759
US0382131045,1996-11-07T00:00:00,24.875,24.625,25.125,23.125,46409
US0382131045,1996-11-08T00:00:00,24.625,25.75,25.25,24.125,18269
US0382131045,1996-11-11T00:00:00,25.125,25.0,25.75,24.375,22049
US0382131045,1996-11-12T00:00:00,25.0,25.25,26.375,25.0,20369
US0382131045,1996-11-13T00:00:00,25.375,27.875,25.75,24.75,12179
US0382131045,1996-11-14T00:00:00,26.875,27.625,27.0,25.125,22259
US0382131045,1996-11-15T00:00:00,27.375,27.125,27.875,26.75,6509
US0382131045,1996-11-18T00:00:00,27.25,27.875,27.75,26.5,68879
US0382131045,1996-11-19T00:00:00,27.875,28.5,27.875,26.75,20579
US0382131045,1996-11-20T00:00:00,28.5,27.25,29.0,27.875,0
US0382131045,1996-11-21T00:00:00,27.125,27.75,28.5,26.75,41369
US0382131045,1996-11-22T00:00:00,27.75,27.75,28.375,27.125,18689
US0382131045,1996-11-25T00:00:00,27.625,27.25,28.125,27.375,19739
US0382131045,1996-11-26T00:00:00,27.25,27.5,27.75,27.125,28559
US0382131045,1996-11-27T00:00:00,27.5,27.5,27.5,27.0,14699
US0382131045,1996-11-29T00:00:00,27.375,29.875,27.625,27.375,19319
US0382131045,1996-12-02T00:00:00,29.625,29.625,29.625,27.5,66779
US0382131045,1996-12-03T00:00:00,29.625,29.5,30.625,29.625,107729
US0382131045,1996-12-04T00:00:00,29.625,30.0,30.0,29.0,44099
US0382131045,1996-12-05T00:00:00,30.5,31.0,30.5,29.5,15539
US0382131045,1996-12-06T00:00:00,30.625,31.0,30.75,29.0,11129
US0382131045,1996-12-09T00:00:00,31.0,29.625,31.875,30.25,14069
US0382131045,1996-12-10T00:00:00,30.125,30.5,31.125,30.0,26669
US0382131045,1996-12-11T00:00:00,29.875,29.125,29.875,27.75,6299
US0382131045,1996-12-12T00:00:00,29.625,29.875,30.625,29.625,47459
US0382131045,1996-12-13T00:00:00,29.375,28.0,29.625,28.875,42839
US0382131045,1996-12-16T00:00:00,28.5,29.0,29.875,28.5,27299
US0382131045,1996-12-17T00:00:00,28.375,30.75,28.625,27.5,62999
US0382131045,1996-12-18T00:00:00,30.25,31.0,30.375,28.875,35069
US0382131045,1996-12-19T00:00:00,30.5,29.125,31.25,30.5,32759
US0382131045,1996-12-20T00:00:00,29.375,29.125,31.0,29.375,55649
US0382131045,1996-12-23T00:00:00,28.875,29.0,29.25,28.875,29189
US0382131045,1996-12-24T00:00:00,28.75,30.5,29.25,28.75,28769
US0382131045,1996-12-26T00:00:00,30.125,30.0,30.125,29.0,57749
US0382131045,1996-12-27T00:00:00,30.0,30.125,30.5,29.625,57749
US0382131045,1996-12-30T00:00:00,29.75,29.875,30.25,29.625,39059
US0382131045,1996-12-31T00:00:00,29.875,30.0,30.125,29.5,22889
US0382131045,1997-01-02T00:00:00,30.0,31.125,30.375,29.25,0
US0382131045,1997-01-03T00:00:00,30.625,32.25,31.25,30.0,30659
US0382131045,1997-01-06T00:00:00,32.5,33.25,32.625,31.125,18059
US0382131045,1997-01-07T00:00:00,33.375,35.5,33.375,31.75,27299
US0382131045,1997-01-08T00:00:00,34.25,34.625,34.75,32.875,7139
US0382131045,1997-01-09T00:00:00,35.0,36.0,36.25,34.625,14699
US0382131045,1997-01-10T00:00:00,36.125,37.25,36.25,34.625,12599
US0382131045,1997-01-13T00:00:00,35.375,37.5,36.25,35.0,24989
US0382131045,1997-01-14T00:00:00,37.75,37.625,38.0,36.75,32549
US0382131045,1997-01-15T00:00:00,37.25,37.875,37.75,37.0,60689
US0382131045,1997-01-16T00:00:00,37.875,38.375,37.875,37.5,34019
US0382131045,1997-01-17T00:00:00,38.0,40.0,38.625,37.75,144689
US0382131045,1997-01-20T00:00:00,39.75,40.375,40.125,38.375,23309
US0382131045,1997-01-21T00:00:00,40.5,44.25,41.25,39.75,61949
US0382131045,1997-01-22T00:00:00,41.0,48.75,41.125,40.25,43889
US0382131045,1997-01-23T00:00:00,48.5,49.75,50.5,44.125,22679
US0382131045,1997-01-24T00:00:00,48.625,54.0,50.125,47.125,16799
US0382131045,1997-01-27T00:00:00,53.875,52.875,54.0,49.125,14489
US0382131045,1997-01-28T00:00:00,53.125,54.625,56.5,51.5,25409
US0382131045,1997-01-29T00:00:00,53.375,58.25,54.0,52.875,28139
US0382131045,1997-01-30T00:00:00,57.625,56.25,58.375,54.25,105419
US0382131045,1997-01-31T00:00:00,55.25,53.5,58.75,54.0,13019
US0382131045,1997-02-03T00:00:00,54.25,54.125,56.25,53.375,12179
US0382131045,1997-02-04T00:00:00,54.5,51.5,54.5,52.5,14699
US0382131045,1997-02-05T00:00:00,51.25,52.0,54.125,49.75,13019
US0382131045,1997-02-06T00:00:00,50.75,54.25,52.125,50.25,12809
US0382131045,1997-02-07T00:00:00,54.75,52.75,54.875,52.0,39899
US0382131045,1997-02-10T00:00:00,51.5,49.375,55.125,50.375,20159
US0382131045,1997-02-11T00:00:00,49.5,52.75,53.125,48.0,22679
US0382131045,1997-02-12T00:00:00,51.75,51.875,51.875,49.0,22469
US0382131045,1997-02-13T00:00:00,51.75,56.875,52.75,51.625,17009
US0382131045,1997-02-14T00:00:00,56.5,58.25,57.125,51.875,11759
US0382131045,1997-02-18T00:00:00,58.125,58.75,58.375,55.5,29819
US0382131045,1997-02-19T00:00:00,59.0,58.125,60.5,57.875,10709
US0382131045,1997-02-20T00:00:00,58.125,54.5,58.875,57.625,12809
US0382131045,1997-02-21T00:00:00,55.25,52.25,58.125,55.125,6719
US0382131045,1997-02-24T00:00:00,52.875,47.75,54.5,52.5,9869
US0382131045,1997-02-25T00:00:00,48.125,45.125,52.25,46.125,14489
US0382131045,1997-02-26T00:00:00,45.25,38.875,47.75,44.125,1889
US0382131045,1997-02-27T00:00:00,38.0,39.25,46.625,38.0,3569
US0382131045,1997-02-28T00:00:00,38.875,43.125,40.5,37.875,5249
US0382131045,1997-03-03T00:00:00,43.125,40.0,43.75,39.25,38849
US0382131045,1997-03-04T00:00:00,39.875,38.0,44.25,39.25,0
US0382131045,1997-03-05T00:00:00,37.75,37.625,41.75,35.375,11129
US0382131045,1997-03-06T00:00:00,36.75,39.0,38.25,35.375,15539
US0382131045,1997-03-07T00:00:00,38.625,41.125,40.0,37.0,2939
US0382131045,1997-03-10T00:00:00,40.875,41.0,40.875,37.75,8819
US0382131045,1997-03-11T00:00:00,40.875,37.0,42.625,40.125,12809
US0382131045,1997-03-12T00:00:00,38.25,33.625,41.625,38.25,22049
US0382131045,1997-03-13T00:00:00,33.375,31.0,37.125,32.125,23939
US0382131045,1997-03-14T00:00:00,31.375,32.75,35.75,29.25,6509
US0382131045,1997-03-17T00:00:00,32.625,30.0,33.0,29.875,31919
