instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5056061030,1988-09-22T00:00:00,24.33333455,0.375,24.33333455,24.250001212,0
US5056061030,1988-09-23T00:00:00,25.3333346,0.375,25.3333346,24.167334542,0
US5056061030,1988-09-26T00:00:00,25.00000125,0.375,25.3333346,25.00000125,0
US5056061030,1988-09-27T00:00:00,25.00000125,0.375,25.3333346,25.00000125,0
US5056061030,1988-09-28T00:00:00,25.3333346,0.3125,25.3333346,25.3333346,0
US5056061030,1988-09-29T00:00:00,25.3333346,0.28125,25.3333346,25.3333346,0
US5056061030,1988-09-30T00:00:00,25.00000125,0.28125,25.167334592,25.00000125,0
US5056061030,1988-10-03T00:00:00,25.00000125,0.375,25.167334592,25.00000125,0
US5056061030,1988-10-04T00:00:00,24.33333455,0.375,24.833334575,24.0000012,0
US5056061030,1988-10-05T00:00:00,24.0000012,0.3125,24.33333455,24.0000012,0
US5056061030,1988-10-06T00:00:00,24.0000012,0.3125,24.33333455,24.0000012,0
US5056061030,1988-10-07T00:00:00,24.33333455,0.46875,24.33333455,24.33333455,0
US5056061030,1988-10-10T00:00:00,24.500001225,0.46875,24.500001225,24.500001225,0
US5056061030,1988-10-11T00:00:00,24.33333455,0.3125,24.33333455,24.33333455,0
US5056061030,1988-10-12T00:00:00,25.167334592,0.3125,25.833334625,24.33333455,0
US5056061030,1988-10-13T00:00:00,26.0000013,0.3125,26.0000013,25.00000125,0
US5056061030,1988-10-14T00:00:00,26.33333465,0.3125,26.33333465,26.0000013,0
US5056061030,1988-10-17T00:00:00,26.667334667,0.375,26.667334667,26.0000013,0
US5056061030,1988-10-18T00:00:00,26.833334675,0.375,27.3333347,26.500001325,0
US5056061030,1988-10-19T00:00:00,26.500001325,0.375,26.833334675,26.500001325,0
US5056061030,1988-10-20T00:00:00,26.833334675,0.28125,27.00000135,26.500001325,0
US5056061030,1988-10-21T00:00:00,26.833334675,0.28125,26.833334675,26.833334675,0
US5056061030,1988-10-24T00:00:00,27.5,0.28125,27.5,26.75,0
US5056061030,1988-10-25T00:00:00,26.25,0.28125,27.5,26.25,0
US5056061030,1988-10-26T00:00:00,26.25,0.375,26.25,26.25,0
US5056061030,1988-10-27T00:00:00,26.0,0.375,26.25,25.75,0
US5056061030,1988-10-28T00:00:00,26.0,0.28125,26.25,26.0,0
US5056061030,1988-10-31T00:00:00,26.25,0.375,26.25,26.0,0
US5056061030,1988-11-01T00:00:00,26.25,0.28125,26.25,26.0,0
US5056061030,1988-11-02T00:00:00,26.0,0.28125,26.25,26.0,0
US5056061030,1988-11-03T00:00:00,26.0,0.28125,26.25,26.0,0
US5056061030,1988-11-04T00:00:00,25.75,0.28125,26.25,25.75,0
US5056061030,1988-11-07T00:00:00,26.0,0.375,26.0,25.75,0
US5056061030,1988-11-08T00:00:00,25.75,0.28125,25.75,25.75,0
US5056061030,1988-11-09T00:00:00,26.0,0.28125,26.0,25.75,0
US5056061030,1988-11-10T00:00:00,25.75,0.28125,26.0,25.75,0
US5056061030,1988-11-11T00:00:00,25.75,0.28125,26.0,25.5,0
US5056061030,1988-11-14T00:00:00,24.75,0.28125,25.75,24.75,0
US5056061030,1988-11-15T00:00:00,24.5,0.375,25.0,24.5,0
US5056061030,1988-11-16T00:00:00,23.0,0.375,24.25,23.0,0
US5056061030,1988-11-17T00:00:00,23.75,0.375,23.75,23.0,0
US5056061030,1988-11-18T00:00:00,23.25,0.375,23.5,23.25,0
US5056061030,1988-11-21T00:00:00,22.75,0.28125,23.375,22.5,0
US5056061030,1988-11-22T00:00:00,22.5,0.28125,22.5,22.25,0
US5056061030,1988-11-23T00:00:00,22.5,0.28125,23.0,22.25,0
US5056061030,1988-11-28T00:00:00,23.0,0.375,23.0,22.75,0
US5056061030,1988-11-29T00:00:00,23.0,0.40625,23.0,22.75,0
US5056061030,1988-11-30T00:00:00,23.0,0.40625,23.0,23.0,0
US5056061030,1988-12-02T00:00:00,22.5,0.32,23.0,22.5,0
US5056061030,1988-12-05T00:00:00,22.5,0.32,22.5,22.25,0
US5056061030,1988-12-06T00:00:00,22.75,0.32,22.75,22.75,0
US5056061030,1988-12-08T00:00:00,22.5,0.32,22.5,22.25,0
US5056061030,1988-12-09T00:00:00,22.0,0.32,22.5,21.5,0
US5056061030,1988-12-12T00:00:00,22.0,0.3125,22.0,22.0,0
US5056061030,1988-12-13T00:00:00,21.875,0.3125,22.0,21.25,0
US5056061030,1988-12-14T00:00:00,21.75,0.3125,21.75,21.75,0
US5056061030,1988-12-15T00:00:00,21.75,0.3125,21.75,21.5,0
US5056061030,1988-12-16T00:00:00,22.0,0.3125,22.5,21.75,0
US5056061030,1988-12-20T00:00:00,22.0,0.25,22.0,21.75,0
US5056061030,1988-12-21T00:00:00,21.875,0.34375,22.0,21.875,0
US5056061030,1988-12-22T00:00:00,21.0,0.25,22.0,21.0,0
US5056061030,1988-12-23T00:00:00,21.375,0.25,21.5,21.0,0
US5056061030,1988-12-27T00:00:00,21.25,0.3125,21.5,21.25,0
US5056061030,1988-12-28T00:00:00,21.375,0.09375,21.5,21.25,0
US5056061030,1988-12-29T00:00:00,21.25,0.0625,21.5,21.25,0
US5056061030,1988-12-30T00:00:00,21.75,0.0625,22.0,21.5,0
US5056061030,1989-01-03T00:00:00,21.875,0.125,22.0,21.75,0
US5056061030,1989-01-04T00:00:00,22.0,0.125,22.25,21.75,0
US5056061030,1989-01-05T00:00:00,21.75,0.125,22.25,21.75,0
US5056061030,1989-01-06T00:00:00,22.0,0.0625,22.0,21.75,0
US5056061030,1989-01-09T00:00:00,21.75,0.125,22.0,21.75,0
US5056061030,1989-01-10T00:00:00,21.75,0.125,22.0,21.25,0
US5056061030,1989-01-11T00:00:00,21.0,0.125,21.75,21.0,0
US5056061030,1989-01-12T00:00:00,21.0,0.0625,21.0,21.0,0
US5056061030,1989-01-13T00:00:00,21.75,0.0625,21.75,21.75,0
US5056061030,1989-01-16T00:00:00,21.75,0.075,21.875,21.0,0
US5056061030,1989-01-17T00:00:00,22.0,0.075,22.0,22.0,0
US5056061030,1989-01-18T00:00:00,21.625,0.075,22.0,21.25,0
US5056061030,1989-01-19T00:00:00,21.75,0.075,22.0,21.5,0
US5056061030,1989-01-20T00:00:00,22.0,0.075,22.0,21.75,0
US5056061030,1989-01-23T00:00:00,22.0,0.075,22.0,21.5,0
US5056061030,1989-01-24T00:00:00,21.5,0.075,22.0,21.5,0
US5056061030,1989-01-25T00:00:00,21.75,0.075,21.75,21.5,0
US5056061030,1989-01-26T00:00:00,21.5,0.075,21.75,21.5,0
US5056061030,1989-01-27T00:00:00,22.0,0.075,22.0,21.5,0
US5056061030,1989-01-30T00:00:00,22.0,0.075,22.0,21.5,0
US5056061030,1989-01-31T00:00:00,21.5,0.075,22.0,21.5,0
US5056061030,1989-02-01T00:00:00,21.75,0.075,22.0,21.5,0
US5056061030,1989-02-02T00:00:00,21.75,0.075,21.75,21.5,0
US5056061030,1989-02-03T00:00:00,21.375,0.075,21.5,21.25,0
US5056061030,1989-02-06T00:00:00,21.75,0.075,21.75,21.25,0
US5056061030,1989-02-07T00:00:00,21.75,0.125,21.75,21.5,0
US5056061030,1989-02-08T00:00:00,22.25,0.075,22.25,22.0,0
US5056061030,1989-02-09T00:00:00,22.0,0.075,22.25,22.0,0
US5056061030,1989-02-10T00:00:00,22.0,0.075,22.0,21.5,0
US5056061030,1989-02-13T00:00:00,21.75,0.075,21.75,21.5,0
US5056061030,1989-02-14T00:00:00,22.25,0.075,22.25,21.5,0
US5056061030,1989-02-15T00:00:00,22.5,0.09375,22.5,22.0,0
US5056061030,1989-02-16T00:00:00,22.25,0.0625,22.75,22.25,0
US5056061030,1989-02-17T00:00:00,22.75,0.07,22.75,22.75,0
US5056061030,1989-02-21T00:00:00,22.25,0.05,22.75,22.25,0
US5056061030,1989-02-22T00:00:00,22.375,0.04,22.75,22.375,0
US5056061030,1989-02-23T00:00:00,22.75,0.04,22.75,22.25,0
US5056061030,1989-02-24T00:00:00,22.25,0.04,22.25,22.25,0
US5056061030,1989-02-27T00:00:00,22.75,0.04,22.75,22.25,0
US5056061030,1989-02-28T00:00:00,22.75,0.04,22.75,22.75,0
US5056061030,1989-03-01T00:00:00,23.0,0.04,23.0,22.75,0
US5056061030,1989-03-03T00:00:00,22.75,0.04,22.75,22.75,0
US5056061030,1989-03-06T00:00:00,22.5,0.04,23.0,22.5,0
US5056061030,1989-03-07T00:00:00,22.5,0.04,22.75,22.5,0
US5056061030,1989-03-08T00:00:00,22.5,0.04,23.0,22.5,0
US5056061030,1989-03-09T00:00:00,22.5,0.04,23.0,22.5,0
US5056061030,1989-03-10T00:00:00,23.0,0.04,23.0,22.5,0
US5056061030,1989-03-13T00:00:00,22.75,0.04,23.0,22.75,0
US5056061030,1989-03-14T00:00:00,23.0,0.04,23.0,23.0,0
US5056061030,1989-03-15T00:00:00,22.25,0.04,23.0,22.25,0
US5056061030,1989-03-16T00:00:00,22.25,0.04,22.25,22.25,0
US5056061030,1989-03-17T00:00:00,22.0,0.04,22.5,22.0,0
US5056061030,1989-03-20T00:00:00,22.0,0.04,22.25,21.75,0
US5056061030,1989-03-22T00:00:00,21.75,0.04,22.0,21.5,0
US5056061030,1989-03-23T00:00:00,21.5,0.04,21.5,21.5,0
US5056061030,1989-03-27T00:00:00,21.5,0.04,21.5,21.5,0
US5056061030,1989-03-28T00:00:00,21.375,0.04,21.75,21.375,0
US5056061030,1989-03-29T00:00:00,21.375,0.04,21.75,21.25,0
US5056061030,1989-03-30T00:00:00,21.5,0.04,21.75,21.25,0
US5056061030,1989-03-31T00:00:00,21.625,0.04,21.75,21.5,0
US5056061030,1989-04-03T00:00:00,22.0,0.04,22.0,21.5,0
US5056061030,1989-04-06T00:00:00,21.75,0.04,22.0,21.75,0
US5056061030,1989-04-07T00:00:00,22.0,0.04,22.0,21.75,0
US5056061030,1989-04-10T00:00:00,21.75,0.04,21.75,21.75,0
US5056061030,1989-04-11T00:00:00,21.5,0.04,21.75,21.5,0
US5056061030,1989-04-12T00:00:00,22.0,0.04,22.0,21.5,0
US5056061030,1989-04-13T00:00:00,21.5,0.04,21.5,21.5,0
US5056061030,1989-04-14T00:00:00,20.25,0.04,21.5,20.25,0
US5056061030,1989-04-17T00:00:00,20.0,0.04,20.375,20.0,0
US5056061030,1989-04-18T00:00:00,20.0,0.04,20.0,19.5,0
US5056061030,1989-04-19T00:00:00,20.0,0.04,20.0,19.5,0
US5056061030,1989-04-20T00:00:00,19.5,0.04,19.5,19.5,0
US5056061030,1989-04-21T00:00:00,19.5,0.04,20.0,19.25,0
US5056061030,1989-04-24T00:00:00,19.5,0.04,19.5,19.5,0
US5056061030,1989-04-25T00:00:00,19.75,0.04,19.75,19.5,0
US5056061030,1989-04-26T00:00:00,19.75,0.04,19.75,19.75,0
US5056061030,1989-04-27T00:00:00,19.75,0.04,19.75,19.5,0
US5056061030,1989-04-28T00:00:00,19.75,0.04,19.75,19.75,0
US5056061030,1989-05-01T00:00:00,20.0,0.04,20.0,19.75,0
US5056061030,1989-05-02T00:00:00,19.5,0.04,19.5,19.5,0
US5056061030,1989-05-03T00:00:00,19.5,0.04,19.5,19.5,0
US5056061030,1989-05-04T00:00:00,19.25,0.04,20.0,19.25,0
US5056061030,1989-05-05T00:00:00,19.0,0.04,19.0,19.0,0
US5056061030,1989-05-08T00:00:00,19.0,0.04,19.0,19.0,0
US5056061030,1989-05-09T00:00:00,19.125,0.04,19.25,18.875,0
US5056061030,1989-05-10T00:00:00,18.5,0.04,19.25,18.5,0
US5056061030,1989-05-11T00:00:00,18.25,0.04,19.25,18.25,0
US5056061030,1989-05-12T00:00:00,18.25,0.04,18.25,18.25,0
US5056061030,1989-05-15T00:00:00,17.5,0.04,18.25,17.5,0
US5056061030,1989-05-16T00:00:00,17.625,0.04,18.0,17.5,0
US5056061030,1989-05-17T00:00:00,17.0,0.04,17.75,17.0,0
US5056061030,1989-05-18T00:00:00,17.75,0.04,17.75,17.0,0
US5056061030,1989-05-19T00:00:00,18.0,0.04,18.0,17.25,0
US5056061030,1989-05-23T00:00:00,18.25,0.04,18.25,17.75,0
US5056061030,1989-05-24T00:00:00,18.0,0.04,18.0,17.75,0
US5056061030,1989-05-25T00:00:00,19.75,0.04,19.75,17.75,0
US5056061030,1989-05-26T00:00:00,21.5,0.04,22.0,19.75,0
US5056061030,1989-05-30T00:00:00,20.0,0.04,21.5,20.0,0
US5056061030,1989-05-31T00:00:00,19.25,0.04,19.75,19.0,0
US5056061030,1989-06-01T00:00:00,19.75,0.04,19.75,19.0,0
US5056061030,1989-06-05T00:00:00,19.0,0.04,19.75,19.0,0
US5056061030,1989-06-06T00:00:00,19.75,0.04,19.75,19.0,0
US5056061030,1989-06-07T00:00:00,19.25,0.04,19.25,19.25,0
US5056061030,1989-06-08T00:00:00,19.75,0.04,19.75,19.25,0
US5056061030,1989-06-09T00:00:00,19.5,0.04,19.75,19.5,0
US5056061030,1989-06-12T00:00:00,19.5,0.04,19.5,19.0,0
US5056061030,1989-06-13T00:00:00,19.125,0.04,19.25,18.75,0
US5056061030,1989-06-14T00:00:00,19.25,0.04,19.25,18.75,0
US5056061030,1989-06-15T00:00:00,18.75,0.04,19.25,18.75,0
US5056061030,1989-06-16T00:00:00,19.0,0.04,19.25,18.75,0
US5056061030,1989-06-19T00:00:00,18.5,0.04,18.75,18.5,0
US5056061030,1989-06-20T00:00:00,19.0,0.04,19.0,18.75,0
US5056061030,1989-06-21T00:00:00,19.0,0.04,19.0,18.375,0
US5056061030,1989-06-22T00:00:00,18.75,0.04,19.0,18.75,0
US5056061030,1989-06-23T00:00:00,18.75,0.04,18.75,18.25,0
US5056061030,1989-06-26T00:00:00,18.25,0.04,18.75,18.25,0
US5056061030,1989-06-27T00:00:00,18.5,0.04,18.75,18.25,0
US5056061030,1989-06-28T00:00:00,18.5,0.04,18.5,18.25,0
US5056061030,1989-06-29T00:00:00,18.5,0.04,18.5,18.25,0
US5056061030,1989-06-30T00:00:00,18.0,0.04,18.5,18.0,0
US5056061030,1989-07-03T00:00:00,17.875,0.04,18.5,17.75,0
US5056061030,1989-07-05T00:00:00,17.875,0.04,17.875,17.5,0
US5056061030,1989-07-06T00:00:00,18.0,0.04,18.0,17.5,0
US5056061030,1989-07-07T00:00:00,18.0,0.04,18.0,17.875,0
US5056061030,1989-07-10T00:00:00,17.625,0.04,18.0,17.625,0
US5056061030,1989-07-11T00:00:00,18.25,0.04,18.25,17.75,0
US5056061030,1989-07-12T00:00:00,18.25,0.04,18.25,17.75,0
US5056061030,1989-07-13T00:00:00,18.0,0.04,18.0,18.0,0
US5056061030,1989-07-14T00:00:00,17.5,0.04,18.0,17.5,0
US5056061030,1989-07-17T00:00:00,17.25,0.04,17.75,17.25,0
US5056061030,1989-07-18T00:00:00,17.25,0.04,17.25,17.25,0
US5056061030,1989-07-19T00:00:00,17.75,0.04,17.75,17.75,0
US5056061030,1989-07-20T00:00:00,17.25,0.04,17.75,17.25,0
US5056061030,1989-07-21T00:00:00,17.5,0.04,17.5,17.25,0
US5056061030,1989-07-24T00:00:00,17.25,0.04,17.375,17.125,0
US5056061030,1989-07-25T00:00:00,17.75,0.04,17.75,17.0,0
US5056061030,1989-07-26T00:00:00,17.75,0.04,17.75,17.0,0
US5056061030,1989-07-27T00:00:00,17.75,0.04,17.75,17.0,0
US5056061030,1989-07-28T00:00:00,17.75,0.04,17.75,17.5,0
US5056061030,1989-07-31T00:00:00,17.5,0.04,17.5,17.5,0
US5056061030,1989-08-01T00:00:00,17.5,0.04,17.5,17.5,0
US5056061030,1989-08-02T00:00:00,17.75,0.04,17.75,17.75,0
US5056061030,1989-08-03T00:00:00,17.75,0.04,17.75,17.5,0
US5056061030,1989-08-04T00:00:00,17.75,0.04,17.75,17.5,0
US5056061030,1989-08-07T00:00:00,17.5,0.04,17.75,17.5,0
US5056061030,1989-08-08T00:00:00,17.75,0.04,17.75,17.25,0
US5056061030,1989-08-09T00:00:00,17.5,0.04,17.75,17.25,0
US5056061030,1989-08-10T00:00:00,17.75,0.04,17.75,17.75,0
US5056061030,1989-08-11T00:00:00,17.25,0.04,17.25,17.25,0
US5056061030,1989-08-14T00:00:00,17.5,0.04,17.75,17.5,0
US5056061030,1989-08-15T00:00:00,17.75,0.04,17.75,17.75,0
US5056061030,1989-08-16T00:00:00,17.75,0.04,17.75,17.5,0
US5056061030,1989-08-17T00:00:00,17.5,0.04,17.5,17.25,0
US5056061030,1989-08-18T00:00:00,17.375,0.04,17.5,17.375,0
US5056061030,1989-08-21T00:00:00,17.5,0.04,17.5,17.25,0
US5056061030,1989-08-22T00:00:00,17.5,0.04,17.5,17.5,0
US5056061030,1989-08-23T00:00:00,17.5,0.04,17.5,17.25,0
US5056061030,1989-08-24T00:00:00,17.25,0.04,17.5,17.0,0
US5056061030,1989-08-25T00:00:00,17.25,0.04,17.25,17.0,0
US5056061030,1989-08-28T00:00:00,16.875,0.04,17.25,16.875,0
US5056061030,1989-08-29T00:00:00,17.0,0.04,17.0,17.0,0
US5056061030,1989-08-30T00:00:00,16.5,0.04,16.5,16.5,0
US5056061030,1989-08-31T00:00:00,16.75,0.04,16.75,16.5,0
US5056061030,1989-09-01T00:00:00,16.625,0.04,16.75,16.25,0
US5056061030,1989-09-05T00:00:00,16.25,0.04,16.25,16.25,0
US5056061030,1989-09-06T00:00:00,16.75,0.04,16.75,16.75,0
US5056061030,1989-09-07T00:00:00,16.75,0.04,16.75,16.5,0
US5056061030,1989-09-08T00:00:00,16.75,0.04,16.75,16.5,0
US5056061030,1989-09-11T00:00:00,16.625,0.04,16.75,16.5,0
US5056061030,1989-09-12T00:00:00,16.75,0.04,16.75,16.5,0
US5056061030,1989-09-13T00:00:00,16.75,0.04,16.75,16.5,0
US5056061030,1989-09-14T00:00:00,16.5,0.04,16.75,16.5,0
US5056061030,1989-09-15T00:00:00,17.0,0.04,17.0,16.5,0
US5056061030,1989-09-18T00:00:00,17.0,0.04,17.0,17.0,0
US5056061030,1989-09-19T00:00:00,16.625,0.04,16.75,16.625,0
US5056061030,1989-09-20T00:00:00,16.5,0.04,16.5,16.5,0
US5056061030,1989-09-21T00:00:00,16.75,0.04,16.75,16.5,0
US5056061030,1989-09-22T00:00:00,16.75,0.04,16.75,16.5,0
US5056061030,1989-09-25T00:00:00,16.375,0.04,16.75,16.375,0
US5056061030,1989-09-26T00:00:00,16.75,0.04,16.75,16.25,0
US5056061030,1989-09-27T00:00:00,16.75,0.04,16.75,16.75,0
US5056061030,1989-09-28T00:00:00,16.75,0.04,16.75,16.25,0
US5056061030,1989-09-29T00:00:00,16.75,0.04,16.75,16.25,0
US5056061030,1989-10-02T00:00:00,16.75,0.04,16.75,16.75,0
US5056061030,1989-10-03T00:00:00,16.25,0.04,16.25,16.25,0
US5056061030,1989-10-04T00:00:00,16.25,0.04,16.25,16.25,0
US5056061030,1989-10-05T00:00:00,16.25,0.04,16.25,16.25,0
US5056061030,1989-10-09T00:00:00,16.75,0.04,16.75,16.75,0
US5056061030,1989-10-10T00:00:00,16.25,0.04,16.25,16.25,0
US5056061030,1989-10-11T00:00:00,16.25,0.04,16.25,16.25,0
US5056061030,1989-10-12T00:00:00,15.75,0.04,16.25,15.5,0
US5056061030,1989-10-13T00:00:00,15.75,0.04,16.0,15.75,0
US5056061030,1989-10-16T00:00:00,15.5,0.04,15.5,15.25,0
US5056061030,1989-10-17T00:00:00,15.5,0.04,15.5,15.25,0
US5056061030,1989-10-18T00:00:00,15.5,0.04,15.5,15.25,0
US5056061030,1989-10-19T00:00:00,15.5,0.04,15.5,15.25,0
US5056061030,1989-10-20T00:00:00,15.5,0.04,15.5,15.25,0
US5056061030,1989-10-23T00:00:00,15.0,0.04,15.25,15.0,0
US5056061030,1989-10-24T00:00:00,15.0,0.04,15.0,15.0,0
US5056061030,1989-10-25T00:00:00,15.375,0.04,15.375,15.375,0
US5056061030,1989-10-26T00:00:00,15.5,0.04,15.5,15.5,0
US5056061030,1989-10-27T00:00:00,14.5,0.04,15.25,14.5,0
US5056061030,1989-10-30T00:00:00,14.5,0.04,14.5,14.5,0
US5056061030,1989-10-31T00:00:00,14.5,0.04,14.5,14.5,0
US5056061030,1989-11-01T00:00:00,14.5,0.04,15.0,14.5,0
US5056061030,1989-11-02T00:00:00,14.5,0.04,15.0,14.5,0
US5056061030,1989-11-03T00:00:00,13.75,0.04,14.25,13.75,0
US5056061030,1989-11-06T00:00:00,13.75,0.04,13.75,13.75,0
US5056061030,1989-11-07T00:00:00,14.25,0.04,14.25,13.75,0
US5056061030,1989-11-08T00:00:00,13.75,0.04,13.75,13.75,0
US5056061030,1989-11-09T00:00:00,13.75,0.04,13.75,13.75,0
US5056061030,1989-11-10T00:00:00,13.75,0.04,14.25,13.75,0
US5056061030,1989-11-13T00:00:00,14.0,0.04,14.0,13.75,0
US5056061030,1989-11-14T00:00:00,13.875,0.04,14.0,13.875,0
US5056061030,1989-11-15T00:00:00,14.0,0.04,14.0,13.5,0
US5056061030,1989-11-16T00:00:00,13.5,0.04,14.0,13.5,0
US5056061030,1989-11-17T00:00:00,13.5,0.04,14.0,13.5,0
US5056061030,1989-11-20T00:00:00,13.5,0.04,13.75,13.5,0
US5056061030,1989-11-21T00:00:00,13.5,0.04,13.5,13.5,0
US5056061030,1989-11-22T00:00:00,13.75,0.04,13.75,13.0,0
US5056061030,1989-11-24T00:00:00,14.25,0.04,14.25,13.625,0
US5056061030,1989-11-27T00:00:00,14.5,0.04,14.5,14.0,0
US5056061030,1989-11-28T00:00:00,14.0,0.04,14.5,14.0,0
US5056061030,1989-11-29T00:00:00,14.625,0.04,14.75,14.0,0
US5056061030,1989-11-30T00:00:00,14.5,0.04,15.0,14.5,0
US5056061030,1989-12-01T00:00:00,14.5,0.04,15.0,14.5,0
US5056061030,1989-12-04T00:00:00,14.625,0.04,15.0,14.5,0
US5056061030,1989-12-05T00:00:00,15.0,0.04,15.0,14.75,0
US5056061030,1989-12-06T00:00:00,15.0,0.04,15.25,14.75,0
US5056061030,1989-12-07T00:00:00,15.75,0.04,15.75,15.125,0
US5056061030,1989-12-08T00:00:00,16.25,0.04,16.25,15.375,0
US5056061030,1989-12-11T00:00:00,16.25,0.04,16.25,16.0,0
US5056061030,1989-12-12T00:00:00,15.5,0.04,15.75,15.5,0
US5056061030,1989-12-13T00:00:00,15.75,0.04,16.0,15.5,0
US5056061030,1989-12-14T00:00:00,16.0,0.04,16.25,15.5,0
US5056061030,1989-12-15T00:00:00,16.5,0.04,16.5,16.0,0
US5056061030,1989-12-18T00:00:00,17.0,0.04,17.0,16.5,0
US5056061030,1989-12-19T00:00:00,16.5,0.04,17.0,16.0,0
US5056061030,1989-12-20T00:00:00,16.0,0.04,16.5,16.0,0
US5056061030,1989-12-21T00:00:00,15.75,0.04,16.0,15.75,0
US5056061030,1989-12-22T00:00:00,15.5,0.04,16.0,15.5,0
US5056061030,1989-12-26T00:00:00,16.0,0.04,16.0,15.25,0
US5056061030,1989-12-27T00:00:00,16.0,0.04,16.0,15.25,0
US5056061030,1989-12-28T00:00:00,16.0,0.04,16.0,15.25,0
US5056061030,1989-12-29T00:00:00,16.0,0.04,16.0,15.25,0
US5056061030,1990-01-02T00:00:00,16.0,0.04,16.0,16.0,0
US5056061030,1990-01-03T00:00:00,16.0,0.04,16.0,16.0,0
US5056061030,1990-01-04T00:00:00,16.0,0.04,16.0,15.75,0
US5056061030,1990-01-05T00:00:00,16.25,0.04,16.25,16.25,0
US5056061030,1990-01-08T00:00:00,15.75,0.04,15.75,15.75,0
US5056061030,1990-01-09T00:00:00,15.625,0.04,16.0,15.5,0
US5056061030,1990-01-10T00:00:00,15.75,0.04,16.0,15.5,0
US5056061030,1990-01-11T00:00:00,15.75,0.04,15.75,15.0,0
US5056061030,1990-01-12T00:00:00,14.75,0.04,15.0,14.25,0
US5056061030,1990-01-15T00:00:00,15.0,0.04,15.0,15.0,0
US5056061030,1990-01-16T00:00:00,14.75,0.04,14.75,14.75,0
US5056061030,1990-01-18T00:00:00,15.5,0.04,15.5,15.0,0
US5056061030,1990-01-19T00:00:00,15.75,0.04,15.75,15.25,0
US5056061030,1990-01-22T00:00:00,15.5,0.04,15.75,15.25,0
US5056061030,1990-01-23T00:00:00,15.5,0.04,15.5,15.0,0
US5056061030,1990-01-24T00:00:00,14.75,0.04,15.5,14.75,0
US5056061030,1990-01-25T00:00:00,14.75,0.04,15.0,14.625,0
US5056061030,1990-01-26T00:00:00,14.5,0.04,14.75,14.5,0
US5056061030,1990-01-29T00:00:00,14.75,0.04,14.75,14.75,0
US5056061030,1990-01-30T00:00:00,14.5,0.04,14.5,14.5,0
US5056061030,1990-01-31T00:00:00,15.0,0.04,15.0,14.5,0
US5056061030,1990-02-01T00:00:00,14.5,0.04,14.75,14.5,0
US5056061030,1990-02-07T00:00:00,14.75,0.04,14.75,14.75,0
US5056061030,1990-02-09T00:00:00,14.5,0.04,14.75,14.25,0
US5056061030,1990-02-12T00:00:00,14.75,0.04,14.75,14.75,0
US5056061030,1990-02-13T00:00:00,14.75,0.04,14.75,14.75,0
US5056061030,1990-02-14T00:00:00,14.75,0.04,14.75,14.75,0
US5056061030,1990-02-15T00:00:00,14.75,0.04,14.75,14.75,0
US5056061030,1990-02-16T00:00:00,14.75,0.04,14.75,14.5,0
US5056061030,1990-02-20T00:00:00,15.0,0.04,15.0,14.5,0
US5056061030,1990-02-21T00:00:00,15.0,0.04,15.0,14.25,0
US5056061030,1990-02-26T00:00:00,14.5,0.04,14.5,14.25,0
US5056061030,1990-02-28T00:00:00,14.25,0.04,15.0,14.25,0
US5056061030,1990-03-01T00:00:00,14.25,0.04,14.25,14.25,0
US5056061030,1990-03-02T00:00:00,15.0,0.04,15.0,15.0,0
US5056061030,1990-03-05T00:00:00,14.5,0.04,14.5,14.5,0
US5056061030,1990-03-06T00:00:00,15.0,0.04,15.0,15.0,0
US5056061030,1990-03-07T00:00:00,15.5,0.04,15.5,15.0,0
US5056061030,1990-03-08T00:00:00,15.5,0.04,15.5,15.0,0
US5056061030,1990-03-09T00:00:00,15.0,0.04,15.0,15.0,0
US5056061030,1990-03-12T00:00:00,15.0,0.04,15.5,15.0,0
US5056061030,1990-03-13T00:00:00,15.125,0.04,15.5,14.75,0
US5056061030,1990-03-14T00:00:00,15.5,0.04,15.5,15.0,0
US5056061030,1990-03-15T00:00:00,15.75,0.04,15.75,15.0,0
US5056061030,1990-03-19T00:00:00,15.75,0.04,15.75,15.25,0
US5056061030,1990-03-20T00:00:00,15.5,0.04,15.5,15.25,0
US5056061030,1990-03-21T00:00:00,15.5,0.04,15.5,15.5,0
US5056061030,1990-03-22T00:00:00,15.5,0.04,15.5,15.25,0
US5056061030,1990-03-23T00:00:00,15.5,0.04,15.5,15.0,0
US5056061030,1990-03-26T00:00:00,15.5,0.04,15.5,15.0,0
US5056061030,1990-03-27T00:00:00,15.5,0.04,15.5,15.0,0
US5056061030,1990-03-28T00:00:00,15.0,0.04,15.25,15.0,0
US5056061030,1990-03-29T00:00:00,15.25,0.04,15.25,15.0,0
US5056061030,1990-03-30T00:00:00,15.0,0.04,15.25,15.0,0
US5056061030,1990-04-02T00:00:00,14.75,0.04,14.75,14.75,0
US5056061030,1990-04-03T00:00:00,14.75,0.04,15.0,14.75,0
US5056061030,1990-04-04T00:00:00,14.75,0.04,15.0,14.75,0
US5056061030,1990-04-06T00:00:00,15.0,0.04,15.0,14.75,0
US5056061030,1990-04-09T00:00:00,15.0,0.04,15.0,15.0,0
US5056061030,1990-04-10T00:00:00,14.75,0.04,15.0,14.75,0
