instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3609212093,1997-09-02T00:00:00,126.0,28.63,127.75,123.375,18471
US3609212093,1997-09-03T00:00:00,127.75,29.47,130.8125,124.25,20642
US3609212093,1997-09-04T00:00:00,129.5,28.98,130.375,126.875,9371
US3609212093,1997-09-05T00:00:00,128.1875,27.79,132.125,127.75,0
US3609212093,1997-09-08T00:00:00,129.9375,33.6,129.9375,126.0,12585
US3609212093,1997-09-09T00:00:00,134.3125,33.11,134.3125,129.9375,25714
US3609212093,1997-09-10T00:00:00,134.75,34.44,134.75,132.5625,6757
US3609212093,1997-09-11T00:00:00,134.75,35.21,136.0625,134.75,13242
US3609212093,1997-09-12T00:00:00,136.5,36.54,137.375,133.875,25214
US3609212093,1997-09-15T00:00:00,136.5,35.63,138.25,134.75,20000
US3609212093,1997-09-16T00:00:00,135.625,33.6,138.25,134.3125,40242
US3609212093,1997-09-17T00:00:00,135.625,34.02,136.5,135.1875,33357
US3609212093,1997-09-18T00:00:00,136.0625,33.6,137.8125,135.625,67142
US3609212093,1997-09-19T00:00:00,140.4375,35.91,140.4375,134.3125,21500
US3609212093,1997-09-22T00:00:00,140.4375,36.61,145.25,140.0,19042
US3609212093,1997-09-23T00:00:00,133.0,40.04,140.0,131.6875,17000
US3609212093,1997-09-24T00:00:00,131.25,41.79,133.875,131.25,17214
US3609212093,1997-09-25T00:00:00,129.0625,42.35,130.8125,125.5625,11442
US3609212093,1997-09-26T00:00:00,128.625,41.44,129.9375,127.75,37928
US3609212093,1997-09-29T00:00:00,133.0,41.16,133.0,127.75,14485
US3609212093,1997-09-30T00:00:00,132.125,39.2,133.0,127.75,34214
US3609212093,1997-10-01T00:00:00,131.25,38.57,133.4375,129.5,40400
US3609212093,1997-10-02T00:00:00,133.0,36.26,133.0,131.25,19457
US3609212093,1997-10-03T00:00:00,134.3125,35.42,134.75,131.25,14071
US3609212093,1997-10-06T00:00:00,136.5,35.0,137.8125,133.4375,20800
US3609212093,1997-10-07T00:00:00,136.0625,35.42,137.8125,135.625,38071
US3609212093,1997-10-08T00:00:00,133.875,35.21,136.0625,133.4375,12042
US3609212093,1997-10-09T00:00:00,130.8125,35.7,133.875,129.5,14500
US3609212093,1997-10-10T00:00:00,126.0,41.02,130.375,125.5625,11514
US3609212093,1997-10-13T00:00:00,126.4375,40.6,126.875,125.125,7271
US3609212093,1997-10-14T00:00:00,126.875,41.86,128.625,125.5625,14800
US3609212093,1997-10-15T00:00:00,127.75,41.65,128.625,127.3125,23428
US3609212093,1997-10-16T00:00:00,127.3125,41.44,129.5,126.875,0
US3609212093,1997-10-17T00:00:00,124.6875,41.16,126.0,122.9375,11485
US3609212093,1997-10-20T00:00:00,126.0,40.04,126.4375,123.375,13971
US3609212093,1997-10-21T00:00:00,124.25,39.9,126.0,124.25,17342
US3609212093,1997-10-22T00:00:00,122.5,40.39,124.25,121.1875,22542
US3609212093,1997-10-23T00:00:00,121.625,39.41,122.5,119.875,11457
US3609212093,1997-10-24T00:00:00,115.5,38.15,121.625,114.625,5457
US3609212093,1997-10-27T00:00:00,111.125,37.66,115.5,108.9375,19242
US3609212093,1997-10-28T00:00:00,121.625,38.99,121.625,105.0,9757
US3609212093,1997-10-29T00:00:00,122.0625,38.85,123.375,113.75,17028
US3609212093,1997-10-30T00:00:00,117.25,38.64,120.75,116.8125,33514
US3609212093,1997-10-31T00:00:00,117.25,33.32,119.875,117.25,24614
US3609212093,1997-11-03T00:00:00,125.125,33.39,126.875,119.0,15442
US3609212093,1997-11-04T00:00:00,128.625,34.93,132.125,126.0,4014
US3609212093,1997-11-05T00:00:00,131.25,37.73,132.125,129.5,13357
US3609212093,1997-11-06T00:00:00,131.6875,36.54,132.5625,130.375,4757
US3609212093,1997-11-07T00:00:00,125.125,36.05,129.9375,125.125,10271
US3609212093,1997-11-10T00:00:00,126.0,37.87,126.4375,125.5625,3471
US3609212093,1997-11-11T00:00:00,126.0,36.89,126.875,125.5625,6114
US3609212093,1997-11-12T00:00:00,124.6875,37.59,127.75,124.25,3800
US3609212093,1997-11-13T00:00:00,122.5,39.55,126.0,120.3125,7428
US3609212093,1997-11-14T00:00:00,123.375,39.13,123.375,120.75,6357
US3609212093,1997-11-17T00:00:00,130.8125,37.1,132.125,124.25,5485
US3609212093,1997-11-18T00:00:00,132.125,37.03,132.125,130.375,12457
US3609212093,1997-11-19T00:00:00,133.0,34.58,134.3125,131.25,34500
US3609212093,1997-11-20T00:00:00,133.0,32.06,133.4375,133.0,7642
US3609212093,1997-11-21T00:00:00,133.0,35.07,134.75,133.0,22700
US3609212093,1997-11-24T00:00:00,133.0,35.14,133.875,131.6875,28314
US3609212093,1997-11-25T00:00:00,132.5625,33.6,133.4375,132.5625,20385
US3609212093,1997-11-26T00:00:00,135.1875,34.44,135.625,133.0,32942
US3609212093,1997-11-28T00:00:00,136.9375,32.9,137.8125,135.1875,13300
US3609212093,1997-12-01T00:00:00,140.4375,31.85,142.625,137.375,3485
US3609212093,1997-12-02T00:00:00,143.5,30.1,146.125,140.4375,5571
US3609212093,1997-12-03T00:00:00,144.375,28.14,146.5625,142.625,5085
US3609212093,1997-12-04T00:00:00,142.1875,28.56,144.375,140.875,19671
US3609212093,1997-12-05T00:00:00,139.5625,26.95,140.875,138.25,10000
US3609212093,1997-12-08T00:00:00,147.875,29.96,148.3125,138.6875,7785
US3609212093,1997-12-09T00:00:00,144.8125,30.45,149.625,142.1875,4171
US3609212093,1997-12-10T00:00:00,144.375,29.96,146.5625,140.0,6928
US3609212093,1997-12-11T00:00:00,138.25,29.4,143.5,136.9375,6428
US3609212093,1997-12-12T00:00:00,141.3125,29.33,142.625,138.6875,17942
US3609212093,1997-12-15T00:00:00,146.125,27.65,146.125,140.0,8900
US3609212093,1997-12-16T00:00:00,143.9375,25.76,146.5625,143.9375,8857
US3609212093,1997-12-17T00:00:00,142.1875,33.46,145.25,141.3125,15571
US3609212093,1997-12-18T00:00:00,136.5,31.92,143.0625,134.75,12200
US3609212093,1997-12-19T00:00:00,135.1875,29.05,136.0625,133.875,6585
US3609212093,1997-12-22T00:00:00,135.625,28.56,136.0625,134.75,0
US3609212093,1997-12-23T00:00:00,133.0,29.75,135.625,132.125,17500
US3609212093,1997-12-24T00:00:00,133.4375,29.82,135.625,132.5625,9500
US3609212093,1997-12-26T00:00:00,133.4375,29.4,133.875,131.6875,25957
US3609212093,1997-12-29T00:00:00,133.0,28.0,136.5,132.125,13014
US3609212093,1997-12-30T00:00:00,136.0625,29.26,136.0625,132.5625,9128
US3609212093,1997-12-31T00:00:00,143.5,29.33,147.0,134.3125,3971
US3609212093,1998-01-02T00:00:00,143.9375,29.96,145.25,140.0,10414
US3609212093,1998-01-05T00:00:00,140.0,30.94,142.625,138.25,4014
US3609212093,1998-01-06T00:00:00,139.5625,31.15,141.3125,136.9375,13614
US3609212093,1998-01-07T00:00:00,139.125,32.34,139.5625,136.5,19300
US3609212093,1998-01-08T00:00:00,138.6875,30.59,140.0,137.8125,13842
US3609212093,1998-01-09T00:00:00,136.9375,29.96,139.125,136.5,22142
US3609212093,1998-01-12T00:00:00,138.6875,30.66,139.125,132.125,2528
US3609212093,1998-01-13T00:00:00,140.875,31.5,141.75,137.375,2171
US3609212093,1998-01-14T00:00:00,139.125,31.29,143.5,136.5,4585
US3609212093,1998-01-15T00:00:00,148.75,33.32,152.25,139.5625,8471
US3609212093,1998-01-16T00:00:00,157.5,32.48,157.9375,153.125,6342
US3609212093,1998-01-20T00:00:00,157.5,33.74,161.875,157.5,17585
US3609212093,1998-01-21T00:00:00,157.5,32.55,160.125,154.875,8500
US3609212093,1998-01-22T00:00:00,155.75,33.25,158.375,155.75,6228
US3609212093,1998-01-23T00:00:00,155.75,33.46,158.375,154.0,8414
US3609212093,1998-01-26T00:00:00,150.9375,33.53,155.75,149.625,11671
US3609212093,1998-01-27T00:00:00,154.0,35.35,154.0,150.5,8642
US3609212093,1998-01-28T00:00:00,161.0,38.01,161.0,154.0,3514
US3609212093,1998-01-29T00:00:00,168.4375,38.01,170.625,160.125,1814
US3609212093,1998-01-30T00:00:00,180.6875,38.01,180.6875,169.75,15357
US3609212093,1998-02-02T00:00:00,181.125,38.36,185.5,178.0625,11871
US3609212093,1998-02-03T00:00:00,181.125,39.34,182.875,178.5,15228
US3609212093,1998-02-04T00:00:00,181.5625,37.1,182.875,176.3125,28085
US3609212093,1998-02-05T00:00:00,184.625,35.77,188.125,180.25,49300
US3609212093,1998-02-06T00:00:00,183.3125,35.35,186.375,183.3125,29985
US3609212093,1998-02-09T00:00:00,183.75,35.35,186.375,182.4375,22971
US3609212093,1998-02-10T00:00:00,193.375,36.82,197.3125,190.3125,13914
US3609212093,1998-02-11T00:00:00,194.6875,35.63,196.0,193.375,30128
US3609212093,1998-02-12T00:00:00,195.125,33.81,196.0,192.9375,12100
US3609212093,1998-02-13T00:00:00,196.875,32.48,197.75,192.9375,24371
US3609212093,1998-02-17T00:00:00,196.875,33.88,199.5,196.0,8057
US3609212093,1998-02-18T00:00:00,193.8125,32.62,198.625,193.375,36200
US3609212093,1998-02-19T00:00:00,192.9375,33.95,196.0,190.75,45428
US3609212093,1998-02-20T00:00:00,192.5,34.44,195.125,189.4375,10185
US3609212093,1998-02-23T00:00:00,189.875,33.25,192.0625,184.625,11900
US3609212093,1998-02-24T00:00:00,189.0,34.86,191.625,189.0,8085
US3609212093,1998-02-25T00:00:00,191.1875,33.32,193.8125,189.875,8114
US3609212093,1998-02-26T00:00:00,192.9375,33.81,192.9375,188.5625,10971
US3609212093,1998-02-27T00:00:00,191.625,35.42,193.375,190.75,24257
US3609212093,1998-03-02T00:00:00,196.0,35.63,196.0,189.0,16742
US3609212093,1998-03-03T00:00:00,192.5,36.4,196.0,190.75,22557
US3609212093,1998-03-04T00:00:00,188.125,35.98,189.875,186.375,9928
US3609212093,1998-03-05T00:00:00,189.0,36.96,189.0,185.5,16314
US3609212093,1998-03-06T00:00:00,188.5625,34.16,191.625,186.8125,5085
US3609212093,1998-03-09T00:00:00,188.5625,31.15,189.0,184.625,32714
US3609212093,1998-03-10T00:00:00,194.25,29.82,195.125,188.5625,11000
US3609212093,1998-03-11T00:00:00,198.1875,29.19,199.9375,195.125,20357
US3609212093,1998-03-12T00:00:00,198.625,29.89,199.5,194.25,13028
US3609212093,1998-03-13T00:00:00,203.875,31.57,206.5,197.75,5871
US3609212093,1998-03-16T00:00:00,217.0,33.74,217.875,204.75,7442
US3609212093,1998-03-17T00:00:00,227.9375,35.14,230.125,212.1875,12928
US3609212093,1998-03-18T00:00:00,219.625,36.75,227.9375,219.625,0
US3609212093,1998-03-19T00:00:00,217.0,37.24,219.625,216.125,3657
US3609212093,1998-03-20T00:00:00,218.75,37.1,219.625,215.25,15400
US3609212093,1998-03-23T00:00:00,215.25,38.5,218.75,212.625,15100
US3609212093,1998-03-24T00:00:00,210.4375,38.57,213.5,207.8125,8685
US3609212093,1998-03-25T00:00:00,217.875,38.85,217.875,209.125,27214
US3609212093,1998-03-26T00:00:00,216.5625,37.94,217.875,214.8125,5257
US3609212093,1998-03-27T00:00:00,222.25,39.55,222.25,217.0,11300
US3609212093,1998-03-30T00:00:00,222.6875,39.27,225.75,218.75,14585
US3609212093,1998-03-31T00:00:00,225.3125,39.2,225.3125,222.25,13100
US3609212093,1998-04-01T00:00:00,234.5,39.2,234.5,227.0625,8357
US3609212093,1998-04-02T00:00:00,234.0625,44.87,238.875,231.4375,6514
US3609212093,1998-04-03T00:00:00,228.375,42.56,236.25,226.1875,5728
US3609212093,1998-04-06T00:00:00,221.8125,42.84,229.25,220.9375,13642
US3609212093,1998-04-07T00:00:00,222.25,42.0,227.0625,221.8125,10085
US3609212093,1998-04-08T00:00:00,219.625,44.38,224.0,217.0,6900
US3609212093,1998-04-09T00:00:00,215.6875,48.93,222.25,215.6875,16071
US3609212093,1998-04-13T00:00:00,220.5,50.54,220.5,216.125,14271
US3609212093,1998-04-14T00:00:00,223.125,48.86,227.9375,217.875,30285
US3609212093,1998-04-15T00:00:00,231.875,48.09,234.5,224.0,30457
US3609212093,1998-04-16T00:00:00,230.5625,49.35,232.75,229.25,7785
US3609212093,1998-04-17T00:00:00,232.3125,48.65,233.625,229.25,0
US3609212093,1998-04-20T00:00:00,234.5,46.55,234.5,231.0,16685
US3609212093,1998-04-21T00:00:00,235.8125,44.17,238.0,232.3125,10800
US3609212093,1998-04-22T00:00:00,233.625,45.5,238.0,233.625,10857
US3609212093,1998-04-23T00:00:00,232.3125,47.25,234.5,227.5,11485
US3609212093,1998-04-24T00:00:00,219.1875,47.46,231.0,219.1875,0
US3609212093,1998-04-27T00:00:00,199.9375,47.25,205.1875,194.25,15542
US3609212093,1998-04-28T00:00:00,195.125,46.97,203.0,195.125,23428
US3609212093,1998-04-29T00:00:00,197.3125,46.9,197.3125,195.125,15085
US3609212093,1998-04-30T00:00:00,205.625,46.13,207.375,198.625,13900
US3609212093,1998-05-01T00:00:00,210.875,45.57,210.875,202.5625,9914
US3609212093,1998-05-04T00:00:00,213.5,46.83,218.75,213.0625,25685
US3609212093,1998-05-05T00:00:00,216.125,48.58,216.5625,211.75,19957
US3609212093,1998-05-06T00:00:00,219.625,48.44,230.125,217.875,7471
US3609212093,1998-05-07T00:00:00,216.125,46.2,221.375,212.625,2114
US3609212093,1998-05-08T00:00:00,210.4375,46.76,220.0625,208.25,8742
US3609212093,1998-05-11T00:00:00,207.375,48.65,210.0,205.1875,3914
US3609212093,1998-05-12T00:00:00,214.375,50.75,214.375,209.125,5142
US3609212093,1998-05-13T00:00:00,220.9375,50.54,221.375,216.125,8185
US3609212093,1998-05-14T00:00:00,218.75,53.55,224.0,216.5625,6971
US3609212093,1998-05-15T00:00:00,213.0625,53.27,217.0,213.0625,3071
US3609212093,1998-05-18T00:00:00,210.4375,51.73,213.9375,210.0,10285
US3609212093,1998-05-19T00:00:00,213.0625,53.48,217.0,210.875,9085
US3609212093,1998-05-20T00:00:00,211.3125,53.97,212.625,210.0,4728
US3609212093,1998-05-21T00:00:00,205.1875,56.0,210.0,203.4375,23657
US3609212093,1998-05-22T00:00:00,200.375,59.78,204.3125,200.375,11871
US3609212093,1998-05-26T00:00:00,194.6875,61.46,200.375,194.6875,1742
US3609212093,1998-05-27T00:00:00,189.875,61.18,192.0625,186.8125,5528
US3609212093,1998-05-28T00:00:00,202.125,59.64,202.5625,188.5625,15157
US3609212093,1998-05-29T00:00:00,206.5,61.88,206.5,201.6875,4371
US3609212093,1998-06-01T00:00:00,194.6875,64.05,205.625,194.25,1142
US3609212093,1998-06-02T00:00:00,182.4375,58.52,195.125,177.625,8357
US3609212093,1998-06-03T00:00:00,182.875,56.14,190.75,182.0,8157
US3609212093,1998-06-04T00:00:00,182.0,52.99,184.625,182.0,16228
US3609212093,1998-06-05T00:00:00,182.4375,59.99,182.875,181.5625,16214
US3609212093,1998-06-08T00:00:00,188.5625,55.3,189.0,182.4375,9557
US3609212093,1998-06-09T00:00:00,188.125,57.89,192.5,187.25,0
US3609212093,1998-06-10T00:00:00,186.8125,54.81,189.0,185.0625,9714
US3609212093,1998-06-11T00:00:00,180.6875,60.13,186.8125,180.25,14228
US3609212093,1998-06-12T00:00:00,176.75,61.32,179.375,174.125,3600
US3609212093,1998-06-15T00:00:00,167.5625,59.15,176.75,167.5625,6071
US3609212093,1998-06-16T00:00:00,161.4375,58.94,171.0625,159.25,8985
US3609212093,1998-06-17T00:00:00,162.75,61.95,164.0625,159.25,7400
US3609212093,1998-06-18T00:00:00,171.5,58.87,172.8125,161.875,6228
US3609212093,1998-06-19T00:00:00,175.875,52.36,176.75,173.6875,8228
US3609212093,1998-06-22T00:00:00,176.3125,49.0,178.0625,175.875,9728
US3609212093,1998-06-23T00:00:00,182.4375,51.24,182.875,176.3125,8371
US3609212093,1998-06-24T00:00:00,189.0,47.18,189.875,182.875,5871
US3609212093,1998-06-25T00:00:00,185.9375,50.47,193.375,184.1875,5271
US3609212093,1998-06-26T00:00:00,189.0,51.38,190.3125,185.9375,13314
US3609212093,1998-06-29T00:00:00,196.4375,54.74,199.5,189.4375,7157
US3609212093,1998-06-30T00:00:00,196.4375,54.04,201.25,196.4375,4900
US3609212093,1998-07-01T00:00:00,199.5,50.12,199.9375,196.875,7014
US3609212093,1998-07-02T00:00:00,204.75,51.17,206.5,200.375,6785
US3609212093,1998-07-06T00:00:00,210.0,48.545,211.75,204.3125,14914
US3609212093,1998-07-07T00:00:00,206.9375,47.46,210.875,205.1875,10457
US3609212093,1998-07-08T00:00:00,206.9375,46.2,209.5625,206.5,1971
US3609212093,1998-07-09T00:00:00,197.75,44.8,206.5,197.75,9914
US3609212093,1998-07-10T00:00:00,203.0,44.87,203.0,196.0,13985
US3609212093,1998-07-13T00:00:00,201.6875,45.36,210.0,201.25,26742
US3609212093,1998-07-14T00:00:00,203.0,49.84,203.4375,202.125,31600
US3609212093,1998-07-15T00:00:00,204.3125,50.68,207.8125,203.0,16885
US3609212093,1998-07-16T00:00:00,206.0625,46.06,206.0625,202.125,22600
US3609212093,1998-07-17T00:00:00,205.625,46.13,207.8125,205.625,7800
US3609212093,1998-07-20T00:00:00,204.75,45.92,207.375,204.3125,3857
US3609212093,1998-07-21T00:00:00,203.0,45.78,205.625,199.9375,8528
US3609212093,1998-07-22T00:00:00,205.1875,45.36,205.625,203.0,7914
US3609212093,1998-07-23T00:00:00,199.0625,42.7,203.4375,196.875,13500
US3609212093,1998-07-24T00:00:00,198.625,42.77,200.375,196.4375,22342
US3609212093,1998-07-27T00:00:00,195.5625,42.49,198.1875,194.25,16214
US3609212093,1998-07-28T00:00:00,190.3125,41.02,195.5625,185.5,0
US3609212093,1998-07-29T00:00:00,193.8125,39.06,195.125,190.75,12171
US3609212093,1998-07-30T00:00:00,198.625,37.8,201.25,193.8125,7700
US3609212093,1998-07-31T00:00:00,197.75,36.47,203.0,197.75,7700
US3609212093,1998-08-03T00:00:00,197.3125,37.45,199.0625,196.875,2928
US3609212093,1998-08-04T00:00:00,193.375,36.75,201.25,193.375,11614
US3609212093,1998-08-05T00:00:00,199.0625,32.97,203.4375,194.6875,16557
US3609212093,1998-08-06T00:00:00,197.75,36.19,199.0625,196.0,8514
US3609212093,1998-08-07T00:00:00,203.4375,35.14,203.875,197.75,13057
US3609212093,1998-08-10T00:00:00,208.6875,37.66,214.375,207.375,9071
US3609212093,1998-08-11T00:00:00,202.5625,37.94,207.8125,201.25,37128
US3609212093,1998-08-12T00:00:00,196.875,39.13,206.5,192.5,5242
US3609212093,1998-08-13T00:00:00,193.375,37.24,196.875,192.9375,10800
US3609212093,1998-08-14T00:00:00,193.375,35.35,196.4375,192.9375,25914
US3609212093,1998-08-17T00:00:00,197.75,33.67,197.75,193.375,8842
US3609212093,1998-08-18T00:00:00,203.0,31.78,204.3125,198.625,7228
US3609212093,1998-08-19T00:00:00,210.0,35.07,214.375,203.4375,4228
US3609212093,1998-08-20T00:00:00,214.8125,35.28,215.25,211.75,9942
US3609212093,1998-08-21T00:00:00,213.0625,35.91,213.9375,211.75,13857
US3609212093,1998-08-24T00:00:00,212.625,37.94,215.6875,211.75,3285
US3609212093,1998-08-25T00:00:00,214.8125,39.55,215.6875,213.0625,9742
US3609212093,1998-08-26T00:00:00,204.75,38.43,213.5,204.75,40171
US3609212093,1998-08-27T00:00:00,186.375,36.96,203.0,186.375,13328
US3609212093,1998-08-28T00:00:00,172.8125,36.89,189.0,170.625,19200
US3609212093,1998-08-31T00:00:00,156.625,39.55,172.8125,156.625,18157
US3609212093,1998-09-01T00:00:00,159.6875,38.85,161.0,156.1875,5485
US3609212093,1998-09-02T00:00:00,167.125,41.65,167.125,159.6875,25471
US3609212093,1998-09-03T00:00:00,161.875,42.14,166.25,161.0,7385
US3609212093,1998-09-04T00:00:00,162.3125,39.83,163.1875,158.8125,14385
US3609212093,1998-09-08T00:00:00,171.5,41.16,172.375,164.9375,7971
US3609212093,1998-09-09T00:00:00,175.4375,40.04,178.0625,171.9375,4814
US3609212093,1998-09-10T00:00:00,170.625,38.57,173.6875,167.125,2385
US3609212093,1998-09-11T00:00:00,178.5,35.77,179.8125,168.875,5385
US3609212093,1998-09-14T00:00:00,181.125,34.86,183.3125,181.125,37757
US3609212093,1998-09-15T00:00:00,174.5625,34.23,182.4375,159.25,15600
US3609212093,1998-09-16T00:00:00,183.3125,35.42,186.375,171.9375,8557
US3609212093,1998-09-17T00:00:00,177.1875,35.91,178.5,174.5625,7042
US3609212093,1998-09-18T00:00:00,178.0625,35.35,179.8125,175.875,2400
US3609212093,1998-09-21T00:00:00,174.125,33.74,176.75,172.8125,24814
US3609212093,1998-09-22T00:00:00,177.625,34.44,178.0625,173.25,6242
US3609212093,1998-09-23T00:00:00,182.875,32.34,183.3125,177.625,6700
US3609212093,1998-09-24T00:00:00,179.375,31.5,184.1875,178.5,0
US3609212093,1998-09-25T00:00:00,170.625,34.02,176.75,169.3125,8300
US3609212093,1998-09-28T00:00:00,160.125,34.09,171.0625,160.125,7800
US3609212093,1998-09-29T00:00:00,147.0,33.04,161.875,147.0,4157
US3609212093,1998-09-30T00:00:00,136.5,32.06,147.875,136.5,21914
US3609212093,1998-10-01T00:00:00,127.75,33.46,132.5625,126.875,2728
US3609212093,1998-10-02T00:00:00,131.25,34.58,131.25,126.4375,3800
US3609212093,1998-10-05T00:00:00,121.625,37.8,131.25,121.1875,8314
US3609212093,1998-10-06T00:00:00,110.25,36.68,127.3125,108.0625,9785
US3609212093,1998-10-07T00:00:00,103.25,35.21,111.125,94.5,3271
US3609212093,1998-10-08T00:00:00,94.5,36.47,103.25,90.5625,29500
US3609212093,1998-10-09T00:00:00,94.5,36.47,99.75,94.5,39100
US3609212093,1998-10-12T00:00:00,107.625,35.84,111.125,98.0,11871
US3609212093,1998-10-13T00:00:00,102.375,36.33,108.5,100.625,10357
US3609212093,1998-10-14T00:00:00,106.75,35.63,106.75,100.625,18371
US3609212093,1998-10-15T00:00:00,120.3125,35.35,121.625,109.375,9528
US3609212093,1998-10-16T00:00:00,134.3125,35.49,143.5,126.0,10928
US3609212093,1998-10-19T00:00:00,140.0,35.56,141.75,135.1875,14771
US3609212093,1998-10-20T00:00:00,153.125,36.4,155.75,140.875,10114
US3609212093,1998-10-21T00:00:00,156.625,37.94,159.25,152.6875,7485
US3609212093,1998-10-22T00:00:00,154.875,36.47,156.625,154.0,14885
US3609212093,1998-10-23T00:00:00,154.4375,35.84,155.75,153.5625,21442
US3609212093,1998-10-26T00:00:00,157.9375,38.01,157.9375,151.8125,8914
US3609212093,1998-10-27T00:00:00,159.25,37.52,163.625,158.8125,27042
US3609212093,1998-10-28T00:00:00,140.0,37.73,158.375,138.6875,6142
US3609212093,1998-10-29T00:00:00,145.25,38.57,147.0,143.9375,0
US3609212093,1998-10-30T00:00:00,150.5,38.08,159.25,141.75,18857
US3609212093,1998-11-02T00:00:00,158.8125,39.2,161.875,150.9375,13085
US3609212093,1998-11-03T00:00:00,168.0,39.34,168.0,158.8125,7471
US3609212093,1998-11-04T00:00:00,171.5,40.32,171.5,164.5,7585
US3609212093,1998-11-05T00:00:00,178.5,40.6,181.125,170.1875,10642
US3609212093,1998-11-06T00:00:00,179.375,39.55,180.25,176.75,5914
US3609212093,1998-11-09T00:00:00,178.0625,40.6,181.5625,177.625,24557
US3609212093,1998-11-10T00:00:00,171.9375,39.76,175.4375,170.1875,43542
US3609212093,1998-11-11T00:00:00,167.5625,41.79,170.1875,167.125,215771
US3609212093,1998-11-12T00:00:00,167.125,41.65,167.125,165.375,120285
US3609212093,1998-11-13T00:00:00,169.75,41.3,170.625,167.5625,312500
US3609212093,1998-11-16T00:00:00,169.75,42.14,171.0625,165.375,84914
US3609212093,1998-11-17T00:00:00,172.375,40.67,174.5625,165.375,71414
US3609212093,1998-11-18T00:00:00,159.25,39.41,169.3125,159.25,101157
US3609212093,1998-11-19T00:00:00,164.0625,38.5,168.0,163.1875,42800
US3609212093,1998-11-20T00:00:00,173.25,37.8,174.5625,164.5,101300
US3609212093,1998-11-23T00:00:00,181.125,38.29,183.75,173.25,40985
US3609212093,1998-11-24T00:00:00,183.75,36.05,187.25,182.0,465314
US3609212093,1998-11-25T00:00:00,182.0,35.56,184.1875,180.25,138500
US3609212093,1998-11-27T00:00:00,178.9375,35.84,181.125,178.5,88357
US3609212093,1998-11-30T00:00:00,178.0625,35.28,179.8125,177.1875,119128
US3609212093,1998-12-01T00:00:00,181.5625,35.07,181.5625,176.75,105400
US3609212093,1998-12-02T00:00:00,177.625,35.21,182.0,177.1875,31157
US3609212093,1998-12-03T00:00:00,175.0,36.12,180.25,172.8125,24914
US3609212093,1998-12-04T00:00:00,178.5,37.31,180.6875,175.0,192685
US3609212093,1998-12-07T00:00:00,175.4375,37.52,179.8125,175.0,160571
US3609212093,1998-12-08T00:00:00,176.3125,34.79,176.75,174.125,102585
US3609212093,1998-12-09T00:00:00,176.3125,35.28,177.1875,175.4375,96228
US3609212093,1998-12-10T00:00:00,175.4375,33.46,176.75,175.0,82642
US3609212093,1998-12-11T00:00:00,178.5,32.69,178.5,171.5,117442
US3609212093,1998-12-14T00:00:00,175.875,32.41,184.625,175.0,46200
US3609212093,1998-12-15T00:00:00,178.5,32.2,179.8125,175.0,49842
US3609212093,1998-12-16T00:00:00,177.1875,31.71,178.9375,175.4375,36585
US3609212093,1998-12-17T00:00:00,168.875,31.29,178.0625,167.5625,25328
US3609212093,1998-12-18T00:00:00,161.875,31.01,172.8125,159.6875,62785
US3609212093,1998-12-21T00:00:00,164.5,32.06,168.0,161.4375,103257
US3609212093,1998-12-22T00:00:00,161.875,31.15,164.5,160.125,83842
US3609212093,1998-12-23T00:00:00,171.5,31.43,171.5,164.5,25842
US3609212093,1998-12-24T00:00:00,172.375,31.71,175.0,169.75,27214
US3609212093,1998-12-28T00:00:00,178.9375,32.13,179.8125,175.0,24885
US3609212093,1998-12-29T00:00:00,185.5,31.78,189.4375,179.8125,27171
US3609212093,1998-12-30T00:00:00,189.0,30.59,189.0,184.1875,22828
US3609212093,1998-12-31T00:00:00,190.75,31.64,194.25,185.5,47742
US3609212093,1999-01-04T00:00:00,188.5625,31.99,189.875,186.375,38985
US3609212093,1999-01-05T00:00:00,185.5,31.99,188.5625,183.3125,0
US3609212093,1999-01-06T00:00:00,189.0,31.57,191.625,183.75,34785
US3609212093,1999-01-07T00:00:00,189.4375,32.48,189.875,183.3125,105500
US3609212093,1999-01-08T00:00:00,188.125,33.67,192.0625,185.5,142457
US3609212093,1999-01-11T00:00:00,188.125,34.44,188.5625,187.25,171700
US3609212093,1999-01-12T00:00:00,188.125,33.67,189.0,185.9375,48814
US3609212093,1999-01-13T00:00:00,188.5625,34.37,189.0,179.8125,33400
US3609212093,1999-01-14T00:00:00,189.4375,33.46,189.875,185.9375,55457
US3609212093,1999-01-15T00:00:00,192.5,33.04,192.5,190.3125,41500
US3609212093,1999-01-19T00:00:00,195.125,32.9,195.125,192.5,194985
US3609212093,1999-01-20T00:00:00,192.0625,32.97,199.0625,189.0,113528
US3609212093,1999-01-21T00:00:00,188.125,33.88,190.75,182.875,157271
US3609212093,1999-01-22T00:00:00,185.9375,35.07,187.25,182.0,56257
US3609212093,1999-01-25T00:00:00,185.9375,35.28,188.125,181.125,68100
US3609212093,1999-01-26T00:00:00,184.625,35.0,187.6875,182.875,33300
US3609212093,1999-01-27T00:00:00,184.1875,35.35,185.5,180.25,35185
US3609212093,1999-01-28T00:00:00,185.0625,36.26,186.375,182.875,65000
US3609212093,1999-01-29T00:00:00,165.375,37.17,190.75,162.75,40071
US3609212093,1999-02-01T00:00:00,174.5625,36.19,174.5625,166.25,162957
