instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US42806J1060,2008-02-06T00:00:00,49.352002163,49.593079633,51.211742649,48.697649029,0
US42806J1060,2008-02-07T00:00:00,49.765277826,49.110924692,50.247432767,48.90428686,0
US42806J1060,2008-02-08T00:00:00,48.628769751,49.558639994,49.558639994,46.941227458,0
US42806J1060,2008-02-11T00:00:00,46.837908542,48.181054449,48.181054449,46.39019324,0
US42806J1060,2008-02-12T00:00:00,47.216744567,47.388942761,48.387692281,46.493512156,0
US42806J1060,2008-02-13T00:00:00,46.217995047,47.388942761,47.595580592,45.357004081,0
US42806J1060,2008-02-14T00:00:00,48.732088667,46.527951795,49.627519272,46.114676131,0
US42806J1060,2008-02-15T00:00:00,47.939976979,48.14661481,48.800967945,47.14786529,0
US42806J1060,2008-02-19T00:00:00,48.353252642,48.215494088,48.973166138,47.698899508,0
US42806J1060,2008-02-20T00:00:00,49.524200356,48.525450835,49.524200356,47.320063483,0
US42806J1060,2008-02-21T00:00:00,45.012607695,51.625018313,51.625018313,43.87609962,0
US42806J1060,2008-02-22T00:00:00,44.530452754,45.012607695,45.942477938,43.428384318,0
US42806J1060,2008-02-25T00:00:00,44.323814922,44.11717709,44.702650947,43.049548293,0
US42806J1060,2008-02-26T00:00:00,45.976917577,44.082737452,46.424632879,43.807220343,0
US42806J1060,2008-02-27T00:00:00,45.253685165,45.63252119,46.459072517,44.805969863,0
US42806J1060,2008-02-28T00:00:00,44.186056368,45.184805888,45.529202274,43.772780704,0
US42806J1060,2008-02-29T00:00:00,41.08648889,44.082737452,44.11717709,40.84541142,0
US42806J1060,2008-03-03T00:00:00,40.294377202,41.465324915,41.913040218,39.640024068,0
US42806J1060,2008-03-04T00:00:00,38.021361052,42.291876243,42.291876243,36.471577314,0
US42806J1060,2008-03-05T00:00:00,37.642525027,38.57239527,38.57239527,37.263689002,0
US42806J1060,2008-03-06T00:00:00,36.850413338,37.711404304,37.918042136,36.574896229,0
US42806J1060,2008-03-07T00:00:00,36.609335868,36.643775507,37.711404304,35.920543095,0
US42806J1060,2008-03-10T00:00:00,34.646276466,36.850413338,37.160370086,34.095242248,0
US42806J1060,2008-03-11T00:00:00,36.127180927,35.093991768,36.678215145,34.887353936,0
US42806J1060,2008-03-12T00:00:00,36.437137675,36.402698036,37.401447557,35.472827793,0
US42806J1060,2008-03-13T00:00:00,37.160370086,36.29937912,38.296878161,34.30188008,0
US42806J1060,2008-03-14T00:00:00,36.643775507,37.918042136,38.227998884,35.231750323,0
US42806J1060,2008-03-17T00:00:00,34.818474659,35.128431407,35.920543095,34.30188008,0
US42806J1060,2008-03-18T00:00:00,36.506016952,35.782784541,36.747094423,34.611836827,0
US42806J1060,2008-03-19T00:00:00,36.712654784,36.506016952,38.055800691,36.127180927,0
US42806J1060,2008-03-20T00:00:00,38.434636716,36.919292616,38.497316858,36.712654784,0
US42806J1060,2008-03-24T00:00:00,40.60433395,38.296878161,41.325844379,38.262438522,0
US42806J1060,2008-03-25T00:00:00,43.566142872,41.224247445,44.048297813,40.638773588,0
US42806J1060,2008-03-26T00:00:00,42.36075552,43.738341065,43.738341065,41.362006,0
US42806J1060,2008-03-27T00:00:00,42.11967805,42.739591545,43.152867209,41.362006,0
US42806J1060,2008-03-28T00:00:00,42.532953713,42.36075552,43.11842757,42.11967805,0
US42806J1060,2008-03-31T00:00:00,41.534204193,41.362006,41.809721302,39.743342984,0
US42806J1060,2008-04-01T00:00:00,43.221746486,41.637523109,43.393944679,41.430885277,0
US42806J1060,2008-04-02T00:00:00,44.082737452,43.393944679,46.114676131,43.325065402,0
US42806J1060,2008-04-03T00:00:00,44.013858174,43.979418536,44.530452754,42.877350099,0
US42806J1060,2008-04-04T00:00:00,44.943728418,44.11717709,45.047047333,43.531703234,0
US42806J1060,2008-04-07T00:00:00,46.355753601,45.598081552,47.767778785,45.563641913,0
US42806J1060,2008-04-08T00:00:00,46.183555408,45.942477938,47.492261676,45.3742239,0
US42806J1060,2008-04-09T00:00:00,43.910539258,46.562391433,47.216744567,43.152867209,0
US42806J1060,2008-04-10T00:00:00,44.564892393,44.082737452,45.529202274,43.325065402,0
US42806J1060,2008-04-11T00:00:00,43.152867209,44.220496006,44.599332031,42.326315881,0
US42806J1060,2008-04-14T00:00:00,42.60183299,43.325065402,44.771530224,41.809721302,0
US42806J1060,2008-04-15T00:00:00,41.052049252,42.911789738,43.393944679,40.501015034,0
US42806J1060,2008-04-16T00:00:00,41.947479856,40.914290697,42.670712268,40.914290697,0
US42806J1060,2008-04-17T00:00:00,42.464074436,41.706402386,43.393944679,41.120928529,0
US42806J1060,2008-04-18T00:00:00,44.737090586,42.980669015,46.286874324,42.946229377,0
US42806J1060,2008-04-21T00:00:00,43.635022149,44.151616729,44.771530224,43.11842757,0
US42806J1060,2008-04-22T00:00:00,41.052049252,43.910539258,43.910539258,40.501015034,0
US42806J1060,2008-04-23T00:00:00,38.951231295,41.327566361,41.947479856,38.469076354,0
US42806J1060,2008-04-24T00:00:00,41.362006,40.84541142,43.738341065,39.433386236,0
US42806J1060,2008-04-25T00:00:00,42.154117688,41.052049252,42.567393352,41.052049252,0
US42806J1060,2008-04-28T00:00:00,43.635022149,42.36075552,43.910539258,42.050798772,0
US42806J1060,2008-04-29T00:00:00,44.63377167,43.944978897,44.63377167,43.049548293,0
US42806J1060,2008-04-30T00:00:00,44.289375283,44.151616729,45.115926611,43.772780704,0
US42806J1060,2008-05-01T00:00:00,45.357004081,43.807220343,45.778889654,43.807220343,0
US42806J1060,2008-05-02T00:00:00,45.735840106,45.804719383,46.734589626,45.39144372,0
US42806J1060,2008-05-05T00:00:00,44.978168056,45.735840106,46.39019324,44.530452754,0
US42806J1060,2008-05-06T00:00:00,47.044546374,45.115926611,47.285623845,43.772780704,0
US42806J1060,2008-05-07T00:00:00,45.563641913,47.285623845,48.90428686,45.219245527,0
US42806J1060,2008-05-08T00:00:00,46.941227458,46.045796854,48.043295895,45.494762636,0
US42806J1060,2008-05-09T00:00:00,46.080236492,46.424632879,47.14786529,45.529202274,0
US42806J1060,2008-05-12T00:00:00,47.285623845,46.114676131,47.561140954,45.873598661,0
US42806J1060,2008-05-13T00:00:00,48.181054449,47.90553734,48.628769751,47.320063483,0
US42806J1060,2008-05-14T00:00:00,48.525450835,47.974416617,49.627519272,47.974416617,0
US42806J1060,2008-05-15T00:00:00,49.903036381,48.869847222,50.075234574,47.802218424,0
US42806J1060,2008-05-16T00:00:00,48.697649029,49.696398549,50.626268792,48.456571558,0
US42806J1060,2008-05-19T00:00:00,48.353252642,48.42213192,49.283122885,47.974416617,0
US42806J1060,2008-05-20T00:00:00,48.66320939,49.593079633,50.609048973,48.284373365,0
US42806J1060,2008-05-21T00:00:00,46.217995047,48.90428686,49.076485054,45.460322997,0
US42806J1060,2008-05-22T00:00:00,46.286874324,45.908038299,47.251184206,45.666960829,0
US42806J1060,2008-05-23T00:00:00,43.87609962,45.598081552,46.217995047,43.600582511,0
US42806J1060,2008-05-27T00:00:00,44.289375283,44.082737452,44.87484914,43.187306847,0
US42806J1060,2008-05-28T00:00:00,45.322564442,44.702650947,45.425883358,44.151616729,0
US42806J1060,2008-05-29T00:00:00,45.735840106,45.115926611,46.493512156,44.943728418,0
US42806J1060,2008-05-30T00:00:00,45.529202274,45.666960829,46.527951795,45.357004081,0
US42806J1060,2008-06-02T00:00:00,43.738341065,45.460322997,45.460322997,43.290625763,0
US42806J1060,2008-06-03T00:00:00,43.910539258,43.703901427,45.081486972,43.11842757,0
US42806J1060,2008-06-04T00:00:00,44.289375283,43.841659981,45.012607695,43.428384318,0
US42806J1060,2008-06-05T00:00:00,44.254935645,44.358254561,44.668211308,43.738341065,0
US42806J1060,2008-06-06T00:00:00,41.740842025,43.428384318,44.013858174,41.671962747,0
US42806J1060,2008-06-09T00:00:00,40.776532143,41.775281663,42.085238411,40.156618647,0
US42806J1060,2008-06-10T00:00:00,41.08648889,40.810971781,41.60308347,40.363256479,0
US42806J1060,2008-06-11T00:00:00,40.053299731,40.776532143,41.224247445,39.708903345,0
US42806J1060,2008-06-12T00:00:00,40.810971781,40.225497925,41.293126722,40.225497925,0
US42806J1060,2008-06-13T00:00:00,40.914290697,41.224247445,41.84416094,40.742092504,0
US42806J1060,2008-06-16T00:00:00,39.812222261,40.535454672,40.983169975,39.295627682,0
US42806J1060,2008-06-17T00:00:00,38.3313178,40.225497925,40.466575395,38.227998884,0
US42806J1060,2008-06-18T00:00:00,38.090240329,37.711404304,38.400197077,36.540456591,0
US42806J1060,2008-06-19T00:00:00,38.434636716,37.81472322,38.537955632,37.540928093,0
US42806J1060,2008-06-20T00:00:00,37.332568279,38.262438522,38.400197077,36.678215145,0
US42806J1060,2008-06-23T00:00:00,37.435887195,37.435887195,37.952481775,36.471577314,0
US42806J1060,2008-06-24T00:00:00,35.782784541,36.988171893,37.608085388,35.679465625,0
US42806J1060,2008-06-25T00:00:00,36.092741289,35.576146709,36.919292616,35.369508877,0
US42806J1060,2008-06-26T00:00:00,34.02636297,35.472827793,35.886103457,33.991923332,0
US42806J1060,2008-06-27T00:00:00,33.681966584,34.30188008,34.508517911,33.130932366,0
US42806J1060,2008-06-30T00:00:00,33.062053089,33.991923332,33.991923332,32.820975618,0
US42806J1060,2008-07-01T00:00:00,29.170373923,31.51226935,31.718907182,27.758348739,0
US42806J1060,2008-07-02T00:00:00,24.45214343,26.174125362,28.99817573,22.661282221,0
US42806J1060,2008-07-03T00:00:00,23.763350658,24.658781262,24.97631473,23.522273187,0
US42806J1060,2008-07-07T00:00:00,22.248006558,26.48408211,26.794038857,22.213566919,0
US42806J1060,2008-07-08T00:00:00,24.176626321,22.385765112,24.589901985,20.93930029,0
US42806J1060,2008-07-09T00:00:00,22.69572186,24.727660539,25.072056926,22.385765112,0
US42806J1060,2008-07-10T00:00:00,21.559213785,22.93679933,23.074557885,21.111498483,0
US42806J1060,2008-07-11T00:00:00,20.388266071,20.870421012,21.284041072,19.010680526,0
US42806J1060,2008-07-14T00:00:00,21.145938121,20.835981374,21.972489449,20.284947155,0
US42806J1060,2008-07-15T00:00:00,20.732662458,21.077058844,21.387015592,19.42395619,0
US42806J1060,2008-07-16T00:00:00,23.177876801,20.835981374,23.556712826,20.353826433,0
US42806J1060,2008-07-17T00:00:00,26.449642471,23.040118246,29.480330671,23.040118246,0
US42806J1060,2008-07-18T00:00:00,25.72641006,26.552961387,26.862918135,24.796539817,0
US42806J1060,2008-07-21T00:00:00,26.48408211,26.311883916,27.655029823,25.96748753,0
US42806J1060,2008-07-22T00:00:00,28.619339705,26.174125362,28.619339705,25.623091144,0
US42806J1060,2008-07-23T00:00:00,30.479080191,28.309382957,31.822226098,28.309382957,0
US42806J1060,2008-07-24T00:00:00,27.792788378,30.341321637,30.341321637,27.276193798,0
US42806J1060,2008-07-25T00:00:00,28.929296453,28.447141512,29.790287418,28.137184764,0
US42806J1060,2008-07-28T00:00:00,28.48158115,29.170373923,29.686968503,27.551710907,0
US42806J1060,2008-07-29T00:00:00,29.824727057,28.963736091,30.238002721,28.584900066,0
US42806J1060,2008-07-30T00:00:00,29.067055007,30.169123443,31.477829712,28.929296453,0
US42806J1060,2008-07-31T00:00:00,29.377011755,29.273692839,29.928045973,27.345073075,0
US42806J1060,2008-08-01T00:00:00,29.824727057,29.790287418,30.479080191,28.757098259,0
US42806J1060,2008-08-04T00:00:00,28.722658621,29.652528864,29.824727057,27.896107294,0
US42806J1060,2008-08-05T00:00:00,31.202312602,28.791537898,31.340071157,28.791537898,0
US42806J1060,2008-08-06T00:00:00,30.582399107,30.823476578,30.823476578,29.445891032,0
US42806J1060,2008-08-07T00:00:00,31.030114409,30.582399107,34.095242248,29.75584778,0
US42806J1060,2008-08-08T00:00:00,30.789036939,28.412701873,31.374510796,26.759599219,0
US42806J1060,2008-08-11T00:00:00,30.995674771,29.618089225,31.650027905,27.620590185,0
US42806J1060,2008-08-12T00:00:00,30.410200914,30.272442359,31.51226935,29.686968503,0
US42806J1060,2008-08-13T00:00:00,29.2392532,29.824727057,30.341321637,27.7239091,0
US42806J1060,2008-08-14T00:00:00,30.7545973,28.688218982,30.961235132,28.619339705,0
US42806J1060,2008-08-15T00:00:00,30.616838746,30.685718023,31.167872964,28.550460428,0
US42806J1060,2008-08-18T00:00:00,30.341321637,30.7545973,30.995674771,29.686968503,0
US42806J1060,2008-08-19T00:00:00,28.447141512,29.928045973,30.272442359,28.137184764,0
US42806J1060,2008-08-20T00:00:00,29.067055007,28.584900066,29.514770309,28.068305487,0
US42806J1060,2008-08-21T00:00:00,29.652528864,28.894856814,30.169123443,28.619339705,0
US42806J1060,2008-08-22T00:00:00,30.720157662,29.686968503,30.961235132,29.445891032,0
US42806J1060,2008-08-25T00:00:00,31.236752241,30.479080191,31.546708989,30.031364889,0
US42806J1060,2008-08-26T00:00:00,31.925545014,31.202312602,31.994424291,30.616838746,0
US42806J1060,2008-08-27T00:00:00,31.650027905,31.994424291,32.02886393,31.27119188,0
US42806J1060,2008-08-28T00:00:00,32.166622484,31.684467543,32.304381039,31.443390073,0
US42806J1060,2008-08-29T00:00:00,32.752096341,32.201062123,33.02761345,31.718907182,0
US42806J1060,2008-09-02T00:00:00,32.752096341,32.958734173,34.233000802,32.201062123,0
US42806J1060,2008-09-03T00:00:00,33.165372005,32.304381039,33.645804964,32.201062123,0
US42806J1060,2008-09-04T00:00:00,32.855415257,33.750845861,33.750845861,32.373260316,0
US42806J1060,2008-09-05T00:00:00,32.78653598,32.235501762,33.234251282,32.201062123,0
US42806J1060,2008-09-08T00:00:00,35.54170707,33.888604416,35.576146709,32.993173811,0
US42806J1060,2008-09-09T00:00:00,32.78653598,35.472827793,36.402698036,32.78653598,0
US42806J1060,2008-09-10T00:00:00,33.475328752,34.060802609,34.060802609,31.753346821,0
US42806J1060,2008-09-11T00:00:00,33.509768391,32.752096341,34.198561164,32.02886393,0
US42806J1060,2008-09-12T00:00:00,33.613087307,32.958734173,34.164121525,32.407699955,0
US42806J1060,2008-09-15T00:00:00,30.616838746,31.753346821,32.02886393,29.790287418,0
US42806J1060,2008-09-16T00:00:00,31.718907182,29.859166696,32.201062123,29.411451394,0
US42806J1060,2008-09-17T00:00:00,28.309382957,31.443390073,31.615588266,28.206064041,0
US42806J1060,2008-09-18T00:00:00,29.75584778,28.447141512,30.134683805,26.656280303,0
US42806J1060,2008-09-19T00:00:00,32.476579232,30.823476578,41.293126722,30.616838746,0
US42806J1060,2008-09-22T00:00:00,30.341321637,32.373260316,32.373260316,29.75584778,0
US42806J1060,2008-09-23T00:00:00,27.310633437,29.75584778,30.410200914,26.966237051,0
US42806J1060,2008-09-24T00:00:00,26.518521748,26.518521748,27.586150546,25.175375842,0
US42806J1060,2008-09-25T00:00:00,26.828478496,26.828478496,27.620590185,26.346323555,0
US42806J1060,2008-09-26T00:00:00,27.276193798,26.277444278,27.827228016,25.691970421,0
US42806J1060,2008-09-29T00:00:00,25.20981548,27.861667655,28.825977537,24.107747044,0
US42806J1060,2008-09-30T00:00:00,26.070806446,26.139685723,26.690719941,24.555462346,0
US42806J1060,2008-10-01T00:00:00,24.038867767,25.416453312,25.691970421,23.350074994,0
US42806J1060,2008-10-02T00:00:00,22.764601137,24.073307405,24.245505598,21.903610171,0
US42806J1060,2008-10-03T00:00:00,22.385765112,23.763350658,24.865419094,22.110248003,0
US42806J1060,2008-10-06T00:00:00,23.487833548,22.420204751,23.487833548,21.387015592,0
US42806J1060,2008-10-07T00:00:00,20.904860651,24.107747044,24.107747044,20.66378318,0
US42806J1060,2008-10-08T00:00:00,22.213566919,20.66378318,24.142186683,19.251757996,0
US42806J1060,2008-10-09T00:00:00,17.185379678,22.661282221,22.661282221,16.944302208,0
US42806J1060,2008-10-10T00:00:00,17.564215703,16.186630158,19.871671492,15.497837385,0
US42806J1060,2008-10-13T00:00:00,18.597404862,18.631844501,19.837231853,17.943051728,0
US42806J1060,2008-10-14T00:00:00,18.459646308,19.733912937,19.733912937,17.564215703,0
US42806J1060,2008-10-15T00:00:00,16.531026544,18.494085947,19.010680526,16.462147267,0
US42806J1060,2008-10-16T00:00:00,17.219819317,17.185379678,17.736413897,15.807794133,0
US42806J1060,2008-10-17T00:00:00,17.564215703,18.253008476,18.253008476,16.048871603,0
US42806J1060,2008-10-20T00:00:00,17.977491367,17.770853535,18.287448115,17.495336426,0
US42806J1060,2008-10-21T00:00:00,17.598655342,17.977491367,18.769603056,16.875422931,0
US42806J1060,2008-10-22T00:00:00,15.807794133,17.323138233,18.046370644,15.222320276,0
US42806J1060,2008-10-23T00:00:00,14.567967142,16.427707628,16.427707628,13.569217622,0
US42806J1060,2008-10-24T00:00:00,13.913614008,12.742666295,15.945552688,12.536028463,0
US42806J1060,2008-10-27T00:00:00,14.464648226,13.672536538,15.291199554,13.190381597,0
US42806J1060,2008-10-28T00:00:00,16.531026544,15.11900136,16.599905822,13.018183404,0
US42806J1060,2008-10-29T00:00:00,19.699473299,16.703224738,20.560464265,16.39326799,0
US42806J1060,2008-10-30T00:00:00,24.142186683,20.870421012,24.45214343,20.526024626,0
US42806J1060,2008-10-31T00:00:00,24.762100178,23.728911019,25.96748753,23.246756078,0
US42806J1060,2008-11-03T00:00:00,25.450892951,25.037617287,26.139685723,23.935548851,0
US42806J1060,2008-11-04T00:00:00,24.830979455,25.829728976,25.898608253,23.969988489,0
US42806J1060,2008-11-05T00:00:00,22.93679933,25.140936203,27.000676689,21.18037776,0
US42806J1060,2008-11-06T00:00:00,20.078309324,18.080810283,21.696972339,17.736413897,0
US42806J1060,2008-11-07T00:00:00,18.494085947,19.66503366,20.560464265,18.14968956,0
US42806J1060,2008-11-10T00:00:00,17.082060763,19.113999442,19.320637274,16.358828351,0
US42806J1060,2008-11-11T00:00:00,16.39326799,16.599905822,17.082060763,15.015682444,0
US42806J1060,2008-11-12T00:00:00,13.913614008,16.496586906,16.496586906,13.775855454,0
US42806J1060,2008-11-13T00:00:00,17.357577872,14.189131117,17.667534619,12.811545572,0
US42806J1060,2008-11-14T00:00:00,16.186630158,17.254258956,17.254258956,14.705725697,0
US42806J1060,2008-11-17T00:00:00,13.500338345,16.875422931,16.875422931,13.259260874,0
US42806J1060,2008-11-18T00:00:00,13.087062681,13.638096899,14.12025184,12.501588824,0
US42806J1060,2008-11-19T00:00:00,9.057624961,12.845985211,12.880424849,8.782107852,0
US42806J1060,2008-11-20T00:00:00,6.233574593,9.33314207,9.746417733,5.441462904,0
US42806J1060,2008-11-21T00:00:00,5.338143988,6.577970979,7.542280861,5.338143988,0
US42806J1060,2008-11-24T00:00:00,7.335643029,5.716980013,8.609909659,5.372583627,0
US42806J1060,2008-11-25T00:00:00,7.714479054,8.05887544,8.609909659,6.922367365,0
US42806J1060,2008-11-26T00:00:00,10.917365447,7.852237609,11.313421291,7.645599777,0
US42806J1060,2008-11-28T00:00:00,12.019433883,10.194133036,12.088313161,8.954306045,0
US42806J1060,2008-12-01T00:00:00,9.402021347,12.053873522,12.501588824,9.264262793,0
US42806J1060,2008-12-02T00:00:00,10.33189159,9.470900624,10.567114322,8.988745684,0
US42806J1060,2008-12-03T00:00:00,10.641848338,9.987495204,11.365080749,9.711978095,0
US42806J1060,2008-12-04T00:00:00,10.021934843,10.297451952,10.917365447,9.815297011,0
US42806J1060,2008-12-05T00:00:00,11.330641111,10.056374481,11.468399665,9.711978095,0
US42806J1060,2008-12-08T00:00:00,12.398269908,11.675037497,12.845985211,11.468399665,0
US42806J1060,2008-12-09T00:00:00,12.088313161,12.398269908,13.087062681,12.053873522,0
US42806J1060,2008-12-10T00:00:00,12.329390631,12.432709547,12.570468101,11.812796051,0
US42806J1060,2008-12-11T00:00:00,11.812796051,12.088313161,13.60365726,11.640597858,0
US42806J1060,2008-12-12T00:00:00,11.571718581,10.986244724,11.743916774,10.710727615,0
