instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9893491053,1994-04-05T00:00:00,9.75,9.75,10.125,9.75,89800
US9893491053,1994-04-06T00:00:00,9.625,9.75,9.875,9.625,39400
US9893491053,1994-04-07T00:00:00,9.5,9.625,9.75,9.5,39700
US9893491053,1994-04-08T00:00:00,9.5,9.375,9.625,9.25,126200
US9893491053,1994-04-11T00:00:00,9.375,9.5,9.5,9.375,0
US9893491053,1994-04-12T00:00:00,8.875,8.75,9.5,8.875,310200
US9893491053,1994-04-13T00:00:00,8.875,9.0,8.875,8.625,124600
US9893491053,1994-04-14T00:00:00,8.875,9.0,9.125,8.75,83900
US9893491053,1994-04-15T00:00:00,8.75,8.75,9.0,8.5,131300
US9893491053,1994-04-18T00:00:00,9.0,9.125,9.0,8.625,177800
US9893491053,1994-04-19T00:00:00,8.75,8.875,9.5,8.625,60300
US9893491053,1994-04-20T00:00:00,9.125,9.375,9.125,8.875,75600
US9893491053,1994-04-21T00:00:00,9.0,8.875,9.375,8.875,74200
US9893491053,1994-04-22T00:00:00,8.875,9.0,9.0,8.75,96300
US9893491053,1994-04-25T00:00:00,8.875,9.0,9.125,8.75,79700
US9893491053,1994-04-26T00:00:00,8.875,9.0,9.125,8.75,39000
US9893491053,1994-04-28T00:00:00,9.0,9.0,9.125,8.875,49900
US9893491053,1994-04-29T00:00:00,8.75,9.0,9.0,8.75,73900
US9893491053,1994-05-02T00:00:00,9.0,9.0,9.0,8.875,32600
US9893491053,1994-05-03T00:00:00,8.625,8.75,9.0,8.625,0
US9893491053,1994-05-04T00:00:00,8.625,8.5,8.875,8.625,25000
US9893491053,1994-05-05T00:00:00,8.625,8.625,8.625,8.5,41900
US9893491053,1994-05-06T00:00:00,8.5,8.5,8.625,8.25,57400
US9893491053,1994-05-09T00:00:00,8.625,8.625,8.75,8.5,123700
US9893491053,1994-05-10T00:00:00,9.0,9.0,9.375,8.625,203000
US9893491053,1994-05-11T00:00:00,8.75,8.875,9.125,8.625,118100
US9893491053,1994-05-12T00:00:00,8.625,8.5,8.875,8.5,338000
US9893491053,1994-05-13T00:00:00,8.75,8.875,8.875,8.5,308100
US9893491053,1994-05-16T00:00:00,8.75,8.75,9.0,8.75,173800
US9893491053,1994-05-17T00:00:00,8.875,8.875,8.875,8.75,113300
US9893491053,1994-05-18T00:00:00,9.5,9.5,9.625,8.875,89200
US9893491053,1994-05-19T00:00:00,9.375,9.375,9.625,9.375,63500
US9893491053,1994-05-20T00:00:00,9.375,9.375,9.5,9.25,71400
US9893491053,1994-05-23T00:00:00,9.375,9.375,9.375,9.25,44600
US9893491053,1994-05-24T00:00:00,9.625,9.625,9.625,9.125,41900
US9893491053,1994-05-25T00:00:00,9.75,9.75,10.125,9.625,73300
US9893491053,1994-05-26T00:00:00,9.75,9.75,10.0,9.75,42700
US9893491053,1994-05-27T00:00:00,9.75,9.75,10.0,9.75,39200
US9893491053,1994-05-31T00:00:00,10.125,10.25,10.25,10.0,45700
US9893491053,1994-06-01T00:00:00,10.25,10.25,10.5,10.125,0
US9893491053,1994-06-02T00:00:00,9.875,9.875,10.25,9.875,73000
US9893491053,1994-06-03T00:00:00,9.5,9.5,10.0,9.5,30600
US9893491053,1994-06-06T00:00:00,9.0,9.125,9.5,9.0,38000
US9893491053,1994-06-07T00:00:00,9.125,9.25,9.25,9.0,36100
US9893491053,1994-06-08T00:00:00,9.125,9.125,9.25,9.125,44800
US9893491053,1994-06-09T00:00:00,9.125,9.125,9.25,9.0,19300
US9893491053,1994-06-10T00:00:00,8.875,9.0,9.125,8.75,43800
US9893491053,1994-06-13T00:00:00,8.875,8.875,9.0,8.875,47600
US9893491053,1994-06-14T00:00:00,9.0,8.875,9.0,8.75,110800
US9893491053,1994-06-15T00:00:00,8.875,8.75,9.0,8.875,101300
US9893491053,1994-06-16T00:00:00,8.875,8.75,9.0,8.625,47200
US9893491053,1994-06-17T00:00:00,8.625,8.625,8.75,8.625,56900
US9893491053,1994-06-20T00:00:00,8.625,8.625,8.75,8.5,53600
US9893491053,1994-06-21T00:00:00,8.875,8.75,8.875,8.625,58200
US9893491053,1994-06-22T00:00:00,8.625,8.75,8.875,8.625,92700
US9893491053,1994-06-23T00:00:00,8.75,8.75,8.75,8.375,144200
US9893491053,1994-06-24T00:00:00,8.875,8.875,8.875,8.625,69200
US9893491053,1994-06-27T00:00:00,8.75,8.75,8.875,8.75,108700
US9893491053,1994-06-28T00:00:00,8.625,8.625,8.75,8.625,47300
US9893491053,1994-06-29T00:00:00,8.875,8.75,8.875,8.625,45200
US9893491053,1994-06-30T00:00:00,8.625,8.75,8.75,8.625,57900
US9893491053,1994-07-01T00:00:00,8.625,8.625,8.75,8.625,34700
US9893491053,1994-07-05T00:00:00,8.625,8.75,8.75,8.625,77500
US9893491053,1994-07-06T00:00:00,9.125,9.125,9.25,8.75,60500
US9893491053,1994-07-07T00:00:00,9.25,9.25,9.25,9.0,16000
US9893491053,1994-07-08T00:00:00,9.125,9.0,9.25,8.875,34100
US9893491053,1994-07-11T00:00:00,9.0,9.0,9.125,9.0,169600
US9893491053,1994-07-12T00:00:00,9.25,9.25,9.5,9.0,18800
US9893491053,1994-07-13T00:00:00,9.5,9.5,9.75,9.125,30300
US9893491053,1994-07-14T00:00:00,9.25,9.25,9.5,9.25,92100
US9893491053,1994-07-15T00:00:00,9.125,9.125,9.375,9.125,71400
US9893491053,1994-07-18T00:00:00,9.125,9.125,9.125,9.0,57300
US9893491053,1994-07-19T00:00:00,9.125,9.125,9.125,9.0,80900
US9893491053,1994-07-20T00:00:00,9.125,9.125,9.25,8.875,48600
US9893491053,1994-07-21T00:00:00,9.375,9.375,9.375,9.0,40900
US9893491053,1994-07-22T00:00:00,9.375,9.25,9.5,9.25,70500
US9893491053,1994-07-25T00:00:00,9.25,9.25,9.375,9.25,67100
US9893491053,1994-07-26T00:00:00,9.25,9.25,9.375,9.25,38900
US9893491053,1994-07-27T00:00:00,9.125,9.125,9.375,9.125,165400
US9893491053,1994-07-28T00:00:00,9.125,9.0,9.25,9.0,0
US9893491053,1994-07-29T00:00:00,9.0,9.0,9.125,8.875,152600
US9893491053,1994-08-01T00:00:00,8.875,8.875,9.125,8.875,155300
US9893491053,1994-08-02T00:00:00,8.875,8.875,9.125,8.875,116800
US9893491053,1994-08-03T00:00:00,9.25,9.125,9.375,8.875,91600
US9893491053,1994-08-04T00:00:00,9.25,9.25,9.25,9.0,70400
US9893491053,1994-08-05T00:00:00,9.25,9.375,9.375,9.125,90200
US9893491053,1994-08-08T00:00:00,9.625,9.75,9.75,9.375,384000
US9893491053,1994-08-09T00:00:00,10.125,10.125,10.375,9.75,421500
US9893491053,1994-08-10T00:00:00,9.75,9.875,10.25,9.625,126700
US9893491053,1994-08-11T00:00:00,9.875,10.0,10.0,9.75,124800
US9893491053,1994-08-12T00:00:00,10.0,10.0,10.125,9.875,325100
US9893491053,1994-08-15T00:00:00,10.125,10.125,10.125,9.875,292900
US9893491053,1994-08-16T00:00:00,9.875,9.875,10.125,9.875,286900
US9893491053,1994-08-17T00:00:00,9.875,9.875,9.875,9.75,103900
US9893491053,1994-08-18T00:00:00,9.875,9.75,9.875,9.75,111200
US9893491053,1994-08-19T00:00:00,9.75,9.75,9.75,9.625,69700
US9893491053,1994-08-22T00:00:00,9.875,9.875,10.0,9.75,99600
US9893491053,1994-08-23T00:00:00,10.0,10.0,10.0,9.75,92700
US9893491053,1994-08-24T00:00:00,9.75,9.75,10.0,9.5,58400
US9893491053,1994-08-25T00:00:00,9.75,9.875,9.875,9.625,109900
US9893491053,1994-08-26T00:00:00,10.375,10.5,10.375,9.875,97100
US9893491053,1994-08-29T00:00:00,10.375,10.375,10.875,10.375,126500
US9893491053,1994-08-30T00:00:00,10.25,10.125,10.5,10.125,118800
US9893491053,1994-08-31T00:00:00,10.25,10.375,10.25,10.0,105100
US9893491053,1994-09-01T00:00:00,10.375,10.375,10.375,10.125,68400
US9893491053,1994-09-02T00:00:00,10.375,10.25,10.375,10.125,47300
US9893491053,1994-09-06T00:00:00,10.375,10.5,10.75,10.375,76900
US9893491053,1994-09-07T00:00:00,10.5,10.5,10.625,10.375,0
US9893491053,1994-09-08T00:00:00,10.375,10.25,10.5,10.375,83700
US9893491053,1994-09-09T00:00:00,10.25,10.25,10.5,10.125,114400
US9893491053,1994-09-12T00:00:00,10.5,10.375,10.5,10.125,137700
US9893491053,1994-09-13T00:00:00,10.5,10.625,10.625,10.375,96800
US9893491053,1994-09-14T00:00:00,10.5,10.375,10.625,10.375,56800
US9893491053,1994-09-15T00:00:00,10.5,10.5,10.5,10.25,172000
US9893491053,1994-09-16T00:00:00,10.5,10.25,10.625,10.375,88700
US9893491053,1994-09-19T00:00:00,10.125,10.0,10.25,9.875,72100
US9893491053,1994-09-20T00:00:00,10.125,10.125,10.125,9.875,109300
US9893491053,1994-09-21T00:00:00,10.25,10.25,10.375,10.0,46300
US9893491053,1994-09-22T00:00:00,10.25,10.125,10.375,10.0,125800
US9893491053,1994-09-23T00:00:00,10.5,10.5,10.5,10.0,117400
US9893491053,1994-09-26T00:00:00,11.5,11.5,11.75,10.5,251600
US9893491053,1994-09-27T00:00:00,11.625,11.625,11.625,11.375,103000
US9893491053,1994-09-28T00:00:00,11.875,11.5,12.125,11.625,107200
US9893491053,1994-09-29T00:00:00,11.375,11.5,11.625,11.25,679700
US9893491053,1994-09-30T00:00:00,11.5,11.625,11.625,11.25,532000
US9893491053,1994-10-03T00:00:00,11.0,11.0,11.75,11.0,793900
US9893491053,1994-10-04T00:00:00,11.25,11.25,11.25,10.625,342400
US9893491053,1994-10-05T00:00:00,11.125,11.125,11.25,11.125,163200
US9893491053,1994-10-06T00:00:00,11.25,11.25,11.5,11.125,159500
US9893491053,1994-10-07T00:00:00,11.625,11.625,11.75,11.25,138300
US9893491053,1994-10-10T00:00:00,12.0,11.875,12.25,11.625,138300
US9893491053,1994-10-11T00:00:00,12.0,12.125,12.0,11.75,113700
US9893491053,1994-10-12T00:00:00,12.0,12.0,12.25,12.0,354700
US9893491053,1994-10-13T00:00:00,12.125,12.0,12.125,11.875,577000
US9893491053,1994-10-14T00:00:00,12.125,12.0,12.125,12.0,558400
US9893491053,1994-10-17T00:00:00,12.0,12.375,12.125,11.875,456800
US9893491053,1994-10-18T00:00:00,13.0,13.0,13.125,12.375,239100
US9893491053,1994-10-19T00:00:00,12.875,12.75,13.125,12.625,164600
US9893491053,1994-10-20T00:00:00,13.0,12.875,13.125,12.625,226000
US9893491053,1994-10-21T00:00:00,13.0,12.875,13.125,12.875,182200
US9893491053,1994-10-24T00:00:00,12.875,12.875,12.875,12.75,400200
US9893491053,1994-10-25T00:00:00,12.875,13.0,13.0,12.75,178000
US9893491053,1994-10-26T00:00:00,13.5,13.5,13.5,13.0,197600
US9893491053,1994-10-27T00:00:00,13.875,14.0,14.125,13.5,174400
US9893491053,1994-10-28T00:00:00,14.0,14.0,14.0,13.625,285400
US9893491053,1994-10-31T00:00:00,13.125,13.125,14.0,12.75,305800
US9893491053,1994-11-01T00:00:00,13.125,13.125,13.625,13.125,122900
US9893491053,1994-11-02T00:00:00,13.375,13.25,13.375,13.125,62400
US9893491053,1994-11-03T00:00:00,13.375,13.25,13.5,13.25,0
US9893491053,1994-11-04T00:00:00,13.375,13.25,13.375,13.25,105800
US9893491053,1994-11-07T00:00:00,13.375,13.5,13.5,13.25,146900
US9893491053,1994-11-08T00:00:00,13.25,13.375,13.5,13.125,95100
US9893491053,1994-11-09T00:00:00,13.125,13.0,13.375,13.0,155600
US9893491053,1994-11-10T00:00:00,13.0,13.0,13.125,12.875,226600
US9893491053,1994-11-11T00:00:00,13.0,13.0,13.125,12.875,173500
US9893491053,1994-11-14T00:00:00,12.875,13.0,13.125,12.875,379800
US9893491053,1994-11-15T00:00:00,12.875,12.875,13.0,12.875,275100
US9893491053,1994-11-16T00:00:00,12.5,12.5,13.0,12.5,170500
US9893491053,1994-11-17T00:00:00,12.625,12.75,12.625,12.25,127200
US9893491053,1994-11-18T00:00:00,12.5,12.25,12.875,12.5,155200
US9893491053,1994-11-21T00:00:00,11.5,11.25,12.25,11.5,74200
US9893491053,1994-11-22T00:00:00,11.625,11.25,11.625,11.0,169400
US9893491053,1994-11-23T00:00:00,11.625,11.625,11.625,11.0,162800
US9893491053,1994-11-25T00:00:00,12.25,12.0,12.25,12.0,320400
US9893491053,1994-11-28T00:00:00,11.875,12.0,12.25,11.875,348200
US9893491053,1994-11-29T00:00:00,12.25,12.125,12.375,12.0,147400
US9893491053,1994-11-30T00:00:00,12.25,12.25,12.375,12.125,168900
US9893491053,1994-12-01T00:00:00,12.625,12.75,12.625,12.25,61400
US9893491053,1994-12-02T00:00:00,12.5,12.375,12.75,12.5,190300
US9893491053,1994-12-05T00:00:00,12.25,12.25,12.5,12.25,122800
US9893491053,1994-12-06T00:00:00,12.375,12.25,12.375,12.125,90600
US9893491053,1994-12-07T00:00:00,12.25,12.25,12.375,12.125,121800
US9893491053,1994-12-08T00:00:00,12.125,12.125,12.25,11.875,0
US9893491053,1994-12-09T00:00:00,12.125,12.125,12.25,12.0,35300
US9893491053,1994-12-12T00:00:00,12.25,12.25,12.25,12.0,130400
US9893491053,1994-12-13T00:00:00,12.25,12.25,12.375,12.125,137600
US9893491053,1994-12-14T00:00:00,12.625,12.5,12.625,12.25,138800
US9893491053,1994-12-15T00:00:00,11.75,11.625,12.5,11.625,133100
US9893491053,1994-12-16T00:00:00,11.5,11.625,11.75,11.375,81800
US9893491053,1994-12-19T00:00:00,11.625,11.75,11.75,11.375,60900
US9893491053,1994-12-20T00:00:00,11.625,11.75,11.75,11.5,154000
US9893491053,1994-12-21T00:00:00,11.875,11.875,12.0,11.625,95600
US9893491053,1994-12-22T00:00:00,12.125,11.875,12.375,11.875,489000
US9893491053,1994-12-23T00:00:00,12.125,12.25,12.375,11.875,708300
US9893491053,1994-12-27T00:00:00,12.0,11.875,12.25,12.0,382200
US9893491053,1994-12-28T00:00:00,11.5,11.625,11.875,11.5,131500
US9893491053,1994-12-29T00:00:00,11.625,11.625,11.625,11.375,150800
US9893491053,1994-12-30T00:00:00,11.75,11.875,11.75,11.25,160300
US9893491053,1995-01-03T00:00:00,11.375,11.25,11.875,11.0,235200
US9893491053,1995-01-04T00:00:00,11.0,11.0,11.375,11.0,258000
US9893491053,1995-01-05T00:00:00,10.875,11.125,11.25,10.875,208200
US9893491053,1995-01-06T00:00:00,10.75,10.75,11.125,10.625,111100
US9893491053,1995-01-09T00:00:00,10.625,10.625,10.875,10.5,182200
US9893491053,1995-01-10T00:00:00,10.375,10.375,10.625,10.0,126000
US9893491053,1995-01-11T00:00:00,11.0,11.125,11.0,10.25,249700
US9893491053,1995-01-12T00:00:00,11.125,11.25,11.375,11.0,122800
US9893491053,1995-01-13T00:00:00,11.0,10.875,11.375,10.875,234000
US9893491053,1995-01-16T00:00:00,10.875,11.0,11.0,10.875,109700
US9893491053,1995-01-17T00:00:00,10.875,10.875,11.125,10.75,287300
US9893491053,1995-01-18T00:00:00,10.875,10.875,11.125,10.75,200400
US9893491053,1995-01-19T00:00:00,10.875,10.75,11.0,10.625,281800
US9893491053,1995-01-20T00:00:00,10.875,10.75,10.875,10.625,279100
US9893491053,1995-01-23T00:00:00,11.0,11.0,11.0,10.75,114100
US9893491053,1995-01-24T00:00:00,10.75,10.75,11.125,10.75,119800
US9893491053,1995-01-25T00:00:00,10.375,10.5,10.75,10.25,122000
US9893491053,1995-01-26T00:00:00,10.125,10.0,10.5,9.875,214200
US9893491053,1995-01-27T00:00:00,10.0,10.125,10.125,9.875,344400
US9893491053,1995-01-30T00:00:00,10.25,10.375,10.375,9.875,129900
US9893491053,1995-01-31T00:00:00,10.5,10.5,10.625,10.375,105100
US9893491053,1995-02-01T00:00:00,10.375,10.5,10.5,10.25,212900
US9893491053,1995-02-02T00:00:00,10.375,10.5,10.5,10.25,102200
US9893491053,1995-02-03T00:00:00,10.5,10.625,10.625,10.375,191700
US9893491053,1995-02-06T00:00:00,10.625,10.625,10.75,10.375,232700
US9893491053,1995-02-07T00:00:00,10.75,11.0,10.875,10.5,85600
US9893491053,1995-02-08T00:00:00,11.375,11.5,11.625,11.0,181600
US9893491053,1995-02-09T00:00:00,11.375,11.375,11.625,11.125,112000
US9893491053,1995-02-10T00:00:00,12.0,11.875,12.125,11.375,0
US9893491053,1995-02-13T00:00:00,12.0,11.875,12.0,11.875,226900
US9893491053,1995-02-14T00:00:00,9.875,9.75,11.875,9.75,254400
US9893491053,1995-02-15T00:00:00,9.75,9.875,10.125,9.5,249100
US9893491053,1995-02-16T00:00:00,9.375,9.25,9.875,9.25,158800
US9893491053,1995-02-17T00:00:00,9.5,9.5,9.625,9.25,336900
US9893491053,1995-02-21T00:00:00,9.5,9.625,9.75,9.375,72600
US9893491053,1995-02-22T00:00:00,9.375,9.5,9.75,9.375,178800
US9893491053,1995-02-23T00:00:00,9.375,9.25,9.5,9.25,98000
US9893491053,1995-02-24T00:00:00,8.5,8.5,9.375,8.5,91600
US9893491053,1995-02-27T00:00:00,8.125,8.125,8.5,7.5,162200
US9893491053,1995-02-28T00:00:00,8.375,8.5,8.375,8.0,154400
US9893491053,1995-03-01T00:00:00,8.375,8.375,8.5,8.25,154500
US9893491053,1995-03-02T00:00:00,8.25,8.25,8.375,8.25,107900
US9893491053,1995-03-03T00:00:00,8.0,8.125,8.375,8.0,57300
US9893491053,1995-03-06T00:00:00,7.875,8.0,8.25,7.875,167400
US9893491053,1995-03-07T00:00:00,7.875,7.75,8.0,7.625,86100
US9893491053,1995-03-08T00:00:00,7.875,7.875,8.0,7.75,211900
US9893491053,1995-03-09T00:00:00,8.125,8.125,8.25,7.875,100300
US9893491053,1995-03-10T00:00:00,8.0,8.125,8.125,8.0,229700
US9893491053,1995-03-13T00:00:00,8.0,8.125,8.125,8.0,84600
US9893491053,1995-03-14T00:00:00,8.125,8.125,8.125,8.0,107900
US9893491053,1995-03-15T00:00:00,8.5,8.5,8.5,8.0,241100
US9893491053,1995-03-16T00:00:00,8.625,8.625,8.625,8.5,359000
US9893491053,1995-03-17T00:00:00,8.25,8.25,8.625,8.25,206800
US9893491053,1995-03-20T00:00:00,7.875,8.0,8.25,7.875,92700
US9893491053,1995-03-21T00:00:00,7.875,7.875,8.125,7.875,115600
US9893491053,1995-03-22T00:00:00,7.875,8.0,8.0,7.875,107100
US9893491053,1995-03-23T00:00:00,7.875,8.0,8.125,7.875,48000
US9893491053,1995-03-24T00:00:00,8.0,8.0,8.125,7.875,48000
US9893491053,1995-03-27T00:00:00,7.75,7.875,8.0,7.75,106200
US9893491053,1995-03-28T00:00:00,7.875,7.875,7.875,7.75,49000
US9893491053,1995-03-29T00:00:00,7.75,7.75,8.0,7.75,183200
US9893491053,1995-03-30T00:00:00,7.75,7.875,7.875,7.625,235900
US9893491053,1995-03-31T00:00:00,7.375,7.375,7.875,7.25,91400
US9893491053,1995-04-03T00:00:00,7.375,7.5,7.5,7.125,51600
US9893491053,1995-04-04T00:00:00,7.25,7.25,7.5,6.875,107100
US9893491053,1995-04-05T00:00:00,7.375,7.125,7.5,7.25,55700
US9893491053,1995-04-06T00:00:00,7.0,7.0,7.25,6.875,30200
US9893491053,1995-04-07T00:00:00,7.0,7.125,7.125,6.875,30800
US9893491053,1995-04-10T00:00:00,7.125,7.25,7.25,7.125,48000
US9893491053,1995-04-11T00:00:00,7.625,7.75,7.75,7.25,73100
US9893491053,1995-04-12T00:00:00,7.75,7.875,7.875,7.625,89400
US9893491053,1995-04-13T00:00:00,7.625,7.625,7.875,7.5,115600
US9893491053,1995-04-17T00:00:00,7.5,7.5,7.625,7.375,72300
US9893491053,1995-04-18T00:00:00,7.25,7.25,7.5,7.125,33400
US9893491053,1995-04-19T00:00:00,7.25,7.25,7.5,7.25,119600
US9893491053,1995-04-20T00:00:00,7.375,7.375,7.375,7.125,203300
US9893491053,1995-04-21T00:00:00,7.875,7.875,7.875,7.25,87700
US9893491053,1995-04-24T00:00:00,7.75,7.625,7.875,7.625,152400
US9893491053,1995-04-25T00:00:00,7.75,7.625,7.75,7.625,341500
US9893491053,1995-04-26T00:00:00,7.625,7.625,7.75,7.5,156900
US9893491053,1995-04-27T00:00:00,7.5,7.375,7.625,7.375,235800
US9893491053,1995-04-28T00:00:00,7.375,7.375,7.375,7.25,71100
US9893491053,1995-05-01T00:00:00,7.375,7.375,7.5,7.25,70700
US9893491053,1995-05-02T00:00:00,7.625,7.5,7.625,7.375,82800
US9893491053,1995-05-03T00:00:00,7.5,7.625,7.625,7.375,231900
US9893491053,1995-05-04T00:00:00,7.5,7.5,7.625,7.375,117300
US9893491053,1995-05-05T00:00:00,7.75,7.75,7.75,7.5,0
US9893491053,1995-05-08T00:00:00,7.75,7.75,7.875,7.625,49000
US9893491053,1995-05-09T00:00:00,7.5,7.5,7.75,7.5,150800
US9893491053,1995-05-10T00:00:00,7.625,7.75,7.75,7.5,95300
US9893491053,1995-05-11T00:00:00,7.625,7.625,7.875,7.625,282800
US9893491053,1995-05-12T00:00:00,7.75,7.75,7.875,7.625,131700
US9893491053,1995-05-15T00:00:00,8.25,8.375,8.375,7.75,43600
US9893491053,1995-05-16T00:00:00,8.25,8.25,8.5,8.125,133400
US9893491053,1995-05-17T00:00:00,7.875,8.0,8.25,7.875,136100
US9893491053,1995-05-18T00:00:00,8.125,8.125,8.125,7.875,148500
US9893491053,1995-05-19T00:00:00,8.125,8.125,8.25,8.0,122500
US9893491053,1995-05-22T00:00:00,8.125,8.125,8.375,8.0,46600
US9893491053,1995-05-23T00:00:00,7.75,7.875,8.25,7.75,37900
US9893491053,1995-05-24T00:00:00,7.875,7.875,7.875,7.75,39900
US9893491053,1995-05-25T00:00:00,7.875,7.875,7.875,7.75,82000
US9893491053,1995-05-26T00:00:00,7.75,7.75,7.875,7.625,112200
US9893491053,1995-05-30T00:00:00,7.75,7.875,7.875,7.625,186500
US9893491053,1995-05-31T00:00:00,7.75,7.75,7.875,7.75,126600
US9893491053,1995-06-01T00:00:00,7.625,7.75,7.875,7.625,54300
US9893491053,1995-06-02T00:00:00,7.75,7.75,7.875,7.625,74800
US9893491053,1995-06-05T00:00:00,7.875,7.875,8.125,7.75,94000
US9893491053,1995-06-06T00:00:00,7.875,8.0,8.0,7.875,28600
US9893491053,1995-06-07T00:00:00,7.875,7.875,8.125,7.875,0
US9893491053,1995-06-08T00:00:00,7.875,7.875,8.0,7.75,46200
US9893491053,1995-06-09T00:00:00,7.875,8.0,8.0,7.875,53000
US9893491053,1995-06-12T00:00:00,7.875,7.875,8.0,7.875,117300
US9893491053,1995-06-13T00:00:00,8.0,8.0,8.0,7.875,43800
US9893491053,1995-06-14T00:00:00,7.875,8.0,8.0,7.75,0
US9893491053,1995-06-15T00:00:00,7.875,8.0,8.0,7.875,40000
US9893491053,1995-06-16T00:00:00,7.75,7.75,8.0,7.75,129100
US9893491053,1995-06-19T00:00:00,8.0,7.875,8.0,7.75,166900
US9893491053,1995-06-20T00:00:00,7.75,7.75,7.875,7.75,135600
US9893491053,1995-06-21T00:00:00,7.75,7.875,7.875,7.75,136200
US9893491053,1995-06-22T00:00:00,7.875,7.75,7.875,7.75,192100
US9893491053,1995-06-23T00:00:00,7.625,7.625,7.875,7.625,98200
US9893491053,1995-06-26T00:00:00,7.375,7.375,7.75,7.25,74100
US9893491053,1995-06-27T00:00:00,7.375,7.375,7.5,7.25,79500
US9893491053,1995-06-28T00:00:00,7.25,7.25,7.5,7.25,68900
US9893491053,1995-06-29T00:00:00,7.375,7.5,7.375,7.0,44300
US9893491053,1995-06-30T00:00:00,7.375,7.375,7.5,7.375,74200
US9893491053,1995-07-03T00:00:00,7.25,7.375,7.5,7.25,90400
US9893491053,1995-07-05T00:00:00,7.375,7.375,7.5,7.25,96300
US9893491053,1995-07-06T00:00:00,7.5,7.5,7.625,7.375,81200
US9893491053,1995-07-07T00:00:00,7.75,7.875,8.0,7.5,64500
US9893491053,1995-07-10T00:00:00,7.625,7.625,8.0,7.625,59500
US9893491053,1995-07-11T00:00:00,7.5,7.625,7.75,7.5,111900
US9893491053,1995-07-12T00:00:00,8.0,8.0,8.0,7.375,134100
US9893491053,1995-07-13T00:00:00,8.5,9.125,8.5,7.875,178500
US9893491053,1995-07-14T00:00:00,8.875,9.0,9.25,8.75,229000
US9893491053,1995-07-17T00:00:00,9.0,9.0,9.0,8.75,111900
US9893491053,1995-07-18T00:00:00,8.875,8.75,9.0,8.75,79000
US9893491053,1995-07-19T00:00:00,8.75,8.75,8.875,8.75,31900
US9893491053,1995-07-20T00:00:00,8.625,8.625,8.875,8.5,145300
US9893491053,1995-07-21T00:00:00,8.75,8.625,8.875,8.625,145800
US9893491053,1995-07-24T00:00:00,8.625,8.625,8.75,8.625,123100
US9893491053,1995-07-25T00:00:00,8.5,8.5,8.625,8.5,193100
US9893491053,1995-07-26T00:00:00,8.625,8.75,8.75,8.5,187900
US9893491053,1995-07-27T00:00:00,8.5,8.625,8.75,8.5,157100
US9893491053,1995-07-28T00:00:00,8.75,8.75,8.75,8.5,210700
US9893491053,1995-07-31T00:00:00,8.625,8.625,8.75,8.625,232700
US9893491053,1995-08-01T00:00:00,8.75,8.75,8.75,8.625,72800
US9893491053,1995-08-02T00:00:00,8.625,8.75,8.75,8.625,100800
US9893491053,1995-08-03T00:00:00,8.625,8.625,8.75,8.625,0
US9893491053,1995-08-04T00:00:00,8.625,8.625,8.75,8.625,55600
US9893491053,1995-08-07T00:00:00,8.625,8.75,8.75,8.625,60700
US9893491053,1995-08-08T00:00:00,8.625,8.625,8.75,8.625,72100
US9893491053,1995-08-09T00:00:00,8.5,8.5,8.75,8.5,134900
US9893491053,1995-08-10T00:00:00,8.625,8.625,8.625,8.5,109000
US9893491053,1995-08-11T00:00:00,8.75,8.75,8.75,8.5,124300
US9893491053,1995-08-14T00:00:00,8.75,8.625,8.75,8.5,107600
US9893491053,1995-08-15T00:00:00,8.625,8.625,8.625,8.5,52200
US9893491053,1995-08-16T00:00:00,8.5,8.625,8.625,8.5,51800
US9893491053,1995-08-17T00:00:00,8.5,8.5,8.625,8.5,74500
US9893491053,1995-08-18T00:00:00,8.5,8.5,8.625,8.5,16300
US9893491053,1995-08-21T00:00:00,8.5,8.5,8.625,8.5,35500
US9893491053,1995-08-22T00:00:00,8.5,8.5,8.625,8.5,153500
US9893491053,1995-08-23T00:00:00,8.5,8.625,8.625,8.5,33700
US9893491053,1995-08-24T00:00:00,8.375,8.5,8.625,8.375,98400
US9893491053,1995-08-25T00:00:00,8.5,8.5,8.5,8.375,253900
US9893491053,1995-08-28T00:00:00,8.375,8.5,8.5,8.375,67700
US9893491053,1995-08-29T00:00:00,8.375,8.375,8.5,8.375,71600
US9893491053,1995-08-30T00:00:00,8.5,8.5,8.625,8.375,210600
US9893491053,1995-08-31T00:00:00,8.5,8.625,8.625,8.5,54000
US9893491053,1995-09-01T00:00:00,8.625,8.625,8.75,8.5,27400
US9893491053,1995-09-05T00:00:00,8.75,8.75,8.75,8.625,32400
US9893491053,1995-09-06T00:00:00,8.875,8.875,8.875,8.75,49600
US9893491053,1995-09-07T00:00:00,8.875,8.875,8.875,8.75,113000
US9893491053,1995-09-08T00:00:00,8.75,8.875,8.875,8.75,37200
US9893491053,1995-09-11T00:00:00,8.875,8.875,9.0,8.75,49300
US9893491053,1995-09-12T00:00:00,8.875,8.875,9.0,8.875,77600
US9893491053,1995-09-13T00:00:00,8.75,8.875,9.0,8.75,49000
US9893491053,1995-09-14T00:00:00,8.75,8.625,8.875,8.75,40200
US9893491053,1995-09-15T00:00:00,8.75,8.75,8.875,8.625,245000
