instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3834851095,2007-08-27T00:00:00,5.5,0.005,5.68,5.46,6600
US3834851095,2007-08-28T00:00:00,5.48,0.005,5.55,5.42,5100
US3834851095,2007-08-29T00:00:00,5.44,0.005,5.51,5.42,12800
US3834851095,2007-08-30T00:00:00,5.1301,0.005,5.44,5.1201,28300
US3834851095,2007-08-31T00:00:00,5.0,0.005,5.35,4.77,32500
US3834851095,2007-09-04T00:00:00,4.779,0.005,5.16,4.77,30900
US3834851095,2007-09-05T00:00:00,4.57,0.005,4.85,4.51,23100
US3834851095,2007-09-06T00:00:00,4.43,0.005,4.55,4.32,17200
US3834851095,2007-09-07T00:00:00,4.61,0.005,4.61,4.4,5200
US3834851095,2007-09-10T00:00:00,4.41,0.005,4.55,4.4,7200
US3834851095,2007-09-11T00:00:00,4.58,0.005,4.62,4.38,12700
US3834851095,2007-09-12T00:00:00,4.4,0.005,4.63,4.39,0
US3834851095,2007-09-13T00:00:00,4.33,0.005,4.43,4.32,8800
US3834851095,2007-09-14T00:00:00,4.34,0.005,4.4,4.27,2000
US3834851095,2007-09-17T00:00:00,4.51,0.005,4.69,4.44,3300
US3834851095,2007-09-18T00:00:00,4.4,0.005,4.55,4.4,3200
US3834851095,2007-09-19T00:00:00,4.67,0.005,4.8,4.45,3600
US3834851095,2007-09-20T00:00:00,4.67,0.005,4.75,4.57,2900
US3834851095,2007-09-21T00:00:00,4.65,0.005,4.79,4.63,45100
US3834851095,2007-09-24T00:00:00,4.55,0.005,4.65,4.52,8100
US3834851095,2007-09-25T00:00:00,4.45,0.005,4.54,4.4,2000
US3834851095,2007-09-26T00:00:00,4.33,0.005,4.5,4.31,1700
US3834851095,2007-09-27T00:00:00,4.34,0.005,4.6,4.19,9900
US3834851095,2007-09-28T00:00:00,4.34,0.005,4.4,4.32,26100
US3834851095,2007-10-01T00:00:00,5.54,0.005,5.6,4.36,14600
US3834851095,2007-10-02T00:00:00,5.5,0.005,5.94,5.35,27900
US3834851095,2007-10-03T00:00:00,5.26,0.005,5.49,5.26,14200
US3834851095,2007-10-04T00:00:00,5.3299,0.005,5.4,5.23,4400
US3834851095,2007-10-05T00:00:00,5.35,0.005,5.41,5.31,1300
US3834851095,2007-10-09T00:00:00,4.99,0.005,5.25,4.96,12700
US3834851095,2007-10-10T00:00:00,5.01,0.005,5.07,4.95,5800
US3834851095,2007-10-11T00:00:00,4.85,0.005,5.05,4.76,3000
US3834851095,2007-10-12T00:00:00,4.83,0.005,4.89,4.8,3800
US3834851095,2007-10-15T00:00:00,4.41,0.005,4.82,4.41,4700
US3834851095,2007-10-16T00:00:00,4.3,0.005,4.44,4.28,14700
US3834851095,2007-10-17T00:00:00,4.28,0.005,4.39,4.26,4800
US3834851095,2007-10-18T00:00:00,4.51,0.005,4.77,4.26,19900
US3834851095,2007-10-19T00:00:00,4.52,0.005,4.52,4.43,6500
US3834851095,2007-10-22T00:00:00,4.29,0.005,4.62,3.99,2900
US3834851095,2007-10-23T00:00:00,4.35,0.005,4.48,4.29,23700
US3834851095,2007-10-24T00:00:00,4.27,0.005,4.32,4.25,0
US3834851095,2007-10-25T00:00:00,4.25,0.005,4.35,4.25,2000
US3834851095,2007-10-26T00:00:00,4.21,0.005,4.25,4.12,3400
US3834851095,2007-10-29T00:00:00,4.16,0.005,4.23,4.15,36600
US3834851095,2007-10-30T00:00:00,4.3,0.005,4.3399,4.17,26500
US3834851095,2007-10-31T00:00:00,4.4,0.005,4.47,4.25,1100
US3834851095,2007-11-01T00:00:00,4.2625,0.005,4.32,4.23,500
US3834851095,2007-11-02T00:00:00,4.2,0.005,4.29,4.2,3200
US3834851095,2007-11-05T00:00:00,4.13,0.005,4.24,4.1,10300
US3834851095,2007-11-06T00:00:00,4.06,0.005,4.15,4.05,13100
US3834851095,2007-11-07T00:00:00,3.58,0.005,4.06,3.58,12700
US3834851095,2007-11-08T00:00:00,3.57,0.005,3.67,3.5,10900
US3834851095,2007-11-09T00:00:00,3.87,0.005,3.92,3.5,9600
US3834851095,2007-11-13T00:00:00,4.11,0.005,4.15,4.0,1600
US3834851095,2007-11-14T00:00:00,4.15,0.005,4.18,4.04,3100
US3834851095,2007-11-15T00:00:00,3.93,0.005,4.14,3.52,2300
US3834851095,2007-11-16T00:00:00,3.92,0.005,4.0,3.84,7200
US3834851095,2007-11-19T00:00:00,3.8,0.005,3.85,3.78,12400
US3834851095,2007-11-20T00:00:00,3.62,0.005,3.81,3.56,12000
US3834851095,2007-11-21T00:00:00,3.82,0.005,3.86,3.63,3700
US3834851095,2007-11-23T00:00:00,3.9,0.005,4.03,3.88,2400
US3834851095,2007-11-26T00:00:00,3.93,0.005,3.95,3.71,2100
US3834851095,2007-11-27T00:00:00,3.85,0.005,4.0,3.84,31000
US3834851095,2007-11-28T00:00:00,3.88,0.005,4.0,3.83,583100
US3834851095,2007-11-29T00:00:00,3.87,0.005,3.89,3.78,187100
US3834851095,2007-11-30T00:00:00,3.82,0.005,3.94,3.77,48100
US3834851095,2007-12-03T00:00:00,3.62,0.005,3.75,3.56,38900
US3834851095,2007-12-04T00:00:00,3.57,0.005,3.61,3.52,27000
US3834851095,2007-12-05T00:00:00,3.45,0.005,3.54,3.45,5900
US3834851095,2007-12-06T00:00:00,3.6,0.005,3.7,3.38,67900
US3834851095,2007-12-07T00:00:00,4.16,0.005,4.35,3.76,27400
US3834851095,2007-12-10T00:00:00,4.11,0.005,4.39,4.11,12800
US3834851095,2007-12-11T00:00:00,4.02,0.005,4.32,4.02,5500
US3834851095,2007-12-12T00:00:00,3.88,0.005,4.18,3.83,6300
US3834851095,2007-12-13T00:00:00,3.94,0.005,4.01,3.89,4300
US3834851095,2007-12-14T00:00:00,3.89,0.005,4.0,3.88,17400
US3834851095,2007-12-17T00:00:00,3.74,0.005,3.92,3.74,16400
US3834851095,2007-12-18T00:00:00,3.77,0.005,3.8,3.73,29400
US3834851095,2007-12-19T00:00:00,3.66,0.005,3.7599,3.65,14300
US3834851095,2007-12-20T00:00:00,3.64,0.005,3.75,3.53,22800
US3834851095,2007-12-21T00:00:00,3.49,0.005,3.71,3.46,45000
US3834851095,2007-12-24T00:00:00,3.53,0.005,3.53,3.38,0
US3834851095,2007-12-26T00:00:00,3.55,0.005,3.58,3.45,74400
US3834851095,2007-12-27T00:00:00,3.49,0.005,3.59,3.47,119100
US3834851095,2007-12-28T00:00:00,3.32,0.005,3.5399,3.28,59800
US3834851095,2007-12-31T00:00:00,3.36,0.005,3.39,3.06,37700
US3834851095,2008-01-02T00:00:00,3.3,0.005,3.46,3.17,24200
US3834851095,2008-01-03T00:00:00,2.83,0.005,3.27,2.65,31800
US3834851095,2008-01-04T00:00:00,2.36,0.005,3.01,2.21,33700
US3834851095,2008-01-07T00:00:00,2.34,0.005,2.46,2.3,180000
US3834851095,2008-01-08T00:00:00,2.39,0.005,2.43,2.365,77300
US3834851095,2008-01-09T00:00:00,2.04,0.005,2.41,2.0002,62100
US3834851095,2008-01-10T00:00:00,2.09,0.005,2.09,1.92,44900
US3834851095,2008-01-11T00:00:00,2.1899,0.005,2.4,2.05,28900
US3834851095,2008-01-14T00:00:00,2.31,0.005,2.4,2.21,10700
US3834851095,2008-01-15T00:00:00,2.23,0.005,2.31,2.14,37700
US3834851095,2008-01-16T00:00:00,2.39,0.005,2.43,2.15,6300
US3834851095,2008-01-17T00:00:00,2.31,0.005,2.55,2.31,40400
US3834851095,2008-01-18T00:00:00,2.38,0.005,2.4,2.34,40200
US3834851095,2008-01-22T00:00:00,2.43,0.005,2.6,2.2,29300
US3834851095,2008-01-23T00:00:00,2.46,0.005,2.66,2.4,17000
US3834851095,2008-01-24T00:00:00,2.26,0.005,2.62,2.25,20300
US3834851095,2008-01-25T00:00:00,2.45,0.005,2.52,2.4,33200
US3834851095,2008-01-28T00:00:00,2.54,0.005,2.59,2.48,60200
US3834851095,2008-01-29T00:00:00,2.7,0.005,2.7399,2.58,2000
US3834851095,2008-01-30T00:00:00,2.51,0.005,2.75,2.5,13000
US3834851095,2008-01-31T00:00:00,2.45,0.005,2.61,2.31,9800
US3834851095,2008-02-01T00:00:00,2.66,0.005,2.69,2.46,6700
US3834851095,2008-02-04T00:00:00,2.65,0.005,2.72,2.63,13400
US3834851095,2008-02-05T00:00:00,2.63,0.005,2.67,2.59,0
US3834851095,2008-02-06T00:00:00,2.57,0.005,2.64,2.57,400
US3834851095,2008-02-07T00:00:00,2.12,0.005,2.59,2.12,17100
US3834851095,2008-02-08T00:00:00,2.29,0.005,2.4,2.14,25500
US3834851095,2008-02-11T00:00:00,2.2,0.005,2.36,2.15,67100
US3834851095,2008-02-12T00:00:00,2.32,0.005,2.38,2.25,41500
US3834851095,2008-02-13T00:00:00,2.35,0.005,2.44,2.32,81900
US3834851095,2008-02-14T00:00:00,2.27,0.005,2.32,2.15,2800
US3834851095,2008-02-15T00:00:00,2.21,0.005,2.28,2.09,1200
US3834851095,2008-02-19T00:00:00,2.13,0.005,2.2,2.09,4300
US3834851095,2008-02-20T00:00:00,2.24,0.005,2.28,2.1301,63000
US3834851095,2008-02-21T00:00:00,2.2,0.005,2.44,2.1,32100
US3834851095,2008-02-22T00:00:00,2.28,0.005,2.29,2.09,11900
US3834851095,2008-02-25T00:00:00,2.26,0.005,2.34,2.2,3300
US3834851095,2008-02-26T00:00:00,2.33,0.005,2.34,2.2,49400
US3834851095,2008-02-27T00:00:00,2.5,0.005,2.5,2.29,13900
US3834851095,2008-02-28T00:00:00,2.42,0.005,2.45,2.4,1000
US3834851095,2008-02-29T00:00:00,2.3,0.005,2.38,2.12,1700
US3834851095,2008-03-03T00:00:00,2.02,0.005,2.35,2.01,3200
US3834851095,2008-03-04T00:00:00,2.04,0.005,2.15,2.0,8700
US3834851095,2008-03-05T00:00:00,2.03,0.005,2.1,2.0,4900
US3834851095,2008-03-06T00:00:00,2.0,0.005,2.06,1.99,12000
US3834851095,2008-03-07T00:00:00,2.02,0.005,2.09,1.95,8700
US3834851095,2008-03-10T00:00:00,1.85,0.005,2.04,1.85,5600
US3834851095,2008-03-11T00:00:00,1.93,0.005,2.05,1.86,48500
US3834851095,2008-03-12T00:00:00,1.91,0.005,1.95,1.89,55800
US3834851095,2008-03-13T00:00:00,2.03,0.005,2.04,1.91,35000
US3834851095,2008-03-14T00:00:00,2.24,0.005,2.35,2.05,20100
US3834851095,2008-03-17T00:00:00,2.27,0.005,2.39,2.16,26000
US3834851095,2008-03-18T00:00:00,2.34,0.005,2.35,2.22,17400
US3834851095,2008-03-19T00:00:00,2.35,0.005,2.35,2.26,2100
US3834851095,2008-03-20T00:00:00,2.31,0.005,2.35,2.3,14800
US3834851095,2008-03-24T00:00:00,2.35,0.005,2.38,2.26,36700
US3834851095,2008-03-25T00:00:00,2.79,0.005,2.79,2.31,31900
US3834851095,2008-03-26T00:00:00,2.76,0.005,2.84,2.71,18100
US3834851095,2008-03-27T00:00:00,2.72,0.005,2.743,2.67,35400
US3834851095,2008-03-28T00:00:00,2.87,0.005,2.92,2.6,11900
US3834851095,2008-03-31T00:00:00,2.99,0.005,3.01,2.86,21800
US3834851095,2008-04-01T00:00:00,2.78,0.005,3.09,2.6,13600
US3834851095,2008-04-02T00:00:00,2.97,0.005,3.1,2.78,19100
US3834851095,2008-04-03T00:00:00,2.84,0.005,2.95,2.83,42300
US3834851095,2008-04-04T00:00:00,2.79,0.005,2.8499,2.75,50700
US3834851095,2008-04-07T00:00:00,2.84,0.005,2.9,2.78,0
US3834851095,2008-04-08T00:00:00,2.78,0.005,2.94,2.76,26100
US3834851095,2008-04-09T00:00:00,2.7,0.005,2.8,2.68,10900
US3834851095,2008-04-10T00:00:00,2.74,0.005,2.79,2.71,25100
US3834851095,2008-04-11T00:00:00,2.62,0.005,2.7,2.6,31400
US3834851095,2008-04-14T00:00:00,2.57,0.005,2.91,2.56,36600
US3834851095,2008-04-15T00:00:00,2.38,0.005,2.65,2.37,61000
US3834851095,2008-04-16T00:00:00,2.11,0.005,2.38,2.1,8200
US3834851095,2008-04-17T00:00:00,2.18,0.005,2.44,2.13,43100
US3834851095,2008-04-18T00:00:00,2.31,0.005,2.54,2.2,35700
US3834851095,2008-04-21T00:00:00,2.29,0.005,2.35,2.26,8500
US3834851095,2008-04-22T00:00:00,2.29,0.005,2.376,2.29,12500
US3834851095,2008-04-23T00:00:00,2.18,0.005,2.28,2.15,23000
US3834851095,2008-04-24T00:00:00,2.2,0.005,2.33,2.2,22200
US3834851095,2008-04-25T00:00:00,2.13,0.005,2.2699,2.02,19700
US3834851095,2008-04-28T00:00:00,2.18,0.005,2.2,2.08,7200
US3834851095,2008-04-29T00:00:00,2.17,0.005,2.22,2.17,29900
US3834851095,2008-04-30T00:00:00,2.36,0.005,2.36,2.19,2400
US3834851095,2008-05-01T00:00:00,2.27,0.005,2.36,2.23,2800
US3834851095,2008-05-02T00:00:00,2.31,0.005,2.32,2.24,25900
US3834851095,2008-05-05T00:00:00,2.32,0.005,2.33,2.22,15300
US3834851095,2008-05-06T00:00:00,2.35,0.005,2.35,2.22,18700
US3834851095,2008-05-07T00:00:00,2.25,0.005,2.35,2.25,11200
US3834851095,2008-05-08T00:00:00,2.18,0.005,2.29,2.12,14400
US3834851095,2008-05-09T00:00:00,2.32,0.005,2.32,2.25,14000
US3834851095,2008-05-12T00:00:00,2.34,0.005,2.35,2.3,13100
US3834851095,2008-05-13T00:00:00,2.33,0.005,2.34,2.29,58400
US3834851095,2008-05-14T00:00:00,2.25,0.005,2.33,2.2,77600
US3834851095,2008-05-15T00:00:00,2.35,0.005,2.35,2.32,92300
US3834851095,2008-05-16T00:00:00,2.32,0.005,2.35,2.3,7400
US3834851095,2008-05-19T00:00:00,2.26,0.005,2.32,2.26,7400
US3834851095,2008-05-20T00:00:00,2.25,0.005,2.29,2.16,14100
US3834851095,2008-05-21T00:00:00,2.16,0.005,2.25,2.15,6300
US3834851095,2008-05-22T00:00:00,2.15,0.005,2.21,2.12,7700
US3834851095,2008-05-23T00:00:00,2.18,0.005,2.21,2.14,18900
US3834851095,2008-05-27T00:00:00,2.13,0.005,2.24,2.13,7800
US3834851095,2008-05-28T00:00:00,2.11,0.005,2.14,2.11,91200
US3834851095,2008-05-29T00:00:00,2.18,0.005,2.25,2.12,18300
US3834851095,2008-05-30T00:00:00,2.13,0.005,2.16,2.11,54200
US3834851095,2008-06-02T00:00:00,2.13,0.005,2.17,2.11,134400
US3834851095,2008-06-03T00:00:00,2.31,0.005,2.31,2.13,43600
US3834851095,2008-06-04T00:00:00,2.33,0.005,2.35,2.31,28500
US3834851095,2008-06-05T00:00:00,2.22,0.005,2.3,2.19,26700
US3834851095,2008-06-06T00:00:00,2.16,0.005,2.23,2.15,12800
US3834851095,2008-06-09T00:00:00,2.25,0.005,2.26,2.15,7800
US3834851095,2008-06-10T00:00:00,2.11,0.005,2.25,2.1,84500
US3834851095,2008-06-11T00:00:00,2.07,0.005,2.18,2.07,39500
US3834851095,2008-06-12T00:00:00,2.03,0.005,2.11,2.01,23500
US3834851095,2008-06-13T00:00:00,2.19,0.005,2.19,2.03,21100
US3834851095,2008-06-16T00:00:00,2.29,0.005,2.31,2.16,30400
US3834851095,2008-06-17T00:00:00,2.3,0.005,2.34,2.25,28200
US3834851095,2008-06-18T00:00:00,2.32,0.005,2.32,2.29,41100
US3834851095,2008-06-19T00:00:00,2.33,0.005,2.34,2.19,9200
US3834851095,2008-06-20T00:00:00,2.35,0.005,2.35,2.23,4600
US3834851095,2008-06-23T00:00:00,2.211,0.005,2.34,2.18,26200
US3834851095,2008-06-24T00:00:00,2.22,0.005,2.31,2.22,16800
US3834851095,2008-06-25T00:00:00,2.26,0.005,2.3,2.23,8200
US3834851095,2008-06-26T00:00:00,2.35,0.005,2.35,2.31,9500
US3834851095,2008-06-27T00:00:00,2.31,0.005,2.31,2.2,9800
US3834851095,2008-06-30T00:00:00,2.2,0.005,2.34,2.2,66700
US3834851095,2008-07-01T00:00:00,2.13,0.005,2.16,2.1,10900
US3834851095,2008-07-02T00:00:00,2.07,0.005,2.12,2.05,27300
US3834851095,2008-07-03T00:00:00,2.0,0.005,2.12,2.0,3000
US3834851095,2008-07-07T00:00:00,1.9499,0.005,2.04,1.9499,0
US3834851095,2008-07-08T00:00:00,1.93,0.005,1.99,1.91,27400
US3834851095,2008-07-09T00:00:00,1.9,0.005,1.91,1.87,20000
US3834851095,2008-07-10T00:00:00,1.9,0.005,1.9,1.69,9000
US3834851095,2008-07-11T00:00:00,1.83,0.005,1.85,1.75,15000
US3834851095,2008-07-14T00:00:00,1.8,0.005,1.81,1.75,7600
US3834851095,2008-07-15T00:00:00,1.73,0.005,1.82,1.61,11900
US3834851095,2008-07-16T00:00:00,1.74,0.005,1.76,1.6,9200
US3834851095,2008-07-17T00:00:00,1.93,0.005,1.97,1.7,34600
US3834851095,2008-07-18T00:00:00,1.97,0.005,2.06,1.92,14300
US3834851095,2008-07-21T00:00:00,1.95,0.005,2.16,1.92,41200
US3834851095,2008-07-22T00:00:00,1.5799,0.005,1.97,1.5,195700
US3834851095,2008-07-23T00:00:00,1.76,0.005,1.78,1.73,14500
US3834851095,2008-07-24T00:00:00,1.77,0.005,1.8,1.71,186000
US3834851095,2008-07-25T00:00:00,1.85,0.005,1.93,1.8,168300
US3834851095,2008-07-28T00:00:00,1.8,0.005,1.83,1.8,28400
US3834851095,2008-07-29T00:00:00,1.89,0.005,1.89,1.8,31400
US3834851095,2008-07-30T00:00:00,1.73,0.005,1.9,1.7,41100
US3834851095,2008-07-31T00:00:00,1.8,0.005,1.85,1.74,52500
US3834851095,2008-08-01T00:00:00,1.7499,0.005,1.78,1.7399,0
US3834851095,2008-08-04T00:00:00,1.7,0.005,1.8,1.7,26600
US3834851095,2008-08-05T00:00:00,1.77,0.005,1.8,1.69,11700
US3834851095,2008-08-06T00:00:00,1.72,0.005,1.78,1.7,23600
US3834851095,2008-08-07T00:00:00,1.7,0.005,1.8,1.7,72600
US3834851095,2008-08-08T00:00:00,1.73,0.005,1.8,1.73,0
US3834851095,2008-08-11T00:00:00,1.73,0.005,1.85,1.66,36700
US3834851095,2008-08-12T00:00:00,1.63,0.005,1.8301,1.61,24600
US3834851095,2008-08-13T00:00:00,1.53,0.005,1.6499,1.52,49600
US3834851095,2008-08-14T00:00:00,1.57,0.005,1.6,1.52,21200
US3834851095,2008-08-15T00:00:00,1.55,0.005,1.61,1.5,24100
US3834851095,2008-08-18T00:00:00,1.57,0.005,1.61,1.55,29700
US3834851095,2008-08-19T00:00:00,1.57,0.005,1.6,1.5201,35900
US3834851095,2008-08-20T00:00:00,1.57,0.005,1.6,1.56,4400
US3834851095,2008-08-21T00:00:00,1.56,0.005,1.6,1.52,35900
US3834851095,2008-08-22T00:00:00,1.57,0.005,1.6,1.55,13200
US3834851095,2008-08-25T00:00:00,1.5001,0.005,1.57,1.5,11400
US3834851095,2008-08-26T00:00:00,1.53,0.005,1.6,1.51,56600
US3834851095,2008-08-27T00:00:00,1.44,0.005,1.55,1.43,15300
US3834851095,2008-08-28T00:00:00,1.4401,0.005,1.5,1.44,21000
US3834851095,2008-08-29T00:00:00,1.47,0.005,1.53,1.38,21500
US3834851095,2008-09-02T00:00:00,1.44,0.005,1.7,1.44,347700
US3834851095,2008-09-03T00:00:00,1.39,0.005,1.47,1.37,7200
US3834851095,2008-09-04T00:00:00,1.28,0.005,1.38,1.2401,10900
US3834851095,2008-09-05T00:00:00,1.47,0.005,1.49,1.28,110100
US3834851095,2008-09-08T00:00:00,1.51,0.005,1.52,1.42,56800
US3834851095,2008-09-09T00:00:00,1.43,0.005,1.51,1.4,5100
US3834851095,2008-09-10T00:00:00,1.45,0.005,1.5,1.45,5700
US3834851095,2008-09-11T00:00:00,1.5,0.005,1.5,1.43,18300
US3834851095,2008-09-12T00:00:00,1.48,0.005,1.52,1.45,66900
US3834851095,2008-09-15T00:00:00,1.46,0.005,1.6,1.41,43300
US3834851095,2008-09-16T00:00:00,1.3,0.005,1.43,1.3,28300
US3834851095,2008-09-17T00:00:00,1.35,0.005,1.42,1.32,38800
US3834851095,2008-09-18T00:00:00,1.4,0.005,1.41,1.32,10700
US3834851095,2008-09-19T00:00:00,1.4,0.005,1.56,1.4,21800
US3834851095,2008-09-22T00:00:00,1.38,0.005,1.5589,1.27,34500
US3834851095,2008-09-23T00:00:00,1.5,0.005,1.57,1.4,18200
US3834851095,2008-09-24T00:00:00,1.45,0.005,1.5,1.44,7300
US3834851095,2008-09-25T00:00:00,1.4,0.005,1.45,1.32,0
US3834851095,2008-09-26T00:00:00,1.4,0.005,1.4,1.32,11200
US3834851095,2008-09-29T00:00:00,1.52,0.005,1.54,1.3201,9100
US3834851095,2008-09-30T00:00:00,1.43,0.005,1.47,1.37,7700
US3834851095,2008-10-01T00:00:00,1.36,0.005,1.47,1.35,6200
US3834851095,2008-10-02T00:00:00,1.35,0.005,1.43,1.33,1800
US3834851095,2008-10-03T00:00:00,1.36,0.005,1.4,1.32,1900
US3834851095,2008-10-06T00:00:00,1.36,0.005,1.38,1.29,0
US3834851095,2008-10-07T00:00:00,1.31,0.005,1.44,1.31,8800
US3834851095,2008-10-08T00:00:00,1.3,0.005,1.38,1.25,2800
US3834851095,2008-10-09T00:00:00,1.08,0.005,1.26,1.05,8900
US3834851095,2008-10-10T00:00:00,1.19,0.005,1.35,0.45,23500
US3834851095,2008-10-13T00:00:00,1.21,0.005,1.38,1.21,7300
US3834851095,2008-10-14T00:00:00,1.24,0.005,1.3,1.19,84900
US3834851095,2008-10-15T00:00:00,1.07,0.005,1.24,1.07,4800
US3834851095,2008-10-16T00:00:00,1.19,0.005,1.21,1.05,34600
US3834851095,2008-10-17T00:00:00,1.18,0.005,1.24,1.03,10200
US3834851095,2008-10-20T00:00:00,1.17,0.005,1.17,1.06,8400
US3834851095,2008-10-21T00:00:00,1.17,0.005,1.27,1.06,1300
US3834851095,2008-10-22T00:00:00,0.92,0.005,1.08,0.5,2900
US3834851095,2008-10-23T00:00:00,0.97,0.005,1.06,0.75,35800
US3834851095,2008-10-24T00:00:00,0.8,0.005,1.0,0.7,38000
US3834851095,2008-10-27T00:00:00,0.37,0.005,0.45,0.3,15700
US3834851095,2008-10-28T00:00:00,0.35,0.005,0.65,0.35,20400
US3834851095,2008-10-29T00:00:00,0.44,0.005,0.44,0.33,6300
US3834851095,2008-10-30T00:00:00,0.42,0.005,0.44,0.35,14600
US3834851095,2008-10-31T00:00:00,0.7,0.005,0.7,0.43,10200
US3834851095,2008-11-03T00:00:00,0.7,0.005,0.95,0.5,12500
US3834851095,2008-11-04T00:00:00,0.89,0.005,0.95,0.6,900
US3834851095,2008-11-05T00:00:00,0.96,0.005,0.96,0.71,2100
US3834851095,2008-11-06T00:00:00,0.87,0.005,0.96,0.85,6000
US3834851095,2008-11-07T00:00:00,0.62,0.005,0.89,0.6,13100
US3834851095,2008-11-10T00:00:00,0.75,0.005,0.75,0.45,4000
US3834851095,2008-11-11T00:00:00,0.8,0.005,0.8,0.6,8300
US3834851095,2008-11-12T00:00:00,0.8,0.005,0.855,0.8,28500
US3834851095,2008-11-13T00:00:00,0.57,0.005,0.8,0.55,43200
US3834851095,2008-11-14T00:00:00,0.5,0.005,0.55,0.5,570700
US3834851095,2008-11-17T00:00:00,0.5,0.005,0.6,0.45,517800
US3834851095,2008-11-18T00:00:00,0.8,0.005,0.8,0.45,220600
US3834851095,2008-11-19T00:00:00,0.72,0.005,0.76,0.56,61000
US3834851095,2008-11-20T00:00:00,0.77,0.005,0.85,0.65,15700
US3834851095,2008-11-21T00:00:00,0.22,0.005,0.8,0.22,46500
US3834851095,2008-11-24T00:00:00,0.6,0.005,0.85,0.4,51400
US3834851095,2008-11-25T00:00:00,0.55,0.005,0.85,0.4,9700
US3834851095,2008-11-26T00:00:00,0.59,0.005,0.61,0.45,0
US3834851095,2008-11-28T00:00:00,0.59,0.005,0.59,0.45,111000
US3834851095,2008-12-01T00:00:00,0.51,0.005,0.59,0.45,41600
US3834851095,2008-12-02T00:00:00,0.59,0.005,0.59,0.51,24000
US3834851095,2008-12-03T00:00:00,0.56,0.005,0.65,0.51,24800
US3834851095,2008-12-04T00:00:00,0.66,0.005,0.66,0.51,27100
US3834851095,2008-12-05T00:00:00,0.595,0.005,0.6,0.46,4400
US3834851095,2008-12-08T00:00:00,0.48,0.005,0.595,0.45,6700
US3834851095,2008-12-09T00:00:00,0.46,0.005,0.59,0.4,6400
US3834851095,2008-12-10T00:00:00,0.305,0.005,0.5,0.27,39500
US3834851095,2008-12-11T00:00:00,0.43,0.005,0.43,0.3,11600
US3834851095,2008-12-12T00:00:00,0.44,0.005,0.44,0.35,37400
US3834851095,2008-12-15T00:00:00,0.36,0.005,0.36,0.32,70800
US3834851095,2008-12-16T00:00:00,0.31,0.005,0.36,0.31,7600
US3834851095,2008-12-17T00:00:00,0.45,0.005,0.45,0.31,40900
US3834851095,2008-12-18T00:00:00,0.45,0.005,0.45,0.38,33900
US3834851095,2008-12-19T00:00:00,0.16,0.005,0.42,0.14,3700
US3834851095,2008-12-22T00:00:00,0.25,0.005,0.26,0.2,10700
US3834851095,2008-12-23T00:00:00,0.185,0.005,0.25,0.185,7500
US3834851095,2008-12-24T00:00:00,0.25,0.005,0.25,0.2,8100
US3834851095,2008-12-26T00:00:00,0.2,0.005,0.25,0.2,19400
US3834851095,2008-12-29T00:00:00,0.17,0.005,0.24,0.14,4100
US3834851095,2008-12-30T00:00:00,0.2,0.005,0.22,0.17,27200
US3834851095,2008-12-31T00:00:00,0.17,0.005,0.2,0.17,16500
US3834851095,2009-01-02T00:00:00,0.21,0.005,0.21,0.175,144600
US3834851095,2009-01-05T00:00:00,0.22,0.005,0.23,0.18,103000
US3834851095,2009-01-06T00:00:00,0.2,0.005,0.25,0.2,0
US3834851095,2009-01-07T00:00:00,0.2,0.005,0.2,0.19,23500
US3834851095,2009-01-08T00:00:00,0.215,0.005,0.23,0.2,28400
US3834851095,2009-01-09T00:00:00,0.21,0.005,0.25,0.21,26300
US3834851095,2009-01-12T00:00:00,0.205,0.005,0.23,0.18,84500
US3834851095,2009-01-13T00:00:00,0.18,0.005,0.205,0.15,41700
US3834851095,2009-01-14T00:00:00,0.15,0.005,0.2,0.09,127700
US3834851095,2009-01-15T00:00:00,0.12,0.005,0.145,0.12,79600
US3834851095,2009-01-16T00:00:00,0.11,0.005,0.15,0.11,52300
US3834851095,2009-01-20T00:00:00,0.1,0.005,0.15,0.1,44600
US3834851095,2009-01-21T00:00:00,0.1,0.005,0.11,0.08,21500
US3834851095,2009-01-22T00:00:00,0.09,0.005,0.1,0.085,27200
US3834851095,2009-01-23T00:00:00,0.09,0.005,0.14,0.09,14800
US3834851095,2009-01-26T00:00:00,0.1,0.005,0.14,0.09,15600
US3834851095,2009-01-27T00:00:00,0.1,0.005,0.12,0.09,7600
US3834851095,2009-01-28T00:00:00,0.12,0.005,0.12,0.1,4600
US3834851095,2009-01-29T00:00:00,0.1,0.005,0.11,0.1,11100
US3834851095,2009-01-30T00:00:00,0.1,0.005,0.1,0.1,19300
US3834851095,2009-02-02T00:00:00,0.12,0.005,0.12,0.1,12600
US3834851095,2009-02-03T00:00:00,0.11,0.005,0.12,0.1,44000
US3834851095,2009-02-04T00:00:00,0.12,0.005,0.13,0.11,13900
US3834851095,2009-02-05T00:00:00,0.13,0.005,0.14,0.11,5700
US3834851095,2009-02-06T00:00:00,0.14,0.005,0.16,0.11,9200
US3834851095,2009-02-09T00:00:00,0.15,0.005,0.15,0.11,5900
US3834851095,2009-02-10T00:00:00,0.12,0.005,0.18,0.12,2500
